Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2023-01-13,115.28,116.91,114.98,115.0,115.0,1999900,ANET
2023-01-17,114.93,116.94,114.51,116.3,116.3,2706200,ANET
2023-01-18,117.62,118.37,114.79,115.0,115.0,2487800,ANET
2023-01-19,114.55,115.07,111.0,111.51,111.51,1743000,ANET
2023-01-20,111.89,115.32,111.68,115.13,115.13,2138700,ANET
2023-01-23,115.63,120.1,115.49,119.16,119.16,1972600,ANET
2023-01-24,118.59,121.96,117.61,121.77,121.77,1918900,ANET
2023-01-25,119.34,121.9,117.65,121.54,121.54,2117200,ANET
2023-01-26,123.58,125.03,122.92,123.99,123.99,1618700,ANET
2023-01-27,123.64,127.07,123.5,126.06,126.06,2179000,ANET
2023-01-30,125.01,125.59,123.32,123.84,123.84,1774100,ANET
2023-01-31,123.7,126.38,123.425,126.02,126.02,1700800,ANET
2023-02-01,125.49,131.0,123.74,130.52,130.52,3750500,ANET
2023-02-02,131.55,134.45,130.5,133.44,133.44,4741200,ANET
2023-02-03,130.87,133.79,130.295,131.96,131.96,2084900,ANET
2023-02-06,130.74,132.74,129.09,129.69,129.69,2104800,ANET
2023-02-07,129.52,135.74,129.01,134.91,134.91,2299700,ANET
2023-02-08,135.34,138.1,134.55,136.46,136.46,2878000,ANET
2023-02-09,138.0,138.815,135.74,136.52,136.52,2165100,ANET
2023-02-10,135.45,135.91,132.29,133.27,133.27,1936300,ANET
2023-02-13,134.5,136.885,134.0,136.0,136.0,3127500,ANET
2023-02-14,134.53,144.37,130.08,141.46,141.46,7484000,ANET
2023-02-15,142.94,145.17,140.75,141.53,141.53,2868300,ANET
2023-02-16,140.33,143.86,139.3,141.68,141.68,2289300,ANET
2023-02-17,140.37,141.0,136.691,138.23,138.23,1918900,ANET
2023-02-21,136.93,137.99,134.45,134.53,134.53,1384900,ANET
2023-02-22,133.12,136.0,132.52,135.21,135.21,2206500,ANET
2023-02-23,137.86,140.35,134.195,136.84,136.84,1583100,ANET
2023-02-24,135.11,136.03,133.2,135.53,135.53,1327200,ANET
2023-02-27,137.77,139.24,137.1,138.0,138.0,1669500,ANET
2023-02-28,137.95,139.85,137.95,138.7,138.7,2056700,ANET
2023-03-01,138.8,139.15,137.32,138.56,138.56,1767700,ANET
2023-03-02,138.0,138.0,134.466,136.58,136.58,1955100,ANET
2023-03-03,137.88,140.83,137.61,140.68,140.68,1830000,ANET
2023-03-06,142.36,144.73,141.36,142.58,142.58,2293700,ANET
2023-03-07,144.0,144.46,141.5,142.87,142.87,1482800,ANET
2023-03-08,143.0,148.9,143.0,148.4,148.4,3860400,ANET
2023-03-09,148.79,152.07,147.78,148.65,148.65,4154700,ANET
2023-03-10,148.42,150.73,145.21,146.46,146.46,2911600,ANET
2023-03-13,145.17,148.59,142.45,146.87,146.87,2314700,ANET
2023-03-14,149.83,153.25,148.16,153.15,153.15,3213600,ANET
2023-03-15,151.11,154.02,150.62,153.8,153.8,3037100,ANET
2023-03-16,153.995,164.26,153.05,162.68,162.68,5143000,ANET
2023-03-17,162.525,164.24,160.08,163.26,163.26,4640900,ANET
2023-03-20,162.26,165.25,161.05,164.2,164.2,2810600,ANET
2023-03-21,165.95,169.17,164.52,168.08,168.08,3593200,ANET
2023-03-22,167.56,170.135,165.99,166.06,166.06,3037700,ANET
2023-03-23,168.32,171.44,167.29,169.39,169.39,2990600,ANET
2023-03-24,168.86,169.95,167.05,168.94,168.94,2500200,ANET
2023-03-27,169.38,171.13,167.575,167.96,167.96,1942700,ANET
2023-03-28,165.99,166.36,161.04,163.0,163.0,3792400,ANET
2023-03-29,164.85,165.03,161.34,162.5,162.5,3505600,ANET
2023-03-30,163.5,163.9,161.81,162.49,162.49,2918300,ANET
2023-03-31,162.545,168.06,160.73,167.86,167.86,3030400,ANET
2023-04-03,165.65,168.32,165.03,167.74,167.74,3217700,ANET
2023-04-04,167.75,168.66,165.595,166.74,166.74,1522900,ANET
2023-04-05,165.45,165.75,162.24,162.86,162.86,2147400,ANET
2023-04-06,158.69,161.045,157.15,159.85,159.85,2677300,ANET
2023-04-10,158.59,163.43,158.3,163.13,163.13,1483000,ANET
2023-04-11,162.0,162.5,159.16,159.61,159.61,1806700,ANET
2023-04-12,161.72,162.985,160.03,161.41,161.41,1896200,ANET
2023-04-13,162.64,165.23,161.775,164.79,164.79,1668700,ANET
2023-04-14,164.12,166.84,162.64,163.6,163.6,1398900,ANET
2023-04-17,164.52,164.62,162.24,163.42,163.42,1057500,ANET
2023-04-18,165.22,165.75,161.76,162.69,162.69,1636200,ANET
2023-04-19,161.12,161.245,156.26,158.09,158.09,2956400,ANET
2023-04-20,155.08,157.43,154.51,155.39,155.39,2295600,ANET
2023-04-21,155.43,156.41,153.74,155.87,155.87,1567700,ANET
2023-04-24,155.87,156.85,154.63,156.56,156.56,2350700,ANET
2023-04-25,156.56,157.64,153.021,153.58,153.58,2750800,ANET
2023-04-26,157.46,159.58,155.18,155.96,155.96,3257100,ANET
2023-04-27,157.01,157.455,152.35,156.76,156.76,2253600,ANET
2023-04-28,156.0,160.28,155.33,160.16,160.16,2386700,ANET
2023-05-01,160.55,162.09,159.43,160.16,160.16,4299300,ANET
2023-05-02,145.31,146.0,134.73,134.98,134.98,16415800,ANET
2023-05-03,135.1,136.11,132.25,132.73,132.73,5045400,ANET
2023-05-04,132.02,136.81,131.68,135.34,135.34,4223300,ANET
2023-05-05,135.39,139.38,134.46,137.98,137.98,3034700,ANET
2023-05-08,138.1,139.98,137.87,138.07,138.07,2191300,ANET
2023-05-09,136.91,139.36,136.74,138.52,138.52,2211900,ANET
2023-05-10,140.41,141.899,138.68,141.24,141.24,2200600,ANET
2023-05-11,141.43,141.94,138.43,139.01,139.01,1811200,ANET
2023-05-12,139.14,140.44,136.93,138.63,138.63,1778300,ANET
2023-05-15,138.5,139.66,137.87,137.98,137.98,1648700,ANET
2023-05-16,137.5,138.4,135.87,136.14,136.14,2106000,ANET
2023-05-17,136.59,137.13,134.63,135.83,135.83,2352400,ANET
2023-05-18,134.56,141.8,133.42,141.46,141.46,3299400,ANET
2023-05-19,142.81,145.77,142.02,143.91,143.91,3326000,ANET
2023-05-22,145.24,147.66,144.72,145.37,145.37,2619700,ANET
2023-05-23,143.97,144.89,140.41,140.47,140.47,2737700,ANET
2023-05-24,142.3,142.88,139.18,141.22,141.22,3168600,ANET
2023-05-25,153.22,156.76,150.633,156.2,156.2,8138400,ANET
2023-05-26,157.01,170.69,157.0,170.35,170.35,8700000,ANET
2023-05-30,171.02,178.36,170.11,174.42,174.42,6351900,ANET
2023-05-31,170.01,170.6,165.83,166.34,166.34,6174400,ANET
2023-06-01,165.8,167.77,164.73,166.68,166.68,3634800,ANET
2023-06-02,167.25,169.98,162.44,162.5,162.5,3376500,ANET
2023-06-05,162.97,163.53,160.01,162.63,162.63,2176300,ANET
2023-06-06,161.0,161.405,157.83,159.68,159.68,3015300,ANET
2023-06-07,159.67,162.46,155.46,155.59,155.59,3337900,ANET
2023-06-08,156.0,163.11,155.76,162.32,162.32,2855500,ANET
2023-06-09,164.15,167.18,161.33,162.52,162.52,2978200,ANET
2023-06-12,163.45,170.02,162.84,170.0,170.0,3233700,ANET
2023-06-13,171.12,172.635,165.61,168.6,168.6,3294800,ANET
2023-06-14,166.64,169.16,164.41,169.08,169.08,2622200,ANET
2023-06-15,161.14,164.32,158.39,163.47,163.47,6493800,ANET
2023-06-16,165.69,166.22,157.37,157.79,157.79,4498700,ANET
2023-06-20,157.3,159.42,153.72,154.5,154.5,4375300,ANET
2023-06-21,153.59,154.27,149.87,151.51,151.51,3322400,ANET
2023-06-22,150.98,153.39,149.72,153.24,153.24,3316000,ANET
2023-06-23,150.75,150.95,148.319,148.82,148.82,8418900,ANET
2023-06-26,149.61,153.23,149.09,150.82,150.82,2749100,ANET
2023-06-27,152.3,157.29,152.2,156.13,156.13,3157200,ANET
2023-06-28,154.92,158.05,153.995,155.86,155.86,2340200,ANET
2023-06-29,157.11,159.96,155.195,159.29,159.29,2256100,ANET
2023-06-30,161.37,164.2,159.81,162.06,162.06,3000400,ANET
2023-07-03,161.34,161.858,157.94,159.9,159.9,921700,ANET
2023-07-05,158.22,160.24,157.67,159.68,159.68,1544800,ANET
2023-07-06,157.63,159.65,156.725,158.9,158.9,1387600,ANET
2023-07-07,158.65,160.69,157.42,158.0,158.0,1784100,ANET
2023-07-10,157.59,159.63,155.8,159.55,159.55,1458800,ANET
2023-07-11,160.49,161.76,158.4,160.17,160.17,1615000,ANET
2023-07-12,162.0,164.615,161.6,164.04,164.04,2688700,ANET
2023-07-13,165.2,168.78,164.885,168.61,168.61,2789400,ANET
2023-07-14,166.92,169.5,162.905,165.58,165.58,2031100,ANET
2023-07-17,165.54,170.46,165.54,170.42,170.42,1874900,ANET
2023-07-18,170.42,174.84,168.825,173.51,173.51,2980800,ANET
2023-07-19,174.46,176.66,173.68,176.26,176.26,2406600,ANET
2023-07-20,175.3,176.845,169.89,171.41,171.41,2616800,ANET
2023-07-21,173.32,173.78,171.408,171.64,171.64,1640400,ANET
2023-07-24,171.86,172.32,168.75,171.72,171.72,2086500,ANET
2023-07-25,173.29,175.56,172.551,174.09,174.09,2654500,ANET
2023-07-26,173.64,173.64,162.315,164.45,164.45,3772600,ANET
2023-07-27,164.3,164.88,159.56,160.99,160.99,3869900,ANET
2023-07-28,157.0,157.18,149.1,151.09,151.09,7285000,ANET
2023-07-31,153.0,155.42,150.72,155.09,155.09,7126000,ANET
2023-08-01,177.5,190.65,170.3,185.61,185.61,16031300,ANET
2023-08-02,183.11,183.84,176.82,177.28,177.28,4250100,ANET
2023-08-03,178.0,180.93,174.0,177.76,177.76,2787400,ANET
2023-08-04,178.88,182.51,177.0,179.6,179.6,2577900,ANET
2023-08-07,180.13,181.1,174.39,179.27,179.27,2268700,ANET
2023-08-08,179.0,181.46,177.38,180.45,180.45,2163000,ANET
2023-08-09,180.52,182.34,176.54,177.46,177.46,1660100,ANET
2023-08-10,178.93,180.63,175.42,176.3,176.3,1272000,ANET
2023-08-11,176.34,177.4,174.45,174.94,174.94,1232400,ANET
2023-08-14,174.31,178.66,174.01,178.12,178.12,1661800,ANET
2023-08-15,178.09,181.88,177.64,179.65,179.65,1602300,ANET
2023-08-16,181.62,182.81,180.14,181.37,181.37,4271600,ANET
2023-08-17,182.18,184.82,181.07,182.76,182.76,2838200,ANET
2023-08-18,179.36,182.1,177.23,180.54,180.54,2365200,ANET
2023-08-21,181.53,186.65,181.33,184.67,184.67,2151700,ANET
2023-08-22,184.6,189.18,183.365,187.52,187.52,3632800,ANET
2023-08-23,188.02,190.95,186.053,189.83,189.83,2518200,ANET
2023-08-24,192.22,193.91,179.14,179.19,179.19,3383600,ANET
2023-08-25,179.94,183.255,178.22,180.9,180.9,1641700,ANET
2023-08-28,181.0,182.68,177.29,181.96,181.96,1191600,ANET
2023-08-29,181.16,187.11,181.16,185.45,185.45,1228800,ANET
2023-08-30,185.0,188.3,184.75,187.1,187.1,1230500,ANET
2023-08-31,192.0,196.76,190.44,195.23,195.23,4759200,ANET
2023-09-01,197.78,198.7,194.65,197.36,197.36,2055500,ANET
2023-09-05,197.67,198.2,195.559,197.46,197.46,1581400,ANET
2023-09-06,196.53,198.28,195.19,197.54,197.54,1210400,ANET
2023-09-07,193.99,196.868,191.45,195.54,195.54,1675400,ANET
2023-09-08,194.29,197.43,193.48,196.47,196.47,1497300,ANET
2023-09-11,198.4,198.62,190.19,193.19,193.19,1869600,ANET
2023-09-12,190.64,192.75,188.96,189.03,189.03,1527800,ANET
2023-09-13,187.26,192.36,185.703,188.09,188.09,1615000,ANET
2023-09-14,190.68,190.99,187.06,187.56,187.56,1548300,ANET
2023-09-15,186.1,186.41,183.55,184.72,184.72,2104600,ANET
2023-09-18,183.0,187.9,182.4,186.02,186.02,1499600,ANET
2023-09-19,185.44,185.55,182.22,184.83,184.83,1035600,ANET
2023-09-20,185.44,186.76,182.685,182.75,182.75,1272900,ANET
2023-09-21,180.37,180.745,177.02,177.86,177.86,1824300,ANET
2023-09-22,178.6,181.52,178.39,180.34,180.34,1410100,ANET
2023-09-25,179.13,183.83,178.298,181.18,181.18,1508200,ANET
2023-09-26,179.43,179.735,177.11,177.92,177.92,1487900,ANET
2023-09-27,179.73,183.0,179.01,181.6,181.6,2169400,ANET
2023-09-28,181.51,184.915,180.46,184.43,184.43,1714600,ANET
2023-09-29,186.04,188.55,182.96,183.93,183.93,1727800,ANET
2023-10-02,184.52,189.9,184.03,187.81,187.81,1671400,ANET
2023-10-03,187.14,188.315,183.16,184.89,184.89,1312600,ANET
2023-10-04,184.9,187.56,183.654,186.03,186.03,1958800,ANET
2023-10-05,185.61,188.95,183.26,188.03,188.03,1676700,ANET
2023-10-06,188.43,195.464,185.63,194.02,194.02,2040700,ANET
2023-10-09,192.56,196.87,191.061,196.4,196.4,1456400,ANET
2023-10-10,196.4,198.46,194.42,194.73,194.73,1624900,ANET
2023-10-11,192.75,194.44,186.09,191.86,191.86,3024500,ANET
2023-10-12,193.35,197.475,191.564,193.01,193.01,1893500,ANET
2023-10-13,193.53,194.02,189.34,189.85,189.85,1273600,ANET
2023-10-16,190.85,198.32,190.85,196.84,196.84,2151100,ANET
2023-10-17,193.75,198.27,191.8,195.41,195.41,1829800,ANET
2023-10-18,194.67,197.73,192.78,194.2,194.2,1886900,ANET
2023-10-19,195.0,197.31,190.67,191.48,191.48,1646000,ANET
2023-10-20,192.65,192.765,184.14,186.11,186.11,1587600,ANET
2023-10-23,184.71,188.675,180.42,186.52,186.52,1680500,ANET
2023-10-24,189.16,191.43,187.905,190.49,190.49,1609700,ANET
2023-10-25,191.82,192.41,185.88,186.09,186.09,1879200,ANET
2023-10-26,180.0,183.57,168.25,169.82,169.82,5404100,ANET
2023-10-27,171.47,177.0,170.87,176.19,176.19,2789400,ANET
2023-10-30,176.45,178.7,174.59,175.72,175.72,3696700,ANET
2023-10-31,194.3,201.45,187.68,200.37,200.37,8948700,ANET
2023-11-01,202.93,211.75,200.01,210.84,210.84,6064900,ANET
2023-11-02,212.26,214.26,208.53,211.68,211.68,3199500,ANET
