Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2017-03-06,13.280581,13.443319,13.268957,13.408447,10.942588,26772730,HPE
2017-03-07,13.350326,13.478192,13.1934,13.263145,10.824009,23911616,HPE
2017-03-08,13.251521,13.280581,13.117843,13.146904,10.729143,21858303,HPE
2017-03-09,13.094595,13.187588,13.007414,13.059723,10.657994,18977230,HPE
2017-03-10,13.094595,13.187588,12.902797,13.001602,10.610562,19189374,HPE
2017-03-13,12.896985,13.036474,12.885361,12.972542,10.617697,17357669,HPE
2017-03-14,12.926045,12.978354,12.79818,12.920233,10.574884,17357669,HPE
2017-03-15,12.920233,13.280581,12.850488,13.187588,10.793708,24111717,HPE
2017-03-16,13.1934,13.286394,13.077159,13.158528,10.769924,17717954,HPE
2017-03-17,13.16434,13.36195,13.082971,13.280581,10.8698225,21287078,HPE
2017-03-20,13.234085,13.405541,13.170152,13.338702,10.917389,14750165,HPE
2017-03-21,13.338702,13.414259,12.902797,12.931857,10.584398,27868897,HPE
2017-03-22,12.914421,13.106219,12.844676,13.077159,10.703325,15644338,HPE
2017-03-23,13.048099,13.344514,13.007414,13.251521,10.846035,16796251,HPE
2017-03-24,13.286394,13.507252,13.152716,13.234085,10.831764,15784392,HPE
2017-03-27,13.106219,13.280581,13.007414,13.205025,10.807979,11508463,HPE
2017-03-28,13.187588,13.489816,13.152716,13.373575,10.945934,14497071,HPE
2017-03-29,13.367762,13.908285,13.312548,13.757171,11.259895,29644340,HPE
2017-03-30,13.716487,13.844352,13.66999,13.728111,11.236112,15394686,HPE
2017-03-31,13.617682,13.94897,13.617682,13.774607,11.274172,24476303,HPE
2017-04-03,13.964313,14.010861,13.429015,13.630721,11.156402,41268108,HPE
2017-04-04,13.498836,13.894492,13.460047,13.886734,11.365941,24554419,HPE
2017-04-05,13.948798,14.041893,13.793638,13.886734,11.365941,24502601,HPE
2017-04-06,13.948798,14.065167,13.894492,13.979829,11.442138,15977155,HPE
2017-04-07,13.933282,14.313421,13.894492,14.181536,11.607229,36280967,HPE
2017-04-10,14.228084,14.359969,14.150504,14.197052,11.619928,28411107,HPE
2017-04-11,14.16602,14.235842,14.034135,14.103957,11.543732,14620998,HPE
2017-04-12,14.220326,14.228084,13.917766,14.003103,11.461186,17688947,HPE
2017-04-13,13.972071,14.088441,13.917766,13.956555,11.423088,20986725,HPE
2017-04-17,13.979829,14.065167,13.948798,14.049651,11.499288,10234660,HPE
2017-04-18,14.026377,14.119472,13.951901,14.065167,11.511984,10324761,HPE
2017-04-19,14.080683,14.189294,14.034135,14.088441,11.531035,9413567,HPE
2017-04-20,14.142746,14.282389,14.100078,14.220326,11.638977,13204387,HPE
2017-04-21,14.197052,14.208689,13.979829,14.072925,11.518334,15784063,HPE
2017-04-24,14.158262,14.383243,14.123351,14.305663,11.708824,18105939,HPE
2017-04-25,14.344453,14.422033,14.290147,14.367727,11.759623,11001357,HPE
2017-04-26,14.352211,14.569434,14.290147,14.437548,11.81677,14089028,HPE
2017-04-27,14.429791,14.476338,14.297905,14.453064,11.829471,17807277,HPE
2017-04-28,14.445306,14.50737,14.344453,14.453064,11.829471,11964369,HPE
2017-05-01,14.499612,14.608223,14.460822,14.530644,11.892965,10576116,HPE
2017-05-02,14.522886,14.615981,14.476338,14.50737,11.873918,10110143,HPE
2017-05-03,14.476338,14.561676,14.406517,14.484096,11.854868,14169590,HPE
2017-05-04,14.54616,14.58495,14.437548,14.54616,11.9056635,8458547,HPE
2017-05-05,14.615981,14.623739,14.484096,14.608223,11.956462,16416704,HPE
2017-05-08,14.615981,14.701319,14.553918,14.654771,11.994561,11736345,HPE
2017-05-09,14.639255,14.716835,14.456943,14.569434,11.924713,21023203,HPE
2017-05-10,14.577192,14.740109,14.54616,14.740109,12.064408,14653868,HPE
2017-05-11,14.678045,14.782777,14.588829,14.631497,11.975511,16039543,HPE
2017-05-12,14.647013,14.755625,14.615981,14.647013,11.98821,12393091,HPE
2017-05-15,14.662529,14.840962,14.639255,14.732351,12.058058,13808928,HPE
2017-05-16,14.740109,14.864236,14.674166,14.825446,12.1342535,12260839,HPE
2017-05-17,14.825446,14.825446,14.522886,14.58495,11.937416,16809591,HPE
2017-05-18,14.46858,14.709077,14.367727,14.569434,11.924713,16026524,HPE
2017-05-19,14.615981,14.740109,14.328937,14.375485,11.765975,25988818,HPE
2017-05-22,14.367727,14.623739,14.359969,14.577192,11.931065,17436561,HPE
2017-05-23,14.639255,14.662529,14.54616,14.631497,11.975511,17918260,HPE
2017-05-24,14.615981,14.724593,14.569434,14.670287,12.007259,15162120,HPE
2017-05-25,14.716835,14.740109,14.592708,14.615981,11.962813,23348044,HPE
2017-05-26,14.623739,14.654771,14.538402,14.608223,11.956462,17319777,HPE
2017-05-30,14.569434,14.685803,14.499612,14.623739,11.969161,22861704,HPE
2017-05-31,14.58495,14.643134,14.398759,14.592708,11.943764,30786476,HPE
2017-06-01,14.235842,14.251358,13.553142,13.591932,11.124656,50115031,HPE
2017-06-02,13.452289,13.638479,13.149728,13.498836,11.048455,38591113,HPE
2017-06-05,13.452289,13.460047,13.289372,13.312645,10.896064,20008631,HPE
2017-06-06,13.29713,13.335919,13.211792,13.211792,10.813518,17818492,HPE
2017-06-07,13.211792,13.374709,13.196276,13.21955,10.819872,18744767,HPE
2017-06-08,13.21955,13.281614,13.173002,13.227308,10.826218,13795265,HPE
2017-06-09,13.21955,13.436773,13.037238,13.18076,10.788121,13561698,HPE
2017-06-12,13.103181,13.126455,12.847168,13.072149,10.7403145,14894653,HPE
2017-06-13,13.048875,13.165244,13.033359,13.095423,10.759437,15699633,HPE
2017-06-14,13.072149,13.149728,12.91699,12.986811,10.670197,14685190,HPE
2017-06-15,12.95578,13.002327,12.777347,12.816137,10.529968,23054281,HPE
2017-06-16,12.862684,12.885958,12.754073,12.792863,10.510845,19348535,HPE
2017-06-19,12.808379,13.010085,12.808379,12.971296,10.65745,14374026,HPE
2017-06-20,12.948022,12.986811,12.785105,12.909232,10.606458,17374431,HPE
2017-06-21,12.95578,13.025601,12.831652,12.854926,10.561841,13225011,HPE
2017-06-22,12.831652,12.994569,12.800621,12.940264,10.631955,12152305,HPE
2017-06-23,12.994569,13.188518,12.924748,13.072149,10.7403145,22420479,HPE
2017-06-26,13.087665,13.173002,13.025601,13.041117,10.714818,14030636,HPE
2017-06-27,12.986811,13.025601,12.800621,12.800621,10.517221,12662749,HPE
2017-06-28,12.870442,13.157486,12.800621,13.110939,10.772186,13041329,HPE
2017-06-29,12.994569,13.033359,12.699767,12.91699,10.612833,16378163,HPE
2017-06-30,12.979054,13.033359,12.862684,12.870442,10.57459,11318065,HPE
2017-07-03,12.932506,13.103181,12.932506,12.932506,10.625581,5886347,HPE
2017-07-05,12.971296,13.18076,12.963538,13.141971,10.797681,13925067,HPE
2017-07-06,13.072149,13.126455,12.738557,12.785105,10.504475,18738064,HPE
2017-07-07,12.816137,12.91699,12.723041,12.885958,10.587335,17037615,HPE
2017-07-10,12.885958,13.060512,12.8782,12.986811,10.670197,13109903,HPE
2017-07-11,12.963538,13.072149,12.854926,13.017843,10.695696,11760449,HPE
2017-07-12,12.994569,13.072149,12.858805,13.025601,10.70207,13454195,HPE
2017-07-13,13.025601,13.312645,13.002327,13.25834,10.893292,17708927,HPE
2017-07-14,13.266098,13.366951,13.204034,13.335919,10.957031,7901054,HPE
2017-07-17,13.335919,13.436773,13.262219,13.366951,10.98253,9965388,HPE
2017-07-18,13.343677,13.382467,13.227308,13.304888,10.931539,13542750,HPE
2017-07-19,13.382467,13.739333,13.382467,13.708301,11.262987,17298122,HPE
2017-07-20,13.708301,13.910008,13.692785,13.886734,11.409593,18859617,HPE
2017-07-21,13.855702,13.987587,13.785881,13.972071,11.479707,15243714,HPE
2017-07-24,13.948798,14.041893,13.801396,13.840186,11.371347,14075236,HPE
2017-07-25,13.840186,13.972071,13.762607,13.871218,11.396842,9928136,HPE
2017-07-26,13.886734,13.933282,13.615206,13.661753,11.224743,10281322,HPE
2017-07-27,13.731575,13.731575,13.494957,13.615206,11.186499,13184408,HPE
2017-07-28,13.576416,13.615206,13.413499,13.584174,11.161003,11777593,HPE
2017-07-31,13.653995,13.766486,13.576416,13.584174,11.161003,11294347,HPE
2017-08-01,13.615206,13.653995,13.533747,13.615206,11.186499,9943346,HPE
2017-08-02,13.646237,13.685027,13.397983,13.460047,11.059018,10271654,HPE
2017-08-03,13.452289,13.467804,13.312645,13.413499,11.020774,8584869,HPE
2017-08-04,13.413499,13.630721,13.413499,13.584174,11.161003,8123922,HPE
2017-08-07,13.568658,13.688906,13.537626,13.677269,11.237492,5909292,HPE
2017-08-08,13.646237,13.731575,13.591932,13.677269,11.237492,10173948,HPE
2017-08-09,13.615206,13.731575,13.529868,13.685027,11.243865,8984846,HPE
2017-08-10,13.653995,13.653995,13.242824,13.281614,10.912415,12069036,HPE
2017-08-11,13.343677,13.475562,13.308766,13.421257,11.027147,6805276,HPE
2017-08-14,13.568658,13.847944,13.545384,13.638479,11.205622,10254124,HPE
2017-08-15,13.622964,13.840186,13.59969,13.770365,11.313978,10719969,HPE
2017-08-16,13.762607,13.86346,13.595811,13.653995,11.21837,6336337,HPE
2017-08-17,13.591932,13.716059,13.421257,13.421257,11.027147,11823997,HPE
2017-08-18,13.390225,13.498836,13.25834,13.328161,10.950658,12322840,HPE
2017-08-21,13.343677,13.460047,13.250582,13.429015,11.033523,7851557,HPE
2017-08-22,13.467804,13.731575,13.460047,13.708301,11.262987,7026468,HPE
2017-08-23,13.615206,13.770365,13.59969,13.739333,11.2884865,9091317,HPE
2017-08-24,13.747091,14.010861,13.700543,13.925524,11.441464,8553933,HPE
2017-08-25,13.956555,14.072925,13.813033,13.925524,11.441464,11647146,HPE
2017-08-28,13.948798,13.948798,13.71218,13.801396,11.33948,9661184,HPE
2017-08-29,13.692785,13.921645,13.638479,13.90225,11.422341,7612447,HPE
2017-08-30,13.871218,13.956555,13.78976,13.948798,11.460587,8092342,HPE
2017-08-31,13.948798,14.069046,13.925524,14.010861,11.511577,14603081,HPE
2017-09-01,14.13,14.39,13.82,14.31,11.757354,22355800,HPE
2017-09-05,14.2,14.4,13.83,14.04,11.535518,26755900,HPE
2017-09-06,14.29,14.32,13.6,13.77,11.313682,40580300,HPE
2017-09-07,13.73,13.77,13.25,13.25,10.886438,27036800,HPE
2017-09-08,13.289,13.385,13.06,13.12,10.77963,24308700,HPE
2017-09-11,13.3,13.47,13.24,13.35,10.968602,16505900,HPE
2017-09-12,13.36,13.41,12.99,13.12,10.832369,19398000,HPE
2017-09-13,13.08,13.25,12.97,13.23,10.923193,24975000,HPE
2017-09-14,13.18,13.53,13.13,13.47,11.121347,16071700,HPE
2017-09-15,13.37,13.56,13.32,13.52,11.162627,15606000,HPE
2017-09-18,13.57,13.72,13.51,13.54,11.179138,12586100,HPE
2017-09-19,13.56,13.64,13.47,13.49,11.137857,10087500,HPE
2017-09-20,13.58,13.68,13.5,13.63,11.253448,17348000,HPE
2017-09-21,13.6,13.9,13.51,13.79,11.38555,22598600,HPE
2017-09-22,13.86,14.29,13.82,14.26,11.773598,22932500,HPE
2017-09-25,14.19,14.72,14.17,14.7,12.13688,29532200,HPE
2017-09-26,14.74,15.08,14.69,14.89,12.293751,25926100,HPE
2017-09-27,14.89,15.12,14.82,14.85,12.260729,22027400,HPE
2017-09-28,14.84,14.94,14.565,14.57,12.029549,11473100,HPE
2017-09-29,14.6,14.75,14.54,14.71,12.145137,6736900,HPE
2017-10-02,14.68,15.0,14.65,14.97,12.359803,13719600,HPE
2017-10-03,14.97,14.987,14.62,14.69,12.128624,10203600,HPE
2017-10-04,14.7,14.89,14.55,14.8,12.219444,7636300,HPE
2017-10-05,14.84,14.96,14.76,14.83,12.244212,7074400,HPE
2017-10-06,14.79,14.85,14.58,14.8,12.219444,11827300,HPE
2017-10-09,14.84,14.97,14.77,14.8,12.219444,6254600,HPE
2017-10-10,14.82,15.03,14.81,14.96,12.351545,9359400,HPE
2017-10-11,14.94,15.04,14.85,14.94,12.3350315,10469600,HPE
2017-10-12,14.93,14.94,14.73,14.8,12.219444,8238400,HPE
2017-10-13,14.65,15.06,14.64,14.89,12.293751,9941500,HPE
2017-10-16,14.88,14.96,14.81,14.86,12.268981,6351400,HPE
2017-10-17,14.84,14.89,14.545,14.61,12.062571,12841100,HPE
2017-10-18,14.67,14.8,14.665,14.7,12.13688,6827100,HPE
2017-10-19,14.5,14.53,13.8,13.86,11.443344,23836500,HPE
