Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2020-11-16,146.71,151.18,146.22,147.84,147.84,4901000,BIDU
2020-11-17,145.0,145.48,141.02,143.92,143.92,5062500,BIDU
2020-11-18,143.48,147.29,141.95,142.07,142.07,5826300,BIDU
2020-11-19,138.67,139.0,135.26,136.48,136.48,5913800,BIDU
2020-11-20,137.1,137.97,136.0,136.11,136.11,5839600,BIDU
2020-11-23,136.21,136.74,132.5,133.04,133.04,5670200,BIDU
2020-11-24,134.7,135.38,132.44,134.36,134.36,4693700,BIDU
2020-11-25,133.07,136.2,132.26,136.0,136.0,3101800,BIDU
2020-11-27,136.75,139.99,135.09,139.42,139.42,3292900,BIDU
2020-11-30,137.27,139.4,135.01,138.99,138.99,5715400,BIDU
2020-12-01,139.06,142.2,137.57,140.26,140.26,3168300,BIDU
2020-12-02,139.0,143.84,139.0,143.7,143.7,3504600,BIDU
2020-12-03,143.7,145.1,142.06,144.24,144.24,3059200,BIDU
2020-12-04,144.3,146.2,143.8,144.07,144.07,2450200,BIDU
2020-12-07,143.73,145.2,142.54,144.3,144.3,2302900,BIDU
2020-12-08,146.61,147.07,143.5,144.99,144.99,3886700,BIDU
2020-12-09,148.0,156.56,147.01,151.59,151.59,6953800,BIDU
2020-12-10,154.12,158.8,151.73,158.32,158.32,5265900,BIDU
2020-12-11,158.03,163.4,157.68,161.24,161.24,6179800,BIDU
2020-12-14,164.8,167.29,162.82,162.96,162.96,4907300,BIDU
2020-12-15,169.75,186.61,168.16,185.5,185.5,19005500,BIDU
2020-12-16,189.34,201.11,185.53,190.4,190.4,32288400,BIDU
2020-12-17,185.14,193.99,184.8,190.11,190.11,10796900,BIDU
2020-12-18,191.97,199.8,190.17,192.69,192.69,15076100,BIDU
2020-12-21,188.95,202.79,188.51,193.08,193.08,12746600,BIDU
2020-12-22,197.85,199.0,187.88,191.26,191.26,6203900,BIDU
2020-12-23,191.35,195.49,185.16,193.36,193.36,5438400,BIDU
2020-12-24,189.75,192.88,189.0,191.02,191.02,2978900,BIDU
2020-12-28,189.63,198.74,189.34,193.08,193.08,5685900,BIDU
2020-12-29,195.97,199.88,192.65,195.07,195.07,5723600,BIDU
2020-12-30,198.1,220.6,198.05,219.63,219.63,25429300,BIDU
2020-12-31,224.36,225.35,212.68,216.24,216.24,15811200,BIDU
2021-01-04,219.51,227.58,213.76,216.8,216.8,12433800,BIDU
2021-01-05,213.43,218.11,212.13,214.0,214.0,7476000,BIDU
2021-01-06,212.78,213.34,203.62,203.97,203.97,8420100,BIDU
2021-01-07,207.71,213.39,204.3,207.89,207.89,11035800,BIDU
2021-01-08,227.06,241.0,218.0,240.25,240.25,22768900,BIDU
2021-01-11,244.51,248.98,218.41,219.55,219.55,17602200,BIDU
2021-01-12,227.0,244.2,221.62,239.45,239.45,17878800,BIDU
2021-01-13,242.01,243.43,230.45,236.94,236.94,11318600,BIDU
2021-01-14,240.1,258.73,240.0,249.0,249.0,15909500,BIDU
2021-01-15,245.27,251.21,237.86,238.87,238.87,8408300,BIDU
2021-01-19,250.0,257.43,247.88,250.42,250.42,10017300,BIDU
2021-01-20,260.0,264.94,253.32,260.9,260.9,14013600,BIDU
2021-01-21,263.5,263.94,250.68,251.91,251.91,8330400,BIDU
2021-01-22,253.39,259.7,251.08,252.75,252.75,6743200,BIDU
2021-01-25,261.12,261.9,242.13,254.87,254.87,8549900,BIDU
2021-01-26,254.57,256.88,246.68,248.3,248.3,5764600,BIDU
2021-01-27,236.75,244.44,233.4,237.18,237.18,9230900,BIDU
2021-01-28,233.11,245.95,230.08,244.87,244.87,7107200,BIDU
2021-01-29,240.3,241.8,233.1,235.02,235.02,7357800,BIDU
2021-02-01,239.35,243.55,235.88,241.89,241.89,4379700,BIDU
2021-02-02,245.09,250.87,242.88,250.52,250.52,4861300,BIDU
2021-02-03,249.07,255.38,248.13,251.28,251.28,5480400,BIDU
2021-02-04,255.36,261.36,255.11,258.43,258.43,6843900,BIDU
2021-02-05,261.56,271.53,256.72,270.13,270.13,8173200,BIDU
2021-02-08,275.0,282.0,272.88,276.6,276.6,6997900,BIDU
2021-02-09,279.6,304.24,279.04,295.04,295.04,10979600,BIDU
2021-02-10,309.92,322.89,296.6,304.05,304.05,17283400,BIDU
2021-02-11,308.97,312.2,301.11,309.59,309.59,5538300,BIDU
2021-02-12,303.0,319.0,298.2,313.0,313.0,5009700,BIDU
2021-02-16,317.14,326.5,315.85,326.2,326.2,9400900,BIDU
2021-02-17,318.01,321.5,306.03,308.68,308.68,8407600,BIDU
2021-02-18,296.3,298.49,288.15,298.01,298.01,13651300,BIDU
2021-02-19,305.63,346.0,301.19,339.91,339.91,17149400,BIDU
2021-02-22,322.45,354.82,317.24,335.79,335.79,20677100,BIDU
2021-02-23,315.0,324.8,290.0,322.61,322.61,16835400,BIDU
2021-02-24,309.76,313.5,300.0,304.01,304.01,12274800,BIDU
2021-02-25,303.99,309.51,288.8,294.2,294.2,13827900,BIDU
2021-02-26,288.61,295.49,274.18,283.46,283.46,15213900,BIDU
2021-03-01,303.34,303.9,291.08,295.58,295.58,9804900,BIDU
2021-03-02,296.88,308.5,294.0,301.93,301.93,10498100,BIDU
2021-03-03,304.2,311.18,271.89,277.8,277.8,12461600,BIDU
2021-03-04,272.22,279.16,253.54,260.59,260.59,20227700,BIDU
2021-03-05,266.25,271.0,233.9,261.72,261.72,15975600,BIDU
2021-03-08,254.0,256.04,226.78,232.68,232.68,11561800,BIDU
2021-03-09,249.37,265.65,246.0,264.28,264.28,12673400,BIDU
2021-03-10,271.02,272.49,246.48,255.14,255.14,12941800,BIDU
2021-03-11,263.68,272.79,260.98,272.38,272.38,11878600,BIDU
2021-03-12,264.11,266.59,257.56,264.25,264.25,6225800,BIDU
2021-03-15,262.97,270.75,259.38,265.53,265.53,6922500,BIDU
2021-03-16,264.01,274.06,262.99,266.78,266.78,7172600,BIDU
2021-03-17,260.0,278.21,256.0,277.13,277.13,10573900,BIDU
2021-03-18,269.29,271.84,263.37,264.85,264.85,9282500,BIDU
2021-03-19,263.0,264.26,255.03,257.47,257.47,9759300,BIDU
2021-03-22,262.36,267.15,256.68,266.13,266.13,8212800,BIDU
2021-03-23,258.22,263.71,249.2,261.55,261.55,15378700,BIDU
2021-03-24,258.12,260.0,236.84,239.19,239.19,11833500,BIDU
2021-03-25,224.98,235.57,199.36,204.57,204.57,24457400,BIDU
2021-03-26,190.84,209.32,174.05,208.61,208.61,121645000,BIDU
2021-03-29,212.49,215.39,195.95,204.7,204.7,58823400,BIDU
2021-03-30,208.75,223.5,205.85,218.23,218.23,42247600,BIDU
2021-03-31,222.0,222.11,213.66,217.55,217.55,20366800,BIDU
2021-04-01,224.0,227.39,215.62,219.7,219.7,14936500,BIDU
2021-04-05,222.0,223.49,216.08,222.29,222.29,9339800,BIDU
2021-04-06,223.3,228.53,221.27,226.55,226.55,8299100,BIDU
2021-04-07,223.8,226.2,220.5,222.0,222.0,7130100,BIDU
2021-04-08,223.5,228.46,221.74,226.77,226.77,7050400,BIDU
2021-04-09,222.95,224.53,217.08,219.67,219.67,7438600,BIDU
2021-04-12,217.49,219.12,211.56,214.14,214.14,8174100,BIDU
2021-04-13,209.6,217.39,207.69,216.56,216.56,9235800,BIDU
2021-04-14,218.91,222.95,215.21,216.26,216.26,6312800,BIDU
2021-04-15,216.94,217.82,208.3,210.23,210.23,9041900,BIDU
2021-04-16,212.29,215.47,209.03,213.56,213.56,5852000,BIDU
2021-04-19,216.21,218.0,208.45,209.9,209.9,7318000,BIDU
2021-04-20,209.99,210.44,204.88,207.99,207.99,6296900,BIDU
2021-04-21,206.4,214.65,205.51,214.64,214.64,4414300,BIDU
2021-04-22,215.79,220.06,213.34,214.56,214.56,5462300,BIDU
2021-04-23,218.5,222.68,217.25,220.94,220.94,5407900,BIDU
2021-04-26,218.1,219.32,214.2,216.46,216.46,5844700,BIDU
2021-04-27,218.2,221.74,215.92,216.4,216.4,4821400,BIDU
2021-04-28,216.5,219.56,215.14,215.83,215.83,4005100,BIDU
2021-04-29,218.79,218.87,210.73,212.29,212.29,6120500,BIDU
2021-04-30,210.49,214.42,209.66,210.33,210.33,3909000,BIDU
2021-05-03,210.55,212.71,204.32,204.94,204.94,5713600,BIDU
2021-05-04,205.8,207.75,199.23,199.98,199.98,8341200,BIDU
2021-05-05,201.42,203.33,194.95,195.63,195.63,5891800,BIDU
2021-05-06,195.71,196.65,190.0,192.33,192.33,8162100,BIDU
2021-05-07,194.2,198.49,189.51,191.55,191.55,7427200,BIDU
2021-05-10,190.04,190.32,182.5,183.44,183.44,8974100,BIDU
2021-05-11,178.19,189.99,176.9,189.72,189.72,8239700,BIDU
2021-05-12,188.19,190.62,182.66,183.29,183.29,6029200,BIDU
2021-05-13,186.79,189.5,177.38,179.3,179.3,6846300,BIDU
2021-05-14,181.35,187.82,177.58,186.21,186.21,9587200,BIDU
2021-05-17,188.49,191.86,185.68,189.2,189.2,8703300,BIDU
2021-05-18,197.59,197.75,187.2,188.88,188.88,15649900,BIDU
2021-05-19,184.81,189.99,184.15,189.16,189.16,5124800,BIDU
2021-05-20,190.37,194.2,189.79,193.31,193.31,5246500,BIDU
2021-05-21,193.91,193.99,189.25,189.53,189.53,4037100,BIDU
2021-05-24,189.01,190.54,187.6,188.96,188.96,4167200,BIDU
2021-05-25,192.96,196.02,191.8,192.77,192.77,4773700,BIDU
2021-05-26,194.78,195.95,193.5,194.88,194.88,3524900,BIDU
2021-05-27,195.69,195.89,191.5,194.81,194.81,3273000,BIDU
2021-05-28,194.18,197.22,193.5,196.27,196.27,3749200,BIDU
2021-06-01,200.71,204.25,198.68,201.82,201.82,5620700,BIDU
2021-06-02,202.24,203.0,195.8,197.85,197.85,4423700,BIDU
2021-06-03,193.31,195.0,188.3,189.97,189.97,6796900,BIDU
2021-06-04,190.5,193.5,189.88,192.99,192.99,4273400,BIDU
2021-06-07,191.98,192.5,188.5,188.92,188.92,4275800,BIDU
2021-06-08,190.0,190.3,187.0,188.58,188.58,3047700,BIDU
2021-06-09,188.84,189.28,185.74,186.73,186.73,5089600,BIDU
2021-06-10,187.79,190.8,187.11,190.21,190.21,3336800,BIDU
2021-06-11,190.71,190.95,186.67,187.69,187.69,3286300,BIDU
2021-06-14,188.07,190.77,186.59,189.83,189.83,2311000,BIDU
2021-06-15,189.82,190.11,186.1,186.3,186.3,3095500,BIDU
2021-06-16,185.06,185.69,182.65,184.61,184.61,4147800,BIDU
2021-06-17,184.44,186.68,183.83,185.56,185.56,3124600,BIDU
2021-06-18,184.74,187.49,182.6,186.34,186.34,8321200,BIDU
2021-06-21,185.04,185.59,182.7,185.56,185.56,2888200,BIDU
2021-06-22,184.81,188.18,184.63,187.61,187.61,2654200,BIDU
2021-06-23,190.14,192.31,188.85,189.17,189.17,3072700,BIDU
2021-06-24,190.84,195.71,190.45,194.77,194.77,4407800,BIDU
2021-06-25,199.0,203.03,197.71,202.64,202.64,7371700,BIDU
2021-06-28,205.09,209.17,202.95,205.18,205.18,6407400,BIDU
2021-06-29,203.95,208.92,201.33,207.67,207.67,4633800,BIDU
2021-06-30,205.16,207.38,203.74,203.9,203.9,3219600,BIDU
2021-07-01,203.91,205.41,199.68,201.46,201.46,2873700,BIDU
2021-07-02,200.0,200.68,196.25,196.7,196.7,3468500,BIDU
2021-07-06,191.55,191.7,186.77,186.95,186.95,6488600,BIDU
2021-07-07,189.0,189.31,182.22,182.71,182.71,5708500,BIDU
2021-07-08,176.76,177.46,172.77,175.88,175.88,8244100,BIDU
2021-07-09,180.1,181.91,177.66,181.36,181.36,4651700,BIDU
2021-07-12,180.3,181.5,177.99,180.39,180.39,3379300,BIDU
2021-07-13,183.03,187.48,182.58,184.59,184.59,5075000,BIDU
2021-07-14,185.11,185.95,180.61,181.34,181.34,4406400,BIDU
2021-07-15,182.78,186.29,181.71,185.52,185.52,3912200,BIDU
2021-07-16,185.45,185.5,179.13,179.58,179.58,3795600,BIDU
2021-07-19,175.31,177.55,172.7,176.45,176.45,3998500,BIDU
2021-07-20,177.16,178.97,172.64,177.89,177.89,3568500,BIDU
2021-07-21,177.86,181.3,177.01,180.51,180.51,2265700,BIDU
2021-07-22,181.41,181.41,177.25,178.49,178.49,2281300,BIDU
2021-07-23,172.65,173.52,167.84,172.66,172.66,7606300,BIDU
2021-07-26,165.17,168.39,162.05,162.37,162.37,10225500,BIDU
2021-07-27,155.25,161.5,153.14,157.83,157.83,12979000,BIDU
2021-07-28,163.99,168.12,161.93,166.78,166.78,7411400,BIDU
2021-07-29,169.68,170.0,163.57,167.06,167.06,5333200,BIDU
2021-07-30,164.25,166.6,162.48,164.01,164.01,3238800,BIDU
2021-08-02,166.0,167.99,164.23,166.61,166.61,2864700,BIDU
2021-08-03,165.0,165.0,161.51,164.09,164.09,3199700,BIDU
2021-08-04,165.19,167.42,163.58,163.82,163.82,3289600,BIDU
2021-08-05,163.59,166.16,162.8,165.86,165.86,3796900,BIDU
2021-08-06,165.99,166.79,163.34,164.26,164.26,2723400,BIDU
2021-08-09,164.75,167.56,163.57,166.53,166.53,2663700,BIDU
2021-08-10,168.54,169.0,164.95,165.55,165.55,2194900,BIDU
2021-08-11,167.41,167.41,162.69,164.95,164.95,3811200,BIDU
2021-08-12,160.26,161.0,156.8,159.63,159.63,6747000,BIDU
2021-08-13,157.72,157.72,152.1,152.45,152.45,8019200,BIDU
2021-08-16,149.5,149.98,145.91,146.57,146.57,6646100,BIDU
2021-08-17,141.59,144.13,140.11,142.38,142.38,7623200,BIDU
2021-08-18,144.1,145.58,141.58,142.96,142.96,5022600,BIDU
2021-08-19,137.98,139.62,135.89,137.33,137.33,8185900,BIDU
2021-08-20,139.78,141.84,136.43,137.65,137.65,7196800,BIDU
2021-08-23,139.7,143.3,137.17,142.76,142.76,6556900,BIDU
2021-08-24,149.29,155.83,149.27,155.08,155.08,10244300,BIDU
2021-08-25,152.46,155.32,150.09,155.13,155.13,4650700,BIDU
2021-08-26,154.99,158.37,153.78,154.47,154.47,4335300,BIDU
2021-08-27,153.55,155.07,151.89,153.26,153.26,3618800,BIDU
2021-08-30,154.2,154.61,150.16,153.18,153.18,5531400,BIDU
2021-08-31,155.5,157.25,153.36,157.02,157.02,5831000,BIDU
2021-09-01,158.88,166.49,158.58,165.18,165.18,9320300,BIDU
2021-09-02,165.86,166.38,161.24,162.37,162.37,6300900,BIDU
2021-09-03,161.94,164.68,161.51,162.98,162.98,3775000,BIDU
2021-09-07,167.57,169.8,165.95,166.68,166.68,6802800,BIDU
2021-09-08,166.65,167.78,161.3,162.68,162.68,4513000,BIDU
2021-09-09,159.41,165.25,158.67,163.65,163.65,3695300,BIDU
2021-09-10,166.53,168.74,163.42,164.1,164.1,4197800,BIDU
2021-09-13,163.39,165.16,161.44,163.26,163.26,3255800,BIDU
2021-09-14,162.44,163.95,160.11,160.52,160.52,3630000,BIDU
2021-09-15,159.0,162.41,157.99,161.73,161.73,4754600,BIDU
2021-09-16,158.83,160.43,157.69,159.56,159.56,3398600,BIDU
2021-09-17,163.27,163.7,160.8,162.21,162.21,4824900,BIDU
2021-09-20,158.12,158.59,152.52,154.5,154.5,7940600,BIDU
2021-09-21,156.0,158.23,155.5,156.71,156.71,2921200,BIDU
2021-09-22,158.11,161.75,158.11,159.88,159.88,3648400,BIDU
2021-09-23,160.95,162.28,157.51,160.5,160.5,2951200,BIDU
2021-09-24,158.55,159.46,155.91,156.57,156.57,3349200,BIDU
2021-09-27,156.25,157.38,153.05,156.94,156.94,3146100,BIDU
2021-09-28,155.99,157.1,153.12,154.02,154.02,3151700,BIDU
2021-09-29,154.77,156.15,151.75,151.92,151.92,2163600,BIDU
2021-09-30,151.95,155.0,151.75,153.75,153.75,2877100,BIDU
2021-10-01,153.59,155.55,150.66,151.58,151.58,2510700,BIDU
2021-10-04,149.02,149.02,144.51,146.39,146.39,4560900,BIDU
2021-10-05,146.3,150.48,145.98,149.8,149.8,2335200,BIDU
2021-10-06,146.84,150.12,145.58,149.36,149.36,2143000,BIDU
2021-10-07,154.64,158.3,153.7,156.55,156.55,3980800,BIDU
2021-10-08,158.0,162.3,156.9,162.09,162.09,3664600,BIDU
2021-10-11,164.9,166.92,162.16,162.16,162.16,3652000,BIDU
2021-10-12,161.4,164.23,158.85,159.47,159.47,2415100,BIDU
2021-10-13,161.46,164.33,160.72,163.85,163.85,2616600,BIDU
2021-10-14,164.2,165.48,160.62,162.7,162.7,2760400,BIDU
2021-10-15,164.05,165.86,162.66,163.63,163.63,2572000,BIDU
2021-10-18,168.16,171.65,167.36,171.04,171.04,7192900,BIDU
2021-10-19,172.27,179.11,171.18,179.0,179.0,5743500,BIDU
2021-10-20,179.9,182.6,178.7,180.96,180.96,7176100,BIDU
2021-10-21,179.36,182.2,179.36,180.6,180.6,4682400,BIDU
2021-10-22,181.2,182.52,176.51,177.64,177.64,3053300,BIDU
2021-10-25,176.18,176.57,173.11,175.47,175.47,3552100,BIDU
2021-10-26,174.28,175.37,166.87,168.83,168.83,3992100,BIDU
2021-10-27,167.04,170.79,166.13,167.75,167.75,2386500,BIDU
2021-10-28,167.74,168.78,165.33,168.71,168.71,1886100,BIDU
2021-10-29,166.73,167.2,160.45,162.24,162.24,5114600,BIDU
2021-11-01,162.54,170.53,162.46,170.32,170.32,3922600,BIDU
2021-11-02,166.14,166.14,161.33,162.27,162.27,4162500,BIDU
2021-11-03,163.15,165.5,162.66,165.37,165.37,2482700,BIDU
2021-11-04,167.02,167.78,162.28,162.58,162.58,3126000,BIDU
2021-11-05,163.68,163.68,157.76,158.23,158.23,4272600,BIDU
2021-11-08,159.66,161.58,158.41,161.42,161.42,2271900,BIDU
2021-11-09,160.52,162.88,158.59,161.63,161.63,2405400,BIDU
2021-11-10,161.77,164.75,160.62,161.56,161.56,3052900,BIDU
2021-11-11,164.88,168.8,164.1,167.26,167.26,3121200,BIDU
2021-11-12,166.98,171.35,166.33,170.57,170.57,3143300,BIDU
2021-11-15,171.41,171.99,167.69,168.67,168.67,1940500,BIDU
2021-11-16,171.91,173.17,169.05,171.27,171.27,3232700,BIDU
2021-11-17,173.38,173.6,160.07,161.82,161.82,6474100,BIDU
2021-11-18,155.78,158.2,152.41,154.36,154.36,5579800,BIDU
2021-11-19,154.11,154.9,151.04,151.77,151.77,3987800,BIDU
2021-11-22,152.0,152.47,146.89,147.81,147.81,4420600,BIDU
2021-11-23,147.9,151.62,147.76,150.49,150.49,3374600,BIDU
2021-11-24,148.93,151.58,146.89,151.39,151.39,2663200,BIDU
2021-11-26,148.52,154.45,147.89,153.06,153.06,3267100,BIDU
2021-11-29,153.0,153.0,148.8,150.29,150.29,3745600,BIDU
2021-11-30,149.12,151.45,147.01,149.84,149.84,4815600,BIDU
2021-12-01,150.66,152.0,147.51,148.83,148.83,4129700,BIDU
2021-12-02,148.4,151.55,145.2,148.96,148.96,4979700,BIDU
2021-12-03,141.85,143.6,132.14,137.39,137.39,10411800,BIDU
2021-12-06,136.25,147.8,136.11,147.65,147.65,4962300,BIDU
2021-12-07,150.18,151.61,147.1,149.89,149.89,4327300,BIDU
2021-12-08,147.17,150.67,146.21,148.93,148.93,2864300,BIDU
2021-12-09,148.69,154.28,148.12,148.69,148.69,2825700,BIDU
2021-12-10,148.0,150.56,147.31,149.34,149.34,2932500,BIDU
2021-12-13,147.65,147.68,143.46,144.55,144.55,2915100,BIDU
2021-12-14,140.57,145.37,140.53,142.89,142.89,2420100,BIDU
2021-12-15,141.0,141.46,136.45,141.41,141.41,4023900,BIDU
2021-12-16,142.55,145.84,139.85,140.17,140.17,2748200,BIDU
2021-12-17,138.31,143.14,137.22,142.09,142.09,4055200,BIDU
2021-12-20,138.63,140.0,136.2,137.56,137.56,3504500,BIDU
2021-12-21,139.55,145.16,139.24,144.82,144.82,3196500,BIDU
2021-12-22,140.7,143.5,139.23,143.46,143.46,1848100,BIDU
2021-12-23,141.7,144.78,140.26,144.12,144.12,2010900,BIDU
2021-12-27,142.1,146.85,142.01,143.77,143.77,2630100,BIDU
2021-12-28,142.25,142.32,139.22,140.88,140.88,3058600,BIDU
2021-12-29,139.09,140.63,135.85,136.3,136.3,3399900,BIDU
2021-12-30,136.23,152.45,135.91,150.61,150.61,7937000,BIDU
2021-12-31,147.18,151.47,146.6,148.79,148.79,3524400,BIDU
2022-01-03,148.91,149.96,144.95,149.1,149.1,2329000,BIDU
2022-01-04,148.14,148.43,143.56,146.53,146.53,2876800,BIDU
2022-01-05,143.82,150.26,142.95,143.88,143.88,3505900,BIDU
2022-01-06,146.2,153.0,144.41,150.75,150.75,3839000,BIDU
2022-01-07,152.98,157.0,152.28,153.33,153.33,2752000,BIDU
2022-01-10,154.95,155.78,150.37,152.36,152.36,2400700,BIDU
2022-01-11,150.01,157.33,150.01,156.7,156.7,2869300,BIDU
2022-01-12,159.77,161.99,157.4,159.36,159.36,2849100,BIDU
2022-01-13,155.62,157.64,152.31,152.51,152.51,3271600,BIDU
2022-01-14,151.26,154.9,151.0,154.53,154.53,1907900,BIDU
2022-01-18,150.94,157.43,149.61,152.94,152.94,3185400,BIDU
2022-01-19,153.32,157.5,151.97,154.48,154.48,3322000,BIDU
2022-01-20,162.92,165.02,160.78,162.03,162.03,6223300,BIDU
2022-01-21,162.53,164.96,156.26,156.84,156.84,5463900,BIDU
2022-01-24,154.99,154.99,143.22,149.05,149.05,6622200,BIDU
2022-01-25,146.74,153.41,146.05,150.97,150.97,3767000,BIDU
2022-01-26,153.21,154.0,147.07,148.3,148.3,2842400,BIDU
2022-01-27,148.01,149.95,143.37,143.73,143.73,2919500,BIDU
2022-01-28,143.72,146.67,139.1,146.53,146.53,3186100,BIDU
2022-01-31,148.65,159.81,148.45,159.74,159.74,3822300,BIDU
2022-02-01,158.88,162.76,158.08,161.1,161.1,2567300,BIDU
2022-02-02,161.72,161.87,155.85,158.27,158.27,1974200,BIDU
2022-02-03,155.25,158.4,153.67,154.32,154.32,3076900,BIDU
2022-02-04,153.62,159.22,152.83,158.38,158.38,2280300,BIDU
2022-02-07,156.04,160.28,155.33,155.6,155.6,1987600,BIDU
2022-02-08,155.55,163.15,154.31,162.99,162.99,2580000,BIDU
2022-02-09,163.11,166.76,160.1,166.7,166.7,2724200,BIDU
2022-02-10,162.62,168.8,161.06,164.56,164.56,2652600,BIDU
2022-02-11,163.6,166.34,159.85,160.64,160.64,2325600,BIDU
2022-02-14,159.47,162.23,158.67,160.79,160.79,2588400,BIDU
2022-02-15,163.28,166.92,162.51,166.86,166.86,2206700,BIDU
2022-02-16,165.75,168.48,164.59,167.35,167.35,1864800,BIDU
2022-02-17,165.74,171.87,165.37,166.4,166.4,3030400,BIDU
2022-02-18,163.1,163.28,157.07,157.72,157.72,3115200,BIDU
2022-02-22,154.18,155.79,150.12,151.67,151.67,3384200,BIDU
2022-02-23,154.17,156.42,149.58,149.82,149.82,2455100,BIDU
2022-02-24,140.01,151.35,137.07,151.12,151.12,4260300,BIDU
2022-02-25,149.75,153.85,148.08,153.11,153.11,2631100,BIDU
2022-02-28,150.09,153.48,148.29,152.44,152.44,3381000,BIDU
2022-03-01,160.87,170.35,160.0,162.86,162.86,6930400,BIDU
2022-03-02,160.26,162.59,154.71,160.57,160.57,3578300,BIDU
2022-03-03,161.32,163.39,153.15,155.19,155.19,3218800,BIDU
2022-03-04,152.3,154.77,146.4,147.26,147.26,3248800,BIDU
2022-03-07,143.62,148.26,138.36,138.37,138.37,4003000,BIDU
2022-03-08,138.28,139.4,132.03,136.82,136.82,3776500,BIDU
2022-03-09,138.46,144.68,138.46,144.23,144.23,3303000,BIDU
2022-03-10,138.09,138.34,132.86,135.16,135.16,4452300,BIDU
2022-03-11,135.9,137.44,118.66,118.92,118.92,7837300,BIDU
2022-03-14,107.65,116.62,102.18,108.97,108.97,13559900,BIDU
2022-03-15,105.01,113.5,103.77,108.38,108.38,9396400,BIDU
2022-03-16,126.04,151.44,122.81,150.87,150.87,17773700,BIDU
2022-03-17,143.43,147.53,137.91,147.15,147.15,8725500,BIDU
2022-03-18,150.21,158.58,148.9,149.04,149.04,14491400,BIDU
2022-03-21,146.0,150.37,142.77,146.68,146.68,4296300,BIDU
2022-03-22,154.86,157.75,150.29,154.59,154.59,5467700,BIDU
2022-03-23,152.5,158.63,148.54,154.9,154.9,5005600,BIDU
2022-03-24,153.71,155.74,143.51,150.61,150.61,5256500,BIDU
2022-03-25,145.16,147.96,142.81,146.54,146.54,3643800,BIDU
2022-03-28,147.0,148.42,144.8,147.45,147.45,2942800,BIDU
2022-03-29,153.19,154.87,147.21,147.69,147.69,3819400,BIDU
2022-03-30,146.12,150.58,143.42,143.83,143.83,4759900,BIDU
2022-03-31,138.32,139.5,132.18,132.3,132.3,7965900,BIDU
2022-04-01,144.01,144.85,140.16,140.97,140.97,6534800,BIDU
2022-04-04,146.63,154.29,145.6,153.8,153.8,5728200,BIDU
2022-04-05,150.61,150.9,144.28,144.62,144.62,3533600,BIDU
2022-04-06,142.73,142.84,137.99,140.0,140.0,3788500,BIDU
2022-04-07,138.35,139.73,133.25,135.71,135.71,3893100,BIDU
2022-04-08,135.4,138.42,134.58,134.76,134.76,2538800,BIDU
2022-04-11,133.99,136.17,130.5,133.05,133.05,2835600,BIDU
2022-04-12,134.89,135.47,130.68,130.99,130.99,3035500,BIDU
2022-04-13,131.77,135.42,129.39,134.67,134.67,2529800,BIDU
2022-04-14,133.5,133.52,129.31,129.56,129.56,2399100,BIDU
2022-04-18,128.6,129.07,124.42,126.73,126.73,2880500,BIDU
2022-04-19,124.68,127.09,120.62,126.61,126.61,3128300,BIDU
2022-04-20,127.48,127.51,122.13,122.31,122.31,2747500,BIDU
2022-04-21,122.37,123.78,115.29,115.97,115.97,3238500,BIDU
2022-04-22,116.65,120.97,114.46,114.57,114.57,3908600,BIDU
2022-04-25,110.72,117.26,110.3,116.57,116.57,3609400,BIDU
2022-04-26,114.06,114.98,110.6,111.93,111.93,3035600,BIDU
2022-04-27,113.57,119.69,112.79,118.52,118.52,3618100,BIDU
2022-04-28,120.0,121.34,115.86,120.55,120.55,3081300,BIDU
2022-04-29,130.69,136.54,123.83,124.17,124.17,5515800,BIDU
2022-05-02,123.01,127.95,122.15,127.86,127.86,3291300,BIDU
2022-05-03,127.85,130.72,126.11,127.57,127.57,1648500,BIDU
2022-05-04,124.13,132.38,122.85,131.95,131.95,2504900,BIDU
2022-05-05,126.65,128.55,122.45,124.08,124.08,3092400,BIDU
2022-05-06,121.7,122.03,116.38,116.76,116.76,2460000,BIDU
2022-05-09,113.0,113.08,105.85,106.62,106.62,3793900,BIDU
2022-05-10,110.74,111.17,106.19,107.91,107.91,2996600,BIDU
2022-05-11,109.7,113.08,105.33,106.09,106.09,3240700,BIDU
2022-05-12,105.02,110.96,101.62,107.88,107.88,3515000,BIDU
2022-05-13,112.4,117.97,112.05,116.94,116.94,3361500,BIDU
2022-05-16,116.63,119.76,114.21,117.8,117.8,2408500,BIDU
2022-05-17,123.41,124.67,120.23,123.44,123.44,2794900,BIDU
2022-05-18,121.2,124.22,118.43,118.86,118.86,3051900,BIDU
2022-05-19,119.2,126.86,118.91,125.34,125.34,3589000,BIDU
2022-05-20,126.12,129.65,121.25,124.47,124.47,2738500,BIDU
2022-05-23,125.75,125.75,122.06,124.0,124.0,1779500,BIDU
2022-05-24,120.15,120.76,113.94,115.73,115.73,3146700,BIDU
2022-05-25,117.42,119.82,116.6,119.32,119.32,2751400,BIDU
2022-05-26,124.91,136.91,124.34,136.19,136.19,5801400,BIDU
2022-05-27,134.3,139.39,134.04,139.09,139.09,4573600,BIDU
2022-05-31,145.87,146.99,140.07,140.35,140.35,7224800,BIDU
2022-06-01,141.81,145.39,139.34,141.31,141.31,3144400,BIDU
