Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2001-12-27,6.9125,7.225,6.7975,6.86,6.86,988800,ANSS
2001-12-28,6.9375,7.0175,6.5775,6.6325,6.6325,704400,ANSS
2001-12-31,6.7175,6.72,6.1525,6.1625,6.1625,605600,ANSS
2002-01-02,6.1225,6.175,5.56,6.02,6.02,963600,ANSS
2002-01-03,5.97,6.28,5.905,6.265,6.265,1044400,ANSS
2002-01-04,6.3175,6.6,6.2475,6.2825,6.2825,455200,ANSS
2002-01-07,6.385,6.43,6.2,6.25,6.25,495600,ANSS
2002-01-08,6.31,6.5475,6.25,6.5475,6.5475,314000,ANSS
2002-01-09,6.55,7.1075,6.475,6.625,6.625,945600,ANSS
2002-01-10,6.75,6.825,6.5625,6.82,6.82,349600,ANSS
2002-01-11,6.8475,6.975,5.995,6.3075,6.3075,1527200,ANSS
2002-01-14,6.275,6.66,6.085,6.5775,6.5775,670400,ANSS
2002-01-15,6.4025,6.62,6.215,6.56,6.56,520000,ANSS
2002-01-16,6.51,6.5125,6.34,6.385,6.385,952000,ANSS
2002-01-17,6.4325,6.455,6.195,6.35,6.35,938800,ANSS
2002-01-18,6.335,6.335,6.205,6.3025,6.3025,290400,ANSS
2002-01-22,6.255,6.3975,6.24,6.3025,6.3025,1328800,ANSS
2002-01-23,6.2675,6.2725,5.6925,6.1225,6.1225,1318000,ANSS
2002-01-24,6.0625,6.3075,5.8575,6.235,6.235,1456400,ANSS
2002-01-25,6.2575,6.285,5.81,6.12,6.12,394400,ANSS
2002-01-28,6.05,6.275,5.7975,5.81,5.81,1103200,ANSS
2002-01-29,5.9,5.95,5.315,5.475,5.475,1431200,ANSS
2002-01-30,5.425,5.7475,5.425,5.7475,5.7475,767200,ANSS
2002-01-31,5.7525,5.835,5.5475,5.61,5.61,977600,ANSS
2002-02-01,5.6,6.1275,5.58,6.1025,6.1025,1000400,ANSS
2002-02-04,6.135,6.49,5.4375,5.5475,5.5475,1376000,ANSS
2002-02-05,5.315,5.9125,5.315,5.7875,5.7875,1437200,ANSS
2002-02-06,5.7625,5.9775,5.4825,5.625,5.625,428000,ANSS
2002-02-07,5.5775,5.8025,5.475,5.7075,5.7075,315200,ANSS
2002-02-08,5.6775,6.1575,5.6275,6.1475,6.1475,452400,ANSS
2002-02-11,6.0825,6.2125,5.8575,6.125,6.125,368800,ANSS
2002-02-12,5.8775,6.2,5.875,6.1375,6.1375,642800,ANSS
2002-02-13,6.2075,6.4275,6.185,6.2825,6.2825,741600,ANSS
2002-02-14,6.3375,6.34,6.0125,6.0275,6.0275,353200,ANSS
2002-02-15,6.0975,6.125,5.99,6.0425,6.0425,238000,ANSS
2002-02-19,6.0025,6.065,6.0,6.02,6.02,388000,ANSS
2002-02-20,6.0075,6.05,5.58,5.7925,5.7925,423200,ANSS
2002-02-21,6.1525,6.2125,6.0,6.1625,6.1625,6158400,ANSS
2002-02-22,6.125,6.25,5.92,5.99,5.99,931600,ANSS
2002-02-25,5.915,6.02,5.6775,5.715,5.715,1102400,ANSS
2002-02-26,5.765,5.8375,5.5475,5.5475,5.5475,600800,ANSS
2002-02-27,5.6125,5.8125,5.4775,5.7875,5.7875,1522000,ANSS
2002-02-28,5.8125,5.855,5.585,5.6375,5.6375,567200,ANSS
2002-03-01,5.5775,5.93,5.5675,5.9125,5.9125,685200,ANSS
2002-03-04,5.9225,6.2575,5.9225,6.1275,6.1275,564400,ANSS
2002-03-05,6.21,6.2325,5.9775,5.9975,5.9975,217200,ANSS
2002-03-06,5.9425,6.0375,5.6875,6.025,6.025,926800,ANSS
2002-03-07,6.1925,6.28,6.0,6.125,6.125,576800,ANSS
2002-03-08,6.14,6.19,6.025,6.15,6.15,338800,ANSS
2002-03-11,5.95,6.2225,5.925,6.025,6.025,295600,ANSS
2002-03-12,5.8475,6.0625,5.845,5.9475,5.9475,612400,ANSS
2002-03-13,5.8525,6.05,5.8125,5.9775,5.9775,370000,ANSS
2002-03-14,5.9225,6.2225,5.92,6.11,6.11,366400,ANSS
2002-03-15,6.015,6.37,5.975,6.3125,6.3125,659600,ANSS
2002-03-18,6.2575,6.2775,6.0875,6.265,6.265,484800,ANSS
2002-03-19,6.125,6.2525,6.07,6.2525,6.2525,238400,ANSS
2002-03-20,6.055,6.485,6.0125,6.47,6.47,569600,ANSS
2002-03-21,6.4,6.6475,6.2475,6.5025,6.5025,737200,ANSS
2002-03-22,6.41,6.5325,6.29,6.3375,6.3375,406000,ANSS
2002-03-25,6.3125,6.435,6.1875,6.235,6.235,303600,ANSS
2002-03-26,6.1225,6.4,6.075,6.39,6.39,386800,ANSS
2002-03-27,6.1725,6.4,6.16,6.36,6.36,245200,ANSS
2002-03-28,6.2175,6.8875,6.215,6.775,6.775,910800,ANSS
2002-04-01,6.695,6.7325,6.645,6.725,6.725,574400,ANSS
2002-04-02,6.675,6.725,6.4075,6.4075,6.4075,334400,ANSS
2002-04-03,6.425,6.4625,5.925,6.1425,6.1425,1106400,ANSS
2002-04-04,6.1475,6.355,6.0525,6.2925,6.2925,333600,ANSS
2002-04-05,6.2525,6.3825,6.17,6.2725,6.2725,407200,ANSS
2002-04-08,6.225,6.4,6.14,6.3375,6.3375,439600,ANSS
2002-04-09,6.345,6.465,6.265,6.4525,6.4525,423200,ANSS
2002-04-10,6.4,6.4475,6.17,6.2475,6.2475,323200,ANSS
2002-04-11,6.25,6.3125,6.0775,6.08,6.08,384000,ANSS
2002-04-12,6.0925,6.5,6.0925,6.4425,6.4425,396400,ANSS
2002-04-15,6.44,6.63,6.4375,6.63,6.63,272800,ANSS
2002-04-16,6.6875,6.7875,6.5225,6.625,6.625,302000,ANSS
2002-04-17,6.625,6.6475,6.45,6.5375,6.5375,176000,ANSS
2002-04-18,6.5375,6.6225,6.4,6.54,6.54,186400,ANSS
2002-04-19,6.5725,6.745,6.55,6.74,6.74,314800,ANSS
2002-04-22,6.6275,6.67,6.25,6.325,6.325,294000,ANSS
2002-04-23,6.2525,6.555,6.2375,6.24,6.24,379600,ANSS
2002-04-24,6.275,6.5,5.915,6.4925,6.4925,1012000,ANSS
2002-04-25,6.5,6.525,6.375,6.5025,6.5025,712400,ANSS
2002-04-26,6.4275,6.575,6.3275,6.4125,6.4125,473200,ANSS
2002-04-29,6.375,6.425,6.285,6.405,6.405,313200,ANSS
2002-04-30,6.315,6.5,6.2975,6.375,6.375,523600,ANSS
2002-05-01,6.4325,6.4325,6.255,6.265,6.265,523600,ANSS
2002-05-02,6.2625,6.3925,6.225,6.325,6.325,434000,ANSS
2002-05-03,6.375,6.375,5.875,6.2175,6.2175,1231200,ANSS
2002-05-06,6.125,6.375,6.095,6.2625,6.2625,228800,ANSS
2002-05-07,6.25,6.25,6.0725,6.1375,6.1375,171200,ANSS
2002-05-08,6.1625,6.475,6.1625,6.4225,6.4225,182000,ANSS
2002-05-09,6.4075,6.5425,6.37,6.375,6.375,331600,ANSS
2002-05-10,6.3925,6.5225,6.2825,6.2975,6.2975,320400,ANSS
2002-05-13,6.25,6.485,6.15,6.44,6.44,374000,ANSS
2002-05-14,6.4875,6.7525,6.3875,6.75,6.75,411200,ANSS
2002-05-15,6.75,6.75,6.6125,6.7475,6.7475,285200,ANSS
2002-05-16,6.7475,6.7475,6.59,6.6875,6.6875,550400,ANSS
2002-05-17,6.7375,6.8625,6.645,6.8625,6.8625,309200,ANSS
2002-05-20,6.8225,7.3275,6.6375,7.28,7.28,1124400,ANSS
2002-05-21,7.2125,7.4375,7.0,7.12,7.12,1438000,ANSS
2002-05-22,7.03,7.1425,6.8975,6.925,6.925,951200,ANSS
2002-05-23,6.905,7.035,6.9025,6.93,6.93,578800,ANSS
2002-05-24,6.9275,6.9725,6.665,6.665,6.665,450000,ANSS
2002-05-28,6.655,6.86,6.455,6.63,6.63,703600,ANSS
2002-05-29,6.595,6.675,6.5375,6.6,6.6,322800,ANSS
2002-05-30,6.67,6.725,6.55,6.625,6.625,194000,ANSS
2002-05-31,6.635,6.75,6.5575,6.7,6.7,499600,ANSS
2002-06-03,6.7,6.705,6.55,6.635,6.635,784000,ANSS
2002-06-04,6.56,6.6,6.015,6.3075,6.3075,769200,ANSS
2002-06-05,6.26,6.6975,6.25,6.6025,6.6025,700000,ANSS
2002-06-06,6.52,6.5675,6.25,6.25,6.25,394400,ANSS
2002-06-07,6.125,6.3675,6.125,6.2675,6.2675,342400,ANSS
2002-06-10,6.265,6.59,6.2375,6.2375,6.2375,306000,ANSS
2002-06-11,6.2475,6.34,6.025,6.05,6.05,206400,ANSS
2002-06-12,6.1425,6.1425,5.65,5.8625,5.8625,512800,ANSS
2002-06-13,5.565,6.0,5.5625,5.89,5.89,679600,ANSS
2002-06-14,5.89,5.89,5.6,5.77,5.77,748000,ANSS
2002-06-17,5.775,6.025,5.7725,5.9,5.9,486000,ANSS
2002-06-18,5.975,5.975,5.5175,5.565,5.565,603600,ANSS
2002-06-19,5.4475,5.635,5.375,5.635,5.635,1207200,ANSS
2002-06-20,5.595,5.8525,5.4625,5.63,5.63,498800,ANSS
2002-06-21,5.7375,5.7975,5.0475,5.28,5.28,1227600,ANSS
2002-06-24,5.0425,5.0425,4.47,4.815,4.815,2916800,ANSS
2002-06-25,4.8,5.0125,4.75,4.75,4.75,1000000,ANSS
2002-06-26,4.55,4.7125,4.2,4.59,4.59,625200,ANSS
2002-06-27,4.8375,5.0,4.6375,4.995,4.995,447200,ANSS
2002-06-28,4.975,5.05,4.825,5.025,5.025,1352000,ANSS
2002-07-01,4.92,4.9825,4.4625,4.4975,4.4975,740800,ANSS
2002-07-02,4.56,4.6075,4.3075,4.425,4.425,347600,ANSS
2002-07-03,4.375,4.6325,4.1675,4.6,4.6,616400,ANSS
2002-07-05,4.6325,4.7225,4.415,4.6775,4.6775,379200,ANSS
2002-07-08,4.6,4.725,4.5625,4.5925,4.5925,678800,ANSS
2002-07-09,4.5375,4.625,4.4175,4.475,4.475,1153200,ANSS
2002-07-10,4.535,4.5425,4.2525,4.3975,4.3975,224000,ANSS
2002-07-11,4.395,4.5,4.25,4.4125,4.4125,640400,ANSS
2002-07-12,4.3375,4.5,4.1125,4.225,4.225,475200,ANSS
2002-07-15,4.15,4.2875,4.15,4.25,4.25,820400,ANSS
2002-07-16,4.25,4.4525,4.1875,4.38,4.38,322400,ANSS
2002-07-17,4.2625,4.5,4.24,4.295,4.295,145600,ANSS
2002-07-18,4.255,4.3625,4.2,4.225,4.225,271600,ANSS
2002-07-19,4.225,4.3225,4.165,4.2325,4.2325,449600,ANSS
2002-07-22,4.235,4.28,4.1875,4.2275,4.2275,398000,ANSS
2002-07-23,4.28,4.7525,4.2625,4.625,4.625,727600,ANSS
2002-07-24,4.5325,4.885,4.475,4.785,4.785,784400,ANSS
2002-07-25,4.8,4.9925,4.6775,4.9925,4.9925,1194800,ANSS
2002-07-26,4.9525,5.21,4.9525,5.2075,5.2075,477600,ANSS
2002-07-29,5.1625,5.2875,5.025,5.2275,5.2275,622000,ANSS
2002-07-30,5.2125,5.25,5.0275,5.2475,5.2475,775600,ANSS
2002-07-31,5.355,5.355,5.095,5.2075,5.2075,730000,ANSS
2002-08-01,5.2375,5.49,5.1875,5.295,5.295,472800,ANSS
2002-08-02,5.32,5.32,5.0825,5.0925,5.0925,260800,ANSS
2002-08-05,5.14,5.2375,4.895,4.895,4.895,279600,ANSS
2002-08-06,4.825,5.1925,4.8225,5.165,5.165,388400,ANSS
2002-08-07,5.195,5.42,5.11,5.4175,5.4175,257600,ANSS
2002-08-08,5.43,5.9375,5.2875,5.6775,5.6775,547200,ANSS
2002-08-09,5.7875,5.7875,5.42,5.42,5.42,673600,ANSS
2002-08-12,5.415,5.695,5.145,5.6275,5.6275,438400,ANSS
2002-08-13,5.6,5.625,5.3625,5.475,5.475,545200,ANSS
2002-08-14,5.4175,5.45,5.185,5.25,5.25,1051600,ANSS
2002-08-15,5.2675,5.335,5.1575,5.275,5.275,452400,ANSS
2002-08-16,5.2625,5.345,5.065,5.345,5.345,215600,ANSS
2002-08-19,5.2875,5.655,5.27,5.6425,5.6425,267600,ANSS
2002-08-20,5.545,5.845,5.525,5.77,5.77,281200,ANSS
2002-08-21,5.7725,5.8625,5.7325,5.8525,5.8525,239200,ANSS
2002-08-22,5.87,5.935,5.775,5.935,5.935,234400,ANSS
2002-08-23,5.845,5.91,5.73,5.845,5.845,391600,ANSS
2002-08-26,5.8,6.0475,5.6625,5.9975,5.9975,328000,ANSS
2002-08-27,5.9675,5.995,5.4575,5.49,5.49,260400,ANSS
2002-08-28,5.49,5.4925,5.04,5.0975,5.0975,482000,ANSS
2002-08-29,5.0375,5.465,4.9125,5.46,5.46,576800,ANSS
2002-08-30,5.4475,5.4475,5.1525,5.175,5.175,250000,ANSS
2002-09-03,5.145,5.145,4.7875,4.8475,4.8475,518000,ANSS
2002-09-04,4.8375,5.365,4.8375,5.25,5.25,586400,ANSS
2002-09-05,5.25,5.275,5.02,5.1175,5.1175,382000,ANSS
2002-09-06,5.1675,5.525,5.125,5.405,5.405,464000,ANSS
2002-09-09,5.35,5.6375,5.25,5.635,5.635,284000,ANSS
2002-09-10,5.5325,5.8375,5.525,5.7425,5.7425,330400,ANSS
2002-09-11,5.7575,5.89,5.56,5.56,5.56,224400,ANSS
2002-09-12,5.4675,5.5775,5.385,5.525,5.525,226400,ANSS
2002-09-13,5.46,5.7125,5.3975,5.6875,5.6875,194400,ANSS
2002-09-16,5.56,5.625,5.265,5.31,5.31,1365200,ANSS
2002-09-17,5.2675,5.2825,4.845,4.845,4.845,374000,ANSS
2002-09-18,4.85,4.8525,4.445,4.5475,4.5475,601200,ANSS
2002-09-19,4.4675,4.48,4.25,4.26,4.26,2053600,ANSS
2002-09-20,4.485,4.5125,4.2475,4.41,4.41,923600,ANSS
2002-09-23,4.385,4.4425,4.325,4.3875,4.3875,401200,ANSS
2002-09-24,4.29,4.4275,4.2625,4.4,4.4,399600,ANSS
2002-09-25,4.35,4.5625,4.35,4.5025,4.5025,435600,ANSS
2002-09-26,4.475,4.82,4.475,4.715,4.715,494400,ANSS
2002-09-27,4.7025,4.75,4.2525,4.325,4.325,3430000,ANSS
2002-09-30,4.265,4.325,4.0325,4.3075,4.3075,2042800,ANSS
2002-10-01,4.345,4.345,3.985,3.985,3.985,596800,ANSS
2002-10-02,3.95,3.9625,3.615,3.8125,3.8125,1146800,ANSS
2002-10-03,3.79,3.865,3.575,3.6925,3.6925,505600,ANSS
2002-10-04,3.6875,3.7125,3.4,3.5025,3.5025,933600,ANSS
2002-10-07,3.4375,3.8975,3.4375,3.7525,3.7525,1194000,ANSS
2002-10-08,3.7775,4.095,3.7775,4.0525,4.0525,449600,ANSS
2002-10-09,3.9625,3.9825,3.6,3.6025,3.6025,2318800,ANSS
2002-10-10,3.6125,3.885,3.61,3.87,3.87,1275600,ANSS
2002-10-11,3.8875,4.0375,3.845,3.9875,3.9875,261200,ANSS
2002-10-14,3.9875,4.2,3.9375,4.1375,4.1375,159200,ANSS
2002-10-15,4.205,4.455,4.1575,4.3075,4.3075,295600,ANSS
2002-10-16,4.255,4.2725,4.0275,4.1075,4.1075,290400,ANSS
2002-10-17,4.155,4.44,4.1375,4.43,4.43,160800,ANSS
2002-10-18,4.455,4.6825,4.3825,4.5475,4.5475,335600,ANSS
2002-10-21,4.5375,4.87,4.525,4.8575,4.8575,420400,ANSS
2002-10-22,4.85,4.95,4.6625,4.9425,4.9425,331200,ANSS
2002-10-23,4.84,4.9575,4.84,4.895,4.895,375600,ANSS
2002-10-24,4.9425,4.9425,4.055,4.6725,4.6725,1698800,ANSS
2002-10-25,4.6725,4.8625,4.64,4.8575,4.8575,280400,ANSS
2002-10-28,4.8625,4.9625,4.7825,4.9125,4.9125,207200,ANSS
2002-10-29,4.8825,4.8875,4.55,4.61,4.61,407200,ANSS
2002-10-30,4.6675,4.83,4.615,4.785,4.785,136000,ANSS
2002-10-31,4.8025,4.9,4.76,4.9,4.9,476800,ANSS
2002-11-01,4.84,4.9875,4.7825,4.9825,4.9825,392800,ANSS
2002-11-04,4.99,5.53,4.9875,5.3,5.3,706000,ANSS
2002-11-05,5.265,5.265,5.0775,5.2,5.2,168400,ANSS
2002-11-06,5.2,5.375,5.1525,5.3125,5.3125,602800,ANSS
2002-11-07,5.375,5.375,5.135,5.155,5.155,788000,ANSS
2002-11-08,5.1575,5.1875,5.025,5.0375,5.0375,239600,ANSS
2002-11-11,5.0225,5.175,4.625,4.68,4.68,366800,ANSS
2002-11-12,4.625,4.99,4.6175,4.98,4.98,241200,ANSS
2002-11-13,4.9,4.995,4.7075,4.8425,4.8425,157200,ANSS
2002-11-14,4.7625,5.03,4.7625,5.015,5.015,477600,ANSS
2002-11-15,4.9875,5.11,4.9875,5.0,5.0,204400,ANSS
2002-11-18,4.9925,5.0675,4.7875,4.8525,4.8525,166000,ANSS
2002-11-19,4.935,4.935,4.7675,4.8475,4.8475,213200,ANSS
2002-11-20,4.8525,5.0,4.85,4.9975,4.9975,323200,ANSS
2002-11-21,4.955,5.25,4.925,5.2475,5.2475,296400,ANSS
2002-11-22,5.1375,5.2625,4.83,5.25,5.25,230000,ANSS
2002-11-25,5.1625,5.4875,5.16,5.375,5.375,454800,ANSS
2002-11-26,5.365,5.3875,5.12,5.3,5.3,158000,ANSS
2002-11-27,5.3475,5.405,5.2875,5.3575,5.3575,264800,ANSS
2002-11-29,5.375,5.375,5.115,5.15,5.15,76000,ANSS
2002-12-02,5.2875,5.2875,4.9975,5.0225,5.0225,137600,ANSS
2002-12-03,4.9975,5.095,4.96,5.0825,5.0825,392800,ANSS
2002-12-04,4.9725,5.0025,4.6825,4.89,4.89,419600,ANSS
2002-12-05,4.9075,4.95,4.8375,4.8775,4.8775,125200,ANSS
2002-12-06,4.8075,4.9475,4.785,4.8475,4.8475,64400,ANSS
2002-12-09,4.79,4.925,4.79,4.875,4.875,123200,ANSS
2002-12-10,4.88,5.15,4.875,5.0575,5.0575,677200,ANSS
2002-12-11,5.08,5.1375,4.965,5.0375,5.0375,84000,ANSS
2002-12-12,5.07,5.1275,4.9975,5.1175,5.1175,655200,ANSS
2002-12-13,5.1275,5.1275,4.8875,4.9125,4.9125,244400,ANSS
2002-12-16,4.9125,4.9125,4.63,4.81,4.81,477600,ANSS
2002-12-17,4.83,4.83,4.67,4.725,4.725,250400,ANSS
2002-12-18,4.75,4.75,4.66,4.715,4.715,209600,ANSS
2002-12-19,4.745,4.8425,4.5425,4.7675,4.7675,248400,ANSS
2002-12-20,4.8475,5.13,4.8475,4.9925,4.9925,277200,ANSS
2002-12-23,4.96,5.225,4.96,5.2125,5.2125,245200,ANSS
2002-12-24,5.1175,5.2125,5.0,5.0625,5.0625,60800,ANSS
2002-12-26,5.0,5.2,5.0,5.14,5.14,44000,ANSS
2002-12-27,5.025,5.285,4.975,5.175,5.175,229200,ANSS
2002-12-30,5.1675,5.1725,4.975,5.095,5.095,322800,ANSS
2002-12-31,5.045,5.2875,4.995,5.05,5.05,481200,ANSS
2003-01-02,5.025,5.0625,4.875,5.0625,5.0625,536400,ANSS
2003-01-03,4.965,5.0675,4.9625,5.0,5.0,654800,ANSS
2003-01-06,4.975,5.0825,4.91,5.0425,5.0425,242800,ANSS
2003-01-07,4.995,5.3575,4.995,5.35,5.35,977200,ANSS
2003-01-08,5.3125,5.425,5.25,5.415,5.415,643200,ANSS
2003-01-09,5.37,5.625,5.3575,5.61,5.61,1807600,ANSS
2003-01-10,5.535,5.625,5.5,5.6,5.6,817600,ANSS
2003-01-13,5.575,5.5775,5.4925,5.545,5.545,436800,ANSS
2003-01-14,5.525,5.535,5.5,5.5225,5.5225,413600,ANSS
2003-01-15,5.525,5.525,5.4525,5.4625,5.4625,613600,ANSS
2003-01-16,5.4625,5.5375,5.4125,5.485,5.485,695200,ANSS
2003-01-17,5.4375,5.45,5.25,5.25,5.25,568800,ANSS
2003-01-21,5.1975,5.25,5.1075,5.1075,5.1075,443200,ANSS
2003-01-22,5.0375,5.075,4.95,4.9975,4.9975,401600,ANSS
2003-01-23,4.95,5.09,4.9,5.085,5.085,378400,ANSS
2003-01-24,5.0,5.0675,4.88,4.89,4.89,304000,ANSS
2003-01-27,4.875,4.925,4.775,4.85,4.85,292000,ANSS
2003-01-28,4.805,4.8975,4.73,4.82,4.82,668000,ANSS
2003-01-29,4.7725,4.8675,4.7,4.8325,4.8325,481600,ANSS
2003-01-30,4.79,4.875,4.625,4.6275,4.6275,319200,ANSS
2003-01-31,4.625,4.7225,4.58,4.6725,4.6725,367200,ANSS
2003-02-03,4.625,4.7375,4.625,4.675,4.675,479600,ANSS
2003-02-04,4.7125,5.315,4.61,5.0575,5.0575,1365200,ANSS
2003-02-05,5.015,5.2925,5.015,5.2475,5.2475,1089600,ANSS
2003-02-06,5.25,5.485,5.2125,5.4625,5.4625,1228000,ANSS
2003-02-07,5.4125,5.55,5.4125,5.55,5.55,1090000,ANSS
2003-02-10,5.55,5.6625,5.4625,5.65,5.65,1334000,ANSS
2003-02-11,5.64,5.78,5.595,5.685,5.685,1271200,ANSS
2003-02-12,5.64,5.7625,5.64,5.6925,5.6925,665200,ANSS
2003-02-13,5.675,5.73,5.645,5.6725,5.6725,570000,ANSS
2003-02-14,5.645,5.785,5.5575,5.7,5.7,579600,ANSS
2003-02-18,5.7,5.7375,5.625,5.725,5.725,582800,ANSS
2003-02-19,5.725,5.7775,5.705,5.775,5.775,771600,ANSS
2003-02-20,5.69,5.81,5.69,5.7375,5.7375,457200,ANSS
2003-02-21,5.725,5.775,5.5775,5.7725,5.7725,506800,ANSS
2003-02-24,5.75,5.7875,5.6575,5.7275,5.7275,357600,ANSS
2003-02-25,5.635,5.8375,5.635,5.8375,5.8375,178800,ANSS
2003-02-26,5.8225,5.895,5.81,5.8625,5.8625,298000,ANSS
2003-02-27,5.7725,6.0225,5.7725,5.9125,5.9125,1146800,ANSS
2003-02-28,5.8675,5.97,5.8525,5.94,5.94,529200,ANSS
2003-03-03,5.965,5.975,5.8,5.8875,5.8875,955600,ANSS
2003-03-04,5.8375,5.865,5.7775,5.8,5.8,639200,ANSS
2003-03-05,5.825,5.8975,5.725,5.8075,5.8075,437200,ANSS
2003-03-06,5.75,5.8625,5.665,5.8625,5.8625,255600,ANSS
2003-03-07,5.8475,5.915,5.7275,5.8275,5.8275,700400,ANSS
2003-03-10,5.75,5.815,5.69,5.7725,5.7725,288000,ANSS
2003-03-11,5.7575,5.8425,5.6925,5.7675,5.7675,218800,ANSS
2003-03-12,5.7675,5.79,5.62,5.73,5.73,341600,ANSS
2003-03-13,5.6875,5.825,5.64,5.815,5.815,452800,ANSS
2003-03-14,5.775,5.855,5.73,5.825,5.825,414000,ANSS
2003-03-17,5.8,5.9125,5.7025,5.8425,5.8425,436000,ANSS
2003-03-18,5.78,6.0625,5.775,6.0625,6.0625,638800,ANSS
2003-03-19,6.025,6.055,5.9475,6.0475,6.0475,286000,ANSS
2003-03-20,5.9525,6.075,5.92,5.9975,5.9975,182000,ANSS
2003-03-21,6.005,6.05,5.9,6.0275,6.0275,467600,ANSS
2003-03-24,5.975,6.075,5.9,6.02,6.02,188400,ANSS
2003-03-25,6.0025,6.1,5.9625,6.1,6.1,188800,ANSS
2003-03-26,6.0025,6.1725,6.0025,6.045,6.045,422400,ANSS
2003-03-27,6.0,6.0825,5.975,6.0325,6.0325,270800,ANSS
2003-03-28,6.0125,6.1275,6.0,6.0975,6.0975,107200,ANSS
2003-03-31,6.025,6.09,5.91,5.9875,5.9875,566000,ANSS
2003-04-01,5.9375,6.01,5.8,6.0075,6.0075,451600,ANSS
2003-04-02,6.0175,6.245,5.985,6.22,6.22,400000,ANSS
2003-04-03,6.2175,6.23,6.1425,6.1775,6.1775,281200,ANSS
2003-04-04,6.16,6.22,6.05,6.1,6.1,241600,ANSS
2003-04-07,6.1,6.25,6.1,6.195,6.195,236400,ANSS
2003-04-08,6.23,6.245,6.1525,6.2075,6.2075,297200,ANSS
2003-04-09,6.16,6.275,6.16,6.255,6.255,399200,ANSS
2003-04-10,6.2525,6.3125,6.2425,6.2825,6.2825,124000,ANSS
2003-04-11,6.2775,6.325,6.2125,6.2325,6.2325,258800,ANSS
2003-04-14,6.2125,6.355,6.2125,6.35,6.35,371200,ANSS
2003-04-15,6.2275,6.4775,6.2275,6.4775,6.4775,436400,ANSS
2003-04-16,6.4775,6.675,6.4525,6.49,6.49,631600,ANSS
2003-04-17,6.565,6.5875,6.3425,6.4475,6.4475,476800,ANSS
2003-04-21,6.4325,6.465,6.425,6.425,6.425,452000,ANSS
2003-04-22,6.415,6.5875,6.4125,6.5,6.5,350400,ANSS
2003-04-23,6.43,6.61,6.43,6.5975,6.5975,416800,ANSS
2003-04-24,6.5375,6.875,6.5375,6.75,6.75,531200,ANSS
2003-04-25,6.6675,6.7075,6.48,6.4975,6.4975,269600,ANSS
2003-04-28,6.4625,6.5725,6.45,6.5325,6.5325,375200,ANSS
2003-04-29,6.5725,6.5725,6.45,6.5025,6.5025,391600,ANSS
2003-04-30,6.5,6.68,6.455,6.615,6.615,206800,ANSS
2003-05-01,6.655,6.88,6.6,6.725,6.725,415200,ANSS
2003-05-02,6.6225,7.02,6.5675,7.0075,7.0075,675200,ANSS
2003-05-05,6.9125,7.3125,6.9125,7.2425,7.2425,1583200,ANSS
2003-05-06,7.24,7.3125,7.045,7.245,7.245,873600,ANSS
2003-05-07,7.15,7.1875,7.1125,7.15,7.15,696400,ANSS
2003-05-08,7.065,7.18,7.0,7.1125,7.1125,551200,ANSS
2003-05-09,7.125,7.15,7.0125,7.1325,7.1325,851200,ANSS
2003-05-12,7.06,7.4,7.05,7.335,7.335,1096400,ANSS
2003-05-13,7.2875,7.375,7.1375,7.155,7.155,484800,ANSS
2003-05-14,7.1975,7.1975,6.9975,7.08,7.08,838000,ANSS
2003-05-15,7.025,7.205,7.025,7.1025,7.1025,631600,ANSS
2003-05-16,7.0325,7.125,6.9825,6.9875,6.9875,403200,ANSS
2003-05-19,6.9525,6.975,6.57,6.6375,6.6375,817200,ANSS
2003-05-20,6.6125,6.625,6.2825,6.5575,6.5575,715600,ANSS
2003-05-21,6.415,6.54,6.375,6.515,6.515,268000,ANSS
2003-05-22,6.4675,6.635,6.435,6.5625,6.5625,442800,ANSS
2003-05-23,6.5975,6.6,6.325,6.5925,6.5925,716400,ANSS
2003-05-27,6.6025,6.89,6.555,6.8225,6.8225,530000,ANSS
2003-05-28,6.875,6.92,6.8175,6.92,6.92,273600,ANSS
2003-05-29,6.9125,7.1175,6.8975,7.06,7.06,367600,ANSS
2003-05-30,7.06,7.23,7.06,7.1475,7.1475,602400,ANSS
2003-06-02,7.19,7.225,7.0225,7.0975,7.0975,383200,ANSS
2003-06-03,7.0175,7.105,7.0075,7.0975,7.0975,266800,ANSS
2003-06-04,7.0725,7.1125,6.9975,7.0375,7.0375,381200,ANSS
2003-06-05,7.025,7.0625,6.98,6.9975,6.9975,204800,ANSS
2003-06-06,7.0375,7.1275,6.965,6.965,6.965,236000,ANSS
2003-06-09,7.075,7.075,6.855,6.8925,6.8925,132400,ANSS
2003-06-10,6.985,6.985,6.8125,6.875,6.875,273600,ANSS
2003-06-11,6.805,7.0725,6.805,7.05,7.05,293200,ANSS
2003-06-12,7.0025,7.075,6.9,6.955,6.955,201600,ANSS
2003-06-13,6.9,7.0875,6.9,6.9675,6.9675,163200,ANSS
2003-06-16,6.985,7.255,6.9825,7.25,7.25,262000,ANSS
2003-06-17,7.28,7.3325,7.1375,7.2225,7.2225,223600,ANSS
2003-06-18,7.1875,7.3225,7.0575,7.3025,7.3025,179600,ANSS
2003-06-19,7.27,7.6525,7.27,7.475,7.475,1804000,ANSS
