Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2011-06-29,36.9275,36.9275,36.2825,36.5625,36.5625,4934000,CRM
2011-06-30,36.7875,37.4025,36.725,37.245,37.245,7045200,CRM
2011-07-01,37.3275,37.63,36.83,37.3475,37.3475,6382800,CRM
2011-07-05,37.4025,38.565,37.115,38.4875,38.4875,8169200,CRM
2011-07-06,38.4325,39.1125,37.9925,39.0725,39.0725,10210400,CRM
2011-07-07,39.3725,40.005,39.2725,39.5325,39.5325,9954000,CRM
2011-07-08,38.6125,39.2375,38.5,39.1675,39.1675,7116400,CRM
2011-07-11,38.6525,39.0875,37.9225,38.1075,38.1075,8061600,CRM
2011-07-12,38.275,38.37,37.625,37.725,37.725,5363600,CRM
2011-07-13,38.11,38.645,38.0925,38.22,38.22,5298400,CRM
2011-07-14,38.205,38.685,37.505,37.62,37.62,6653200,CRM
2011-07-15,38.075,38.63,37.775,38.6,38.6,6164400,CRM
2011-07-18,38.44,38.5,37.73,38.1575,38.1575,4457200,CRM
2011-07-19,38.4175,40.03,38.385,39.83,39.83,8363200,CRM
2011-07-20,40.0175,40.0175,38.345,38.71,38.71,7633600,CRM
2011-07-21,38.4725,38.61,36.565,36.7725,36.7725,13632000,CRM
2011-07-22,36.9825,37.98,36.81,37.6025,37.6025,8096000,CRM
2011-07-25,37.1775,37.91,37.1275,37.4075,37.4075,4981600,CRM
2011-07-26,37.5,38.1525,37.015,37.9375,37.9375,7111600,CRM
2011-07-27,37.7925,37.7975,36.2575,36.3475,36.3475,9347600,CRM
2011-07-28,36.575,36.8975,36.0625,36.525,36.525,8042800,CRM
2011-07-29,36.1675,36.495,35.4,36.1775,36.1775,7013600,CRM
2011-08-01,37.1425,37.235,35.625,36.415,36.415,7644400,CRM
2011-08-02,36.1425,37.1425,35.7975,35.815,35.815,7222800,CRM
2011-08-03,36.2775,36.585,34.2925,35.995,35.995,10394000,CRM
2011-08-04,35.6275,35.7475,33.8,33.8575,33.8575,10842400,CRM
2011-08-05,34.82,35.0975,32.495,33.9225,33.9225,12984800,CRM
2011-08-08,33.0725,33.48,30.9475,31.2325,31.2325,13323600,CRM
2011-08-09,31.7625,33.1525,30.8075,33.1275,33.1275,13769200,CRM
2011-08-10,32.4,33.0675,31.7775,32.0575,32.0575,12761600,CRM
2011-08-11,32.4075,34.18,32.0475,33.6375,33.6375,10658000,CRM
2011-08-12,33.975,34.12,33.2425,33.52,33.52,8325200,CRM
2011-08-15,34.105,34.4825,33.525,34.3425,34.3425,7332000,CRM
2011-08-16,34.495,34.5875,32.5,33.2925,33.2925,13100800,CRM
2011-08-17,33.2325,33.4375,30.97,31.5775,31.5775,18484000,CRM
2011-08-18,30.715,30.7875,28.155,28.515,28.515,30688000,CRM
2011-08-19,29.43,30.9625,27.685,27.75,27.75,38495200,CRM
2011-08-22,28.565,29.0525,27.305,27.715,27.715,20048000,CRM
2011-08-23,28.1125,29.6725,27.7825,29.665,29.665,14463600,CRM
2011-08-24,29.38,29.625,28.6275,29.105,29.105,15206800,CRM
2011-08-25,28.91,29.34,27.905,28.1175,28.1175,12771200,CRM
2011-08-26,27.87,29.505,27.765,29.375,29.375,13376400,CRM
2011-08-29,29.705,31.7975,29.5625,31.645,31.645,16174800,CRM
2011-08-30,31.315,31.325,30.0875,30.865,30.865,14607600,CRM
2011-08-31,31.445,32.5,31.3925,32.1875,32.1875,19376400,CRM
2011-09-01,32.18,32.5075,31.6125,31.75,31.75,12228000,CRM
2011-09-02,31.0025,31.3775,30.4,30.9025,30.9025,11555200,CRM
2011-09-06,29.8875,30.5,29.18,30.2325,30.2325,14421600,CRM
2011-09-07,31.0875,31.54,30.625,31.365,31.365,8539600,CRM
2011-09-08,31.12,31.835,30.9725,31.2225,31.2225,8763200,CRM
2011-09-09,30.8375,31.3325,30.5275,30.8075,30.8075,12544800,CRM
2011-09-12,30.3225,30.9975,29.9325,30.935,30.935,9336800,CRM
2011-09-13,30.9425,31.75,30.5925,31.645,31.645,8593600,CRM
2011-09-14,31.735,33.0475,31.1925,32.59,32.59,10766000,CRM
2011-09-15,32.59,33.445,32.295,33.055,33.055,12299200,CRM
2011-09-16,33.115,34.1575,33.1,34.14,34.14,22376400,CRM
2011-09-19,33.42,34.2475,33.0225,34.02,34.02,10086000,CRM
2011-09-20,33.8575,33.9775,31.995,32.1025,32.1025,14564000,CRM
2011-09-21,32.4,33.0625,31.3825,31.6675,31.6675,13832800,CRM
2011-09-22,30.13,30.13,28.695,29.335,29.335,19255200,CRM
2011-09-23,29.3675,30.2075,29.29,30.075,30.075,10136000,CRM
2011-09-26,30.1325,30.385,28.625,30.295,30.295,13437600,CRM
2011-09-27,31.155,31.815,31.0025,31.1875,31.1875,11302400,CRM
2011-09-28,31.18,31.46,30.095,30.2025,30.2025,9180400,CRM
2011-09-29,30.97,31.125,29.0075,29.8875,29.8875,9748400,CRM
2011-09-30,28.9925,29.5825,28.265,28.57,28.57,12290400,CRM
2011-10-03,28.245,28.875,27.875,27.9775,27.9775,10690400,CRM
2011-10-04,27.455,29.49,27.32,29.4,29.4,13187200,CRM
2011-10-05,28.735,29.5,28.25,29.3125,29.3125,12980800,CRM
2011-10-06,29.4175,30.6725,28.95,30.5,30.5,13020400,CRM
2011-10-07,30.6275,30.8475,29.9925,30.24,30.24,8627200,CRM
2011-10-10,30.7275,31.5725,30.69,31.4325,31.4325,8018800,CRM
2011-10-11,30.9475,32.5,30.8775,31.8975,31.8975,9520800,CRM
2011-10-12,32.08,32.8075,31.775,31.815,31.815,8664800,CRM
2011-10-13,31.63,32.49,31.5125,32.3875,32.3875,6344000,CRM
2011-10-14,32.95,33.12,32.2825,32.95,32.95,7864000,CRM
2011-10-17,32.4375,32.905,31.5725,31.68,31.68,7901600,CRM
2011-10-18,31.535,32.71,30.75,32.385,32.385,9135200,CRM
2011-10-19,32.1425,32.905,31.6775,31.8425,31.8425,7756000,CRM
2011-10-20,31.7025,32.365,31.14,31.92,31.92,6074800,CRM
2011-10-21,32.2725,32.455,31.6775,32.3225,32.3225,6832400,CRM
2011-10-24,31.7275,33.2375,31.7275,33.1325,33.1325,8055200,CRM
2011-10-25,32.645,32.9625,32.15,32.39,32.39,8303200,CRM
2011-10-26,32.46,32.53,30.06,30.89,30.89,21834400,CRM
2011-10-27,31.995,33.735,31.7625,33.34,33.34,21904800,CRM
2011-10-28,32.9475,34.9375,32.765,34.785,34.785,15308400,CRM
2011-10-31,33.735,34.23,33.2925,33.2925,33.2925,7856800,CRM
2011-11-01,32.35,32.945,31.685,32.5875,32.5875,12992400,CRM
2011-11-02,33.14,33.15,31.935,32.46,32.46,10990800,CRM
2011-11-03,32.94,33.3525,32.1125,33.2625,33.2625,8057600,CRM
2011-11-04,33.01,33.2325,32.5025,32.8325,32.8325,4981600,CRM
2011-11-07,32.695,33.6725,32.525,33.335,33.335,7201200,CRM
2011-11-08,33.7225,33.8175,33.0375,33.5325,33.5325,6369600,CRM
2011-11-09,32.7375,33.34,32.0675,32.1875,32.1875,8173200,CRM
2011-11-10,32.66,32.7325,31.2625,31.9525,31.9525,7618400,CRM
2011-11-11,32.5025,32.875,32.2,32.4675,32.4675,7108400,CRM
2011-11-14,33.435,34.0525,33.0125,33.38,33.38,12706800,CRM
2011-11-15,33.7625,34.3425,33.25,34.15,34.15,10642800,CRM
2011-11-16,33.86,34.09,32.7025,32.94,32.94,10648000,CRM
2011-11-17,33.41,33.41,31.0675,31.5225,31.5225,26553600,CRM
2011-11-18,29.8625,30.0,27.77,28.3575,28.3575,48698000,CRM
2011-11-21,27.9875,28.6075,26.265,27.995,27.995,28432800,CRM
2011-11-22,27.7925,28.1525,26.7475,27.0625,27.0625,16068800,CRM
2011-11-23,26.7175,26.93,26.0,26.4475,26.4475,16027600,CRM
2011-11-25,25.87,26.7225,25.845,26.2325,26.2325,7435200,CRM
2011-11-28,27.2825,28.355,27.2825,27.795,27.795,17562400,CRM
2011-11-29,27.8225,28.2125,27.5275,27.6475,27.6475,12251200,CRM
2011-11-30,28.745,29.62,28.4925,29.605,29.605,17102400,CRM
2011-12-01,29.0125,29.84,28.88,29.595,29.595,12666800,CRM
2011-12-02,29.745,30.1625,29.5125,29.91,29.91,9842800,CRM
2011-12-05,30.7325,32.1125,30.5625,31.2525,31.2525,20778400,CRM
2011-12-06,31.2125,31.5,30.7275,30.83,30.83,12810000,CRM
2011-12-07,30.65,30.815,30.1725,30.6475,30.6475,7630400,CRM
2011-12-08,30.3725,31.0,30.0825,30.1575,30.1575,7983600,CRM
2011-12-09,30.2325,31.055,30.0,30.97,30.97,8000000,CRM
2011-12-12,29.6925,30.0,28.56,29.0175,29.0175,15026800,CRM
2011-12-13,29.4325,29.655,28.1425,28.3325,28.3325,11335200,CRM
2011-12-14,28.04,28.04,26.825,27.0925,27.0925,15540800,CRM
2011-12-15,27.5475,27.62,26.23,26.6775,26.6775,13297600,CRM
2011-12-16,26.9475,27.3275,26.6525,26.765,26.765,12270000,CRM
2011-12-19,26.7675,26.92,25.74,25.8675,25.8675,9168400,CRM
2011-12-20,26.51,26.51,25.59,26.08,26.08,14539600,CRM
2011-12-21,24.9125,24.9975,23.5225,24.7575,24.7575,39458400,CRM
2011-12-22,24.87,25.235,24.0125,25.085,25.085,18088800,CRM
2011-12-23,25.0475,25.2625,24.345,24.505,24.505,9992800,CRM
2011-12-27,24.49,25.4475,24.49,25.0725,25.0725,15964400,CRM
2011-12-28,25.0,25.2375,24.685,25.0325,25.0325,8098000,CRM
2011-12-29,25.0275,25.61,24.88,25.5475,25.5475,8962800,CRM
2011-12-30,25.515,25.775,25.325,25.365,25.365,8144400,CRM
2012-01-03,26.045,26.51,25.225,25.3,25.3,12983600,CRM
2012-01-04,24.7475,24.875,24.07,24.37,24.37,19788400,CRM
2012-01-05,24.235,24.9875,23.79,24.6925,24.6925,14988800,CRM
2012-01-06,24.745,25.3125,24.2125,25.265,25.265,17464400,CRM
2012-01-09,25.205,25.46,24.8825,25.1875,25.1875,13761600,CRM
2012-01-10,25.695,26.2025,25.415,26.1975,26.1975,17688400,CRM
2012-01-11,26.37,26.925,26.2525,26.455,26.455,14204000,CRM
2012-01-12,26.3975,26.5975,26.125,26.42,26.42,6792000,CRM
2012-01-13,26.15,26.215,25.6675,25.975,25.975,8543600,CRM
2012-01-17,26.0575,26.4975,25.72,25.86,25.86,7567600,CRM
2012-01-18,25.8475,27.065,25.5675,26.925,26.925,11434400,CRM
2012-01-19,27.8375,28.97,27.8375,28.6275,28.6275,20426000,CRM
2012-01-20,28.3675,28.8225,28.15,28.5475,28.5475,9362800,CRM
2012-01-23,28.555,29.275,28.2725,28.6875,28.6875,9100000,CRM
2012-01-24,28.7175,29.4575,28.6525,29.3825,29.3825,7864000,CRM
2012-01-25,29.66,29.66,28.9575,29.535,29.535,6836000,CRM
2012-01-26,29.85,29.9925,28.885,29.055,29.055,6778000,CRM
2012-01-27,28.8125,29.52,28.7025,29.15,29.15,5397600,CRM
2012-01-30,28.93,29.3375,28.63,28.8925,28.8925,10216800,CRM
2012-01-31,29.27,29.34,28.6625,29.2,29.2,5320800,CRM
2012-02-01,29.3375,29.9975,28.905,29.83,29.83,7516800,CRM
2012-02-02,29.7375,30.1125,29.2625,29.57,29.57,8062800,CRM
2012-02-03,29.835,31.1975,29.835,31.025,31.025,11595600,CRM
2012-02-06,30.8025,31.1625,30.6,30.8075,30.8075,6050000,CRM
2012-02-07,30.71,30.975,30.455,30.7,30.7,5415600,CRM
2012-02-08,30.83,30.985,30.2175,30.95,30.95,5908000,CRM
2012-02-09,30.855,31.925,30.7825,31.4025,31.4025,9218800,CRM
2012-02-10,32.0275,32.525,31.73,32.11,32.11,16473600,CRM
2012-02-13,32.45,33.3325,32.35,33.0575,33.0575,17785600,CRM
2012-02-14,33.0375,33.6825,32.475,32.9,32.9,10091600,CRM
2012-02-15,33.0775,33.3825,32.4825,32.655,32.655,9466000,CRM
2012-02-16,32.77,33.0,32.22,32.9375,32.9375,10111200,CRM
2012-02-17,33.1125,33.25,32.285,32.2925,32.2925,9880400,CRM
2012-02-21,32.6375,32.7375,31.6925,31.9025,31.9025,10157600,CRM
2012-02-22,32.255,32.45,31.935,32.0175,32.0175,7881200,CRM
2012-02-23,32.0,33.0,31.7625,32.9425,32.9425,20930800,CRM
2012-02-24,36.385,36.565,34.9375,35.91,35.91,58348400,CRM
2012-02-27,35.1825,36.0725,35.0025,35.8375,35.8375,15408000,CRM
2012-02-28,35.25,35.875,35.25,35.865,35.865,11445200,CRM
2012-02-29,35.7375,36.25,35.5425,35.79,35.79,10067200,CRM
2012-03-01,35.995,36.3975,35.505,36.245,36.245,9913600,CRM
2012-03-02,35.9975,36.5,35.8775,35.9475,35.9475,9123200,CRM
2012-03-05,35.8525,35.855,35.0525,35.52,35.52,7858400,CRM
2012-03-06,34.95,35.345,34.585,35.1725,35.1725,9244000,CRM
2012-03-07,35.335,36.0,35.28,35.865,35.865,6978800,CRM
2012-03-08,36.0025,36.875,35.98,36.52,36.52,9545200,CRM
2012-03-09,36.52,37.0,36.4075,36.8575,36.8575,7590400,CRM
2012-03-12,36.7825,37.0,36.3775,36.7925,36.7925,6205200,CRM
2012-03-13,36.9975,38.2175,36.9525,38.065,38.065,11707600,CRM
2012-03-14,37.9675,38.09,37.4025,37.9025,37.9025,6467600,CRM
2012-03-15,37.9925,38.61,37.75,38.1075,38.1075,8651600,CRM
2012-03-16,38.4,38.465,37.555,37.8475,37.8475,7921200,CRM
2012-03-19,37.87,37.8825,37.17,37.485,37.485,6862800,CRM
2012-03-20,37.3125,37.825,36.8225,37.7475,37.7475,6388800,CRM
2012-03-21,38.1075,39.0125,37.905,38.5925,38.5925,9936800,CRM
2012-03-22,38.2075,38.475,37.95,38.21,38.21,5102800,CRM
2012-03-23,38.2225,38.66,38.075,38.475,38.475,4654000,CRM
2012-03-26,38.7,39.39,38.5375,39.335,39.335,6768400,CRM
2012-03-27,39.17,39.295,38.3475,38.375,38.375,7746000,CRM
2012-03-28,38.4875,38.9275,37.9175,38.515,38.515,6222800,CRM
2012-03-29,38.2525,39.3575,38.0425,39.1025,39.1025,7193200,CRM
2012-03-30,39.1825,39.245,38.225,38.6275,38.6275,6420800,CRM
2012-04-02,38.2225,39.6125,38.14,39.295,39.295,8230800,CRM
2012-04-03,39.15,39.7525,39.1075,39.58,39.58,5534800,CRM
2012-04-04,39.255,39.255,38.24,38.92,38.92,6243600,CRM
2012-04-05,39.0025,39.405,38.6075,39.26,39.26,4948400,CRM
2012-04-09,38.3825,39.475,38.2525,39.38,39.38,7308000,CRM
2012-04-10,39.435,39.75,38.24,38.4325,38.4325,10788800,CRM
2012-04-11,38.085,39.6425,38.085,39.52,39.52,11344800,CRM
2012-04-12,39.4475,39.6725,39.0975,39.575,39.575,6048000,CRM
2012-04-13,39.4975,40.4725,39.295,39.8425,39.8425,9975200,CRM
2012-04-16,40.1925,40.375,38.5625,38.7325,38.7325,9880400,CRM
2012-04-17,38.8625,39.2025,38.4775,39.0425,39.0425,6028800,CRM
2012-04-18,38.7975,39.895,38.695,39.66,39.66,5556000,CRM
2012-04-19,39.7825,41.1875,39.45,39.8925,39.8925,12405200,CRM
2012-04-20,40.0175,40.275,39.2075,39.225,39.225,7006400,CRM
2012-04-23,38.55,38.96,37.665,38.75,38.75,9539600,CRM
2012-04-24,38.6425,38.6925,36.875,37.495,37.495,9383600,CRM
2012-04-25,37.625,38.0,36.9425,37.675,37.675,11908400,CRM
2012-04-26,37.75,39.0875,37.75,39.05,39.05,7077600,CRM
2012-04-27,39.1175,39.72,38.6575,39.165,39.165,7682000,CRM
2012-04-30,39.0225,39.2825,38.6975,38.9325,38.9325,3965200,CRM
2012-05-01,39.0375,39.845,38.7425,39.22,39.22,5548800,CRM
2012-05-02,38.99,39.875,38.88,39.735,39.735,5876400,CRM
2012-05-03,40.0675,40.875,39.3275,39.38,39.38,12618800,CRM
2012-05-04,39.3,39.3,38.07,38.1475,38.1475,10230400,CRM
2012-05-07,37.9475,38.425,37.685,37.9575,37.9575,6163200,CRM
2012-05-08,37.65,37.72,35.515,36.505,36.505,15954400,CRM
2012-05-09,36.0775,37.555,36.01,37.245,37.245,9210400,CRM
2012-05-10,37.3425,37.45,33.5925,33.86,33.86,38547600,CRM
2012-05-11,33.775,35.0675,33.6775,34.445,34.445,13857600,CRM
2012-05-14,34.045,34.6575,33.8,34.1375,34.1375,7354000,CRM
2012-05-15,34.5775,34.9975,34.3875,34.525,34.525,11282800,CRM
2012-05-16,34.87,34.935,33.5175,34.145,34.145,13078400,CRM
2012-05-17,34.24,34.745,33.0275,33.45,33.45,21522000,CRM
2012-05-18,35.8575,37.2375,35.75,36.395,36.395,36138000,CRM
2012-05-21,36.03,37.3825,35.08,37.2625,37.2625,15436400,CRM
2012-05-22,37.045,37.9775,36.75,37.3625,37.3625,12460000,CRM
2012-05-23,36.7575,37.7375,36.39,37.6525,37.6525,10400000,CRM
2012-05-24,37.3,37.56,36.25,36.5525,36.5525,10060400,CRM
2012-05-25,36.785,37.5,36.55,36.75,36.75,9678400,CRM
2012-05-29,36.74,37.18,35.8,36.4225,36.4225,10981600,CRM
2012-05-30,35.5875,35.7425,34.875,35.2375,35.2375,13785200,CRM
2012-05-31,34.56,35.135,33.7875,34.655,34.655,12621600,CRM
2012-06-01,33.56,33.5875,32.65,32.7475,32.7475,15065600,CRM
2012-06-04,32.5325,33.0475,31.58,32.805,32.805,14039200,CRM
2012-06-05,32.685,33.8125,32.45,33.435,33.435,10949200,CRM
2012-06-06,33.5825,34.4325,33.3,34.245,34.245,10435600,CRM
2012-06-07,34.58,34.65,33.815,33.89,33.89,7091200,CRM
2012-06-08,33.83,34.1575,32.85,34.1225,34.1225,8953200,CRM
2012-06-11,34.3325,34.375,32.595,32.615,32.615,8252000,CRM
2012-06-12,32.9225,32.9225,31.7375,32.645,32.645,9843600,CRM
2012-06-13,32.5675,32.595,31.64,31.8325,31.8325,8401600,CRM
2012-06-14,31.8225,32.4075,31.3125,32.34,32.34,12167600,CRM
2012-06-15,32.455,33.7675,32.14,33.64,33.64,12874000,CRM
2012-06-18,32.83,34.435,32.535,34.2,34.2,11644400,CRM
2012-06-19,34.58,35.6175,34.135,34.5025,34.5025,10668400,CRM
2012-06-20,34.68,34.8075,34.0475,34.4375,34.4375,7940400,CRM
2012-06-21,33.835,34.4375,33.1675,33.1925,33.1925,8782000,CRM
2012-06-22,33.285,34.3125,33.275,34.2775,34.2775,8194000,CRM
2012-06-25,33.8025,33.8625,33.1725,33.54,33.54,5635200,CRM
2012-06-26,33.6825,34.1675,33.5,33.8325,33.8325,4588400,CRM
2012-06-27,33.745,34.325,33.5925,33.93,33.93,4570800,CRM
2012-06-28,33.75,33.855,32.4125,32.945,32.945,7087600,CRM
2012-06-29,33.835,34.5775,33.7875,34.565,34.565,10560800,CRM
2012-07-02,34.2275,34.81,33.9825,34.7675,34.7675,8538800,CRM
2012-07-03,34.715,35.64,34.63,35.3375,35.3375,3344400,CRM
2012-07-05,35.2375,35.96,35.0,35.605,35.605,4278800,CRM
2012-07-06,34.9025,34.9025,33.37,33.9375,33.9375,11248400,CRM
2012-07-09,33.96,34.175,32.65,32.825,32.825,8984000,CRM
2012-07-10,33.155,33.4175,32.0,32.2175,32.2175,8694400,CRM
2012-07-11,32.4975,32.605,31.3225,31.7275,31.7275,6042800,CRM
2012-07-12,31.995,32.2475,31.2025,31.885,31.885,6979200,CRM
2012-07-13,32.06,32.75,31.9975,32.6375,32.6375,6668400,CRM
2012-07-16,32.4875,32.6975,31.86,31.9975,31.9975,4522800,CRM
2012-07-17,32.23,32.475,31.275,31.695,31.695,7252400,CRM
2012-07-18,32.585,34.115,32.35,33.725,33.725,12746400,CRM
2012-07-19,33.935,35.2075,33.85,34.7775,34.7775,10063200,CRM
2012-07-20,34.505,34.505,33.6275,33.79,33.79,6290000,CRM
2012-07-23,33.045,33.18,32.2225,32.75,32.75,10374400,CRM
2012-07-24,32.7,32.78,31.3875,31.68,31.68,15500000,CRM
2012-07-25,32.0025,32.2825,31.2775,31.33,31.33,9948400,CRM
2012-07-26,32.09,32.6875,30.7225,31.1525,31.1525,18435600,CRM
2012-07-27,31.34,33.3475,31.34,32.8725,32.8725,16979200,CRM
2012-07-30,32.8925,32.8925,31.2575,31.4675,31.4675,14448400,CRM
2012-07-31,31.54,32.055,30.91,31.09,31.09,9177600,CRM
2012-08-01,31.8425,31.9075,30.7425,31.1425,31.1425,8856800,CRM
2012-08-02,30.72,31.3125,30.045,30.3425,30.3425,10301200,CRM
2012-08-03,31.0275,32.1575,30.3775,32.0675,32.0675,10586400,CRM
2012-08-06,32.2625,33.5875,31.9325,33.18,33.18,11321200,CRM
2012-08-07,33.415,34.7475,33.2725,34.17,34.17,11107600,CRM
