Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2016-01-08,116.33,117.72,111.1,111.39,111.39,18067100,NFLX
2016-01-11,112.13,116.79,111.2,114.97,114.97,21920400,NFLX
2016-01-12,116.11,117.78,115.08,116.58,116.58,15133500,NFLX
2016-01-13,114.43,114.48,104.53,106.56,106.56,24921600,NFLX
2016-01-14,105.65,109.25,101.21,107.06,107.06,23664800,NFLX
2016-01-15,102.43,105.5,101.72,104.04,104.04,19775100,NFLX
2016-01-19,106.57,110.14,105.55,107.89,107.89,35722800,NFLX
2016-01-20,108.91,109.99,97.05,107.74,107.74,53009400,NFLX
2016-01-21,108.32,108.51,102.1,102.35,102.35,31027500,NFLX
2016-01-22,104.72,104.99,99.22,100.72,100.72,26821800,NFLX
2016-01-25,99.78,102.68,99.0,99.12,99.12,20321100,NFLX
2016-01-26,99.74,100.55,94.85,97.83,97.83,22083900,NFLX
2016-01-27,96.61,97.85,90.59,91.15,91.15,25556200,NFLX
2016-01-28,93.84,95.25,90.11,94.41,94.41,24562300,NFLX
2016-01-29,92.0,94.39,90.63,91.84,91.84,20463900,NFLX
2016-02-01,91.79,97.18,91.3,94.09,94.09,19684500,NFLX
2016-02-02,95.54,96.65,90.73,91.49,91.49,21906500,NFLX
2016-02-03,92.41,92.69,86.14,90.74,90.74,27466000,NFLX
2016-02-04,89.5,91.25,86.54,89.71,89.71,19108600,NFLX
2016-02-05,88.23,88.95,81.86,82.79,82.79,25929300,NFLX
2016-02-08,80.57,84.7,79.95,83.32,83.32,25035600,NFLX
2016-02-09,81.75,88.4,81.55,86.13,86.13,25892900,NFLX
2016-02-10,89.0,92.21,87.42,88.45,88.45,23146500,NFLX
2016-02-11,87.42,88.39,82.91,86.35,86.35,21820300,NFLX
2016-02-12,86.64,89.72,85.26,87.4,87.4,19067700,NFLX
2016-02-16,89.0,90.14,87.54,89.05,89.05,16356600,NFLX
2016-02-17,90.13,94.77,89.64,94.76,94.76,18323800,NFLX
2016-02-18,94.8,94.9,90.31,90.49,90.49,17695300,NFLX
2016-02-19,89.98,91.4,88.03,89.23,89.23,14259200,NFLX
2016-02-22,90.75,93.11,88.3,91.93,91.93,16321800,NFLX
2016-02-23,91.4,92.49,89.05,89.12,89.12,12744400,NFLX
2016-02-24,88.5,91.76,86.7,91.61,91.61,15972800,NFLX
2016-02-25,91.08,94.81,90.21,94.53,94.53,17898800,NFLX
2016-02-26,95.3,97.48,94.25,94.79,94.79,16975200,NFLX
2016-02-29,94.81,97.2,93.34,93.41,93.41,13663100,NFLX
2016-03-01,94.58,99.16,93.61,98.3,98.3,17048800,NFLX
2016-03-02,98.01,99.48,95.9,97.61,97.61,19102800,NFLX
2016-03-03,97.83,98.35,95.39,97.93,97.93,15320900,NFLX
2016-03-04,98.76,102.22,98.32,101.58,101.58,23414600,NFLX
2016-03-07,101.0,101.79,95.25,95.49,95.49,23855200,NFLX
2016-03-08,95.0,98.28,94.5,96.23,96.23,14797000,NFLX
2016-03-09,96.82,98.37,95.0,98.0,98.0,12298700,NFLX
2016-03-10,98.18,99.74,95.45,97.36,97.36,17002100,NFLX
2016-03-11,99.51,99.6,96.05,97.66,97.66,15114300,NFLX
2016-03-14,97.2,99.42,97.17,98.13,98.13,11251900,NFLX
2016-03-15,97.87,98.51,96.43,97.86,97.86,9691800,NFLX
2016-03-16,97.53,99.73,97.5,99.35,99.35,12630500,NFLX
2016-03-17,99.05,101.39,99.0,99.72,99.72,13825000,NFLX
2016-03-18,100.5,102.41,100.01,101.12,101.12,15453500,NFLX
2016-03-21,101.15,102.1,99.5,101.06,101.06,9578500,NFLX
2016-03-22,100.48,101.52,99.2,99.84,99.84,9069900,NFLX
2016-03-23,99.75,100.39,98.81,99.59,99.59,8313500,NFLX
2016-03-24,98.64,98.85,97.07,98.36,98.36,10671100,NFLX
2016-03-28,98.34,101.44,97.82,101.21,101.21,12432200,NFLX
2016-03-29,101.08,104.33,101.0,104.13,104.13,16008900,NFLX
2016-03-30,104.65,104.91,101.48,102.19,102.19,14705000,NFLX
2016-03-31,102.43,103.53,101.05,102.23,102.23,9747500,NFLX
2016-04-01,102.93,105.79,102.47,105.7,105.7,14182400,NFLX
2016-04-04,105.9,105.92,103.2,104.35,104.35,10940400,NFLX
2016-04-05,103.47,105.75,103.25,104.94,104.94,10060900,NFLX
2016-04-06,105.3,106.44,104.25,104.83,104.83,9605800,NFLX
2016-04-07,104.31,106.44,103.6,104.45,104.45,10774900,NFLX
2016-04-08,105.12,105.33,102.82,103.81,103.81,7857600,NFLX
2016-04-11,104.04,104.98,102.62,102.68,102.68,7451300,NFLX
2016-04-12,103.15,107.22,102.21,106.98,106.98,12437000,NFLX
2016-04-13,108.0,111.28,107.88,109.65,109.65,16701700,NFLX
2016-04-14,110.01,111.64,109.15,110.42,110.42,9553700,NFLX
2016-04-15,110.64,111.85,109.78,111.51,111.51,11746100,NFLX
2016-04-18,109.9,110.7,106.02,108.4,108.4,32816400,NFLX
2016-04-19,99.49,101.37,94.2,94.34,94.34,55728800,NFLX
2016-04-20,94.34,96.98,93.14,96.77,96.77,26613500,NFLX
2016-04-21,97.31,97.38,94.78,94.98,94.98,19919400,NFLX
2016-04-22,94.85,96.69,94.21,95.9,95.9,15806300,NFLX
2016-04-25,95.7,95.75,92.8,93.56,93.56,14985400,NFLX
2016-04-26,93.5,93.55,91.25,92.43,92.43,15330900,NFLX
2016-04-27,92.18,92.5,90.21,91.04,91.04,12218900,NFLX
2016-04-28,91.5,92.67,90.09,90.28,90.28,11474900,NFLX
2016-04-29,90.5,90.56,88.21,90.03,90.03,13968000,NFLX
2016-05-02,90.41,93.22,89.89,93.11,93.11,12547000,NFLX
2016-05-03,92.08,93.25,91.3,91.54,91.54,10593900,NFLX
2016-05-04,91.0,92.16,90.35,90.79,90.79,7394700,NFLX
2016-05-05,90.91,92.08,89.25,89.37,89.37,10368500,NFLX
2016-05-06,88.83,90.88,88.11,90.84,90.84,10433900,NFLX
2016-05-09,90.73,91.83,89.9,90.54,90.54,9543700,NFLX
2016-05-10,91.14,93.25,91.09,92.89,92.89,11175900,NFLX
2016-05-11,92.4,92.59,89.9,90.02,90.02,11692900,NFLX
2016-05-12,90.32,90.41,85.74,87.74,87.74,20408100,NFLX
2016-05-13,87.39,88.59,86.26,87.88,87.88,11571400,NFLX
2016-05-16,87.56,90.0,86.15,89.12,89.12,11247800,NFLX
2016-05-17,89.0,90.87,88.17,88.63,88.63,11571300,NFLX
2016-05-18,88.25,91.72,88.25,90.5,90.5,13911800,NFLX
2016-05-19,90.16,91.27,88.3,89.55,89.55,11450300,NFLX
2016-05-20,90.08,93.28,89.98,92.49,92.49,15063000,NFLX
2016-05-23,92.98,95.29,92.85,94.89,94.89,13992300,NFLX
2016-05-24,95.98,99.14,95.75,97.89,97.89,21246000,NFLX
2016-05-25,99.0,100.31,98.3,100.2,100.2,15142900,NFLX
2016-05-26,103.21,104.0,101.38,102.81,102.81,17824700,NFLX
2016-05-27,102.44,103.5,101.44,103.3,103.3,9092100,NFLX
2016-05-31,102.95,103.45,102.13,102.57,102.57,8725700,NFLX
2016-06-01,101.5,101.92,100.16,101.51,101.51,8393400,NFLX
2016-06-02,101.39,102.15,100.77,101.25,101.25,7992400,NFLX
2016-06-03,100.99,101.0,98.53,99.59,99.59,9224000,NFLX
2016-06-06,100.29,101.07,99.72,100.74,100.74,6828100,NFLX
2016-06-07,101.2,101.63,99.77,99.89,99.89,6474700,NFLX
2016-06-08,100.02,100.28,97.6,97.86,97.86,9423900,NFLX
2016-06-09,97.22,98.43,96.66,97.09,97.09,8923800,NFLX
2016-06-10,94.88,95.35,93.28,93.75,93.75,12907900,NFLX
2016-06-13,95.02,97.2,93.62,93.85,93.85,13484300,NFLX
2016-06-14,94.16,95.8,93.27,94.12,94.12,9480400,NFLX
2016-06-15,94.61,95.46,93.5,94.29,94.29,7675400,NFLX
2016-06-16,94.18,95.56,93.25,95.44,95.44,7550800,NFLX
2016-06-17,95.75,95.77,94.2,94.45,94.45,8046800,NFLX
2016-06-20,95.22,95.88,93.65,93.8,93.8,9026400,NFLX
2016-06-21,93.87,93.88,90.77,90.99,90.99,15199700,NFLX
2016-06-22,90.78,91.98,89.77,90.01,90.01,9454700,NFLX
2016-06-23,90.62,91.68,88.15,91.66,91.66,10819000,NFLX
2016-06-24,87.53,90.49,87.21,88.44,88.44,11248600,NFLX
2016-06-27,87.88,88.0,84.81,85.33,85.33,13730500,NFLX
2016-06-28,87.41,88.88,86.41,87.97,87.97,11545600,NFLX
2016-06-29,89.67,91.97,88.7,91.06,91.06,11687100,NFLX
2016-06-30,90.91,91.72,89.9,91.48,91.48,9099000,NFLX
2016-07-01,95.0,97.0,94.8,96.67,96.67,16167200,NFLX
2016-07-05,95.2,101.27,93.31,97.91,97.91,25879400,NFLX
2016-07-06,95.03,96.0,93.55,94.6,94.6,16301200,NFLX
2016-07-07,94.7,95.38,93.18,95.1,95.1,9913500,NFLX
2016-07-08,96.0,97.41,95.3,97.06,97.06,8335400,NFLX
2016-07-11,96.19,96.87,94.3,94.67,94.67,13276200,NFLX
2016-07-12,95.07,96.72,94.09,95.97,95.97,11617400,NFLX
2016-07-13,96.26,96.72,94.8,96.43,96.43,8768900,NFLX
2016-07-14,97.0,98.27,96.8,98.02,98.02,9885000,NFLX
2016-07-15,98.52,98.7,97.41,98.39,98.39,9041900,NFLX
2016-07-18,98.43,99.84,97.24,98.81,98.81,28669700,NFLX
2016-07-19,85.43,86.75,84.5,85.84,85.84,55681200,NFLX
2016-07-20,86.67,88.49,85.82,87.91,87.91,23525100,NFLX
2016-07-21,88.3,88.38,85.21,85.99,85.99,16084000,NFLX
2016-07-22,86.48,86.5,85.11,85.89,85.89,11363900,NFLX
2016-07-25,85.73,87.87,85.01,87.66,87.66,14135000,NFLX
2016-07-26,91.03,93.1,90.9,91.41,91.41,19577600,NFLX
2016-07-27,91.5,92.06,90.1,92.04,92.04,8727500,NFLX
2016-07-28,91.92,92.21,90.68,91.65,91.65,6227700,NFLX
2016-07-29,91.19,91.75,90.59,91.25,91.25,6960200,NFLX
2016-08-01,91.23,94.67,90.5,94.37,94.37,10666900,NFLX
2016-08-02,94.0,94.08,92.18,93.56,93.56,9836200,NFLX
2016-08-03,93.28,94.67,92.55,93.1,93.1,7030900,NFLX
2016-08-04,93.2,93.73,91.82,93.44,93.44,6043400,NFLX
2016-08-05,93.77,97.74,93.56,97.03,97.03,18364800,NFLX
2016-08-08,95.91,95.93,94.0,95.11,95.11,10135400,NFLX
2016-08-09,95.12,95.81,93.48,93.99,93.99,9175400,NFLX
2016-08-10,94.4,94.75,92.95,93.93,93.93,6511100,NFLX
2016-08-11,94.6,96.33,94.37,95.89,95.89,8547700,NFLX
2016-08-12,95.53,96.83,95.08,96.59,96.59,6592900,NFLX
2016-08-15,96.83,96.91,95.24,95.31,95.31,7304600,NFLX
2016-08-16,95.19,95.61,94.4,95.12,95.12,6311300,NFLX
2016-08-17,94.94,96.93,94.85,96.37,96.37,8315600,NFLX
2016-08-18,95.98,97.22,95.17,96.16,96.16,7252600,NFLX
2016-08-19,96.05,96.78,95.51,95.87,95.87,6942900,NFLX
2016-08-22,95.67,96.13,94.95,95.26,95.26,5830500,NFLX
2016-08-23,95.68,96.59,95.48,95.94,95.94,5239100,NFLX
2016-08-24,96.13,96.36,94.91,95.18,95.18,6276500,NFLX
2016-08-25,96.38,98.25,96.04,97.32,97.32,10823100,NFLX
2016-08-26,97.33,97.95,96.57,97.58,97.58,6617600,NFLX
2016-08-29,96.97,98.45,96.57,97.3,97.3,8008400,NFLX
2016-08-30,97.84,98.85,97.14,97.45,97.45,6093500,NFLX
2016-08-31,97.48,97.88,96.76,97.45,97.45,4690600,NFLX
2016-09-01,97.81,97.98,96.92,97.38,97.38,4148600,NFLX
2016-09-02,97.9,98.18,97.01,97.38,97.38,4247200,NFLX
2016-09-06,97.76,100.32,97.65,100.09,100.09,9036100,NFLX
2016-09-07,100.11,100.19,98.42,99.15,99.15,6468500,NFLX
2016-09-08,99.23,100.05,98.82,99.66,99.66,5201200,NFLX
2016-09-09,99.06,99.39,96.5,96.5,96.5,7373300,NFLX
2016-09-12,95.91,99.29,95.71,99.05,99.05,7718400,NFLX
2016-09-13,97.17,98.0,95.33,96.09,96.09,11788100,NFLX
2016-09-14,97.35,98.35,96.96,97.01,97.01,8481000,NFLX
2016-09-15,97.23,97.97,96.53,97.34,97.34,5293500,NFLX
2016-09-16,97.1,99.49,97.04,99.48,99.48,9445100,NFLX
2016-09-19,99.9,100.35,97.82,98.06,98.06,8616200,NFLX
2016-09-20,98.78,99.16,97.66,98.25,98.25,4736800,NFLX
2016-09-21,96.9,97.1,93.26,94.88,94.88,20042200,NFLX
2016-09-22,95.54,95.88,94.23,95.83,95.83,11215000,NFLX
2016-09-23,95.75,96.97,95.43,95.94,95.94,6179500,NFLX
2016-09-26,95.38,95.38,94.04,94.56,94.56,6739200,NFLX
2016-09-27,95.04,97.64,95.0,97.07,97.07,9680100,NFLX
2016-09-28,97.1,97.59,96.02,97.48,97.48,7235100,NFLX
2016-09-29,97.31,98.31,96.6,96.67,96.67,6217600,NFLX
2016-09-30,96.9,99.53,96.79,98.55,98.55,9807900,NFLX
2016-10-03,98.0,103.39,98.0,102.63,102.63,15344500,NFLX
2016-10-04,103.19,104.44,101.86,102.34,102.34,12143100,NFLX
2016-10-05,103.5,106.97,103.43,106.28,106.28,12942900,NFLX
2016-10-06,104.97,105.47,103.88,105.07,105.07,6587700,NFLX
2016-10-07,103.98,106.5,103.55,104.82,104.82,8659500,NFLX
2016-10-10,103.18,104.53,102.76,103.33,103.33,6699700,NFLX
2016-10-11,102.31,102.9,99.86,100.59,100.59,9032900,NFLX
2016-10-12,100.88,102.47,99.22,99.5,99.5,7426500,NFLX
2016-10-13,98.01,100.5,97.63,100.23,100.23,8319300,NFLX
2016-10-14,101.59,102.1,100.35,101.47,101.47,9531100,NFLX
2016-10-17,100.5,100.73,98.38,99.8,99.8,26589500,NFLX
2016-10-18,116.63,119.82,116.5,118.79,118.79,42168200,NFLX
2016-10-19,118.25,122.45,118.0,121.87,121.87,21981700,NFLX
2016-10-20,121.97,123.75,121.06,123.35,123.35,14492800,NFLX
2016-10-21,122.5,127.85,122.31,127.5,127.5,18832400,NFLX
2016-10-24,127.42,129.29,126.15,127.33,127.33,15980700,NFLX
2016-10-25,126.52,128.06,125.75,126.51,126.51,8253900,NFLX
2016-10-26,126.29,128.72,125.75,126.97,126.97,8602400,NFLX
2016-10-27,127.43,128.18,125.93,126.47,126.47,6914200,NFLX
2016-10-28,126.08,128.93,126.01,126.57,126.57,7077300,NFLX
2016-10-31,126.85,126.9,124.4,124.87,124.87,6517500,NFLX
2016-11-01,124.98,125.83,121.8,123.3,123.3,6978600,NFLX
2016-11-02,122.83,124.07,121.83,122.34,122.34,4816500,NFLX
2016-11-03,122.31,123.72,121.84,122.14,122.14,5041300,NFLX
2016-11-04,122.0,123.43,121.62,122.03,122.03,5077700,NFLX
2016-11-07,124.26,125.75,123.37,124.58,124.58,5827100,NFLX
2016-11-08,124.12,125.81,123.22,124.34,124.34,4690800,NFLX
2016-11-09,121.84,123.65,120.86,122.19,122.19,7705700,NFLX
2016-11-10,122.76,122.97,113.7,115.42,115.42,19718700,NFLX
2016-11-11,114.9,116.63,113.11,114.78,114.78,11080300,NFLX
2016-11-14,114.75,115.9,110.68,113.38,113.38,9932400,NFLX
2016-11-15,114.55,116.41,113.09,113.59,113.59,7445100,NFLX
2016-11-16,112.96,116.12,111.81,115.19,115.19,5933700,NFLX
2016-11-17,115.13,116.81,113.56,115.03,115.03,6232700,NFLX
2016-11-18,115.73,116.42,113.51,115.21,115.21,6746800,NFLX
2016-11-21,116.2,118.72,116.19,117.96,117.96,7064500,NFLX
2016-11-22,118.32,119.46,116.98,118.04,118.04,7007200,NFLX
2016-11-23,117.76,118.89,117.31,117.69,117.69,4521300,NFLX
2016-11-25,117.64,118.39,117.18,117.41,117.41,1616300,NFLX
2016-11-28,117.05,117.62,115.71,116.93,116.93,5278900,NFLX
2016-11-29,117.3,119.18,117.13,117.51,117.51,7082300,NFLX
2016-11-30,119.0,120.37,116.39,117.0,117.0,7715100,NFLX
2016-12-01,117.52,118.68,113.95,117.22,117.22,8636900,NFLX
2016-12-02,116.75,120.98,116.75,120.81,120.81,8953600,NFLX
2016-12-05,120.73,120.75,118.4,119.16,119.16,7626300,NFLX
2016-12-06,120.1,124.79,119.42,124.57,124.57,11513200,NFLX
2016-12-07,124.48,125.75,123.25,125.39,125.39,8204700,NFLX
2016-12-08,125.4,126.35,122.16,123.24,123.24,8987700,NFLX
2016-12-09,123.78,124.3,121.73,122.88,122.88,4700800,NFLX
2016-12-12,122.84,124.03,122.3,122.83,122.83,3917600,NFLX
2016-12-13,123.51,125.09,122.78,123.78,123.78,5564500,NFLX
2016-12-14,123.43,124.4,122.5,123.44,123.44,6110300,NFLX
2016-12-15,123.44,127.43,122.95,125.0,125.0,7376200,NFLX
2016-12-16,126.39,126.68,124.01,124.22,124.22,7868000,NFLX
2016-12-19,124.3,126.44,122.87,125.45,125.45,4867300,NFLX
2016-12-20,125.46,126.3,124.64,125.12,125.12,3937800,NFLX
2016-12-21,125.53,127.74,125.0,126.5,126.5,6514800,NFLX
2016-12-22,126.84,127.5,125.18,125.58,125.58,4160700,NFLX
2016-12-23,125.61,126.28,125.08,125.59,125.59,2010400,NFLX
2016-12-27,126.24,129.05,125.7,128.35,128.35,5288200,NFLX
2016-12-28,129.07,129.07,125.76,125.89,125.89,4389200,NFLX
2016-12-29,125.95,126.14,124.2,125.33,125.33,3445100,NFLX
2016-12-30,126.24,126.57,123.6,123.8,123.8,4455400,NFLX
2017-01-03,124.96,128.19,124.31,127.49,127.49,9437900,NFLX
2017-01-04,127.49,130.17,126.55,129.41,129.41,7843600,NFLX
2017-01-05,129.22,132.75,128.9,131.81,131.81,10185500,NFLX
2017-01-06,132.08,133.88,129.81,131.07,131.07,10657900,NFLX
2017-01-09,131.48,131.99,129.89,130.95,130.95,5771800,NFLX
2017-01-10,131.27,132.22,129.29,129.89,129.89,5985800,NFLX
2017-01-11,130.91,131.5,129.25,130.5,130.5,5615100,NFLX
2017-01-12,130.63,130.85,128.5,129.18,129.18,5388900,NFLX
2017-01-13,131.15,133.93,130.58,133.7,133.7,10515000,NFLX
2017-01-17,135.04,135.4,132.09,132.89,132.89,12220200,NFLX
2017-01-18,133.21,133.65,131.06,133.26,133.26,16168600,NFLX
2017-01-19,142.01,143.46,138.25,138.41,138.41,23203400,NFLX
2017-01-20,139.36,140.79,137.66,138.6,138.6,9497400,NFLX
2017-01-23,138.65,139.49,137.31,137.39,137.39,7433900,NFLX
2017-01-24,138.11,140.93,137.03,140.11,140.11,7754700,NFLX
2017-01-25,140.8,141.39,139.05,139.52,139.52,7238100,NFLX
2017-01-26,140.45,141.21,138.51,138.96,138.96,6038300,NFLX
2017-01-27,139.46,142.49,139.0,142.45,142.45,8323900,NFLX
2017-01-30,141.77,141.97,138.8,141.22,141.22,8122500,NFLX
2017-01-31,140.55,141.83,139.7,140.71,140.71,4411600,NFLX
2017-02-01,141.2,142.41,139.3,140.78,140.78,6033400,NFLX
2017-02-02,140.61,141.04,139.05,139.2,139.2,3462400,NFLX
2017-02-03,139.51,140.64,139.1,140.25,140.25,3512600,NFLX
2017-02-06,140.0,141.0,139.16,140.97,140.97,3552100,NFLX
2017-02-07,141.49,144.28,141.05,144.0,144.0,8573500,NFLX
2017-02-08,143.57,145.07,142.56,144.74,144.74,6887100,NFLX
2017-02-09,144.98,145.09,143.58,144.14,144.14,4555100,NFLX
2017-02-10,144.68,145.3,143.97,144.82,144.82,6171900,NFLX
2017-02-13,145.19,145.95,143.05,143.2,143.2,4790400,NFLX
2017-02-14,143.2,144.11,140.05,140.82,140.82,8367800,NFLX
2017-02-15,140.72,142.43,140.51,142.27,142.27,5309100,NFLX
2017-02-16,142.42,142.44,141.07,142.01,142.01,2847500,NFLX
2017-02-17,141.75,142.9,141.27,142.22,142.22,4588100,NFLX
2017-02-21,142.99,143.38,141.81,142.6,142.6,3571500,NFLX
2017-02-22,142.92,144.0,142.17,143.86,143.86,3482000,NFLX
2017-02-23,144.45,144.49,141.52,142.78,142.78,4668000,NFLX
2017-02-24,141.88,143.56,141.55,143.25,143.25,3302700,NFLX
2017-02-27,143.12,143.92,142.38,143.41,143.41,3907400,NFLX
2017-02-28,143.3,143.57,141.85,142.13,142.13,3862200,NFLX
2017-03-01,142.84,143.26,142.1,142.65,142.65,4170600,NFLX
2017-03-02,142.15,142.7,139.09,139.53,139.53,6119900,NFLX
2017-03-03,139.69,140.91,138.26,139.14,139.14,5399800,NFLX
2017-03-06,141.0,142.84,140.54,141.94,141.94,7116100,NFLX
2017-03-07,141.99,142.4,140.38,141.43,141.43,4241000,NFLX
2017-03-08,141.47,142.06,139.77,140.32,140.32,4085500,NFLX
2017-03-09,140.04,141.24,139.74,140.53,140.53,2652700,NFLX
2017-03-10,141.39,141.8,140.28,140.89,140.89,3318500,NFLX
2017-03-13,140.9,143.71,140.32,143.52,143.52,4922400,NFLX
2017-03-14,142.95,143.31,141.7,143.19,143.19,4660300,NFLX
2017-03-15,144.2,145.52,143.23,145.25,145.25,5987200,NFLX
2017-03-16,145.5,146.5,144.22,144.39,144.39,5286500,NFLX
2017-03-17,144.05,145.76,143.4,145.11,145.11,6281300,NFLX
2017-03-20,145.45,146.25,144.58,145.83,145.83,3421000,NFLX
2017-03-21,146.75,147.7,142.1,142.42,142.42,7669800,NFLX
2017-03-22,142.54,143.8,140.76,142.65,142.65,6486900,NFLX
2017-03-23,142.14,142.89,141.26,141.84,141.84,3712600,NFLX
2017-03-24,142.36,142.8,141.58,142.02,142.02,3546600,NFLX
2017-03-27,140.83,144.39,140.0,144.06,144.06,4771700,NFLX
2017-03-28,144.1,146.11,143.92,145.17,145.17,4638000,NFLX
2017-03-29,145.5,147.18,144.91,146.47,146.47,3855000,NFLX
2017-03-30,146.81,148.29,146.53,148.06,148.06,4461100,NFLX
2017-03-31,148.0,148.23,147.33,147.81,147.81,3888200,NFLX
2017-04-03,146.7,148.01,145.74,146.92,146.92,4609300,NFLX
2017-04-04,146.84,147.09,144.89,145.5,145.5,4368900,NFLX
2017-04-05,146.19,146.25,143.26,143.62,143.62,4607600,NFLX
2017-04-06,144.0,144.14,143.01,143.74,143.74,3312400,NFLX
2017-04-07,143.79,143.89,142.71,143.11,143.11,3040500,NFLX
2017-04-10,143.04,144.65,141.21,143.85,143.85,5807400,NFLX
2017-04-11,144.28,144.54,141.98,144.35,144.35,4621500,NFLX
2017-04-12,144.85,145.74,143.55,143.83,143.83,4387000,NFLX
2017-04-13,144.25,144.55,142.76,142.92,142.92,3685800,NFLX
2017-04-17,144.43,147.32,144.43,147.25,147.25,16364700,NFLX
2017-04-18,147.34,147.4,140.0,143.36,143.36,19671000,NFLX
2017-04-19,143.37,144.0,138.66,139.76,139.76,12395100,NFLX
2017-04-20,140.3,141.8,139.27,141.18,141.18,7248200,NFLX
2017-04-21,141.39,143.03,140.9,142.87,142.87,6824800,NFLX
2017-04-24,143.61,144.5,143.4,143.83,143.83,4800900,NFLX
2017-04-25,147.46,153.52,146.22,152.16,152.16,20674200,NFLX
2017-04-26,151.53,152.15,148.9,150.17,150.17,9274100,NFLX
2017-04-27,150.6,153.49,149.3,153.08,153.08,7719400,NFLX
2017-04-28,152.71,152.97,150.94,152.2,152.2,6366200,NFLX
2017-05-01,151.91,157.7,151.61,155.35,155.35,9031600,NFLX
2017-05-02,155.76,156.5,154.61,156.45,156.45,5384800,NFLX
2017-05-03,156.29,156.54,154.88,155.59,155.59,3931200,NFLX
2017-05-04,155.59,157.9,154.55,157.25,157.25,5582300,NFLX
2017-05-05,158.55,158.59,155.9,156.6,156.6,5341700,NFLX
2017-05-08,156.55,157.64,155.3,156.38,156.38,4818800,NFLX
2017-05-09,156.1,157.85,155.97,157.46,157.46,3911000,NFLX
2017-05-10,157.82,161.1,156.56,160.28,160.28,6869900,NFLX
2017-05-11,160.33,160.52,157.55,158.54,158.54,5677400,NFLX
2017-05-12,159.11,160.84,158.51,160.81,160.81,5092900,NFLX
2017-05-15,160.25,161.78,159.76,160.02,160.02,4972000,NFLX
2017-05-16,160.5,161.18,159.33,159.41,159.41,3464900,NFLX
2017-05-17,158.09,158.78,153.0,153.2,153.2,8184500,NFLX
2017-05-18,153.61,156.89,153.24,155.7,155.7,6802700,NFLX
2017-05-19,156.15,158.05,155.91,157.02,157.02,4091500,NFLX
2017-05-22,157.86,158.6,156.43,157.16,157.16,3744100,NFLX
2017-05-23,157.75,158.31,156.8,157.95,157.95,3370900,NFLX
2017-05-24,158.35,158.48,157.17,157.75,157.75,2970800,NFLX
2017-05-25,161.0,164.1,160.55,163.05,163.05,8561000,NFLX
2017-05-26,162.84,163.05,161.12,162.43,162.43,4834300,NFLX
2017-05-30,163.6,164.75,162.71,163.22,163.22,4828600,NFLX
2017-05-31,163.61,164.0,160.74,163.07,163.07,5328900,NFLX
2017-06-01,163.52,163.93,161.7,162.99,162.99,3896300,NFLX
2017-06-02,163.42,165.36,162.8,165.18,165.18,4259100,NFLX
2017-06-05,165.49,165.5,163.43,165.06,165.06,3875200,NFLX
2017-06-06,164.95,166.82,164.51,165.17,165.17,4382100,NFLX
2017-06-07,165.6,166.4,164.41,165.61,165.61,3353100,NFLX
2017-06-08,166.12,166.87,164.84,165.88,165.88,3719100,NFLX
2017-06-09,166.27,166.27,154.5,158.03,158.03,10292000,NFLX
2017-06-12,155.3,155.53,148.31,151.44,151.44,14114500,NFLX
2017-06-13,154.38,155.68,150.13,152.72,152.72,8484700,NFLX
2017-06-14,154.34,155.62,150.28,152.2,152.2,6461800,NFLX
2017-06-15,149.44,152.56,147.3,151.76,151.76,7319700,NFLX
2017-06-16,151.45,153.53,150.39,152.38,152.38,6909700,NFLX
2017-06-19,154.29,155.58,152.41,153.4,153.4,6544300,NFLX
2017-06-20,153.68,154.5,151.4,152.05,152.05,4878700,NFLX
2017-06-21,152.5,155.38,152.26,155.03,155.03,5803400,NFLX
2017-06-22,155.13,155.2,153.7,154.89,154.89,3769200,NFLX
2017-06-23,155.01,158.19,153.76,158.02,158.02,6250800,NFLX
2017-06-26,158.78,159.97,156.56,157.5,157.5,6016000,NFLX
2017-06-27,156.62,156.98,150.72,151.03,151.03,7424300,NFLX
2017-06-28,151.64,154.2,150.12,153.41,153.41,5589900,NFLX
2017-06-29,152.82,152.82,148.0,150.09,150.09,7142500,NFLX
2017-06-30,149.76,150.71,148.42,149.41,149.41,5213300,NFLX
2017-07-03,149.8,150.45,145.8,146.17,146.17,3908200,NFLX
2017-07-05,146.58,148.26,145.58,147.61,147.61,4627800,NFLX
2017-07-06,146.13,147.27,144.25,146.25,146.25,5486500,NFLX
2017-07-07,146.65,150.75,146.65,150.18,150.18,5561300,NFLX
2017-07-10,150.34,153.23,149.65,152.67,152.67,5360600,NFLX
2017-07-11,152.37,155.23,151.55,154.33,154.33,4898600,NFLX
2017-07-12,155.77,158.8,155.77,158.75,158.75,8481800,NFLX
2017-07-13,158.51,160.13,156.98,158.21,158.21,6700100,NFLX
2017-07-14,159.3,161.35,157.97,161.12,161.12,5549200,NFLX
2017-07-17,162.91,163.55,160.02,161.7,161.7,17496700,NFLX
2017-07-18,176.12,185.0,174.24,183.6,183.6,41587400,NFLX
2017-07-19,182.97,187.17,181.75,183.86,183.86,17344300,NFLX
2017-07-20,183.84,185.92,182.7,183.6,183.6,7907200,NFLX
2017-07-21,182.72,191.5,182.71,188.54,188.54,9277400,NFLX
2017-07-24,188.69,190.25,187.01,187.91,187.91,8797300,NFLX
