Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1988-12-19,0.0,1.074074,1.0,1.0,0.88262814,22950,FICO
1988-12-20,1.0,1.0,1.0,1.0,0.88262814,0,FICO
1988-12-21,0.0,1.0,0.962963,0.962963,0.849938,34425,FICO
1988-12-22,0.0,1.0,0.925926,1.0,0.88262814,5400,FICO
1988-12-23,1.0,1.0,1.0,1.0,0.88262814,0,FICO
1988-12-27,0.0,0.981481,0.925926,0.981481,0.8662825,14850,FICO
1988-12-28,0.0,0.925926,0.925926,0.925926,0.81724834,6750,FICO
1988-12-29,0.925926,0.925926,0.925926,0.925926,0.81724834,0,FICO
1988-12-30,0.0,1.0,0.962963,0.962963,0.849938,128925,FICO
1989-01-03,0.0,1.0,1.0,1.0,0.88262814,675,FICO
1989-01-04,0.0,0.981481,0.981481,0.981481,0.8662825,675,FICO
1989-01-05,0.981481,0.981481,0.981481,0.981481,0.8662825,0,FICO
1989-01-06,0.0,1.0,0.907407,1.0,0.88262814,276075,FICO
1989-01-09,0.0,0.944444,0.925926,0.944444,0.8335928,136350,FICO
1989-01-10,0.944444,0.944444,0.944444,0.944444,0.8335928,0,FICO
1989-01-11,0.0,1.0,1.0,1.0,0.88262814,2700,FICO
1989-01-12,0.0,1.0,1.0,1.0,0.88262814,1350,FICO
1989-01-13,1.0,1.0,1.0,1.0,0.88262814,0,FICO
1989-01-16,1.0,1.0,1.0,1.0,0.88262814,0,FICO
1989-01-17,1.0,1.0,1.0,1.0,0.88262814,0,FICO
1989-01-18,0.0,1.0,0.944444,1.0,0.88262814,265950,FICO
1989-01-19,1.0,1.0,1.0,1.0,0.88262814,0,FICO
1989-01-20,1.0,1.0,1.0,1.0,0.88262814,0,FICO
1989-01-23,1.0,1.0,1.0,1.0,0.88262814,0,FICO
1989-01-24,1.0,1.0,1.0,1.0,0.88262814,0,FICO
1989-01-25,1.0,1.0,1.0,1.0,0.88262814,0,FICO
1989-01-26,1.0,1.0,1.0,1.0,0.88262814,0,FICO
1989-01-27,1.0,1.0,1.0,1.0,0.88262814,0,FICO
1989-01-30,1.0,1.0,1.0,1.0,0.88262814,0,FICO
1989-01-31,0.0,1.0,1.0,1.0,0.88262814,16875,FICO
1989-02-01,0.0,1.0,1.0,1.0,0.88262814,2025,FICO
1989-02-02,0.0,1.074074,1.074074,1.074074,0.9480077,675,FICO
1989-02-03,0.0,1.055556,1.0,1.055556,0.9316631,487350,FICO
1989-02-06,1.055556,1.055556,1.055556,1.055556,0.9316631,0,FICO
1989-02-07,1.055556,1.055556,1.055556,1.055556,0.9316631,0,FICO
1989-02-08,0.0,1.074074,1.074074,1.074074,0.9480077,675,FICO
1989-02-09,0.0,1.074074,1.074074,1.074074,0.9480077,4725,FICO
1989-02-10,1.074074,1.074074,1.074074,1.074074,0.9480077,0,FICO
1989-02-13,1.074074,1.074074,1.074074,1.074074,0.9545908,0,FICO
1989-02-14,0.0,1.074074,1.074074,1.074074,0.9545908,2025,FICO
1989-02-15,0.0,1.037037,1.018519,1.037037,0.92167395,877500,FICO
1989-02-16,0.0,1.0,1.0,1.0,0.8887572,6750,FICO
1989-02-17,0.0,1.074074,1.0,1.074074,0.9545908,1258875,FICO
1989-02-21,0.0,1.148148,1.148148,1.148148,1.0204247,29700,FICO
1989-02-22,0.0,1.148148,1.148148,1.148148,1.0204247,2700,FICO
1989-02-23,0.0,1.185185,1.111111,1.148148,1.0204247,274725,FICO
1989-02-24,0.0,1.333333,1.185185,1.222222,1.0862582,153225,FICO
1989-02-27,0.0,1.333333,1.222222,1.222222,1.0862582,27000,FICO
1989-02-28,0.0,1.333333,1.296296,1.296296,1.1520921,94500,FICO
1989-03-01,0.0,1.314815,1.222222,1.314815,1.1685516,4050,FICO
1989-03-02,0.0,1.333333,1.222222,1.222222,1.0862582,5400,FICO
1989-03-03,0.0,1.222222,1.222222,1.222222,1.0862582,3375,FICO
1989-03-06,0.0,1.333333,1.222222,1.222222,1.0862582,4050,FICO
1989-03-07,0.0,1.222222,1.222222,1.222222,1.0862582,3375,FICO
1989-03-08,0.0,1.222222,1.222222,1.222222,1.0862582,675,FICO
1989-03-09,0.0,1.259259,1.222222,1.222222,1.0862582,4050,FICO
1989-03-10,0.0,1.296296,1.222222,1.296296,1.1520921,13500,FICO
1989-03-13,0.0,1.222222,1.222222,1.222222,1.0862582,20250,FICO
1989-03-14,0.0,1.296296,1.222222,1.296296,1.1520921,23625,FICO
1989-03-15,1.296296,1.296296,1.296296,1.296296,1.1520921,0,FICO
1989-03-16,0.0,1.259259,1.259259,1.259259,1.1191751,1350,FICO
1989-03-17,1.259259,1.259259,1.259259,1.259259,1.1191751,0,FICO
1989-03-20,0.0,1.259259,1.222222,1.259259,1.1191751,13500,FICO
1989-03-21,1.259259,1.259259,1.259259,1.259259,1.1191751,0,FICO
1989-03-22,0.0,1.259259,1.259259,1.259259,1.1191751,1350,FICO
1989-03-23,0.0,1.259259,1.259259,1.259259,1.1191751,675,FICO
1989-03-27,0.0,1.148148,1.148148,1.148148,1.0204247,82350,FICO
1989-03-28,0.0,1.259259,1.148148,1.166667,1.0368829,35775,FICO
1989-03-29,0.0,1.259259,1.12963,1.259259,1.1191751,9450,FICO
1989-03-30,1.259259,1.259259,1.259259,1.259259,1.1191751,0,FICO
1989-03-31,0.0,1.259259,1.259259,1.259259,1.1191751,2700,FICO
1989-04-03,0.0,1.259259,1.148148,1.148148,1.0204247,174825,FICO
1989-04-04,0.0,1.203704,1.148148,1.166667,1.0368829,288225,FICO
1989-04-05,0.0,1.148148,1.148148,1.148148,1.0204247,3375,FICO
1989-04-06,1.148148,1.148148,1.148148,1.148148,1.0204247,0,FICO
1989-04-07,0.0,1.259259,1.259259,1.259259,1.1191751,675,FICO
1989-04-10,0.0,1.259259,1.148148,1.259259,1.1191751,24300,FICO
1989-04-11,0.0,1.296296,1.185185,1.185185,1.0533419,20925,FICO
1989-04-12,0.0,1.296296,1.185185,1.296296,1.1520921,6750,FICO
1989-04-13,0.0,1.185185,1.185185,1.185185,1.0533419,6750,FICO
1989-04-14,0.0,1.185185,1.185185,1.185185,1.0533419,3375,FICO
1989-04-17,0.0,1.185185,1.185185,1.185185,1.0533419,2025,FICO
1989-04-18,0.0,1.259259,1.185185,1.185185,1.0533419,14175,FICO
1989-04-19,0.0,1.259259,1.259259,1.259259,1.1191751,2700,FICO
1989-04-20,0.0,1.296296,1.259259,1.296296,1.1520921,16200,FICO
1989-04-21,1.296296,1.296296,1.296296,1.296296,1.1520921,0,FICO
1989-04-24,1.296296,1.296296,1.296296,1.296296,1.1520921,0,FICO
1989-04-25,0.0,1.185185,1.185185,1.185185,1.0533419,13500,FICO
1989-04-26,0.0,1.185185,1.074074,1.074074,0.9545908,24300,FICO
1989-04-27,0.0,1.185185,1.074074,1.148148,1.0204247,29700,FICO
1989-04-28,0.0,1.148148,1.148148,1.148148,1.0204247,1350,FICO
1989-05-01,0.0,1.074074,1.074074,1.074074,0.9545908,675,FICO
1989-05-02,0.0,1.148148,1.148148,1.148148,1.0204247,1350,FICO
1989-05-03,0.0,1.092593,1.074074,1.074074,0.9545908,202500,FICO
1989-05-04,0.0,1.148148,1.074074,1.074074,0.9545908,3375,FICO
1989-05-05,0.0,1.074074,1.055556,1.055556,0.93813294,27000,FICO
1989-05-08,0.0,1.148148,1.037037,1.074074,0.9545908,80325,FICO
1989-05-09,1.074074,1.074074,1.074074,1.074074,0.9545908,0,FICO
1989-05-10,1.074074,1.074074,1.074074,1.074074,0.9545908,0,FICO
1989-05-11,0.0,1.12963,1.12963,1.12963,1.0039665,6750,FICO
1989-05-12,1.12963,1.12963,1.12963,1.12963,1.0039665,0,FICO
1989-05-15,1.12963,1.12963,1.12963,1.12963,1.0039665,0,FICO
1989-05-16,1.12963,1.12963,1.12963,1.12963,1.0039665,0,FICO
1989-05-17,1.12963,1.12963,1.12963,1.12963,1.0039665,0,FICO
1989-05-18,1.12963,1.12963,1.12963,1.12963,1.0039665,0,FICO
1989-05-19,0.0,0.814815,0.740741,0.740741,0.65833884,26325,FICO
1989-05-22,0.0,0.888889,0.777778,0.888889,0.7900062,10800,FICO
1989-05-23,0.888889,0.888889,0.888889,0.888889,0.7900062,0,FICO
1989-05-24,0.888889,0.888889,0.888889,0.888889,0.7900062,0,FICO
1989-05-25,0.0,0.777778,0.777778,0.777778,0.6912555,17550,FICO
1989-05-26,0.777778,0.777778,0.777778,0.777778,0.6912555,0,FICO
1989-05-30,0.0,0.888889,0.888889,0.888889,0.7900062,10125,FICO
1989-05-31,0.0,0.777778,0.777778,0.777778,0.6912555,17550,FICO
1989-06-01,0.0,0.814815,0.814815,0.814815,0.7241726,20250,FICO
1989-06-02,0.0,0.888889,0.888889,0.888889,0.7900062,4725,FICO
1989-06-05,0.0,0.888889,0.888889,0.888889,0.7900062,2025,FICO
1989-06-06,0.0,0.888889,0.814815,0.814815,0.7241726,20250,FICO
1989-06-07,0.0,0.888889,0.888889,0.888889,0.7900062,14850,FICO
1989-06-08,0.0,0.888889,0.814815,0.814815,0.7241726,2700,FICO
1989-06-09,0.0,0.851852,0.814815,0.851852,0.75708944,58050,FICO
1989-06-12,0.0,0.888889,0.888889,0.888889,0.7900062,2025,FICO
1989-06-13,0.0,0.888889,0.888889,0.888889,0.7900062,1350,FICO
1989-06-14,0.888889,0.888889,0.888889,0.888889,0.7900062,0,FICO
1989-06-15,0.888889,0.888889,0.888889,0.888889,0.7900062,0,FICO
1989-06-16,0.0,0.888889,0.888889,0.888889,0.7900062,675,FICO
1989-06-19,0.0,0.888889,0.796296,0.814815,0.7241726,433350,FICO
1989-06-20,0.0,0.833333,0.796296,0.833333,0.7406305,267300,FICO
1989-06-21,0.833333,0.833333,0.833333,0.833333,0.7406305,0,FICO
1989-06-22,0.0,0.888889,0.888889,0.888889,0.7900062,1350,FICO
1989-06-23,0.0,0.888889,0.851852,0.888889,0.7900062,33075,FICO
1989-06-26,0.0,0.888889,0.814815,0.888889,0.7900062,18225,FICO
1989-06-27,0.888889,0.888889,0.888889,0.888889,0.7900062,0,FICO
1989-06-28,0.0,0.888889,0.814815,0.814815,0.7241726,17550,FICO
1989-06-29,0.814815,0.814815,0.814815,0.814815,0.7241726,0,FICO
1989-06-30,0.814815,0.814815,0.814815,0.814815,0.7241726,0,FICO
1989-07-03,0.814815,0.814815,0.814815,0.814815,0.7241726,0,FICO
1989-07-05,0.814815,0.814815,0.814815,0.814815,0.7241726,0,FICO
1989-07-06,0.0,0.814815,0.814815,0.814815,0.7241726,20250,FICO
1989-07-07,0.0,0.814815,0.814815,0.814815,0.7241726,1350,FICO
1989-07-10,0.814815,0.814815,0.814815,0.814815,0.7241726,0,FICO
1989-07-11,0.0,0.814815,0.814815,0.814815,0.7241726,1350,FICO
1989-07-12,0.814815,0.814815,0.814815,0.814815,0.7241726,0,FICO
1989-07-13,0.814815,0.814815,0.814815,0.814815,0.7241726,0,FICO
1989-07-14,0.0,0.814815,0.814815,0.814815,0.7241726,675,FICO
1989-07-17,0.0,0.814815,0.814815,0.814815,0.7241726,3375,FICO
1989-07-18,0.814815,0.814815,0.814815,0.814815,0.7241726,0,FICO
1989-07-19,0.0,0.888889,0.888889,0.888889,0.7900062,10125,FICO
1989-07-20,0.888889,0.888889,0.888889,0.888889,0.7900062,0,FICO
1989-07-21,0.0,0.888889,0.888889,0.888889,0.7900062,16875,FICO
1989-07-24,0.0,0.962963,0.888889,0.962963,0.85584015,47925,FICO
1989-07-25,0.0,1.074074,1.037037,1.074074,0.9545908,20250,FICO
1989-07-26,1.074074,1.074074,1.074074,1.074074,0.9545908,0,FICO
1989-07-27,0.0,1.111111,1.037037,1.037037,0.92167395,113400,FICO
1989-07-28,0.0,1.037037,1.037037,1.037037,0.92167395,6750,FICO
1989-07-31,0.0,1.074074,1.074074,1.074074,0.9545908,675,FICO
1989-08-01,0.0,1.074074,1.0,1.074074,0.9545908,1350,FICO
1989-08-02,0.0,1.0,1.0,1.0,0.8887572,675,FICO
1989-08-03,1.0,1.0,1.0,1.0,0.8887572,0,FICO
1989-08-04,0.0,1.074074,1.0,1.074074,0.9545908,103950,FICO
1989-08-07,1.074074,1.074074,1.074074,1.074074,0.9545908,0,FICO
1989-08-08,0.0,1.111111,1.111111,1.111111,0.98750776,6750,FICO
1989-08-09,0.0,1.074074,1.0,1.0,0.89472145,24300,FICO
1989-08-10,0.0,0.962963,0.962963,0.962963,0.861584,13500,FICO
1989-08-11,0.0,0.962963,0.925926,0.925926,0.82844603,104625,FICO
1989-08-14,0.0,0.925926,0.925926,0.925926,0.82844603,1350,FICO
1989-08-15,0.0,1.037037,1.037037,1.037037,0.9278591,675,FICO
1989-08-16,1.037037,1.037037,1.037037,1.037037,0.9278591,0,FICO
1989-08-17,0.0,0.925926,0.925926,0.925926,0.82844603,6750,FICO
1989-08-18,0.0,0.925926,0.925926,0.925926,0.82844603,6750,FICO
1989-08-21,0.925926,0.925926,0.925926,0.925926,0.82844603,0,FICO
1989-08-22,0.0,0.925926,0.925926,0.925926,0.82844603,3375,FICO
1989-08-23,0.925926,0.925926,0.925926,0.925926,0.82844603,0,FICO
1989-08-24,0.925926,0.925926,0.925926,0.925926,0.82844603,0,FICO
1989-08-25,0.925926,0.925926,0.925926,0.925926,0.82844603,0,FICO
1989-08-28,0.925926,0.925926,0.925926,0.925926,0.82844603,0,FICO
1989-08-29,0.0,1.037037,1.037037,1.037037,0.9278591,1350,FICO
1989-08-30,0.0,1.037037,1.037037,1.037037,0.9278591,1350,FICO
1989-08-31,0.0,1.037037,1.037037,1.037037,0.9278591,16875,FICO
1989-09-01,0.0,1.0,1.0,1.0,0.89472145,8775,FICO
1989-09-05,0.0,1.0,0.962963,0.962963,0.861584,135675,FICO
1989-09-06,0.0,1.0,0.962963,1.0,0.89472145,67500,FICO
1989-09-07,1.0,1.0,1.0,1.0,0.89472145,0,FICO
1989-09-08,0.0,1.037037,1.037037,1.037037,0.9278591,675,FICO
1989-09-11,0.0,1.037037,1.037037,1.037037,0.9278591,31725,FICO
1989-09-12,1.037037,1.037037,1.037037,1.037037,0.9278591,0,FICO
1989-09-13,1.037037,1.037037,1.037037,1.037037,0.9278591,0,FICO
1989-09-14,0.0,1.074074,1.074074,1.074074,0.9609969,675,FICO
1989-09-15,1.074074,1.074074,1.074074,1.074074,0.9609969,0,FICO
1989-09-18,0.0,0.962963,0.962963,0.962963,0.861584,1350,FICO
1989-09-19,0.0,0.962963,0.962963,0.962963,0.861584,1350,FICO
1989-09-20,0.962963,0.962963,0.962963,0.962963,0.861584,0,FICO
1989-09-21,0.962963,0.962963,0.962963,0.962963,0.861584,0,FICO
1989-09-22,0.962963,0.962963,0.962963,0.962963,0.861584,0,FICO
1989-09-25,0.962963,0.962963,0.962963,0.962963,0.861584,0,FICO
1989-09-26,0.0,0.962963,0.962963,0.962963,0.861584,3375,FICO
1989-09-27,0.0,1.037037,1.037037,1.037037,0.9278591,1350,FICO
1989-09-28,1.037037,1.037037,1.037037,1.037037,0.9278591,0,FICO
1989-09-29,0.0,1.0,0.962963,0.962963,0.861584,14850,FICO
1989-10-02,0.0,1.0,1.0,1.0,0.89472145,675,FICO
1989-10-03,0.0,1.0,0.962963,1.0,0.89472145,2025,FICO
1989-10-04,1.0,1.0,1.0,1.0,0.89472145,0,FICO
1989-10-05,0.0,0.962963,0.962963,0.962963,0.861584,675,FICO
1989-10-06,0.0,1.0,1.0,1.0,0.89472145,675,FICO
1989-10-09,1.0,1.0,1.0,1.0,0.89472145,0,FICO
1989-10-10,0.0,0.962963,0.962963,0.962963,0.861584,1350,FICO
1989-10-11,0.962963,0.962963,0.962963,0.962963,0.861584,0,FICO
1989-10-12,0.962963,0.962963,0.962963,0.962963,0.861584,0,FICO
1989-10-13,0.962963,0.962963,0.962963,0.962963,0.861584,0,FICO
1989-10-16,0.0,0.962963,0.962963,0.962963,0.861584,6075,FICO
1989-10-17,0.962963,0.962963,0.962963,0.962963,0.861584,0,FICO
1989-10-18,0.0,0.925926,0.851852,0.888889,0.79530793,65475,FICO
1989-10-19,0.888889,0.888889,0.888889,0.888889,0.79530793,0,FICO
1989-10-20,0.888889,0.888889,0.888889,0.888889,0.79530793,0,FICO
1989-10-23,0.0,0.925926,0.888889,0.925926,0.82844603,33750,FICO
1989-10-24,0.925926,0.925926,0.925926,0.925926,0.82844603,0,FICO
1989-10-25,0.925926,0.925926,0.925926,0.925926,0.82844603,0,FICO
1989-10-26,0.0,0.962963,0.962963,0.962963,0.861584,16875,FICO
1989-10-27,0.0,0.962963,0.962963,0.962963,0.861584,1350,FICO
1989-10-30,0.0,0.925926,0.925926,0.925926,0.82844603,3375,FICO
1989-10-31,0.0,1.0,0.925926,1.0,0.89472145,139050,FICO
1989-11-01,0.0,0.925926,0.925926,0.925926,0.82844603,8100,FICO
1989-11-02,0.0,1.0,0.925926,1.0,0.89472145,4050,FICO
1989-11-03,0.0,1.0,1.0,1.0,0.89472145,6750,FICO
1989-11-06,0.0,1.0,1.0,1.0,0.89472145,2700,FICO
1989-11-07,0.0,1.0,1.0,1.0,0.89472145,1350,FICO
1989-11-08,0.0,0.925926,0.925926,0.925926,0.82844603,675,FICO
1989-11-09,0.0,0.907407,0.907407,0.907407,0.81187654,13500,FICO
1989-11-10,0.0,1.0,1.0,1.0,0.89472145,13500,FICO
1989-11-13,1.0,1.0,1.0,1.0,0.89472145,0,FICO
1989-11-14,0.0,0.888889,0.888889,0.888889,0.79530793,675,FICO
1989-11-15,0.0,0.888889,0.888889,0.888889,0.79530793,6750,FICO
1989-11-16,0.888889,0.888889,0.888889,0.888889,0.79530793,0,FICO
1989-11-17,0.888889,0.888889,0.888889,0.888889,0.79530793,0,FICO
1989-11-20,0.0,0.888889,0.888889,0.888889,0.79530793,1350,FICO
1989-11-21,0.888889,0.888889,0.888889,0.888889,0.79530793,0,FICO
1989-11-22,0.888889,0.888889,0.888889,0.888889,0.79530793,0,FICO
1989-11-24,0.888889,0.888889,0.888889,0.888889,0.79530793,0,FICO
1989-11-27,0.0,0.888889,0.888889,0.888889,0.79530793,675,FICO
1989-11-28,0.888889,0.888889,0.888889,0.888889,0.79530793,0,FICO
1989-11-29,0.888889,0.888889,0.888889,0.888889,0.79530793,0,FICO
1989-11-30,0.0,1.0,1.0,1.0,0.89472145,675,FICO
1989-12-01,1.0,1.0,1.0,1.0,0.89472145,0,FICO
1989-12-04,0.0,1.0,0.888889,1.0,0.89472145,1001025,FICO
1989-12-05,0.0,0.925926,0.925926,0.925926,0.82844603,3375,FICO
1989-12-06,0.0,0.925926,0.925926,0.925926,0.82844603,41175,FICO
1989-12-07,0.925926,0.925926,0.925926,0.925926,0.82844603,0,FICO
1989-12-08,0.0,0.925926,0.925926,0.925926,0.82844603,6750,FICO
1989-12-11,0.0,1.0,1.0,1.0,0.89472145,3375,FICO
1989-12-12,0.0,0.962963,0.925926,0.925926,0.82844603,19575,FICO
1989-12-13,0.0,0.925926,0.925926,0.925926,0.82844603,21600,FICO
1989-12-14,0.925926,0.925926,0.925926,0.925926,0.82844603,0,FICO
1989-12-15,0.0,0.962963,0.962963,0.962963,0.861584,675,FICO
1989-12-18,0.0,0.925926,0.925926,0.925926,0.82844603,10800,FICO
1989-12-19,0.0,0.962963,0.925926,0.925926,0.82844603,17550,FICO
1989-12-20,0.0,0.888889,0.888889,0.888889,0.79530793,3375,FICO
1989-12-21,0.888889,0.888889,0.888889,0.888889,0.79530793,0,FICO
1989-12-22,0.0,0.944444,0.888889,0.944444,0.845014,128250,FICO
1989-12-26,0.944444,0.944444,0.944444,0.944444,0.845014,0,FICO
1989-12-27,0.944444,0.944444,0.944444,0.944444,0.845014,0,FICO
1989-12-28,0.944444,0.944444,0.944444,0.944444,0.845014,0,FICO
1989-12-29,0.0,0.962963,0.944444,0.962963,0.861584,641250,FICO
1990-01-02,0.0,1.0,1.0,1.0,0.89472145,16875,FICO
1990-01-03,0.0,1.0,1.0,1.0,0.89472145,13500,FICO
1990-01-04,1.0,1.0,1.0,1.0,0.89472145,0,FICO
1990-01-05,1.0,1.0,1.0,1.0,0.89472145,0,FICO
1990-01-08,1.0,1.0,1.0,1.0,0.89472145,0,FICO
1990-01-09,1.0,1.0,1.0,1.0,0.89472145,0,FICO
1990-01-10,1.0,1.0,1.0,1.0,0.89472145,0,FICO
1990-01-11,0.0,0.962963,0.962963,0.962963,0.861584,675,FICO
1990-01-12,0.0,0.925926,0.925926,0.925926,0.82844603,33750,FICO
1990-01-15,0.925926,0.925926,0.925926,0.925926,0.82844603,0,FICO
1990-01-16,0.0,0.925926,0.925926,0.925926,0.82844603,17550,FICO
1990-01-17,0.0,1.0,0.925926,0.925926,0.82844603,20250,FICO
1990-01-18,0.925926,0.925926,0.925926,0.925926,0.82844603,0,FICO
1990-01-19,0.925926,0.925926,0.925926,0.925926,0.82844603,0,FICO
1990-01-22,0.0,0.925926,0.925926,0.925926,0.82844603,4050,FICO
1990-01-23,0.925926,0.925926,0.925926,0.925926,0.82844603,0,FICO
1990-01-24,0.0,0.925926,0.925926,0.925926,0.82844603,1350,FICO
1990-01-25,0.925926,0.925926,0.925926,0.925926,0.82844603,0,FICO
1990-01-26,0.0,0.888889,0.888889,0.888889,0.79530793,12150,FICO
1990-01-29,0.888889,0.888889,0.888889,0.888889,0.79530793,0,FICO
1990-01-30,0.0,0.851852,0.851852,0.851852,0.7621705,4725,FICO
1990-01-31,0.0,0.851852,0.666667,0.722222,0.6461875,95850,FICO
1990-02-01,0.0,0.777778,0.777778,0.777778,0.69589454,10125,FICO
1990-02-02,0.0,0.777778,0.777778,0.777778,0.69589454,8100,FICO
1990-02-05,0.777778,0.777778,0.777778,0.777778,0.69589454,0,FICO
1990-02-06,0.0,0.777778,0.777778,0.777778,0.69589454,675,FICO
1990-02-07,0.0,0.740741,0.740741,0.740741,0.662757,6750,FICO
1990-02-08,0.740741,0.740741,0.740741,0.740741,0.662757,0,FICO
1990-02-09,0.740741,0.740741,0.740741,0.740741,0.662757,0,FICO
1990-02-12,0.740741,0.740741,0.740741,0.740741,0.662757,0,FICO
1990-02-13,0.0,0.703704,0.703704,0.703704,0.63597876,2025,FICO
1990-02-14,0.0,0.722222,0.703704,0.722222,0.6527142,371250,FICO
1990-02-15,0.0,0.777778,0.740741,0.740741,0.669451,13500,FICO
1990-02-16,0.740741,0.740741,0.740741,0.740741,0.669451,0,FICO
1990-02-20,0.740741,0.740741,0.740741,0.740741,0.669451,0,FICO
1990-02-21,0.0,0.740741,0.740741,0.740741,0.669451,18900,FICO
1990-02-22,0.0,0.777778,0.777778,0.777778,0.7029234,3375,FICO
1990-02-23,0.0,0.796296,0.777778,0.796296,0.7196594,37800,FICO
1990-02-26,0.0,0.851852,0.851852,0.851852,0.7698687,675,FICO
1990-02-27,0.851852,0.851852,0.851852,0.851852,0.7698687,0,FICO
1990-02-28,0.851852,0.851852,0.851852,0.851852,0.7698687,0,FICO
1990-03-01,0.851852,0.851852,0.851852,0.851852,0.7698687,0,FICO
1990-03-02,0.0,0.814815,0.777778,0.814815,0.7363962,67500,FICO
1990-03-05,0.814815,0.814815,0.814815,0.814815,0.7363962,0,FICO
1990-03-06,0.814815,0.814815,0.814815,0.814815,0.7363962,0,FICO
1990-03-07,0.0,0.851852,0.851852,0.851852,0.7698687,6750,FICO
1990-03-08,0.851852,0.851852,0.851852,0.851852,0.7698687,0,FICO
1990-03-09,0.851852,0.851852,0.851852,0.851852,0.7698687,0,FICO
1990-03-12,0.0,0.777778,0.777778,0.777778,0.7029234,4725,FICO
1990-03-13,0.777778,0.777778,0.777778,0.777778,0.7029234,0,FICO
1990-03-14,0.0,0.777778,0.777778,0.777778,0.7029234,1350,FICO
1990-03-15,0.777778,0.777778,0.777778,0.777778,0.7029234,0,FICO
1990-03-16,0.777778,0.777778,0.777778,0.777778,0.7029234,0,FICO
1990-03-19,0.0,0.851852,0.851852,0.851852,0.7698687,3375,FICO
1990-03-20,0.851852,0.851852,0.851852,0.851852,0.7698687,0,FICO
1990-03-21,0.0,0.777778,0.777778,0.777778,0.7029234,3375,FICO
1990-03-22,0.0,0.777778,0.777778,0.777778,0.7029234,1350,FICO
1990-03-23,0.777778,0.777778,0.777778,0.777778,0.7029234,0,FICO
1990-03-26,0.777778,0.777778,0.777778,0.777778,0.7029234,0,FICO
1990-03-27,0.0,0.777778,0.777778,0.777778,0.7029234,4050,FICO
1990-03-28,0.777778,0.777778,0.777778,0.777778,0.7029234,0,FICO
1990-03-29,0.777778,0.777778,0.777778,0.777778,0.7029234,0,FICO
1990-03-30,0.777778,0.777778,0.777778,0.777778,0.7029234,0,FICO
1990-04-02,0.777778,0.777778,0.777778,0.777778,0.7029234,0,FICO
1990-04-03,0.0,0.740741,0.740741,0.740741,0.669451,6750,FICO
1990-04-04,0.0,0.740741,0.740741,0.740741,0.669451,10125,FICO
1990-04-05,0.740741,0.740741,0.740741,0.740741,0.669451,0,FICO
1990-04-06,0.740741,0.740741,0.740741,0.740741,0.669451,0,FICO
1990-04-09,0.0,0.814815,0.814815,0.814815,0.7363962,6750,FICO
1990-04-10,0.814815,0.814815,0.814815,0.814815,0.7363962,0,FICO
1990-04-11,0.0,0.814815,0.740741,0.814815,0.7363962,5400,FICO
1990-04-12,0.0,0.740741,0.740741,0.740741,0.669451,675,FICO
1990-04-16,0.0,0.814815,0.814815,0.814815,0.7363962,2025,FICO
1990-04-17,0.814815,0.814815,0.814815,0.814815,0.7363962,0,FICO
1990-04-18,0.814815,0.814815,0.814815,0.814815,0.7363962,0,FICO
1990-04-19,0.814815,0.814815,0.814815,0.814815,0.7363962,0,FICO
1990-04-20,0.0,0.740741,0.740741,0.740741,0.669451,675,FICO
1990-04-23,0.0,0.814815,0.814815,0.814815,0.7363962,2025,FICO
1990-04-24,0.0,0.777778,0.777778,0.777778,0.7029234,8775,FICO
1990-04-25,0.777778,0.777778,0.777778,0.777778,0.7029234,0,FICO
1990-04-26,0.0,0.740741,0.740741,0.740741,0.669451,13500,FICO
1990-04-27,0.740741,0.740741,0.740741,0.740741,0.669451,0,FICO
1990-04-30,0.740741,0.740741,0.740741,0.740741,0.669451,0,FICO
1990-05-01,0.0,0.796296,0.796296,0.796296,0.7196594,675,FICO
1990-05-02,0.0,0.814815,0.814815,0.814815,0.7363962,6750,FICO
1990-05-03,0.0,0.814815,0.740741,0.814815,0.7363962,8775,FICO
1990-05-04,0.0,0.814815,0.814815,0.814815,0.7363962,2025,FICO
1990-05-07,0.814815,0.814815,0.814815,0.814815,0.7363962,0,FICO
1990-05-08,0.0,0.814815,0.777778,0.777778,0.7029234,232875,FICO
1990-05-09,0.777778,0.777778,0.777778,0.777778,0.7029234,0,FICO
1990-05-10,0.0,0.740741,0.740741,0.740741,0.669451,2025,FICO
1990-05-11,0.0,0.814815,0.740741,0.740741,0.669451,2700,FICO
1990-05-14,0.740741,0.740741,0.740741,0.740741,0.669451,0,FICO
1990-05-15,0.0,0.740741,0.740741,0.740741,0.669451,7425,FICO
1990-05-16,0.740741,0.740741,0.740741,0.740741,0.669451,0,FICO
1990-05-17,0.740741,0.740741,0.740741,0.740741,0.669451,0,FICO
1990-05-18,0.0,0.740741,0.740741,0.740741,0.669451,1350,FICO
1990-05-21,0.0,0.814815,0.814815,0.814815,0.7363962,13500,FICO
1990-05-22,0.0,0.796296,0.796296,0.796296,0.7196594,13500,FICO
1990-05-23,0.796296,0.796296,0.796296,0.796296,0.7196594,0,FICO
1990-05-24,0.796296,0.796296,0.796296,0.796296,0.7196594,0,FICO
1990-05-25,0.0,0.777778,0.740741,0.777778,0.7029234,15525,FICO
1990-05-29,0.777778,0.777778,0.777778,0.777778,0.7029234,0,FICO
