Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2016-04-20,79.0,81.735,78.99,81.21,81.21,14911900,BABA
2016-04-21,81.08,81.78,80.2,80.78,80.78,8819000,BABA
2016-04-22,80.12,81.44,79.155,79.89,79.89,8649300,BABA
2016-04-25,79.8,79.84,78.68,78.84,78.84,9207600,BABA
2016-04-26,78.85,79.56,77.8,78.61,78.61,9632700,BABA
2016-04-27,78.3,78.62,76.57,77.65,77.65,11491900,BABA
2016-04-28,77.65,77.9,76.09,76.4,76.4,9959900,BABA
2016-04-29,76.81,77.28,75.66,76.94,76.94,10124300,BABA
2016-05-02,76.89,77.0,75.94,76.61,76.61,7718100,BABA
2016-05-03,75.96,76.27,75.425,75.91,75.91,8019200,BABA
2016-05-04,75.64,75.91,75.01,75.82,75.82,14326600,BABA
2016-05-05,79.52,79.94,78.1,78.83,78.83,27950900,BABA
2016-05-06,78.35,79.72,78.25,79.2,79.2,12862100,BABA
2016-05-09,78.94,79.98,78.89,79.41,79.41,11795800,BABA
2016-05-10,79.79,79.98,79.15,79.72,79.72,9319700,BABA
2016-05-11,79.43,80.485,79.41,79.8,79.8,11072500,BABA
2016-05-12,80.01,80.45,78.32,79.16,79.16,8791400,BABA
2016-05-13,78.825,79.16,76.97,77.16,77.16,10078000,BABA
2016-05-16,77.86,79.93,77.59,79.29,79.29,11661000,BABA
2016-05-17,79.83,80.2,79.31,79.35,79.35,10970700,BABA
2016-05-18,78.71,80.0,78.47,79.03,79.03,9085800,BABA
2016-05-19,78.65,79.26,77.6,78.32,78.32,8317500,BABA
2016-05-20,78.32,79.45,78.32,78.79,78.79,11043900,BABA
2016-05-23,78.95,79.5,78.6,79.0,79.0,7187500,BABA
2016-05-24,79.17,81.31,79.07,81.12,81.12,16707700,BABA
2016-05-25,78.53,79.2,74.12,75.59,75.59,49606600,BABA
2016-05-26,75.59,78.865,75.59,78.35,78.35,26968600,BABA
2016-05-27,78.49,81.0,78.39,80.97,80.97,24552900,BABA
2016-05-31,81.0,82.03,80.2,82.0,82.0,78861400,BABA
2016-06-01,82.0,82.0,76.55,76.69,76.69,62531500,BABA
2016-06-02,76.65,77.75,76.56,77.3,77.3,45379500,BABA
2016-06-03,77.24,77.8,75.71,76.62,76.62,23685700,BABA
2016-06-06,77.11,78.33,76.7,78.06,78.06,19166100,BABA
2016-06-07,78.19,78.37,77.32,77.84,77.84,12878000,BABA
2016-06-08,78.0,78.53,77.375,77.64,77.64,11614100,BABA
2016-06-09,77.39,78.07,76.78,77.56,77.56,8994400,BABA
2016-06-10,76.43,77.05,75.76,75.92,75.92,10421100,BABA
2016-06-13,75.25,76.455,74.85,75.45,75.45,11300800,BABA
2016-06-14,76.89,78.45,76.75,77.77,77.77,22358900,BABA
2016-06-15,78.31,78.769,77.51,78.39,78.39,14734800,BABA
2016-06-16,77.84,78.4,76.2,78.27,78.27,13570700,BABA
2016-06-17,78.45,78.45,76.48,77.0,77.0,15582600,BABA
2016-06-20,77.9,78.79,77.84,78.15,78.15,9625600,BABA
2016-06-21,78.75,79.08,78.4,78.62,78.62,8881800,BABA
2016-06-22,79.04,79.12,78.21,78.73,78.73,8170900,BABA
2016-06-23,79.16,79.46,78.55,79.14,79.14,8279500,BABA
2016-06-24,76.83,77.5,75.43,76.29,76.29,18224800,BABA
2016-06-27,75.8,75.97,73.3,74.23,74.23,15131300,BABA
2016-06-28,75.5,76.6,75.5,76.28,76.28,11266200,BABA
2016-06-29,76.98,78.48,76.9,78.04,78.04,11460000,BABA
2016-06-30,78.31,79.76,78.28,79.53,79.53,12485300,BABA
2016-07-01,79.12,80.05,79.12,79.65,79.65,7271300,BABA
2016-07-05,79.04,79.55,78.37,78.97,78.97,6845200,BABA
2016-07-06,78.47,78.82,77.68,78.64,78.64,7737600,BABA
2016-07-07,79.0,79.49,78.71,79.35,79.35,6819200,BABA
2016-07-08,78.44,79.35,77.8,78.99,78.99,14029100,BABA
2016-07-11,79.33,81.9,79.24,81.46,81.46,17417500,BABA
2016-07-12,81.79,82.88,81.51,81.74,81.74,15294100,BABA
2016-07-13,81.83,81.88,80.37,80.57,80.57,10739200,BABA
2016-07-14,81.18,82.24,80.86,81.74,81.74,9361500,BABA
2016-07-15,81.78,82.49,80.965,81.25,81.25,8919900,BABA
2016-07-18,80.6,82.79,80.6,82.65,82.65,12113600,BABA
2016-07-19,82.48,83.69,82.05,82.77,82.77,9799400,BABA
2016-07-20,83.27,84.7,83.23,84.42,84.42,13991000,BABA
2016-07-21,84.71,85.0,83.66,84.18,84.18,10163500,BABA
2016-07-22,84.0,84.5,83.81,84.49,84.49,5988400,BABA
2016-07-25,84.47,84.79,82.61,83.19,83.19,13185900,BABA
2016-07-26,82.86,83.63,82.63,83.59,83.59,7714700,BABA
2016-07-27,83.6,83.64,83.0,83.1,83.1,11629000,BABA
2016-07-28,83.46,83.49,82.12,83.12,83.12,7476500,BABA
2016-07-29,83.37,83.42,81.945,82.48,82.48,8709300,BABA
2016-08-01,82.79,84.8,82.59,84.34,84.34,13401200,BABA
2016-08-02,84.34,84.34,82.91,83.8,83.8,7691600,BABA
2016-08-03,83.3,83.84,83.17,83.67,83.67,5365800,BABA
2016-08-04,83.75,84.98,83.69,84.75,84.75,10731600,BABA
2016-08-05,85.01,85.08,84.44,84.59,84.59,9401700,BABA
2016-08-08,84.99,85.02,84.3,85.0,85.0,11528200,BABA
2016-08-09,85.05,85.63,84.8,85.24,85.24,15349200,BABA
2016-08-10,86.01,87.73,86.01,87.33,87.33,28195900,BABA
2016-08-11,92.14,92.8,91.26,91.77,91.77,54169200,BABA
2016-08-12,92.98,98.35,92.91,98.25,98.25,71968300,BABA
2016-08-15,98.28,98.86,96.82,97.17,97.17,33813400,BABA
2016-08-16,96.15,97.15,95.05,96.66,96.66,27514000,BABA
2016-08-17,96.17,97.25,96.05,97.0,97.0,14980900,BABA
2016-08-18,97.25,97.94,96.62,97.0,97.0,15009000,BABA
2016-08-19,96.91,97.24,96.34,96.86,96.86,14267100,BABA
2016-08-22,96.47,96.63,94.75,95.65,95.65,16222900,BABA
2016-08-23,95.59,96.48,95.41,95.79,95.79,9646800,BABA
2016-08-24,95.68,96.3,93.56,93.88,93.88,12726600,BABA
2016-08-25,93.75,94.69,93.12,93.94,93.94,13039900,BABA
2016-08-26,94.15,95.45,94.08,95.06,95.06,14133900,BABA
2016-08-29,94.6,95.16,94.21,94.88,94.88,8818300,BABA
2016-08-30,95.35,96.68,95.17,96.0,96.0,13994200,BABA
2016-08-31,96.14,97.2,96.01,97.19,97.19,28617000,BABA
2016-09-01,97.3,98.0,97.01,97.42,97.42,13387400,BABA
2016-09-02,97.97,99.665,97.97,99.25,99.25,17482600,BABA
2016-09-06,100.45,104.3,100.45,103.78,103.78,32803800,BABA
2016-09-07,103.84,104.0,102.26,102.32,102.32,15758800,BABA
2016-09-08,101.93,103.78,101.63,102.57,102.57,15475500,BABA
2016-09-09,101.8,102.21,99.05,99.62,99.62,21250400,BABA
2016-09-12,97.38,101.38,97.0,100.8,100.8,17318200,BABA
2016-09-13,100.38,101.49,98.84,100.28,100.28,20004900,BABA
2016-09-14,100.08,102.59,100.02,102.4,102.4,19604700,BABA
2016-09-15,102.62,104.48,102.53,104.45,104.45,20795900,BABA
2016-09-16,104.0,105.39,103.86,104.64,104.64,20363500,BABA
2016-09-19,105.16,105.5,102.195,103.03,103.03,15234600,BABA
2016-09-20,102.94,103.73,100.93,101.36,101.36,12863800,BABA
2016-09-21,102.46,106.19,102.21,106.0,106.0,22997100,BABA
2016-09-22,107.57,109.76,107.48,109.36,109.36,35627700,BABA
2016-09-23,108.25,108.4,106.71,107.71,107.71,23083000,BABA
2016-09-26,106.52,107.06,105.3,105.89,105.89,16805300,BABA
2016-09-27,106.52,108.49,106.37,108.26,108.26,17556700,BABA
2016-09-28,108.44,109.87,107.16,108.75,108.75,16371600,BABA
2016-09-29,106.51,106.69,104.57,105.55,105.55,30236700,BABA
2016-09-30,106.5,107.1,105.79,105.79,105.79,15577500,BABA
2016-10-03,105.45,106.29,104.98,105.38,105.38,10849500,BABA
2016-10-04,105.93,106.23,105.05,105.45,105.45,11068800,BABA
2016-10-05,105.87,107.45,105.66,106.96,106.96,13176500,BABA
2016-10-06,107.3,107.51,106.185,107.08,107.08,9885600,BABA
2016-10-07,106.89,107.55,105.56,106.0,106.0,8954400,BABA
2016-10-10,106.79,109.0,106.56,108.41,108.41,11516600,BABA
2016-10-11,107.89,107.97,104.75,105.23,105.23,14916600,BABA
2016-10-12,105.05,105.11,101.82,103.62,103.62,18435000,BABA
2016-10-13,102.06,102.55,99.0,102.15,102.15,22390000,BABA
2016-10-14,104.27,104.7,101.03,101.85,101.85,12789500,BABA
2016-10-17,101.5,103.47,101.27,102.84,102.84,10351700,BABA
2016-10-18,104.47,104.99,103.31,103.34,103.34,11107200,BABA
2016-10-19,104.33,104.8,103.65,103.93,103.93,8918900,BABA
2016-10-20,104.2,104.74,103.57,103.85,103.85,7109800,BABA
2016-10-21,103.7,103.94,102.75,103.94,103.94,8073100,BABA
2016-10-24,104.98,105.3,103.55,104.5,104.5,10898800,BABA
2016-10-25,104.86,105.2,104.02,104.22,104.22,8985700,BABA
2016-10-26,103.68,104.0,102.7,102.78,102.78,7579800,BABA
2016-10-27,103.38,104.11,101.85,102.38,102.38,8807100,BABA
2016-10-28,102.35,103.05,101.55,101.93,101.93,8479500,BABA
2016-10-31,102.65,103.21,101.42,101.69,101.69,15837900,BABA
2016-11-01,100.43,101.24,99.21,101.15,101.15,21287300,BABA
2016-11-02,103.85,104.1,97.3,98.51,98.51,36939900,BABA
2016-11-03,98.04,99.3,96.46,97.75,97.75,17412600,BABA
2016-11-04,96.9,98.79,96.67,97.57,97.57,9048500,BABA
2016-11-07,100.07,100.62,99.16,99.35,99.35,11198300,BABA
2016-11-08,99.39,99.99,98.36,99.85,99.85,8091100,BABA
2016-11-09,97.38,98.58,95.8,96.67,96.67,20948000,BABA
2016-11-10,98.34,98.5,92.22,94.34,94.34,27346700,BABA
2016-11-11,93.86,94.09,91.1,92.99,92.99,23725800,BABA
2016-11-14,92.451,92.54,87.88,89.77,89.77,27356200,BABA
2016-11-15,91.0,93.49,90.75,91.0,91.0,16723000,BABA
2016-11-16,91.39,93.68,91.33,92.86,92.86,14079700,BABA
2016-11-17,94.71,94.98,93.64,94.07,94.07,10380200,BABA
2016-11-18,94.85,95.3,92.67,93.39,93.39,10032600,BABA
2016-11-21,94.05,94.66,93.0,93.41,93.41,8960000,BABA
2016-11-22,94.24,94.42,93.16,93.21,93.21,10403600,BABA
2016-11-23,92.53,93.4,91.45,93.03,93.03,11721700,BABA
2016-11-25,93.55,93.75,92.77,93.01,93.01,4868500,BABA
2016-11-28,93.02,95.741,93.0,93.76,93.76,14340100,BABA
2016-11-29,93.67,96.055,93.39,94.99,94.99,14146900,BABA
2016-11-30,95.28,95.48,93.3,94.02,94.02,11447700,BABA
2016-12-01,94.0,94.055,89.18,89.86,89.86,24030700,BABA
2016-12-02,90.38,91.74,89.95,90.48,90.48,11718800,BABA
2016-12-05,90.05,91.4,89.57,90.99,90.99,8902600,BABA
2016-12-06,91.56,91.93,89.96,90.4,90.4,7787800,BABA
2016-12-07,90.52,91.65,89.5,91.07,91.07,13240000,BABA
2016-12-08,91.8,93.08,91.03,92.31,92.31,10919500,BABA
2016-12-09,92.51,93.64,92.28,93.28,93.28,9177600,BABA
2016-12-12,92.05,92.89,91.7,92.47,92.47,9355900,BABA
2016-12-13,92.8,93.73,91.87,92.16,92.16,10491300,BABA
2016-12-14,91.83,92.26,90.83,91.19,91.19,9153700,BABA
2016-12-15,90.0,90.6,88.74,88.85,88.85,19215500,BABA
2016-12-16,89.0,90.1,88.56,88.67,88.67,11341500,BABA
2016-12-19,88.61,89.82,88.41,88.93,88.93,10226300,BABA
2016-12-20,89.19,90.31,88.94,89.84,89.84,8434700,BABA
2016-12-21,89.96,90.43,89.25,89.25,89.25,9044900,BABA
2016-12-22,87.89,88.26,86.01,86.8,86.8,14404500,BABA
2016-12-23,86.62,87.68,86.62,86.79,86.79,6344000,BABA
2016-12-27,86.72,87.94,86.71,87.54,87.54,5228000,BABA
2016-12-28,88.3,88.75,87.22,87.37,87.37,6421100,BABA
