Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2002-11-14,1.0495,1.0745,1.0475,1.0605,1.0605,263546000,AMZN
2002-11-15,1.0575,1.1175,1.0545,1.1105,1.1105,245168000,AMZN
2002-11-18,1.1325,1.187,1.1075,1.121,1.121,506670000,AMZN
2002-11-19,1.094,1.0945,1.0615,1.0645,1.0645,245178000,AMZN
2002-11-20,1.0675,1.15,1.061,1.145,1.145,265888000,AMZN
2002-11-21,1.1665,1.1925,1.1605,1.17,1.17,225770000,AMZN
2002-11-22,1.16,1.214,1.155,1.1995,1.1995,233732000,AMZN
2002-11-25,1.2015,1.225,1.191,1.2125,1.2125,201822000,AMZN
2002-11-26,1.201,1.21,1.169,1.17,1.17,128116000,AMZN
2002-11-27,1.186,1.212,1.1855,1.204,1.204,113320000,AMZN
2002-11-29,1.2075,1.219,1.1665,1.1675,1.1675,51546000,AMZN
2002-12-02,1.2075,1.25,1.2,1.2055,1.2055,223050000,AMZN
2002-12-03,1.1915,1.199,1.169,1.187,1.187,118022000,AMZN
2002-12-04,1.174,1.19,1.148,1.1695,1.1695,157578000,AMZN
2002-12-05,1.183,1.184,1.11,1.129,1.129,212852000,AMZN
2002-12-06,1.085,1.1345,1.0755,1.1305,1.1305,187870000,AMZN
2002-12-09,1.1115,1.1175,1.08,1.084,1.084,149094000,AMZN
2002-12-10,1.098,1.0995,1.062,1.093,1.093,141874000,AMZN
2002-12-11,1.0835,1.119,1.081,1.1065,1.1065,127746000,AMZN
2002-12-12,1.1235,1.131,1.0905,1.115,1.115,119550000,AMZN
2002-12-13,1.0975,1.1175,1.0935,1.109,1.109,77184000,AMZN
2002-12-16,1.1115,1.1265,1.102,1.1255,1.1255,98814000,AMZN
2002-12-17,1.1165,1.128,1.116,1.123,1.123,68390000,AMZN
2002-12-18,1.1125,1.113,1.099,1.105,1.105,79856000,AMZN
2002-12-19,1.0815,1.11,1.0765,1.0845,1.0845,116288000,AMZN
2002-12-20,1.0895,1.1005,1.08,1.0965,1.0965,98706000,AMZN
2002-12-23,1.089,1.1235,1.089,1.112,1.112,88490000,AMZN
2002-12-24,1.109,1.114,1.094,1.094,1.094,46972000,AMZN
2002-12-26,1.0795,1.08,1.0,1.015,1.015,283986000,AMZN
2002-12-27,0.9985,1.005,0.9215,0.943,0.943,439456000,AMZN
2002-12-30,0.9425,0.97,0.937,0.9625,0.9625,165694000,AMZN
2002-12-31,0.9625,0.978,0.9415,0.9445,0.9445,110740000,AMZN
2003-01-02,0.9595,0.984,0.9275,0.9785,0.9785,129680000,AMZN
2003-01-03,0.9795,1.0265,0.9705,1.026,1.026,175140000,AMZN
2003-01-06,1.02,1.0585,1.015,1.035,1.035,153962000,AMZN
2003-01-07,1.0415,1.0875,1.03,1.0775,1.0775,191364000,AMZN
2003-01-08,1.072,1.08,1.041,1.051,1.051,139630000,AMZN
2003-01-09,1.054,1.085,1.045,1.0725,1.0725,123096000,AMZN
2003-01-10,1.048,1.083,1.0405,1.066,1.066,151586000,AMZN
2003-01-13,1.0665,1.105,1.0625,1.102,1.102,142426000,AMZN
2003-01-14,1.0925,1.138,1.083,1.137,1.137,140976000,AMZN
2003-01-15,1.1295,1.1305,1.097,1.1135,1.1135,139788000,AMZN
2003-01-16,1.0845,1.105,1.0725,1.09,1.09,158232000,AMZN
2003-01-17,1.073,1.0855,1.0615,1.07,1.07,115724000,AMZN
2003-01-21,1.0625,1.0805,1.018,1.054,1.054,125862000,AMZN
2003-01-22,1.0385,1.085,1.0375,1.0585,1.0585,133672000,AMZN
2003-01-23,1.077,1.102,1.0575,1.0895,1.0895,219960000,AMZN
2003-01-24,1.1295,1.164,1.095,1.1055,1.1055,433636000,AMZN
2003-01-27,1.084,1.1185,1.082,1.089,1.089,164140000,AMZN
2003-01-28,1.0955,1.0985,1.0615,1.081,1.081,159368000,AMZN
2003-01-29,1.0775,1.1175,1.07,1.104,1.104,141138000,AMZN
2003-01-30,1.11,1.12,1.0865,1.091,1.091,119314000,AMZN
2003-01-31,1.082,1.1135,1.078,1.0925,1.0925,125250000,AMZN
2003-02-03,1.097,1.122,1.091,1.108,1.108,103910000,AMZN
2003-02-04,1.097,1.107,1.0785,1.1025,1.1025,96352000,AMZN
2003-02-05,1.109,1.125,1.1015,1.1085,1.1085,106862000,AMZN
2003-02-06,1.108,1.124,1.0965,1.1045,1.1045,80754000,AMZN
2003-02-07,1.105,1.1055,1.06,1.072,1.072,138858000,AMZN
2003-02-10,1.07,1.0705,1.0285,1.07,1.07,161930000,AMZN
2003-02-11,1.078,1.08,1.0345,1.039,1.039,133580000,AMZN
2003-02-12,1.0395,1.06,1.033,1.0565,1.0565,108678000,AMZN
2003-02-13,1.0475,1.05,0.9805,1.003,1.003,231536000,AMZN
2003-02-14,0.9995,1.0115,0.9855,1.003,1.003,132506000,AMZN
2003-02-18,1.0075,1.0705,1.0075,1.0695,1.0695,157998000,AMZN
2003-02-19,1.0575,1.0625,1.051,1.0595,1.0595,109416000,AMZN
2003-02-20,1.0595,1.075,1.0545,1.068,1.068,83396000,AMZN
2003-02-21,1.0675,1.0915,1.052,1.089,1.089,144156000,AMZN
2003-02-24,1.082,1.109,1.082,1.089,1.089,138732000,AMZN
2003-02-25,1.075,1.1,1.07,1.094,1.094,112480000,AMZN
2003-02-26,1.0815,1.099,1.081,1.082,1.082,82426000,AMZN
2003-02-27,1.083,1.0885,1.0125,1.081,1.081,101526000,AMZN
2003-02-28,1.0785,1.101,1.0715,1.1005,1.1005,93742000,AMZN
2003-03-03,1.1075,1.1305,1.087,1.0905,1.0905,89606000,AMZN
2003-03-04,1.085,1.1175,1.068,1.1135,1.1135,108686000,AMZN
2003-03-05,1.104,1.131,1.101,1.121,1.121,103208000,AMZN
2003-03-06,1.116,1.1425,1.106,1.1345,1.1345,108548000,AMZN
2003-03-07,1.116,1.152,1.113,1.1485,1.1485,116968000,AMZN
2003-03-10,1.13,1.148,1.1275,1.144,1.144,88120000,AMZN
2003-03-11,1.1375,1.146,1.1255,1.139,1.139,80682000,AMZN
2003-03-12,1.1255,1.169,1.1245,1.168,1.168,111462000,AMZN
2003-03-13,1.184,1.2295,1.1565,1.221,1.221,224178000,AMZN
2003-03-14,1.227,1.245,1.21,1.2355,1.2355,178156000,AMZN
2003-03-17,1.2235,1.342,1.22,1.3275,1.3275,302498000,AMZN
2003-03-18,1.323,1.342,1.305,1.339,1.339,174996000,AMZN
2003-03-19,1.3165,1.3345,1.308,1.327,1.327,169620000,AMZN
2003-03-20,1.317,1.3815,1.3065,1.3725,1.3725,187524000,AMZN
2003-03-21,1.3855,1.3975,1.352,1.3965,1.3965,213154000,AMZN
2003-03-24,1.354,1.363,1.31,1.3115,1.3115,206810000,AMZN
2003-03-25,1.3125,1.3545,1.3105,1.345,1.345,144264000,AMZN
2003-03-26,1.344,1.3935,1.3355,1.388,1.388,147514000,AMZN
2003-03-27,1.3795,1.402,1.3725,1.3885,1.3885,212842000,AMZN
2003-03-28,1.3795,1.3975,1.355,1.359,1.359,128740000,AMZN
2003-03-31,1.3285,1.337,1.298,1.3015,1.3015,184296000,AMZN
2003-04-01,1.2775,1.2795,1.253,1.277,1.277,195480000,AMZN
2003-04-02,1.299,1.324,1.292,1.319,1.319,132460000,AMZN
2003-04-03,1.3255,1.3545,1.301,1.3325,1.3325,146488000,AMZN
2003-04-04,1.3355,1.3415,1.2975,1.311,1.311,121456000,AMZN
2003-04-07,1.3605,1.378,1.3375,1.341,1.341,144608000,AMZN
2003-04-08,1.3395,1.34,1.3225,1.326,1.326,108072000,AMZN
2003-04-09,1.3175,1.3185,1.242,1.253,1.253,239178000,AMZN
2003-04-10,1.2715,1.297,1.239,1.2835,1.2835,186224000,AMZN
2003-04-11,1.2925,1.312,1.271,1.2875,1.2875,137980000,AMZN
2003-04-14,1.24,1.2575,1.225,1.2525,1.2525,208342000,AMZN
2003-04-15,1.2445,1.2715,1.241,1.2565,1.2565,126828000,AMZN
2003-04-16,1.265,1.275,1.2065,1.219,1.219,185890000,AMZN
2003-04-17,1.2235,1.2505,1.2175,1.2495,1.2495,135798000,AMZN
2003-04-21,1.2515,1.3085,1.245,1.2625,1.2625,142646000,AMZN
2003-04-22,1.2545,1.2845,1.241,1.279,1.279,137372000,AMZN
2003-04-23,1.32,1.3275,1.268,1.2715,1.2715,177002000,AMZN
2003-04-24,1.27,1.336,1.2385,1.256,1.256,352066000,AMZN
2003-04-25,1.4,1.45,1.391,1.4485,1.4485,799448000,AMZN
2003-04-28,1.432,1.4595,1.43,1.4555,1.4555,316020000,AMZN
2003-04-29,1.4455,1.452,1.4305,1.4445,1.4445,210528000,AMZN
2003-04-30,1.43,1.45,1.419,1.4345,1.4345,189000000,AMZN
2003-05-01,1.434,1.435,1.4075,1.433,1.433,153784000,AMZN
2003-05-02,1.4315,1.4725,1.4275,1.4715,1.4715,197688000,AMZN
2003-05-05,1.4735,1.5025,1.4505,1.498,1.498,222726000,AMZN
2003-05-06,1.4935,1.559,1.49,1.544,1.544,279248000,AMZN
2003-05-07,1.533,1.543,1.5015,1.535,1.535,207036000,AMZN
2003-05-08,1.518,1.538,1.511,1.5225,1.5225,170270000,AMZN
2003-05-09,1.523,1.5495,1.51,1.548,1.548,119634000,AMZN
2003-05-12,1.5415,1.59,1.5335,1.585,1.585,144938000,AMZN
2003-05-13,1.5775,1.6745,1.572,1.6475,1.6475,316890000,AMZN
2003-05-14,1.657,1.6595,1.622,1.63,1.63,159864000,AMZN
2003-05-15,1.632,1.6375,1.61,1.6315,1.6315,103846000,AMZN
2003-05-16,1.6255,1.658,1.619,1.6525,1.6525,152882000,AMZN
2003-05-19,1.635,1.6485,1.57,1.578,1.578,195270000,AMZN
2003-05-20,1.578,1.6065,1.5585,1.574,1.574,161324000,AMZN
2003-05-21,1.567,1.592,1.558,1.5875,1.5875,104006000,AMZN
2003-05-22,1.5875,1.6645,1.5645,1.65,1.65,169798000,AMZN
2003-05-23,1.6515,1.6525,1.6235,1.636,1.636,141264000,AMZN
2003-05-27,1.6275,1.7515,1.6225,1.7425,1.7425,244508000,AMZN
2003-05-28,1.744,1.7865,1.7325,1.743,1.743,181062000,AMZN
2003-05-29,1.7445,1.7985,1.735,1.7775,1.7775,186832000,AMZN
2003-05-30,1.7805,1.8045,1.75,1.7945,1.7945,203806000,AMZN
2003-06-02,1.825,1.834,1.7675,1.77,1.77,191054000,AMZN
2003-06-03,1.7355,1.7655,1.734,1.7615,1.7615,201918000,AMZN
2003-06-04,1.75,1.78,1.735,1.7695,1.7695,186668000,AMZN
2003-06-05,1.758,1.792,1.7305,1.776,1.776,143874000,AMZN
2003-06-06,1.802,1.813,1.6625,1.6675,1.6675,227618000,AMZN
2003-06-09,1.7235,1.7235,1.654,1.684,1.684,168768000,AMZN
2003-06-10,1.701,1.719,1.6415,1.7035,1.7035,193272000,AMZN
2003-06-11,1.6985,1.7405,1.68,1.7325,1.7325,154928000,AMZN
2003-06-12,1.765,1.77,1.7355,1.76,1.76,140650000,AMZN
2003-06-13,1.77,1.7725,1.7025,1.7065,1.7065,120236000,AMZN
2003-06-16,1.7285,1.7925,1.704,1.792,1.792,142558000,AMZN
2003-06-17,1.7965,1.8185,1.7625,1.792,1.792,164998000,AMZN
2003-06-18,1.775,1.862,1.7675,1.7925,1.7925,224136000,AMZN
2003-06-19,1.79,1.8375,1.769,1.775,1.775,119762000,AMZN
2003-06-20,1.79,1.794,1.742,1.752,1.752,140250000,AMZN
2003-06-23,1.774,1.793,1.7515,1.779,1.779,168146000,AMZN
2003-06-24,1.7685,1.791,1.727,1.77,1.77,163544000,AMZN
2003-06-25,1.765,1.8065,1.7575,1.7695,1.7695,133180000,AMZN
2003-06-26,1.7605,1.842,1.753,1.836,1.836,205848000,AMZN
2003-06-27,1.8345,1.8545,1.809,1.815,1.815,135130000,AMZN
2003-06-30,1.8315,1.841,1.801,1.816,1.816,102878000,AMZN
2003-07-01,1.8165,1.8645,1.785,1.8625,1.8625,144856000,AMZN
2003-07-02,1.88,1.8945,1.857,1.8925,1.8925,121722000,AMZN
2003-07-03,1.851,1.908,1.851,1.896,1.896,76920000,AMZN
2003-07-07,1.915,1.955,1.8975,1.9525,1.9525,133946000,AMZN
2003-07-08,1.938,2.0415,1.9375,2.0255,2.0255,242908000,AMZN
2003-07-09,2.027,2.0365,1.9935,2.025,2.025,156644000,AMZN
2003-07-10,1.956,1.975,1.91,1.9125,1.9125,176512000,AMZN
2003-07-11,1.915,1.915,1.855,1.8825,1.8825,231198000,AMZN
2003-07-14,1.925,1.9805,1.912,1.9635,1.9635,173806000,AMZN
2003-07-15,1.9805,1.9805,1.881,1.9215,1.9215,117030000,AMZN
2003-07-16,1.926,1.926,1.866,1.884,1.884,112512000,AMZN
2003-07-17,1.8575,1.865,1.802,1.816,1.816,152840000,AMZN
2003-07-18,1.816,1.8425,1.7395,1.749,1.749,268058000,AMZN
2003-07-21,1.7355,1.8,1.73,1.7665,1.7665,196514000,AMZN
2003-07-22,1.785,1.8,1.7,1.7435,1.7435,317936000,AMZN
2003-07-23,1.8875,2.0125,1.8675,2.0055,2.0055,643562000,AMZN
2003-07-24,2.0525,2.155,2.029,2.0655,2.0655,476560000,AMZN
2003-07-25,2.037,2.0825,1.9875,2.08,2.08,212952000,AMZN
2003-07-28,2.0745,2.109,2.0435,2.104,2.104,149064000,AMZN
2003-07-29,2.0995,2.125,2.053,2.0695,2.0695,156510000,AMZN
2003-07-30,2.0575,2.0635,2.0225,2.033,2.033,143326000,AMZN
2003-07-31,2.0675,2.0985,2.0335,2.082,2.082,179414000,AMZN
2003-08-01,2.0705,2.0815,1.989,2.0015,2.0015,176104000,AMZN
2003-08-04,1.985,2.0145,1.9475,1.9825,1.9825,141088000,AMZN
2003-08-05,1.962,1.9925,1.9315,1.9335,1.9335,136324000,AMZN
2003-08-06,1.931,1.9975,1.914,1.947,1.947,183852000,AMZN
2003-08-07,1.95,1.967,1.9295,1.9505,1.9505,127910000,AMZN
2003-08-08,1.9565,1.97,1.9315,1.9575,1.9575,96218000,AMZN
2003-08-11,1.9495,1.952,1.9175,1.9465,1.9465,104782000,AMZN
2003-08-12,1.9475,1.998,1.9155,1.9925,1.9925,122570000,AMZN
2003-08-13,2.0125,2.0235,1.9855,2.0105,2.0105,143090000,AMZN
2003-08-14,1.996,2.0185,1.9825,2.015,2.015,97006000,AMZN
2003-08-15,2.0115,2.019,1.9985,2.005,2.005,49730000,AMZN
2003-08-18,2.024,2.162,2.019,2.151,2.151,223484000,AMZN
2003-08-19,2.1725,2.2095,2.146,2.1785,2.1785,209786000,AMZN
2003-08-20,2.153,2.197,2.1505,2.188,2.188,134494000,AMZN
2003-08-21,2.211,2.2955,2.1935,2.285,2.285,231850000,AMZN
2003-08-22,2.318,2.3475,2.2405,2.261,2.261,209466000,AMZN
2003-08-25,2.2425,2.308,2.2265,2.2925,2.2925,142070000,AMZN
2003-08-26,2.2825,2.307,2.2555,2.2965,2.2965,130848000,AMZN
2003-08-27,2.2885,2.3035,2.263,2.294,2.294,90788000,AMZN
2003-08-28,2.297,2.3,2.2405,2.297,2.297,139750000,AMZN
2003-08-29,2.291,2.322,2.286,2.316,2.316,123168000,AMZN
2003-09-02,2.326,2.3725,2.3005,2.3665,2.3665,189188000,AMZN
2003-09-03,2.379,2.3875,2.293,2.3095,2.3095,213958000,AMZN
2003-09-04,2.31,2.3695,2.302,2.3645,2.3645,205100000,AMZN
2003-09-05,2.3475,2.374,2.305,2.326,2.326,162058000,AMZN
2003-09-08,2.325,2.3675,2.303,2.364,2.364,148164000,AMZN
2003-09-09,2.355,2.369,2.315,2.334,2.334,162016000,AMZN
2003-09-10,2.313,2.3615,2.303,2.311,2.311,160058000,AMZN
2003-09-11,2.31,2.3175,2.2385,2.2595,2.2595,232262000,AMZN
2003-09-12,2.2425,2.289,2.2365,2.284,2.284,135002000,AMZN
2003-09-15,2.268,2.2885,2.2615,2.2755,2.2755,88540000,AMZN
2003-09-16,2.27,2.3125,2.2525,2.312,2.312,155104000,AMZN
2003-09-17,2.3105,2.343,2.277,2.308,2.308,146682000,AMZN
2003-09-18,2.308,2.412,2.297,2.3945,2.3945,180770000,AMZN
2003-09-19,2.3935,2.3985,2.3675,2.379,2.379,124990000,AMZN
2003-09-22,2.328,2.3765,2.31,2.3735,2.3735,184800000,AMZN
2003-09-23,2.3705,2.546,2.3675,2.522,2.522,405918000,AMZN
2003-09-24,2.5175,2.565,2.48,2.4805,2.4805,306604000,AMZN
2003-09-25,2.483,2.5475,2.464,2.5025,2.5025,220666000,AMZN
2003-09-26,2.495,2.523,2.415,2.428,2.428,268770000,AMZN
2003-09-29,2.444,2.4985,2.42,2.493,2.493,180786000,AMZN
2003-09-30,2.4825,2.488,2.4175,2.4215,2.4215,185292000,AMZN
2003-10-01,2.4185,2.464,2.3755,2.456,2.456,251276000,AMZN
2003-10-02,2.447,2.51,2.434,2.5045,2.5045,164398000,AMZN
2003-10-03,2.5565,2.661,2.5515,2.6445,2.6445,283512000,AMZN
2003-10-06,2.6445,2.712,2.6295,2.7075,2.7075,155462000,AMZN
2003-10-07,2.7,2.8125,2.6975,2.7455,2.7455,405998000,AMZN
2003-10-08,2.772,2.814,2.756,2.785,2.785,271160000,AMZN
2003-10-09,2.8705,2.955,2.87,2.893,2.893,432138000,AMZN
2003-10-10,2.885,2.9165,2.872,2.903,2.903,228708000,AMZN
2003-10-13,2.897,2.9345,2.872,2.915,2.915,166580000,AMZN
2003-10-14,2.905,2.999,2.89,2.9955,2.9955,199732000,AMZN
2003-10-15,3.0195,3.0205,2.9215,2.9275,2.9275,204578000,AMZN
2003-10-16,2.908,2.9955,2.9045,2.9955,2.9955,204222000,AMZN
2003-10-17,2.965,2.995,2.9325,2.9845,2.9845,238658000,AMZN
2003-10-20,2.978,3.012,2.946,2.9795,2.9795,221722000,AMZN
2003-10-21,2.9865,3.0575,2.9505,2.9675,2.9675,342298000,AMZN
2003-10-22,2.8025,2.8075,2.6865,2.7015,2.7015,654038000,AMZN
2003-10-23,2.649,2.726,2.6455,2.716,2.716,292234000,AMZN
2003-10-24,2.7275,2.747,2.65,2.7255,2.7255,208764000,AMZN
2003-10-27,2.745,2.7625,2.725,2.741,2.741,127838000,AMZN
2003-10-28,2.7595,2.845,2.7275,2.8365,2.8365,184618000,AMZN
2003-10-29,2.8325,2.8575,2.8,2.8345,2.8345,175530000,AMZN
2003-10-30,2.87,2.876,2.7785,2.7915,2.7915,196508000,AMZN
2003-10-31,2.795,2.8065,2.719,2.7215,2.7215,154534000,AMZN
2003-11-03,2.74,2.84,2.7155,2.837,2.837,182622000,AMZN
2003-11-04,2.835,2.8745,2.803,2.843,2.843,140190000,AMZN
2003-11-05,2.8065,2.8495,2.804,2.837,2.837,106148000,AMZN
2003-11-06,2.8405,2.8435,2.7375,2.7495,2.7495,175836000,AMZN
2003-11-07,2.7805,2.785,2.7,2.7155,2.7155,170008000,AMZN
2003-11-10,2.6975,2.7,2.587,2.599,2.599,182410000,AMZN
2003-11-11,2.592,2.6375,2.538,2.6115,2.6115,218402000,AMZN
2003-11-12,2.6285,2.7145,2.6055,2.7065,2.7065,185186000,AMZN
2003-11-13,2.702,2.7565,2.6785,2.74,2.74,141460000,AMZN
2003-11-14,2.7215,2.739,2.6105,2.6225,2.6225,167306000,AMZN
2003-11-17,2.596,2.6095,2.479,2.518,2.518,259938000,AMZN
2003-11-18,2.5365,2.549,2.4225,2.425,2.425,252004000,AMZN
2003-11-19,2.4355,2.4925,2.3835,2.4765,2.4765,281580000,AMZN
2003-11-20,2.455,2.523,2.417,2.4425,2.4425,246752000,AMZN
2003-11-21,2.45,2.46,2.388,2.429,2.429,183868000,AMZN
2003-11-24,2.464,2.5725,2.4325,2.5665,2.5665,212630000,AMZN
2003-11-25,2.5675,2.665,2.5625,2.6235,2.6235,275426000,AMZN
2003-11-26,2.6415,2.677,2.5935,2.648,2.648,178154000,AMZN
2003-11-28,2.642,2.703,2.6415,2.6985,2.6985,79660000,AMZN
2003-12-01,2.72,2.7375,2.6525,2.7325,2.7325,230456000,AMZN
2003-12-02,2.725,2.7375,2.6925,2.6965,2.6965,124758000,AMZN
2003-12-03,2.705,2.7125,2.568,2.5755,2.5755,231416000,AMZN
2003-12-04,2.5725,2.6215,2.5375,2.59,2.59,204324000,AMZN
2003-12-05,2.56,2.635,2.56,2.578,2.578,150030000,AMZN
2003-12-08,2.5775,2.61,2.506,2.554,2.554,167528000,AMZN
2003-12-09,2.5585,2.5825,2.465,2.467,2.467,209210000,AMZN
2003-12-10,2.4725,2.5085,2.4155,2.46,2.46,185092000,AMZN
2003-12-11,2.463,2.5575,2.4595,2.54,2.54,188110000,AMZN
2003-12-12,2.5495,2.5655,2.496,2.5495,2.5495,123812000,AMZN
2003-12-15,2.6025,2.6125,2.5025,2.5205,2.5205,193536000,AMZN
2003-12-16,2.48,2.49,2.4315,2.475,2.475,210996000,AMZN
2003-12-17,2.4735,2.4805,2.35,2.379,2.379,277136000,AMZN
2003-12-18,2.3805,2.4445,2.3725,2.4375,2.4375,215014000,AMZN
2003-12-19,2.44,2.4705,2.413,2.462,2.462,160918000,AMZN
2003-12-22,2.449,2.505,2.435,2.4945,2.4945,155994000,AMZN
2003-12-23,2.501,2.631,2.4885,2.624,2.624,220080000,AMZN
2003-12-24,2.615,2.694,2.6075,2.666,2.666,113196000,AMZN
2003-12-26,2.707,2.747,2.657,2.6735,2.6735,141568000,AMZN
2003-12-29,2.6895,2.692,2.6065,2.6735,2.6735,161138000,AMZN
2003-12-30,2.659,2.675,2.63,2.6415,2.6415,103048000,AMZN
2003-12-31,2.641,2.674,2.62,2.631,2.631,106144000,AMZN
2004-01-02,2.638,2.6565,2.5715,2.595,2.595,132798000,AMZN
2004-01-05,2.6,2.68,2.5685,2.6635,2.6635,225682000,AMZN
2004-01-06,2.6555,2.675,2.637,2.6515,2.6515,119710000,AMZN
2004-01-07,2.609,2.633,2.547,2.595,2.595,184854000,AMZN
2004-01-08,2.6045,2.605,2.5015,2.512,2.512,206406000,AMZN
2004-01-09,2.4885,2.6075,2.455,2.5795,2.5795,255584000,AMZN
2004-01-12,2.5805,2.6515,2.54,2.6475,2.6475,189018000,AMZN
2004-01-13,2.6335,2.7495,2.6205,2.7455,2.7455,290446000,AMZN
2004-01-14,2.731,2.7995,2.7075,2.79,2.79,222682000,AMZN
2004-01-15,2.7365,2.839,2.731,2.809,2.809,244346000,AMZN
2004-01-16,2.8135,2.8185,2.7635,2.786,2.786,182284000,AMZN
2004-01-20,2.7785,2.842,2.7705,2.8305,2.8305,154968000,AMZN
2004-01-21,2.808,2.847,2.782,2.81,2.81,135672000,AMZN
2004-01-22,2.8405,2.891,2.812,2.859,2.859,213444000,AMZN
2004-01-23,2.855,2.8805,2.831,2.8555,2.8555,120780000,AMZN
2004-01-26,2.84,2.86,2.815,2.8515,2.8515,111320000,AMZN
2004-01-27,2.8365,2.887,2.783,2.787,2.787,259282000,AMZN
2004-01-28,2.682,2.7225,2.581,2.598,2.598,431626000,AMZN
2004-01-29,2.602,2.603,2.43,2.461,2.461,449702000,AMZN
2004-01-30,2.4745,2.5685,2.465,2.52,2.52,228090000,AMZN
2004-02-02,2.5325,2.5325,2.3975,2.4135,2.4135,231778000,AMZN
2004-02-03,2.4095,2.414,2.226,2.247,2.247,541428000,AMZN
2004-02-04,2.2405,2.2955,2.215,2.2695,2.2695,432014000,AMZN
2004-02-05,2.3015,2.3545,2.295,2.302,2.302,263790000,AMZN
2004-02-06,2.3055,2.3365,2.2755,2.3175,2.3175,130162000,AMZN
2004-02-09,2.3375,2.34,2.285,2.293,2.293,122922000,AMZN
2004-02-10,2.2925,2.3125,2.2755,2.2795,2.2795,98980000,AMZN
2004-02-11,2.293,2.368,2.277,2.357,2.357,157634000,AMZN
2004-02-12,2.3465,2.405,2.3355,2.353,2.353,135144000,AMZN
2004-02-13,2.3645,2.385,2.312,2.319,2.319,108634000,AMZN
2004-02-17,2.307,2.3225,2.24,2.2765,2.2765,220764000,AMZN
2004-02-18,2.268,2.2685,2.232,2.2435,2.2435,159070000,AMZN
2004-02-19,2.2575,2.308,2.2325,2.2325,2.2325,148850000,AMZN
2004-02-20,2.24,2.269,2.2365,2.2585,2.2585,149506000,AMZN
2004-02-23,2.259,2.2625,2.1675,2.1985,2.1985,186838000,AMZN
2004-02-24,2.196,2.197,2.1115,2.116,2.116,221906000,AMZN
2004-02-25,2.125,2.1645,2.125,2.147,2.147,143056000,AMZN
2004-02-26,2.16,2.1925,2.15,2.1825,2.1825,119206000,AMZN
2004-02-27,2.1785,2.18,2.126,2.1505,2.1505,143272000,AMZN
2004-03-01,2.151,2.174,2.129,2.1485,2.1485,99190000,AMZN
2004-03-02,2.1365,2.1745,2.093,2.1005,2.1005,139332000,AMZN
2004-03-03,2.093,2.169,2.0825,2.1585,2.1585,192032000,AMZN
2004-03-04,2.156,2.2235,2.155,2.2195,2.2195,147602000,AMZN
2004-03-05,2.1895,2.2415,2.1765,2.2045,2.2045,128530000,AMZN
2004-03-08,2.198,2.253,2.1565,2.175,2.175,132170000,AMZN
2004-03-09,2.171,2.1945,2.1135,2.1355,2.1355,131862000,AMZN
2004-03-10,2.136,2.16,2.073,2.0775,2.0775,138654000,AMZN
2004-03-11,2.0545,2.1185,2.052,2.064,2.064,140852000,AMZN
2004-03-12,2.0675,2.1305,2.065,2.122,2.122,124476000,AMZN
2004-03-15,2.113,2.14,2.046,2.054,2.054,132244000,AMZN
2004-03-16,2.0645,2.118,2.063,2.1065,2.1065,124364000,AMZN
2004-03-17,2.152,2.1725,2.1295,2.14,2.14,102146000,AMZN
2004-03-18,2.1265,2.16,2.1105,2.1505,2.1505,114486000,AMZN
2004-03-19,2.1515,2.1875,2.1315,2.14,2.14,115098000,AMZN
2004-03-22,2.0875,2.0925,2.0255,2.0425,2.0425,179502000,AMZN
2004-03-23,2.066,2.087,1.9925,2.0115,2.0115,224514000,AMZN
2004-03-24,2.0155,2.019,1.9575,1.9815,1.9815,157518000,AMZN
2004-03-25,2.0,2.11,2.0,2.0995,2.0995,142254000,AMZN
2004-03-26,2.1005,2.1245,2.0645,2.085,2.085,114808000,AMZN
2004-03-29,2.0985,2.14,2.0985,2.138,2.138,111220000,AMZN
2004-03-30,2.1355,2.1965,2.128,2.19,2.19,109058000,AMZN
2004-03-31,2.1925,2.2,2.1475,2.164,2.164,93498000,AMZN
2004-04-01,2.1725,2.242,2.165,2.237,2.237,130170000,AMZN
2004-04-02,2.3,2.3125,2.2625,2.3045,2.3045,162962000,AMZN
2004-04-05,2.2835,2.3545,2.2795,2.348,2.348,118782000,AMZN
2004-04-06,2.3155,2.3485,2.2875,2.322,2.322,118326000,AMZN
2004-04-07,2.31,2.34,2.2695,2.2925,2.2925,91012000,AMZN
2004-04-08,2.392,2.4075,2.35,2.405,2.405,177594000,AMZN
2004-04-12,2.408,2.4185,2.3785,2.398,2.398,86918000,AMZN
2004-04-13,2.3995,2.417,2.318,2.329,2.329,114488000,AMZN
2004-04-14,2.304,2.383,2.299,2.3395,2.3395,122882000,AMZN
2004-04-15,2.349,2.38,2.3,2.3495,2.3495,112070000,AMZN
2004-04-16,2.3525,2.355,2.2665,2.275,2.275,167870000,AMZN
2004-04-19,2.2675,2.3635,2.256,2.3555,2.3555,107050000,AMZN
2004-04-20,2.383,2.3905,2.259,2.26,2.26,187522000,AMZN
2004-04-21,2.26,2.3245,2.2455,2.286,2.286,121084000,AMZN
2004-04-22,2.2975,2.455,2.2945,2.443,2.443,315964000,AMZN
2004-04-23,2.3,2.3445,2.2755,2.3145,2.3145,291988000,AMZN
2004-04-26,2.3165,2.388,2.3075,2.3625,2.3625,146284000,AMZN
