Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1995-03-28,11.8125,12.0625,11.8125,11.9375,11.250015,384000,IT
1995-03-29,11.6875,11.75,11.5625,11.75,11.073313,1224800,IT
1995-03-30,11.5625,11.8125,11.5,11.5625,10.896611,563600,IT
1995-03-31,11.5,11.5625,10.53125,10.75,10.130903,1202800,IT
1995-04-03,10.8125,10.9375,10.75,10.8125,10.189804,453600,IT
1995-04-04,10.875,11.0,10.8125,10.8125,10.189804,540800,IT
1995-04-05,10.875,11.0,10.75,11.0,10.366506,363200,IT
1995-04-06,11.0,11.0,10.6875,10.75,10.130903,334800,IT
1995-04-07,10.75,10.875,10.4375,10.5,9.895301,278400,IT
1995-04-10,10.4375,10.5625,10.4375,10.46875,9.86585,114400,IT
1995-04-11,10.4375,10.5625,10.375,10.5,9.895301,134800,IT
1995-04-12,10.375,10.5,10.0,10.0625,9.482997,436800,IT
1995-04-13,10.125,10.3125,10.0,10.234375,9.644974,1087600,IT
1995-04-17,10.25,10.625,10.125,10.375,9.7775,1726800,IT
1995-04-18,10.34375,10.4375,10.171875,10.296875,9.703875,785600,IT
1995-04-19,10.25,10.5625,9.9375,10.3125,9.718599,1216800,IT
1995-04-20,10.4375,10.5,10.3125,10.375,9.7775,829200,IT
1995-04-21,10.4375,10.4375,9.75,9.9375,9.365195,760800,IT
1995-04-24,10.0,10.0,9.5,9.5625,9.011792,1364800,IT
1995-04-25,9.5,9.6875,9.40625,9.5625,9.011792,1480000,IT
1995-04-26,9.6875,9.9375,9.625,9.84375,9.276845,756000,IT
1995-04-27,9.9375,10.625,9.8125,10.375,9.7775,2446000,IT
1995-04-28,10.4375,10.46875,10.28125,10.34375,9.74805,632000,IT
1995-05-01,10.40625,10.40625,10.15625,10.21875,9.630248,548400,IT
1995-05-02,10.25,10.25,9.8125,9.96875,9.394646,1638800,IT
1995-05-03,10.0,10.75,9.9375,10.65625,10.042553,1210800,IT
1995-05-04,10.71875,10.75,10.46875,10.46875,9.86585,480800,IT
1995-05-05,10.5625,10.625,10.28125,10.53125,9.924751,387600,IT
1995-05-08,10.4375,10.5625,10.4375,10.5625,9.954202,248000,IT
1995-05-09,10.5625,11.5,10.5,11.5,10.83771,1952800,IT
1995-05-10,11.4375,12.25,11.1875,11.875,11.191114,1712000,IT
1995-05-11,12.0,12.0,11.5625,11.625,10.955512,794000,IT
1995-05-12,11.75,12.09375,11.5625,12.0,11.308916,1436400,IT
1995-05-15,11.96875,12.1875,11.96875,12.03125,11.338366,292400,IT
1995-05-16,12.03125,12.5,12.03125,12.34375,11.632869,709600,IT
1995-05-17,12.3125,12.5,12.25,12.25,11.544518,981600,IT
1995-05-18,12.25,12.4375,12.125,12.25,11.544518,650000,IT
1995-05-19,12.1875,12.28125,12.0,12.09375,11.397266,1023600,IT
1995-05-22,12.0,12.15625,12.0,12.0,11.308916,188800,IT
1995-05-23,11.96875,12.0,11.84375,11.84375,11.161664,761600,IT
1995-05-24,11.84375,12.0,11.84375,12.0,11.308916,789200,IT
1995-05-25,11.84375,11.9375,11.84375,11.84375,11.161664,200400,IT
1995-05-26,11.9375,11.9375,11.8125,11.875,11.191114,25600,IT
1995-05-30,11.9375,12.25,11.625,11.625,10.955512,602000,IT
1995-05-31,11.625,12.0625,11.625,11.9375,11.250015,626000,IT
1995-06-01,12.0,12.0625,11.9375,11.9375,11.250015,312000,IT
1995-06-02,12.0625,12.1875,11.875,12.09375,11.397266,1181600,IT
1995-06-05,12.125,12.625,12.0,12.5625,11.839021,886400,IT
1995-06-06,12.5,12.875,12.5,12.8125,12.074623,704000,IT
1995-06-07,12.875,12.875,12.4375,12.875,12.133524,502000,IT
1995-06-08,12.875,12.875,12.5,12.625,11.897922,188800,IT
1995-06-09,12.625,13.1875,12.5,13.0,12.251326,714000,IT
1995-06-12,13.1875,13.3125,13.09375,13.21875,12.457478,289600,IT
1995-06-13,13.25,13.25,12.875,12.875,12.133524,97600,IT
1995-06-14,12.875,13.0625,12.75,13.0,12.251326,364800,IT
1995-06-15,13.0,14.0625,12.875,13.6875,12.899232,1196400,IT
1995-06-16,13.75,13.8125,13.40625,13.4375,12.66363,250400,IT
1995-06-19,13.4375,14.6875,13.4375,14.4375,13.606039,931200,IT
1995-06-20,14.375,14.90625,14.25,14.84375,13.988893,698800,IT
1995-06-21,14.75,14.9375,14.5,14.65625,13.812191,827600,IT
1995-06-22,14.6875,14.6875,14.5,14.5,13.66494,314000,IT
1995-06-23,14.625,14.625,14.125,14.25,13.4293375,774000,IT
1995-06-26,14.125,14.1875,13.8125,14.0,13.193735,495200,IT
1995-06-27,13.875,14.0,13.4375,13.5625,12.78143,610400,IT
1995-06-28,13.375,13.4375,13.1875,13.3125,12.545828,308800,IT
1995-06-29,13.25,14.125,12.875,13.875,13.075933,764000,IT
1995-06-30,14.125,14.625,13.875,14.5,13.66494,536800,IT
1995-07-03,14.5,14.5,14.125,14.1875,13.370437,63800,IT
1995-07-05,14.375,14.75,14.125,14.75,13.900542,335600,IT
1995-07-06,14.75,16.3125,14.5,15.875,14.9607525,377800,IT
1995-07-07,16.0,16.625,15.625,15.875,14.9607525,622800,IT
1995-07-10,15.875,16.1875,14.90625,15.0625,14.195045,324200,IT
1995-07-11,15.125,15.625,14.75,15.3125,14.430648,252800,IT
1995-07-12,15.5,15.625,15.125,15.4375,14.548449,271600,IT
1995-07-13,15.625,15.625,14.75,14.875,14.018343,802400,IT
1995-07-14,15.0,15.375,14.25,15.1875,14.312846,489200,IT
1995-07-17,14.875,15.3125,14.6875,15.0,14.136145,680000,IT
1995-07-18,14.9375,14.9375,14.3125,14.625,13.782741,593800,IT
1995-07-19,14.125,14.5,13.625,13.625,12.840331,481400,IT
1995-07-20,13.5,13.8125,13.5,13.5,12.72253,879800,IT
1995-07-21,13.75,13.75,13.375,13.625,12.840331,271800,IT
1995-07-24,13.75,13.75,13.375,13.375,12.604729,306800,IT
1995-07-25,13.375,14.5,13.375,14.375,13.547138,1323200,IT
1995-07-26,14.125,14.75,14.0,14.5,13.66494,509600,IT
1995-07-27,14.375,15.375,14.375,15.1875,14.312846,1010000,IT
1995-07-28,15.25,15.375,14.875,15.25,14.371747,314600,IT
1995-07-31,15.0,15.5,15.0,15.375,14.489548,528000,IT
1995-08-01,15.375,15.375,15.0,15.0625,14.195045,506600,IT
1995-08-02,15.375,15.375,14.75,14.75,13.900542,325200,IT
1995-08-03,14.625,14.75,14.25,14.625,13.782741,557400,IT
1995-08-04,14.5,14.8125,14.5,14.5,13.66494,412400,IT
1995-08-07,14.5,14.875,14.5,14.625,13.782741,463200,IT
1995-08-08,14.5,14.875,14.4375,14.4375,13.606039,147200,IT
1995-08-09,14.4375,14.75,14.125,14.25,13.4293375,87600,IT
1995-08-10,14.375,14.375,13.125,13.5,12.72253,745000,IT
1995-08-11,13.375,14.375,13.375,14.0,13.193735,825400,IT
1995-08-14,14.25,14.375,13.875,14.25,13.4293375,179800,IT
1995-08-15,14.375,14.375,14.125,14.375,13.547138,113400,IT
1995-08-16,14.375,14.75,14.25,14.5,13.66494,252200,IT
1995-08-17,14.5,15.375,14.5,15.0,14.136145,326600,IT
1995-08-18,15.25,15.375,14.875,15.25,14.371747,474000,IT
1995-08-21,15.125,15.75,15.125,15.125,14.253945,113600,IT
1995-08-22,15.125,15.5,15.125,15.3125,14.430648,126800,IT
1995-08-23,15.125,15.5,15.125,15.25,14.371747,263800,IT
1995-08-24,15.25,15.5,15.125,15.25,14.371747,135200,IT
1995-08-25,15.25,15.25,14.5,14.625,13.782741,111000,IT
1995-08-28,14.75,15.125,14.5,14.875,14.018343,112800,IT
1995-08-29,15.0,15.0,14.5,14.75,13.900542,292600,IT
1995-08-30,14.5,14.875,14.375,14.5,13.66494,544400,IT
1995-08-31,14.375,14.625,14.125,14.1875,13.370437,113000,IT
1995-09-01,14.125,14.375,14.125,14.125,13.311536,74800,IT
1995-09-05,13.875,15.125,13.875,14.9375,14.077244,599400,IT
1995-09-06,14.75,15.875,14.75,15.625,14.72515,643600,IT
1995-09-07,15.625,16.875,15.625,16.5,15.549759,808600,IT
1995-09-08,16.5,17.0,16.5,16.75,15.785361,196000,IT
1995-09-11,16.75,17.0,15.75,16.5,15.549759,286800,IT
1995-09-12,16.375,17.0,16.125,16.75,15.785361,263800,IT
1995-09-13,16.75,16.9375,16.625,16.75,15.785361,78200,IT
1995-09-14,16.625,16.875,16.25,16.5,15.549759,331800,IT
1995-09-15,16.25,16.25,15.75,16.0,15.078554,233400,IT
1995-09-18,16.0,16.25,15.625,15.875,14.9607525,104600,IT
1995-09-19,15.875,16.25,15.875,16.0,15.078554,40400,IT
1995-09-20,15.875,17.125,15.875,16.84375,15.873713,372000,IT
1995-09-21,16.875,16.875,16.375,16.625,15.667561,61600,IT
1995-09-22,16.25,16.625,16.25,16.5,15.549759,197600,IT
1995-09-25,16.125,16.5,15.875,15.90625,14.990203,127600,IT
1995-09-26,16.125,16.25,15.6875,15.6875,14.784051,193400,IT
1995-09-27,15.625,15.75,15.0,15.25,14.371747,221800,IT
1995-09-28,15.125,16.125,15.125,16.0,15.078554,391400,IT
1995-09-29,15.875,16.5,15.875,16.375,15.431958,339600,IT
1995-10-02,16.625,17.25,16.625,16.875,15.903163,711000,IT
1995-10-03,17.125,17.125,16.5,16.75,15.785361,336200,IT
1995-10-04,16.5,16.75,16.25,16.25,15.314157,164800,IT
1995-10-05,16.25,17.0,16.25,16.75,15.785361,606800,IT
1995-10-06,17.0,17.375,16.625,16.875,15.903163,851400,IT
1995-10-09,17.125,17.125,16.5,16.875,15.903163,172400,IT
1995-10-10,16.875,16.875,16.375,16.5,15.549759,359000,IT
1995-10-11,16.75,16.75,16.5,16.5,15.549759,138000,IT
1995-10-12,16.5,17.25,16.375,17.125,16.138765,238200,IT
1995-10-13,17.25,17.875,17.0,17.6875,16.66887,222200,IT
1995-10-16,17.875,18.625,17.5,18.125,17.081175,384800,IT
1995-10-17,18.3125,18.5,17.875,18.1875,17.140076,262400,IT
1995-10-18,18.5,18.5,17.75,17.875,16.845572,133600,IT
1995-10-19,18.0,18.125,17.75,18.125,17.081175,50200,IT
1995-10-20,18.25,19.0625,18.125,18.75,17.670181,312200,IT
1995-10-23,18.9375,19.25,18.375,19.25,18.141386,153400,IT
1995-10-24,19.3125,19.75,19.0,19.5,18.376987,123400,IT
1995-10-25,19.75,19.75,19.125,19.25,18.141386,278800,IT
1995-10-26,19.3125,19.625,19.125,19.625,18.49479,237800,IT
1995-10-27,19.625,20.875,19.25,19.75,18.61259,882600,IT
1995-10-30,19.75,21.5,19.375,21.4375,20.202906,684400,IT
1995-10-31,21.375,22.25,20.75,21.8125,20.55631,850600,IT
1995-11-01,21.75,21.75,21.125,21.5625,20.320707,322600,IT
1995-11-02,21.5,22.0,20.75,20.875,19.672802,288000,IT
1995-11-03,21.0,21.0,20.375,20.625,19.437199,221000,IT
1995-11-06,20.625,20.625,19.75,20.125,18.965994,395400,IT
1995-11-07,20.125,20.125,19.625,19.6875,18.55369,832000,IT
1995-11-08,20.0,20.0,19.625,19.6875,18.55369,302600,IT
1995-11-09,20.0,20.0,19.0,19.0,17.905783,739000,IT
1995-11-10,19.25,19.5,19.0,19.375,18.259186,948600,IT
1995-11-13,19.5,19.5,18.625,18.75,17.670181,276600,IT
1995-11-14,18.625,18.75,17.5,17.625,16.60997,204800,IT
1995-11-15,17.875,18.25,17.625,18.25,17.198977,860200,IT
1995-11-16,18.25,19.375,18.0,18.75,17.670181,615400,IT
1995-11-17,19.0,19.0,18.3125,18.625,17.55238,429800,IT
1995-11-20,18.75,19.5,18.5,18.875,17.787981,223200,IT
1995-11-21,19.25,19.25,18.5,18.875,17.787981,180200,IT
1995-11-22,18.875,19.5625,18.875,19.5625,18.435888,386800,IT
1995-11-24,19.5,20.25,19.5,20.0,18.848192,269400,IT
1995-11-27,20.25,20.25,19.25,19.5625,18.435888,345800,IT
1995-11-28,19.625,23.0,19.5,22.625,21.322018,1489800,IT
1995-11-29,22.75,23.0,22.125,22.25,20.968615,1348400,IT
1995-11-30,22.375,22.375,21.5,21.75,20.49741,296000,IT
1995-12-01,21.5,21.625,20.625,21.125,19.908403,513000,IT
1995-12-04,20.75,21.75,20.75,21.375,20.144007,757800,IT
1995-12-05,21.375,21.875,21.25,21.5,20.261806,718200,IT
1995-12-06,21.75,21.75,21.25,21.6875,20.438509,466800,IT
1995-12-07,21.625,21.9375,21.625,21.75,20.49741,526200,IT
1995-12-08,21.9375,21.9375,20.9375,21.125,19.908403,176000,IT
1995-12-11,21.125,21.6875,21.125,21.5625,20.320707,115400,IT
1995-12-12,21.25,21.875,21.25,21.5,20.261806,240600,IT
1995-12-13,21.75,21.75,21.375,21.6875,20.438509,143000,IT
1995-12-14,21.75,21.75,21.375,21.375,20.144007,152400,IT
1995-12-15,21.5625,21.5625,20.6875,20.6875,19.4961,255200,IT
1995-12-18,20.6875,21.25,20.625,20.625,19.437199,492000,IT
1995-12-19,20.625,21.1875,20.625,20.9375,19.7317,296800,IT
1995-12-20,21.25,22.0,21.0,21.625,20.379608,518800,IT
1995-12-21,21.8125,23.25,21.5625,22.5,21.204216,819400,IT
1995-12-22,22.75,23.875,22.25,23.03125,21.704872,480800,IT
1995-12-26,23.375,24.0,23.0,23.8125,22.44113,396200,IT
1995-12-27,23.875,24.0,23.25,23.25,21.911024,322800,IT
1995-12-28,23.375,23.375,22.125,23.0,21.67542,479400,IT
1995-12-29,22.75,24.125,22.0,23.9375,22.558931,674600,IT
1996-01-02,23.75,23.875,23.0,23.3125,21.969925,374600,IT
1996-01-03,23.25,23.625,22.75,23.1875,21.852123,202800,IT
1996-01-04,23.125,23.375,21.125,21.375,20.144007,564000,IT
1996-01-05,21.375,22.25,21.25,22.0625,20.791912,527600,IT
1996-01-08,22.0,22.375,22.0,22.0,20.733011,18200,IT
1996-01-09,22.0,22.25,20.25,20.25,19.083796,668200,IT
1996-01-10,20.375,20.625,19.75,20.375,19.201597,463800,IT
1996-01-11,21.25,23.125,21.0,23.0,21.67542,1496400,IT
1996-01-12,22.875,23.75,22.125,23.625,22.264427,548800,IT
1996-01-15,23.25,23.625,22.75,23.0,21.67542,349600,IT
1996-01-16,23.25,23.875,23.125,23.25,21.911024,574400,IT
1996-01-17,23.375,23.75,22.125,23.28125,21.940474,764400,IT
1996-01-18,23.5,24.75,23.375,24.375,22.971235,953200,IT
1996-01-19,24.125,25.125,23.875,25.0,23.560242,642000,IT
1996-01-22,25.125,26.875,24.875,26.8125,25.268358,706400,IT
1996-01-23,27.0,27.0,25.875,26.0,24.502651,1104000,IT
1996-01-24,26.125,26.375,24.75,26.25,24.738253,1306000,IT
1996-01-25,26.25,26.625,26.0,26.25,24.738253,734200,IT
1996-01-26,26.125,26.75,25.75,26.5,24.973856,469400,IT
1996-01-29,26.125,27.75,26.125,27.75,26.151867,464000,IT
1996-01-30,27.75,29.125,27.625,28.4375,26.799774,951400,IT
1996-01-31,28.625,28.625,27.625,27.625,26.034065,316000,IT
1996-02-01,27.625,28.375,27.375,27.5625,25.975166,394600,IT
1996-02-02,27.75,28.125,27.375,28.0625,26.446371,616800,IT
1996-02-05,28.125,28.125,27.625,27.875,26.269669,385600,IT
1996-02-06,28.0,28.25,27.75,27.875,26.269669,708000,IT
1996-02-07,28.125,28.125,26.75,26.875,25.32726,889000,IT
1996-02-08,26.75,27.0,25.5,26.25,24.738253,789800,IT
1996-02-09,26.5,27.375,26.125,27.125,25.56286,577600,IT
1996-02-12,27.125,27.875,26.625,27.875,26.269669,362800,IT
1996-02-13,27.0,28.25,27.0,27.625,26.034065,602000,IT
1996-02-14,27.875,28.375,27.625,28.125,26.505272,1024400,IT
1996-02-15,28.375,28.625,28.0,28.5,26.858675,254400,IT
1996-02-16,28.125,28.875,28.125,28.71875,27.064827,340800,IT
1996-02-20,28.625,28.875,28.0,28.0,26.38747,427600,IT
1996-02-21,28.0,28.5,27.875,28.0,26.38747,681400,IT
1996-02-22,28.125,28.5,27.875,28.0,26.38747,635200,IT
1996-02-23,28.125,28.875,28.125,28.75,27.094276,649400,IT
1996-02-26,28.625,29.125,28.125,28.5,26.858675,793600,IT
1996-02-27,28.5,28.875,27.75,27.75,26.151867,207400,IT
1996-02-28,27.625,27.875,26.875,27.4375,25.857365,492800,IT
1996-02-29,27.375,27.5,27.0,27.0625,25.503962,292000,IT
1996-03-01,27.0,27.375,25.75,26.375,24.856054,659800,IT
1996-03-04,26.5,27.375,26.125,26.875,25.32726,411800,IT
1996-03-05,26.875,27.25,26.5,26.875,25.32726,304200,IT
1996-03-06,26.75,27.375,26.75,27.125,25.56286,229800,IT
1996-03-07,27.125,27.625,27.125,27.5,25.916265,365000,IT
1996-03-08,26.75,27.5,26.25,27.1875,25.621761,825200,IT
1996-03-11,27.25,27.5,26.875,27.25,25.680662,308000,IT
1996-03-12,27.5,27.5,26.75,27.0,25.44506,160400,IT
1996-03-13,27.25,28.75,27.0,28.375,26.740873,582200,IT
1996-03-14,28.75,30.125,28.375,29.75,28.036686,1171800,IT
1996-03-15,30.125,32.0,29.75,32.0,30.157108,1054600,IT
1996-03-18,31.875,33.125,31.875,33.0,31.099518,1184600,IT
1996-03-19,33.0,33.0,31.625,31.625,29.803705,473400,IT
1996-03-20,31.5,31.75,30.625,31.125,29.3325,474200,IT
1996-03-21,31.25,32.625,31.0,31.0,29.214699,359400,IT
1996-03-22,31.375,31.375,30.0,30.25,28.50789,356600,IT
1996-03-25,30.0,30.25,28.375,28.5,26.858675,380800,IT
1996-03-26,28.75,31.125,28.375,30.875,29.096897,797400,IT
1996-03-27,30.875,32.125,30.625,31.25,29.4503,371200,IT
1996-03-28,31.375,31.375,30.0,30.0,28.27229,329600,IT
1996-03-29,30.0,31.125,30.0,30.5,28.743494,339400,IT
1996-04-01,31.25,32.75,30.5,31.75,29.921505,321900,IT
1996-04-02,32.0,34.875,31.25,32.25,30.392712,481800,IT
1996-04-03,31.5,34.0,31.5,34.0,32.041927,219000,IT
1996-04-04,34.25,35.75,33.75,35.5,33.455544,414400,IT
1996-04-08,35.0,35.5,34.25,34.5,32.513134,504600,IT
1996-04-09,34.75,35.5,34.75,35.125,33.10214,338900,IT
1996-04-10,35.0,35.75,34.0,34.5,32.513134,187100,IT
1996-04-11,34.25,35.25,33.5,35.0,32.984337,250900,IT
1996-04-12,35.5,36.25,34.75,35.375,33.33774,246300,IT
1996-04-15,35.25,35.75,33.75,34.0,32.041927,313900,IT
1996-04-16,33.75,34.75,33.75,34.0,32.041927,281700,IT
1996-04-17,33.5,35.0,32.25,33.625,31.688524,547500,IT
1996-04-18,34.25,35.25,34.0,34.25,32.27753,283400,IT
1996-04-19,34.5,35.25,34.0,35.25,33.21994,293700,IT
1996-04-22,35.0,35.5,33.25,33.5,31.570723,478500,IT
1996-04-23,34.0,34.0,32.0,33.5,31.570723,473100,IT
1996-04-24,33.5,35.0,33.25,34.75,32.748734,616700,IT
1996-04-25,34.75,34.75,33.5,34.25,32.27753,228300,IT
1996-04-26,34.0,34.5,33.25,34.25,32.27753,131600,IT
1996-04-29,34.25,35.25,33.5,34.75,32.748734,296000,IT
1996-04-30,33.75,34.75,33.5,34.25,32.27753,368500,IT
1996-05-01,34.5,35.5,34.25,35.0,32.984337,370800,IT
1996-05-02,35.25,35.25,33.75,34.0,32.041927,342500,IT
1996-05-03,33.75,34.0,32.0,32.75,30.863916,243900,IT
1996-05-06,32.75,33.25,32.0,33.125,31.21732,151200,IT
1996-05-07,32.875,35.5,32.875,35.125,33.10214,376200,IT
1996-05-08,34.875,36.0,34.25,35.0,32.984337,349100,IT
1996-05-09,35.75,36.0,34.5,35.75,33.691143,300100,IT
1996-05-10,36.0,36.0,34.5,35.25,33.21994,244400,IT
1996-05-13,35.25,36.0,34.75,35.75,33.691143,188100,IT
1996-05-14,36.0,39.0,35.5,38.5,36.282772,797300,IT
1996-05-15,40.0,41.25,38.75,39.5,37.22518,1092600,IT
1996-05-16,39.5,42.75,38.75,42.5,40.05241,527200,IT
1996-05-17,42.75,43.125,41.25,41.375,38.9922,353400,IT
1996-05-20,41.75,42.0,40.0,40.375,38.04979,394200,IT
1996-05-21,40.25,40.375,39.25,39.5,37.22518,258400,IT
1996-05-22,39.0,41.0,37.75,39.0,36.753975,419900,IT
1996-05-23,39.25,39.5,37.0,37.75,35.575962,231300,IT
1996-05-24,38.25,38.5,36.75,37.25,35.10476,182600,IT
1996-05-28,37.0,37.5,35.0,36.75,34.633553,765900,IT
1996-05-29,36.25,36.75,35.75,36.0,33.926746,344400,IT
1996-05-30,36.25,36.25,35.25,35.75,33.691143,407000,IT
1996-05-31,36.0,36.25,35.5,35.75,33.691143,828100,IT
1996-06-03,36.25,36.25,33.75,34.625,32.63093,465400,IT
1996-06-04,34.5,38.25,34.5,37.75,35.575962,686100,IT
1996-06-05,37.75,40.0,37.0,39.0,36.753975,682500,IT
1996-06-06,39.75,39.75,37.25,38.0,35.811565,305900,IT
1996-06-07,35.5,37.5,35.25,37.0,34.869156,337500,IT
1996-06-10,37.0,38.625,36.5,37.75,35.575962,286100,IT
1996-06-11,37.5,39.25,37.125,37.75,35.575962,180800,IT
1996-06-12,37.25,38.0,35.5,35.5,33.455544,315000,IT
1996-06-13,35.75,36.0,34.0,34.75,32.748734,350900,IT
1996-06-14,34.75,37.0,34.75,35.5,33.455544,419800,IT
1996-06-17,35.75,37.25,35.75,36.0,33.926746,153000,IT
1996-06-18,36.25,36.25,33.5,33.75,31.806326,280200,IT
1996-06-19,33.75,35.75,32.0,32.0,30.157108,713700,IT
1996-06-20,32.75,32.75,29.0,30.875,29.096897,749200,IT
1996-06-21,31.75,33.25,31.25,32.75,30.863916,326200,IT
1996-06-24,33.25,34.75,32.875,33.0,31.099518,360400,IT
1996-06-25,33.25,34.75,33.0,34.0,32.041927,641600,IT
1996-06-26,33.875,34.75,33.875,34.375,32.395332,891600,IT
1996-06-27,34.375,36.0,34.375,35.25,33.21994,423400,IT
1996-06-28,35.5,36.75,35.0,36.625,34.515755,332100,IT
1996-07-01,36.25,39.25,36.25,38.625,36.400574,328000,IT
1996-07-02,38.75,39.5,37.25,38.5,36.282772,648500,IT
1996-07-03,38.25,38.75,37.0,37.375,35.22256,227900,IT
1996-07-05,37.25,37.25,35.5,36.0,33.926746,136600,IT
1996-07-08,36.25,37.0,34.25,34.625,32.63093,249600,IT
1996-07-09,35.0,35.25,34.5,35.1875,33.161037,315000,IT
1996-07-10,35.5,35.5,32.5,32.75,30.863916,154800,IT
1996-07-11,33.0,33.25,31.5,32.75,30.863916,327300,IT
1996-07-12,32.75,33.75,32.5,32.75,30.863916,1144300,IT
1996-07-15,32.75,33.5,28.75,29.25,27.565481,470600,IT
1996-07-16,29.25,31.5,28.0,30.5,28.743494,781900,IT
1996-07-17,31.0,34.25,30.0,34.0,32.041927,495600,IT
1996-07-18,35.0,36.5,34.0,36.5,34.397953,630600,IT
1996-07-19,35.875,35.875,32.75,34.5,32.513134,805100,IT
1996-07-22,34.25,35.5,33.75,33.8125,31.865225,455600,IT
1996-07-23,34.25,34.25,32.5,33.125,31.21732,665500,IT
1996-07-24,32.75,33.5,32.5,33.25,31.335121,268400,IT
1996-07-25,33.5,33.75,33.0,33.0,31.099518,213400,IT
1996-07-26,33.0,34.75,33.0,34.0,32.041927,230000,IT
1996-07-29,34.25,34.25,32.75,32.75,30.863916,258100,IT
1996-07-30,33.25,33.75,31.5,31.5,29.685904,286700,IT
1996-07-31,31.5,33.75,31.5,32.625,30.746115,481800,IT
1996-08-01,32.75,33.75,32.25,33.25,31.335121,476400,IT
1996-08-02,34.0,36.75,33.875,36.375,34.28015,652500,IT
1996-08-05,36.625,37.25,34.75,35.0,32.984337,275700,IT
1996-08-06,34.75,35.5,34.5,35.0,32.984337,302400,IT
1996-08-07,35.0,35.5,34.25,34.625,32.63093,232100,IT
1996-08-08,34.625,35.0,34.0,34.625,32.63093,248600,IT
1996-08-09,34.75,35.0,34.0,34.0,32.041927,228900,IT
1996-08-12,34.0,34.5,32.75,33.0,31.099518,272700,IT
1996-08-13,33.25,33.75,32.75,33.5,31.570723,263300,IT
1996-08-14,34.0,34.25,33.25,33.875,31.924126,241100,IT
1996-08-15,34.125,34.125,33.0,33.5,31.570723,659500,IT
1996-08-16,33.0,33.5,32.25,32.6875,30.805016,275300,IT
1996-08-19,32.625,32.75,32.0,32.1875,30.33381,632900,IT
1996-08-20,32.5,32.5,31.75,32.0,30.157108,271600,IT
1996-08-21,32.25,32.25,31.0,31.25,29.4503,433800,IT
1996-08-22,31.0,31.375,30.875,31.0,29.214699,1107800,IT
1996-08-23,31.25,31.5,31.0,31.5,29.685904,725000,IT
1996-08-26,31.5,31.5,31.0,31.375,29.568102,158400,IT
1996-08-27,31.375,31.75,31.25,31.5,29.685904,184000,IT
1996-08-28,31.5,32.25,31.25,31.875,30.039307,858100,IT
1996-08-29,32.0,32.25,31.375,31.5,29.685904,691900,IT
1996-08-30,31.625,31.625,31.0,31.25,29.4503,209700,IT
1996-09-03,30.5,30.75,30.0,30.25,28.50789,720500,IT
1996-09-04,30.5,30.5,29.25,29.25,27.565481,672300,IT
1996-09-05,29.25,29.625,26.75,27.375,25.798464,788600,IT
1996-09-06,27.25,30.0,27.25,29.5,27.801085,1695600,IT
1996-09-09,29.25,30.875,29.0,30.625,28.861296,748600,IT
1996-09-10,30.5,30.875,29.25,29.375,27.683283,390100,IT
1996-09-11,29.25,30.375,29.25,30.125,28.39009,249900,IT
1996-09-12,30.25,30.375,29.75,30.25,28.50789,436300,IT
1996-09-13,31.125,33.5,30.375,33.5,31.570723,994000,IT
1996-09-16,33.25,35.5,33.25,34.5,32.513134,772600,IT
1996-09-17,34.125,34.5,33.0,33.375,31.45292,358700,IT
1996-09-18,33.375,33.75,31.75,32.0,30.157108,297500,IT
1996-09-19,31.75,33.25,31.75,33.25,31.335121,567300,IT
1996-09-20,33.75,34.5,33.375,33.75,31.806326,344500,IT
1996-09-23,33.75,34.0,33.0,33.375,31.45292,143200,IT
1996-09-24,33.25,34.25,33.25,33.375,31.45292,223800,IT
1996-09-25,33.25,34.0,33.25,33.75,31.806326,79300,IT
1996-09-26,33.5,35.75,33.5,35.0,32.984337,392100,IT
1996-09-27,35.25,37.0,34.875,36.5,34.397953,342700,IT
1996-09-30,36.0,36.5,33.5,34.0,32.041927,271500,IT
1996-10-01,33.5,34.5,33.5,34.0,32.041927,195200,IT
1996-10-02,33.75,36.25,33.75,35.75,33.691143,206500,IT
1996-10-03,35.75,36.5,34.0,34.25,32.27753,272000,IT
1996-10-04,34.5,35.5,34.25,35.0,32.984337,184500,IT
1996-10-07,34.75,36.0,34.75,36.0,33.926746,256700,IT
1996-10-08,35.5,36.875,34.75,35.0,32.984337,281900,IT
1996-10-09,35.75,37.125,35.375,37.0,34.869156,347000,IT
1996-10-10,36.75,37.25,34.5,35.0,32.984337,733100,IT
1996-10-11,35.0,35.5,34.25,34.5,32.513134,260200,IT
1996-10-14,34.75,34.75,34.0,34.5,32.513134,258100,IT
1996-10-15,34.25,34.75,34.25,34.625,32.63093,333600,IT
1996-10-16,34.75,34.75,33.25,33.25,31.335121,500900,IT
1996-10-17,33.5,33.75,31.5,31.75,29.921505,492000,IT
1996-10-18,31.75,32.25,30.75,30.75,28.979095,619100,IT
1996-10-21,30.75,32.0,30.75,31.0,29.214699,729800,IT
1996-10-22,31.25,31.375,29.75,29.875,28.154488,449900,IT
1996-10-23,29.875,30.75,29.625,30.75,28.979095,310900,IT
1996-10-24,30.75,30.75,29.75,29.875,28.154488,252300,IT
1996-10-25,30.25,30.75,29.75,30.125,28.39009,455700,IT
1996-10-28,30.5,32.5,30.0,30.125,28.39009,579600,IT
