Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2001-05-23,6.660354,6.765572,6.313131,6.407828,5.938853,67209437,EBAY
2001-05-24,6.397306,6.705598,6.265783,6.656145,6.1689963,39620275,EBAY
2001-05-25,6.659301,6.734007,6.413089,6.544613,6.0656276,27142474,EBAY
2001-05-29,6.496212,6.524621,6.256313,6.286827,5.8267074,36669283,EBAY
2001-05-30,6.163721,6.576178,6.163721,6.300505,5.839386,79139808,EBAY
2001-05-31,6.30787,6.467803,6.180556,6.367845,5.901797,46456502,EBAY
2001-06-01,6.439394,6.513047,6.243687,6.444655,5.972985,36471600,EBAY
2001-06-04,6.314184,6.67298,6.25947,6.593013,6.1104846,52660714,EBAY
2001-06-05,6.628788,6.883418,6.611953,6.812921,6.3142986,45728496,EBAY
2001-06-06,6.813973,6.979167,6.784512,6.793981,6.2967443,43858109,EBAY
2001-06-07,6.741372,6.871843,6.660354,6.838173,6.3377023,35823427,EBAY
2001-06-08,6.851852,6.852904,6.649832,6.686658,6.1972766,24150614,EBAY
2001-06-11,6.701389,6.860269,6.565657,6.606692,6.1231623,39570854,EBAY
2001-06-12,6.506734,6.786616,6.363636,6.680345,6.191425,44221162,EBAY
2001-06-13,6.750842,6.828704,6.494108,6.503577,6.0275946,38607149,EBAY
2001-06-14,6.414141,6.821338,6.413089,6.74032,6.247012,61544102,EBAY
2001-06-15,6.659301,6.881313,6.497264,6.851852,6.3503804,82304640,EBAY
2001-06-18,6.792929,6.897096,6.583544,6.626684,6.1416917,52004938,EBAY
2001-06-19,6.788721,6.965488,6.555135,6.644571,6.1582704,64838189,EBAY
2001-06-20,6.523569,7.317971,6.522517,7.31271,6.7775083,98756064,EBAY
2001-06-21,7.275884,7.378998,7.181187,7.354798,6.8165154,84170275,EBAY
2001-06-22,7.300084,7.417929,7.102273,7.132786,6.6107535,49360925,EBAY
2001-06-25,7.222222,7.502104,7.207492,7.474747,6.927687,58660589,EBAY
2001-06-26,7.349537,7.444234,7.12963,7.192761,6.666338,52792819,EBAY
2001-06-27,7.265362,7.336911,7.155934,7.218013,6.689743,47880202,EBAY
2001-06-28,7.320076,7.412668,7.270623,7.361111,6.822366,41827104,EBAY
2001-06-29,7.39899,7.407407,7.101221,7.206439,6.679015,51874733,EBAY
2001-07-02,7.219066,7.386364,7.118056,7.172769,6.647811,35259840,EBAY
2001-07-03,7.19697,7.36532,7.154882,7.276936,6.744354,17244058,EBAY
2001-07-05,7.175926,7.247475,6.997054,7.002315,6.4898305,34978522,EBAY
2001-07-06,6.950758,7.118056,6.84133,6.864478,6.362082,36352800,EBAY
2001-07-09,6.91814,6.965488,6.536195,6.784512,6.287968,53474256,EBAY
2001-07-10,6.838173,6.839226,6.271044,6.339436,5.875467,67548730,EBAY
2001-07-11,6.230008,6.406776,6.230008,6.332071,5.86864,55461542,EBAY
2001-07-12,6.695076,7.054924,6.646675,7.041246,6.5259132,66785558,EBAY
2001-07-13,6.996002,7.233796,6.891835,7.050715,6.5346885,45370195,EBAY
2001-07-16,7.02862,7.184343,6.897096,6.928662,6.421569,34033824,EBAY
2001-07-17,6.849747,7.118056,6.804503,7.102273,6.5824733,43313530,EBAY
2001-07-18,7.042298,7.181187,6.989689,7.001263,6.488856,48160570,EBAY
2001-07-19,7.066498,7.107534,6.695076,6.776094,6.280166,84662582,EBAY
2001-07-20,7.004419,7.154882,6.979167,7.02862,6.5142107,79495258,EBAY
2001-07-23,7.041246,7.042298,6.784512,6.835017,6.3347774,46368115,EBAY
2001-07-24,6.603535,6.676136,6.286827,6.494108,6.01882,106056086,EBAY
2001-07-25,6.410985,6.590909,6.30787,6.483586,6.0090656,59689872,EBAY
2001-07-26,6.481481,6.91814,6.413089,6.821338,6.3220997,76544266,EBAY
2001-07-27,6.763468,6.785564,6.591961,6.691919,6.2021523,34637328,EBAY
2001-07-30,6.718224,6.731902,6.338384,6.422559,5.952505,35742643,EBAY
2001-07-31,6.434133,6.681397,6.337332,6.583544,6.1017094,49816166,EBAY
2001-08-01,6.634049,6.719276,6.449916,6.483586,6.0090656,52615094,EBAY
2001-08-02,6.514099,6.583544,6.271044,6.397306,5.9291005,67004150,EBAY
2001-08-03,6.407828,6.840278,6.336279,6.765572,6.270416,89512474,EBAY
2001-08-06,6.682449,6.72138,6.593013,6.681397,6.1924005,38239344,EBAY
2001-08-07,6.63931,6.801347,6.5625,6.765572,6.270416,35046000,EBAY
2001-08-08,6.71612,6.954966,6.487795,6.564604,6.084155,61019482,EBAY
2001-08-09,6.524621,6.702441,6.439394,6.611953,6.128038,36793786,EBAY
2001-08-10,6.595118,6.598274,6.313131,6.42782,5.957382,54686966,EBAY
2001-08-13,6.40888,6.514099,6.313131,6.389941,5.9222755,47233930,EBAY
2001-08-14,6.450968,6.600379,6.39415,6.457281,5.984686,45416765,EBAY
2001-08-15,6.47096,6.517256,6.269992,6.313131,5.8510866,62406115,EBAY
2001-08-16,6.176347,6.41835,5.97117,6.41835,5.9486046,96724109,EBAY
2001-08-17,6.261574,6.305766,6.093224,6.207912,5.753569,69588288,EBAY
2001-08-20,6.165825,6.410985,6.165825,6.365741,5.899846,56265581,EBAY
2001-08-21,6.35101,6.523569,6.059554,6.094276,5.648249,64120637,EBAY
2001-08-22,6.176347,6.176347,5.601852,5.988005,5.549756,168451747,EBAY
2001-08-23,6.109007,6.123737,5.713384,5.79335,5.369347,89471606,EBAY
2001-08-24,5.86069,6.311027,5.744949,6.208965,5.754544,75235565,EBAY
2001-08-27,6.123737,6.135311,5.877525,5.934343,5.5000224,72321638,EBAY
2001-08-28,5.908039,6.034301,5.674453,5.679714,5.264029,63783245,EBAY
2001-08-29,5.72601,5.748106,5.52399,5.671296,5.2562256,56884291,EBAY
2001-08-30,5.616582,5.891204,5.555556,5.844907,5.417131,73052496,EBAY
2001-08-31,5.809133,5.997475,5.767045,5.916456,5.4834437,44932061,EBAY
2001-09-04,5.876473,5.968013,5.723906,5.729167,5.3098617,51740726,EBAY
2001-09-05,5.703914,5.930135,5.659722,5.75021,5.329365,81470189,EBAY
2001-09-06,5.695497,5.892256,5.629209,5.796507,5.372274,64398154,EBAY
2001-09-07,5.538721,5.730219,5.377736,5.571338,5.1635838,95320368,EBAY
2001-09-10,5.525042,5.760732,5.407197,5.741793,5.3215637,65742970,EBAY
2001-09-17,5.334596,5.484007,5.176768,5.197811,4.817395,120498365,EBAY
2001-09-18,5.306187,5.481902,5.225168,5.260943,4.8759065,89028720,EBAY
2001-09-19,5.213594,5.217803,4.728535,5.085227,4.713051,138114979,EBAY
2001-09-20,4.892677,4.945286,4.668561,4.733796,4.3873405,99299693,EBAY
2001-09-21,4.394992,4.736953,4.366582,4.607534,4.2703185,131197968,EBAY
2001-09-24,4.628577,4.950547,4.628577,4.922138,4.561898,85010429,EBAY
2001-09-25,4.903199,5.088384,4.830598,4.933712,4.572624,71773258,EBAY
2001-09-26,5.00947,5.019992,4.619108,4.633838,4.294699,60224947,EBAY
2001-09-27,4.525463,4.79798,4.259259,4.746423,4.399042,109763597,EBAY
2001-09-28,4.803241,4.913721,4.571759,4.813763,4.461454,96120605,EBAY
2001-10-01,4.661195,5.037879,4.62963,4.94213,4.580426,97526246,EBAY
2001-10-02,4.955808,5.116793,4.903199,4.996843,4.6311345,88837690,EBAY
2001-10-03,4.85585,5.366162,4.802189,5.255682,4.871031,130239965,EBAY
2001-10-04,5.337753,5.689184,5.274621,5.530303,5.1255527,101891434,EBAY
2001-10-05,5.455598,5.678662,5.392466,5.618687,5.207467,77392973,EBAY
2001-10-08,5.512416,5.83649,5.47138,5.831229,5.404454,70083446,EBAY
2001-10-09,5.800715,5.808081,5.670244,5.722854,5.3040104,46713110,EBAY
2001-10-10,5.652357,6.003788,5.611322,5.984848,5.54683,64368691,EBAY
2001-10-11,6.018519,6.407828,5.991162,6.254209,5.796477,123177542,EBAY
2001-10-12,6.197391,6.228956,5.944865,6.198443,5.744791,58305139,EBAY
2001-10-15,6.145833,6.585648,6.039562,6.478325,6.0041914,97630790,EBAY
2001-10-16,6.531987,6.679293,6.381524,6.481481,6.0071154,97012080,EBAY
2001-10-17,6.501473,6.509891,5.999579,6.006944,5.567309,102867494,EBAY
2001-10-18,6.030093,6.279461,6.018519,6.214226,5.7594204,79883021,EBAY
2001-10-19,5.743897,5.75968,5.430345,5.46612,5.0660663,213722150,EBAY
2001-10-22,5.419823,5.664983,5.419823,5.585017,5.176262,94637030,EBAY
2001-10-23,5.617635,5.902778,5.606061,5.848064,5.420057,116815565,EBAY
2001-10-24,5.799663,6.018519,5.672348,6.016414,5.576085,83675117,EBAY
2001-10-25,5.850168,6.24053,5.764941,6.221591,5.7662463,94222656,EBAY
2001-10-26,6.099537,6.202652,5.953283,5.997475,5.558534,65457850,EBAY
2001-10-29,6.01431,6.138468,5.393519,5.526094,5.1216516,186105427,EBAY
2001-10-30,5.48085,5.733375,5.261995,5.619739,5.208443,176097715,EBAY
2001-10-31,5.696549,5.776515,5.45665,5.521886,5.1177526,100035302,EBAY
2001-11-01,5.551347,5.661827,5.411406,5.601852,5.1918645,96610061,EBAY
2001-11-02,5.576599,5.676557,5.393519,5.439815,5.0416865,69677626,EBAY
2001-11-05,5.498737,5.75021,5.486111,5.666035,5.2513504,60228749,EBAY
2001-11-06,5.611322,5.900673,5.566077,5.858586,5.429809,64073117,EBAY
2001-11-07,5.796507,6.133207,5.787037,5.954335,5.518551,84151267,EBAY
2001-11-08,6.013258,6.176347,5.813342,5.823864,5.397629,63565603,EBAY
2001-11-09,5.82702,6.049032,5.737584,5.992214,5.5536566,43654723,EBAY
2001-11-12,5.972222,6.144781,5.865951,6.066919,5.6228952,47619792,EBAY
2001-11-13,6.171086,6.30787,6.092172,6.298401,5.8374343,63372672,EBAY
2001-11-14,6.364689,6.576178,6.338384,6.5383,6.059776,86866560,EBAY
2001-11-15,6.42782,6.483586,6.261574,6.320497,5.8579154,67335840,EBAY
2001-11-16,6.301557,6.476221,6.260522,6.313131,5.8510866,44195501,EBAY
2001-11-19,6.35101,6.576178,6.340488,6.535143,6.056849,65672640,EBAY
2001-11-20,6.481481,6.574074,6.217382,6.219487,5.764296,52866000,EBAY
2001-11-21,6.202652,6.40362,6.134259,6.40362,5.934953,46030723,EBAY
2001-11-23,6.340488,6.479377,6.323653,6.476221,6.0022407,14496451,EBAY
2001-11-26,6.561448,6.870791,6.560396,6.856061,6.3542805,107686973,EBAY
2001-11-27,6.769781,6.919192,6.576178,6.815025,6.316248,85966531,EBAY
2001-11-28,6.761364,7.108586,6.741372,6.849747,6.348429,105357542,EBAY
2001-11-29,6.828704,7.023359,6.823443,6.969697,6.4596,60628867,EBAY
2001-11-30,6.933923,7.206439,6.924453,7.162247,6.6380587,79623562,EBAY
2001-12-03,7.090699,7.112795,6.97601,7.057029,6.5405397,45713290,EBAY
2001-12-04,7.034933,7.366372,7.001263,7.364268,6.8252935,71651606,EBAY
2001-12-05,7.361111,7.65362,7.156987,7.257997,6.726801,148671072,EBAY
2001-12-06,7.253788,7.404251,7.210648,7.381103,6.8408966,70192742,EBAY
2001-12-07,7.295875,7.343224,7.039141,7.149621,6.626356,60774278,EBAY
2001-12-10,7.060185,7.27904,7.003367,7.049663,6.533714,50299920,EBAY
2001-12-11,7.098064,7.488426,7.097012,7.375842,6.8360205,78943075,EBAY
2001-12-12,7.306397,7.36532,7.098064,7.31271,6.7775083,66302755,EBAY
2001-12-13,7.114899,7.181187,6.946549,6.961279,6.451798,55989014,EBAY
2001-12-14,6.986532,7.186448,6.963384,7.006524,6.4937325,52401254,EBAY
2001-12-17,6.998106,7.332702,6.920244,7.290614,6.75703,57512506,EBAY
2001-12-18,7.270623,7.363215,6.970749,7.029672,6.515186,84092342,EBAY
2001-12-19,6.977062,7.186448,6.891835,6.965488,6.4557,72899482,EBAY
2001-12-20,6.949705,7.088594,6.682449,6.690867,6.201177,55635466,EBAY
2001-12-21,6.781355,6.886574,6.707702,6.838173,6.3377023,59703178,EBAY
2001-12-24,6.844487,6.929714,6.656145,6.714015,6.2226305,18747590,EBAY
2001-12-26,6.827652,7.053872,6.827652,6.980219,6.4693522,40902365,EBAY
2001-12-27,6.990741,7.07702,6.893939,6.962332,6.4527745,28567123,EBAY
2001-12-28,7.024411,7.166456,7.023359,7.15383,6.630257,32922806,EBAY
2001-12-31,7.186448,7.204335,6.991793,7.039141,6.523962,34766582,EBAY
2002-01-02,6.880261,6.969697,6.776094,6.962332,6.4527745,59122483,EBAY
2002-01-03,6.950758,7.183291,6.901305,7.154882,6.631232,50394960,EBAY
2002-01-04,7.160143,7.31271,7.102273,7.207492,6.679992,44531942,EBAY
2002-01-07,7.216961,7.280093,7.006524,7.02862,6.5142107,42132182,EBAY
2002-01-08,7.048611,7.107534,6.875,7.106481,6.5863733,52871702,EBAY
2002-01-09,7.173822,7.255892,7.007576,7.038089,6.522986,51664694,EBAY
2002-01-10,6.997054,7.070707,6.917088,6.943392,6.4352202,44653594,EBAY
2002-01-11,6.952862,7.023359,6.681397,6.720328,6.228482,64879056,EBAY
2002-01-14,6.676136,6.731902,6.567761,6.645623,6.1592445,49657450,EBAY
2002-01-15,6.729798,6.855008,6.695076,6.737163,6.2440844,70104355,EBAY
2002-01-16,6.434133,6.601431,6.294192,6.306818,5.845235,129415018,EBAY
2002-01-17,6.523569,6.590909,6.404672,6.482534,6.008091,84184531,EBAY
2002-01-18,6.318392,6.433081,6.294192,6.332071,5.86864,49579517,EBAY
2002-01-22,6.429924,6.49516,6.228956,6.255261,5.7974524,58975171,EBAY
2002-01-23,6.269992,6.311027,6.076389,6.217382,5.762346,77981270,EBAY
2002-01-24,6.275253,6.430976,6.260522,6.302609,5.8413334,56619130,EBAY
2002-01-25,6.286827,6.414141,6.271044,6.381524,5.914475,25928813,EBAY
2002-01-28,6.444655,6.45202,6.197391,6.281566,5.821832,36518170,EBAY
2002-01-29,6.292088,6.363636,6.118476,6.241582,5.7847743,51164784,EBAY
2002-01-30,6.279461,6.279461,5.797559,6.071128,5.626795,98352144,EBAY
2002-01-31,6.113215,6.267887,5.973274,6.210017,5.7555203,58141670,EBAY
2002-02-01,6.215278,6.278409,6.055345,6.107955,5.660928,30563914,EBAY
2002-02-04,6.08165,6.086911,5.800715,5.84596,5.418107,51831014,EBAY
2002-02-05,5.84596,5.953283,5.680766,5.734428,5.314738,61353072,EBAY
2002-02-06,5.801768,5.86069,5.601852,5.808081,5.3830004,49052045,EBAY
2002-02-07,5.796507,5.889099,5.666035,5.782828,5.359596,45314122,EBAY
2002-02-08,5.789141,6.174242,5.760732,6.166877,5.7155366,58404931,EBAY
2002-02-11,6.122685,6.201599,6.006944,6.026936,5.585838,40972694,EBAY
2002-02-12,5.997475,6.177399,5.917508,6.107955,5.660928,42457219,EBAY
2002-02-13,6.113215,6.257365,6.113215,6.165825,5.714562,31436381,EBAY
2002-02-14,6.181608,6.389941,6.176347,6.313131,5.8510866,57087677,EBAY
2002-02-15,6.285774,6.31734,6.102694,6.201599,5.747719,48534077,EBAY
2002-02-19,6.150042,6.150042,5.587121,5.618687,5.207467,88173360,EBAY
2002-02-20,5.69234,5.779672,5.510311,5.720749,5.3020606,72246557,EBAY
2002-02-21,5.688131,5.926978,5.625,5.679714,5.264029,71349379,EBAY
2002-02-22,5.673401,5.679714,5.455598,5.492424,5.090446,72086890,EBAY
2002-02-25,5.527146,5.71654,5.438763,5.696549,5.2796316,56391984,EBAY
2002-02-26,5.698653,5.718645,5.501894,5.6008,5.19089,57188419,EBAY
2002-02-27,5.540825,5.540825,5.139941,5.167298,4.789114,123790550,EBAY
2002-02-28,5.366162,5.54819,5.352483,5.476641,5.0758176,125634326,EBAY
2002-03-01,5.507155,5.818603,5.495581,5.772306,5.349844,62801482,EBAY
2002-03-04,5.915404,6.265783,5.915404,6.256313,5.798427,81227837,EBAY
2002-03-05,6.210017,6.25,6.076389,6.177399,5.725289,68909702,EBAY
2002-03-06,6.10585,6.195286,6.018519,6.162668,5.7116356,44832269,EBAY
2002-03-07,6.217382,6.258418,6.050084,6.06271,5.6189933,41724461,EBAY
2002-03-08,6.207912,6.373106,6.113215,6.359428,5.893996,63415440,EBAY
2002-03-11,6.207912,6.407828,6.165825,6.356271,5.8910694,47574173,EBAY
2002-03-12,6.218434,6.25,6.08165,6.174242,5.722363,49077706,EBAY
2002-03-13,6.074285,6.12479,5.930135,5.975379,5.5380545,51931757,EBAY
2002-03-14,5.998527,6.009049,5.895412,5.963805,5.527327,48717504,EBAY
2002-03-15,5.990109,6.083754,5.900673,6.071128,5.626795,44272483,EBAY
2002-03-18,6.107955,6.141625,5.962753,6.084806,5.6394734,61252330,EBAY
2002-03-19,6.106902,6.152146,6.040614,6.106902,5.659951,29647728,EBAY
2002-03-20,6.044823,6.123737,5.902778,5.929082,5.495146,46650384,EBAY
2002-03-21,5.940657,6.205808,5.842803,6.160564,5.709686,55766621,EBAY
2002-03-22,6.150042,6.262626,6.03851,6.230008,5.774049,53795491,EBAY
2002-03-25,6.177399,6.2742,6.023779,6.039562,5.5975404,52070515,EBAY
2002-03-26,6.031145,6.143729,5.910143,5.997475,5.558534,54507341,EBAY
2002-03-27,5.966961,6.026936,5.911195,6.013258,5.573161,29786486,EBAY
2002-03-28,6.034301,6.050084,5.883838,5.959596,5.523426,28339978,EBAY
2002-04-01,5.882786,6.005892,5.80282,5.943813,5.5087986,54750643,EBAY
2002-04-02,5.862795,5.892256,5.75021,5.78388,5.360572,52178861,EBAY
2002-04-03,5.80282,5.80282,5.562921,5.614478,5.2035666,55832198,EBAY
2002-04-04,5.587121,5.650253,5.485059,5.556608,5.149933,50825491,EBAY
2002-04-05,5.565025,5.639731,5.399832,5.589226,5.180163,55787530,EBAY
2002-04-08,5.481902,5.850168,5.438763,5.80282,5.378125,56499379,EBAY
2002-04-09,5.829125,5.918561,5.594487,5.597643,5.187964,53285126,EBAY
2002-04-10,5.622896,5.707071,5.487163,5.662879,5.248425,44093808,EBAY
2002-04-11,5.568182,5.578704,5.327231,5.349327,4.957822,54508291,EBAY
2002-04-12,5.409301,5.694444,5.402988,5.690236,5.2737803,56368224,EBAY
2002-04-15,5.713384,5.865951,5.6492,5.817551,5.3917766,52493443,EBAY
2002-04-16,5.864899,5.926978,5.757576,5.900673,5.4688153,50195376,EBAY
2002-04-17,5.902778,5.908039,5.687079,5.779672,5.356671,38739254,EBAY
2002-04-18,5.744949,5.796507,5.550295,5.580808,5.172361,59136739,EBAY
2002-04-19,5.607113,5.785985,5.445076,5.722854,5.3040104,152620934,EBAY
2002-04-22,5.693392,5.693392,5.507155,5.648148,5.234772,78981091,EBAY
2002-04-23,5.631313,5.717593,5.497685,5.516625,5.1128755,58375469,EBAY
2002-04-24,5.588173,5.621843,5.38931,5.395623,5.0007296,54842832,EBAY
2002-04-25,5.385101,5.551347,5.315657,5.449285,5.050464,64224230,EBAY
2002-04-26,5.472433,5.550295,5.222012,5.229377,4.8466506,62863258,EBAY
2002-04-29,5.256734,5.418771,5.213594,5.349327,4.957822,69949440,EBAY
2002-04-30,5.271465,5.676557,5.270412,5.587121,5.1782117,62510659,EBAY
2002-05-01,5.566077,5.734428,5.446128,5.688131,5.271828,65381818,EBAY
2002-05-02,5.684975,5.784933,5.497685,5.497685,5.095321,66738989,EBAY
2002-05-03,5.478746,5.513468,5.364057,5.395623,5.0007296,38580538,EBAY
2002-05-06,5.393519,5.481902,5.297769,5.316709,4.927591,41853715,EBAY
2002-05-07,5.387205,5.430345,5.182029,5.243056,4.8593273,69137798,EBAY
2002-05-08,5.424032,5.697601,5.42298,5.681818,5.265979,62253101,EBAY
2002-05-09,5.587121,5.678662,5.47138,5.646044,5.232822,47711030,EBAY
2002-05-10,5.613426,5.626052,5.371423,5.576599,5.1684604,58269974,EBAY
2002-05-13,5.519781,5.744949,5.493476,5.72601,5.3069353,46179936,EBAY
2002-05-14,5.78388,6.023779,5.765993,5.959596,5.523426,56274134,EBAY
2002-05-15,5.897517,6.142677,5.844907,6.034301,5.5926647,52013491,EBAY
2002-05-16,5.983796,6.023779,5.850168,5.912247,5.4795423,44693510,EBAY
2002-05-17,5.957492,6.02904,5.840699,5.925926,5.492221,34871126,EBAY
2002-05-20,5.87016,5.929082,5.755471,5.914352,5.481493,34846416,EBAY
2002-05-21,5.934343,5.99537,5.765993,5.801768,5.377149,44442605,EBAY
2002-05-22,5.767045,5.832281,5.651305,5.813342,5.387876,41978218,EBAY
2002-05-23,5.881734,6.178451,5.880682,6.174242,5.722363,71011987,EBAY
2002-05-24,6.144781,6.156355,6.01431,6.027988,5.5868134,31269110,EBAY
2002-05-28,6.043771,6.044823,5.865951,5.888047,5.4571137,37037088,EBAY
2002-05-29,5.855429,6.070076,5.852273,5.98064,5.5429296,45452880,EBAY
2002-05-30,5.932239,6.012205,5.850168,5.938552,5.5039215,37467619,EBAY
2002-05-31,6.039562,6.092172,5.809133,5.809133,5.383975,49140432,EBAY
2002-06-03,5.834386,5.9375,5.767045,5.800715,5.3761735,33750605,EBAY
2002-06-04,5.772306,5.891204,5.718645,5.80282,5.378125,53072237,EBAY
2002-06-05,5.811237,5.892256,5.566077,5.788089,5.364471,84170275,EBAY
2002-06-06,5.767045,5.878577,5.707071,5.77862,5.3556952,45457632,EBAY
2002-06-07,5.670244,5.990109,5.664983,5.962753,5.526352,64985501,EBAY
2002-06-10,5.955387,6.076389,5.929082,5.963805,5.527327,36604656,EBAY
2002-06-11,5.998527,6.116372,5.853325,5.865951,5.436636,50017651,EBAY
2002-06-12,5.856481,6.144781,5.841751,6.135311,5.6862803,59451322,EBAY
2002-06-13,6.102694,6.305766,6.075337,6.208965,5.754544,59821978,EBAY
2002-06-14,6.065867,6.260522,5.954335,6.212121,5.7574697,77457600,EBAY
2002-06-17,6.268939,6.698232,6.266835,6.63931,6.1533937,94710211,EBAY
2002-06-18,6.59617,6.744529,6.536195,6.542508,6.063676,78160896,EBAY
2002-06-19,6.526726,6.628788,6.456229,6.50463,6.028571,60741965,EBAY
2002-06-20,6.496212,6.523569,6.323653,6.356271,5.8910694,59446570,EBAY
2002-06-21,6.397306,6.407828,6.207912,6.286827,5.8267074,53071286,EBAY
2002-06-24,6.255261,6.704545,6.239478,6.595118,6.1124353,96126307,EBAY
2002-06-25,6.655093,6.723485,6.284722,6.348906,5.884244,76467283,EBAY
2002-06-26,6.134259,6.502525,6.12479,6.379419,5.9125237,105927782,EBAY
2002-06-27,6.454125,6.507786,6.286827,6.464646,5.9915133,63582710,EBAY
2002-06-28,6.460438,6.568813,6.40888,6.483586,6.0090656,53691898,EBAY
2002-07-01,6.422559,6.497264,6.155303,6.161616,5.710661,53848714,EBAY
2002-07-02,6.154251,6.239478,6.002736,6.069024,5.624844,60736262,EBAY
2002-07-03,6.056397,6.242635,5.830177,6.217382,5.762346,60504365,EBAY
2002-07-05,6.265783,6.412037,6.265783,6.371002,5.904722,24810192,EBAY
2002-07-08,6.102694,6.299453,5.896465,5.917508,5.484419,126204566,EBAY
2002-07-09,5.962753,6.086911,5.902778,6.002736,5.563409,81877910,EBAY
2002-07-10,6.294192,6.355219,6.165825,6.190025,5.7369895,163936397,EBAY
2002-07-11,6.197391,6.456229,6.086911,6.353114,5.888144,132425885,EBAY
2002-07-12,6.426768,6.523569,6.365741,6.419402,5.9495792,67653274,EBAY
2002-07-15,6.344697,6.440446,6.102694,6.397306,5.9291005,99311098,EBAY
2002-07-16,6.344697,6.43729,6.243687,6.390993,5.9232507,93055565,EBAY
2002-07-17,6.460438,6.573022,6.436237,6.483586,6.0090656,84019162,EBAY
2002-07-18,6.467803,6.523569,6.329966,6.36048,5.894971,116598874,EBAY
2002-07-19,6.123737,6.30787,5.9617,5.989057,5.5507317,501891034,EBAY
2002-07-22,6.180556,6.223695,5.874369,5.897517,5.4658904,214499578,EBAY
2002-07-23,5.871212,6.019571,5.587121,5.593434,5.184062,172892016,EBAY
2002-07-24,5.47138,5.880682,5.371423,5.865951,5.436636,148574131,EBAY
2002-07-25,5.760732,5.902778,5.54819,5.614478,5.2035666,101386771,EBAY
2002-07-26,5.609217,5.809133,5.609217,5.78388,5.360572,78383290,EBAY
2002-07-29,5.892256,6.134259,5.886995,6.077441,5.632646,97575667,EBAY
2002-07-30,6.033249,6.236322,6.015362,6.134259,5.685306,81950141,EBAY
2002-07-31,6.080598,6.097433,5.898569,6.006944,5.567309,83907965,EBAY
2002-08-01,5.919613,5.966961,5.787037,5.811237,5.385925,69275606,EBAY
2002-08-02,5.801768,5.853325,5.63447,5.776515,5.353744,81953942,EBAY
2002-08-05,5.708123,5.82702,5.545034,5.613426,5.202592,69332630,EBAY
2002-08-06,5.708123,5.892256,5.708123,5.815446,5.3898273,75379075,EBAY
2002-08-07,5.873316,5.910143,5.602904,5.840699,5.413231,80783050,EBAY
2002-08-08,5.801768,6.022727,5.748106,6.000631,5.5614576,69976051,EBAY
2002-08-09,5.944865,6.094276,5.84596,6.020623,5.5799875,57616099,EBAY
2002-08-12,5.943813,6.111111,5.882786,6.098485,5.6521506,50942390,EBAY
2002-08-13,6.071128,6.28367,5.897517,5.897517,5.4658904,87636384,EBAY
2002-08-14,5.86069,6.060606,5.770202,6.04798,5.6053414,87261926,EBAY
2002-08-15,6.080598,6.186869,5.944865,6.175295,5.72334,76437821,EBAY
2002-08-16,6.107955,6.269992,6.035354,6.204756,5.7506433,62384256,EBAY
2002-08-19,6.197391,6.522517,6.181608,6.508838,6.0324707,83352931,EBAY
2002-08-20,6.368897,6.476221,6.297348,6.356271,5.8910694,93697085,EBAY
2002-08-21,6.398359,6.449916,6.244739,6.355219,5.8900943,72148666,EBAY
2002-08-22,6.354167,6.460438,6.243687,6.459386,5.9866376,44046288,EBAY
2002-08-23,6.407828,6.413089,6.218434,6.328914,5.865714,45661968,EBAY
2002-08-26,6.329966,6.35101,6.15846,6.233165,5.7769737,40701830,EBAY
2002-08-27,6.221591,6.237374,5.998527,6.018519,5.578037,42289949,EBAY
2002-08-28,5.986953,6.018519,5.798611,5.828072,5.4015284,54892253,EBAY
2002-08-29,5.78388,6.027988,5.761785,6.002736,5.563409,59831482,EBAY
2002-08-30,5.950126,6.064815,5.939604,5.94697,5.511724,32877187,EBAY
2002-09-03,5.904882,5.939604,5.698653,5.731271,5.311812,47005834,EBAY
2002-09-04,5.758628,5.867003,5.639731,5.849116,5.4210324,63522835,EBAY
2002-09-05,5.781776,5.835438,5.728114,5.753367,5.33229,47249136,EBAY
2002-09-06,5.834386,5.959596,5.825968,5.939604,5.504897,48495110,EBAY
2002-09-09,5.892256,6.239478,5.850168,6.20686,5.7525935,87863530,EBAY
2002-09-10,6.197391,6.335227,6.18266,6.296296,5.8354845,75961670,EBAY
2002-09-11,6.311027,6.36048,6.112163,6.147938,5.6979837,60291475,EBAY
2002-09-12,6.101641,6.212121,6.067971,6.086911,5.6414256,50405414,EBAY
2002-09-13,6.010101,6.151094,5.998527,6.102694,5.656051,30623789,EBAY
2002-09-16,6.092172,6.138468,6.023779,6.086911,5.6414256,25518240,EBAY
2002-09-17,6.181608,6.215278,6.006944,6.020623,5.5799875,36120902,EBAY
2002-09-18,5.986953,6.152146,5.974327,6.118476,5.6706786,44888342,EBAY
2002-09-19,6.044823,6.127946,6.007997,6.010101,5.570235,42092266,EBAY
2002-09-20,6.041667,6.060606,5.951178,5.993266,5.5546327,61966080,EBAY
2002-09-23,5.950126,5.986953,5.809133,5.891204,5.4600396,66662957,EBAY
2002-09-24,5.86069,6.002736,5.839646,5.868056,5.4385867,62627558,EBAY
2002-09-25,5.917508,5.997475,5.840699,5.958544,5.5224524,60677338,EBAY
2002-09-26,5.970118,6.053241,5.861742,5.962753,5.526352,48282221,EBAY
