Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2005-09-02,76.49,76.8,75.27,76.07,76.07,178200,MSTR
2005-09-06,76.2,78.18,76.18,78.0,78.0,399900,MSTR
2005-09-07,78.18,78.65,75.81,76.14,76.14,574700,MSTR
2005-09-08,75.7,76.0,74.66,74.79,74.79,425600,MSTR
2005-09-09,75.0,75.7,74.99,75.4,75.4,333200,MSTR
2005-09-12,75.3,76.0,74.23,74.37,74.37,274000,MSTR
2005-09-13,74.22,74.65,73.08,73.73,73.73,337300,MSTR
2005-09-14,73.8,75.8,73.73,74.23,74.23,419500,MSTR
2005-09-15,74.45,74.67,72.72,72.89,72.89,354700,MSTR
2005-09-16,73.45,73.74,72.99,73.21,73.21,308300,MSTR
2005-09-19,70.55,71.2,68.09,68.35,68.35,1027100,MSTR
2005-09-20,68.78,70.48,68.16,69.23,69.23,555200,MSTR
2005-09-21,68.8,69.03,67.53,67.78,67.78,323000,MSTR
2005-09-22,68.08,68.08,64.39,67.08,67.08,421400,MSTR
2005-09-23,66.93,69.23,66.49,69.05,69.05,297800,MSTR
2005-09-26,69.4,70.0,68.27,68.97,68.97,321000,MSTR
2005-09-27,68.48,69.5,68.06,68.73,68.73,220400,MSTR
2005-09-28,68.94,69.58,68.25,68.61,68.61,175700,MSTR
2005-09-29,68.6,70.7,68.14,70.17,70.17,346500,MSTR
2005-09-30,69.66,70.67,69.5,70.29,70.29,171500,MSTR
2005-10-03,70.8,71.9,69.72,71.23,71.23,298000,MSTR
2005-10-04,71.53,71.99,69.38,69.61,69.61,306800,MSTR
2005-10-05,69.93,71.0,68.64,69.43,69.43,393300,MSTR
2005-10-06,66.61,68.18,64.66,66.21,66.21,933800,MSTR
2005-10-07,66.71,67.62,65.92,67.44,67.44,291200,MSTR
2005-10-10,67.63,68.05,66.64,67.08,67.08,180800,MSTR
2005-10-11,67.38,68.0,66.85,67.0,67.0,232300,MSTR
2005-10-12,66.7,67.57,65.44,67.33,67.33,443200,MSTR
2005-10-13,67.59,68.36,66.5,68.21,68.21,243700,MSTR
2005-10-14,68.6,69.36,67.99,68.85,68.85,292900,MSTR
2005-10-17,69.0,69.53,68.43,69.52,69.52,175500,MSTR
2005-10-18,69.62,70.35,69.35,69.36,69.36,209100,MSTR
2005-10-19,69.51,70.23,68.06,70.22,70.22,254100,MSTR
2005-10-20,70.22,71.18,69.8,70.48,70.48,253100,MSTR
2005-10-21,71.01,72.69,70.86,72.38,72.38,438500,MSTR
2005-10-24,73.14,75.13,72.77,75.13,75.13,411000,MSTR
2005-10-25,75.17,75.4,73.61,75.24,75.24,335400,MSTR
2005-10-26,75.34,76.3,74.8,75.19,75.19,247100,MSTR
2005-10-27,75.0,75.5,73.18,74.58,74.58,759400,MSTR
2005-10-28,67.36,69.88,65.7,67.56,67.56,1546200,MSTR
2005-10-31,69.0,71.65,68.43,70.9,70.9,726100,MSTR
2005-11-01,70.37,72.14,70.37,70.9,70.9,425100,MSTR
2005-11-02,70.53,72.9,70.4,72.8,72.8,430400,MSTR
2005-11-03,72.87,74.47,72.87,73.54,73.54,301000,MSTR
2005-11-04,73.1,73.61,72.78,73.4,73.4,211600,MSTR
2005-11-07,73.0,73.53,72.49,73.08,73.08,160100,MSTR
2005-11-08,72.72,73.24,72.2,72.5,72.5,266200,MSTR
2005-11-09,72.23,72.61,71.65,72.31,72.31,187900,MSTR
2005-11-10,73.0,74.85,72.65,74.2,74.2,333500,MSTR
2005-11-11,74.92,77.5,74.87,77.4,77.4,449200,MSTR
2005-11-14,77.75,78.98,77.2,78.46,78.46,381800,MSTR
2005-11-15,78.23,78.74,76.71,76.98,76.98,198800,MSTR
2005-11-16,77.3,77.3,75.63,76.41,76.41,185900,MSTR
2005-11-17,76.3,77.95,76.04,77.45,77.45,287800,MSTR
2005-11-18,78.05,79.36,77.66,78.2,78.2,268600,MSTR
2005-11-21,78.09,78.4,77.29,78.1,78.1,145000,MSTR
2005-11-22,78.03,78.74,77.07,77.28,77.28,210100,MSTR
2005-11-23,77.08,78.1,77.08,77.49,77.49,160300,MSTR
2005-11-25,77.19,77.85,77.02,77.37,77.37,41800,MSTR
2005-11-28,77.62,77.9,74.62,74.64,74.64,240900,MSTR
2005-11-29,74.75,75.44,74.75,74.97,74.97,239300,MSTR
2005-11-30,74.8,75.38,73.87,73.87,73.87,347000,MSTR
2005-12-01,74.0,75.97,74.0,75.62,75.62,226400,MSTR
2005-12-02,75.6,75.6,74.28,74.7,74.7,228100,MSTR
2005-12-05,74.25,74.51,72.51,73.19,73.19,275500,MSTR
2005-12-06,73.98,76.24,73.56,75.0,75.0,544800,MSTR
2005-12-07,75.33,76.76,75.01,76.49,76.49,274500,MSTR
2005-12-08,76.23,77.41,75.77,76.35,76.35,192200,MSTR
2005-12-09,76.19,78.09,76.19,77.55,77.55,208300,MSTR
2005-12-12,78.09,78.25,77.09,77.57,77.57,148500,MSTR
2005-12-13,77.73,78.48,77.36,77.69,77.69,136200,MSTR
2005-12-14,77.4,78.31,77.04,77.19,77.19,195500,MSTR
2005-12-15,77.1,77.84,75.69,77.62,77.62,183700,MSTR
2005-12-16,78.79,82.35,78.78,80.49,80.49,688200,MSTR
2005-12-19,80.99,82.0,80.0,80.06,80.06,257100,MSTR
2005-12-20,79.12,81.0,79.12,79.64,79.64,277500,MSTR
2005-12-21,79.51,81.83,79.51,81.66,81.66,202400,MSTR
2005-12-22,81.92,83.58,81.62,83.34,83.34,240300,MSTR
2005-12-23,83.15,83.8,83.07,83.7,83.7,100400,MSTR
2005-12-27,83.76,84.16,83.0,83.23,83.23,198000,MSTR
2005-12-28,83.23,84.46,83.1,83.98,83.98,164700,MSTR
2005-12-29,83.92,84.91,83.64,83.85,83.85,122200,MSTR
2005-12-30,83.6,83.6,82.25,82.67,82.67,186700,MSTR
2006-01-03,82.78,87.51,82.78,87.01,87.01,548000,MSTR
2006-01-04,86.96,87.71,86.0,86.39,86.39,323200,MSTR
2006-01-05,86.4,88.19,86.16,87.71,87.71,214300,MSTR
2006-01-06,89.91,96.33,89.3,94.52,94.52,1122100,MSTR
2006-01-09,93.61,99.98,93.4,96.5,96.5,718800,MSTR
2006-01-10,93.38,95.6,93.26,94.43,94.43,416000,MSTR
2006-01-11,95.0,99.64,94.11,95.45,95.45,591100,MSTR
2006-01-12,92.69,95.5,92.25,93.58,93.58,423200,MSTR
2006-01-13,93.99,96.45,93.13,95.63,95.63,277400,MSTR
2006-01-17,95.0,96.84,94.62,94.99,94.99,266000,MSTR
2006-01-18,93.53,95.45,93.18,94.24,94.24,279800,MSTR
2006-01-19,94.5,96.0,94.5,95.46,95.46,227700,MSTR
2006-01-20,95.95,95.95,93.16,93.24,93.24,383700,MSTR
2006-01-23,93.5,94.46,87.6,91.95,91.95,887800,MSTR
2006-01-24,91.78,93.56,90.88,91.59,91.59,340800,MSTR
2006-01-25,92.61,95.27,92.61,94.43,94.43,334500,MSTR
2006-01-26,94.75,96.7,93.47,95.7,95.7,215100,MSTR
2006-01-27,95.7,98.5,95.7,97.94,97.94,331400,MSTR
2006-01-30,98.68,101.99,98.57,99.54,99.54,509600,MSTR
2006-01-31,98.62,99.54,95.22,96.11,96.11,678800,MSTR
2006-02-01,91.58,94.12,90.11,91.5,91.5,1225200,MSTR
2006-02-02,91.49,93.12,90.52,91.63,91.63,484200,MSTR
2006-02-03,91.55,94.25,91.1,93.18,93.18,295000,MSTR
2006-02-06,93.13,93.98,92.57,93.57,93.57,192100,MSTR
2006-02-07,93.15,94.42,92.03,93.39,93.39,321500,MSTR
2006-02-08,93.86,94.35,92.48,92.97,92.97,214300,MSTR
2006-02-09,93.0,94.46,92.85,93.0,93.0,166200,MSTR
2006-02-10,92.75,93.24,90.94,92.36,92.36,260700,MSTR
2006-02-13,91.88,92.22,89.66,90.51,90.51,238300,MSTR
2006-02-14,90.91,92.04,90.2,91.23,91.23,362600,MSTR
2006-02-15,90.97,92.08,90.46,90.84,90.84,258200,MSTR
2006-02-16,90.8,92.98,90.2,92.41,92.41,265800,MSTR
2006-02-17,91.73,93.2,91.5,92.56,92.56,255200,MSTR
2006-02-21,92.02,93.66,92.02,92.58,92.58,215500,MSTR
2006-02-22,92.16,95.0,92.16,93.62,93.62,203100,MSTR
2006-02-23,94.18,94.73,92.92,94.48,94.48,231200,MSTR
2006-02-24,94.26,95.0,93.95,94.86,94.86,147900,MSTR
2006-02-27,95.03,96.14,94.12,94.86,94.86,213500,MSTR
2006-02-28,94.27,95.01,91.67,91.68,91.68,227000,MSTR
2006-03-01,93.37,99.5,92.04,98.75,98.75,776100,MSTR
2006-03-02,98.48,102.69,97.43,98.45,98.45,562700,MSTR
2006-03-03,97.96,100.8,97.36,99.98,99.98,334300,MSTR
2006-03-06,100.0,100.85,98.25,98.56,98.56,303000,MSTR
2006-03-07,98.26,98.71,97.03,98.06,98.06,376300,MSTR
2006-03-08,97.5,99.2,96.63,98.1,98.1,218400,MSTR
2006-03-09,97.37,98.0,97.03,97.05,97.05,390600,MSTR
2006-03-10,97.05,100.66,96.02,99.5,99.5,386000,MSTR
2006-03-13,99.67,103.71,99.67,103.02,103.02,382400,MSTR
2006-03-14,103.62,106.75,102.78,106.5,106.5,412500,MSTR
2006-03-15,106.56,107.7,105.27,107.58,107.58,321900,MSTR
2006-03-16,107.7,109.0,104.68,104.88,104.88,247800,MSTR
2006-03-17,105.3,107.14,104.48,106.55,106.55,417000,MSTR
2006-03-20,106.96,107.33,105.58,105.74,105.74,206000,MSTR
2006-03-21,103.63,106.87,103.48,103.63,103.63,355600,MSTR
2006-03-22,103.39,105.53,103.28,104.63,104.63,191200,MSTR
2006-03-23,104.36,105.85,104.36,105.21,105.21,180500,MSTR
2006-03-24,105.62,105.63,103.7,104.63,104.63,205800,MSTR
2006-03-27,104.97,106.17,104.2,104.61,104.61,216800,MSTR
2006-03-28,105.21,106.01,103.89,104.04,104.04,248500,MSTR
2006-03-29,103.9,106.93,103.61,105.76,105.76,320600,MSTR
2006-03-30,105.15,107.28,104.86,105.12,105.12,167700,MSTR
2006-03-31,105.06,105.91,104.07,105.29,105.29,178700,MSTR
2006-04-03,106.03,106.3,104.24,104.48,104.48,321500,MSTR
2006-04-04,104.29,105.68,104.29,105.11,105.11,208900,MSTR
2006-04-05,105.75,106.0,104.55,105.09,105.09,163800,MSTR
2006-04-06,104.9,106.05,104.72,105.77,105.77,168900,MSTR
2006-04-07,106.2,108.4,103.83,104.25,104.25,227600,MSTR
2006-04-10,103.63,106.2,103.63,105.0,105.0,202900,MSTR
2006-04-11,105.53,106.73,104.15,104.45,104.45,126100,MSTR
2006-04-12,104.06,104.98,102.76,103.36,103.36,292200,MSTR
2006-04-13,103.11,104.27,102.1,102.72,102.72,314500,MSTR
2006-04-17,104.03,104.45,102.2,103.05,103.05,406000,MSTR
2006-04-18,102.96,104.3,102.59,103.18,103.18,353400,MSTR
2006-04-19,103.68,106.37,103.43,106.1,106.1,317400,MSTR
2006-04-20,105.9,107.64,105.15,106.18,106.18,175700,MSTR
2006-04-21,107.11,107.8,104.1,106.46,106.46,383200,MSTR
2006-04-24,106.17,107.43,105.1,105.78,105.78,266500,MSTR
2006-04-25,106.22,109.5,105.65,108.11,108.11,290300,MSTR
2006-04-26,108.82,108.96,105.37,105.57,105.57,320000,MSTR
2006-04-27,105.73,105.73,100.47,101.2,101.2,478000,MSTR
2006-04-28,96.86,98.0,93.31,93.74,93.74,872100,MSTR
2006-05-01,93.74,100.73,93.74,98.53,98.53,684700,MSTR
2006-05-02,98.62,100.37,98.31,100.15,100.15,346500,MSTR
2006-05-03,100.61,101.49,98.1,101.1,101.1,396300,MSTR
2006-05-04,101.0,103.7,100.12,103.05,103.05,410000,MSTR
2006-05-05,103.6,106.4,103.53,105.81,105.81,297100,MSTR
2006-05-08,105.81,107.16,104.53,107.11,107.11,317200,MSTR
2006-05-09,106.42,107.87,105.79,107.16,107.16,258300,MSTR
2006-05-10,107.28,109.19,106.56,107.42,107.42,268500,MSTR
2006-05-11,107.42,109.0,104.65,105.24,105.24,347900,MSTR
2006-05-12,104.72,104.92,102.61,103.24,103.24,226400,MSTR
2006-05-15,102.9,105.22,101.82,105.0,105.0,395700,MSTR
2006-05-16,105.31,105.98,103.05,103.5,103.5,255300,MSTR
2006-05-17,103.0,103.0,100.39,101.0,101.0,310800,MSTR
2006-05-18,100.82,102.84,98.37,98.72,98.72,306800,MSTR
2006-05-19,98.36,99.62,95.68,97.03,97.03,464600,MSTR
2006-05-22,97.01,97.01,93.1,93.77,93.77,462000,MSTR
2006-05-23,94.61,97.0,93.18,93.45,93.45,444800,MSTR
2006-05-24,93.45,95.95,91.52,94.85,94.85,396300,MSTR
2006-05-25,94.9,97.49,94.9,97.18,97.18,301200,MSTR
2006-05-26,97.1,97.85,95.04,95.85,95.85,172800,MSTR
2006-05-30,95.24,96.0,92.3,92.3,92.3,295400,MSTR
2006-05-31,92.82,95.35,92.09,94.38,94.38,347900,MSTR
2006-06-01,94.76,95.36,93.22,95.17,95.17,286100,MSTR
2006-06-02,94.57,96.6,94.57,95.84,95.84,242600,MSTR
2006-06-05,95.43,96.07,91.5,91.58,91.58,369700,MSTR
2006-06-06,92.14,92.16,89.27,91.36,91.36,347200,MSTR
2006-06-07,91.18,94.15,90.4,90.59,90.59,404200,MSTR
2006-06-08,90.5,92.46,88.64,91.72,91.72,408200,MSTR
2006-06-09,92.19,93.4,88.25,89.61,89.61,388700,MSTR
2006-06-12,89.7,90.07,86.5,86.6,86.6,457200,MSTR
2006-06-13,86.54,88.68,86.1,86.52,86.52,485100,MSTR
2006-06-14,86.51,88.61,86.3,87.54,87.54,245600,MSTR
2006-06-15,88.63,93.29,88.17,92.7,92.7,410900,MSTR
2006-06-16,92.7,93.9,90.17,93.62,93.62,626200,MSTR
2006-06-19,94.15,95.09,92.29,92.75,92.75,493800,MSTR
2006-06-20,92.46,93.04,91.0,91.02,91.02,239000,MSTR
2006-06-21,90.94,95.01,90.94,94.1,94.1,337600,MSTR
2006-06-22,93.82,94.85,92.0,93.05,93.05,301800,MSTR
2006-06-23,92.68,95.25,92.14,92.85,92.85,246300,MSTR
2006-06-26,93.3,94.66,92.8,94.05,94.05,217900,MSTR
2006-06-27,94.25,94.57,91.96,92.19,92.19,218500,MSTR
2006-06-28,92.19,94.79,91.43,93.32,93.32,224200,MSTR
2006-06-29,93.94,95.0,92.03,94.88,94.88,399300,MSTR
2006-06-30,95.3,97.83,93.12,97.52,97.52,599900,MSTR
2006-07-03,97.0,98.98,97.0,98.65,98.65,129600,MSTR
2006-07-05,97.54,99.33,96.39,96.53,96.53,378600,MSTR
2006-07-06,96.72,97.21,92.76,93.61,93.61,432700,MSTR
2006-07-07,92.26,92.26,86.61,87.27,87.27,867000,MSTR
2006-07-10,87.25,88.5,82.61,83.66,83.66,732600,MSTR
2006-07-11,83.22,84.5,82.5,84.18,84.18,582500,MSTR
2006-07-12,83.83,85.83,83.09,83.49,83.49,413900,MSTR
2006-07-13,82.34,85.5,81.37,83.22,83.22,559700,MSTR
2006-07-14,83.66,83.82,79.6,81.09,81.09,542400,MSTR
2006-07-17,81.2,83.15,78.6,79.12,79.12,534300,MSTR
2006-07-18,79.52,81.35,78.12,79.51,79.51,515600,MSTR
2006-07-19,79.04,80.55,79.04,79.82,79.82,627000,MSTR
2006-07-20,80.15,80.51,78.5,78.72,78.72,273100,MSTR
2006-07-21,78.46,79.59,78.17,79.14,79.14,554700,MSTR
2006-07-24,79.2,80.85,77.62,80.55,80.55,461400,MSTR
2006-07-25,80.44,83.25,80.21,82.9,82.9,480300,MSTR
2006-07-26,82.5,84.29,80.46,82.99,82.99,425500,MSTR
2006-07-27,83.77,84.94,78.02,79.75,79.75,574700,MSTR
2006-07-28,75.38,86.11,75.0,84.83,84.83,1009000,MSTR
2006-07-31,84.15,84.59,82.36,82.45,82.45,813100,MSTR
2006-08-01,82.26,82.26,80.28,81.76,81.76,475000,MSTR
2006-08-02,82.14,85.93,82.14,85.93,85.93,581800,MSTR
2006-08-03,85.61,88.53,84.3,87.27,87.27,524500,MSTR
2006-08-04,88.45,89.32,85.66,86.74,86.74,529500,MSTR
2006-08-07,86.35,87.49,85.42,86.44,86.44,188600,MSTR
2006-08-08,86.6,88.25,86.17,87.14,87.14,417500,MSTR
2006-08-09,87.85,89.3,87.32,88.04,88.04,465900,MSTR
2006-08-10,87.65,92.05,87.65,91.05,91.05,589400,MSTR
2006-08-11,90.66,91.06,89.03,90.69,90.69,276400,MSTR
2006-08-14,88.11,88.45,85.1,85.89,85.89,757300,MSTR
2006-08-15,86.5,88.25,85.9,87.76,87.76,500600,MSTR
2006-08-16,88.94,90.54,87.35,90.08,90.08,403300,MSTR
2006-08-17,89.74,92.74,89.36,91.3,91.3,407400,MSTR
2006-08-18,91.76,93.35,89.66,93.18,93.18,443100,MSTR
2006-08-21,92.49,93.66,90.75,91.1,91.1,288300,MSTR
2006-08-22,90.77,92.96,90.76,91.86,91.86,353100,MSTR
2006-08-23,92.26,92.66,89.95,90.85,90.85,249900,MSTR
2006-08-24,90.88,91.72,90.0,90.98,90.98,238100,MSTR
2006-08-25,90.53,91.1,89.46,90.05,90.05,235400,MSTR
2006-08-28,89.88,91.79,89.88,91.37,91.37,255400,MSTR
2006-08-29,91.36,91.62,89.38,91.54,91.54,337500,MSTR
2006-08-30,91.87,92.25,90.86,91.81,91.81,182900,MSTR
2006-08-31,91.52,92.18,90.98,91.2,91.2,164900,MSTR
2006-09-01,91.25,92.05,91.11,91.61,91.61,120800,MSTR
2006-09-05,92.03,93.41,91.05,92.78,92.78,182400,MSTR
2006-09-06,91.52,92.35,90.7,90.98,90.98,209200,MSTR
2006-09-07,90.49,90.57,88.5,89.44,89.44,240300,MSTR
2006-09-08,89.15,91.25,89.15,90.71,90.71,154500,MSTR
2006-09-11,90.48,92.87,89.43,92.68,92.68,290700,MSTR
2006-09-12,93.09,95.09,92.02,94.31,94.31,325100,MSTR
2006-09-13,94.62,95.0,93.36,93.84,93.84,270900,MSTR
2006-09-14,94.08,95.75,93.69,95.75,95.75,200700,MSTR
2006-09-15,96.44,97.9,95.4,95.89,95.89,326000,MSTR
2006-09-18,95.5,97.39,95.0,95.9,95.9,264500,MSTR
2006-09-19,96.33,96.63,94.33,95.72,95.72,308100,MSTR
2006-09-20,96.83,100.38,96.67,98.67,98.67,348400,MSTR
2006-09-21,98.72,99.35,96.7,96.9,96.9,180500,MSTR
2006-09-22,96.93,97.17,95.08,96.11,96.11,156800,MSTR
2006-09-25,96.53,99.0,95.83,98.1,98.1,202400,MSTR
2006-09-26,97.86,99.66,97.48,99.13,99.13,242000,MSTR
2006-09-27,98.71,102.0,98.39,100.73,100.73,291500,MSTR
2006-09-28,100.44,101.07,98.55,99.85,99.85,252000,MSTR
2006-09-29,100.18,102.5,99.46,101.83,101.83,256500,MSTR
2006-10-02,101.32,101.79,99.35,99.93,99.93,222100,MSTR
2006-10-03,99.59,102.17,98.75,100.71,100.71,187800,MSTR
2006-10-04,100.72,105.11,100.11,104.13,104.13,243000,MSTR
2006-10-05,103.78,104.78,102.92,104.24,104.24,184000,MSTR
2006-10-06,104.19,105.22,103.27,104.79,104.79,336900,MSTR
2006-10-09,104.18,106.7,103.48,106.35,106.35,252700,MSTR
2006-10-10,108.33,108.7,107.0,107.81,107.81,483300,MSTR
2006-10-11,107.07,109.13,106.81,108.21,108.21,308700,MSTR
2006-10-12,108.9,109.34,107.73,109.11,109.11,237000,MSTR
2006-10-13,108.61,110.2,108.29,110.01,110.01,221500,MSTR
2006-10-16,110.37,111.43,109.52,110.43,110.43,249100,MSTR
2006-10-17,110.02,110.11,107.45,109.58,109.58,240300,MSTR
2006-10-18,109.64,110.98,108.55,109.42,109.42,192900,MSTR
2006-10-19,109.34,110.73,108.33,110.17,110.17,229700,MSTR
2006-10-20,110.58,111.17,108.56,110.77,110.77,296000,MSTR
2006-10-23,110.61,112.0,109.0,111.15,111.15,189700,MSTR
2006-10-24,111.09,111.41,109.4,109.72,109.72,186100,MSTR
2006-10-25,109.72,111.01,109.46,110.72,110.72,292600,MSTR
2006-10-26,111.15,116.0,109.91,115.55,115.55,353100,MSTR
2006-10-27,115.0,122.32,114.6,120.19,120.19,659800,MSTR
2006-10-30,120.18,120.39,117.24,119.11,119.11,306400,MSTR
2006-10-31,118.87,120.99,118.68,119.35,119.35,340000,MSTR
2006-11-01,118.54,121.01,116.9,117.48,117.48,273900,MSTR
2006-11-02,117.25,119.44,116.63,119.39,119.39,202600,MSTR
2006-11-03,119.33,120.0,117.0,118.91,118.91,257600,MSTR
2006-11-06,119.34,119.61,118.27,118.6,118.6,203700,MSTR
2006-11-07,118.95,120.79,118.19,119.29,119.29,313900,MSTR
2006-11-08,118.25,121.59,118.0,119.79,119.79,265700,MSTR
2006-11-09,120.38,120.89,117.72,118.7,118.7,335500,MSTR
2006-11-10,119.0,125.08,118.7,125.02,125.02,752200,MSTR
2006-11-13,125.17,127.82,124.9,127.6,127.6,468400,MSTR
2006-11-14,127.57,129.3,126.26,129.16,129.16,322800,MSTR
2006-11-15,129.33,129.88,127.03,127.66,127.66,215500,MSTR
2006-11-16,127.91,128.96,123.25,124.76,124.76,543300,MSTR
2006-11-17,124.7,125.32,123.06,124.89,124.89,302400,MSTR
2006-11-20,124.32,125.64,123.22,124.34,124.34,347900,MSTR
2006-11-21,124.07,127.09,124.07,126.5,126.5,224400,MSTR
2006-11-22,126.5,128.04,125.61,126.26,126.26,105300,MSTR
2006-11-24,125.0,126.59,124.42,125.96,125.96,50800,MSTR
2006-11-27,125.2,125.33,120.33,120.87,120.87,368200,MSTR
2006-11-28,121.33,122.68,118.75,121.36,121.36,315900,MSTR
2006-11-29,122.68,122.68,118.88,119.68,119.68,311500,MSTR
2006-11-30,119.68,120.33,117.27,118.47,118.47,388600,MSTR
2006-12-01,118.22,119.58,117.01,119.06,119.06,233200,MSTR
2006-12-04,119.0,122.95,119.0,122.62,122.62,205500,MSTR
2006-12-05,122.64,123.31,121.5,121.82,121.82,167200,MSTR
2006-12-06,120.78,122.17,119.7,120.31,120.31,185700,MSTR
2006-12-07,120.1,121.69,117.61,117.78,117.78,209600,MSTR
2006-12-08,117.31,118.72,116.1,116.2,116.2,353000,MSTR
2006-12-11,116.02,119.93,116.02,117.98,117.98,228900,MSTR
2006-12-12,117.51,118.85,115.78,117.0,117.0,208900,MSTR
2006-12-13,117.07,117.86,115.5,116.92,116.92,148100,MSTR
2006-12-14,116.93,118.56,114.77,115.06,115.06,244700,MSTR
2006-12-15,115.64,116.2,113.01,113.09,113.09,323700,MSTR
2006-12-18,113.06,113.75,111.62,112.31,112.31,253600,MSTR
2006-12-19,111.99,116.79,111.23,116.25,116.25,398600,MSTR
2006-12-20,116.14,117.6,114.06,115.2,115.2,210300,MSTR
2006-12-21,115.62,118.26,114.96,115.8,115.8,241700,MSTR
2006-12-22,115.55,116.18,114.68,114.8,114.8,115000,MSTR
2006-12-26,114.53,117.13,114.53,116.14,116.14,94500,MSTR
2006-12-27,116.82,117.8,115.56,116.91,116.91,91400,MSTR
2006-12-28,117.12,117.78,115.56,116.58,116.58,117300,MSTR
2006-12-29,116.5,117.76,114.01,114.01,114.01,162000,MSTR
2007-01-03,114.37,117.48,113.75,115.38,115.38,227600,MSTR
2007-01-04,114.42,117.92,113.33,117.32,117.32,221500,MSTR
2007-01-05,117.0,117.93,115.4,115.56,115.56,266500,MSTR
2007-01-08,115.37,118.77,115.13,118.24,118.24,258400,MSTR
2007-01-09,117.79,120.64,116.86,120.15,120.15,258300,MSTR
2007-01-10,119.36,120.15,118.15,119.77,119.77,202900,MSTR
2007-01-11,119.48,123.31,119.48,122.1,122.1,281300,MSTR
2007-01-12,122.28,123.06,119.86,122.16,122.16,125600,MSTR
2007-01-16,122.17,123.12,120.41,120.55,120.55,141100,MSTR
2007-01-17,120.76,125.5,119.87,123.97,123.97,308300,MSTR
2007-01-18,124.17,124.26,118.22,118.39,118.39,421700,MSTR
2007-01-19,118.39,122.5,118.01,121.86,121.86,362400,MSTR
2007-01-22,122.38,122.38,117.94,120.28,120.28,292100,MSTR
2007-01-23,120.27,121.19,119.69,120.27,120.27,164400,MSTR
2007-01-24,121.73,124.73,121.46,123.7,123.7,294900,MSTR
2007-01-25,124.0,126.32,121.85,123.89,123.89,409600,MSTR
2007-01-26,124.61,128.44,123.73,125.94,125.94,261000,MSTR
2007-01-29,128.74,129.0,118.4,121.26,121.26,923500,MSTR
2007-01-30,121.84,122.92,120.42,121.75,121.75,262800,MSTR
2007-01-31,121.5,122.95,120.2,121.42,121.42,279400,MSTR
2007-02-01,121.45,122.66,120.24,122.45,122.45,231600,MSTR
2007-02-02,122.02,124.65,121.91,123.12,123.12,280000,MSTR
2007-02-05,123.0,123.2,119.6,121.11,121.11,291200,MSTR
2007-02-06,121.02,125.69,121.02,125.41,125.41,322700,MSTR
2007-02-07,125.0,126.38,124.36,125.43,125.43,188800,MSTR
2007-02-08,125.43,126.36,124.53,126.02,126.02,129900,MSTR
2007-02-09,126.0,126.62,124.3,124.82,124.82,166600,MSTR
2007-02-12,124.41,124.74,122.59,123.23,123.23,176100,MSTR
2007-02-13,123.2,124.64,123.2,123.86,123.86,152600,MSTR
2007-02-14,124.14,127.7,123.73,126.0,126.0,287300,MSTR
2007-02-15,125.41,126.5,124.31,126.4,126.4,174000,MSTR
2007-02-16,126.4,127.49,124.7,126.4,126.4,173300,MSTR
2007-02-20,126.39,128.16,124.14,127.56,127.56,165300,MSTR
2007-02-21,126.65,126.78,124.1,125.84,125.84,209300,MSTR
2007-02-22,125.51,127.64,125.24,127.36,127.36,143700,MSTR
2007-02-23,126.92,128.36,126.12,127.95,127.95,105800,MSTR
2007-02-26,128.57,133.12,128.42,132.4,132.4,437100,MSTR
2007-02-27,129.56,130.61,124.32,125.1,125.1,371400,MSTR
2007-02-28,126.14,126.56,122.15,126.07,126.07,236000,MSTR
2007-03-01,122.92,127.25,120.88,125.25,125.25,232000,MSTR
2007-03-02,124.4,125.56,122.69,123.43,123.43,199000,MSTR
2007-03-05,122.71,124.61,122.1,122.3,122.3,186500,MSTR
2007-03-06,123.9,125.67,123.64,125.21,125.21,158400,MSTR
2007-03-07,124.7,125.11,122.75,122.75,122.75,285100,MSTR
2007-03-08,124.23,125.76,123.51,124.56,124.56,148100,MSTR
2007-03-09,125.03,125.25,121.73,123.87,123.87,212900,MSTR
2007-03-12,124.56,126.92,123.66,126.58,126.58,217300,MSTR
2007-03-13,125.79,126.48,123.0,123.09,123.09,262200,MSTR
2007-03-14,123.55,124.01,120.55,124.0,124.0,322300,MSTR
2007-03-15,123.71,124.57,122.56,124.01,124.01,99100,MSTR
2007-03-16,124.0,124.32,121.6,122.57,122.57,193600,MSTR
2007-03-19,123.15,124.44,122.33,124.0,124.0,187000,MSTR
2007-03-20,123.49,126.56,123.49,126.4,126.4,165000,MSTR
2007-03-21,126.09,129.79,125.16,128.98,128.98,217500,MSTR
2007-03-22,129.97,130.78,128.06,129.0,129.0,227000,MSTR
2007-03-23,128.45,130.3,128.39,128.78,128.78,145800,MSTR
2007-03-26,128.59,129.42,127.64,128.9,128.9,143400,MSTR
2007-03-27,128.24,128.52,127.21,128.26,128.26,139100,MSTR
2007-03-28,127.5,128.32,126.11,126.98,126.98,93700,MSTR
2007-03-29,127.72,127.97,126.09,127.45,127.45,121500,MSTR
2007-03-30,127.32,128.84,126.0,126.39,126.39,115600,MSTR
2007-04-02,126.29,127.39,125.68,126.37,126.37,88300,MSTR
2007-04-03,126.58,127.59,126.49,126.96,126.96,121700,MSTR
2007-04-04,127.17,127.76,125.79,126.02,126.02,231200,MSTR
2007-04-05,126.0,126.0,122.76,124.1,124.1,250800,MSTR
