Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1987-06-29,3.291667,3.333333,3.166667,3.333333,2.8750505,119700,SWKS
1987-06-30,3.333333,3.375,3.25,3.333333,2.8750505,86400,SWKS
1987-07-01,3.333333,3.375,3.291667,3.375,2.9109893,149400,SWKS
1987-07-02,3.375,3.541667,3.333333,3.541667,3.0547428,179700,SWKS
1987-07-06,3.541667,3.708333,3.458333,3.666667,3.162557,152100,SWKS
1987-07-07,3.666667,3.666667,3.5,3.5,3.018804,127200,SWKS
1987-07-08,3.458333,3.458333,3.375,3.375,2.9109893,70500,SWKS
1987-07-09,3.333333,3.333333,3.208333,3.333333,2.8750505,124800,SWKS
1987-07-10,3.291667,3.291667,3.166667,3.208333,2.767237,26400,SWKS
1987-07-13,3.208333,3.291667,3.208333,3.208333,2.767237,29700,SWKS
1987-07-14,3.208333,3.25,3.166667,3.166667,2.7312992,35400,SWKS
1987-07-15,3.166667,3.333333,3.166667,3.25,2.803175,152400,SWKS
1987-07-16,3.333333,3.416667,3.333333,3.416667,2.9469278,66300,SWKS
1987-07-17,3.416667,3.416667,3.333333,3.375,2.9109893,34500,SWKS
1987-07-20,3.375,3.375,3.291667,3.291667,2.839113,33000,SWKS
1987-07-21,3.291667,3.333333,3.25,3.25,2.803175,69000,SWKS
1987-07-22,3.25,3.291667,3.083333,3.083333,2.6594224,53700,SWKS
1987-07-23,3.083333,3.125,3.0,3.0,2.5875459,73800,SWKS
1987-07-24,3.0,3.125,3.0,3.041667,2.6234844,16200,SWKS
1987-07-27,3.041667,3.083333,3.041667,3.083333,2.6594224,24300,SWKS
1987-07-28,3.083333,3.083333,2.916667,2.958333,2.5516078,50100,SWKS
1987-07-29,2.958333,3.041667,2.958333,3.0,2.5875459,24000,SWKS
1987-07-30,3.0,3.0,2.958333,3.0,2.5875459,20700,SWKS
1987-07-31,3.0,3.041667,2.958333,3.0,2.5875459,31200,SWKS
1987-08-03,3.0,3.125,3.0,3.125,2.6953614,28800,SWKS
1987-08-04,3.166667,3.291667,3.166667,3.208333,2.767237,49200,SWKS
1987-08-05,3.208333,3.208333,3.083333,3.083333,2.6594224,47100,SWKS
1987-08-06,3.083333,3.166667,3.041667,3.083333,2.6594224,38400,SWKS
1987-08-07,3.083333,3.125,3.041667,3.083333,2.6594224,9600,SWKS
1987-08-10,3.083333,3.166667,3.041667,3.125,2.6953614,26100,SWKS
1987-08-11,3.125,3.125,2.958333,3.0,2.5875459,28500,SWKS
1987-08-12,3.0,3.041667,2.958333,2.958333,2.5516078,47100,SWKS
1987-08-13,2.958333,2.958333,2.875,2.916667,2.5156708,31500,SWKS
1987-08-14,2.916667,2.958333,2.875,2.916667,2.5156708,21600,SWKS
1987-08-17,2.916667,2.958333,2.875,2.958333,2.5516078,14100,SWKS
1987-08-18,2.958333,3.0,2.875,2.875,2.479731,39600,SWKS
1987-08-19,2.875,2.916667,2.833333,2.875,2.479731,11700,SWKS
1987-08-20,2.875,2.916667,2.791667,2.833333,2.4437935,17400,SWKS
1987-08-21,2.833333,2.958333,2.75,2.875,2.479731,63600,SWKS
1987-08-24,2.875,2.916667,2.791667,2.875,2.479731,13800,SWKS
1987-08-25,2.916667,2.958333,2.916667,2.958333,2.5516078,30300,SWKS
1987-08-26,2.958333,2.958333,2.875,2.916667,2.5156708,33300,SWKS
1987-08-27,2.916667,3.166667,2.916667,3.166667,2.7312992,307200,SWKS
1987-08-28,3.166667,3.583333,3.166667,3.583333,3.0906804,190200,SWKS
1987-08-31,3.541667,3.541667,3.25,3.291667,2.839113,144600,SWKS
1987-09-01,3.291667,3.583333,3.291667,3.333333,2.8750505,362400,SWKS
1987-09-02,3.333333,3.333333,3.25,3.291667,2.839113,23100,SWKS
1987-09-03,3.291667,3.333333,3.208333,3.291667,2.839113,23700,SWKS
1987-09-04,3.291667,3.333333,3.083333,3.125,2.6953614,46200,SWKS
1987-09-08,3.083333,3.083333,2.875,2.958333,2.5516078,42300,SWKS
1987-09-09,2.958333,3.083333,2.916667,3.0,2.5875459,16800,SWKS
1987-09-10,3.0,3.208333,2.958333,3.208333,2.767237,73800,SWKS
1987-09-11,3.208333,3.291667,3.125,3.166667,2.7312992,52200,SWKS
1987-09-14,3.166667,3.208333,2.958333,3.0,2.5875459,33300,SWKS
1987-09-15,3.0,3.0,2.916667,2.958333,2.5516078,62700,SWKS
1987-09-16,2.958333,3.083333,2.916667,3.041667,2.6234844,28200,SWKS
1987-09-17,3.041667,3.041667,3.0,3.0,2.5875459,20100,SWKS
1987-09-18,3.0,3.083333,2.958333,2.958333,2.5516078,34500,SWKS
1987-09-21,3.0,3.041667,3.0,3.041667,2.6234844,10200,SWKS
1987-09-22,3.041667,3.083333,3.0,3.083333,2.6594224,20100,SWKS
1987-09-23,3.083333,3.083333,3.0,3.041667,2.6234844,10200,SWKS
1987-09-24,3.041667,3.041667,3.0,3.0,2.5875459,10500,SWKS
1987-09-25,3.0,3.0,2.958333,3.0,2.5875459,7800,SWKS
1987-09-28,2.958333,2.958333,2.875,2.958333,2.5516078,36600,SWKS
1987-09-29,2.916667,2.916667,2.916667,2.916667,2.5156708,3600,SWKS
1987-09-30,2.916667,2.958333,2.916667,2.958333,2.5516078,7500,SWKS
1987-10-01,2.958333,2.958333,2.875,2.916667,2.5156708,18300,SWKS
1987-10-02,2.916667,2.958333,2.875,2.916667,2.5156708,14700,SWKS
1987-10-05,2.916667,3.0,2.875,2.916667,2.5156708,90000,SWKS
1987-10-06,2.916667,2.958333,2.75,2.791667,2.4078555,104700,SWKS
1987-10-07,2.791667,2.875,2.791667,2.791667,2.4078555,40500,SWKS
1987-10-08,2.791667,2.791667,2.666667,2.666667,2.3000417,18300,SWKS
1987-10-09,2.666667,2.708333,2.666667,2.708333,2.3359795,6900,SWKS
1987-10-12,2.666667,2.666667,2.458333,2.541667,2.1922271,24000,SWKS
1987-10-13,2.583333,2.708333,2.583333,2.666667,2.3000417,40800,SWKS
1987-10-14,2.625,2.625,2.541667,2.625,2.2641032,40500,SWKS
1987-10-15,2.625,2.666667,2.583333,2.583333,2.228165,31200,SWKS
1987-10-16,2.583333,2.583333,2.458333,2.5,2.1562886,29700,SWKS
1987-10-19,2.416667,2.416667,1.875,1.875,1.6172162,92700,SWKS
1987-10-20,1.833333,1.833333,1.5,1.541667,1.3297117,200100,SWKS
1987-10-21,1.916667,2.083333,1.916667,1.916667,1.653155,165300,SWKS
1987-10-22,1.916667,1.958333,1.666667,1.791667,1.5453405,115800,SWKS
1987-10-23,1.791667,1.875,1.541667,1.666667,1.4375257,105900,SWKS
1987-10-26,1.541667,1.541667,1.375,1.541667,1.3297117,196800,SWKS
1987-10-27,1.541667,1.666667,1.333333,1.458333,1.2578349,148200,SWKS
1987-10-28,1.458333,1.541667,1.416667,1.5,1.2937729,93900,SWKS
1987-10-29,1.5,1.583333,1.458333,1.5,1.2937729,67500,SWKS
1987-10-30,1.625,1.666667,1.625,1.666667,1.4375257,103200,SWKS
1987-11-02,1.666667,1.75,1.541667,1.666667,1.4375257,53100,SWKS
1987-11-03,1.625,1.625,1.541667,1.583333,1.3656492,13200,SWKS
1987-11-04,1.583333,1.666667,1.541667,1.666667,1.4375257,31800,SWKS
1987-11-05,1.625,1.625,1.583333,1.625,1.4015875,56100,SWKS
1987-11-06,1.625,1.666667,1.625,1.625,1.4015875,16200,SWKS
1987-11-09,1.666667,1.791667,1.666667,1.666667,1.4375257,18600,SWKS
1987-11-10,1.666667,1.666667,1.625,1.666667,1.4375257,14400,SWKS
1987-11-11,1.666667,1.666667,1.625,1.666667,1.4375257,6000,SWKS
1987-11-12,1.666667,1.75,1.625,1.666667,1.4375257,65400,SWKS
1987-11-13,1.666667,1.666667,1.666667,1.666667,1.4375257,900,SWKS
1987-11-16,1.666667,1.666667,1.5,1.5,1.2937729,95400,SWKS
1987-11-17,1.5,1.583333,1.458333,1.541667,1.3297117,13500,SWKS
1987-11-18,1.5,1.5,1.458333,1.5,1.2937729,26700,SWKS
1987-11-19,1.5,1.5,1.458333,1.458333,1.2578349,4800,SWKS
1987-11-20,1.458333,1.541667,1.416667,1.541667,1.3297117,24900,SWKS
1987-11-23,1.541667,1.541667,1.5,1.5,1.2937729,23400,SWKS
1987-11-24,1.5,1.583333,1.5,1.583333,1.3656492,6000,SWKS
1987-11-25,1.583333,1.583333,1.5,1.5,1.2937729,84900,SWKS
1987-11-27,1.5,1.583333,1.5,1.541667,1.3297117,72000,SWKS
1987-11-30,1.5,1.5,1.416667,1.458333,1.2578349,27900,SWKS
1987-12-01,1.458333,1.458333,1.25,1.333333,1.1500204,29100,SWKS
1987-12-02,1.333333,1.375,1.25,1.25,1.0781443,52500,SWKS
1987-12-03,1.208333,1.208333,1.0,1.125,0.97033,131400,SWKS
1987-12-04,1.125,1.25,1.125,1.25,1.0781443,135000,SWKS
1987-12-07,1.25,1.25,1.125,1.125,0.97033,50400,SWKS
1987-12-08,1.125,1.166667,1.125,1.166667,1.0062681,77400,SWKS
1987-12-09,1.166667,1.166667,1.083333,1.083333,0.9343916,64200,SWKS
1987-12-10,1.083333,1.083333,1.041667,1.041667,0.8984536,115800,SWKS
1987-12-11,1.125,1.208333,1.125,1.208333,1.0422059,42300,SWKS
1987-12-14,1.208333,1.25,1.166667,1.25,1.0781443,87300,SWKS
1987-12-15,1.25,1.25,1.166667,1.208333,1.0422059,63900,SWKS
1987-12-16,1.208333,1.25,1.166667,1.208333,1.0422059,69300,SWKS
1987-12-17,1.208333,1.25,1.125,1.208333,1.0422059,147000,SWKS
1987-12-18,1.208333,1.208333,1.125,1.208333,1.0422059,58800,SWKS
1987-12-21,1.208333,1.333333,1.166667,1.333333,1.1500204,75900,SWKS
1987-12-22,1.333333,1.333333,1.25,1.333333,1.1500204,45900,SWKS
1987-12-23,1.333333,1.375,1.291667,1.375,1.1859585,105000,SWKS
1987-12-24,1.416667,1.625,1.416667,1.625,1.4015875,33600,SWKS
1987-12-28,1.625,1.625,1.416667,1.416667,1.2218972,54900,SWKS
1987-12-29,1.416667,1.416667,1.25,1.25,1.0781443,62700,SWKS
1987-12-30,1.291667,1.333333,1.291667,1.291667,1.1140828,101700,SWKS
1987-12-31,1.291667,1.375,1.208333,1.208333,1.0422059,168900,SWKS
1988-01-04,1.291667,1.375,1.291667,1.333333,1.1500204,84000,SWKS
1988-01-05,1.333333,1.333333,1.25,1.25,1.0781443,18300,SWKS
1988-01-06,1.25,1.291667,1.25,1.291667,1.1140828,36000,SWKS
1988-01-07,1.291667,1.333333,1.25,1.25,1.0781443,31800,SWKS
1988-01-08,1.25,1.333333,1.25,1.25,1.0781443,7500,SWKS
1988-01-11,1.25,1.25,1.166667,1.25,1.0781443,23700,SWKS
1988-01-12,1.25,1.25,1.166667,1.208333,1.0422059,20100,SWKS
1988-01-13,1.208333,1.208333,1.166667,1.166667,1.0062681,20700,SWKS
1988-01-14,1.166667,1.25,1.166667,1.25,1.0781443,14400,SWKS
1988-01-15,1.25,1.291667,1.25,1.25,1.0781443,7200,SWKS
1988-01-18,1.25,1.25,1.208333,1.208333,1.0422059,22500,SWKS
1988-01-19,1.25,1.291667,1.25,1.291667,1.1140828,5100,SWKS
1988-01-20,1.333333,1.416667,1.333333,1.416667,1.2218972,13500,SWKS
1988-01-21,1.375,1.375,1.333333,1.333333,1.1500204,15600,SWKS
1988-01-22,1.333333,1.375,1.333333,1.375,1.1859585,32100,SWKS
1988-01-25,1.375,1.375,1.291667,1.291667,1.1140828,2400,SWKS
1988-01-26,1.291667,1.291667,1.25,1.25,1.0781443,3000,SWKS
1988-01-27,1.291667,1.333333,1.291667,1.333333,1.1500204,15000,SWKS
1988-01-28,1.333333,1.333333,1.333333,1.333333,1.1500204,0,SWKS
1988-01-29,1.291667,1.291667,1.291667,1.291667,1.1140828,3900,SWKS
1988-02-01,1.25,1.25,1.208333,1.208333,1.0422059,21600,SWKS
1988-02-02,1.208333,1.291667,1.208333,1.291667,1.1140828,34500,SWKS
1988-02-03,1.291667,1.291667,1.25,1.25,1.0781443,2400,SWKS
1988-02-04,1.25,1.291667,1.25,1.25,1.0781443,27600,SWKS
1988-02-05,1.25,1.25,1.25,1.25,1.0781443,1200,SWKS
1988-02-08,1.208333,1.208333,1.208333,1.208333,1.0422059,30600,SWKS
1988-02-09,1.208333,1.208333,1.166667,1.208333,1.0422059,51900,SWKS
1988-02-10,1.208333,1.25,1.208333,1.208333,1.0422059,35700,SWKS
1988-02-11,1.208333,1.25,1.208333,1.25,1.0781443,900,SWKS
1988-02-12,1.208333,1.208333,1.166667,1.208333,1.0422059,8100,SWKS
1988-02-16,1.25,1.291667,1.25,1.291667,1.1140828,10800,SWKS
1988-02-17,1.291667,1.333333,1.291667,1.333333,1.1500204,12000,SWKS
1988-02-18,1.333333,1.333333,1.291667,1.333333,1.1500204,4500,SWKS
1988-02-19,1.333333,1.333333,1.333333,1.333333,1.1500204,3300,SWKS
1988-02-22,1.333333,1.333333,1.333333,1.333333,1.1500204,7200,SWKS
1988-02-23,1.333333,1.333333,1.291667,1.291667,1.1140828,8700,SWKS
1988-02-24,1.291667,1.291667,1.25,1.25,1.0781443,3900,SWKS
1988-02-25,1.25,1.291667,1.25,1.25,1.0781443,22500,SWKS
1988-02-26,1.25,1.291667,1.25,1.25,1.0781443,22200,SWKS
1988-02-29,1.291667,1.375,1.291667,1.333333,1.1500204,44100,SWKS
1988-03-01,1.333333,1.375,1.291667,1.333333,1.1500204,63300,SWKS
1988-03-02,1.291667,1.291667,1.291667,1.291667,1.1140828,17700,SWKS
1988-03-03,1.291667,1.291667,1.208333,1.25,1.0781443,186600,SWKS
1988-03-04,1.25,1.416667,1.208333,1.416667,1.2218972,309900,SWKS
1988-03-07,1.416667,1.416667,1.333333,1.333333,1.1500204,36900,SWKS
1988-03-08,1.375,1.5,1.375,1.458333,1.2578349,115800,SWKS
1988-03-09,1.458333,1.458333,1.375,1.375,1.1859585,12000,SWKS
1988-03-10,1.375,1.375,1.333333,1.333333,1.1500204,10800,SWKS
1988-03-11,1.416667,1.458333,1.416667,1.416667,1.2218972,19800,SWKS
1988-03-14,1.416667,1.416667,1.375,1.375,1.1859585,48900,SWKS
1988-03-15,1.375,1.416667,1.291667,1.333333,1.1500204,25800,SWKS
1988-03-16,1.291667,1.291667,1.291667,1.291667,1.1140828,3600,SWKS
1988-03-17,1.291667,1.291667,1.25,1.25,1.0781443,20100,SWKS
1988-03-18,1.291667,1.333333,1.291667,1.333333,1.1500204,16500,SWKS
1988-03-21,1.333333,1.333333,1.291667,1.333333,1.1500204,14100,SWKS
1988-03-22,1.333333,1.333333,1.333333,1.333333,1.1500204,3000,SWKS
1988-03-23,1.333333,1.375,1.291667,1.333333,1.1500204,78900,SWKS
1988-03-24,1.333333,1.375,1.25,1.375,1.1859585,59100,SWKS
1988-03-25,1.375,1.458333,1.333333,1.333333,1.1500204,63900,SWKS
1988-03-28,1.291667,1.291667,1.25,1.291667,1.1140828,14700,SWKS
1988-03-29,1.291667,1.333333,1.291667,1.291667,1.1140828,5400,SWKS
1988-03-30,1.25,1.25,1.25,1.25,1.0781443,10800,SWKS
1988-03-31,1.291667,1.333333,1.291667,1.333333,1.1500204,4800,SWKS
1988-04-04,1.291667,1.291667,1.291667,1.291667,1.1140828,7500,SWKS
1988-04-05,1.291667,1.333333,1.25,1.25,1.0781443,14400,SWKS
1988-04-06,1.25,1.333333,1.25,1.291667,1.1140828,19500,SWKS
1988-04-07,1.291667,1.375,1.291667,1.333333,1.1500204,121800,SWKS
1988-04-08,1.333333,1.333333,1.291667,1.333333,1.1500204,46200,SWKS
1988-04-11,1.333333,1.375,1.333333,1.333333,1.1500204,6300,SWKS
1988-04-12,1.333333,1.375,1.291667,1.333333,1.1500204,66000,SWKS
1988-04-13,1.291667,1.291667,1.25,1.291667,1.1140828,12000,SWKS
1988-04-14,1.291667,1.291667,1.25,1.291667,1.1140828,3000,SWKS
1988-04-15,1.291667,1.333333,1.208333,1.333333,1.1500204,111600,SWKS
1988-04-18,1.291667,1.291667,1.25,1.25,1.0781443,18600,SWKS
1988-04-19,1.25,1.291667,1.25,1.291667,1.1140828,24600,SWKS
1988-04-20,1.291667,1.333333,1.25,1.333333,1.1500204,42300,SWKS
1988-04-21,1.333333,1.333333,1.291667,1.333333,1.1500204,12000,SWKS
1988-04-22,1.291667,1.291667,1.291667,1.291667,1.1140828,2700,SWKS
1988-04-25,1.291667,1.291667,1.291667,1.291667,1.1140828,39900,SWKS
1988-04-26,1.291667,1.333333,1.291667,1.333333,1.1500204,45300,SWKS
1988-04-27,1.333333,1.333333,1.291667,1.291667,1.1140828,6000,SWKS
1988-04-28,1.291667,1.333333,1.291667,1.333333,1.1500204,25500,SWKS
1988-04-29,1.333333,1.333333,1.333333,1.333333,1.1500204,7200,SWKS
1988-05-02,1.333333,1.333333,1.25,1.25,1.0781443,141600,SWKS
1988-05-03,1.25,1.333333,1.25,1.333333,1.1500204,350400,SWKS
1988-05-04,1.333333,1.375,1.333333,1.333333,1.1500204,66000,SWKS
1988-05-05,1.333333,1.375,1.333333,1.333333,1.1500204,8700,SWKS
1988-05-06,1.333333,1.333333,1.333333,1.333333,1.1500204,111900,SWKS
1988-05-09,1.333333,1.333333,1.333333,1.333333,1.1500204,25800,SWKS
1988-05-10,1.333333,1.416667,1.291667,1.375,1.1859585,462000,SWKS
1988-05-11,1.375,1.375,1.291667,1.333333,1.1500204,18000,SWKS
1988-05-12,1.333333,1.5,1.291667,1.458333,1.2578349,123000,SWKS
1988-05-13,1.458333,1.458333,1.416667,1.458333,1.2578349,103500,SWKS
1988-05-16,1.458333,1.458333,1.416667,1.458333,1.2578349,19800,SWKS
1988-05-17,1.458333,1.458333,1.416667,1.458333,1.2578349,31200,SWKS
1988-05-18,1.458333,1.541667,1.416667,1.541667,1.3297117,158100,SWKS
1988-05-19,1.541667,1.541667,1.5,1.541667,1.3297117,112500,SWKS
1988-05-20,1.541667,1.708333,1.5,1.708333,1.4734635,149100,SWKS
1988-05-23,1.708333,1.75,1.666667,1.708333,1.4734635,258300,SWKS
1988-05-24,1.708333,1.75,1.666667,1.75,1.509402,174600,SWKS
1988-05-25,1.75,1.75,1.666667,1.708333,1.4734635,22800,SWKS
1988-05-26,1.708333,1.75,1.666667,1.708333,1.4734635,31500,SWKS
1988-05-27,1.708333,1.75,1.666667,1.75,1.509402,145200,SWKS
1988-05-31,1.75,1.791667,1.708333,1.791667,1.5453405,80400,SWKS
1988-06-01,1.791667,1.833333,1.75,1.791667,1.5453405,69000,SWKS
1988-06-02,1.791667,1.875,1.708333,1.75,1.509402,82200,SWKS
1988-06-03,1.75,1.833333,1.708333,1.833333,1.5812781,53100,SWKS
1988-06-06,1.833333,1.875,1.791667,1.875,1.6172162,122400,SWKS
1988-06-07,1.875,2.0,1.875,2.0,1.7250308,58500,SWKS
1988-06-08,2.0,2.125,2.0,2.041667,1.7609694,98700,SWKS
1988-06-09,2.041667,2.083333,1.958333,2.083333,1.7969064,91800,SWKS
1988-06-10,2.083333,2.375,2.083333,2.333333,2.0125358,334200,SWKS
1988-06-13,2.333333,2.375,2.25,2.291667,1.9765984,153300,SWKS
1988-06-14,2.291667,2.333333,2.208333,2.25,1.94066,99000,SWKS
1988-06-15,2.25,2.291667,2.125,2.291667,1.9765984,49200,SWKS
1988-06-16,2.291667,2.291667,2.166667,2.208333,1.9047215,67500,SWKS
1988-06-17,2.208333,2.25,2.166667,2.25,1.94066,38100,SWKS
1988-06-20,2.25,2.291667,2.208333,2.25,1.94066,32100,SWKS
1988-06-21,2.25,2.291667,2.166667,2.208333,1.9047215,25500,SWKS
1988-06-22,2.208333,2.25,2.166667,2.166667,1.8687842,36300,SWKS
1988-06-23,2.166667,2.166667,2.083333,2.083333,1.7969064,38700,SWKS
1988-06-24,2.041667,2.041667,1.875,2.0,1.7250308,106800,SWKS
1988-06-27,2.0,2.125,2.0,2.125,1.8328454,30600,SWKS
1988-06-28,2.125,2.125,2.083333,2.083333,1.7969064,17400,SWKS
1988-06-29,2.083333,2.125,2.083333,2.125,1.8328454,5700,SWKS
1988-06-30,2.125,2.125,2.083333,2.083333,1.7969064,4500,SWKS
1988-07-01,2.083333,2.083333,2.083333,2.083333,1.7969064,8700,SWKS
1988-07-05,2.083333,2.125,2.0,2.041667,1.7609694,32100,SWKS
1988-07-06,2.0,2.0,1.958333,2.0,1.7250308,39000,SWKS
1988-07-07,1.958333,1.958333,1.875,1.875,1.6172162,20700,SWKS
1988-07-08,1.875,2.041667,1.875,1.958333,1.6890925,150000,SWKS
1988-07-11,1.958333,1.958333,1.875,1.916667,1.653155,36000,SWKS
1988-07-12,1.916667,1.958333,1.916667,1.958333,1.6890925,21900,SWKS
1988-07-13,1.958333,2.041667,1.833333,2.0,1.7250308,87900,SWKS
1988-07-14,2.0,2.166667,1.958333,2.0,1.7250308,160200,SWKS
1988-07-15,2.0,2.083333,2.0,2.041667,1.7609694,22200,SWKS
1988-07-18,2.0,2.0,1.916667,1.958333,1.6890925,55200,SWKS
1988-07-19,1.958333,2.0,1.958333,2.0,1.7250308,57900,SWKS
1988-07-20,2.0,2.0,1.916667,2.0,1.7250308,50700,SWKS
1988-07-21,2.0,2.0,1.916667,1.958333,1.6890925,50700,SWKS
1988-07-22,1.958333,2.0,1.916667,2.0,1.7250308,29400,SWKS
1988-07-25,2.0,2.0,1.958333,2.0,1.7250308,7200,SWKS
1988-07-26,1.958333,1.958333,1.958333,1.958333,1.6890925,6300,SWKS
1988-07-27,1.958333,2.0,1.958333,2.0,1.7250308,33900,SWKS
1988-07-28,2.0,2.0,2.0,2.0,1.7250308,300,SWKS
1988-07-29,2.0,2.0,2.0,2.0,1.7250308,2700,SWKS
1988-08-01,2.0,2.041667,1.958333,2.041667,1.7609694,122700,SWKS
1988-08-02,2.041667,2.041667,2.0,2.0,1.7250308,29700,SWKS
1988-08-03,2.0,2.041667,1.916667,2.0,1.7250308,14100,SWKS
1988-08-04,2.0,2.375,1.958333,2.25,1.94066,413100,SWKS
1988-08-05,2.25,2.25,2.041667,2.166667,1.8687842,166200,SWKS
1988-08-08,2.166667,2.166667,2.0,2.0,1.7250308,16800,SWKS
1988-08-09,2.0,2.0,2.0,2.0,1.7250308,46500,SWKS
1988-08-10,2.0,2.0,1.958333,1.958333,1.6890925,43800,SWKS
1988-08-11,1.958333,2.0,1.958333,1.958333,1.6890925,24600,SWKS
1988-08-12,1.958333,2.0,1.958333,2.0,1.7250308,23700,SWKS
1988-08-15,2.0,2.0,1.958333,1.958333,1.6890925,14700,SWKS
1988-08-16,1.958333,1.958333,1.875,1.916667,1.653155,51900,SWKS
1988-08-17,1.916667,1.958333,1.916667,1.916667,1.653155,15300,SWKS
1988-08-18,1.916667,1.916667,1.875,1.875,1.6172162,18000,SWKS
1988-08-19,1.875,1.916667,1.875,1.875,1.6172162,46200,SWKS
1988-08-22,1.875,1.875,1.833333,1.833333,1.5812781,99000,SWKS
1988-08-23,1.875,2.0,1.875,2.0,1.7250308,29400,SWKS
1988-08-24,2.0,2.041667,1.958333,1.958333,1.6890925,21000,SWKS
1988-08-25,1.916667,1.916667,1.875,1.916667,1.653155,21000,SWKS
1988-08-26,1.875,1.875,1.833333,1.875,1.6172162,4500,SWKS
1988-08-29,1.875,1.916667,1.875,1.916667,1.653155,8700,SWKS
1988-08-30,1.916667,1.916667,1.875,1.916667,1.653155,9600,SWKS
1988-08-31,1.916667,1.958333,1.875,1.958333,1.6890925,9900,SWKS
1988-09-01,1.958333,1.958333,1.916667,1.958333,1.6890925,16500,SWKS
1988-09-02,1.958333,2.0,1.958333,2.0,1.7250308,31500,SWKS
1988-09-06,2.0,2.166667,2.0,2.125,1.8328454,103500,SWKS
1988-09-07,2.083333,2.083333,2.0,2.041667,1.7609694,20100,SWKS
1988-09-08,2.041667,2.083333,2.0,2.041667,1.7609694,20100,SWKS
1988-09-09,2.041667,2.041667,1.916667,1.916667,1.653155,33000,SWKS
1988-09-12,1.916667,1.916667,1.916667,1.916667,1.653155,8400,SWKS
1988-09-13,1.916667,1.958333,1.75,1.75,1.509402,79800,SWKS
1988-09-14,1.791667,1.916667,1.791667,1.833333,1.5812781,87600,SWKS
1988-09-15,1.875,2.0,1.875,1.916667,1.653155,39600,SWKS
1988-09-16,1.875,1.875,1.833333,1.875,1.6172162,4200,SWKS
1988-09-19,1.875,1.875,1.833333,1.875,1.6172162,27300,SWKS
1988-09-20,1.875,1.875,1.75,1.833333,1.5812781,30900,SWKS
1988-09-21,1.833333,1.875,1.833333,1.875,1.6172162,12900,SWKS
1988-09-22,1.875,1.916667,1.833333,1.916667,1.653155,21900,SWKS
1988-09-23,1.916667,1.916667,1.791667,1.916667,1.653155,46200,SWKS
1988-09-26,1.833333,1.833333,1.791667,1.791667,1.5453405,14400,SWKS
1988-09-27,1.791667,1.833333,1.75,1.75,1.509402,41100,SWKS
1988-09-28,1.791667,1.875,1.791667,1.833333,1.5812781,17700,SWKS
1988-09-29,1.875,1.875,1.875,1.875,1.6172162,22500,SWKS
1988-09-30,1.875,1.875,1.75,1.791667,1.5453405,18900,SWKS
1988-10-03,1.75,1.75,1.708333,1.708333,1.4734635,32400,SWKS
1988-10-04,1.708333,1.708333,1.625,1.666667,1.4375257,34500,SWKS
1988-10-05,1.666667,1.708333,1.666667,1.708333,1.4734635,35100,SWKS
1988-10-06,1.708333,1.75,1.666667,1.708333,1.4734635,10200,SWKS
1988-10-07,1.708333,1.708333,1.666667,1.708333,1.4734635,29400,SWKS
1988-10-10,1.708333,1.75,1.666667,1.708333,1.4734635,7200,SWKS
1988-10-11,1.666667,1.666667,1.541667,1.583333,1.3656492,40200,SWKS
1988-10-12,1.625,1.666667,1.625,1.625,1.4015875,12300,SWKS
1988-10-13,1.625,1.666667,1.583333,1.666667,1.4375257,36900,SWKS
1988-10-14,1.666667,1.708333,1.5,1.708333,1.4734635,46500,SWKS
1988-10-17,1.666667,1.666667,1.625,1.666667,1.4375257,19500,SWKS
1988-10-18,1.666667,1.708333,1.5,1.708333,1.4734635,147900,SWKS
1988-10-19,1.666667,1.666667,1.541667,1.541667,1.3297117,35100,SWKS
1988-10-20,1.583333,1.583333,1.583333,1.583333,1.3656492,1200,SWKS
1988-10-21,1.583333,1.625,1.583333,1.625,1.4015875,10200,SWKS
1988-10-24,1.625,1.708333,1.625,1.708333,1.4734635,19800,SWKS
1988-10-25,1.666667,1.666667,1.583333,1.583333,1.3656492,14400,SWKS
1988-10-26,1.583333,1.666667,1.583333,1.583333,1.3656492,40200,SWKS
1988-10-27,1.583333,1.625,1.541667,1.625,1.4015875,30900,SWKS
1988-10-28,1.625,1.625,1.541667,1.541667,1.3297117,29400,SWKS
1988-10-31,1.541667,1.625,1.5,1.625,1.4015875,27300,SWKS
1988-11-01,1.625,1.625,1.625,1.625,1.4015875,2700,SWKS
1988-11-02,1.625,1.625,1.541667,1.541667,1.3297117,30900,SWKS
1988-11-03,1.541667,1.541667,1.5,1.541667,1.3297117,19800,SWKS
1988-11-04,1.541667,1.541667,1.541667,1.541667,1.3297117,18300,SWKS
1988-11-07,1.541667,1.541667,1.5,1.5,1.2937729,5700,SWKS
1988-11-08,1.5,1.541667,1.458333,1.541667,1.3297117,20400,SWKS
1988-11-09,1.541667,1.541667,1.458333,1.5,1.2937729,4500,SWKS
1988-11-10,1.5,1.5,1.458333,1.5,1.2937729,11100,SWKS
1988-11-11,1.5,1.5,1.458333,1.458333,1.2578349,19800,SWKS
1988-11-14,1.458333,1.458333,1.375,1.416667,1.2218972,26700,SWKS
1988-11-15,1.416667,1.416667,1.333333,1.375,1.1859585,71400,SWKS
1988-11-16,1.375,1.375,1.291667,1.333333,1.1500204,62100,SWKS
