Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2017-11-14,349.0,384.4,349.0,382.2,355.64154,253477,SIM.CO
2017-11-15,378.6,389.0,378.0,387.0,360.108,390052,SIM.CO
2017-11-16,389.6,390.0,381.0,382.7,356.1068,136313,SIM.CO
2017-11-17,382.7,383.7,375.0,377.9,351.64032,72591,SIM.CO
2017-11-20,376.8,378.9,372.2,375.1,349.0349,46707,SIM.CO
2017-11-21,374.0,380.7,373.1,380.0,353.59442,75816,SIM.CO
2017-11-22,379.9,385.8,379.4,384.0,357.31644,90462,SIM.CO
2017-11-23,383.5,385.5,371.6,378.6,352.2917,34168,SIM.CO
2017-11-24,379.0,380.5,374.4,379.5,353.12915,57278,SIM.CO
2017-11-27,379.3,380.3,375.0,379.1,352.75693,35653,SIM.CO
2017-11-28,378.6,383.9,376.5,383.6,356.94424,45611,SIM.CO
2017-11-29,383.0,385.5,375.5,376.9,350.7098,66437,SIM.CO
2017-11-30,375.1,378.9,372.8,376.1,349.9654,97064,SIM.CO
2017-12-01,376.0,377.3,370.7,374.0,348.01132,37018,SIM.CO
2017-12-04,372.8,377.5,372.3,372.5,346.6156,34477,SIM.CO
2017-12-05,371.4,371.4,363.4,366.8,341.3116,66277,SIM.CO
2017-12-06,365.0,366.0,357.7,359.5,334.5189,96680,SIM.CO
2017-12-07,360.9,363.1,357.9,360.2,335.17032,102901,SIM.CO
2017-12-08,360.2,364.0,360.0,362.5,337.31042,72192,SIM.CO
2017-12-11,362.0,365.0,356.3,357.0,332.19263,64619,SIM.CO
2017-12-12,357.0,359.4,354.3,357.3,332.47177,58318,SIM.CO
2017-12-13,356.2,360.8,355.5,359.0,334.05362,63672,SIM.CO
2017-12-14,358.0,361.7,356.5,358.8,333.86758,83673,SIM.CO
2017-12-15,358.2,358.2,354.0,355.0,330.33163,108280,SIM.CO
2017-12-18,355.0,361.9,353.0,356.6,331.8204,76519,SIM.CO
2017-12-19,355.9,359.5,352.1,353.1,328.56366,124802,SIM.CO
2017-12-20,352.5,358.4,349.2,354.7,330.0525,81728,SIM.CO
2017-12-21,353.7,355.3,350.6,352.6,328.0984,59924,SIM.CO
2017-12-22,351.4,357.9,351.4,355.9,331.1691,45614,SIM.CO
2017-12-27,355.5,358.6,354.6,357.7,332.844,44008,SIM.CO
2017-12-28,356.0,357.7,351.7,354.0,329.4011,43043,SIM.CO
2017-12-29,355.8,356.8,353.1,353.3,328.74976,39079,SIM.CO
2018-01-02,353.0,355.2,346.2,351.0,326.6096,55758,SIM.CO
2018-01-03,350.0,354.4,349.0,350.0,325.67905,54535,SIM.CO
2018-01-04,349.0,352.0,348.6,350.4,326.05127,54206,SIM.CO
2018-01-05,351.0,354.0,350.2,353.0,328.47058,83199,SIM.CO
2018-01-08,355.0,361.4,353.6,360.4,335.35635,90868,SIM.CO
2018-01-09,361.0,361.8,355.0,358.8,333.86758,108959,SIM.CO
2018-01-10,359.0,375.0,358.8,372.4,346.52252,227504,SIM.CO
2018-01-11,372.0,378.2,367.8,371.6,345.7781,166245,SIM.CO
2018-01-12,372.0,372.0,367.2,370.4,344.66153,92345,SIM.CO
2018-01-15,371.6,371.6,363.0,366.2,340.75333,54884,SIM.CO
2018-01-16,364.0,369.0,364.0,366.8,341.3116,45291,SIM.CO
2018-01-17,367.0,367.0,362.0,364.0,338.70624,48883,SIM.CO
2018-01-18,363.8,367.4,363.6,365.8,340.38113,77299,SIM.CO
2018-01-19,365.8,373.4,365.4,371.2,345.4059,140562,SIM.CO
2018-01-22,372.0,375.8,368.6,373.2,347.26694,80938,SIM.CO
2018-01-23,376.0,383.6,374.6,382.4,355.82764,99777,SIM.CO
2018-01-24,382.8,382.8,375.6,378.2,351.9195,99728,SIM.CO
2018-01-25,378.2,382.6,374.8,380.2,353.78055,117263,SIM.CO
2018-01-26,381.2,386.8,378.8,380.2,353.78055,129744,SIM.CO
2018-01-29,380.2,383.2,374.2,375.4,349.3141,135954,SIM.CO
2018-01-30,374.2,378.4,373.0,375.0,348.94183,58049,SIM.CO
2018-01-31,374.2,382.4,373.2,380.8,354.3388,56213,SIM.CO
2018-02-01,381.6,389.6,381.6,386.0,359.17746,115039,SIM.CO
2018-02-02,385.0,385.0,370.2,371.0,345.2198,115010,SIM.CO
2018-02-05,366.2,366.6,358.0,363.0,337.77573,102537,SIM.CO
2018-02-06,348.8,359.6,348.0,355.4,330.7038,148768,SIM.CO
2018-02-07,359.0,366.4,356.0,365.4,340.00894,61332,SIM.CO
2018-02-08,363.8,367.2,359.4,360.6,335.5425,54981,SIM.CO
2018-02-09,360.0,362.8,353.8,357.2,332.37875,70256,SIM.CO
2018-02-12,360.6,366.0,359.2,363.4,338.14792,52730,SIM.CO
2018-02-13,363.0,365.8,361.0,365.6,340.19507,47027,SIM.CO
2018-02-14,367.0,368.8,359.6,363.6,338.33408,74372,SIM.CO
2018-02-15,363.4,365.6,355.0,360.8,335.72858,137902,SIM.CO
2018-02-16,362.8,373.0,360.8,370.4,344.66153,109001,SIM.CO
2018-02-19,368.4,370.0,364.0,368.4,342.80048,56789,SIM.CO
2018-02-20,380.0,414.2,380.0,413.2,384.4874,450341,SIM.CO
2018-02-21,410.0,410.0,401.6,407.0,378.71823,215490,SIM.CO
2018-02-22,403.0,403.0,380.4,383.0,356.38596,283497,SIM.CO
2018-02-23,383.6,384.0,378.6,380.8,354.3388,164980,SIM.CO
2018-02-26,383.8,392.4,382.4,387.4,360.48016,128139,SIM.CO
2018-02-27,388.4,388.6,382.0,386.8,359.92188,75601,SIM.CO
2018-02-28,385.0,386.4,380.2,383.4,356.75812,81324,SIM.CO
2018-03-01,383.4,383.8,374.8,376.0,349.87234,60516,SIM.CO
2018-03-02,375.0,377.8,370.6,377.8,351.5473,87985,SIM.CO
2018-03-05,376.8,386.0,376.4,383.6,356.94424,104900,SIM.CO
2018-03-06,386.2,391.2,385.0,389.4,362.34122,107307,SIM.CO
2018-03-07,388.0,388.4,386.2,388.0,361.0385,106445,SIM.CO
2018-03-08,388.0,394.8,386.4,391.8,364.57443,99720,SIM.CO
2018-03-09,392.8,400.8,390.4,394.4,366.9938,271704,SIM.CO
2018-03-12,396.2,410.6,396.2,410.0,381.50974,296723,SIM.CO
2018-03-13,409.2,417.4,405.8,415.0,386.16232,174365,SIM.CO
2018-03-14,414.6,417.4,412.0,414.6,385.79016,127570,SIM.CO
2018-03-15,414.6,420.4,411.6,419.0,389.8844,284322,SIM.CO
2018-03-16,419.0,423.2,411.6,413.0,384.30127,260703,SIM.CO
2018-03-19,413.0,414.0,407.6,411.6,382.9986,140177,SIM.CO
2018-03-20,412.0,419.6,410.4,416.2,387.27893,127446,SIM.CO
2018-03-21,416.8,420.6,412.8,417.2,388.20944,81280,SIM.CO
2018-03-22,415.0,415.8,406.0,410.8,382.25415,126887,SIM.CO
2018-03-23,408.2,415.6,400.8,413.4,384.6735,131370,SIM.CO
2018-03-26,409.6,411.8,406.0,408.8,386.4697,94951,SIM.CO
2018-03-27,413.0,417.4,411.4,414.0,391.38568,101498,SIM.CO
2018-03-28,412.0,420.6,408.0,419.8,396.86884,161719,SIM.CO
2018-04-03,419.8,422.4,408.4,410.0,387.60416,167962,SIM.CO
2018-04-04,409.4,410.2,399.4,400.2,378.33948,148394,SIM.CO
2018-04-05,405.0,410.4,404.6,409.6,387.22604,72462,SIM.CO
2018-04-06,409.2,412.0,404.6,406.0,383.82266,112397,SIM.CO
2018-04-09,406.6,408.8,404.8,407.4,385.1462,60920,SIM.CO
2018-04-10,409.2,415.6,408.4,415.0,392.33105,94983,SIM.CO
2018-04-11,415.2,417.6,410.2,413.2,390.62936,128202,SIM.CO
2018-04-12,412.8,415.0,410.0,414.0,391.38568,60092,SIM.CO
2018-04-13,416.2,425.4,412.4,418.2,395.35623,110062,SIM.CO
2018-04-16,418.2,421.2,416.4,417.4,394.59995,60071,SIM.CO
2018-04-17,418.2,426.4,417.6,425.2,401.9739,85070,SIM.CO
2018-04-18,428.2,431.2,425.0,431.2,407.64615,75720,SIM.CO
2018-04-19,429.4,433.0,429.0,431.8,408.21338,88051,SIM.CO
2018-04-20,431.6,432.4,429.2,431.0,407.45706,103282,SIM.CO
2018-04-23,430.6,436.0,430.6,436.0,412.18393,84211,SIM.CO
2018-04-24,436.2,439.8,434.6,438.6,414.64194,97435,SIM.CO
2018-04-25,438.6,439.0,432.0,433.2,409.5369,98254,SIM.CO
2018-04-26,434.6,444.0,432.2,443.2,418.99066,290790,SIM.CO
2018-04-30,444.0,452.4,443.0,449.2,424.6629,243503,SIM.CO
2018-05-01,450.0,450.0,445.8,447.4,422.9612,35689,SIM.CO
2018-05-02,450.0,457.0,449.6,454.6,429.76794,340106,SIM.CO
2018-05-03,453.2,456.2,451.6,454.8,429.95703,224535,SIM.CO
2018-05-04,457.2,462.0,454.2,456.4,431.46957,81613,SIM.CO
2018-05-07,455.0,461.6,455.0,461.6,436.38556,74700,SIM.CO
2018-05-08,453.0,457.4,447.0,452.4,427.6881,172571,SIM.CO
2018-05-09,452.0,459.2,452.0,457.6,432.60406,107266,SIM.CO
2018-05-14,457.6,460.0,452.6,453.8,429.0116,153772,SIM.CO
2018-05-15,453.8,456.6,452.6,452.6,427.87717,97480,SIM.CO
2018-05-16,452.6,459.0,452.4,456.0,431.0915,153643,SIM.CO
2018-05-17,455.2,462.8,453.4,462.0,436.76373,120385,SIM.CO
2018-05-18,460.2,494.6,457.0,491.6,464.7469,407510,SIM.CO
2018-05-22,493.6,509.5,492.2,504.0,476.4695,280394,SIM.CO
2018-05-23,501.5,505.0,490.6,494.0,467.01578,214288,SIM.CO
2018-05-24,495.2,502.5,495.2,499.8,472.49893,174709,SIM.CO
2018-05-25,506.5,540.0,506.5,539.0,509.55762,360570,SIM.CO
2018-05-28,540.5,544.5,527.5,530.0,501.04932,80940,SIM.CO
2018-05-29,528.0,529.0,515.5,523.0,494.43164,164765,SIM.CO
2018-05-30,522.0,523.5,509.0,509.5,481.6691,241729,SIM.CO
2018-05-31,511.5,522.5,511.0,515.5,487.3413,142243,SIM.CO
2018-06-01,514.0,520.5,511.5,513.5,485.4506,153522,SIM.CO
2018-06-04,514.5,526.0,513.0,524.0,495.37704,151729,SIM.CO
2018-06-06,524.5,530.0,518.5,522.0,493.48627,85027,SIM.CO
2018-06-07,523.5,525.5,515.0,516.0,487.81403,109651,SIM.CO
2018-06-08,518.5,527.0,512.5,525.0,496.3224,95547,SIM.CO
2018-06-11,525.0,528.0,522.0,522.0,493.48627,76092,SIM.CO
2018-06-12,524.5,531.0,522.0,524.5,495.8497,138441,SIM.CO
2018-06-13,525.0,536.5,525.0,526.5,497.7405,97763,SIM.CO
2018-06-14,526.5,543.0,524.5,542.5,512.8665,170244,SIM.CO
2018-06-15,542.5,547.5,539.0,547.0,517.1207,207924,SIM.CO
2018-06-18,545.5,545.5,526.5,532.5,503.41272,142687,SIM.CO
2018-06-19,529.0,530.0,521.5,527.5,498.68582,99425,SIM.CO
2018-06-20,532.5,533.5,525.0,529.5,500.57657,106788,SIM.CO
2018-06-21,531.0,533.5,519.5,524.5,495.8497,113500,SIM.CO
2018-06-22,525.5,538.0,523.0,533.0,503.88538,192332,SIM.CO
2018-06-25,530.0,534.5,527.0,528.5,499.63126,92062,SIM.CO
2018-06-26,524.5,529.5,520.5,523.0,494.43164,98183,SIM.CO
2018-06-27,525.0,531.5,514.5,524.0,495.37704,129020,SIM.CO
2018-06-28,521.0,525.0,503.5,507.0,479.30566,101275,SIM.CO
2018-06-29,516.0,520.5,513.5,517.0,488.7594,135402,SIM.CO
2018-07-02,512.5,514.0,506.5,509.0,481.19638,85234,SIM.CO
2018-07-03,512.5,517.5,505.5,508.5,480.72372,97354,SIM.CO
2018-07-04,509.5,509.5,494.2,495.0,467.96115,108931,SIM.CO
2018-07-05,494.0,501.0,494.0,500.0,472.68796,114412,SIM.CO
2018-07-06,501.0,507.0,500.0,503.0,475.5241,83338,SIM.CO
2018-07-09,504.5,509.0,504.5,507.5,479.77832,55149,SIM.CO
2018-07-10,510.5,518.0,507.5,517.5,489.2321,96942,SIM.CO
2018-07-11,516.5,518.0,508.5,518.0,489.70477,64645,SIM.CO
2018-07-12,520.0,533.0,518.5,533.0,503.88538,108569,SIM.CO
2018-07-13,535.0,537.0,525.0,531.5,502.46735,85480,SIM.CO
2018-07-16,531.5,537.5,529.0,537.5,508.1396,104605,SIM.CO
2018-07-17,539.0,542.0,532.0,542.0,512.3938,160930,SIM.CO
2018-07-18,544.5,553.0,541.0,545.0,515.2299,105904,SIM.CO
2018-07-19,546.5,548.0,538.5,541.0,511.4485,98301,SIM.CO
2018-07-20,541.0,544.0,535.5,540.5,510.9758,61670,SIM.CO
2018-07-23,541.0,542.5,536.5,539.0,509.55762,96089,SIM.CO
2018-07-24,544.0,546.0,536.0,542.0,512.3938,70193,SIM.CO
2018-07-25,541.5,545.0,536.0,542.0,512.3938,113510,SIM.CO
2018-07-26,544.0,552.5,542.0,549.0,519.0114,88660,SIM.CO
2018-07-27,549.5,557.0,548.5,556.0,525.6291,68345,SIM.CO
2018-07-30,554.5,554.5,545.5,546.5,516.64795,56951,SIM.CO
2018-07-31,548.0,548.0,541.0,544.0,514.2845,83194,SIM.CO
2018-08-01,544.0,550.0,544.0,548.5,518.5388,55010,SIM.CO
2018-08-02,547.5,558.0,546.0,557.5,527.0471,139404,SIM.CO
2018-08-03,558.0,562.5,553.0,553.0,522.79297,75993,SIM.CO
2018-08-06,555.5,565.0,552.5,563.5,532.7194,88644,SIM.CO
2018-08-07,565.0,565.5,560.5,565.0,534.1374,116391,SIM.CO
2018-08-08,564.5,571.0,562.5,563.5,532.7194,120442,SIM.CO
2018-08-09,563.0,573.0,563.0,568.0,536.9736,132994,SIM.CO
2018-08-10,568.0,571.5,563.0,567.0,536.02814,111134,SIM.CO
2018-08-13,567.0,580.0,565.0,579.0,547.37274,94382,SIM.CO
2018-08-14,579.0,588.5,577.0,578.5,546.9,138277,SIM.CO
2018-08-15,580.5,590.0,568.5,570.0,538.8643,206728,SIM.CO
2018-08-16,572.5,578.0,549.0,550.0,519.9568,339693,SIM.CO
2018-08-17,553.5,554.5,546.5,549.0,519.0114,202650,SIM.CO
2018-08-20,550.0,553.5,542.0,544.5,514.75726,207181,SIM.CO
2018-08-21,541.0,549.0,541.0,545.5,515.7026,209647,SIM.CO
2018-08-22,546.0,550.0,535.5,542.5,512.8665,275484,SIM.CO
2018-08-23,537.0,590.0,535.5,560.0,529.4106,368957,SIM.CO
2018-08-24,561.5,577.0,560.5,575.5,544.0639,229023,SIM.CO
2018-08-27,584.5,599.5,581.0,597.5,564.8622,254783,SIM.CO
2018-08-28,598.0,602.0,593.0,596.5,563.9168,239419,SIM.CO
2018-08-29,596.5,607.5,596.5,603.0,570.0617,116473,SIM.CO
2018-08-30,600.0,609.5,599.5,608.0,574.7886,104556,SIM.CO
2018-08-31,607.5,611.0,602.5,607.5,574.316,125737,SIM.CO
2018-09-03,607.0,619.5,606.0,611.0,577.62476,103363,SIM.CO
2018-09-04,613.5,615.0,593.5,597.0,564.38947,144964,SIM.CO
2018-09-05,596.5,597.5,573.5,574.0,542.6459,122012,SIM.CO
2018-09-06,575.0,582.0,566.5,568.0,536.9736,150097,SIM.CO
2018-09-07,567.5,571.0,565.5,569.5,538.3916,75323,SIM.CO
2018-09-10,568.0,572.0,566.0,568.5,537.4463,99541,SIM.CO
2018-09-11,569.5,584.0,569.0,569.5,538.3916,100758,SIM.CO
2018-09-12,574.0,575.5,569.5,572.5,541.2278,64184,SIM.CO
2018-09-13,572.5,578.0,569.0,570.5,539.337,117760,SIM.CO
2018-09-14,575.5,576.5,567.0,568.0,536.9736,98992,SIM.CO
2018-09-17,567.5,567.5,555.0,555.0,524.6837,139180,SIM.CO
2018-09-18,558.0,566.5,557.5,565.5,534.6101,166154,SIM.CO
2018-09-19,564.0,570.5,560.0,560.0,529.4106,116989,SIM.CO
2018-09-20,562.5,567.5,558.0,560.0,529.4106,128800,SIM.CO
2018-09-21,562.5,568.5,558.0,559.5,528.9379,153745,SIM.CO
2018-09-24,559.5,563.0,550.0,551.5,521.3749,90657,SIM.CO
2018-09-25,551.5,559.5,551.5,554.5,524.211,208675,SIM.CO
2018-09-26,557.0,559.0,552.5,554.0,523.73834,117794,SIM.CO
2018-09-27,554.0,555.5,546.5,548.5,518.5388,164554,SIM.CO
2018-09-28,549.0,557.5,549.0,556.0,525.6291,167677,SIM.CO
2018-10-01,557.5,570.0,557.5,568.0,536.9736,97991,SIM.CO
2018-10-02,567.5,567.5,554.5,558.5,527.9925,110598,SIM.CO
2018-10-03,562.5,562.5,555.5,560.5,529.88324,65059,SIM.CO
2018-10-04,556.5,558.5,535.5,538.5,509.08502,123637,SIM.CO
2018-10-05,535.0,539.5,528.5,533.5,504.3581,93545,SIM.CO
2018-10-08,530.0,531.0,518.0,521.5,493.0136,151800,SIM.CO
2018-10-09,520.5,522.5,512.5,513.5,485.4506,144209,SIM.CO
2018-10-10,516.0,519.5,499.6,499.6,472.30988,167425,SIM.CO
2018-10-11,486.0,509.0,480.0,500.0,472.68796,254700,SIM.CO
2018-10-12,502.5,509.0,496.0,505.5,477.88757,156165,SIM.CO
2018-10-15,506.0,509.5,493.8,501.0,473.63336,94817,SIM.CO
2018-10-16,499.8,516.5,499.8,516.5,488.2867,89065,SIM.CO
2018-10-17,521.0,524.5,507.0,511.5,483.55984,125229,SIM.CO
2018-10-18,513.5,518.5,507.0,514.0,485.92328,75308,SIM.CO
2018-10-19,512.5,512.5,505.0,508.5,480.72372,93765,SIM.CO
2018-10-22,507.5,511.5,502.0,504.5,476.94223,82275,SIM.CO
2018-10-23,496.8,498.4,485.2,487.6,460.96536,114871,SIM.CO
2018-10-24,487.0,497.4,485.8,488.2,461.53256,66334,SIM.CO
2018-10-25,481.2,494.6,476.6,492.0,465.12503,83749,SIM.CO
2018-10-26,490.2,496.2,482.8,483.8,457.37292,137053,SIM.CO
2018-10-29,484.2,500.5,484.0,493.2,466.25946,126957,SIM.CO
2018-10-30,495.4,500.0,488.4,499.4,472.1208,111943,SIM.CO
2018-10-31,502.0,511.0,498.8,507.5,479.77832,81240,SIM.CO
2018-11-01,509.0,518.0,506.5,512.0,484.03253,78408,SIM.CO
2018-11-02,518.0,530.5,518.0,528.5,499.63126,82687,SIM.CO
2018-11-05,529.5,529.5,504.0,509.5,481.6691,116573,SIM.CO
2018-11-06,510.5,518.5,499.2,513.5,485.4506,110968,SIM.CO
2018-11-07,514.5,517.0,508.0,514.0,485.92328,121318,SIM.CO
2018-11-08,517.0,526.0,514.5,515.5,487.3413,76686,SIM.CO
2018-11-09,512.5,519.0,510.0,515.5,487.3413,96031,SIM.CO
2018-11-12,503.5,503.5,441.0,441.4,417.28897,802225,SIM.CO
2018-11-13,441.4,455.4,432.8,439.8,415.77634,425318,SIM.CO
2018-11-14,440.4,441.8,429.2,438.8,414.831,253881,SIM.CO
2018-11-15,441.0,441.2,424.0,425.6,402.35202,115702,SIM.CO
2018-11-16,429.4,430.4,417.0,421.6,398.57056,199743,SIM.CO
2018-11-19,420.8,423.8,405.4,407.0,384.76804,236032,SIM.CO
2018-11-20,401.0,403.4,381.0,393.2,371.72186,256265,SIM.CO
2018-11-21,395.0,416.0,388.2,415.2,392.5201,311954,SIM.CO
2018-11-22,414.6,420.6,406.0,417.8,394.9781,229704,SIM.CO
2018-11-23,418.2,425.2,410.0,423.6,400.46127,152429,SIM.CO
2018-11-26,425.4,430.6,421.6,427.0,403.67554,172373,SIM.CO
2018-11-27,427.6,429.4,414.0,415.4,392.70917,183977,SIM.CO
2018-11-28,416.4,418.8,411.4,413.0,390.44028,133372,SIM.CO
2018-11-29,416.6,428.8,415.0,417.2,394.4109,133816,SIM.CO
2018-11-30,418.0,421.0,414.6,419.8,396.86884,185003,SIM.CO
2018-12-03,429.8,443.6,423.0,425.6,402.35202,187956,SIM.CO
2018-12-04,423.4,425.4,416.4,417.6,394.789,104097,SIM.CO
2018-12-05,414.2,420.8,409.0,418.8,395.92346,78878,SIM.CO
2018-12-06,413.0,445.4,402.2,444.0,419.74695,297084,SIM.CO
2018-12-07,446.0,457.8,431.2,440.0,415.96545,222225,SIM.CO
2018-12-10,442.6,450.2,432.2,448.2,423.71756,163868,SIM.CO
2018-12-11,448.4,452.0,436.4,446.6,422.20493,120648,SIM.CO
2018-12-12,448.0,452.8,442.8,452.0,427.30994,94873,SIM.CO
2018-12-13,453.2,480.0,453.2,474.4,448.4864,194674,SIM.CO
2018-12-14,473.4,476.2,465.6,475.8,449.80988,140456,SIM.CO
2018-12-17,476.0,476.0,460.2,462.0,436.76373,138958,SIM.CO
2018-12-18,460.2,464.0,449.0,452.0,427.30994,123843,SIM.CO
2018-12-19,449.6,461.8,446.2,461.8,436.57462,114201,SIM.CO
2018-12-20,454.0,461.0,449.4,454.6,429.76794,120591,SIM.CO
2018-12-21,455.2,466.2,447.4,448.2,423.71756,183342,SIM.CO
2018-12-27,449.2,457.8,438.0,446.0,421.63773,125598,SIM.CO
2018-12-28,447.6,452.2,443.4,445.6,421.25955,90293,SIM.CO
2019-01-02,447.4,463.8,443.6,460.4,435.2511,101969,SIM.CO
2019-01-03,458.2,459.8,439.2,441.4,417.28897,138703,SIM.CO
2019-01-04,445.4,453.4,442.0,451.6,426.9318,107880,SIM.CO
2019-01-07,454.0,457.6,448.8,451.6,426.9318,128899,SIM.CO
2019-01-08,451.8,474.4,451.8,465.4,439.978,179284,SIM.CO
2019-01-09,468.8,484.8,468.8,481.6,455.2931,134426,SIM.CO
2019-01-10,482.2,483.4,472.6,476.8,450.75528,115135,SIM.CO
2019-01-11,479.8,485.0,474.8,484.6,458.1292,120446,SIM.CO
2019-01-14,480.2,481.6,471.6,476.8,450.75528,145411,SIM.CO
2019-01-15,478.8,484.8,478.4,484.0,457.56198,93384,SIM.CO
2019-01-16,483.6,491.8,479.4,487.6,460.96536,72886,SIM.CO
2019-01-17,483.8,491.0,483.0,489.8,463.04517,62573,SIM.CO
2019-01-18,494.0,496.6,490.0,494.6,467.58298,131779,SIM.CO
2019-01-21,495.2,506.0,495.0,503.5,475.99686,117664,SIM.CO
2019-01-22,500.0,511.5,498.6,508.5,480.72372,96952,SIM.CO
2019-01-23,506.0,508.5,497.0,504.0,476.4695,125153,SIM.CO
2019-01-24,507.0,510.0,500.0,504.0,476.4695,94173,SIM.CO
2019-01-25,509.0,521.5,503.0,520.0,491.59555,155260,SIM.CO
2019-01-28,520.5,526.5,515.0,517.0,488.7594,139485,SIM.CO
2019-01-29,518.5,528.5,513.5,521.0,492.5409,139319,SIM.CO
2019-01-30,521.5,522.0,513.5,518.0,489.70477,91160,SIM.CO
2019-01-31,520.0,522.0,509.0,514.5,486.39597,105911,SIM.CO
2019-02-01,518.5,523.0,507.0,511.0,483.08716,120586,SIM.CO
2019-02-04,513.5,532.5,512.5,528.0,499.15857,193665,SIM.CO
2019-02-05,533.0,544.5,528.0,538.5,509.08502,150020,SIM.CO
2019-02-06,539.5,548.0,537.0,538.0,508.61227,132572,SIM.CO
2019-02-07,538.5,546.5,527.5,530.5,501.52197,139572,SIM.CO
2019-02-08,530.0,543.0,523.0,532.5,503.41272,131730,SIM.CO
2019-02-11,537.5,544.5,535.0,540.5,510.9758,183416,SIM.CO
2019-02-12,543.0,549.0,542.0,548.5,518.5388,136236,SIM.CO
2019-02-13,545.0,552.5,543.0,548.5,518.5388,181316,SIM.CO
2019-02-14,548.5,548.5,530.0,533.5,504.3581,164082,SIM.CO
2019-02-15,533.0,535.0,527.5,533.5,504.3581,153125,SIM.CO
2019-02-18,535.0,542.5,533.0,540.0,510.503,97417,SIM.CO
2019-02-19,539.5,546.0,531.0,532.5,503.41272,119729,SIM.CO
2019-02-20,538.0,595.0,537.0,569.5,538.3916,460200,SIM.CO
2019-02-21,569.0,578.5,566.0,569.0,537.91895,190018,SIM.CO
2019-02-22,569.0,573.5,566.0,573.0,541.70044,128052,SIM.CO
2019-02-25,575.0,585.0,574.0,584.0,552.0996,133389,SIM.CO
2019-02-26,583.0,597.0,579.5,596.5,563.9168,134959,SIM.CO
2019-02-27,595.0,597.0,579.5,588.5,556.3538,132486,SIM.CO
2019-02-28,584.5,596.5,584.5,590.5,558.2445,115870,SIM.CO
2019-03-01,596.0,605.0,593.5,596.5,563.9168,147258,SIM.CO
2019-03-04,599.0,602.5,594.0,598.0,565.33484,107468,SIM.CO
2019-03-05,598.0,607.0,594.5,605.5,572.4252,119095,SIM.CO
2019-03-06,603.5,608.5,600.5,603.0,570.0617,122255,SIM.CO
2019-03-07,603.0,606.0,597.0,602.5,569.58905,104597,SIM.CO
2019-03-08,600.0,606.5,599.5,606.5,573.37054,73047,SIM.CO
2019-03-11,606.0,609.0,602.5,607.0,573.84326,59838,SIM.CO
2019-03-12,609.5,614.0,607.0,610.0,576.6794,114672,SIM.CO
2019-03-13,610.0,614.0,606.0,611.0,577.62476,80517,SIM.CO
2019-03-14,612.5,622.0,609.0,610.5,577.15204,168372,SIM.CO
2019-03-15,610.5,615.5,603.5,608.0,574.7886,180456,SIM.CO
2019-03-18,608.0,613.5,601.0,612.0,578.5701,113762,SIM.CO
2019-03-19,612.0,621.5,610.5,618.5,584.715,84633,SIM.CO
2019-03-20,618.5,623.5,618.0,621.5,587.5512,81917,SIM.CO
2019-03-21,622.0,624.5,614.5,623.0,588.96924,98298,SIM.CO
2019-03-22,623.0,626.5,618.0,620.0,586.1332,97466,SIM.CO
2019-03-25,616.5,618.5,612.0,616.5,582.8243,76018,SIM.CO
2019-03-26,616.5,630.0,616.5,622.5,588.4966,120031,SIM.CO
2019-03-27,625.0,632.0,623.5,625.0,590.86005,97163,SIM.CO
2019-03-28,623.0,638.0,621.0,636.5,608.2523,127867,SIM.CO
2019-03-29,640.0,645.5,635.0,642.5,613.9861,123193,SIM.CO
2019-04-01,642.6,644.0,629.8,630.0,602.04083,164452,SIM.CO
2019-04-02,632.0,634.0,618.5,627.5,599.6517,160661,SIM.CO
2019-04-03,629.5,634.0,627.5,632.0,603.952,134755,SIM.CO
2019-04-04,631.0,633.5,623.5,625.0,597.2627,101375,SIM.CO
2019-04-05,627.0,632.0,623.0,623.0,595.3514,121621,SIM.CO
2019-04-08,622.0,628.0,620.0,624.5,596.78485,107056,SIM.CO
2019-04-09,625.0,626.0,618.5,623.0,595.3514,112465,SIM.CO
2019-04-10,620.5,632.0,620.5,632.0,603.952,161728,SIM.CO
2019-04-11,629.0,636.5,628.0,634.5,606.34106,205513,SIM.CO
2019-04-12,636.5,646.5,636.5,643.5,614.94165,180273,SIM.CO
2019-04-15,642.5,644.5,639.0,643.0,614.46387,73708,SIM.CO
2019-04-16,645.0,646.0,641.0,645.0,616.3751,63757,SIM.CO
2019-04-17,645.5,648.5,639.5,648.5,619.7197,126772,SIM.CO
2019-04-23,650.0,666.5,649.5,652.0,623.0644,141556,SIM.CO
2019-04-24,653.5,667.0,653.5,659.5,630.23157,184854,SIM.CO
2019-04-25,662.0,665.5,646.0,646.0,617.3307,142286,SIM.CO
2019-04-26,645.5,654.0,641.5,650.0,621.1532,98495,SIM.CO
2019-04-29,651.0,654.5,647.0,649.0,620.1976,88463,SIM.CO
2019-04-30,649.0,659.0,649.0,652.5,623.54224,102476,SIM.CO
2019-05-01,652.5,654.5,640.5,643.5,614.94165,32542,SIM.CO
2019-05-02,644.0,645.5,627.5,637.0,608.73016,131419,SIM.CO
2019-05-03,636.0,636.5,629.0,630.0,602.04083,164977,SIM.CO
2019-05-06,629.0,629.5,621.5,628.5,600.6073,94706,SIM.CO
2019-05-07,631.5,635.5,619.0,622.5,594.8736,144950,SIM.CO
2019-05-08,622.0,629.0,622.0,629.0,601.08514,124478,SIM.CO
