Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2005-02-23,1.467143,1.482857,1.444286,1.455714,1.455714,4457600,NFLX
2005-02-24,1.45,1.495714,1.43,1.485714,1.485714,5311600,NFLX
2005-02-25,1.527143,1.582857,1.521429,1.57,1.57,29469300,NFLX
2005-02-28,1.582857,1.585714,1.5,1.528571,1.528571,6608000,NFLX
2005-03-01,1.528571,1.564286,1.515714,1.541429,1.541429,4452000,NFLX
2005-03-02,1.542857,1.578571,1.514286,1.525714,1.525714,14411600,NFLX
2005-03-03,1.527143,1.555714,1.5,1.508571,1.508571,7331800,NFLX
2005-03-04,1.514286,1.544286,1.5,1.528571,1.528571,5499900,NFLX
2005-03-07,1.527143,1.545714,1.5,1.512857,1.512857,4238500,NFLX
2005-03-08,1.511429,1.517143,1.437143,1.445714,1.445714,7678300,NFLX
2005-03-09,1.442857,1.462857,1.388571,1.43,1.43,9721600,NFLX
2005-03-10,1.424286,1.442857,1.408571,1.412857,1.412857,5153400,NFLX
2005-03-11,1.427143,1.428571,1.338571,1.347143,1.347143,9550100,NFLX
2005-03-14,1.345714,1.392857,1.342857,1.357143,1.357143,6190800,NFLX
2005-03-15,1.352857,1.374286,1.302857,1.314286,1.314286,10535700,NFLX
2005-03-16,1.301429,1.331429,1.3,1.31,1.31,7260400,NFLX
2005-03-17,1.317143,1.32,1.307143,1.314286,1.314286,4554900,NFLX
2005-03-18,1.321429,1.321429,1.307143,1.314286,1.314286,6983200,NFLX
2005-03-21,1.321429,1.357143,1.308571,1.33,1.33,6194300,NFLX
2005-03-22,1.335714,1.341429,1.307143,1.307143,1.307143,4297300,NFLX
2005-03-23,1.3,1.321429,1.292857,1.312857,1.312857,5862500,NFLX
2005-03-24,1.301429,1.317143,1.272857,1.29,1.29,6776000,NFLX
2005-03-28,1.378571,1.418571,1.357143,1.397143,1.397143,12515300,NFLX
2005-03-29,1.404286,1.481429,1.392857,1.442857,1.442857,10157700,NFLX
2005-03-30,1.447143,1.472857,1.414286,1.464286,1.464286,5640600,NFLX
2005-03-31,1.465714,1.55,1.464286,1.55,1.55,13665400,NFLX
2005-04-01,1.557143,1.571429,1.535714,1.547143,1.547143,10175200,NFLX
2005-04-04,1.565714,1.571429,1.515714,1.565714,1.565714,6232800,NFLX
2005-04-05,1.502857,1.56,1.501429,1.545714,1.545714,4613700,NFLX
2005-04-06,1.561429,1.6,1.542857,1.585714,1.585714,9058700,NFLX
2005-04-07,1.577143,1.624286,1.561429,1.605714,1.605714,7477400,NFLX
2005-04-08,1.625714,1.738571,1.625714,1.715714,1.715714,24285100,NFLX
2005-04-11,1.72,1.72,1.642857,1.698571,1.698571,7508200,NFLX
2005-04-12,1.672857,1.7,1.661429,1.667143,1.667143,4146800,NFLX
2005-04-13,1.675714,1.764286,1.671429,1.73,1.73,9554300,NFLX
2005-04-14,1.747143,1.747143,1.682857,1.711429,1.711429,6137600,NFLX
2005-04-15,1.797143,1.857143,1.65,1.67,1.67,14670600,NFLX
2005-04-18,1.684286,1.698571,1.554286,1.618571,1.618571,6647900,NFLX
2005-04-19,1.627143,1.667143,1.577143,1.66,1.66,4629800,NFLX
2005-04-20,1.657143,1.664286,1.592857,1.635714,1.635714,5513200,NFLX
2005-04-21,1.678571,1.745714,1.642857,1.735714,1.735714,17012800,NFLX
2005-04-22,1.622857,1.632857,1.575714,1.6,1.6,16993200,NFLX
2005-04-25,1.614286,1.642857,1.585714,1.642857,1.642857,8454600,NFLX
2005-04-26,1.635714,1.648571,1.612857,1.614286,1.614286,4221000,NFLX
2005-04-27,1.61,1.671429,1.61,1.642857,1.642857,4319000,NFLX
2005-04-28,1.615714,1.654286,1.61,1.644286,1.644286,3200400,NFLX
2005-04-29,1.652857,1.677143,1.635714,1.65,1.65,4505200,NFLX
2005-05-02,1.647143,1.662857,1.617143,1.652857,1.652857,3019800,NFLX
2005-05-03,1.635714,1.67,1.635714,1.648571,1.648571,3217900,NFLX
2005-05-04,1.66,1.698571,1.628571,1.657143,1.657143,5705700,NFLX
2005-05-05,1.648571,1.714286,1.618571,1.634286,1.634286,6704600,NFLX
2005-05-06,1.635714,1.657143,1.628571,1.652857,1.652857,2864400,NFLX
2005-05-09,1.642857,1.678571,1.635714,1.658571,1.658571,2260300,NFLX
2005-05-10,1.645714,1.67,1.645714,1.654286,1.654286,4236400,NFLX
2005-05-11,1.65,1.858571,1.648571,1.85,1.85,26442500,NFLX
2005-05-12,1.857143,2.055714,1.782857,1.975714,1.975714,44876300,NFLX
2005-05-13,1.955714,2.085714,1.944286,2.04,2.04,22964200,NFLX
2005-05-16,2.068571,2.145714,2.044286,2.121429,2.121429,21014700,NFLX
2005-05-17,2.1,2.1,1.95,2.068571,2.068571,16391900,NFLX
2005-05-18,2.065714,2.237143,2.044286,2.214286,2.214286,16340100,NFLX
2005-05-19,2.704286,2.752857,2.261429,2.304286,2.304286,149679600,NFLX
2005-05-20,2.294286,2.321429,2.207143,2.275714,2.275714,21408800,NFLX
2005-05-23,2.255714,2.29,2.195714,2.221429,2.221429,13318200,NFLX
2005-05-24,2.201429,2.212857,2.05,2.062857,2.062857,21267400,NFLX
2005-05-25,2.05,2.118571,2.021429,2.077143,2.077143,12043500,NFLX
2005-05-26,2.092857,2.092857,2.037143,2.091429,2.091429,6179600,NFLX
2005-05-27,2.101429,2.127143,2.07,2.078571,2.078571,4358900,NFLX
2005-05-31,2.077143,2.091429,2.041429,2.041429,2.041429,5401900,NFLX
2005-06-01,2.028571,2.104286,2.028571,2.071429,2.071429,4250400,NFLX
2005-06-02,2.061429,2.15,2.054286,2.125714,2.125714,8666700,NFLX
2005-06-03,2.15,2.162857,2.078571,2.095714,2.095714,6981100,NFLX
2005-06-06,2.078571,2.185714,2.057143,2.174286,2.174286,6477100,NFLX
2005-06-07,2.185714,2.24,2.128571,2.142857,2.142857,7657300,NFLX
2005-06-08,2.151429,2.164286,2.107143,2.122857,2.122857,3701600,NFLX
2005-06-09,2.15,2.238571,2.092857,2.235714,2.235714,8043000,NFLX
2005-06-10,2.235714,2.441429,2.214286,2.415714,2.415714,19651800,NFLX
2005-06-13,2.385714,2.478571,2.314286,2.38,2.38,13422500,NFLX
2005-06-14,2.358571,2.437143,2.342857,2.428571,2.428571,4904200,NFLX
2005-06-15,2.425714,2.452857,2.388571,2.45,2.45,5144300,NFLX
2005-06-16,2.457143,2.548571,2.442857,2.518571,2.518571,15251600,NFLX
2005-06-17,2.521429,2.541429,2.442857,2.46,2.46,7092400,NFLX
2005-06-20,2.428571,2.46,2.4,2.455714,2.455714,4256700,NFLX
2005-06-21,2.44,2.475714,2.357143,2.38,2.38,3711400,NFLX
2005-06-22,2.327143,2.414286,2.311429,2.36,2.36,6835500,NFLX
2005-06-23,2.352857,2.384286,2.284286,2.292857,2.292857,4981200,NFLX
2005-06-24,2.285714,2.297143,2.107143,2.252857,2.252857,16706900,NFLX
2005-06-27,2.264286,2.351429,2.235714,2.284286,2.284286,13901300,NFLX
2005-06-28,2.33,2.37,2.278571,2.297143,2.297143,6188700,NFLX
2005-06-29,2.3,2.368571,2.288571,2.334286,2.334286,4042500,NFLX
2005-06-30,2.33,2.382857,2.324286,2.344286,2.344286,4684400,NFLX
2005-07-01,2.342857,2.382857,2.335714,2.364286,2.364286,2040500,NFLX
2005-07-05,2.337143,2.362857,2.295714,2.348571,2.348571,3780700,NFLX
2005-07-06,2.34,2.434286,2.321429,2.39,2.39,5493600,NFLX
2005-07-07,2.344286,2.465714,2.32,2.418571,2.418571,6248900,NFLX
2005-07-08,2.428571,2.431429,2.378571,2.387143,2.387143,4733400,NFLX
2005-07-11,2.401429,2.5,2.401429,2.458571,2.458571,7826000,NFLX
2005-07-12,2.457143,2.457143,2.39,2.407143,2.407143,3982300,NFLX
2005-07-13,2.421429,2.421429,2.338571,2.361429,2.361429,3332000,NFLX
2005-07-14,2.37,2.385714,2.32,2.357143,2.357143,5567100,NFLX
2005-07-15,2.347143,2.368571,2.285714,2.342857,2.342857,4952500,NFLX
2005-07-18,2.295714,2.355714,2.294286,2.325714,2.325714,4628400,NFLX
2005-07-19,2.334286,2.355714,2.31,2.341429,2.341429,3899000,NFLX
2005-07-20,2.315714,2.427143,2.314286,2.412857,2.412857,4430300,NFLX
2005-07-21,2.412857,2.43,2.364286,2.378571,2.378571,3916500,NFLX
2005-07-22,2.392857,2.421429,2.321429,2.342857,2.342857,4284000,NFLX
2005-07-25,2.342857,2.511429,2.342857,2.422857,2.422857,36587600,NFLX
2005-07-26,2.86,2.971429,2.714286,2.715714,2.715714,82747000,NFLX
2005-07-27,2.708571,2.797143,2.674286,2.788571,2.788571,13584900,NFLX
2005-07-28,2.8,2.802857,2.677143,2.701429,2.701429,11211900,NFLX
2005-07-29,2.72,2.747143,2.648571,2.651429,2.651429,6930000,NFLX
2005-08-01,2.67,2.762857,2.607143,2.762857,2.762857,22481900,NFLX
2005-08-02,2.771429,2.848571,2.734286,2.795714,2.795714,17614800,NFLX
2005-08-03,2.795714,3.024286,2.795714,2.984286,2.984286,23382800,NFLX
2005-08-04,2.977143,3.052857,2.932857,2.948571,2.948571,13837600,NFLX
2005-08-05,2.95,3.007143,2.934286,2.995714,2.995714,8036700,NFLX
2005-08-08,3.015714,3.131429,3.002857,3.108571,3.108571,15876700,NFLX
2005-08-09,3.171429,3.221429,3.037143,3.048571,3.048571,32575900,NFLX
2005-08-10,3.034286,3.107143,2.947143,2.981429,2.981429,10217200,NFLX
2005-08-11,2.985714,3.025714,2.921429,3.0,3.0,6282500,NFLX
2005-08-12,2.964286,3.215714,2.962857,3.157143,3.157143,14764400,NFLX
2005-08-15,3.124286,3.208571,3.121429,3.138571,3.138571,7940800,NFLX
2005-08-16,3.148571,3.248571,3.13,3.177143,3.177143,11184600,NFLX
2005-08-17,3.185714,3.22,3.118571,3.127143,3.127143,4997300,NFLX
2005-08-18,3.112857,3.114286,2.985714,3.058571,3.058571,7648900,NFLX
2005-08-19,3.058571,3.074286,3.0,3.054286,3.054286,5347300,NFLX
2005-08-22,3.07,3.112857,3.021429,3.064286,3.064286,4164300,NFLX
2005-08-23,3.051429,3.071429,2.948571,3.014286,3.014286,3793300,NFLX
2005-08-24,2.992857,3.101429,2.98,3.005714,3.005714,5301800,NFLX
2005-08-25,3.008571,3.064286,3.004286,3.008571,3.008571,1989400,NFLX
2005-08-26,2.99,3.064286,2.987143,3.027143,3.027143,3801000,NFLX
2005-08-29,3.007143,3.14,3.0,3.134286,3.134286,5348700,NFLX
2005-08-30,3.131429,3.134286,3.031429,3.057143,3.057143,4365200,NFLX
2005-08-31,3.065714,3.091429,3.014286,3.08,3.08,5308100,NFLX
2005-09-01,3.08,3.107143,3.058571,3.064286,3.064286,4910500,NFLX
2005-09-02,3.127143,3.13,3.035714,3.077143,3.077143,4489800,NFLX
2005-09-06,3.077143,3.274286,3.064286,3.251429,3.251429,7956900,NFLX
2005-09-07,3.25,3.282857,3.204286,3.227143,3.227143,8136100,NFLX
2005-09-08,3.237143,3.48,3.215714,3.441429,3.441429,21770700,NFLX
2005-09-09,3.474286,3.578571,3.442857,3.567143,3.567143,13586300,NFLX
2005-09-12,3.597143,3.64,3.502857,3.601429,3.601429,9025800,NFLX
2005-09-13,3.615714,3.628571,3.471429,3.481429,3.481429,9099300,NFLX
2005-09-14,3.485714,3.494286,3.367143,3.381429,3.381429,9182600,NFLX
2005-09-15,3.382857,3.418571,3.307143,3.345714,3.345714,7121100,NFLX
2005-09-16,3.36,3.465714,3.352857,3.457143,3.457143,6596800,NFLX
2005-09-19,3.478571,3.481429,3.285714,3.324286,3.324286,8695400,NFLX
2005-09-20,3.331429,3.417143,3.277143,3.311429,3.311429,5987100,NFLX
2005-09-21,3.314286,3.348571,3.218571,3.238571,3.238571,5562900,NFLX
2005-09-22,3.228571,3.392857,3.214286,3.374286,3.374286,4533900,NFLX
2005-09-23,3.38,3.488571,3.298571,3.452857,3.452857,6043800,NFLX
2005-09-26,3.445714,3.454286,3.35,3.424286,3.424286,7032200,NFLX
2005-09-27,3.57,3.577143,3.471429,3.471429,3.471429,11167800,NFLX
2005-09-28,3.515714,3.515714,3.438571,3.462857,3.462857,4458300,NFLX
2005-09-29,3.524286,3.562857,3.475714,3.485714,3.485714,9803500,NFLX
2005-09-30,3.511429,3.807143,3.487143,3.712857,3.712857,24979500,NFLX
2005-10-03,3.711429,3.824286,3.707143,3.805714,3.805714,9156000,NFLX
2005-10-04,3.865714,3.991429,3.838571,3.855714,3.855714,14857500,NFLX
2005-10-05,3.817143,3.821429,3.695714,3.712857,3.712857,10733100,NFLX
2005-10-06,3.685714,3.748571,3.622857,3.668571,3.668571,6325200,NFLX
2005-10-07,3.73,3.971429,3.705714,3.892857,3.892857,13792100,NFLX
2005-10-10,3.914286,4.141429,3.902857,4.098571,4.098571,17168200,NFLX
2005-10-11,4.142857,4.178571,3.965714,4.03,4.03,13190800,NFLX
2005-10-12,4.024286,4.107143,3.86,3.93,3.93,8039500,NFLX
2005-10-13,3.934286,4.0,3.834286,3.985714,3.985714,7622300,NFLX
2005-10-14,4.057143,4.111429,3.914286,4.108571,4.108571,6227900,NFLX
2005-10-17,4.114286,4.171429,4.035714,4.157143,4.157143,5894000,NFLX
2005-10-18,4.171429,4.212857,3.91,3.921429,3.921429,10773000,NFLX
2005-10-19,3.872857,4.071429,3.808571,4.05,4.05,12467700,NFLX
2005-10-20,3.892857,3.957143,3.654286,3.661429,3.661429,23018100,NFLX
2005-10-21,3.701429,3.794286,3.7,3.735714,3.735714,12789000,NFLX
2005-10-24,3.782857,3.892857,3.75,3.852857,3.852857,13588400,NFLX
2005-10-25,3.842857,3.945714,3.825714,3.915714,3.915714,7154000,NFLX
2005-10-26,3.885714,3.914286,3.401429,3.568571,3.568571,24405500,NFLX
2005-10-27,3.674286,3.742857,3.532857,3.7,3.7,19790400,NFLX
2005-10-28,3.732857,3.787143,3.63,3.754286,3.754286,11067000,NFLX
2005-10-31,3.678571,3.804286,3.657143,3.772857,3.772857,9705500,NFLX
2005-11-01,3.72,3.785714,3.658571,3.668571,3.668571,7213500,NFLX
2005-11-02,3.632857,3.904286,3.632857,3.874286,3.874286,12686100,NFLX
2005-11-03,3.912857,4.022857,3.761429,3.868571,3.868571,29425200,NFLX
2005-11-04,3.871429,3.964286,3.845714,3.941429,3.941429,7023800,NFLX
2005-11-07,3.955714,3.99,3.924286,3.972857,3.972857,4860800,NFLX
2005-11-08,4.0,4.185714,3.992857,4.08,4.08,15790600,NFLX
2005-11-09,4.085714,4.1,3.975714,4.021429,4.021429,7617400,NFLX
2005-11-10,4.214286,4.321429,4.191429,4.221429,4.221429,25069800,NFLX
2005-11-11,4.221429,4.297143,4.14,4.295714,4.295714,8765400,NFLX
2005-11-14,4.3,4.3,4.115714,4.145714,4.145714,6177500,NFLX
2005-11-15,4.135714,4.142857,3.98,3.992857,3.992857,8719900,NFLX
2005-11-16,4.004286,4.048571,3.89,3.962857,3.962857,8299900,NFLX
2005-11-17,3.978571,4.121429,3.97,4.107143,4.107143,6850200,NFLX
2005-11-18,4.141429,4.178571,3.957143,4.06,4.06,8668800,NFLX
2005-11-21,4.04,4.137143,3.971429,4.101429,4.101429,6076700,NFLX
2005-11-22,4.065714,4.212857,4.064286,4.171429,4.171429,4934300,NFLX
2005-11-23,4.145714,4.222857,4.138571,4.145714,4.145714,6227900,NFLX
2005-11-25,4.145714,4.184286,4.127143,4.178571,4.178571,1493800,NFLX
2005-11-28,4.071429,4.085714,3.928571,3.94,3.94,10572800,NFLX
2005-11-29,3.931429,4.0,3.815714,3.857143,3.857143,6437200,NFLX
2005-11-30,3.861429,3.985714,3.848571,3.934286,3.934286,6079500,NFLX
2005-12-01,3.964286,3.977143,3.864286,3.872857,3.872857,4576600,NFLX
2005-12-02,3.86,3.968571,3.857143,3.955714,3.955714,5601400,NFLX
2005-12-05,3.928571,3.99,3.907143,3.957143,3.957143,4130700,NFLX
2005-12-06,3.957143,4.01,3.944286,3.964286,3.964286,4062800,NFLX
2005-12-07,3.961429,4.007143,3.885714,3.911429,3.911429,3868900,NFLX
2005-12-08,3.891429,3.935714,3.89,3.928571,3.928571,3061800,NFLX
2005-12-09,3.897143,3.935714,3.654286,3.677143,3.677143,12957000,NFLX
2005-12-12,3.678571,3.691429,3.441429,3.585714,3.585714,22176000,NFLX
2005-12-13,3.492857,3.57,3.415714,3.435714,3.435714,13146700,NFLX
2005-12-14,3.454286,3.514286,3.22,3.49,3.49,27002500,NFLX
2005-12-15,3.571429,3.71,3.474286,3.705714,3.705714,21862400,NFLX
2005-12-16,3.735714,3.862857,3.717143,3.757143,3.757143,19579000,NFLX
2005-12-19,3.767143,3.767143,3.642857,3.66,3.66,10205300,NFLX
2005-12-20,3.657143,3.681429,3.567143,3.587143,3.587143,5735800,NFLX
2005-12-21,3.777143,3.937143,3.74,3.912857,3.912857,22873200,NFLX
2005-12-22,3.945714,3.964286,3.875714,3.942857,3.942857,6983200,NFLX
2005-12-23,3.935714,3.967143,3.915714,3.961429,3.961429,3277400,NFLX
2005-12-27,3.97,3.971429,3.804286,3.854286,3.854286,6646500,NFLX
2005-12-28,3.861429,3.94,3.86,3.885714,3.885714,4174100,NFLX
2005-12-29,3.882857,3.908571,3.848571,3.892857,3.892857,3621800,NFLX
2005-12-30,3.867143,3.9,3.85,3.865714,3.865714,3435600,NFLX
2006-01-03,3.865714,3.874286,3.588571,3.721429,3.721429,15659700,NFLX
2006-01-04,3.642857,3.68,3.517143,3.571429,3.571429,15950200,NFLX
2006-01-05,3.552857,3.578571,3.535714,3.561429,3.561429,8123500,NFLX
2006-01-06,3.56,3.648571,3.547143,3.575714,3.575714,8539300,NFLX
2006-01-09,3.572857,3.607143,3.5,3.571429,3.571429,8081500,NFLX
2006-01-10,3.557143,3.635714,3.545714,3.632857,3.632857,7893900,NFLX
2006-01-11,3.621429,3.692857,3.535714,3.55,3.55,8747900,NFLX
2006-01-12,3.54,3.69,3.514286,3.674286,3.674286,11428900,NFLX
2006-01-13,3.661429,3.697143,3.634286,3.651429,3.651429,6004600,NFLX
2006-01-17,3.615714,3.7,3.56,3.68,3.68,7396200,NFLX
2006-01-18,3.644286,3.658571,3.531429,3.55,3.55,5744900,NFLX
2006-01-19,3.548571,3.675714,3.537143,3.631429,3.631429,8390200,NFLX
2006-01-20,3.55,3.628571,3.352857,3.352857,3.352857,13645100,NFLX
2006-01-23,3.371429,3.434286,3.298571,3.325714,3.325714,9058000,NFLX
2006-01-24,3.348571,3.535714,3.348571,3.534286,3.534286,37796500,NFLX
2006-01-25,4.082857,4.274286,3.997143,4.084286,4.084286,72373000,NFLX
2006-01-26,4.072857,4.15,4.071429,4.142857,4.142857,17522400,NFLX
2006-01-27,4.072857,4.085714,3.895714,3.974286,3.974286,20804000,NFLX
2006-01-30,4.002857,4.014286,3.912857,3.942857,3.942857,14697900,NFLX
2006-01-31,3.935714,3.998571,3.884286,3.935714,3.935714,13813800,NFLX
2006-02-01,3.907143,3.928571,3.785714,3.872857,3.872857,11245500,NFLX
2006-02-02,3.864286,3.921429,3.674286,3.728571,3.728571,18517800,NFLX
2006-02-03,3.714286,3.752857,3.621429,3.73,3.73,9202900,NFLX
2006-02-06,3.75,3.755714,3.668571,3.754286,3.754286,8971900,NFLX
2006-02-07,3.77,3.78,3.678571,3.702857,3.702857,7437500,NFLX
2006-02-08,3.695714,3.718571,3.572857,3.591429,3.591429,12098100,NFLX
2006-02-09,3.572857,3.61,3.494286,3.511429,3.511429,10283000,NFLX
2006-02-10,3.521429,3.677143,3.484286,3.632857,3.632857,10423700,NFLX
2006-02-13,3.637143,3.638571,3.571429,3.604286,3.604286,7714700,NFLX
2006-02-14,3.571429,3.585714,3.427143,3.512857,3.512857,11390400,NFLX
2006-02-15,3.492857,3.607143,3.492857,3.564286,3.564286,9583700,NFLX
2006-02-16,3.554286,3.631429,3.554286,3.592857,3.592857,4835600,NFLX
2006-02-17,3.584286,3.607143,3.562857,3.568571,3.568571,4440100,NFLX
2006-02-21,3.6,3.677143,3.581429,3.677143,3.677143,8024100,NFLX
2006-02-22,3.678571,3.792857,3.671429,3.767143,3.767143,8131900,NFLX
2006-02-23,3.754286,3.754286,3.6,3.672857,3.672857,8695400,NFLX
2006-02-24,3.664286,3.731429,3.642857,3.711429,3.711429,4199300,NFLX
2006-02-27,3.748571,3.791429,3.737143,3.79,3.79,5584600,NFLX
2006-02-28,3.79,3.84,3.65,3.83,3.83,7469000,NFLX
2006-03-01,3.83,3.845714,3.712857,3.835714,3.835714,5990600,NFLX
2006-03-02,3.807143,3.874286,3.768571,3.83,3.83,4097800,NFLX
2006-03-03,3.8,3.852857,3.788571,3.822857,3.822857,4018700,NFLX
2006-03-06,3.84,3.84,3.614286,3.66,3.66,9734900,NFLX
2006-03-07,3.638571,3.694286,3.558571,3.637143,3.637143,6045200,NFLX
2006-03-08,3.642857,3.648571,3.572857,3.59,3.59,4598300,NFLX
2006-03-09,3.587143,3.681429,3.58,3.607143,3.607143,5110000,NFLX
2006-03-10,3.587143,3.685714,3.521429,3.65,3.65,7047600,NFLX
2006-03-13,3.581429,3.637143,3.574286,3.585714,3.585714,6333600,NFLX
2006-03-14,3.578571,3.658571,3.554286,3.631429,3.631429,3805200,NFLX
2006-03-15,3.602857,3.618571,3.557143,3.587143,3.587143,3675000,NFLX
2006-03-16,3.578571,3.664286,3.575714,3.638571,3.638571,3471300,NFLX
2006-03-17,3.645714,3.777143,3.59,3.738571,3.738571,9793700,NFLX
2006-03-20,3.764286,3.95,3.757143,3.868571,3.868571,9045400,NFLX
2006-03-21,3.892857,3.964286,3.85,3.881429,3.881429,5661600,NFLX
2006-03-22,3.867143,4.021429,3.864286,4.007143,4.007143,7182000,NFLX
2006-03-23,4.011429,4.092857,3.928571,4.041429,4.041429,7041300,NFLX
2006-03-24,4.024286,4.1,4.004286,4.095714,4.095714,3467800,NFLX
2006-03-27,4.057143,4.157143,4.037143,4.127143,4.127143,5318600,NFLX
2006-03-28,4.141429,4.142857,3.935714,4.004286,4.004286,8407700,NFLX
2006-03-29,4.018571,4.2,3.992857,4.172857,4.172857,7978600,NFLX
2006-03-30,4.158571,4.192857,4.015714,4.091429,4.091429,6499500,NFLX
2006-03-31,4.071429,4.158571,4.071429,4.141429,4.141429,3915100,NFLX
2006-04-03,4.141429,4.148571,3.997143,4.018571,4.018571,8521800,NFLX
2006-04-04,4.007143,4.021429,3.894286,3.915714,3.915714,11986100,NFLX
2006-04-05,3.85,4.128571,3.838571,4.094286,4.094286,14086100,NFLX
2006-04-06,4.082857,4.088571,3.992857,4.035714,4.035714,6432300,NFLX
2006-04-07,4.035714,4.16,3.951429,3.991429,3.991429,4972800,NFLX
2006-04-10,3.985714,4.088571,3.965714,4.035714,4.035714,5165300,NFLX
2006-04-11,4.057143,4.088571,3.977143,4.074286,4.074286,8251600,NFLX
2006-04-12,4.095714,4.155714,4.05,4.102857,4.102857,6859300,NFLX
2006-04-13,4.082857,4.18,4.078571,4.17,4.17,5076400,NFLX
2006-04-17,4.142857,4.171429,4.107143,4.171429,4.171429,5381600,NFLX
2006-04-18,4.18,4.267143,4.127143,4.257143,4.257143,8466500,NFLX
2006-04-19,4.252857,4.535714,4.185714,4.44,4.44,19187000,NFLX
2006-04-20,4.437143,4.471429,4.29,4.444286,4.444286,8883000,NFLX
2006-04-21,4.434286,4.47,4.341429,4.4,4.4,9218300,NFLX
2006-04-24,4.405714,4.532857,4.301429,4.462857,4.462857,31042200,NFLX
2006-04-25,4.715714,4.731429,4.457143,4.525714,4.525714,27640900,NFLX
2006-04-26,4.518571,4.571429,4.422857,4.497143,4.497143,14474600,NFLX
2006-04-27,4.541429,4.614286,4.441429,4.47,4.47,6516300,NFLX
2006-04-28,4.277143,4.398571,4.228571,4.234286,4.234286,15372000,NFLX
2006-05-01,4.265714,4.3,4.221429,4.228571,4.228571,10093300,NFLX
2006-05-02,4.228571,4.34,4.215714,4.314286,4.314286,9424100,NFLX
2006-05-03,4.32,4.321429,4.23,4.244286,4.244286,8360800,NFLX
2006-05-04,4.23,4.292857,4.222857,4.284286,4.284286,3287900,NFLX
2006-05-05,4.277143,4.347143,4.268571,4.328571,4.328571,4868500,NFLX
2006-05-08,4.327143,4.347143,4.271429,4.285714,4.285714,4587100,NFLX
2006-05-09,4.458571,4.597143,4.371429,4.388571,4.388571,15789200,NFLX
2006-05-10,4.39,4.474286,4.335714,4.415714,4.415714,6365100,NFLX
2006-05-11,4.402857,4.431429,4.215714,4.251429,4.251429,10653300,NFLX
2006-05-12,4.25,4.25,4.145714,4.227143,4.227143,6456100,NFLX
2006-05-15,4.192857,4.238571,4.004286,4.064286,4.064286,7114800,NFLX
2006-05-16,4.071429,4.194286,4.058571,4.094286,4.094286,6390300,NFLX
2006-05-17,4.101429,4.115714,4.008571,4.012857,4.012857,6195700,NFLX
2006-05-18,4.005714,4.101429,3.955714,3.958571,3.958571,4592700,NFLX
2006-05-19,3.95,4.058571,3.948571,3.981429,3.981429,5382300,NFLX
2006-05-22,3.962857,4.03,3.914286,4.0,4.0,7256900,NFLX
2006-05-23,4.034286,4.131429,3.958571,3.99,3.99,6094900,NFLX
2006-05-24,3.971429,4.028571,3.831429,3.991429,3.991429,7155400,NFLX
2006-05-25,3.992857,4.107143,3.99,4.107143,4.107143,5455800,NFLX
2006-05-26,4.114286,4.157143,4.061429,4.118571,4.118571,3797500,NFLX
2006-05-30,4.097143,4.141429,3.928571,3.928571,3.928571,5427100,NFLX
2006-05-31,3.954286,4.052857,3.925714,3.955714,3.955714,8331400,NFLX
2006-06-01,3.945714,4.072857,3.945714,4.072857,4.072857,4203500,NFLX
2006-06-02,4.071429,4.108571,3.971429,3.992857,3.992857,3879400,NFLX
2006-06-05,3.967143,4.038571,3.857143,3.897143,3.897143,6242600,NFLX
2006-06-06,3.912857,3.912857,3.8,3.841429,3.841429,8615600,NFLX
2006-06-07,3.841429,3.89,3.751429,3.771429,3.771429,9676800,NFLX
2006-06-08,3.738571,3.985714,3.685714,3.968571,3.968571,16986900,NFLX
2006-06-09,3.975714,3.978571,3.871429,3.932857,3.932857,8463000,NFLX
2006-06-12,3.918571,3.935714,3.81,3.868571,3.868571,7510300,NFLX
2006-06-13,3.842857,4.0,3.842857,3.934286,3.934286,10831100,NFLX
2006-06-14,3.957143,4.028571,3.907143,3.998571,3.998571,6212500,NFLX
2006-06-15,4.002857,4.062857,3.881429,3.957143,3.957143,8722000,NFLX
