Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2002-02-07,10.227697,10.252136,9.800016,9.800016,4.5492787,1094155,UMC
2002-02-08,9.836674,9.909991,9.592285,9.714479,4.509572,886618,UMC
2002-02-11,9.812235,10.019966,9.775577,9.848893,4.5719676,1465203,UMC
2002-02-12,9.751138,9.958869,9.641162,9.958869,4.6230197,1602770,UMC
2002-02-13,10.044405,10.239916,9.958869,10.239916,4.753485,1552768,UMC
2002-02-14,10.533184,10.765354,10.38655,10.533184,4.889624,2436603,UMC
2002-02-15,10.508745,10.557623,10.15438,10.264355,4.7648306,1264539,UMC
2002-02-19,9.983308,9.995527,9.531187,9.543407,4.430158,1942146,UMC
2002-02-20,9.494529,9.531187,9.164603,9.408992,4.3677616,2316140,UMC
2002-02-21,9.347895,9.372334,9.00575,9.042408,4.197588,1479524,UMC
2002-02-22,9.103506,9.213481,9.091286,9.091286,4.2202783,2107865,UMC
2002-02-25,9.164603,9.372334,9.115725,9.311237,4.3223815,1761124,UMC
2002-02-26,9.311237,9.592285,9.164603,9.506748,4.4131413,1735345,UMC
2002-02-27,10.142161,10.239916,9.885552,9.885552,4.588985,3590581,UMC
2002-02-28,10.081063,10.410989,9.995527,10.325453,4.793193,3043012,UMC
2002-03-01,10.325453,11.241913,10.325453,11.241913,5.2186236,3935359,UMC
2002-03-04,11.30301,12.524958,11.30301,12.46386,5.785866,5604907,UMC
2002-03-05,11.938423,12.158373,11.816228,11.938423,5.541951,5188359,UMC
2002-03-06,11.828448,12.048398,11.608497,11.926203,5.5362787,2870746,UMC
2002-03-07,11.938423,12.023959,11.632936,11.913984,5.5306077,1620283,UMC
2002-03-08,11.889545,12.207251,11.730692,12.085057,5.6100206,1677732,UMC
2002-03-11,12.207251,12.439421,12.085057,12.292788,5.706451,2266219,UMC
2002-03-12,11.975081,11.975081,11.584058,11.706253,5.4341755,1847461,UMC
2002-03-13,11.608497,11.938423,11.5474,11.913984,5.5306077,3033847,UMC
2002-03-14,11.364108,11.449644,11.217474,11.30301,5.246986,9533064,UMC
2002-03-15,10.875329,11.229694,10.777573,11.119718,5.161898,5375847,UMC
2002-03-18,11.425205,11.53518,11.156377,11.30301,5.246986,3024845,UMC
2002-03-19,11.217474,11.290791,11.119718,11.241913,5.2186236,2191175,UMC
2002-03-20,11.400766,11.657375,11.278572,11.364108,5.275348,3840837,UMC
2002-03-21,11.425205,11.926203,11.388547,11.840667,5.4965725,2243551,UMC
2002-03-22,11.730692,11.901765,11.645156,11.645156,5.4058137,1614227,UMC
2002-03-25,11.645156,11.901765,11.474083,11.474083,5.3264003,1205208,UMC
2002-03-26,11.669595,11.950642,11.645156,11.852887,5.5022454,2001069,UMC
2002-03-27,11.840667,12.072837,11.840667,12.01174,5.5759845,3167895,UMC
2002-03-28,12.439421,13.087053,12.402763,13.013736,6.0411243,5883643,UMC
2002-04-01,12.952639,13.050395,12.488299,13.050395,6.0581427,2699380,UMC
2002-04-02,13.050395,13.050395,12.744908,12.952639,6.0127616,4306406,UMC
2002-04-03,12.952639,13.074834,12.524958,12.586055,5.84259,2835638,UMC
2002-04-04,12.280568,12.683811,12.280568,12.659372,5.876624,1611854,UMC
2002-04-05,12.781566,12.842664,12.47608,12.524958,5.8142276,1001516,UMC
2002-04-08,12.097276,12.500519,12.036179,12.46386,5.785866,1336474,UMC
2002-04-09,12.341665,12.46386,11.950642,11.975081,5.5589676,2585628,UMC
2002-04-10,11.950642,12.158373,11.755131,11.99952,5.570314,2018254,UMC
2002-04-11,12.01174,12.402763,12.01174,12.280568,5.7007794,4926973,UMC
2002-04-12,12.586055,12.793786,12.561616,12.683811,5.88797,2223501,UMC
2002-04-15,12.70825,12.867103,12.46386,12.549396,5.8255725,1508576,UMC
2002-04-16,13.135931,13.453637,13.099273,13.38032,6.2112956,4731301,UMC
2002-04-17,13.808002,14.07683,13.746905,13.930197,6.466554,3502361,UMC
2002-04-18,13.685807,13.698027,13.307004,13.355882,6.1999507,3010441,UMC
2002-04-19,13.539174,13.698027,13.038175,13.038175,6.0524683,3917682,UMC
2002-04-22,13.050395,13.123712,12.915981,13.087053,6.07516,3897305,UMC
2002-04-23,13.074834,13.429198,12.989297,13.294784,6.17159,2718285,UMC
2002-04-24,13.258126,13.478076,13.123712,13.16037,6.109194,2374162,UMC
2002-04-25,12.952639,13.038175,12.537177,12.70825,5.899313,3100543,UMC
2002-04-26,12.854883,12.891542,12.256129,12.402763,5.7575035,2501336,UMC
2002-04-29,12.70825,12.769347,12.121715,12.182812,5.6554003,2914038,UMC
2002-04-30,12.219471,12.720469,12.219471,12.341665,5.729141,2335371,UMC
2002-05-01,12.366104,12.757127,12.109496,12.70825,5.899313,1883633,UMC
2002-05-02,12.439421,12.47608,11.804009,11.852887,5.5022454,3315365,UMC
2002-05-03,11.975081,12.01174,11.559619,11.632936,5.4001417,3945670,UMC
2002-05-06,11.241913,11.486303,11.119718,11.119718,5.161898,3731094,UMC
2002-05-07,11.5474,11.5474,11.144157,11.327449,5.2583294,2546100,UMC
2002-05-08,11.791789,12.256129,11.791789,12.256129,5.6894345,3202512,UMC
2002-05-09,11.852887,11.975081,11.425205,11.437425,5.309382,4335949,UMC
2002-05-10,11.571839,11.669595,11.046402,11.046402,5.127866,2914693,UMC
2002-05-13,11.144157,11.5474,11.144157,11.510741,5.343417,2332998,UMC
2002-05-14,11.852887,11.987301,11.742911,11.913984,5.5306077,3200793,UMC
2002-05-15,11.730692,12.146154,11.584058,11.596278,5.383125,2015390,UMC
2002-05-16,11.608497,11.791789,11.30301,11.364108,5.275348,2955774,UMC
2002-05-17,11.5474,11.681814,11.388547,11.486303,5.3320723,2166951,UMC
2002-05-20,11.180816,11.278572,11.119718,11.168596,5.1845894,1792549,UMC
2002-05-21,11.021963,11.08306,10.716476,10.814232,5.0200896,1700565,UMC
2002-05-22,10.887548,11.180816,10.716476,10.936426,5.0768127,2766977,UMC
2002-05-23,10.997524,11.021963,10.569842,10.753134,4.9917254,2224564,UMC
2002-05-24,10.777573,10.777573,10.447647,10.496525,4.8726063,4155826,UMC
2002-05-28,10.569842,10.826451,10.484306,10.777573,5.003072,1866611,UMC
2002-05-29,10.569842,10.582062,10.38655,10.410989,4.832899,2072839,UMC
2002-05-30,10.142161,10.38655,10.117722,10.313233,4.7875204,5061021,UMC
2002-05-31,10.38655,10.594281,10.239916,10.38655,4.8215547,2464264,UMC
2002-06-03,10.325453,10.325453,9.836674,9.873332,4.583313,1971853,UMC
2002-06-04,9.714479,9.824454,9.45787,9.714479,4.509572,3860560,UMC
2002-06-05,9.897771,10.093283,9.800016,10.007747,4.64571,3160612,UMC
2002-06-06,10.007747,10.007747,9.372334,9.653382,4.48121,4844973,UMC
2002-06-07,9.2257,9.47009,9.030189,9.47009,4.396123,3725611,UMC
2002-06-10,9.677821,9.958869,9.555626,9.714479,4.509572,954378,UMC
2002-06-11,9.897771,9.897771,9.421212,9.445651,4.384778,1263312,UMC
2002-06-12,9.408992,9.616723,9.323456,9.616723,4.464192,2227347,UMC
2002-06-13,9.641162,9.897771,9.592285,9.653382,4.48121,2899962,UMC
2002-06-14,9.23792,9.531187,9.213481,9.518968,4.4188123,1384348,UMC
2002-06-17,9.531187,9.812235,9.531187,9.69004,4.4982276,1054874,UMC
2002-06-18,9.751138,9.983308,9.616723,9.726699,4.515244,2027911,UMC
2002-06-19,9.347895,9.408992,9.152384,9.164603,4.2543125,1876759,UMC
2002-06-20,9.311237,9.372334,8.907994,9.042408,4.197588,2337744,UMC
2002-06-21,9.164603,9.2257,8.883555,8.895775,4.1295195,1653509,UMC
2002-06-24,8.859116,9.164603,8.846897,9.152384,4.248641,1613081,UMC
2002-06-25,9.262359,9.408992,8.944653,8.981311,4.169227,1569135,UMC
2002-06-26,8.736922,8.981311,8.675824,8.810238,4.089813,2543482,UMC
2002-06-27,8.810238,9.079067,8.712483,8.749141,4.061451,3081476,UMC
2002-06-28,8.859116,9.152384,8.859116,8.981311,4.169227,2603959,UMC
2002-07-01,8.920214,9.030189,8.419215,8.431435,3.9139683,2100091,UMC
2002-07-02,8.455874,8.455874,7.820461,7.905998,3.670055,3167322,UMC
2002-07-03,8.052631,8.578068,7.942656,8.578068,3.982036,3767348,UMC
2002-07-05,9.311237,9.775577,9.176823,9.531187,4.4244847,2801103,UMC
2002-07-08,9.47009,9.677821,9.311237,9.506748,4.4131413,2307710,UMC
2002-07-09,9.592285,9.616723,9.360115,9.372334,4.3507442,4805691,UMC
2002-07-10,9.286798,9.408992,8.883555,9.017969,4.1862435,2042478,UMC
2002-07-11,8.749141,9.445651,8.736922,9.408992,4.3677616,3356365,UMC
2002-07-12,9.531187,9.763357,9.347895,9.396773,4.3620887,3578878,UMC
2002-07-15,9.274578,9.592285,9.152384,9.592285,4.452847,1241543,UMC
2002-07-16,9.408992,9.775577,9.335676,9.433431,4.3791056,2863545,UMC
2002-07-17,9.775577,9.812235,9.115725,9.286798,4.3110375,2974597,UMC
2002-07-18,9.042408,9.262359,8.859116,8.859116,4.1125026,3416269,UMC
2002-07-19,8.529191,8.895775,8.199265,8.235923,3.8232088,2683095,UMC
2002-07-22,7.979314,8.125948,7.8449,8.028192,3.726778,2331607,UMC
2002-07-23,8.187045,8.284801,7.576072,7.61273,3.5339162,3950498,UMC
2002-07-24,7.478316,7.918217,7.453877,7.820461,3.6303475,3759819,UMC
2002-07-25,7.14839,7.14839,6.47632,6.708489,3.114157,9572755,UMC
2002-07-26,6.745148,6.842904,6.598514,6.69627,3.1084847,2771806,UMC
2002-07-29,6.965098,7.001757,6.720709,6.965098,3.233277,2856343,UMC
2002-07-30,7.050635,7.38056,6.977318,7.221707,3.3523984,4201491,UMC
2002-07-31,7.221707,7.282805,7.075074,7.258366,3.3694162,4473434,UMC
2002-08-01,7.087293,7.16061,6.842904,6.965098,3.233277,3491804,UMC
2002-08-02,6.842904,6.904001,6.378564,6.47632,3.0063813,3397119,UMC
2002-08-05,5.474323,5.474323,5.009983,5.034422,2.4051049,5097357,UMC
2002-08-06,5.498762,5.682054,5.486542,5.620957,2.6853116,3620124,UMC
2002-08-07,5.804249,5.926443,5.449884,5.792029,2.7670376,3645330,UMC
2002-08-08,5.498762,5.99976,5.364348,5.975321,2.8546023,2743900,UMC
2002-08-09,5.865346,6.109735,5.718712,5.950882,2.842927,1641642,UMC
2002-08-12,5.950882,5.950882,5.76759,5.926443,2.831252,833097,UMC
2002-08-13,5.926443,6.207491,5.889785,5.926443,2.831252,1995586,UMC
2002-08-14,5.950882,6.305247,5.865346,6.293027,3.0063808,2346992,UMC
2002-08-15,6.354125,6.549636,6.256369,6.537417,3.1231337,2388401,UMC
2002-08-16,6.500758,6.977318,6.378564,6.794026,3.245724,2943090,UMC
2002-08-19,6.781806,6.904001,6.684051,6.855123,3.2749126,1401861,UMC
2002-08-20,6.671831,6.671831,6.378564,6.451881,3.0822704,2380872,UMC
2002-08-21,6.537417,6.598514,6.341905,6.500758,3.1056206,1871439,UMC
2002-08-22,6.561856,6.561856,6.268588,6.341905,3.0297318,3036629,UMC
2002-08-23,6.23193,6.23193,6.01198,6.085296,2.9071414,2185610,UMC
2002-08-26,5.987541,6.134174,5.987541,6.097516,2.9129796,778021,UMC
2002-08-27,5.865346,5.987541,5.682054,5.730932,2.7378502,4162046,UMC
2002-08-28,5.559859,5.584298,5.449884,5.498762,2.626935,6501345,UMC
2002-08-29,5.486542,5.620957,5.425445,5.510981,2.6327727,4679581,UMC
2002-08-30,5.462103,5.54764,5.425445,5.462103,2.6094222,2147802,UMC
2002-09-03,5.242153,5.254372,5.107739,5.107739,2.440131,2748319,UMC
2002-09-04,5.254372,5.401006,5.107739,5.376567,2.5685577,2471547,UMC
2002-09-05,5.193275,5.229933,5.046641,5.132178,2.451806,1185485,UMC
2002-09-06,5.352128,5.352128,5.229933,5.291031,2.5276952,1721597,UMC
2002-09-09,5.352128,5.352128,5.217714,5.30325,2.5335329,1770289,UMC
2002-09-10,5.486542,5.596518,5.352128,5.523201,2.6386106,3126813,UMC
2002-09-11,5.608737,5.657615,5.376567,5.401006,2.5802336,1551704,UMC
2002-09-12,5.339909,5.339909,5.119958,5.132178,2.451806,1972671,UMC
2002-09-13,5.034422,5.181056,4.985544,5.107739,2.440131,2258363,UMC
2002-09-16,4.912227,5.034422,4.826691,4.83891,2.3117025,1813990,UMC
2002-09-17,5.034422,5.07108,4.765594,4.814471,2.3000276,4169493,UMC
2002-09-18,4.704496,4.887788,4.643399,4.826691,2.3058655,2255335,UMC
2002-09-19,4.667838,4.777813,4.631179,4.643399,2.2183008,1274932,UMC
2002-09-20,4.643399,4.680057,4.545643,4.570082,2.1832755,1308322,UMC
2002-09-23,4.460107,4.484546,4.38679,4.38679,2.09571,2615580,UMC
2002-09-24,4.521204,4.655618,4.447887,4.521204,2.159924,2077995,UMC
2002-09-25,4.582302,4.716716,4.521204,4.680057,2.2358136,2222437,UMC
2002-09-26,4.790033,4.863349,4.533424,4.557863,2.1774375,2483986,UMC
2002-09-27,4.60674,4.60674,4.423448,4.423448,2.1132233,1555796,UMC
2002-09-30,4.399009,4.399009,4.276815,4.313473,2.0606842,3252432,UMC
2002-10-01,4.325693,4.447887,4.240156,4.447887,2.1248984,2168015,UMC
2002-10-02,4.399009,4.399009,4.179059,4.203498,2.008146,2270802,UMC
2002-10-03,3.910231,4.032425,3.885792,3.971328,1.8972307,3759246,UMC
2002-10-04,3.971328,4.032425,3.788036,3.812475,1.8213413,6092490,UMC
2002-10-07,3.726939,3.726939,3.641402,3.641402,1.7396146,1474859,UMC
2002-10-08,3.824694,3.849133,3.665841,3.751378,1.7921543,1705393,UMC
2002-10-09,3.7025,3.800255,3.69028,3.751378,1.7921543,5324208,UMC
2002-10-10,3.751378,3.885792,3.580305,3.873572,1.8505298,4674343,UMC
2002-10-11,3.946889,4.117962,3.873572,4.093523,1.9556075,5637478,UMC
2002-10-14,3.971328,4.191278,3.971328,4.093523,1.9556075,1639269,UMC
2002-10-15,4.582302,4.826691,4.484546,4.765594,2.276677,6119496,UMC
2002-10-16,4.447887,4.570082,4.423448,4.533424,2.1657622,2731051,UMC
2002-10-17,4.948886,4.997764,4.83891,4.973325,2.3759167,3916291,UMC
2002-10-18,4.985544,5.058861,4.900008,4.924447,2.3525662,1232296,UMC
2002-10-21,4.936666,5.193275,4.692277,5.095519,2.4342933,3078857,UMC
2002-10-22,4.582302,4.875569,4.582302,4.790033,2.2883525,2684977,UMC
2002-10-23,4.948886,5.31547,4.936666,5.278811,2.5218575,2264992,UMC
2002-10-24,5.278811,5.425445,5.229933,5.278811,2.5218575,2907655,UMC
2002-10-25,5.229933,5.54764,5.229933,5.498762,2.626935,2700117,UMC
2002-10-28,5.559859,5.657615,5.291031,5.31547,2.539371,3916700,UMC
2002-10-29,5.352128,5.364348,4.887788,5.009983,2.3934295,2673766,UMC
2002-10-30,4.863349,5.229933,4.85113,5.193275,2.4809942,3162330,UMC
2002-10-31,5.31547,5.339909,5.07108,5.07108,2.4226177,3045795,UMC
2002-11-01,4.887788,5.229933,4.887788,5.229933,2.4985068,2163269,UMC
2002-11-04,5.376567,5.816468,5.376567,5.682054,2.7144995,6780899,UMC
2002-11-05,5.437664,5.498762,5.327689,5.425445,2.5919094,2183892,UMC
2002-11-06,5.682054,5.975321,5.608737,5.938663,2.83709,4947432,UMC
2002-11-07,5.840907,5.865346,5.559859,5.669834,2.7086623,2433248,UMC
2002-11-08,5.54764,5.816468,5.54764,5.559859,2.6561224,2760349,UMC
2002-11-11,5.181056,5.266592,5.0833,5.119958,2.4459682,2217281,UMC
2002-11-12,5.217714,5.364348,5.181056,5.278811,2.5218575,2771806,UMC
2002-11-13,5.193275,5.193275,4.924447,4.985544,2.3817546,2820417,UMC
2002-11-14,5.132178,5.352128,5.046641,5.352128,2.5568833,2124396,UMC
2002-11-15,5.254372,5.401006,5.168836,5.376567,2.5685577,1869066,UMC
2002-11-18,5.498762,5.559859,5.376567,5.388787,2.5743966,2126279,UMC
2002-11-19,5.31547,5.376567,5.132178,5.181056,2.475157,997179,UMC
2002-11-20,5.107739,5.425445,5.107739,5.401006,2.5802336,1741565,UMC
2002-11-21,5.682054,5.792029,5.559859,5.682054,2.7144995,6770752,UMC
2002-11-22,5.620957,5.853126,5.620957,5.743151,2.7436874,1558333,UMC
2002-11-25,5.706493,5.865346,5.449884,5.559859,2.6561224,4316144,UMC
2002-11-26,5.376567,5.437664,5.278811,5.30325,2.5335329,1221084,UMC
2002-11-27,5.352128,5.645395,5.352128,5.645395,2.6969862,2203287,UMC
2002-11-29,5.645395,5.755371,5.54764,5.54764,2.6502857,1063958,UMC
2002-12-02,5.755371,5.889785,5.608737,5.682054,2.7144995,2052298,UMC
2002-12-03,5.584298,5.620957,5.425445,5.584298,2.6677985,2158768,UMC
2002-12-04,5.278811,5.376567,5.217714,5.352128,2.5568833,2993419,UMC
2002-12-05,5.54764,5.54764,5.205495,5.217714,2.4926693,1755150,UMC
2002-12-06,5.193275,5.413226,5.107739,5.352128,2.5568833,842344,UMC
2002-12-09,5.278811,5.376567,5.07108,5.144397,2.4576433,1054219,UMC
2002-12-10,5.144397,5.266592,5.0833,5.229933,2.4985068,1602279,UMC
2002-12-11,5.193275,5.193275,4.887788,5.058861,2.4167802,1851144,UMC
2002-12-12,5.046641,5.046641,4.826691,4.875569,2.3292158,2497653,UMC
2002-12-13,4.460107,4.716716,4.362351,4.411229,2.1073866,5174856,UMC
2002-12-16,4.447887,4.582302,4.447887,4.533424,2.1657622,2876229,UMC
2002-12-17,4.61896,4.643399,4.447887,4.472326,2.1365728,1930853,UMC
2002-12-18,4.399009,4.399009,4.16684,4.276815,2.0431714,5141303,UMC
2002-12-19,4.313473,4.350132,4.191278,4.264595,2.0373342,1895254,UMC
2002-12-20,4.399009,4.484546,4.276815,4.289034,2.0490088,1644507,UMC
2002-12-23,4.313473,4.374571,4.264595,4.289034,2.0490088,827368,UMC
2002-12-24,4.301254,4.350132,4.252376,4.276815,2.0431714,359672,UMC
2002-12-26,4.423448,4.423448,4.301254,4.301254,2.054847,850528,UMC
2002-12-27,4.276815,4.276815,4.130181,4.142401,1.9789581,2399367,UMC
2002-12-30,4.179059,4.179059,4.007986,4.007986,1.9147434,1229840,UMC
2002-12-31,4.032425,4.203498,4.020206,4.105742,1.9614449,1406198,UMC
2003-01-02,4.203498,4.289034,4.142401,4.276815,2.0431714,1505057,UMC
2003-01-03,4.337912,4.484546,4.325693,4.484546,2.142411,1034742,UMC
2003-01-06,4.545643,4.667838,4.508985,4.594521,2.19495,1410045,UMC
2003-01-07,4.60674,4.643399,4.496765,4.545643,2.1715996,1340320,UMC
2003-01-08,4.508985,4.508985,4.313473,4.337912,2.0723603,1819882,UMC
2003-01-09,4.399009,4.594521,4.337912,4.521204,2.159924,2463773,UMC
2003-01-10,4.374571,4.61896,4.374571,4.533424,2.1657622,5283044,UMC
2003-01-13,4.704496,4.765594,4.631179,4.704496,2.247489,2020709,UMC
2003-01-14,4.704496,4.704496,4.496765,4.521204,2.159924,2489060,UMC
2003-01-15,4.521204,4.61896,4.38679,4.594521,2.19495,2410906,UMC
2003-01-16,4.435668,4.447887,4.289034,4.301254,2.054847,3307181,UMC
2003-01-17,4.215717,4.276815,4.093523,4.179059,1.9964705,3666525,UMC
2003-01-21,4.093523,4.215717,4.093523,4.142401,1.9789581,1743856,UMC
2003-01-22,4.093523,4.191278,4.081303,4.16684,1.9906331,2038386,UMC
2003-01-23,4.337912,4.362351,4.227937,4.350132,2.0781975,1991903,UMC
2003-01-24,4.325693,4.325693,4.093523,4.105742,1.9614449,1497855,UMC
2003-01-27,4.007986,4.117962,3.983547,4.044645,1.9322563,1324689,UMC
2003-01-28,3.971328,4.020206,3.739158,3.788036,1.8096666,4185042,UMC
2003-01-29,3.849133,3.971328,3.788036,3.92245,1.8738803,7988480,UMC
2003-01-30,3.93467,3.983547,3.763597,3.812475,1.8213413,2606741,UMC
2003-01-31,3.788036,3.800255,3.7025,3.739158,1.7863159,2294617,UMC
2003-02-03,3.751378,3.910231,3.739158,3.861353,1.8446921,1081553,UMC
2003-02-04,3.861353,3.885792,3.800255,3.824694,1.8271791,1847380,UMC
2003-02-05,3.849133,4.007986,3.849133,3.898011,1.8622048,2706664,UMC
2003-02-06,3.665841,3.726939,3.665841,3.665841,1.7512902,3253251,UMC
2003-02-07,3.726939,3.726939,3.641402,3.653622,1.7454523,1806952,UMC
2003-02-10,3.616963,3.665841,3.592524,3.616963,1.7279391,2389711,UMC
2003-02-11,3.653622,3.775816,3.641402,3.751378,1.7921543,5153988,UMC
2003-02-12,3.751378,3.775816,3.69028,3.751378,1.7921543,1694018,UMC
2003-02-13,3.739158,3.739158,3.641402,3.641402,1.7396146,2342982,UMC
2003-02-14,3.580305,3.92245,3.580305,3.910231,1.868043,2901762,UMC
2003-02-18,3.971328,4.081303,3.971328,3.971328,1.8972307,1777737,UMC
2003-02-19,3.93467,3.946889,3.824694,3.836914,1.8330168,1454891,UMC
2003-02-20,4.032425,4.105742,3.995767,4.056864,1.938094,4839244,UMC
2003-02-21,3.983547,4.081303,3.849133,4.056864,1.938094,1468149,UMC
2003-02-24,4.117962,4.15462,4.032425,4.081303,1.9497691,4127347,UMC
2003-02-25,3.910231,3.971328,3.861353,3.971328,1.8972307,3833063,UMC
2003-02-26,3.898011,3.93467,3.812475,3.812475,1.8213413,1701465,UMC
2003-02-27,3.849133,3.92245,3.800255,3.898011,1.8622048,1347603,UMC
2003-02-28,3.898011,3.971328,3.885792,3.946889,1.8855554,737348,UMC
2003-03-03,4.032425,4.069084,3.92245,3.93467,1.8797184,1516432,UMC
2003-03-04,3.983547,4.007986,3.92245,3.93467,1.8797184,1239661,UMC
2003-03-05,3.92245,3.92245,3.812475,3.861353,1.8446921,606655,UMC
2003-03-06,3.775816,3.836914,3.751378,3.763597,1.7979908,1558742,UMC
2003-03-07,3.714719,3.812475,3.69028,3.714719,1.7746404,2715011,UMC
2003-03-10,3.7025,3.763597,3.678061,3.714719,1.7746404,2000578,UMC
2003-03-11,3.726939,3.775816,3.726939,3.763597,1.7979908,1773236,UMC
2003-03-12,3.751378,3.861353,3.714719,3.788036,1.8096666,3405385,UMC
2003-03-13,3.946889,4.117962,3.898011,4.117962,1.9672824,2916984,UMC
2003-03-14,4.15462,4.179059,4.020206,4.020206,1.9205812,3087204,UMC
2003-03-17,3.898011,4.215717,3.849133,4.191278,2.0023081,4407310,UMC
2003-03-18,4.215717,4.399009,4.215717,4.374571,2.0898728,4024724,UMC
2003-03-19,4.399009,4.411229,4.16684,4.289034,2.0490088,2810678,UMC
2003-03-20,4.264595,4.472326,4.215717,4.411229,2.1073866,2333816,UMC
2003-03-21,4.484546,4.508985,4.362351,4.508985,2.1540868,3528631,UMC
2003-03-24,4.15462,4.337912,4.105742,4.105742,1.9614449,2808796,UMC
2003-03-25,4.044645,4.240156,4.044645,4.16684,1.9906331,2279149,UMC
2003-03-26,4.191278,4.191278,4.032425,4.105742,1.9614449,1404398,UMC
2003-03-27,3.93467,4.117962,3.93467,4.105742,1.9614449,1999596,UMC
2003-03-28,4.081303,4.105742,3.983547,4.007986,1.9147434,1008472,UMC
2003-03-31,4.020206,4.020206,3.641402,3.678061,1.757128,3367167,UMC
2003-04-01,3.849133,3.849133,3.739158,3.788036,1.8096666,2390202,UMC
2003-04-02,3.971328,4.044645,3.910231,3.946889,1.8855554,2090352,UMC
2003-04-03,4.007986,4.032425,3.898011,3.983547,1.903068,1337537,UMC
2003-04-04,4.044645,4.044645,3.971328,4.007986,1.9147434,1173619,UMC
2003-04-07,4.215717,4.325693,4.203498,4.252376,2.0314965,4908396,UMC
2003-04-08,4.240156,4.240156,4.069084,4.105742,1.9614449,4826887,UMC
2003-04-09,4.117962,4.15462,4.056864,4.081303,1.9497691,4063842,UMC
2003-04-10,4.081303,4.15462,4.007986,4.056864,1.938094,997834,UMC
2003-04-11,4.105742,4.191278,3.983547,3.983547,1.903068,950860,UMC
2003-04-14,3.983547,4.093523,3.849133,4.093523,1.9556075,1946320,UMC
2003-04-15,4.15462,4.179059,4.032425,4.032425,1.926419,2342327,UMC
2003-04-16,4.179059,4.264595,4.142401,4.16684,1.9906331,3398347,UMC
2003-04-17,4.142401,4.276815,4.081303,4.240156,2.0256586,2380463,UMC
2003-04-21,4.276815,4.337912,4.227937,4.227937,2.0198216,1047509,UMC
2003-04-22,4.16684,4.350132,4.056864,4.337912,2.0723603,3442211,UMC
2003-04-23,4.276815,4.313473,4.191278,4.313473,2.0606842,1595650,UMC
2003-04-24,4.105742,4.142401,3.971328,4.020206,1.9205812,3102917,UMC
2003-04-25,3.910231,3.946889,3.775816,3.836914,1.8330168,3710554,UMC
2003-04-28,3.836914,3.971328,3.824694,3.92245,1.8738803,4389306,UMC
2003-04-29,4.117962,4.374571,4.117962,4.325693,2.0665224,7435347,UMC
2003-04-30,4.130181,4.142401,3.959109,3.959109,1.8913935,7313410,UMC
2003-05-01,3.959109,4.069084,3.92245,4.007986,1.9147434,2623027,UMC
2003-05-02,4.007986,4.264595,4.007986,4.252376,2.0314965,3741651,UMC
2003-05-05,4.252376,4.289034,4.15462,4.203498,2.008146,2704618,UMC
2003-05-06,4.15462,4.191278,4.081303,4.117962,1.9672824,4070307,UMC
2003-05-07,4.105742,4.105742,3.995767,4.044645,1.9322563,2985890,UMC
2003-05-08,4.020206,4.020206,3.910231,3.92245,1.8738803,1670449,UMC
2003-05-09,4.044645,4.203498,4.032425,4.203498,2.008146,2198540,UMC
2003-05-12,4.142401,4.203498,4.069084,4.179059,1.9964705,2162696,UMC
2003-05-13,4.179059,4.252376,4.093523,4.215717,2.0139835,3150055,UMC
2003-05-14,4.264595,4.325693,4.15462,4.313473,2.0606842,2951273,UMC
2003-05-15,4.325693,4.472326,4.325693,4.399009,2.1015475,4646928,UMC
2003-05-16,4.313473,4.362351,4.252376,4.276815,2.0431714,2286433,UMC
2003-05-19,4.117962,4.15462,3.971328,3.995767,1.9089062,3366594,UMC
2003-05-20,4.069084,4.081303,4.007986,4.056864,1.938094,2345273,UMC
2003-05-21,3.983547,3.995767,3.788036,3.959109,1.8913935,1809407,UMC
2003-05-22,3.983547,4.081303,3.971328,4.056864,1.938094,5846325,UMC
2003-05-23,4.081303,4.105742,4.032425,4.056864,1.938094,1806707,UMC
2003-05-27,4.093523,4.325693,4.069084,4.252376,2.0314965,4159673,UMC
2003-05-28,4.252376,4.399009,4.252376,4.337912,2.0723603,4195272,UMC
2003-05-29,4.362351,4.521204,4.350132,4.460107,2.130736,5984956,UMC
2003-05-30,4.557863,4.802252,4.557863,4.790033,2.2883525,5973417,UMC
2003-06-02,5.095519,5.30325,5.009983,5.022202,2.3992667,9962625,UMC
2003-06-03,4.826691,4.875569,4.667838,4.765594,2.276677,8286775,UMC
2003-06-04,4.777813,5.046641,4.777813,5.009983,2.3934295,3803193,UMC
2003-06-05,4.887788,5.022202,4.863349,4.973325,2.3759167,4741367,UMC
2003-06-06,5.132178,5.278811,5.07108,5.095519,2.4342933,6768869,UMC
2003-06-09,5.0833,5.0833,4.83891,4.900008,2.3408911,2818207,UMC
2003-06-10,4.948886,5.009983,4.863349,5.009983,2.3934295,1377228,UMC
2003-06-11,4.765594,4.863349,4.692277,4.814471,2.3000276,2941208,UMC
2003-06-12,4.924447,4.985544,4.875569,4.973325,2.3759167,1864565,UMC
2003-06-13,4.961105,4.973325,4.863349,4.900008,2.3408911,3807284,UMC
2003-06-16,4.875569,4.948886,4.85113,4.936666,2.3584037,2926886,UMC
2003-06-17,5.022202,5.217714,4.997764,5.205495,2.4868317,3126649,UMC
2003-06-18,5.07108,5.217714,5.07108,5.144397,2.4576433,4214912,UMC
