Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2017-06-22,69.0,70.82,68.63,70.46,60.318832,1966089,SU.PA
2017-06-23,70.36,70.7,69.93,70.16,60.062016,1985124,SU.PA
2017-06-26,70.5,70.71,69.95,70.07,59.98497,1168698,SU.PA
2017-06-27,70.0,70.14,69.04,69.17,59.2145,1272440,SU.PA
2017-06-28,68.94,69.48,68.29,69.0,59.068966,1179754,SU.PA
2017-06-29,69.04,69.31,67.42,67.77,58.01599,1467498,SU.PA
2017-06-30,67.68,68.38,67.15,67.27,57.58796,1621550,SU.PA
2017-07-03,67.7,68.33,67.52,68.16,58.34987,906205,SU.PA
2017-07-04,67.82,67.99,67.51,67.51,57.793423,731659,SU.PA
2017-07-05,67.5,68.34,67.29,67.92,58.14441,1035825,SU.PA
2017-07-06,67.89,67.98,66.56,67.38,57.682125,1320502,SU.PA
2017-07-07,67.28,67.48,66.68,67.4,57.69925,936707,SU.PA
2017-07-10,67.48,67.73,67.05,67.64,57.90471,699975,SU.PA
2017-07-11,68.36,68.73,67.64,67.79,58.03312,1028842,SU.PA
2017-07-12,68.02,69.29,67.72,69.03,59.094643,1272831,SU.PA
2017-07-13,69.25,69.82,68.92,69.23,59.26586,1058856,SU.PA
2017-07-14,69.37,69.37,68.33,68.68,58.79502,858783,SU.PA
2017-07-17,68.8,68.88,67.91,68.22,58.40123,845279,SU.PA
2017-07-18,68.16,68.44,67.52,68.03,58.238575,1090854,SU.PA
2017-07-19,68.39,68.62,67.76,68.44,58.58957,1034073,SU.PA
2017-07-20,68.81,69.11,67.39,67.58,57.85334,1545766,SU.PA
2017-07-21,67.32,67.58,64.88,65.49,56.064156,2393451,SU.PA
2017-07-24,65.75,65.85,65.2,65.4,55.98711,1562097,SU.PA
2017-07-25,65.3,66.28,65.28,65.66,56.209694,1523291,SU.PA
2017-07-26,65.5,66.31,65.16,66.1,56.586357,1566146,SU.PA
2017-07-27,68.15,69.71,68.0,68.6,58.726536,2835205,SU.PA
2017-07-28,68.07,68.29,66.78,66.96,57.32258,2028806,SU.PA
2017-07-31,66.89,67.04,66.35,66.35,56.800377,1562409,SU.PA
2017-08-01,65.03,67.61,65.0,66.91,57.27978,1858003,SU.PA
2017-08-02,67.09,67.81,66.85,67.39,57.690693,1385616,SU.PA
2017-08-03,67.49,68.04,67.1,67.37,57.673573,1475740,SU.PA
2017-08-04,67.37,68.92,67.18,68.8,58.89776,1409177,SU.PA
2017-08-07,69.03,69.16,68.58,69.14,59.188816,1318266,SU.PA
2017-08-08,69.14,70.26,69.1,70.2,60.096256,1620169,SU.PA
2017-08-09,69.75,69.95,67.89,68.04,58.247135,1825447,SU.PA
2017-08-10,68.01,68.01,66.82,67.04,57.39106,1144341,SU.PA
2017-08-11,66.56,66.7,65.8,66.44,56.877426,1270395,SU.PA
2017-08-14,66.65,67.38,66.63,67.22,57.545162,952951,SU.PA
2017-08-15,67.64,67.97,67.22,67.68,57.938953,835339,SU.PA
2017-08-16,67.88,68.81,67.77,68.44,58.58957,812735,SU.PA
2017-08-17,68.15,68.42,67.51,67.83,58.067368,908882,SU.PA
2017-08-18,67.27,67.63,66.81,67.62,57.88759,1163022,SU.PA
2017-08-21,67.28,67.74,66.78,67.07,57.416748,891256,SU.PA
2017-08-22,67.61,68.28,67.52,68.08,58.28138,1168329,SU.PA
2017-08-23,67.85,68.66,67.49,67.72,57.973198,905713,SU.PA
2017-08-24,67.72,68.02,67.28,67.33,57.63933,645705,SU.PA
2017-08-25,67.63,68.11,67.24,67.5,57.784863,767882,SU.PA
2017-08-28,67.11,67.36,66.78,66.81,57.194168,543199,SU.PA
2017-08-29,66.44,66.44,65.29,66.17,56.646282,1231444,SU.PA
2017-08-30,66.52,66.89,66.32,66.52,56.945904,897282,SU.PA
2017-08-31,67.0,67.98,67.0,67.73,57.98176,1610014,SU.PA
2017-09-01,67.96,68.77,67.89,68.56,58.69229,1120591,SU.PA
2017-09-04,67.95,69.32,67.83,68.89,58.9748,951586,SU.PA
2017-09-05,69.2,69.8,68.77,69.07,59.12889,1383139,SU.PA
2017-09-06,68.75,69.58,68.16,69.2,59.240177,1089345,SU.PA
2017-09-07,69.04,69.74,68.9,69.37,59.385715,1490627,SU.PA
2017-09-08,69.2,69.57,68.67,69.57,59.556927,907138,SU.PA
2017-09-11,70.0,71.33,69.9,71.29,61.02937,1767468,SU.PA
2017-09-12,71.49,71.78,71.28,71.6,61.294743,1333113,SU.PA
2017-09-13,72.0,72.93,71.87,72.83,62.347725,2586781,SU.PA
2017-09-14,72.63,72.75,72.12,72.25,61.851208,1557399,SU.PA
2017-09-15,72.35,72.54,71.36,71.5,61.20915,3564919,SU.PA
2017-09-18,71.88,72.31,71.74,72.22,61.825516,878865,SU.PA
2017-09-19,72.05,72.24,71.77,72.23,61.834084,929140,SU.PA
2017-09-20,72.29,72.59,72.11,72.3,61.894012,774983,SU.PA
2017-09-21,72.39,73.0,72.37,72.81,62.330593,800889,SU.PA
2017-09-22,72.65,72.67,71.83,72.2,61.808403,1077204,SU.PA
2017-09-25,72.39,72.76,71.95,72.23,61.834084,801792,SU.PA
2017-09-26,72.3,72.32,71.87,72.15,61.7656,832991,SU.PA
2017-09-27,72.21,73.0,72.21,72.36,61.94537,954390,SU.PA
2017-09-28,72.19,73.23,72.07,73.13,62.60454,1333442,SU.PA
2017-09-29,72.95,73.63,72.67,73.63,63.032578,1429107,SU.PA
2017-10-02,73.74,74.11,73.09,73.74,63.12675,786696,SU.PA
2017-10-03,73.63,74.37,73.63,74.21,63.5291,718447,SU.PA
2017-10-04,74.17,74.52,73.77,74.25,63.563343,854473,SU.PA
2017-10-05,73.87,74.26,73.51,73.82,63.195236,989318,SU.PA
2017-10-06,73.75,74.46,73.71,74.19,63.51199,965031,SU.PA
2017-10-09,74.49,74.65,73.76,74.29,63.59759,727616,SU.PA
2017-10-10,74.04,74.26,73.61,74.26,63.571903,809421,SU.PA
2017-10-11,74.26,74.32,73.61,74.01,63.357895,854015,SU.PA
2017-10-12,73.87,74.05,73.35,73.65,63.049694,891406,SU.PA
2017-10-13,74.03,74.06,73.15,73.15,62.621666,1030746,SU.PA
2017-10-16,73.46,73.46,73.04,73.24,62.698708,911334,SU.PA
2017-10-17,73.36,73.36,72.81,73.2,62.664463,909614,SU.PA
2017-10-18,73.09,73.35,72.77,73.35,62.792877,1016463,SU.PA
2017-10-19,72.92,73.1,72.44,73.1,62.578854,1254881,SU.PA
2017-10-20,73.36,73.69,73.06,73.24,62.698708,1394870,SU.PA
2017-10-23,73.2,73.49,72.87,73.08,62.561745,962597,SU.PA
2017-10-24,72.87,73.5,72.82,73.02,62.510376,1148801,SU.PA
2017-10-25,72.77,73.32,72.77,73.08,62.561745,1233656,SU.PA
2017-10-26,73.07,73.54,72.41,73.54,62.95553,2289177,SU.PA
2017-10-27,73.65,74.87,73.29,74.71,63.957134,2315768,SU.PA
2017-10-30,74.71,75.24,74.61,74.76,63.999943,1187486,SU.PA
2017-10-31,75.1,75.7,74.67,75.45,64.59062,1189115,SU.PA
2017-11-01,75.75,75.94,75.25,75.25,64.41942,1199736,SU.PA
2017-11-02,75.37,75.51,74.22,74.32,63.623264,1262117,SU.PA
2017-11-03,74.56,74.94,74.34,74.94,64.15404,1042304,SU.PA
2017-11-06,74.94,75.08,74.13,74.25,63.563343,898609,SU.PA
2017-11-07,74.68,74.73,73.91,74.0,63.349323,1088037,SU.PA
2017-11-08,74.32,74.5,73.41,73.76,63.143867,923366,SU.PA
2017-11-09,73.63,73.64,71.77,71.8,61.465965,1680390,SU.PA
2017-11-10,71.77,72.47,71.3,71.45,61.166336,1305299,SU.PA
2017-11-13,71.5,71.78,70.53,70.92,60.712616,1406752,SU.PA
2017-11-14,70.84,71.66,70.63,70.91,60.704063,1266861,SU.PA
2017-11-15,70.5,71.06,70.05,70.77,60.584206,1410746,SU.PA
2017-11-16,71.01,71.7,70.79,71.49,61.20058,1127142,SU.PA
2017-11-17,71.54,71.56,70.61,70.81,60.618454,1320266,SU.PA
2017-11-20,70.75,71.22,70.63,71.2,60.952324,967236,SU.PA
2017-11-21,71.18,71.59,70.62,70.8,60.6099,1220299,SU.PA
2017-11-22,70.74,71.05,70.5,70.84,60.64414,1373187,SU.PA
2017-11-23,70.61,72.24,70.54,71.8,61.465965,1573151,SU.PA
2017-11-24,71.76,72.42,71.48,71.75,61.42316,1039655,SU.PA
2017-11-27,71.51,72.04,71.3,71.31,61.046486,984631,SU.PA
2017-11-28,71.35,71.81,71.16,71.63,61.320435,1123403,SU.PA
2017-11-29,72.0,72.82,71.94,72.49,62.05666,1411670,SU.PA
2017-11-30,72.66,72.95,71.96,72.21,61.816956,1825176,SU.PA
2017-12-01,72.25,72.29,70.82,70.99,60.772545,1640454,SU.PA
2017-12-04,71.78,71.84,71.3,71.56,61.260513,996703,SU.PA
2017-12-05,71.43,71.91,70.86,71.2,60.952324,976404,SU.PA
2017-12-06,70.0,70.77,69.75,70.61,60.44724,1659374,SU.PA
2017-12-07,70.5,71.47,70.49,71.31,61.046486,1047624,SU.PA
2017-12-08,71.74,72.17,71.15,71.17,60.926647,1005905,SU.PA
2017-12-11,70.76,71.42,70.75,71.08,60.849606,861761,SU.PA
2017-12-12,70.8,71.86,70.48,71.86,61.517334,1254903,SU.PA
2017-12-13,71.0,71.75,70.58,70.62,60.455807,1567030,SU.PA
2017-12-14,70.76,71.35,70.21,70.66,60.490044,1166910,SU.PA
2017-12-15,70.63,71.21,70.38,71.21,60.960876,2089026,SU.PA
2017-12-18,71.77,72.66,71.72,72.34,61.92824,1185403,SU.PA
2017-12-19,72.1,72.57,71.46,71.52,61.226273,1007038,SU.PA
2017-12-20,71.4,71.62,70.98,71.44,61.157784,1048975,SU.PA
2017-12-21,71.12,72.4,70.94,72.24,61.84264,1136276,SU.PA
2017-12-22,72.01,72.63,71.87,72.32,61.911125,790437,SU.PA
2017-12-27,72.2,72.5,71.75,71.92,61.5687,758584,SU.PA
2017-12-28,71.69,72.12,71.32,71.36,61.08929,794738,SU.PA
2017-12-29,71.31,71.43,70.86,70.86,60.66126,837139,SU.PA
2018-01-02,70.96,71.04,69.54,70.02,59.942158,1173030,SU.PA
2018-01-03,69.96,71.04,69.92,70.96,60.74686,1245073,SU.PA
2018-01-04,71.32,72.46,71.32,72.24,61.84264,1384025,SU.PA
2018-01-05,72.5,73.36,72.42,73.24,62.698708,1126714,SU.PA
2018-01-08,73.0,73.64,72.9,73.36,62.80144,1169355,SU.PA
2018-01-09,74.0,74.76,73.74,74.48,63.760242,1506659,SU.PA
2018-01-10,74.48,74.48,73.52,73.76,63.143867,1152967,SU.PA
2018-01-11,74.0,74.0,73.28,73.66,63.058266,1008438,SU.PA
2018-01-12,74.04,74.96,73.86,74.82,64.05131,1169000,SU.PA
2018-01-15,74.72,74.88,74.18,74.58,63.84585,984183,SU.PA
2018-01-16,74.64,75.22,74.54,74.8,64.03419,1097135,SU.PA
2018-01-17,74.72,75.9,74.62,74.62,63.88009,1682710,SU.PA
2018-01-18,75.0,75.2,74.2,75.2,64.37661,1772845,SU.PA
2018-01-19,74.92,76.06,74.86,75.64,64.75328,1376437,SU.PA
2018-01-22,75.58,76.04,75.24,75.78,64.87312,1066623,SU.PA
2018-01-23,76.1,76.34,75.86,76.28,65.30117,1226628,SU.PA
2018-01-24,76.26,76.32,75.66,75.66,64.77041,1042974,SU.PA
2018-01-25,75.62,75.82,74.3,74.78,64.01707,1249124,SU.PA
2018-01-26,74.88,75.56,74.76,75.4,64.54782,964239,SU.PA
2018-01-29,75.48,76.06,75.4,75.74,64.83888,881150,SU.PA
2018-01-30,74.96,75.68,74.74,74.78,64.01707,1083376,SU.PA
2018-01-31,74.86,76.06,74.86,75.48,64.61632,1180199,SU.PA
2018-02-01,75.58,75.84,74.2,74.38,63.674625,1314481,SU.PA
2018-02-02,74.1,74.24,72.38,72.38,61.962482,1915661,SU.PA
2018-02-05,71.72,72.24,71.5,71.82,61.48309,1696907,SU.PA
2018-02-06,69.48,70.98,69.0,70.42,60.28459,3481245,SU.PA
2018-02-07,70.9,72.02,70.14,71.4,61.12354,2350797,SU.PA
2018-02-08,70.8,70.96,69.08,69.52,59.514122,2301573,SU.PA
2018-02-09,68.88,69.88,68.46,69.34,59.360027,2833681,SU.PA
2018-02-12,70.26,70.52,69.6,69.6,59.582607,1533342,SU.PA
2018-02-13,69.5,69.8,68.74,68.74,58.846386,1554885,SU.PA
2018-02-14,69.46,69.9,68.3,69.24,59.274426,2050978,SU.PA
2018-02-15,70.96,73.8,70.54,71.6,61.294743,2722562,SU.PA
2018-02-16,72.98,74.7,71.48,72.16,61.77416,2284068,SU.PA
2018-02-19,72.42,72.58,71.76,71.9,61.551582,745537,SU.PA
2018-02-20,71.78,72.52,71.44,72.52,62.082333,1512343,SU.PA
2018-02-21,72.28,72.42,71.56,72.34,61.92824,894529,SU.PA
2018-02-22,71.76,72.4,71.44,72.08,61.705666,1161854,SU.PA
2018-02-23,72.28,72.38,71.58,72.0,61.63718,791648,SU.PA
2018-02-26,72.32,72.62,71.72,72.06,61.68854,725537,SU.PA
2018-02-27,72.12,72.24,71.56,72.14,61.75703,918622,SU.PA
2018-02-28,71.72,72.06,71.22,71.58,61.27763,1561410,SU.PA
2018-03-01,71.38,71.52,70.44,70.68,60.507164,1805007,SU.PA
2018-03-02,70.2,70.26,68.24,68.44,58.58957,2014987,SU.PA
2018-03-05,68.24,70.22,68.18,69.9,59.839436,1779926,SU.PA
2018-03-06,70.46,70.58,69.7,69.7,59.66822,1485345,SU.PA
2018-03-07,69.56,70.1,69.24,69.9,59.839436,1475864,SU.PA
2018-03-08,69.9,70.76,69.82,70.64,60.472927,1304549,SU.PA
2018-03-09,70.8,71.54,70.64,71.18,60.935207,1234068,SU.PA
2018-03-12,71.74,71.84,70.5,70.8,60.6099,837835,SU.PA
2018-03-13,70.78,71.54,70.44,70.72,60.54141,1280897,SU.PA
2018-03-14,70.7,71.24,70.56,70.94,60.729748,1103763,SU.PA
2018-03-15,71.26,71.66,70.9,71.52,61.226273,1059269,SU.PA
2018-03-16,71.32,72.34,71.32,72.3,61.894012,3103480,SU.PA
2018-03-19,71.84,71.98,71.18,71.46,61.1749,1455252,SU.PA
2018-03-20,71.4,72.72,71.12,72.72,62.253544,1391177,SU.PA
2018-03-21,72.72,72.72,71.94,72.3,61.894012,1194180,SU.PA
2018-03-22,71.76,71.86,69.58,70.2,60.096256,1699668,SU.PA
2018-03-23,69.52,69.62,68.46,68.96,59.034725,2002199,SU.PA
2018-03-26,69.14,69.96,68.34,68.84,58.931995,1494573,SU.PA
2018-03-27,70.22,71.0,69.9,70.28,60.164734,1626265,SU.PA
2018-03-28,69.54,70.34,68.86,70.34,60.2161,1897992,SU.PA
2018-03-29,70.48,71.78,70.24,71.34,61.072166,2090586,SU.PA
2018-04-03,71.0,71.0,69.44,69.86,59.805187,2152111,SU.PA
2018-04-04,69.86,70.1,68.38,68.98,59.051846,1810379,SU.PA
2018-04-05,70.1,70.44,69.08,69.82,59.770943,2147530,SU.PA
2018-04-06,69.44,69.72,69.14,69.4,59.411392,988282,SU.PA
2018-04-09,69.68,70.32,69.52,70.12,60.027767,898904,SU.PA
2018-04-10,70.62,70.9,70.08,70.76,60.575657,835062,SU.PA
2018-04-11,70.62,70.68,69.68,69.78,59.7367,704768,SU.PA
2018-04-12,69.86,70.7,69.46,70.62,60.455807,1066589,SU.PA
2018-04-13,70.68,71.44,70.46,70.74,60.558533,861349,SU.PA
2018-04-16,70.72,70.98,70.0,70.34,60.2161,1106238,SU.PA
2018-04-17,70.56,71.8,70.28,71.6,61.294743,1138484,SU.PA
2018-04-18,71.54,73.06,71.52,72.86,62.373405,1469038,SU.PA
2018-04-19,74.64,74.84,73.86,74.18,63.503418,1869106,SU.PA
2018-04-20,74.5,75.66,74.08,75.36,64.51358,2162249,SU.PA
2018-04-23,75.0,76.1,74.42,76.08,65.12995,1350923,SU.PA
2018-04-24,76.08,76.08,75.3,75.92,64.99298,1730023,SU.PA
2018-04-25,75.32,75.32,73.34,73.94,63.297962,1928027,SU.PA
2018-04-26,73.82,74.62,73.56,74.48,63.760242,1075251,SU.PA
2018-04-27,74.6,75.0,74.18,74.62,63.88009,1185477,SU.PA
2018-04-30,74.62,75.28,74.5,75.28,64.4451,1352330,SU.PA
2018-05-02,73.26,74.06,73.02,73.36,64.69201,1779212,SU.PA
2018-05-03,73.2,74.42,73.2,73.9,65.16821,1317482,SU.PA
2018-05-04,74.22,74.8,73.74,74.8,65.96187,1155417,SU.PA
2018-05-07,74.86,75.14,74.66,75.06,66.19115,785034,SU.PA
2018-05-08,75.04,75.4,74.74,75.4,66.49098,1007342,SU.PA
2018-05-09,75.18,75.72,74.58,75.22,66.332245,1066799,SU.PA
2018-05-10,75.16,76.42,75.16,76.42,67.39045,1172339,SU.PA
2018-05-11,76.5,76.5,75.62,75.64,66.702614,1118497,SU.PA
2018-05-14,75.6,75.66,74.9,75.26,66.367516,1043170,SU.PA
2018-05-15,74.3,75.76,74.26,75.6,66.66734,1371279,SU.PA
2018-05-16,75.72,76.44,75.62,76.2,67.19644,945039,SU.PA
2018-05-17,76.2,77.18,75.98,77.18,68.06065,1325976,SU.PA
2018-05-18,77.02,77.96,77.02,77.64,68.4663,2140888,SU.PA
2018-05-21,77.88,78.32,77.8,78.1,68.87195,698340,SU.PA
2018-05-22,78.32,78.56,77.94,78.04,68.819046,1167548,SU.PA
2018-05-23,77.98,78.28,76.16,76.3,67.28463,1678185,SU.PA
2018-05-24,76.56,77.46,75.88,76.68,67.619736,1405227,SU.PA
2018-05-25,77.0,77.16,75.98,76.42,67.39045,1582612,SU.PA
2018-05-28,76.98,77.42,75.98,76.16,67.16118,846420,SU.PA
2018-05-29,75.38,75.86,74.1,74.28,65.5033,3086772,SU.PA
2018-05-30,74.0,74.0,73.06,73.68,64.974205,2393300,SU.PA
2018-05-31,73.76,74.76,73.12,73.78,65.062386,4581561,SU.PA
2018-06-01,74.5,76.24,74.38,75.98,67.00245,2035337,SU.PA
2018-06-04,76.52,76.66,75.36,75.6,66.66734,959591,SU.PA
2018-06-05,74.8,75.0,73.3,73.8,65.08003,2576522,SU.PA
2018-06-06,73.96,74.56,73.72,73.94,65.20348,1657747,SU.PA
2018-06-07,74.34,75.06,73.98,74.2,65.43276,1100537,SU.PA
2018-06-08,73.9,74.0,73.12,73.6,64.903656,1275487,SU.PA
2018-06-11,74.0,74.44,73.5,74.24,65.46804,1561599,SU.PA
2018-06-12,74.46,74.52,73.76,74.12,65.36221,1229619,SU.PA
2018-06-13,74.28,74.84,74.1,74.54,65.73259,1370544,SU.PA
2018-06-14,74.1,75.94,73.9,75.7,66.75552,1665212,SU.PA
2018-06-15,76.12,76.5,75.1,75.1,66.22642,3694152,SU.PA
2018-06-18,74.8,74.9,73.66,74.2,65.43276,1146278,SU.PA
2018-06-19,73.06,73.42,72.66,72.8,64.19819,1541367,SU.PA
2018-06-20,73.02,73.28,72.08,72.2,63.669075,1349470,SU.PA
2018-06-21,72.44,72.68,70.96,71.32,62.89306,1560002,SU.PA
2018-06-22,71.42,72.28,71.42,71.74,63.263424,1988520,SU.PA
2018-06-25,71.36,71.7,69.7,69.7,61.464462,1462907,SU.PA
2018-06-26,70.14,70.26,69.62,69.9,61.64084,999080,SU.PA
2018-06-27,69.9,72.18,69.62,71.08,62.68141,1787303,SU.PA
2018-06-28,70.86,71.4,69.22,69.82,61.57029,1630589,SU.PA
2018-06-29,71.2,71.88,71.1,71.42,62.98124,2196276,SU.PA
2018-07-02,70.66,70.74,69.88,70.14,61.85248,1564923,SU.PA
2018-07-03,70.5,71.16,70.12,70.68,62.32867,1300389,SU.PA
2018-07-04,70.7,70.7,69.38,69.76,61.517387,1057057,SU.PA
2018-07-05,69.54,70.6,68.92,69.24,61.058815,2344700,SU.PA
2018-07-06,69.5,69.84,68.92,69.54,61.323368,1671511,SU.PA
2018-07-09,69.92,70.78,69.8,70.62,62.27576,1351905,SU.PA
2018-07-10,70.58,71.06,70.3,70.82,62.45213,1149383,SU.PA
2018-07-11,70.14,70.24,69.18,69.18,61.00591,1469041,SU.PA
2018-07-12,69.48,69.68,68.9,69.5,61.288097,1189966,SU.PA
2018-07-13,69.96,70.16,69.32,69.98,61.711388,1221087,SU.PA
2018-07-16,70.0,70.76,69.92,70.12,61.83485,885767,SU.PA
2018-07-17,70.0,70.76,69.76,70.6,62.258133,1307461,SU.PA
2018-07-18,70.64,71.94,70.64,71.62,63.157608,1361280,SU.PA
2018-07-19,71.68,72.16,71.16,71.22,62.80487,1228078,SU.PA
2018-07-20,71.0,71.04,68.88,69.82,61.57029,1990747,SU.PA
2018-07-23,69.44,69.7,68.82,69.32,61.129368,1171755,SU.PA
2018-07-24,69.44,70.98,69.18,70.18,61.887753,1592224,SU.PA
2018-07-25,70.0,70.8,69.68,69.98,61.711388,1499607,SU.PA
2018-07-26,68.98,70.04,67.08,68.74,60.617897,3314910,SU.PA
2018-07-27,68.68,70.06,68.6,69.28,61.094097,1872697,SU.PA
2018-07-30,69.0,69.06,67.94,68.7,60.58262,1839415,SU.PA
2018-07-31,68.78,69.24,68.04,68.84,60.706085,1861489,SU.PA
2018-08-01,69.0,69.28,68.44,68.5,60.406258,1439729,SU.PA
2018-08-02,68.26,68.26,67.02,67.36,59.400955,2120763,SU.PA
2018-08-03,67.38,68.6,67.18,68.34,60.265156,1754014,SU.PA
2018-08-06,68.48,68.86,67.86,68.2,60.1417,1199239,SU.PA
2018-08-07,68.18,69.56,68.18,69.4,61.199917,1754419,SU.PA
2018-08-08,69.24,69.66,69.18,69.4,61.199917,1093387,SU.PA
2018-08-09,69.4,69.62,69.0,69.28,61.094097,1042674,SU.PA
2018-08-10,68.82,69.02,67.7,67.98,59.9477,1812495,SU.PA
2018-08-13,67.84,68.14,67.14,67.88,59.859512,1774122,SU.PA
2018-08-14,68.2,68.68,67.96,68.24,60.176975,1361120,SU.PA
2018-08-15,68.34,68.58,66.54,66.96,59.04822,1878169,SU.PA
2018-08-16,67.1,67.28,66.72,67.22,59.277496,1434748,SU.PA
2018-08-17,67.32,67.96,67.2,67.86,59.841877,1625592,SU.PA
2018-08-20,68.08,68.92,67.8,68.58,60.476803,1383861,SU.PA
2018-08-21,68.54,69.5,68.22,68.86,60.723717,1372093,SU.PA
2018-08-22,68.76,69.44,68.7,69.36,61.164646,1120589,SU.PA
2018-08-23,69.34,69.58,68.98,69.28,61.094097,961637,SU.PA
2018-08-24,69.3,69.92,69.12,69.4,61.199917,1367744,SU.PA
2018-08-27,69.74,71.06,69.72,70.9,62.522682,1160418,SU.PA
2018-08-28,71.26,71.58,70.8,71.18,62.769592,1367337,SU.PA
2018-08-29,71.3,71.5,70.72,71.0,62.610867,961993,SU.PA
2018-08-30,70.82,71.04,70.34,70.7,62.346306,838356,SU.PA
2018-08-31,70.72,70.88,70.02,70.24,61.940662,1757906,SU.PA
2018-09-03,69.96,70.34,69.92,70.1,61.8172,749922,SU.PA
2018-09-04,70.28,70.56,68.54,68.88,60.741356,1511623,SU.PA
2018-09-05,68.66,68.68,67.76,67.92,59.894787,1870888,SU.PA
2018-09-06,67.34,68.34,67.14,67.84,59.824238,1877172,SU.PA
2018-09-07,67.14,67.3,64.02,64.5,56.878876,3628975,SU.PA
2018-09-10,65.0,66.02,64.98,65.6,57.848907,2180998,SU.PA
2018-09-11,66.5,67.38,66.06,67.26,59.31277,2128673,SU.PA
2018-09-12,67.26,68.9,67.18,68.4,60.318073,2277978,SU.PA
2018-09-13,68.18,68.88,67.58,67.7,59.700775,2123085,SU.PA
2018-09-14,68.08,68.76,67.86,68.56,60.459164,1845877,SU.PA
2018-09-17,68.18,69.24,68.16,69.12,60.953003,1913754,SU.PA
2018-09-18,69.24,69.8,68.54,68.68,60.56499,2010864,SU.PA
2018-09-19,68.66,69.22,68.54,69.18,61.00591,1362667,SU.PA
2018-09-20,69.0,70.22,68.54,69.94,61.676113,1819184,SU.PA
2018-09-21,70.16,70.62,70.0,70.44,62.11704,3273416,SU.PA
2018-09-24,70.06,70.4,69.42,69.68,61.44684,1545866,SU.PA
2018-09-25,69.58,70.1,69.14,69.46,61.252823,1116740,SU.PA
2018-09-26,69.5,69.66,68.98,69.62,61.393917,1003111,SU.PA
2018-09-27,69.28,70.26,69.0,70.16,61.87012,924547,SU.PA
2018-09-28,69.9,70.06,69.0,69.3,61.111736,1458458,SU.PA
2018-10-01,69.42,69.58,68.86,68.98,60.829548,950651,SU.PA
2018-10-02,68.46,68.54,67.48,67.7,59.700775,1632855,SU.PA
2018-10-03,67.92,68.34,67.72,67.98,59.9477,1090528,SU.PA
2018-10-04,67.6,67.92,67.18,67.5,59.52441,1314214,SU.PA
2018-10-05,67.4,67.4,66.08,66.18,58.36038,1242720,SU.PA
2018-10-08,66.0,66.26,65.26,65.44,57.707817,1077416,SU.PA
2018-10-09,65.6,65.82,64.46,65.44,57.707817,1148019,SU.PA
2018-10-10,65.4,65.4,62.66,62.7,55.29156,2239228,SU.PA
2018-10-11,61.96,62.9,61.22,61.82,54.51554,2779785,SU.PA
2018-10-12,63.04,63.38,61.88,61.88,54.568455,1795540,SU.PA
2018-10-15,61.74,62.6,61.36,62.34,54.974102,1804763,SU.PA
2018-10-16,62.3,63.2,61.78,63.04,55.59139,1349851,SU.PA
2018-10-17,63.24,63.48,62.58,62.96,55.52084,1428669,SU.PA
2018-10-18,63.0,63.1,61.64,61.78,54.480267,1628299,SU.PA
2018-10-19,61.5,61.72,59.48,60.04,52.945858,3156884,SU.PA
2018-10-22,60.56,61.1,59.78,59.86,52.787132,1240473,SU.PA
2018-10-23,58.98,59.48,58.58,59.2,52.205112,2190380,SU.PA
2018-10-24,59.36,59.48,57.66,57.74,50.917625,2371607,SU.PA
2018-10-25,59.5,62.66,59.26,62.06,54.727184,4155587,SU.PA
2018-10-26,61.28,61.42,59.94,61.42,54.1628,3146779,SU.PA
2018-10-29,62.0,63.1,61.5,62.18,54.833004,1835049,SU.PA
2018-10-30,62.18,62.74,61.28,62.5,55.115192,2433679,SU.PA
2018-10-31,63.36,64.92,63.2,63.96,56.402683,2959804,SU.PA
2018-11-01,63.88,64.82,63.12,63.86,56.314503,1478511,SU.PA
2018-11-02,64.8,66.06,64.36,64.84,57.178703,2265359,SU.PA
2018-11-05,64.78,64.78,63.82,64.04,56.473232,1491776,SU.PA
2018-11-06,64.26,64.58,63.52,63.9,56.349777,1389423,SU.PA
2018-11-07,64.14,65.02,64.14,64.82,57.16107,1546600,SU.PA
2018-11-08,64.96,65.04,64.08,64.6,56.967064,1451817,SU.PA
2018-11-09,64.3,64.42,63.26,63.88,56.332138,1759791,SU.PA
2018-11-12,64.32,64.68,62.36,62.78,55.362106,1634369,SU.PA
2018-11-13,63.1,64.06,62.96,63.76,56.22632,1509486,SU.PA
2018-11-14,63.36,64.28,62.56,63.54,56.03231,1618391,SU.PA
2018-11-15,64.18,64.8,63.92,64.36,56.755424,2637722,SU.PA
2018-11-16,64.56,65.02,63.52,63.96,56.402683,2083029,SU.PA
2018-11-19,63.9,64.9,63.4,63.4,55.908855,1578125,SU.PA
2018-11-20,62.98,63.3,62.16,62.88,55.450294,1904452,SU.PA
2018-11-21,63.56,63.56,62.66,63.48,55.9794,1220412,SU.PA
2018-11-22,63.02,63.14,61.92,62.24,54.885918,1412205,SU.PA
2018-11-23,62.08,62.68,62.0,62.46,55.07992,883872,SU.PA
2018-11-26,63.0,63.9,62.9,63.62,56.102856,1294056,SU.PA
2018-11-27,63.4,63.64,62.38,63.0,55.556118,1621377,SU.PA
2018-11-28,63.4,63.92,63.04,63.42,55.92649,1106616,SU.PA
