Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2002-09-18,2.549,2.56,2.39,2.45,2.0671797,4664510,DSY.PA
2002-09-19,2.428,2.45,2.223,2.223,1.8756493,5846820,DSY.PA
2002-09-20,2.192,2.35,2.09,2.336,1.9709923,4089880,DSY.PA
2002-09-23,2.35,2.35,2.1,2.122,1.7904309,4243820,DSY.PA
2002-09-24,2.102,2.22,1.895,2.2,1.8562427,5509210,DSY.PA
2002-09-25,2.15,2.332,1.742,1.8,1.5187442,21528520,DSY.PA
2002-09-26,1.85,1.85,1.73,1.8,1.5187442,11904140,DSY.PA
2002-09-27,1.816,1.821,1.645,1.7,1.4343697,4251420,DSY.PA
2002-09-30,1.645,1.65,1.537,1.56,1.3162451,4010860,DSY.PA
2002-10-01,1.54,1.63,1.519,1.577,1.3305888,3004590,DSY.PA
2002-10-02,1.661,1.698,1.582,1.61,1.3584323,5667840,DSY.PA
2002-10-03,1.58,1.687,1.549,1.549,1.3069639,4315670,DSY.PA
2002-10-04,1.551,1.62,1.52,1.605,1.3542137,7011000,DSY.PA
2002-10-07,1.581,1.667,1.565,1.647,1.3896507,8079620,DSY.PA
2002-10-08,1.643,1.719,1.643,1.657,1.3980882,6922010,DSY.PA
2002-10-09,1.655,1.718,1.625,1.705,1.4385884,3561200,DSY.PA
2002-10-10,1.7,1.8,1.641,1.714,1.4461819,5334040,DSY.PA
2002-10-11,1.725,2.085,1.723,2.028,1.7111186,7158040,DSY.PA
2002-10-14,2.018,2.018,1.845,1.904,1.6064937,2326060,DSY.PA
2002-10-15,1.947,2.207,1.936,2.155,1.8182743,4954920,DSY.PA
2002-10-16,2.1,2.22,2.015,2.09,1.7634307,5299680,DSY.PA
2002-10-17,2.15,2.54,2.15,2.348,1.9811176,6465160,DSY.PA
2002-10-18,2.5,2.539,2.265,2.39,2.0165546,5637080,DSY.PA
2002-10-21,2.39,2.445,2.311,2.366,1.996305,1460330,DSY.PA
2002-10-22,2.438,2.469,2.255,2.293,1.934711,5877530,DSY.PA
2002-10-23,2.212,2.37,2.031,2.052,1.7313684,7262210,DSY.PA
2002-10-24,2.105,2.148,1.989,2.051,1.7305249,7978960,DSY.PA
2002-10-25,2.005,2.11,1.95,2.08,1.7549932,3118130,DSY.PA
2002-10-28,2.135,2.275,2.135,2.23,1.8815556,5596860,DSY.PA
2002-10-29,2.23,2.235,2.042,2.064,1.7414935,4011760,DSY.PA
2002-10-30,2.108,2.267,2.05,2.25,1.8984302,2637220,DSY.PA
2002-10-31,2.271,2.43,2.25,2.4,2.0249922,5220740,DSY.PA
2002-11-01,2.35,2.39,2.231,2.304,1.9439927,3149130,DSY.PA
2002-11-04,2.44,2.64,2.43,2.54,2.1431165,2737050,DSY.PA
2002-11-05,2.53,2.58,2.407,2.578,2.1751797,3396700,DSY.PA
2002-11-06,2.646,2.65,2.45,2.492,2.1026175,3799890,DSY.PA
2002-11-07,2.565,2.565,2.37,2.444,2.0621169,2961910,DSY.PA
2002-11-08,2.38,2.382,2.26,2.276,1.9203675,3507750,DSY.PA
2002-11-11,2.275,2.281,2.14,2.145,1.8098367,2941700,DSY.PA
2002-11-12,2.12,2.23,2.12,2.199,1.8553991,2129920,DSY.PA
2002-11-13,2.2,2.21,2.14,2.2,1.8562427,1622400,DSY.PA
2002-11-14,2.203,2.42,2.157,2.379,2.0072734,2664310,DSY.PA
2002-11-15,2.432,2.579,2.4,2.45,2.0671797,4720130,DSY.PA
2002-11-18,2.428,2.594,2.405,2.57,2.1684299,2656270,DSY.PA
2002-11-19,2.539,2.55,2.375,2.538,2.14143,2821000,DSY.PA
2002-11-20,2.53,2.57,2.445,2.491,2.101773,1044580,DSY.PA
2002-11-21,2.561,2.809,2.561,2.8,2.362491,6609770,DSY.PA
2002-11-22,2.79,2.86,2.74,2.854,2.4080536,3040210,DSY.PA
2002-11-25,2.8,2.87,2.734,2.87,2.421553,2458160,DSY.PA
2002-11-26,2.834,2.834,2.685,2.74,2.311866,2323120,DSY.PA
2002-11-27,2.65,2.854,2.595,2.82,2.379366,13504030,DSY.PA
2002-11-28,2.85,2.862,2.76,2.85,2.4046786,1831740,DSY.PA
2002-11-29,2.88,2.88,2.753,2.844,2.3996158,1789220,DSY.PA
2002-12-02,2.85,2.88,2.781,2.81,2.370929,2906600,DSY.PA
2002-12-03,2.81,2.81,2.571,2.614,2.2055542,2880280,DSY.PA
2002-12-04,2.6,2.676,2.5,2.553,2.1540856,3728020,DSY.PA
2002-12-05,2.519,2.57,2.42,2.434,2.05368,5290140,DSY.PA
2002-12-06,2.465,2.525,2.372,2.41,2.0334296,4315010,DSY.PA
2002-12-09,2.375,2.403,2.304,2.315,1.9532738,2450530,DSY.PA
2002-12-10,2.289,2.325,2.246,2.26,1.9068681,1494540,DSY.PA
2002-12-11,2.298,2.35,2.211,2.283,1.9262736,4872890,DSY.PA
2002-12-12,2.3,2.39,2.26,2.335,1.9701487,6063650,DSY.PA
2002-12-13,2.345,2.345,2.275,2.279,1.9228988,2800010,DSY.PA
2002-12-16,2.262,2.34,2.214,2.263,1.909399,2371420,DSY.PA
2002-12-17,2.265,2.35,2.265,2.297,1.9380865,2839190,DSY.PA
2002-12-18,2.3,2.31,2.123,2.136,1.8022432,2834400,DSY.PA
2002-12-19,2.12,2.219,2.054,2.181,1.840212,3392280,DSY.PA
2002-12-20,2.186,2.22,2.145,2.187,1.8452742,2161090,DSY.PA
2002-12-23,2.205,2.205,2.08,2.13,1.7971811,2200370,DSY.PA
2002-12-24,2.12,2.13,2.035,2.05,1.7296809,1564270,DSY.PA
2002-12-25,2.05,2.05,2.05,2.05,1.7296809,0,DSY.PA
2002-12-26,2.05,2.05,2.05,2.05,1.7296809,0,DSY.PA
2002-12-27,2.04,2.129,2.04,2.114,1.7836807,1079850,DSY.PA
2002-12-30,2.081,2.081,2.01,2.025,1.7085874,784980,DSY.PA
2002-12-31,2.04,2.098,2.034,2.054,1.7330558,621070,DSY.PA
2003-01-01,2.054,2.054,2.051,2.051,1.7305249,0,DSY.PA
2003-01-02,2.088,2.224,1.98,2.2,1.8562427,1739620,DSY.PA
2003-01-03,2.233,2.316,2.208,2.261,1.9077109,1672720,DSY.PA
2003-01-06,2.301,2.355,2.228,2.329,1.9650863,1952680,DSY.PA
2003-01-07,2.36,2.375,2.3,2.328,1.9642428,2685020,DSY.PA
2003-01-08,2.335,2.335,2.22,2.307,1.9465239,2258390,DSY.PA
2003-01-09,2.285,2.335,2.215,2.288,1.9304926,2945060,DSY.PA
2003-01-10,2.3,2.49,2.298,2.427,2.0477736,3762710,DSY.PA
2003-01-13,2.45,2.489,2.31,2.456,2.072242,2317690,DSY.PA
2003-01-14,2.42,2.485,2.415,2.455,2.0713985,2953210,DSY.PA
2003-01-15,2.495,2.539,2.355,2.433,2.0528357,2984250,DSY.PA
2003-01-16,2.455,2.515,2.365,2.49,2.1009293,1873290,DSY.PA
2003-01-17,2.437,2.48,2.281,2.301,1.9414619,3661500,DSY.PA
2003-01-20,2.3,2.339,2.278,2.296,1.9372426,796280,DSY.PA
2003-01-21,2.322,2.339,2.212,2.212,1.8663676,1292080,DSY.PA
2003-01-22,2.2,2.25,2.127,2.14,1.8056178,1645940,DSY.PA
2003-01-23,2.19,2.2,2.15,2.168,1.8292427,2743200,DSY.PA
2003-01-24,2.2,2.233,2.09,2.116,1.7853682,3490770,DSY.PA
2003-01-27,2.1,2.1,2.02,2.07,1.7465558,1088270,DSY.PA
2003-01-28,2.082,2.113,2.02,2.086,1.7600559,1419300,DSY.PA
2003-01-29,2.086,2.12,1.99,1.996,1.6841184,2335250,DSY.PA
2003-01-30,2.0,2.06,1.996,2.06,1.7381183,4071200,DSY.PA
2003-01-31,2.039,2.083,2.002,2.065,1.7423372,2932090,DSY.PA
2003-02-03,2.114,2.114,2.075,2.08,1.7549932,2252530,DSY.PA
2003-02-04,2.08,2.081,1.996,2.035,1.7170248,1638900,DSY.PA
2003-02-05,2.035,2.075,1.992,2.049,1.7288371,3575000,DSY.PA
2003-02-06,2.108,2.31,2.108,2.291,1.9330239,24163250,DSY.PA
2003-02-07,2.29,2.328,2.118,2.126,1.7938054,6871100,DSY.PA
2003-02-10,2.12,2.134,2.076,2.086,1.7600559,1848740,DSY.PA
2003-02-11,2.13,2.171,2.073,2.152,1.8157433,7558120,DSY.PA
2003-02-12,2.115,2.215,2.105,2.172,1.8326181,2475190,DSY.PA
2003-02-13,2.163,2.215,2.125,2.18,1.8393681,2793550,DSY.PA
2003-02-14,2.212,2.31,2.2,2.268,1.9136178,7260610,DSY.PA
2003-02-17,2.27,2.346,2.22,2.301,1.9414619,2586710,DSY.PA
2003-02-18,2.345,2.369,2.28,2.285,1.9279611,3304480,DSY.PA
2003-02-19,2.241,2.31,2.241,2.257,1.9043363,1862110,DSY.PA
2003-02-20,2.247,2.281,2.175,2.204,1.8596181,1185050,DSY.PA
2003-02-21,2.18,2.24,2.152,2.228,1.8798676,1746310,DSY.PA
2003-02-24,2.208,2.24,2.2,2.214,1.8680551,1330120,DSY.PA
2003-02-25,2.196,2.2,2.1,2.11,1.780306,3731090,DSY.PA
2003-02-26,2.14,2.167,2.04,2.064,1.7414935,6517630,DSY.PA
2003-02-27,2.06,2.109,2.002,2.013,1.6984621,4811770,DSY.PA
2003-02-28,2.049,2.18,2.045,2.126,1.7938054,3583180,DSY.PA
2003-03-03,2.192,2.195,2.115,2.149,1.8132118,1836710,DSY.PA
2003-03-04,2.095,2.138,2.07,2.08,1.7549932,1814430,DSY.PA
2003-03-05,2.077,2.126,2.05,2.06,1.7381183,3043950,DSY.PA
2003-03-06,2.14,2.14,2.052,2.094,1.7668056,2819060,DSY.PA
2003-03-07,2.075,2.12,2.035,2.069,1.745712,7103610,DSY.PA
2003-03-10,2.075,2.109,2.073,2.075,1.7507746,2333110,DSY.PA
2003-03-11,2.075,2.097,1.91,1.996,1.6841184,4805880,DSY.PA
2003-03-12,2.04,2.068,1.94,1.982,1.6723062,2879170,DSY.PA
2003-03-13,2.02,2.103,2.004,2.043,1.7237747,3289730,DSY.PA
2003-03-14,2.062,2.266,2.062,2.266,1.9119303,5334000,DSY.PA
2003-03-17,2.2,2.4,2.18,2.359,1.9903984,3450460,DSY.PA
2003-03-18,2.359,2.47,2.221,2.334,1.9693048,3665190,DSY.PA
2003-03-19,2.309,2.359,2.251,2.32,1.957492,2003110,DSY.PA
2003-03-20,2.269,2.34,2.245,2.3,1.9406173,1405770,DSY.PA
2003-03-21,2.3,2.369,2.299,2.351,1.9836484,1973170,DSY.PA
2003-03-24,2.339,2.345,2.256,2.273,1.9178365,2241860,DSY.PA
2003-03-25,2.205,2.271,2.16,2.252,1.9001184,2968120,DSY.PA
2003-03-26,2.258,2.312,2.222,2.245,1.8942115,2212540,DSY.PA
2003-03-27,2.235,2.24,2.16,2.187,1.8452742,2046390,DSY.PA
2003-03-28,2.193,2.198,2.111,2.174,1.8343055,1794240,DSY.PA
2003-03-31,2.15,2.15,1.999,2.022,1.7060561,1821070,DSY.PA
2003-04-01,2.059,2.2,2.04,2.174,1.8343055,3634370,DSY.PA
2003-04-02,2.191,2.219,2.136,2.163,1.825024,3088020,DSY.PA
2003-04-03,2.19,2.342,2.18,2.289,1.9313366,9800820,DSY.PA
2003-04-04,2.28,2.28,2.169,2.179,1.8385245,4424580,DSY.PA
2003-04-07,2.279,2.33,2.232,2.252,1.9001184,2581810,DSY.PA
2003-04-08,2.229,2.269,2.21,2.21,1.8646805,1276560,DSY.PA
2003-04-09,2.214,2.22,2.126,2.159,1.8216496,3329040,DSY.PA
2003-04-10,2.14,2.144,2.039,2.059,1.7372749,2986700,DSY.PA
2003-04-11,2.059,2.119,2.049,2.095,1.7676494,3736050,DSY.PA
2003-04-14,2.106,2.122,2.08,2.106,1.7769307,1636900,DSY.PA
2003-04-15,2.139,2.277,2.124,2.258,1.9051799,2518990,DSY.PA
2003-04-16,2.275,2.32,2.225,2.26,1.9068681,3385400,DSY.PA
2003-04-17,2.25,2.275,2.2,2.25,1.8984302,1463360,DSY.PA
2003-04-18,2.25,2.25,2.25,2.25,1.8984302,0,DSY.PA
2003-04-21,2.25,2.25,2.25,2.25,1.8984302,0,DSY.PA
2003-04-22,2.275,2.325,2.246,2.318,1.9558055,1397940,DSY.PA
2003-04-23,2.36,2.482,2.36,2.44,2.0587423,5919330,DSY.PA
2003-04-24,2.491,2.674,2.491,2.589,2.1844606,15845040,DSY.PA
2003-04-25,2.57,2.613,2.51,2.565,2.1642103,5071020,DSY.PA
2003-04-28,2.572,2.691,2.564,2.629,2.2182102,1713090,DSY.PA
2003-04-29,2.649,2.8,2.63,2.659,2.2435226,2983400,DSY.PA
2003-04-30,2.64,2.699,2.581,2.589,2.1844606,2680130,DSY.PA
2003-05-01,2.589,2.589,2.589,2.589,2.1844606,0,DSY.PA
2003-05-02,2.581,2.695,2.571,2.664,2.247741,1392320,DSY.PA
2003-05-05,2.69,2.772,2.674,2.675,2.2570229,1573740,DSY.PA
2003-05-06,2.615,2.84,2.615,2.817,2.3768344,1857540,DSY.PA
2003-05-07,2.83,2.952,2.785,2.86,2.4131157,5840800,DSY.PA
2003-05-08,2.85,2.855,2.775,2.81,2.370929,3810550,DSY.PA
2003-05-09,2.82,2.82,2.724,2.785,2.3498352,4097770,DSY.PA
2003-05-12,2.85,2.857,2.74,2.838,2.3945534,3447400,DSY.PA
2003-05-13,2.88,2.89,2.795,2.807,2.3683972,2069130,DSY.PA
2003-05-14,2.803,2.885,2.79,2.82,2.379366,1980740,DSY.PA
2003-05-15,2.805,2.965,2.801,2.89,2.4384282,2076340,DSY.PA
2003-05-16,2.9,2.95,2.822,2.852,2.4063659,6775190,DSY.PA
2003-05-19,2.76,2.799,2.71,2.727,2.3008974,2552820,DSY.PA
2003-05-20,2.65,2.707,2.605,2.667,2.2502725,5422240,DSY.PA
2003-05-21,2.637,2.744,2.565,2.602,2.1954293,3377730,DSY.PA
2003-05-22,2.657,2.779,2.62,2.63,2.2190537,4166750,DSY.PA
2003-05-23,2.68,2.689,2.542,2.558,2.1583042,7581230,DSY.PA
2003-05-26,2.522,2.577,2.515,2.532,2.1363673,1334180,DSY.PA
2003-05-27,2.54,2.614,2.465,2.54,2.1431165,4640210,DSY.PA
2003-05-28,2.582,2.7,2.582,2.661,2.2452102,3785560,DSY.PA
2003-05-29,2.665,2.785,2.663,2.762,2.3304284,2089670,DSY.PA
2003-05-30,2.75,2.865,2.726,2.791,2.3548968,7643660,DSY.PA
2003-06-02,2.8,3.06,2.8,2.977,2.511834,5261800,DSY.PA
2003-06-03,2.895,3.05,2.883,3.05,2.5734277,5392410,DSY.PA
2003-06-04,3.09,3.139,2.973,2.99,2.522803,6272800,DSY.PA
2003-06-05,2.991,3.07,2.935,2.957,2.4949596,6494810,DSY.PA
2003-06-06,2.96,3.215,2.96,3.165,2.670459,5461920,DSY.PA
2003-06-09,3.111,3.15,2.96,2.981,2.5152092,3227380,DSY.PA
2003-06-10,2.981,3.079,2.942,2.961,2.4983344,2354260,DSY.PA
2003-06-11,3.0,3.095,2.983,3.033,2.5590837,3835840,DSY.PA
2003-06-12,3.05,3.215,2.993,3.045,2.5692089,4533070,DSY.PA
2003-06-13,3.021,3.17,3.02,3.111,2.6248963,3119290,DSY.PA
2003-06-16,3.077,3.22,3.053,3.22,2.7168646,2741100,DSY.PA
2003-06-17,3.258,3.5,3.258,3.419,2.8847702,6540460,DSY.PA
2003-06-18,3.392,3.392,3.22,3.262,2.7791264,5621960,DSY.PA
2003-06-19,3.25,3.267,3.072,3.105,2.6453674,4822830,DSY.PA
2003-06-20,3.061,3.075,2.877,2.997,2.553354,6243000,DSY.PA
2003-06-23,2.965,3.056,2.9,2.915,2.4834924,4602730,DSY.PA
2003-06-24,2.905,2.929,2.78,2.794,2.3804035,4522080,DSY.PA
2003-06-25,2.8,2.87,2.8,2.841,2.4204469,4239830,DSY.PA
2003-06-26,2.85,2.917,2.82,2.871,2.4460056,4822680,DSY.PA
2003-06-27,2.83,2.974,2.822,2.883,2.4562297,4120750,DSY.PA
2003-06-30,2.884,2.929,2.844,2.86,2.4366333,1764000,DSY.PA
2003-07-01,2.894,2.894,2.725,2.736,2.33099,5323380,DSY.PA
2003-07-02,2.78,2.885,2.78,2.856,2.433226,3848220,DSY.PA
2003-07-03,2.85,2.899,2.835,2.887,2.4596379,4549480,DSY.PA
2003-07-04,2.848,2.9,2.848,2.85,2.4281142,967080,DSY.PA
2003-07-07,2.866,3.052,2.861,3.023,2.575505,2523580,DSY.PA
2003-07-08,3.043,3.113,3.001,3.1,2.641107,3168000,DSY.PA
2003-07-09,3.114,3.181,3.11,3.17,2.7007449,4792810,DSY.PA
2003-07-10,3.163,3.169,3.041,3.086,2.62918,4557290,DSY.PA
2003-07-11,3.051,3.1,3.015,3.036,2.5865803,2399450,DSY.PA
2003-07-14,3.046,3.095,3.021,3.069,2.6146958,1242900,DSY.PA
2003-07-15,3.035,3.155,3.035,3.117,2.6555903,4104180,DSY.PA
2003-07-16,3.132,3.235,3.122,3.181,2.7101164,6254470,DSY.PA
2003-07-17,3.14,3.177,3.031,3.097,2.638551,6635080,DSY.PA
2003-07-18,3.071,3.137,3.058,3.061,2.6078799,2523530,DSY.PA
2003-07-21,3.06,3.148,2.96,2.984,2.5422783,4808070,DSY.PA
2003-07-22,3.013,3.022,2.926,2.958,2.520127,4542350,DSY.PA
2003-07-23,2.996,3.013,2.881,2.881,2.4545255,7996430,DSY.PA
2003-07-24,2.96,3.13,2.844,3.082,2.6257715,11972260,DSY.PA
2003-07-25,3.031,3.11,3.031,3.071,2.6164,1845160,DSY.PA
2003-07-28,3.11,3.13,3.032,3.069,2.6146958,4528960,DSY.PA
2003-07-29,3.098,3.115,3.025,3.103,2.643663,2940010,DSY.PA
2003-07-30,3.066,3.089,3.03,3.044,2.593397,2326060,DSY.PA
2003-07-31,3.079,3.128,3.03,3.07,2.615548,2646080,DSY.PA
2003-08-01,3.081,3.109,3.05,3.062,2.6087325,4452860,DSY.PA
2003-08-04,3.05,3.073,3.016,3.067,2.6129918,2170660,DSY.PA
2003-08-05,3.042,3.09,2.962,2.962,2.5235353,2989510,DSY.PA
2003-08-06,2.959,2.985,2.9,2.9,2.4707134,2926790,DSY.PA
2003-08-07,2.93,2.93,2.874,2.895,2.466453,2369810,DSY.PA
2003-08-08,2.92,2.921,2.883,2.893,2.4647493,1107230,DSY.PA
2003-08-11,2.85,2.91,2.85,2.9,2.4707134,1516790,DSY.PA
2003-08-12,2.91,2.965,2.899,2.915,2.4834924,2590700,DSY.PA
2003-08-13,2.94,2.978,2.928,2.945,2.5090518,2728140,DSY.PA
2003-08-14,2.958,2.972,2.918,2.96,2.5218313,1756830,DSY.PA
2003-08-15,2.959,2.984,2.896,2.918,2.486049,905310,DSY.PA
2003-08-18,2.926,2.97,2.895,2.963,2.524387,1310030,DSY.PA
2003-08-19,2.985,3.135,2.98,3.1,2.641107,4394340,DSY.PA
2003-08-20,3.119,3.119,3.071,3.109,2.6487746,3311020,DSY.PA
2003-08-21,3.1,3.12,3.069,3.092,2.6342912,2531800,DSY.PA
2003-08-22,3.1,3.227,3.1,3.184,2.712672,7015210,DSY.PA
2003-08-25,3.177,3.235,3.1,3.21,2.7348235,2861180,DSY.PA
2003-08-26,3.237,3.237,3.122,3.145,2.6794453,3251440,DSY.PA
2003-08-27,3.17,3.227,3.16,3.191,2.7186363,1555840,DSY.PA
2003-08-28,3.208,3.241,3.197,3.238,2.7586792,2737670,DSY.PA
2003-08-29,3.3,3.34,3.275,3.29,2.8029814,3662650,DSY.PA
2003-09-01,3.349,3.4,3.306,3.32,2.8285403,3363510,DSY.PA
2003-09-02,3.348,3.378,3.23,3.268,2.7842379,3675530,DSY.PA
2003-09-03,3.235,3.46,3.235,3.41,2.905218,35093540,DSY.PA
2003-09-04,3.429,3.632,3.41,3.506,2.9870067,30151210,DSY.PA
2003-09-05,3.499,3.55,3.408,3.464,2.951224,10130180,DSY.PA
2003-09-08,3.483,3.483,3.375,3.404,2.9001052,7761420,DSY.PA
2003-09-09,3.455,3.455,3.295,3.324,2.8319476,8637690,DSY.PA
2003-09-10,3.318,3.35,3.224,3.225,2.747603,3626670,DSY.PA
2003-09-11,3.189,3.295,3.15,3.22,2.7433436,5035960,DSY.PA
2003-09-12,3.295,3.365,3.195,3.25,2.7689025,5686280,DSY.PA
2003-09-15,3.293,3.337,3.28,3.302,2.8132052,2736260,DSY.PA
2003-09-16,3.336,3.338,3.28,3.319,2.8276882,5080900,DSY.PA
2003-09-17,3.345,3.445,3.345,3.413,2.9077735,8593120,DSY.PA
2003-09-18,3.425,3.51,3.39,3.494,2.9767838,7457620,DSY.PA
2003-09-19,3.5,3.5,3.392,3.41,2.905218,5932770,DSY.PA
2003-09-22,3.392,3.392,3.281,3.328,2.8353565,4204460,DSY.PA
2003-09-23,3.328,3.399,3.262,3.338,2.843875,3243530,DSY.PA
2003-09-24,3.374,3.41,3.333,3.363,2.8651748,4327610,DSY.PA
2003-09-25,3.265,3.32,3.217,3.249,2.7680507,5149080,DSY.PA
2003-09-26,3.205,3.24,3.035,3.134,2.6700737,6332330,DSY.PA
2003-09-29,3.134,3.263,3.03,3.058,2.605324,6150330,DSY.PA
2003-09-30,3.06,3.145,2.96,3.01,2.5644295,8376340,DSY.PA
2003-10-01,3.063,3.135,2.985,3.077,2.6215112,6043380,DSY.PA
2003-10-02,3.15,3.195,3.107,3.151,2.684557,7747270,DSY.PA
2003-10-03,3.18,3.295,3.125,3.289,2.802129,5438270,DSY.PA
2003-10-06,3.25,3.472,3.25,3.47,2.9563355,10450690,DSY.PA
2003-10-07,3.46,3.49,3.278,3.477,2.9622998,9657640,DSY.PA
2003-10-08,3.415,3.622,3.4,3.574,3.0449405,14042210,DSY.PA
2003-10-09,3.609,3.724,3.528,3.691,3.1446211,9884520,DSY.PA
2003-10-10,3.69,3.69,3.535,3.629,3.091799,6714250,DSY.PA
2003-10-13,3.607,3.667,3.565,3.64,3.1011708,3132940,DSY.PA
2003-10-14,3.69,3.71,3.617,3.69,3.1437685,4225740,DSY.PA
2003-10-15,3.71,3.939,3.69,3.829,3.262193,9474020,DSY.PA
2003-10-16,3.81,3.81,3.623,3.642,3.1028745,7481220,DSY.PA
2003-10-17,3.7,3.725,3.584,3.644,3.1045783,3051210,DSY.PA
2003-10-20,3.632,3.654,3.581,3.599,3.0662398,2493620,DSY.PA
2003-10-21,3.6,3.679,3.529,3.536,3.0125656,5169310,DSY.PA
2003-10-22,3.536,3.643,3.48,3.48,2.9648557,8506870,DSY.PA
2003-10-23,3.36,3.47,3.356,3.417,2.9111814,8893360,DSY.PA
2003-10-24,3.401,3.491,3.329,3.418,2.9120333,7837260,DSY.PA
2003-10-27,3.465,3.547,3.415,3.507,2.987859,2533690,DSY.PA
2003-10-28,3.535,3.679,3.532,3.649,3.108838,5908950,DSY.PA
2003-10-29,3.725,3.725,3.62,3.651,3.1105428,5229410,DSY.PA
2003-10-30,3.652,3.7,3.56,3.613,3.0781674,3502200,DSY.PA
2003-10-31,3.637,3.723,3.607,3.65,3.1096907,3008300,DSY.PA
2003-11-03,3.629,3.74,3.629,3.704,3.1556969,1624090,DSY.PA
2003-11-04,3.728,3.749,3.693,3.698,3.1505845,3115940,DSY.PA
2003-11-05,3.65,3.736,3.571,3.586,3.0551648,5179010,DSY.PA
2003-11-06,3.615,3.65,3.59,3.618,3.0824275,4076490,DSY.PA
2003-11-07,3.64,3.724,3.625,3.679,3.1343977,4054050,DSY.PA
2003-11-10,3.658,3.715,3.596,3.61,3.0756116,2838110,DSY.PA
2003-11-11,3.611,3.622,3.553,3.553,3.02705,1653510,DSY.PA
2003-11-12,3.55,3.6,3.491,3.525,3.003194,4038310,DSY.PA
2003-11-13,3.6,3.648,3.54,3.588,3.0568678,5253870,DSY.PA
2003-11-14,3.597,3.631,3.555,3.59,3.058572,3632050,DSY.PA
2003-11-17,3.567,3.574,3.475,3.515,2.9946747,6567450,DSY.PA
2003-11-18,3.533,3.594,3.503,3.538,3.0142703,4473810,DSY.PA
2003-11-19,3.5,3.5,3.45,3.453,2.941852,3924510,DSY.PA
2003-11-20,3.47,3.538,3.407,3.498,2.9801903,2808290,DSY.PA
2003-11-21,3.55,3.675,3.52,3.639,3.100319,5621110,DSY.PA
2003-11-24,3.647,3.71,3.583,3.65,3.1096907,3341260,DSY.PA
2003-11-25,3.577,3.75,3.577,3.725,3.1735883,3058090,DSY.PA
2003-11-26,3.675,3.75,3.67,3.692,3.1454732,1711140,DSY.PA
2003-11-27,3.722,3.722,3.656,3.689,3.1429174,2079710,DSY.PA
2003-11-28,3.7,3.745,3.648,3.723,3.1718843,4954150,DSY.PA
2003-12-01,3.7,3.801,3.7,3.786,3.225558,2539560,DSY.PA
2003-12-02,3.829,3.83,3.732,3.81,3.2460053,2634720,DSY.PA
2003-12-03,3.823,3.823,3.771,3.774,3.2153351,2516140,DSY.PA
2003-12-04,3.799,3.799,3.685,3.778,3.2187426,2829210,DSY.PA
