Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1999-12-29,3.625,3.625,3.5,3.5,2.6395056,92800,LOGI
1999-12-30,3.484375,3.484375,3.4375,3.445313,2.5982635,76800,LOGI
1999-12-31,3.445313,3.445313,3.445313,3.445313,2.5982635,1600,LOGI
2000-01-03,3.453125,3.46875,3.40625,3.433594,2.589426,76000,LOGI
2000-01-04,3.546875,3.6875,3.515625,3.632813,2.7396653,772800,LOGI
2000-01-05,3.71875,3.78125,3.625,3.78125,2.8516085,164800,LOGI
2000-01-06,3.9375,4.0,3.8125,3.90625,2.9458766,94400,LOGI
2000-01-07,3.9375,4.125,3.890625,4.03125,3.0401447,995200,LOGI
2000-01-10,4.5625,4.734375,4.484375,4.65625,3.5114846,217600,LOGI
2000-01-11,4.84375,5.1875,4.84375,5.03125,3.7942894,187200,LOGI
2000-01-12,4.8125,4.8125,4.6875,4.6875,3.5350528,151200,LOGI
2000-01-13,4.625,4.625,4.40625,4.484375,3.3818662,50400,LOGI
2000-01-14,4.5625,5.0625,4.5625,4.96875,3.747155,172000,LOGI
2000-01-18,4.75,4.875,4.703125,4.875,3.676454,61600,LOGI
2000-01-19,4.75,4.875,4.71875,4.75,3.5821857,58400,LOGI
2000-01-20,4.71875,4.875,4.6875,4.875,3.676454,20000,LOGI
2000-01-21,5.0,5.171875,4.96875,5.125,3.8649905,94400,LOGI
2000-01-24,5.28125,5.375,5.125,5.25,3.9592583,80800,LOGI
2000-01-25,5.25,5.8125,5.1875,5.625,4.242062,448800,LOGI
2000-01-26,5.875,6.125,5.875,5.9375,4.477732,185600,LOGI
2000-01-27,5.96875,6.21875,5.78125,6.09375,4.5955677,508000,LOGI
2000-01-28,6.125,6.125,5.75,5.75,4.3363304,67200,LOGI
2000-01-31,5.84375,5.84375,5.59375,5.78125,4.3598976,104800,LOGI
2000-02-01,5.78125,5.96875,5.78125,5.96875,4.5013,34400,LOGI
2000-02-02,6.375,6.59375,6.28125,6.5625,4.9490724,163200,LOGI
2000-02-03,6.609375,7.09375,6.53125,7.09375,5.3497124,137600,LOGI
2000-02-04,7.578125,7.8125,7.53125,7.78125,5.8681865,221600,LOGI
2000-02-07,8.640625,8.765625,8.265625,8.6875,6.5516295,246400,LOGI
2000-02-08,9.3125,9.390625,9.0,9.34375,7.0465384,498400,LOGI
2000-02-09,8.75,8.75,8.0,8.375,6.3159595,368800,LOGI
2000-02-10,8.15625,8.375,8.15625,8.28125,6.245259,143200,LOGI
2000-02-11,8.117188,8.140625,7.1875,7.5,5.656083,228800,LOGI
2000-02-14,7.5625,7.75,7.5,7.632813,5.7562437,143200,LOGI
2000-02-15,7.65625,7.90625,7.375,7.5,5.656083,119200,LOGI
2000-02-16,7.578125,7.78125,7.5625,7.5625,5.703217,44000,LOGI
2000-02-17,7.59375,7.875,7.59375,7.75,5.844619,230400,LOGI
2000-02-18,7.75,7.75,7.40625,7.40625,5.5853825,51200,LOGI
2000-02-22,7.78125,7.8125,7.53125,7.6875,5.797486,148800,LOGI
2000-02-23,7.8125,7.8125,7.6875,7.71875,5.821052,41600,LOGI
2000-02-24,8.1875,8.53125,8.09375,8.5,6.4102273,275200,LOGI
2000-02-25,8.203125,8.375,8.0625,8.234375,6.2099085,25600,LOGI
2000-02-28,7.78125,8.1875,7.6875,8.0625,6.0802894,34400,LOGI
2000-02-29,8.046875,8.125,8.0,8.015625,6.044939,52800,LOGI
2000-03-01,8.0,8.25,8.0,8.15625,6.15099,49600,LOGI
2000-03-02,8.59375,9.0,8.59375,8.875,6.693032,107200,LOGI
2000-03-03,9.25,9.25,9.0,9.21875,6.9522696,105600,LOGI
2000-03-06,9.0,9.3125,9.0,9.203125,6.9404855,38400,LOGI
2000-03-07,9.25,9.5,9.125,9.125,6.8815684,81600,LOGI
2000-03-08,8.625,8.625,8.25,8.4375,6.363094,80000,LOGI
2000-03-09,8.25,8.25,7.75,7.828125,5.903537,174400,LOGI
2000-03-10,8.4375,8.625,8.1875,8.625,6.5044956,89600,LOGI
2000-03-13,8.1875,8.1875,7.75,8.171875,6.1627736,74400,LOGI
2000-03-14,8.117188,9.5,8.117188,9.375,7.0701056,135200,LOGI
2000-03-15,9.0,9.0625,8.625,9.0,6.7872996,72800,LOGI
2000-03-16,8.46875,8.46875,7.71875,7.8125,5.891753,107200,LOGI
2000-03-17,8.0,8.21875,7.75,8.21875,6.1981244,80800,LOGI
2000-03-20,8.4375,8.75,8.4375,8.5,6.4102273,36800,LOGI
2000-03-21,8.375,8.625,7.984375,8.34375,6.292393,60800,LOGI
2000-03-22,8.125,8.25,8.0625,8.25,6.2216916,21600,LOGI
2000-03-23,8.0625,8.0625,8.0625,8.0625,6.0802894,1600,LOGI
2000-03-24,8.125,9.0625,8.125,8.75,6.598764,136000,LOGI
2000-03-27,8.625,8.625,8.4375,8.4375,6.363094,15200,LOGI
2000-03-28,8.1875,8.25,8.0625,8.25,6.2216916,6400,LOGI
2000-03-29,7.9375,8.0,7.8125,7.8125,5.891753,20000,LOGI
2000-03-30,7.875,8.25,7.875,8.0,6.033155,64000,LOGI
2000-03-31,8.3125,8.3125,8.1875,8.1875,6.1745577,6400,LOGI
2000-04-03,8.0,8.0,7.53125,7.53125,5.6796503,44000,LOGI
2000-04-04,7.375,7.375,6.875,6.875,5.184743,80800,LOGI
2000-04-05,6.6875,7.34375,6.6875,7.25,5.467547,40800,LOGI
2000-04-06,7.632813,7.71875,7.578125,7.578125,5.715,39200,LOGI
2000-04-07,7.75,8.0,7.75,7.75,5.844619,16000,LOGI
2000-04-10,7.625,7.75,7.4375,7.4375,5.6089497,20000,LOGI
2000-04-11,7.3125,7.3125,7.15625,7.25,5.467547,16800,LOGI
2000-04-12,7.15625,7.375,7.15625,7.375,5.5618157,47200,LOGI
2000-04-13,6.75,7.0625,6.75,6.8125,5.137609,20000,LOGI
2000-04-14,6.5,6.539063,6.34375,6.34375,4.7841034,74400,LOGI
2000-04-17,6.0625,6.4375,6.007813,6.375,4.807671,64800,LOGI
2000-04-18,6.75,6.75,6.5,6.5,4.901939,18400,LOGI
2000-04-19,7.0625,7.0625,7.0625,7.0625,5.326146,3200,LOGI
2000-04-20,7.0625,7.25,7.0,7.125,5.3732796,36000,LOGI
2000-04-24,7.0,7.0,6.84375,6.84375,5.1611753,12800,LOGI
2000-04-25,7.226563,7.453125,7.21875,7.265625,5.47933,195200,LOGI
2000-04-26,7.976563,8.03125,7.789063,7.789063,5.8740788,124800,LOGI
2000-04-27,8.03125,8.03125,7.875,7.9375,5.9860215,366400,LOGI
2000-04-28,8.132813,8.375,8.132813,8.140625,6.1392074,96000,LOGI
2000-05-01,8.25,8.4375,8.140625,8.25,6.2216916,50400,LOGI
2000-05-02,8.515625,8.75,8.515625,8.53125,6.4337955,143200,LOGI
2000-05-03,8.59375,8.59375,7.875,8.203125,6.186341,102400,LOGI
2000-05-04,8.0625,8.273438,8.0625,8.273438,6.2393684,5600,LOGI
2000-05-05,8.0625,8.0625,7.773438,8.0,6.033155,23200,LOGI
2000-05-08,8.28125,8.28125,8.1875,8.265625,6.2334757,136800,LOGI
2000-05-09,8.03125,8.03125,7.8125,7.8125,5.891753,11200,LOGI
2000-05-10,7.828125,8.117188,7.5,8.0,6.033155,80800,LOGI
2000-05-11,7.8125,8.0,7.625,7.625,5.750352,24000,LOGI
2000-05-12,7.8125,8.03125,7.8125,7.859375,5.927104,23200,LOGI
2000-05-15,8.03125,8.074219,7.8125,7.875,5.938887,14400,LOGI
2000-05-16,7.9375,7.9375,7.875,7.875,5.938887,5600,LOGI
2000-05-17,7.960938,7.960938,7.703125,7.703125,5.8092685,20800,LOGI
2000-05-18,7.5,7.5,7.375,7.375,5.5618157,27200,LOGI
2000-05-19,7.25,7.25,6.875,7.125,5.3732796,25600,LOGI
2000-05-22,7.0,7.0625,6.875,7.0625,5.326146,32800,LOGI
2000-05-23,7.03125,7.03125,6.9375,6.9375,5.231877,6400,LOGI
2000-05-24,6.84375,6.9375,6.6875,6.9375,5.231877,21600,LOGI
2000-05-25,6.75,6.875,6.75,6.78125,5.1140413,10400,LOGI
2000-05-26,6.875,7.0,6.65625,7.0,5.2790112,16000,LOGI
2000-05-30,6.9375,6.9375,6.875,6.875,5.184743,8800,LOGI
2000-05-31,7.09375,7.375,7.078125,7.375,5.5618157,16800,LOGI
2000-06-01,7.09375,7.09375,7.03125,7.03125,5.302578,2400,LOGI
2000-06-02,7.867188,8.125,7.867188,8.09375,6.1038575,178400,LOGI
2000-06-05,7.75,8.0,7.65625,8.0,6.033155,129600,LOGI
2000-06-06,7.992188,7.992188,7.78125,7.78125,5.8681865,1600,LOGI
2000-06-07,7.585938,7.59375,7.46875,7.46875,5.6325164,11200,LOGI
2000-06-08,7.40625,7.585938,7.40625,7.40625,5.5853825,4000,LOGI
2000-06-09,7.5,7.5,7.40625,7.40625,5.5853825,25600,LOGI
2000-06-12,7.375,7.6875,7.3125,7.6875,5.797486,8800,LOGI
2000-06-13,7.617188,7.625,7.25,7.25,5.467547,21600,LOGI
2000-06-14,7.6875,7.75,7.578125,7.75,5.844619,116000,LOGI
2000-06-15,7.546875,7.75,7.546875,7.734375,5.832835,33600,LOGI
2000-06-16,7.75,7.75,7.6875,7.695313,5.8033776,128800,LOGI
2000-06-19,7.625,7.75,7.625,7.625,5.750352,68000,LOGI
2000-06-20,8.03125,8.1875,8.0,8.125,6.127424,32800,LOGI
2000-06-21,8.25,8.25,8.125,8.125,6.127424,10400,LOGI
2000-06-22,7.875,8.1875,7.875,8.1875,6.1745577,15200,LOGI
2000-06-23,8.0,8.125,8.0,8.125,6.127424,13600,LOGI
2000-06-26,8.03125,8.25,8.0,8.25,6.2216916,72000,LOGI
2000-06-27,8.375,8.5,8.375,8.375,6.3159595,602400,LOGI
2000-06-28,8.382813,8.5,8.359375,8.5,6.4102273,77600,LOGI
2000-06-29,8.625,8.90625,8.578125,8.71875,6.5751963,313600,LOGI
2000-06-30,8.84375,9.125,8.75,9.125,6.8815684,244000,LOGI
2000-07-03,9.125,9.234375,9.0,9.234375,6.964053,182400,LOGI
2000-07-05,9.125,9.4375,9.0,9.375,7.0701056,88000,LOGI
2000-07-06,9.375,9.75,9.234375,9.625,7.2586393,55600,LOGI
2000-07-07,9.625,9.6875,9.375,9.5625,7.2115045,82000,LOGI
2000-07-10,9.140625,9.625,9.03125,9.59375,7.2350726,163200,LOGI
2000-07-11,9.078125,9.3125,8.96875,9.09375,6.8580017,558800,LOGI
2000-07-12,8.890625,9.007813,8.671875,8.84375,6.669465,454800,LOGI
2000-07-13,8.4375,8.71875,8.1875,8.625,6.5044956,92000,LOGI
2000-07-14,8.625,8.96875,8.5,8.96875,6.7637324,54000,LOGI
2000-07-17,9.0,9.0,8.296875,8.5625,6.4573617,35200,LOGI
2000-07-18,8.875,8.875,8.59375,8.59375,6.4809294,44800,LOGI
2000-07-19,8.125,8.4375,8.125,8.375,6.3159595,98000,LOGI
2000-07-20,8.5,8.75,8.46875,8.5625,6.4573617,81200,LOGI
2000-07-21,9.015625,9.21875,9.015625,9.1875,6.9287024,23600,LOGI
2000-07-24,9.25,9.46875,8.96875,8.96875,6.7637324,47200,LOGI
2000-07-25,9.0,9.125,8.34375,8.8125,6.6458983,236400,LOGI
2000-07-26,9.0625,9.3125,9.0,9.1875,6.9287024,534000,LOGI
2000-07-27,9.15625,9.25,8.9375,8.9375,6.7401657,353600,LOGI
2000-07-28,8.875,8.875,8.0625,8.3125,6.2688255,386000,LOGI
2000-07-31,8.71875,8.71875,8.28125,8.5625,6.4573617,102800,LOGI
2000-08-01,8.75,8.84375,8.1875,8.25,6.2216916,33200,LOGI
2000-08-02,8.625,8.71875,8.15625,8.375,6.3159595,345600,LOGI
2000-08-03,7.96875,8.0625,7.75,8.0625,6.0802894,31600,LOGI
2000-08-04,8.1875,8.5,8.03125,8.03125,6.0567226,200400,LOGI
2000-08-07,7.96875,8.125,7.6875,8.125,6.127424,32800,LOGI
2000-08-08,8.03125,8.3125,7.84375,8.25,6.2216916,42800,LOGI
2000-08-09,8.125,8.375,7.875,8.09375,6.1038575,107200,LOGI
2000-08-10,8.0,8.15625,7.875,8.125,6.127424,33600,LOGI
2000-08-11,7.625,8.0,7.5,7.609375,5.738568,35200,LOGI
2000-08-14,7.625,7.96875,7.375,7.96875,6.0095887,95200,LOGI
2000-08-15,8.0,8.21875,8.0,8.21875,6.1981244,43200,LOGI
2000-08-16,8.25,8.40625,8.1875,8.3125,6.2688255,18400,LOGI
2000-08-17,8.3125,8.40625,8.0625,8.40625,6.3395267,51600,LOGI
2000-08-18,8.0625,8.375,8.0625,8.375,6.3159595,12000,LOGI
2000-08-21,8.375,8.46875,8.09375,8.3125,6.2688255,89200,LOGI
2000-08-22,8.125,8.5,8.125,8.25,6.2216916,149200,LOGI
2000-08-23,8.5,8.625,8.28125,8.28125,6.245259,502800,LOGI
2000-08-24,8.328125,8.5625,8.09375,8.28125,6.245259,311200,LOGI
2000-08-25,8.5625,8.6875,8.25,8.25,6.2216916,354400,LOGI
2000-08-28,8.3125,8.3125,8.0625,8.265625,6.2334757,163200,LOGI
2000-08-29,8.28125,8.34375,8.09375,8.1875,6.1745577,352800,LOGI
2000-08-30,8.09375,8.3125,8.09375,8.3125,6.2688255,18000,LOGI
2000-08-31,8.4375,8.5,8.125,8.265625,6.2334757,364800,LOGI
2000-09-01,8.3125,8.4375,8.25,8.4375,6.363094,186800,LOGI
2000-09-05,8.125,8.375,7.84375,7.90625,5.962455,61600,LOGI
2000-09-06,7.90625,7.96875,7.5,7.5,5.656083,48400,LOGI
2000-09-07,7.75,7.75,7.34375,7.34375,5.5382485,64000,LOGI
2000-09-08,7.4375,7.625,7.34375,7.53125,5.6796503,61600,LOGI
2000-09-11,7.890625,8.09375,7.53125,7.53125,5.6796503,24800,LOGI
2000-09-12,7.84375,7.84375,7.46875,7.53125,5.6796503,98400,LOGI
2000-09-13,7.59375,7.703125,7.375,7.375,5.5618157,53600,LOGI
2000-09-14,7.65625,7.65625,7.4375,7.5625,5.703217,40800,LOGI
2000-09-15,7.625,7.625,7.25,7.328125,5.5264635,120800,LOGI
2000-09-18,7.4375,7.59375,7.4375,7.59375,5.7267838,13600,LOGI
2000-09-19,7.046875,7.40625,6.941406,7.40625,5.5853825,14400,LOGI
2000-09-20,7.3125,7.4375,7.25,7.40625,5.5853825,24800,LOGI
2000-09-21,7.125,7.21875,6.8125,7.1875,5.420413,28400,LOGI
2000-09-22,6.6875,6.6875,6.28125,6.5,4.901939,462000,LOGI
2000-09-25,6.625,6.875,6.574219,6.6875,5.0433407,894400,LOGI
2000-09-26,6.78125,6.921875,6.75,6.90625,5.2083097,475600,LOGI
2000-09-27,7.25,7.375,7.027344,7.28125,5.491114,171600,LOGI
2000-09-28,7.78125,7.859375,7.75,7.765625,5.8564024,153600,LOGI
2000-09-29,7.75,7.75,7.5625,7.6875,5.797486,275200,LOGI
2000-10-02,7.5625,7.566406,7.25,7.25,5.467547,220400,LOGI
2000-10-03,7.25,7.375,7.046875,7.046875,5.3143616,61600,LOGI
2000-10-04,7.125,7.125,6.84375,7.0625,5.326146,63200,LOGI
2000-10-05,6.890625,7.125,6.796875,6.796875,5.125826,125200,LOGI
2000-10-06,6.96875,6.96875,6.640625,6.640625,5.0079913,82400,LOGI
2000-10-09,6.53125,6.6875,6.5,6.515625,4.913723,60800,LOGI
2000-10-10,6.5,6.625,6.5,6.546875,4.937289,69600,LOGI
2000-10-11,6.3125,6.3125,5.96875,5.984375,4.513083,66400,LOGI
2000-10-12,6.78125,6.78125,6.3125,6.3125,4.7605367,66800,LOGI
2000-10-13,6.625,7.03125,6.5,6.9375,5.231877,118800,LOGI
2000-10-16,6.9375,7.15625,6.875,6.875,5.184743,43600,LOGI
2000-10-17,6.6875,6.75,6.59375,6.59375,4.97264,26400,LOGI
2000-10-18,5.78125,6.0,5.75,5.78125,4.3598976,64400,LOGI
2000-10-19,6.125,6.75,6.015625,6.75,5.0904746,120400,LOGI
2000-10-20,6.625,7.0,6.5,6.5,4.901939,19600,LOGI
2000-10-23,7.375,7.375,7.0,7.03125,5.302578,34800,LOGI
2000-10-24,7.28125,8.3125,7.25,7.421875,5.597166,150000,LOGI
2000-10-25,7.375,7.625,7.375,7.625,5.750352,198800,LOGI
2000-10-26,7.71875,8.0,7.40625,7.875,5.938887,952400,LOGI
2000-10-27,7.671875,7.96875,7.5625,7.75,5.844619,1149200,LOGI
2000-10-30,7.4375,7.75,7.4375,7.46875,5.6325164,199200,LOGI
2000-10-31,7.4375,7.625,7.4375,7.46875,5.6325164,50400,LOGI
2000-11-01,7.609375,7.6875,7.25,7.65625,5.773919,35200,LOGI
2000-11-02,7.625,8.0,7.625,8.0,6.033155,44000,LOGI
2000-11-03,8.03125,8.03125,7.875,7.875,5.938887,676400,LOGI
2000-11-06,7.875,8.03125,7.875,8.03125,6.0567226,1933200,LOGI
2000-11-07,7.96875,7.96875,7.8125,7.8125,5.891753,1728400,LOGI
2000-11-08,7.90625,7.90625,7.75,7.75,5.844619,451200,LOGI
2000-11-09,7.6875,7.75,7.5,7.5,5.656083,16400,LOGI
2000-11-10,7.375,7.5,7.125,7.3125,5.514681,12000,LOGI
2000-11-13,6.75,7.125,6.625,6.625,4.996207,14400,LOGI
2000-11-14,7.03125,7.1875,6.78125,7.15625,5.3968463,25600,LOGI
2000-11-15,7.328125,7.75,7.328125,7.5,5.656083,386000,LOGI
2000-11-16,7.75,8.0,7.5625,7.890625,5.9506707,138000,LOGI
2000-11-17,7.828125,7.84375,7.515625,7.75,5.844619,40800,LOGI
2000-11-20,7.75,7.75,7.34375,7.5625,5.703217,68800,LOGI
2000-11-21,7.25,7.414063,7.03125,7.03125,5.302578,24000,LOGI
2000-11-22,7.0625,7.3125,6.953125,7.125,5.3732796,32800,LOGI
2000-11-24,7.75,7.75,7.421875,7.6875,5.797486,188800,LOGI
2000-11-27,7.90625,8.0,7.6875,8.0,6.033155,17200,LOGI
2000-11-28,7.53125,8.0,7.515625,7.515625,5.6678667,52800,LOGI
2000-11-29,7.65625,7.875,7.5,7.625,5.750352,24000,LOGI
2000-11-30,7.09375,7.375,6.875,7.0,5.2790112,22400,LOGI
2000-12-01,7.0,7.25,6.75,7.125,5.3732796,50000,LOGI
2000-12-04,6.8125,6.8125,6.5,6.625,4.996207,13200,LOGI
2000-12-05,7.25,7.484375,7.0625,7.375,5.5618157,59200,LOGI
2000-12-06,7.484375,7.625,6.984375,7.0,5.2790112,135600,LOGI
2000-12-07,7.0,7.25,6.84375,7.15625,5.3968463,557600,LOGI
2000-12-08,7.15625,7.15625,6.84375,6.84375,5.1611753,35600,LOGI
2000-12-11,7.0,7.15625,6.78125,6.78125,5.1140413,17200,LOGI
2000-12-12,6.75,7.0,6.75,6.9375,5.231877,12800,LOGI
2000-12-13,6.75,6.75,6.546875,6.546875,4.937289,10800,LOGI
2000-12-14,6.25,6.414063,6.1875,6.1875,4.666269,104000,LOGI
2000-12-15,5.375,5.625,4.90625,5.109375,3.8532066,1808000,LOGI
2000-12-18,5.4375,5.75,5.375,5.5625,4.194929,343600,LOGI
2000-12-19,5.6875,5.6875,5.15625,5.15625,3.8885581,512000,LOGI
2000-12-20,5.09375,5.09375,4.65625,4.6875,3.5350528,1056000,LOGI
2000-12-21,4.8125,5.125,4.8125,4.84375,3.652887,210400,LOGI
2000-12-22,5.375,5.75,5.125,5.734375,4.324547,346800,LOGI
2000-12-26,5.625,5.71875,5.53125,5.5625,4.194929,39200,LOGI
2000-12-27,5.75,5.96875,5.75,5.96875,4.5013,104400,LOGI
2000-12-28,6.25,6.296875,5.84375,6.0,4.5248666,210400,LOGI
2000-12-29,6.25,6.359375,6.0,6.0625,4.572001,92000,LOGI
2001-01-02,6.25,6.28125,5.9375,5.96875,4.5013,175600,LOGI
2001-01-03,5.59375,6.0625,5.4375,6.0,4.5248666,118400,LOGI
2001-01-04,6.15625,6.234375,6.0625,6.230469,4.698673,17200,LOGI
2001-01-05,6.34375,6.515625,6.15625,6.25,4.713403,63200,LOGI
2001-01-08,6.1875,6.1875,5.75,5.875,4.4305983,180800,LOGI
2001-01-09,6.09375,6.125,5.875,6.0625,4.572001,474000,LOGI
2001-01-10,6.0,6.0625,5.875,5.9375,4.477732,326800,LOGI
2001-01-11,6.21875,6.5625,6.21875,6.5625,4.9490724,45600,LOGI
2001-01-12,6.78125,7.0,6.75,6.875,5.184743,44400,LOGI
2001-01-16,6.734375,6.734375,6.375,6.375,4.807671,18400,LOGI
2001-01-17,6.5,6.765625,6.5,6.625,4.996207,17200,LOGI
2001-01-18,7.0,7.125,6.84375,7.125,5.3732796,72800,LOGI
2001-01-19,7.625,7.625,7.140625,7.265625,5.47933,1163200,LOGI
2001-01-22,6.90625,6.90625,6.625,6.75,5.0904746,360000,LOGI
2001-01-23,6.53125,7.203125,6.496094,7.066406,5.3290915,228800,LOGI
2001-01-24,7.5,7.5,7.25,7.421875,5.597166,409600,LOGI
2001-01-25,7.3125,7.53125,7.3125,7.46875,5.6325164,146800,LOGI
2001-01-26,7.421875,7.5,7.3125,7.5,5.656083,82800,LOGI
2001-01-29,7.40625,7.46875,7.3125,7.359375,5.550032,45200,LOGI
2001-01-30,7.5,7.65625,7.5,7.5625,5.703217,50800,LOGI
2001-01-31,7.5,7.625,7.375,7.375,5.5618157,39200,LOGI
2001-02-01,7.5625,7.65625,7.5,7.546875,5.691434,8000,LOGI
2001-02-02,7.8125,7.875,7.640625,7.65625,5.773919,60400,LOGI
2001-02-05,7.84375,8.140625,7.8125,8.015625,6.044939,62400,LOGI
2001-02-06,7.984375,7.984375,7.921875,7.921875,5.9742374,44000,LOGI
2001-02-07,7.75,7.75,7.59375,7.75,5.844619,56000,LOGI
2001-02-08,7.65625,7.75,7.65625,7.703125,5.8092685,176800,LOGI
2001-02-09,7.78125,7.84375,7.78125,7.78125,5.8681865,70000,LOGI
2001-02-12,7.65625,7.65625,7.5,7.5,5.656083,22400,LOGI
2001-02-13,7.40625,7.515625,7.296875,7.359375,5.550032,140800,LOGI
2001-02-14,7.484375,7.484375,7.34375,7.484375,5.6443,68000,LOGI
2001-02-15,7.25,7.375,7.25,7.324219,5.5235195,41600,LOGI
2001-02-16,7.078125,7.21875,7.0,7.0,5.2790112,139600,LOGI
2001-02-20,7.109375,7.21875,7.046875,7.0625,5.326146,66800,LOGI
2001-02-21,7.03125,7.03125,6.796875,6.875,5.184743,336800,LOGI
2001-02-22,6.5625,6.75,6.25,6.265625,4.7251863,64000,LOGI
2001-02-23,6.671875,6.671875,6.453125,6.53125,4.925506,70400,LOGI
2001-02-26,6.84375,6.875,6.5,6.6875,5.0433407,137600,LOGI
2001-02-27,6.90625,6.90625,6.765625,6.8125,5.137609,108800,LOGI
2001-02-28,7.0,7.125,6.875,6.921875,5.2200937,69200,LOGI
2001-03-01,6.875,7.0,6.75,6.875,5.184743,48800,LOGI
2001-03-02,7.0,7.0,6.84375,6.84375,5.1611753,38800,LOGI
2001-03-05,6.84375,6.9375,6.78125,6.859375,5.17296,54400,LOGI
2001-03-06,7.34375,7.503906,7.25,7.34375,5.5382485,184400,LOGI
2001-03-07,7.34375,7.5,7.328125,7.40625,5.5853825,263600,LOGI
2001-03-08,7.375,7.421875,7.28125,7.375,5.5618157,63200,LOGI
2001-03-09,6.84375,7.109375,6.8125,6.90625,5.2083097,26400,LOGI
2001-03-12,6.5,6.609375,6.46875,6.46875,4.8783717,374000,LOGI
2001-03-13,6.5,6.5625,6.40625,6.453125,4.866589,70400,LOGI
2001-03-14,6.0,6.34375,6.0,6.078125,4.5837846,164800,LOGI
2001-03-15,6.3125,6.3125,6.09375,6.140625,4.630918,47600,LOGI
2001-03-16,5.78125,5.875,5.5,5.5,4.1477942,32800,LOGI
2001-03-19,5.4375,5.4375,5.28125,5.398438,4.071202,92800,LOGI
2001-03-20,5.5,5.71875,5.5,5.53125,4.1713614,101200,LOGI
2001-03-21,5.5,5.5,5.25,5.25,3.9592583,22000,LOGI
2001-03-22,5.0,5.25,5.0,5.15625,3.8885581,445200,LOGI
2001-03-23,5.453125,5.765625,5.40625,5.6875,4.2891965,550400,LOGI
2001-03-26,5.921875,6.0,5.828125,5.828125,4.3952484,4800,LOGI
2001-03-27,5.84375,5.910156,5.796875,5.828125,4.3952484,26400,LOGI
2001-03-28,6.0,6.0,5.703125,5.75,4.3363304,573600,LOGI
2001-03-29,5.734375,5.8125,5.59375,5.65625,4.2656293,285600,LOGI
2001-03-30,5.53125,5.71875,5.5,5.59375,4.218496,145200,LOGI
2001-04-02,5.5,5.738281,5.5,5.59375,4.218496,291600,LOGI
2001-04-03,5.46875,5.5,5.3125,5.34375,4.029959,70000,LOGI
2001-04-04,5.453125,5.5,5.15625,5.40625,4.0770936,184400,LOGI
2001-04-05,5.625,5.75,5.46875,5.625,4.242062,118800,LOGI
2001-04-06,5.78125,5.78125,5.65625,5.6875,4.2891965,97600,LOGI
2001-04-09,5.6,5.775,5.6,5.725,4.317477,126000,LOGI
2001-04-10,5.8375,5.8375,5.6775,5.7125,4.308051,60400,LOGI
2001-04-11,6.125,6.3725,6.125,6.175,4.6568413,448400,LOGI
2001-04-12,6.125,6.125,5.9925,5.995,4.5210958,22000,LOGI
2001-04-16,5.9625,6.0,5.9625,5.9625,4.496587,22800,LOGI
2001-04-17,6.0,6.05,5.885,5.9925,4.5192103,124800,LOGI
2001-04-18,6.15,6.275,6.075,6.25,4.713403,69600,LOGI
