Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2000-10-10,21.46875,22.5,20.75,21.75,21.75,4037000,LSCC
2000-10-11,21.53125,24.25,21.21875,22.34375,22.34375,3631000,LSCC
2000-10-12,23.5,24.75,22.125,22.25,22.25,1504700,LSCC
2000-10-13,23.75,25.625,22.5625,24.625,24.625,1869800,LSCC
2000-10-16,25.0,25.0,23.5625,24.1875,24.1875,1590100,LSCC
2000-10-17,24.8125,24.8125,21.1875,22.5625,22.5625,2186000,LSCC
2000-10-18,21.5625,26.1875,20.1875,22.3125,22.3125,3101800,LSCC
2000-10-19,24.3125,26.25,23.125,25.4375,25.4375,1757000,LSCC
2000-10-20,25.3125,27.0,24.1875,26.3125,26.3125,1845900,LSCC
2000-10-23,26.0,27.75,25.9375,26.75,26.75,1593600,LSCC
2000-10-24,26.75,26.8125,24.75,25.25,25.25,2806100,LSCC
2000-10-25,24.46875,24.484375,22.125,22.5,22.5,1609100,LSCC
2000-10-26,22.875,25.0625,22.0,24.75,24.75,1903200,LSCC
2000-10-27,25.0,26.0,24.75,25.25,25.25,1921400,LSCC
2000-10-30,25.125,26.0,24.375,25.625,25.625,1370500,LSCC
2000-10-31,25.78125,29.625,25.75,29.1875,29.1875,2970300,LSCC
2000-11-01,26.4375,26.625,24.75,25.0,25.0,3753400,LSCC
2000-11-02,27.1875,27.25,26.0,26.875,26.875,1761500,LSCC
2000-11-03,26.875,27.0,25.828125,26.0625,26.0625,1017900,LSCC
2000-11-06,26.125,27.0,25.5625,25.875,25.875,764400,LSCC
2000-11-07,25.265625,25.375,22.3125,23.5625,23.5625,2353700,LSCC
2000-11-08,23.53125,23.875,21.6875,22.0,22.0,1264700,LSCC
2000-11-09,21.6875,21.6875,20.0,21.0,21.0,2280400,LSCC
2000-11-10,20.4375,20.875,19.8125,20.25,20.25,1147000,LSCC
2000-11-13,19.75,23.0,19.375,21.375,21.375,2075000,LSCC
2000-11-14,22.0625,23.0,21.1875,21.75,21.75,1818600,LSCC
2000-11-15,21.9375,23.5,21.5625,22.25,22.25,2291000,LSCC
2000-11-16,21.375,21.6875,20.5625,20.8125,20.8125,1905600,LSCC
2000-11-17,20.3125,21.3125,19.8125,20.75,20.75,776200,LSCC
2000-11-20,20.125,21.6875,19.9375,20.875,20.875,1517500,LSCC
2000-11-21,20.9375,21.0625,19.625,19.875,19.875,1174100,LSCC
2000-11-22,19.71875,20.0,18.5625,18.625,18.625,1838500,LSCC
2000-11-24,19.25,20.6875,19.0,20.359375,20.359375,529500,LSCC
2000-11-27,20.25,20.4375,18.5625,19.0625,19.0625,1367900,LSCC
2000-11-28,19.25,19.25,17.0,17.5,17.5,2137100,LSCC
2000-11-29,17.5,18.125,16.875,17.5625,17.5625,1297600,LSCC
2000-11-30,15.5,17.3125,15.0,16.625,16.625,3204300,LSCC
2000-12-01,16.75,17.875,16.625,17.0,17.0,1301600,LSCC
2000-12-04,17.0625,17.8125,15.625,17.5,17.5,1943600,LSCC
2000-12-05,17.6875,18.375,17.125,18.25,18.25,1912700,LSCC
2000-12-06,18.125,18.6875,17.625,17.625,17.625,2728000,LSCC
2000-12-07,17.625,17.6875,16.5,16.5625,16.5625,1897200,LSCC
2000-12-08,17.4375,20.859375,17.375,19.5,19.5,4634600,LSCC
2000-12-11,19.5625,21.125,18.9375,20.75,20.75,1541600,LSCC
2000-12-12,20.375,20.4375,18.125,18.6875,18.6875,3054800,LSCC
2000-12-13,19.0,19.1875,17.6875,17.8125,17.8125,1951500,LSCC
2000-12-14,18.0625,18.1875,17.125,17.25,17.25,3161700,LSCC
2000-12-15,17.0625,17.25,16.8125,17.1875,17.1875,3746700,LSCC
2000-12-18,17.5625,18.3125,17.125,17.3125,17.3125,1418500,LSCC
2000-12-19,16.9375,18.5,16.875,16.9375,16.9375,1776700,LSCC
2000-12-20,16.8125,16.859375,15.75,16.375,16.375,2550200,LSCC
2000-12-21,16.375,16.625,15.375,15.875,15.875,3106700,LSCC
2000-12-22,15.875,18.0,15.875,17.9375,17.9375,1778500,LSCC
2000-12-26,18.0625,18.75,17.5625,17.75,17.75,898400,LSCC
2000-12-27,17.875,19.0625,16.75,17.0,17.0,1962400,LSCC
2000-12-28,17.0,18.4375,17.0,18.1875,18.1875,941400,LSCC
2000-12-29,18.25,19.0,17.875,18.375,18.375,2201600,LSCC
2001-01-02,18.53125,18.75,17.375,17.8125,17.8125,1762400,LSCC
2001-01-03,17.28125,20.4375,16.75,20.1875,20.1875,2007000,LSCC
2001-01-04,19.875,21.9375,19.5,20.75,20.75,2918100,LSCC
2001-01-05,21.375,21.375,19.6875,20.3125,20.3125,1751000,LSCC
2001-01-08,20.25,20.4375,19.125,19.9375,19.9375,1537600,LSCC
2001-01-09,20.5625,20.625,19.6875,20.375,20.375,850800,LSCC
2001-01-10,19.8125,21.875,19.625,21.375,21.375,1869400,LSCC
2001-01-11,20.9375,23.8125,20.875,23.25,23.25,2504000,LSCC
2001-01-12,23.375,23.75,22.1875,23.0,23.0,1150700,LSCC
2001-01-16,22.984375,23.125,21.0625,22.25,22.25,1722100,LSCC
2001-01-17,23.25,24.5,23.25,23.75,23.75,1484100,LSCC
2001-01-18,22.890625,25.125,22.1875,24.75,24.75,3842300,LSCC
2001-01-19,26.0,26.25,23.75,24.375,24.375,3550800,LSCC
2001-01-22,24.625,24.625,23.4375,24.0625,24.0625,1545300,LSCC
2001-01-23,23.625,24.1875,23.5625,24.0625,24.0625,2239000,LSCC
2001-01-24,24.15625,24.875,23.875,24.3125,24.3125,2816100,LSCC
2001-01-25,24.296875,24.3125,23.0,23.375,23.375,1355100,LSCC
2001-01-26,22.9375,23.0,22.0,22.875,22.875,2220100,LSCC
2001-01-29,22.8125,23.875,22.1875,23.5625,23.5625,928700,LSCC
2001-01-30,23.4375,24.75,23.4375,24.375,24.375,2869400,LSCC
2001-01-31,25.0,26.875,24.75,25.9375,25.9375,4880000,LSCC
2001-02-01,26.0,27.25,25.625,26.25,26.25,2045200,LSCC
2001-02-02,26.25,26.375,24.125,24.375,24.375,1450300,LSCC
2001-02-05,24.4375,24.4375,23.03125,23.75,23.75,869000,LSCC
2001-02-06,23.4375,25.0625,23.375,24.125,24.125,1215200,LSCC
2001-02-07,23.375,23.75,22.0,22.5,22.5,2926900,LSCC
2001-02-08,22.5625,23.4375,22.25,22.5,22.5,857600,LSCC
2001-02-09,22.4375,22.875,21.25,21.8125,21.8125,2182700,LSCC
2001-02-12,21.625,23.5,21.625,22.125,22.125,2482600,LSCC
2001-02-13,22.25,23.625,22.0,22.0625,22.0625,922900,LSCC
2001-02-14,22.1875,23.5,22.0,23.4375,23.4375,3173200,LSCC
2001-02-15,23.75,26.125,23.6875,25.4375,25.4375,2994100,LSCC
2001-02-16,23.625,24.0625,21.75,22.75,22.75,3296600,LSCC
2001-02-20,22.75,23.125,20.4375,20.5,20.5,1862600,LSCC
2001-02-21,20.25,22.6875,20.1875,21.25,21.25,3010800,LSCC
2001-02-22,21.375,22.375,20.1875,20.75,20.75,1938000,LSCC
2001-02-23,20.6875,21.3125,19.5,21.03125,21.03125,1584200,LSCC
2001-02-26,21.28125,21.3125,19.6875,20.5,20.5,1226300,LSCC
2001-02-27,20.375,20.375,18.5625,19.0,19.0,3079700,LSCC
2001-02-28,18.5625,19.0625,17.5625,18.5,18.5,2453100,LSCC
2001-03-01,18.0,19.625,17.375,19.5625,19.5625,3326600,LSCC
2001-03-02,18.5,21.6875,18.5,20.1875,20.1875,6550200,LSCC
2001-03-05,20.25,20.9375,20.125,20.6875,20.6875,2894400,LSCC
2001-03-06,21.5,22.375,21.3125,21.8125,21.8125,2777700,LSCC
2001-03-07,21.96875,22.0,20.625,21.0625,21.0625,1581500,LSCC
2001-03-08,20.875,21.1875,20.125,20.5,20.5,2924000,LSCC
2001-03-09,20.1875,20.5,18.8125,18.9375,18.9375,2069600,LSCC
2001-03-12,18.8125,19.5625,18.1875,18.203125,18.203125,1466200,LSCC
2001-03-13,19.0,19.8125,18.3125,19.75,19.75,2152500,LSCC
2001-03-14,19.3125,20.375,19.0,19.546875,19.546875,1732500,LSCC
2001-03-15,20.375,20.5,18.1875,18.25,18.25,1673000,LSCC
2001-03-16,17.5,18.375,17.375,17.5625,17.5625,2117000,LSCC
2001-03-19,18.0,19.25,17.5,19.0625,19.0625,1200300,LSCC
2001-03-20,18.9375,20.3125,18.5,18.5625,18.5625,2422800,LSCC
2001-03-21,18.75,20.0,18.4375,19.421875,19.421875,2789400,LSCC
2001-03-22,19.5,22.0,19.3125,21.25,21.25,2997000,LSCC
2001-03-23,21.875,22.1875,20.375,21.625,21.625,2375200,LSCC
2001-03-26,21.875,21.875,20.6875,20.859375,20.859375,1377800,LSCC
2001-03-27,20.84375,21.6875,19.5625,20.4375,20.4375,3046800,LSCC
2001-03-28,19.75,20.8125,18.9375,19.375,19.375,2362700,LSCC
2001-03-29,19.3125,20.0,18.125,18.875,18.875,2128700,LSCC
2001-03-30,18.96875,19.0,17.625,18.1875,18.1875,2725800,LSCC
2001-04-02,18.21875,18.625,17.0,17.4375,17.4375,2345800,LSCC
2001-04-03,17.1875,17.4375,16.1875,16.75,16.75,2704400,LSCC
2001-04-04,16.8125,17.25,15.875,16.1875,16.1875,2217100,LSCC
2001-04-05,17.0,18.6875,16.9375,18.5,18.5,2099600,LSCC
2001-04-06,18.125,18.1875,17.0,17.1875,17.1875,1286000,LSCC
2001-04-09,17.77,18.0,15.95,17.0,17.0,1374100,LSCC
2001-04-10,17.26,18.75,17.0,18.71,18.71,2505000,LSCC
2001-04-11,20.76,21.96,20.0,20.7,20.7,3857100,LSCC
2001-04-12,20.01,21.97,19.25,21.9,21.9,1994800,LSCC
2001-04-16,21.06,21.94,20.4,21.12,21.12,1696900,LSCC
2001-04-17,20.25,21.8,20.15,20.63,20.63,2005200,LSCC
2001-04-18,21.85,24.63,21.81,23.15,23.15,4236700,LSCC
2001-04-19,23.15,25.18,22.88,25.18,25.18,2792600,LSCC
2001-04-20,25.8,26.4,24.7,25.17,25.17,4369200,LSCC
2001-04-23,24.55,24.55,23.45,23.69,23.69,1455800,LSCC
2001-04-24,23.43,25.28,23.28,23.66,23.66,1621700,LSCC
2001-04-25,23.31,24.05,23.09,24.02,24.02,1380600,LSCC
2001-04-26,24.0,24.35,22.57,22.67,22.67,1312300,LSCC
2001-04-27,23.17,24.03,23.09,23.85,23.85,693700,LSCC
2001-04-30,24.26,25.1,23.86,24.63,24.63,1245800,LSCC
2001-05-01,24.5,24.69,23.4,24.64,24.64,1439700,LSCC
2001-05-02,24.9,25.9,24.55,25.25,25.25,1473400,LSCC
2001-05-03,24.91,24.96,23.75,24.03,24.03,1123600,LSCC
2001-05-04,23.6,25.01,23.07,24.77,24.77,1765300,LSCC
2001-05-07,24.5,25.58,24.33,24.42,24.42,2666400,LSCC
2001-05-08,24.51,25.25,24.5,24.95,24.95,1943400,LSCC
2001-05-09,24.35,24.55,23.75,24.12,24.12,2367000,LSCC
2001-05-10,25.07,25.16,24.15,24.36,24.36,2189700,LSCC
2001-05-11,24.11,24.83,23.9,24.04,24.04,1629900,LSCC
2001-05-14,23.9,24.0,22.63,23.26,23.26,966100,LSCC
2001-05-15,23.18,23.89,22.75,23.2,23.2,1179400,LSCC
2001-05-16,23.1,24.85,22.65,24.78,24.78,2371200,LSCC
2001-05-17,24.5,25.24,24.07,24.9,24.9,2167200,LSCC
2001-05-18,24.47,25.24,24.25,24.89,24.89,2050900,LSCC
2001-05-21,24.82,27.18,24.82,27.16,27.16,1825100,LSCC
2001-05-22,27.0,27.64,26.5,26.65,26.65,1534500,LSCC
2001-05-23,26.45,26.51,24.96,25.01,25.01,1361800,LSCC
2001-05-24,25.07,25.1,23.51,24.48,24.48,1738800,LSCC
2001-05-25,24.59,25.05,24.0,24.22,24.22,736000,LSCC
2001-05-29,24.05,24.05,22.68,22.72,22.72,629800,LSCC
2001-05-30,22.48,22.6,21.12,21.25,21.25,1488000,LSCC
2001-05-31,21.41,22.38,21.33,21.76,21.76,1128600,LSCC
2001-06-01,21.98,23.0,21.6,22.99,22.99,1420300,LSCC
2001-06-04,22.74,22.99,22.06,22.1,22.1,779300,LSCC
2001-06-05,22.59,24.4,22.47,23.9,23.9,1628100,LSCC
2001-06-06,23.85,24.18,23.1,23.5,23.5,1511200,LSCC
2001-06-07,23.34,25.9,23.27,25.9,25.9,2203300,LSCC
2001-06-08,25.04,25.81,24.84,24.92,24.92,2157200,LSCC
2001-06-11,24.8,24.84,23.75,23.95,23.95,1005700,LSCC
2001-06-12,23.35,24.5,22.61,24.13,24.13,1175600,LSCC
2001-06-13,24.23,24.63,22.8,23.05,23.05,1285600,LSCC
2001-06-14,22.63,23.13,21.55,21.8,21.8,1727700,LSCC
2001-06-15,21.65,22.42,21.12,22.27,22.27,2091500,LSCC
2001-06-18,22.22,23.01,21.75,21.9,21.9,1893600,LSCC
2001-06-19,22.3,22.96,21.42,21.71,21.71,2367400,LSCC
2001-06-20,21.32,21.8,20.88,21.79,21.79,1727600,LSCC
2001-06-21,21.7,22.1,21.14,21.98,21.98,1203700,LSCC
2001-06-22,22.1,22.62,21.56,22.1,22.1,1609300,LSCC
2001-06-25,22.57,22.96,22.0,22.88,22.88,878700,LSCC
2001-06-26,22.5,23.32,22.2,22.9,22.9,1179100,LSCC
2001-06-27,22.4,23.41,22.4,23.1,23.1,1642000,LSCC
2001-06-28,23.4,24.52,23.08,23.92,23.92,2085700,LSCC
2001-06-29,24.29,25.29,23.98,24.4,24.4,1593500,LSCC
2001-07-02,24.65,25.34,24.29,24.88,24.88,772300,LSCC
2001-07-03,24.68,25.25,24.28,24.77,24.77,504900,LSCC
2001-07-05,24.59,25.0,24.21,24.41,24.41,930300,LSCC
2001-07-06,24.28,24.28,22.75,22.85,22.85,1404400,LSCC
2001-07-09,22.8,23.4,22.75,23.0,23.0,1261000,LSCC
2001-07-10,23.33,23.65,22.2,22.55,22.55,1397800,LSCC
2001-07-11,22.84,22.85,22.18,22.65,22.65,1988200,LSCC
2001-07-12,23.26,25.19,23.16,24.71,24.71,1819600,LSCC
2001-07-13,24.63,25.35,23.8,23.94,23.94,1972200,LSCC
2001-07-16,23.77,24.24,22.86,23.05,23.05,1498300,LSCC
2001-07-17,22.89,23.97,22.34,23.7,23.7,1666700,LSCC
2001-07-18,23.5,23.85,22.52,22.99,22.99,707500,LSCC
2001-07-19,23.41,24.53,23.41,24.21,24.21,2228500,LSCC
2001-07-20,23.01,23.95,21.98,22.86,22.86,3248600,LSCC
2001-07-23,23.2,23.32,21.7,21.96,21.96,1931400,LSCC
2001-07-24,21.59,22.03,20.98,21.24,21.24,1874200,LSCC
2001-07-25,21.25,21.73,20.28,21.6,21.6,2199700,LSCC
2001-07-26,21.71,23.55,21.45,23.38,23.38,1398700,LSCC
2001-07-27,23.35,25.4,23.31,24.06,24.06,1333300,LSCC
2001-07-30,23.95,24.48,23.4,24.1,24.1,1231600,LSCC
2001-07-31,24.1,24.85,23.8,24.2,24.2,971000,LSCC
2001-08-01,24.79,25.81,24.78,25.25,25.25,2417600,LSCC
2001-08-02,25.4,25.85,25.0,25.74,25.74,2240400,LSCC
2001-08-03,25.48,25.56,25.11,25.33,25.33,801600,LSCC
2001-08-06,25.1,25.54,24.86,25.45,25.45,984800,LSCC
2001-08-07,24.82,25.0,24.26,24.91,24.91,1191500,LSCC
2001-08-08,25.0,25.41,23.41,23.8,23.8,1718000,LSCC
2001-08-09,23.68,24.34,23.54,24.16,24.16,962500,LSCC
2001-08-10,24.09,24.5,23.19,24.25,24.25,1234200,LSCC
2001-08-13,24.45,25.2,24.15,25.14,25.14,945200,LSCC
2001-08-14,25.16,25.44,24.72,24.87,24.87,1517000,LSCC
2001-08-15,24.79,25.09,23.63,23.84,23.84,1530500,LSCC
2001-08-16,23.7,24.04,23.01,23.95,23.95,1617600,LSCC
2001-08-17,22.59,23.4,22.59,22.81,22.81,996000,LSCC
2001-08-20,22.81,23.05,22.66,22.86,22.86,1094000,LSCC
2001-08-21,23.01,23.09,21.88,21.95,21.95,982800,LSCC
2001-08-22,22.12,23.12,22.08,23.07,23.07,918900,LSCC
2001-08-23,23.07,23.57,22.81,22.88,22.88,1205200,LSCC
2001-08-24,23.01,24.14,23.01,24.1,24.1,1191400,LSCC
2001-08-27,23.87,24.75,23.85,24.44,24.44,1035700,LSCC
2001-08-28,24.78,24.83,23.48,23.78,23.78,1252300,LSCC
2001-08-29,23.88,24.02,22.62,23.05,23.05,1494100,LSCC
2001-08-30,22.66,23.1,22.31,22.92,22.92,1179900,LSCC
2001-08-31,22.84,23.59,22.56,23.37,23.37,1291000,LSCC
2001-09-04,23.28,23.9,22.5,22.61,22.61,1886100,LSCC
2001-09-05,22.62,22.99,21.73,22.71,22.71,1885500,LSCC
2001-09-06,22.49,22.67,21.53,22.02,22.02,2229500,LSCC
2001-09-07,21.82,22.87,21.65,22.52,22.52,3621200,LSCC
2001-09-10,22.6,22.83,22.0,22.51,22.51,2129000,LSCC
2001-09-17,21.67,21.68,20.03,20.21,20.21,1686300,LSCC
2001-09-18,20.3,20.86,19.32,19.36,19.36,1096000,LSCC
2001-09-19,19.51,19.8,16.72,18.65,18.65,4510000,LSCC
2001-09-20,18.08,18.97,17.2,17.42,17.42,1324700,LSCC
2001-09-21,14.57,16.69,14.5,16.01,16.01,3989000,LSCC
2001-09-24,16.41,16.82,15.98,16.58,16.58,1929400,LSCC
2001-09-25,16.6,17.15,15.98,16.55,16.55,1358800,LSCC
2001-09-26,16.63,16.63,15.04,15.36,15.36,1184000,LSCC
2001-09-27,15.18,15.33,14.04,14.74,14.74,1999100,LSCC
2001-09-28,14.84,15.83,14.64,15.7,15.7,1705600,LSCC
2001-10-01,15.62,15.92,14.85,15.1,15.1,1987900,LSCC
2001-10-02,15.2,15.43,14.77,14.82,14.82,1711000,LSCC
2001-10-03,14.8,16.8,14.36,16.3,16.3,3229400,LSCC
2001-10-04,16.74,17.87,16.5,17.35,17.35,3041200,LSCC
2001-10-05,17.2,17.68,16.28,17.35,17.35,2732500,LSCC
2001-10-08,17.18,18.38,16.7,17.85,17.85,1416200,LSCC
2001-10-09,17.79,17.86,17.06,17.12,17.12,1513500,LSCC
2001-10-10,17.15,18.65,17.05,18.59,18.59,1235500,LSCC
2001-10-11,18.71,20.5,18.68,20.42,20.42,1502400,LSCC
2001-10-12,20.32,20.32,19.07,20.28,20.28,1305900,LSCC
2001-10-15,19.71,19.94,18.8,19.03,19.03,1394000,LSCC
2001-10-16,19.08,19.33,18.66,19.17,19.17,2491900,LSCC
2001-10-17,19.42,19.62,17.88,17.96,17.96,2604500,LSCC
2001-10-18,17.8,18.05,17.37,17.66,17.66,1665400,LSCC
2001-10-19,16.92,18.17,16.92,17.85,17.85,1162800,LSCC
2001-10-22,17.85,18.54,17.39,18.2,18.2,1980600,LSCC
2001-10-23,18.15,18.7,17.85,18.13,18.13,2334900,LSCC
2001-10-24,17.85,18.75,17.76,18.72,18.72,1403200,LSCC
2001-10-25,18.31,19.63,17.84,19.6,19.6,1138400,LSCC
2001-10-26,19.45,19.97,19.34,19.37,19.37,2056000,LSCC
2001-10-29,19.35,19.35,17.85,17.85,17.85,1355700,LSCC
2001-10-30,17.55,17.65,16.98,17.08,17.08,1292300,LSCC
2001-10-31,17.25,18.19,17.25,17.5,17.5,2980600,LSCC
2001-11-01,17.66,18.78,17.26,18.69,18.69,1774900,LSCC
2001-11-02,18.68,19.17,18.36,18.9,18.9,1384000,LSCC
2001-11-05,19.15,19.89,19.07,19.62,19.62,1150200,LSCC
2001-11-06,19.6,20.58,19.3,20.52,20.52,1753600,LSCC
2001-11-07,20.35,20.63,19.91,20.23,20.23,1423600,LSCC
2001-11-08,20.38,21.19,19.65,19.95,19.95,2476200,LSCC
2001-11-09,19.95,20.1,19.5,19.99,19.99,1073200,LSCC
2001-11-12,20.28,20.38,19.31,20.32,20.32,1719900,LSCC
2001-11-13,20.61,21.19,20.28,20.93,20.93,2117000,LSCC
2001-11-14,21.05,21.57,20.35,20.77,20.77,2097700,LSCC
2001-11-15,20.45,21.25,20.37,20.88,20.88,1691000,LSCC
2001-11-16,20.83,21.26,20.3,20.43,20.43,2465800,LSCC
2001-11-19,20.65,20.72,19.73,20.15,20.15,1176400,LSCC
2001-11-20,20.19,20.19,18.85,19.17,19.17,2120300,LSCC
2001-11-21,19.0,19.64,18.78,19.41,19.41,2147700,LSCC
2001-11-23,19.52,19.7,19.09,19.63,19.63,567900,LSCC
2001-11-26,19.69,20.46,19.61,20.42,20.42,861900,LSCC
2001-11-27,20.44,20.85,19.6,20.08,20.08,1346100,LSCC
2001-11-28,19.9,20.24,19.07,19.1,19.1,1455600,LSCC
2001-11-29,19.22,19.86,19.09,19.82,19.82,1250600,LSCC
2001-11-30,19.64,19.82,19.2,19.42,19.42,1010100,LSCC
2001-12-03,19.31,19.6,18.79,18.92,18.92,1422200,LSCC
2001-12-04,18.95,20.13,18.95,20.12,20.12,1034300,LSCC
2001-12-05,20.15,21.89,20.1,21.67,21.67,2163600,LSCC
2001-12-06,21.69,21.95,21.13,21.49,21.49,1478400,LSCC
2001-12-07,21.36,21.6,20.33,20.69,20.69,1350400,LSCC
2001-12-10,20.62,21.18,20.5,20.84,20.84,2154400,LSCC
2001-12-11,21.14,21.95,21.06,21.32,21.32,1969800,LSCC
2001-12-12,21.4,22.22,21.2,21.93,21.93,2814900,LSCC
2001-12-13,21.61,21.76,20.65,20.68,20.68,1854400,LSCC
2001-12-14,20.8,21.55,20.7,21.33,21.33,1622900,LSCC
2001-12-17,21.31,22.15,21.23,21.96,21.96,1636000,LSCC
2001-12-18,22.11,22.65,21.99,22.25,22.25,3245000,LSCC
2001-12-19,22.09,22.09,20.84,20.88,20.88,2091200,LSCC
2001-12-20,20.65,20.8,19.7,19.8,19.8,2364200,LSCC
2001-12-21,20.01,21.26,19.97,20.5,20.5,2645700,LSCC
2001-12-24,20.74,20.74,20.25,20.3,20.3,344700,LSCC
2001-12-26,20.4,21.3,20.34,20.64,20.64,669900,LSCC
2001-12-27,20.64,21.47,20.64,21.19,21.19,778500,LSCC
2001-12-28,21.28,21.7,21.05,21.28,21.28,562800,LSCC
2001-12-31,21.26,21.4,20.57,20.57,20.57,747700,LSCC
2002-01-02,20.8,21.15,20.38,21.09,21.09,1781500,LSCC
2002-01-03,21.12,22.9,21.12,22.81,22.81,2122000,LSCC
2002-01-04,22.9,23.3,22.26,22.88,22.88,1845800,LSCC
2002-01-07,23.0,23.24,22.12,22.3,22.3,913700,LSCC
2002-01-08,22.23,23.1,22.15,22.84,22.84,962800,LSCC
2002-01-09,23.24,24.14,22.74,22.8,22.8,3728400,LSCC
2002-01-10,22.77,23.2,22.3,22.61,22.61,1384100,LSCC
2002-01-11,22.8,23.15,22.23,22.26,22.26,846200,LSCC
2002-01-14,22.24,22.67,21.74,21.98,21.98,1179300,LSCC
2002-01-15,22.07,22.29,21.1,21.6,21.6,1212200,LSCC
2002-01-16,21.3,21.91,20.97,21.02,21.02,1107400,LSCC
2002-01-17,21.31,21.93,20.95,21.93,21.93,1424700,LSCC
2002-01-18,20.68,21.7,20.68,21.03,21.03,1231900,LSCC
2002-01-22,21.2,21.29,19.98,20.03,20.03,1088000,LSCC
2002-01-23,20.15,20.92,20.05,20.71,20.71,926600,LSCC
2002-01-24,20.82,21.84,20.82,21.39,21.39,1994600,LSCC
2002-01-25,21.5,22.04,21.25,21.93,21.93,1196200,LSCC
2002-01-28,22.03,22.59,21.97,22.54,22.54,1115200,LSCC
2002-01-29,22.51,22.86,21.89,21.92,21.92,1126700,LSCC
2002-01-30,22.04,22.88,21.57,22.85,22.85,1213200,LSCC
2002-01-31,22.9,23.15,21.9,22.34,22.34,1793200,LSCC
2002-02-01,22.34,22.71,21.49,21.79,21.79,1043300,LSCC
2002-02-04,21.9,22.43,21.35,21.45,21.45,948500,LSCC
2002-02-05,21.44,21.6,20.89,21.09,21.09,1042300,LSCC
2002-02-06,21.25,21.51,20.77,21.01,21.01,1039200,LSCC
2002-02-07,21.07,21.2,20.0,20.0,20.0,1915100,LSCC
2002-02-08,20.11,20.68,19.8,20.68,20.68,1795000,LSCC
2002-02-11,20.61,21.34,20.5,21.1,21.1,1111600,LSCC
2002-02-12,20.94,21.31,20.5,20.75,20.75,809300,LSCC
2002-02-13,20.87,21.5,20.67,21.45,21.45,733200,LSCC
2002-02-14,21.41,21.8,20.95,21.07,21.07,1001200,LSCC
2002-02-15,21.16,21.37,20.42,20.43,20.43,884800,LSCC
2002-02-19,20.4,20.4,19.25,19.3,19.3,1717600,LSCC
2002-02-20,19.39,19.68,18.55,19.4,19.4,1935400,LSCC
2002-02-21,19.3,19.31,18.0,18.1,18.1,1622000,LSCC
2002-02-22,18.45,18.52,17.75,18.2,18.2,1624200,LSCC
2002-02-25,18.2,19.18,18.14,18.92,18.92,1319400,LSCC
2002-02-26,19.03,19.05,18.3,18.51,18.51,1197200,LSCC
2002-02-27,18.54,18.78,17.79,17.8,17.8,1850000,LSCC
2002-02-28,17.86,17.91,17.06,17.18,17.18,2007100,LSCC
2002-03-01,17.26,19.05,17.26,19.0,19.0,2017200,LSCC
2002-03-04,19.05,20.08,18.87,19.92,19.92,1617800,LSCC
2002-03-05,19.82,21.34,19.64,20.89,20.89,2417800,LSCC
2002-03-06,20.66,20.76,20.01,20.31,20.31,2718400,LSCC
2002-03-07,20.41,20.69,19.78,20.29,20.29,1485800,LSCC
2002-03-08,20.7,21.56,20.38,21.1,21.1,2968400,LSCC
2002-03-11,20.96,20.97,20.08,20.39,20.39,930700,LSCC
2002-03-12,19.95,19.95,19.3,19.54,19.54,1589400,LSCC
2002-03-13,19.07,19.25,18.75,18.8,18.8,1358000,LSCC
2002-03-14,18.82,19.43,18.76,18.79,18.79,978100,LSCC
2002-03-15,18.72,19.25,18.72,19.07,19.07,976400,LSCC
2002-03-18,19.31,19.77,18.82,19.09,19.09,1588800,LSCC
2002-03-19,19.15,19.83,18.93,19.32,19.32,1411400,LSCC
2002-03-20,19.16,19.17,18.36,18.37,18.37,2330200,LSCC
2002-03-21,18.44,19.09,18.12,18.97,18.97,1551600,LSCC
2002-03-22,19.0,19.25,18.43,18.77,18.77,996000,LSCC
2002-03-25,18.7,19.07,17.93,17.93,17.93,1021200,LSCC
2002-03-26,17.91,18.5,17.76,18.15,18.15,1052200,LSCC
2002-03-27,18.08,18.15,17.29,17.39,17.39,2157900,LSCC
2002-03-28,17.45,17.7,17.42,17.53,17.53,1240700,LSCC
2002-04-01,17.44,18.49,16.98,18.22,18.22,1484300,LSCC
2002-04-02,17.9,18.04,17.45,17.45,17.45,832600,LSCC
2002-04-03,17.51,17.73,17.02,17.21,17.21,1078600,LSCC
2002-04-04,17.21,17.71,17.0,17.68,17.68,1289600,LSCC
2002-04-05,17.71,18.0,17.33,17.37,17.37,1382500,LSCC
2002-04-08,17.14,17.64,16.7,17.49,17.49,1051100,LSCC
2002-04-09,17.6,17.96,16.89,16.91,16.91,1201000,LSCC
2002-04-10,16.94,17.49,16.68,17.25,17.25,1144300,LSCC
2002-04-11,17.29,17.29,16.3,16.5,16.5,1767500,LSCC
2002-04-12,16.9,16.95,16.27,16.77,16.77,1248900,LSCC
2002-04-15,16.83,17.22,16.51,17.07,17.07,1071400,LSCC
2002-04-16,17.49,17.81,17.41,17.73,17.73,2413900,LSCC
2002-04-17,17.89,18.44,17.72,18.23,18.23,1838200,LSCC
2002-04-18,18.17,18.17,17.36,17.53,17.53,1264100,LSCC
2002-04-19,17.65,17.8,16.87,16.95,16.95,1826400,LSCC
2002-04-22,16.85,16.86,16.32,16.46,16.46,868900,LSCC
2002-04-23,14.19,14.6,11.85,12.2,12.2,17637400,LSCC
