Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1997-01-24,12.222222,12.222222,11.962963,12.074074,11.56575,36788,FICO
1997-01-27,12.074074,12.222222,12.074074,12.222222,11.707655,50625,FICO
1997-01-28,12.296296,12.444444,12.222222,12.222222,11.707655,233888,FICO
1997-01-29,12.296296,12.296296,12.074074,12.111111,11.601225,102600,FICO
1997-01-30,12.148148,12.148148,12.074074,12.074074,11.56575,83025,FICO
1997-01-31,12.111111,12.166667,11.740741,11.962963,11.459312,156938,FICO
1997-02-03,11.888889,12.037037,11.814815,11.814815,11.317405,33413,FICO
1997-02-04,11.62963,11.814815,11.592593,11.814815,11.317405,68850,FICO
1997-02-05,11.814815,12.037037,11.814815,12.037037,11.530268,177525,FICO
1997-02-06,12.037037,12.037037,11.962963,11.962963,11.459312,30713,FICO
1997-02-07,11.962963,12.037037,11.962963,12.0,11.494797,113400,FICO
1997-02-10,11.925926,12.0,11.407407,11.740741,11.246452,119813,FICO
1997-02-11,11.740741,11.740741,11.666667,11.666667,11.175494,17213,FICO
1997-02-12,11.740741,11.851852,11.62963,11.851852,11.35288,182925,FICO
1997-02-13,11.740741,11.888889,11.740741,11.851852,11.35288,138038,FICO
1997-02-14,11.851852,11.851852,11.259259,11.481481,10.998103,46238,FICO
1997-02-18,11.518519,11.518519,11.407407,11.444444,10.9682865,96188,FICO
1997-02-19,11.407407,11.407407,11.0,11.0,10.5423355,118125,FICO
1997-02-20,10.851852,10.962963,10.666667,10.703704,10.258366,93150,FICO
1997-02-21,10.777778,10.777778,10.518519,10.518519,10.080885,27338,FICO
1997-02-24,10.444444,10.777778,10.444444,10.62963,10.187376,39488,FICO
1997-02-25,10.62963,10.851852,10.62963,10.703704,10.258366,12825,FICO
1997-02-26,10.888889,11.0,10.481481,10.518519,10.080885,40163,FICO
1997-02-27,10.37037,11.0,10.37037,11.0,10.5423355,59063,FICO
1997-02-28,10.925926,10.962963,10.703704,10.740741,10.2938595,12488,FICO
1997-03-03,10.777778,11.037037,10.777778,11.037037,10.5778265,21600,FICO
1997-03-04,11.0,11.074074,11.0,11.0,10.5423355,17213,FICO
1997-03-05,10.962963,11.037037,10.962963,11.0,10.5423355,5738,FICO
1997-03-06,11.074074,11.074074,10.962963,11.037037,10.5778265,13838,FICO
1997-03-07,11.037037,11.074074,10.962963,11.074074,10.61333,7425,FICO
1997-03-10,11.0,11.333333,10.962963,11.333333,10.861799,60750,FICO
1997-03-11,11.481481,11.555556,11.37037,11.555556,11.074777,120825,FICO
1997-03-12,11.555556,11.555556,11.407407,11.407407,10.932792,55350,FICO
1997-03-13,11.444444,11.444444,11.444444,11.444444,10.9682865,3375,FICO
1997-03-14,11.518519,11.555556,11.518519,11.555556,11.074777,100575,FICO
1997-03-17,11.481481,11.518519,11.444444,11.481481,11.003781,5063,FICO
1997-03-18,11.481481,11.481481,11.333333,11.333333,10.861799,11475,FICO
1997-03-19,11.185185,11.185185,10.888889,10.962963,10.506843,38813,FICO
1997-03-20,10.888889,10.925926,10.851852,10.851852,10.400351,20250,FICO
1997-03-21,10.888889,10.888889,10.777778,10.814815,10.364858,24975,FICO
1997-03-24,10.814815,10.814815,10.666667,10.666667,10.222867,8775,FICO
1997-03-25,10.666667,10.666667,10.333333,10.481481,10.045391,19913,FICO
1997-03-26,10.481481,10.481481,10.296296,10.37037,9.938901,39488,FICO
1997-03-27,10.444444,10.703704,10.444444,10.481481,10.045391,25313,FICO
1997-03-31,10.444444,10.740741,10.407407,10.703704,10.258366,15863,FICO
1997-04-01,10.666667,10.814815,10.666667,10.814815,10.364858,50625,FICO
1997-04-02,10.851852,10.851852,10.666667,10.666667,10.222867,6413,FICO
1997-04-03,10.703704,10.740741,10.592593,10.62963,10.187376,13500,FICO
1997-04-04,10.666667,10.666667,10.555556,10.592593,10.151878,13500,FICO
1997-04-07,10.592593,10.740741,10.592593,10.740741,10.2938595,19913,FICO
1997-04-08,10.666667,10.814815,10.666667,10.814815,10.364858,8775,FICO
1997-04-09,10.777778,10.888889,10.777778,10.888889,10.435843,20250,FICO
1997-04-10,10.888889,11.037037,10.888889,10.962963,10.506843,12825,FICO
1997-04-11,10.888889,10.888889,10.703704,10.703704,10.258366,22275,FICO
1997-04-14,10.592593,10.592593,10.222222,10.296296,9.867908,51300,FICO
1997-04-15,10.259259,10.333333,10.185185,10.259259,9.832412,27675,FICO
1997-04-16,10.259259,10.37037,10.222222,10.222222,9.796919,33413,FICO
1997-04-17,10.185185,10.222222,10.111111,10.222222,9.796919,9788,FICO
1997-04-18,10.259259,10.296296,10.185185,10.296296,9.867908,13838,FICO
1997-04-21,10.296296,10.296296,10.074074,10.074074,9.654935,91800,FICO
1997-04-22,10.037037,10.037037,9.888889,9.888889,9.477451,14175,FICO
1997-04-23,9.925926,9.925926,9.740741,9.851852,9.4419565,31388,FICO
1997-04-24,9.925926,10.074074,9.888889,9.925926,9.512946,126900,FICO
1997-04-25,9.851852,9.851852,8.703704,9.0,8.625546,409725,FICO
1997-04-28,9.0,9.0,8.962963,8.962963,8.59005,137025,FICO
1997-04-29,9.037037,9.481481,9.037037,9.444444,9.051499,133988,FICO
1997-04-30,9.37037,9.444444,9.37037,9.37037,8.980507,85725,FICO
1997-05-01,9.444444,9.444444,9.407407,9.407407,9.016005,69863,FICO
1997-05-02,9.481481,9.740741,9.481481,9.666667,9.264476,52313,FICO
1997-05-05,9.851852,10.296296,9.814815,10.296296,9.867908,67838,FICO
1997-05-06,10.37037,10.37037,10.111111,10.259259,9.832412,240638,FICO
1997-05-07,10.185185,10.333333,10.148148,10.259259,9.832412,41513,FICO
1997-05-08,10.333333,10.555556,10.333333,10.518519,10.080885,262238,FICO
1997-05-09,10.592593,10.592593,10.481481,10.518519,10.080885,22275,FICO
1997-05-12,10.518519,11.037037,10.481481,10.666667,10.222867,139725,FICO
1997-05-13,10.592593,10.666667,10.555556,10.555556,10.116385,48938,FICO
1997-05-14,10.592593,10.888889,10.592593,10.888889,10.435843,85725,FICO
1997-05-15,10.814815,10.962963,10.814815,10.888889,10.435843,17550,FICO
1997-05-16,10.925926,10.925926,10.851852,10.851852,10.400351,5400,FICO
1997-05-19,10.833333,10.833333,10.62963,10.666667,10.222867,207563,FICO
1997-05-20,10.666667,10.666667,10.62963,10.666667,10.222867,5400,FICO
1997-05-21,10.592593,10.740741,10.444444,10.740741,10.2938595,148163,FICO
1997-05-22,10.814815,10.962963,10.814815,10.962963,10.506843,30038,FICO
1997-05-23,10.925926,11.259259,10.925926,11.185185,10.719813,51975,FICO
1997-05-27,11.259259,11.62963,11.259259,11.555556,11.074777,58388,FICO
1997-05-28,11.481481,11.814815,11.481481,11.592593,11.11027,42525,FICO
1997-05-29,11.592593,11.62963,11.481481,11.62963,11.145768,47250,FICO
1997-05-30,11.62963,11.740741,11.62963,11.703704,11.216763,19913,FICO
1997-06-02,11.740741,11.851852,11.740741,11.814815,11.328984,20250,FICO
1997-06-03,11.851852,11.925926,11.851852,11.925926,11.435526,46238,FICO
1997-06-04,12.0,12.259259,12.0,12.259259,11.755156,45900,FICO
1997-06-05,12.296296,12.296296,12.111111,12.111111,11.613096,71888,FICO
1997-06-06,12.185185,12.333333,12.148148,12.259259,11.755156,36450,FICO
1997-06-09,12.259259,12.518519,12.259259,12.481481,11.968239,25988,FICO
1997-06-10,12.518519,13.074074,12.518519,12.777778,12.252353,199463,FICO
1997-06-11,12.703704,12.888889,12.703704,12.888889,12.35889,15188,FICO
1997-06-12,12.888889,13.185185,12.888889,13.0,12.465435,67838,FICO
1997-06-13,13.0,13.0,12.481481,12.555556,12.039267,35100,FICO
1997-06-16,12.518519,12.703704,12.37037,12.37037,11.861696,29363,FICO
1997-06-17,12.296296,12.296296,12.037037,12.037037,11.542069,18225,FICO
1997-06-18,12.222222,12.814815,12.222222,12.814815,12.287865,203175,FICO
1997-06-19,12.740741,13.333333,12.740741,13.111111,12.571978,152550,FICO
1997-06-20,13.074074,13.481481,13.074074,13.481481,12.927114,171450,FICO
1997-06-23,13.481481,13.518519,13.259259,13.296296,12.749549,104625,FICO
1997-06-24,13.333333,13.37037,13.185185,13.222222,12.678516,39150,FICO
1997-06-25,13.222222,13.222222,13.0,13.037037,12.500948,84713,FICO
1997-06-26,13.037037,13.074074,12.814815,13.0,12.465435,19913,FICO
1997-06-27,13.0,13.0,12.888889,13.0,12.465435,9450,FICO
1997-06-30,12.962963,13.333333,12.666667,13.203704,12.660761,184613,FICO
1997-07-01,13.333333,13.333333,13.185185,13.333333,12.785057,100238,FICO
1997-07-02,13.333333,13.444444,13.222222,13.222222,12.678516,348300,FICO
1997-07-03,13.296296,13.333333,13.259259,13.333333,12.785057,28688,FICO
1997-07-07,13.333333,13.518519,13.333333,13.518519,12.962633,160313,FICO
1997-07-08,13.555556,13.851852,13.555556,13.648148,13.08693,53663,FICO
1997-07-09,13.62963,13.740741,13.481481,13.5,12.944873,169425,FICO
1997-07-10,13.5,13.62963,13.5,13.518519,12.962633,20588,FICO
1997-07-11,13.481481,13.611111,13.333333,13.333333,12.785057,42863,FICO
1997-07-14,13.333333,13.685185,13.333333,13.685185,13.122441,46913,FICO
1997-07-15,13.611111,13.962963,13.611111,13.962963,13.388798,68850,FICO
1997-07-16,13.962963,14.203704,13.962963,14.074074,13.495338,51638,FICO
1997-07-17,14.0,14.074074,13.777778,14.037037,13.459827,50963,FICO
1997-07-18,13.962963,14.0,13.851852,13.925926,13.353285,48600,FICO
1997-07-21,13.925926,13.962963,13.925926,13.962963,13.388798,125888,FICO
1997-07-22,13.925926,13.981481,13.907407,13.907407,13.335533,43875,FICO
1997-07-23,13.907407,13.925926,13.907407,13.907407,13.335533,92475,FICO
1997-07-24,12.0,12.555556,12.0,12.518519,12.003751,1079663,FICO
1997-07-25,12.518519,12.814815,12.481481,12.759259,12.234591,281475,FICO
1997-07-28,12.777778,12.851852,12.740741,12.814815,12.287865,133988,FICO
1997-07-29,12.796296,12.981481,12.796296,12.981481,12.447677,97200,FICO
1997-07-30,12.962963,13.12963,12.962963,13.12963,12.589736,67838,FICO
1997-07-31,13.166667,13.296296,13.166667,13.277778,12.731788,78638,FICO
1997-08-01,13.277778,13.333333,13.277778,13.333333,12.785057,141075,FICO
1997-08-04,13.296296,13.314815,13.240741,13.296296,12.749549,54675,FICO
1997-08-05,13.296296,13.296296,13.074074,13.166667,12.625245,88088,FICO
1997-08-06,13.12963,13.296296,13.092593,13.296296,12.749549,88088,FICO
1997-08-07,13.333333,13.37037,13.314815,13.333333,12.785057,112050,FICO
1997-08-08,13.333333,13.407407,13.314815,13.333333,12.785057,39488,FICO
1997-08-11,13.314815,13.314815,13.185185,13.185185,12.643005,25313,FICO
1997-08-12,13.222222,13.240741,13.111111,13.12963,12.589736,12150,FICO
1997-08-13,13.12963,13.12963,12.925926,13.0,12.465435,66488,FICO
1997-08-14,12.962963,12.962963,12.759259,12.796296,12.270104,19575,FICO
1997-08-15,12.796296,12.814815,12.740741,12.796296,12.270104,15863,FICO
1997-08-18,12.796296,12.833333,12.537037,12.740741,12.216834,73238,FICO
1997-08-19,12.703704,12.740741,12.574074,12.611111,12.092536,21600,FICO
1997-08-20,12.611111,12.722222,12.5,12.703704,12.181323,17550,FICO
1997-08-21,12.62963,12.685185,12.074074,12.074074,11.582985,44888,FICO
1997-08-22,12.074074,12.444444,12.037037,12.444444,11.938292,38138,FICO
1997-08-25,12.407407,12.481481,12.407407,12.407407,11.9027605,20588,FICO
1997-08-26,12.444444,12.518519,12.37037,12.37037,11.867233,24975,FICO
1997-08-27,12.37037,12.537037,12.351852,12.537037,12.02712,26663,FICO
1997-08-28,12.537037,12.611111,12.462963,12.462963,11.956059,15525,FICO
1997-08-29,12.425926,12.666667,12.425926,12.5,11.991584,46238,FICO
1997-09-02,12.555556,12.666667,12.481481,12.574074,12.062648,76613,FICO
1997-09-03,12.537037,12.537037,12.388889,12.425926,11.920529,27000,FICO
1997-09-04,12.333333,12.333333,12.185185,12.240741,11.742877,196088,FICO
1997-09-05,12.240741,12.240741,12.166667,12.240741,11.742877,32063,FICO
1997-09-08,12.092593,12.222222,12.092593,12.185185,11.689576,156938,FICO
1997-09-09,12.185185,12.185185,12.074074,12.12963,11.636282,54000,FICO
1997-09-10,12.12963,12.185185,12.111111,12.148148,11.654047,29700,FICO
1997-09-11,12.12963,12.666667,12.12963,12.666667,12.151477,196763,FICO
1997-09-12,12.666667,12.814815,12.62963,12.814815,12.293598,56363,FICO
1997-09-15,12.814815,12.814815,12.685185,12.685185,12.169244,13163,FICO
1997-09-16,12.685185,12.851852,12.685185,12.851852,12.329127,40838,FICO
1997-09-17,12.851852,13.074074,12.851852,13.037037,12.506781,11813,FICO
1997-09-18,12.962963,12.962963,12.87963,12.888889,12.364657,12488,FICO
1997-09-19,12.740741,12.787037,12.740741,12.777778,12.25807,37463,FICO
1997-09-22,12.759259,13.074074,12.759259,12.925926,12.400189,31388,FICO
1997-09-23,12.962963,13.0,12.925926,13.0,12.471251,18225,FICO
1997-09-24,12.981481,13.0,12.925926,12.944444,12.4179535,115763,FICO
1997-09-25,12.981481,13.018519,12.944444,13.018519,12.489017,3713,FICO
1997-09-26,13.018519,13.018519,13.0,13.018519,12.489017,10125,FICO
1997-09-29,12.944444,13.037037,12.944444,13.037037,12.506781,37463,FICO
1997-09-30,13.037037,13.148148,13.037037,13.111111,12.577844,31050,FICO
1997-10-01,13.111111,13.111111,13.074074,13.111111,12.577844,32063,FICO
1997-10-02,13.111111,13.111111,13.018519,13.055556,12.52455,16538,FICO
1997-10-03,13.074074,13.074074,13.037037,13.037037,12.506781,15188,FICO
1997-10-06,13.037037,13.037037,13.018519,13.037037,12.506781,11813,FICO
1997-10-07,13.037037,13.111111,13.0,13.111111,12.577844,45563,FICO
1997-10-08,13.111111,13.222222,13.111111,13.203704,12.66667,37125,FICO
1997-10-09,13.203704,13.314815,13.185185,13.240741,12.702202,38813,FICO
1997-10-10,13.259259,13.314815,13.222222,13.240741,12.702202,15525,FICO
1997-10-13,13.240741,13.259259,13.222222,13.240741,12.702202,4725,FICO
1997-10-14,13.222222,13.222222,13.092593,13.12963,12.59561,38138,FICO
1997-10-15,12.981481,13.407407,12.981481,13.333333,12.791024,36113,FICO
1997-10-16,13.37037,13.37037,13.259259,13.333333,12.791024,29025,FICO
1997-10-17,13.259259,13.296296,13.222222,13.240741,12.702202,14850,FICO
1997-10-20,13.277778,13.37037,13.277778,13.37037,12.82656,20925,FICO
1997-10-21,13.333333,13.37037,13.333333,13.37037,12.82656,15188,FICO
1997-10-22,13.333333,13.518519,13.333333,13.351852,12.80879,47925,FICO
1997-10-23,13.351852,13.407407,13.351852,13.407407,12.862092,4388,FICO
1997-10-24,13.333333,13.444444,13.296296,13.314815,12.77326,12150,FICO
1997-10-27,13.314815,13.314815,12.722222,12.722222,12.204772,29700,FICO
1997-10-28,12.648148,13.148148,12.592593,13.148148,12.613373,78975,FICO
1997-10-29,13.222222,13.62963,13.222222,13.62963,13.075272,79988,FICO
1997-10-30,13.62963,13.62963,13.333333,13.37037,12.82656,126900,FICO
1997-10-31,13.37037,13.37037,12.666667,12.87037,12.346897,146138,FICO
1997-11-03,12.814815,12.814815,12.518519,12.592593,12.080414,137363,FICO
1997-11-04,12.740741,12.740741,12.444444,12.444444,11.938292,64125,FICO
1997-11-05,12.518519,12.555556,12.333333,12.444444,11.938292,44888,FICO
1997-11-06,12.481481,12.481481,12.388889,12.481481,11.973823,43875,FICO
1997-11-07,12.555556,12.814815,12.555556,12.740741,12.222537,83025,FICO
1997-11-10,12.703704,12.851852,12.648148,12.703704,12.187008,63788,FICO
1997-11-11,12.685185,12.759259,12.685185,12.740741,12.222537,10125,FICO
1997-11-12,12.814815,12.814815,12.759259,12.777778,12.25807,62100,FICO
1997-11-13,12.777778,12.796296,12.740741,12.740741,12.222537,55013,FICO
1997-11-14,12.740741,12.740741,12.388889,12.444444,11.938292,24638,FICO
1997-11-17,12.481481,12.666667,12.462963,12.592593,12.080414,49613,FICO
1997-11-18,12.592593,12.62963,12.518519,12.518519,12.009354,3713,FICO
1997-11-19,12.537037,12.740741,12.481481,12.648148,12.13371,62100,FICO
1997-11-20,12.722222,13.037037,12.722222,13.0,12.471251,91800,FICO
1997-11-21,13.037037,13.074074,12.833333,12.888889,12.364657,59738,FICO
1997-11-24,12.87037,12.87037,12.703704,12.740741,12.222537,21938,FICO
1997-11-25,12.703704,12.777778,12.694444,12.777778,12.25807,17213,FICO
1997-11-26,12.740741,12.740741,12.648148,12.703704,12.187008,22613,FICO
1997-11-28,12.722222,12.722222,12.703704,12.703704,12.187008,2700,FICO
1997-12-01,12.740741,12.888889,12.740741,12.87037,12.346897,103613,FICO
1997-12-02,12.833333,12.87037,12.722222,12.740741,12.222537,13838,FICO
1997-12-03,12.722222,12.740741,12.703704,12.703704,12.192679,18900,FICO
1997-12-04,12.703704,12.740741,12.62963,12.648148,12.1393585,19913,FICO
1997-12-05,12.62963,12.62963,12.518519,12.518519,12.014939,22950,FICO
1997-12-08,12.481481,12.5,12.407407,12.425926,11.926073,94838,FICO
1997-12-09,12.425926,12.425926,12.351852,12.37037,11.872755,78300,FICO
1997-12-10,12.37037,12.37037,12.259259,12.333333,11.837201,47588,FICO
1997-12-11,12.296296,12.296296,11.851852,12.0,11.51728,69188,FICO
1997-12-12,11.962963,12.0,11.851852,11.907407,11.428409,23625,FICO
1997-12-15,11.87037,11.944444,11.740741,11.814815,11.339546,39825,FICO
1997-12-16,11.851852,11.944444,11.851852,11.944444,11.46396,103275,FICO
1997-12-17,11.444444,11.444444,8.962963,9.481481,9.10008,1220400,FICO
1997-12-18,9.555556,9.555556,9.074074,9.148148,8.780148,476888,FICO
1997-12-19,9.148148,9.481481,9.037037,9.462963,9.082299,270675,FICO
1997-12-22,9.518519,9.611111,9.518519,9.574074,9.188945,134663,FICO
1997-12-23,9.574074,9.648148,9.481481,9.481481,9.10008,291938,FICO
1997-12-24,9.537037,9.555556,9.481481,9.555556,9.171167,165375,FICO
1997-12-26,9.537037,9.666667,9.537037,9.62963,9.242262,30038,FICO
1997-12-29,9.62963,10.111111,9.62963,9.962963,9.562184,102938,FICO
1997-12-30,10.037037,10.12963,9.722222,9.777778,9.384453,58388,FICO
1997-12-31,9.759259,9.87037,9.703704,9.87037,9.473318,146475,FICO
1998-01-02,9.833333,9.833333,9.666667,9.833333,9.437774,75263,FICO
1998-01-05,9.814815,9.814815,9.388889,9.592593,9.206713,122513,FICO
1998-01-06,9.592593,9.592593,9.296296,9.296296,8.922335,48938,FICO
1998-01-07,9.296296,9.296296,9.111111,9.185185,8.815698,26325,FICO
1998-01-08,9.166667,9.185185,9.092593,9.166667,8.797928,34088,FICO
1998-01-09,9.185185,9.259259,9.166667,9.222222,8.851249,39488,FICO
1998-01-12,9.185185,9.37037,9.12963,9.259259,8.886789,115763,FICO
1998-01-13,9.296296,9.333333,8.444444,8.907407,8.549091,426600,FICO
1998-01-14,8.907407,9.0,8.87037,8.981481,8.620188,86063,FICO
1998-01-15,9.0,9.166667,8.962963,9.166667,8.797928,164700,FICO
1998-01-16,9.185185,9.240741,9.12963,9.166667,8.797928,246375,FICO
1998-01-20,9.240741,9.240741,8.944444,9.037037,8.673508,214988,FICO
1998-01-21,9.111111,9.259259,9.018519,9.12963,8.762373,106988,FICO
1998-01-22,9.12963,9.277778,9.12963,9.259259,8.886789,184613,FICO
1998-01-23,9.148148,9.148148,8.740741,8.740741,8.389128,390150,FICO
1998-01-26,8.740741,8.925926,8.740741,8.740741,8.389128,153225,FICO
1998-01-27,8.759259,8.888889,8.666667,8.666667,8.318039,169425,FICO
1998-01-28,8.703704,8.759259,8.685185,8.740741,8.389128,64125,FICO
1998-01-29,8.777778,8.777778,8.703704,8.740741,8.389128,129938,FICO
1998-01-30,8.666667,8.740741,8.666667,8.722222,8.371356,31725,FICO
1998-02-02,8.759259,9.0,8.759259,9.0,8.637961,146475,FICO
1998-02-03,8.925926,8.925926,8.87037,8.907407,8.549091,150863,FICO
1998-02-04,8.925926,8.925926,8.87037,8.907407,8.549091,56700,FICO
1998-02-05,8.944444,8.944444,8.833333,8.87037,8.513546,114750,FICO
1998-02-06,8.796296,8.814815,8.351852,8.592593,8.246944,510638,FICO
1998-02-09,8.611111,8.62963,8.555556,8.62963,8.282488,160988,FICO
1998-02-10,8.62963,8.907407,8.592593,8.722222,8.371356,130275,FICO
1998-02-11,8.759259,8.962963,8.759259,8.796296,8.442449,130950,FICO
1998-02-12,8.851852,8.888889,8.851852,8.888889,8.5313225,262575,FICO
1998-02-13,8.888889,9.185185,8.87037,9.111111,8.744598,196763,FICO
1998-02-17,9.148148,9.185185,9.037037,9.055556,8.691282,163013,FICO
1998-02-18,9.074074,9.12963,9.037037,9.111111,8.750324,393188,FICO
1998-02-19,9.185185,9.685185,9.185185,9.592593,9.212742,105300,FICO
1998-02-20,9.555556,9.944444,9.537037,9.87037,9.479524,378338,FICO
1998-02-23,9.87037,10.037037,9.87037,10.037037,9.639587,104625,FICO
1998-02-24,10.037037,10.648148,10.0,10.592593,10.173147,360113,FICO
1998-02-25,10.592593,10.925926,10.592593,10.666667,10.244286,229838,FICO
1998-02-26,10.592593,10.648148,10.407407,10.481481,10.066435,150525,FICO
1998-02-27,10.481481,10.518519,10.444444,10.481481,10.066435,228150,FICO
1998-03-02,10.481481,10.685185,10.481481,10.611111,10.190931,84375,FICO
1998-03-03,10.666667,10.703704,10.62963,10.685185,10.262071,202838,FICO
1998-03-04,10.666667,10.759259,10.537037,10.555556,10.137578,100575,FICO
1998-03-05,10.518519,10.537037,10.296296,10.333333,9.924152,94163,FICO
1998-03-06,10.37037,10.666667,10.351852,10.537037,10.119789,201825,FICO
1998-03-09,10.481481,10.518519,10.351852,10.351852,9.941944,91463,FICO
1998-03-10,10.37037,10.444444,10.351852,10.351852,9.941944,14850,FICO
1998-03-11,10.388889,10.518519,10.388889,10.407407,9.995295,19913,FICO
1998-03-12,10.444444,10.5,10.425926,10.5,10.084218,13163,FICO
1998-03-13,10.5,10.518519,10.462963,10.518519,10.102009,19575,FICO
1998-03-16,10.555556,10.62963,10.518519,10.518519,10.102009,51300,FICO
1998-03-17,10.555556,10.648148,10.518519,10.555556,10.137578,33750,FICO
1998-03-18,10.62963,10.962963,10.592593,10.962963,10.528855,69188,FICO
1998-03-19,11.037037,11.333333,11.037037,11.333333,10.884557,289913,FICO
1998-03-20,11.37037,11.444444,11.092593,11.148148,10.706701,194063,FICO
1998-03-23,11.166667,11.185185,11.12963,11.148148,10.706701,56700,FICO
1998-03-24,11.074074,11.240741,11.074074,11.240741,10.795633,73913,FICO
1998-03-25,11.277778,11.277778,11.055556,11.074074,10.635564,51975,FICO
1998-03-26,11.018519,11.018519,10.907407,11.018519,10.582205,94163,FICO
1998-03-27,11.055556,11.148148,11.037037,11.074074,10.635564,133313,FICO
1998-03-30,11.037037,11.148148,11.0,11.111111,10.671132,30713,FICO
1998-03-31,11.12963,11.259259,11.111111,11.185185,10.742271,80325,FICO
1998-04-01,11.222222,11.425926,11.203704,11.407407,10.955698,29025,FICO
1998-04-02,11.407407,11.407407,11.203704,11.203704,10.760057,40500,FICO
1998-04-03,11.240741,11.240741,11.203704,11.203704,10.760057,14175,FICO
1998-04-06,11.203704,11.203704,10.944444,10.944444,10.511065,24975,FICO
1998-04-07,10.87037,10.907407,10.518519,10.537037,10.119789,97538,FICO
1998-04-08,10.62963,10.703704,10.481481,10.481481,10.066435,74588,FICO
1998-04-09,10.407407,10.5,10.388889,10.481481,10.066435,109688,FICO
1998-04-13,10.518519,10.574074,10.074074,10.074074,9.6751585,73913,FICO
1998-04-14,9.62963,9.925926,9.333333,9.907407,9.515098,202163,FICO
1998-04-15,9.944444,10.203704,9.87037,10.166667,9.764089,57375,FICO
1998-04-16,10.185185,10.37037,10.185185,10.296296,9.888584,122513,FICO
1998-04-17,10.296296,10.518519,10.296296,10.425926,10.013081,122850,FICO
1998-04-20,10.37037,10.407407,10.314815,10.314815,9.906367,38475,FICO
1998-04-21,10.351852,10.444444,10.296296,10.333333,9.924152,79988,FICO
1998-04-22,10.333333,10.37037,10.314815,10.37037,9.9597225,77625,FICO
1998-04-23,10.333333,10.425926,9.981481,9.981481,9.586239,96863,FICO
1998-04-24,10.111111,11.462963,10.111111,11.444444,10.991262,614250,FICO
1998-04-27,11.388889,11.444444,11.148148,11.425926,10.973478,341888,FICO
1998-04-28,11.444444,12.018519,11.444444,11.833333,11.364753,304763,FICO
1998-04-29,11.759259,11.925926,11.703704,11.740741,11.275831,119138,FICO
1998-04-30,11.759259,11.925926,11.740741,11.777778,11.3113985,198450,FICO
1998-05-01,11.777778,11.777778,11.611111,11.722222,11.258043,69188,FICO
1998-05-04,11.722222,11.722222,11.481481,11.5,11.044618,79988,FICO
1998-05-05,11.555556,11.703704,11.407407,11.407407,10.955698,143438,FICO
1998-05-06,11.481481,11.481481,11.222222,11.222222,10.777844,78300,FICO
1998-05-07,11.148148,11.277778,11.0,11.222222,10.777844,56025,FICO
1998-05-08,11.259259,11.555556,11.259259,11.333333,10.884557,101250,FICO
1998-05-11,11.388889,11.407407,11.222222,11.259259,10.813415,45900,FICO
1998-05-12,11.259259,11.388889,11.259259,11.351852,10.902343,25650,FICO
1998-05-13,11.388889,11.388889,11.314815,11.351852,10.902343,32063,FICO
1998-05-14,11.351852,11.351852,11.185185,11.185185,10.742271,69863,FICO
1998-05-15,11.185185,11.259259,11.185185,11.222222,10.777844,35100,FICO
1998-05-18,11.203704,11.259259,11.203704,11.259259,10.813415,36113,FICO
1998-05-19,11.222222,11.259259,11.222222,11.240741,10.795633,64800,FICO
1998-05-20,11.240741,11.259259,11.055556,11.148148,10.706701,102938,FICO
1998-05-21,11.222222,11.240741,11.166667,11.240741,10.795633,86738,FICO
1998-05-22,11.240741,11.240741,11.111111,11.12963,10.688919,57375,FICO
1998-05-26,11.092593,11.111111,10.962963,10.962963,10.528855,63788,FICO
1998-05-27,10.777778,10.814815,10.648148,10.666667,10.244286,64463,FICO
1998-05-28,10.703704,10.740741,10.685185,10.740741,10.31543,36113,FICO
1998-05-29,10.777778,10.796296,10.722222,10.759259,10.333208,25650,FICO
1998-06-01,10.722222,10.814815,10.722222,10.814815,10.386567,11813,FICO
1998-06-02,10.814815,10.814815,10.722222,10.722222,10.297646,10800,FICO
1998-06-03,10.740741,10.740741,10.722222,10.740741,10.31543,8438,FICO
1998-06-04,10.740741,10.87037,10.722222,10.851852,10.42214,44550,FICO
1998-06-05,10.851852,11.037037,10.851852,11.037037,10.599989,21600,FICO
1998-06-08,11.037037,11.388889,11.037037,11.259259,10.813415,180900,FICO
1998-06-09,11.185185,11.185185,11.018519,11.055556,10.617778,74250,FICO
1998-06-10,11.037037,11.111111,11.037037,11.055556,10.623473,18563,FICO
1998-06-11,11.037037,11.037037,10.87037,10.888889,10.463321,116775,FICO
1998-06-12,10.888889,10.888889,10.592593,10.611111,10.196397,70875,FICO
1998-06-15,10.611111,10.611111,10.592593,10.592593,10.178603,8100,FICO
1998-06-16,10.592593,10.592593,10.5,10.518519,10.107423,19238,FICO
1998-06-17,10.555556,10.555556,10.518519,10.537037,10.125215,17550,FICO
1998-06-18,10.537037,10.537037,10.074074,10.111111,9.7159395,42525,FICO
1998-06-19,10.074074,10.148148,10.0,10.12963,9.733733,106988,FICO
1998-06-22,10.12963,10.12963,10.0,10.092593,9.698144,48600,FICO
1998-06-23,10.092593,10.12963,9.962963,10.074074,9.680348,194400,FICO
1998-06-24,10.074074,10.111111,10.074074,10.111111,9.7159395,164700,FICO
1998-06-25,10.074074,10.148148,10.074074,10.148148,9.751527,62775,FICO
1998-06-26,10.148148,10.351852,10.148148,10.351852,9.947273,65138,FICO
