Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2006-08-14,40.68519,40.932217,40.561676,40.833405,24.629374,730817,SU.PA
2006-08-15,40.611084,41.401566,40.48757,41.17924,24.837978,1120284,SU.PA
2006-08-16,41.03103,41.35216,40.907513,41.278053,24.89757,1208696,SU.PA
2006-08-17,41.401566,42.142643,41.17924,41.920322,25.284967,1348562,SU.PA
2006-08-18,41.99443,42.241455,41.747402,41.969727,25.314768,2081065,SU.PA
2006-08-21,41.969727,42.01913,41.574486,41.673294,25.135967,677800,SU.PA
2006-08-22,41.796806,41.99443,41.22865,41.7227,25.165768,1105776,SU.PA
2006-08-23,41.54978,41.62389,40.759296,40.932217,24.688976,1372917,SU.PA
2006-08-24,40.808704,41.105137,40.51227,40.932217,24.688976,1341554,SU.PA
2006-08-25,40.932217,41.05573,40.734596,40.932217,24.688976,604828,SU.PA
2006-08-28,41.05573,41.302757,40.833405,41.302757,24.912476,374310,SU.PA
2006-08-29,41.25335,41.500378,41.03103,41.105137,24.79327,794529,SU.PA
2006-08-30,41.17924,41.500378,41.105137,41.401566,24.972069,676357,SU.PA
2006-08-31,41.37686,41.37686,40.784,41.129837,24.80817,1448703,SU.PA
2006-09-01,41.401566,41.772106,40.98162,41.42627,24.986973,1064895,SU.PA
2006-09-04,41.525078,41.99443,41.500378,41.870914,25.255165,758913,SU.PA
2006-09-05,41.969727,42.167347,41.747402,42.043835,25.359472,1045448,SU.PA
2006-09-06,42.142643,42.58729,41.772106,41.82151,25.225368,1953188,SU.PA
2006-09-07,41.648594,41.846214,41.401566,41.500378,25.031672,1321814,SU.PA
2006-09-08,41.7227,41.945023,41.45097,41.82151,25.225368,968905,SU.PA
2006-09-11,41.648594,41.697998,41.327457,41.42627,24.986973,1606842,SU.PA
2006-09-12,41.54978,42.6614,41.500378,42.6614,25.731964,1975465,SU.PA
2006-09-13,42.710804,42.809616,42.46378,42.513184,25.642563,1369851,SU.PA
2006-09-14,42.562588,42.6614,42.241455,42.58729,25.687265,1147344,SU.PA
2006-09-15,42.735508,43.180153,42.241455,43.031937,25.955462,3082427,SU.PA
2006-09-18,43.204857,44.464687,42.95783,44.16826,26.64085,2635936,SU.PA
2006-09-19,43.99534,44.044746,43.402477,43.52599,26.253456,2083944,SU.PA
2006-09-20,43.501286,44.835228,43.501286,44.68701,26.953747,2451441,SU.PA
2006-09-21,44.66231,44.68701,43.353073,43.476585,26.22365,2209957,SU.PA
2006-09-22,43.007236,43.081345,42.636696,42.76021,25.791555,1738575,SU.PA
2006-09-25,42.95783,43.32837,42.46378,42.6614,25.731964,993648,SU.PA
2006-09-26,42.982533,43.402477,42.784912,43.13075,26.015066,1213623,SU.PA
2006-09-27,43.42718,43.501286,43.13075,43.501286,26.238552,1257075,SU.PA
2006-09-28,43.575394,43.6495,42.93313,43.204857,26.059757,1662871,SU.PA
2006-09-29,43.52599,43.97064,43.42718,43.45188,26.208755,1146903,SU.PA
2006-10-02,43.575394,43.822422,43.377773,43.6248,26.313057,1832660,SU.PA
2006-10-03,43.22956,43.871826,43.22956,43.822422,26.432253,996267,SU.PA
2006-10-04,43.822422,44.464687,43.6248,44.31647,26.73025,1501914,SU.PA
2006-10-05,44.464687,44.76112,44.069447,44.66231,26.938852,1797885,SU.PA
2006-10-06,44.68701,44.711716,44.16826,44.36588,26.760044,1293691,SU.PA
2006-10-09,44.242367,44.711716,44.16826,44.637608,26.923946,400753,SU.PA
2006-10-10,44.711716,45.353985,44.612904,45.15636,27.23684,3443015,SU.PA
2006-10-11,45.057552,45.057552,44.36588,44.859932,27.058044,1646457,SU.PA
2006-10-12,44.93404,46.119762,44.884632,45.872738,27.668936,2571694,SU.PA
2006-10-13,45.72452,45.848034,45.057552,45.255173,27.296448,1594580,SU.PA
2006-10-16,45.452793,45.922142,44.93404,45.181065,27.251738,1176375,SU.PA
2006-10-17,44.835228,45.008144,44.31647,44.588203,26.894146,1429596,SU.PA
2006-10-18,44.612904,45.15636,44.39058,44.884632,27.07294,1396968,SU.PA
2006-10-19,44.68701,44.983444,44.439987,44.810528,27.028244,1044470,SU.PA
2006-10-20,45.03285,45.452793,44.835228,44.95874,27.117638,1518420,SU.PA
2006-10-23,45.255173,45.699818,45.15636,45.502197,27.44544,844979,SU.PA
2006-10-24,45.477497,45.502197,44.36588,44.93404,27.102749,3358945,SU.PA
2006-10-25,44.68701,44.711716,44.19296,44.5635,26.879248,2773782,SU.PA
2006-10-26,44.93404,45.082253,44.48939,44.612904,26.909042,2066020,SU.PA
2006-10-27,44.415283,44.711716,43.52599,43.6495,26.32795,2520883,SU.PA
2006-10-30,41.945023,42.167347,40.240543,40.51227,24.435678,13176899,SU.PA
2006-10-31,40.932217,41.327457,40.19114,40.21584,24.256882,6782810,SU.PA
2006-11-01,40.48757,41.006325,40.413464,40.784,24.599579,2076374,SU.PA
2006-11-02,40.932217,41.22865,40.66049,41.17924,24.837978,3541312,SU.PA
2006-11-03,41.54978,43.031937,41.203945,42.686104,25.746864,9128695,SU.PA
2006-11-06,42.76021,42.908424,41.599186,41.697998,25.150866,5165708,SU.PA
2006-11-07,41.796806,42.38967,41.648594,42.241455,25.478666,2935232,SU.PA
2006-11-08,42.192047,42.192047,41.7227,41.920322,25.284967,1566446,SU.PA
2006-11-09,42.142643,42.167347,41.35216,41.500378,25.031672,3030532,SU.PA
2006-11-10,41.327457,41.969727,41.302757,41.870914,25.255165,1751226,SU.PA
2006-11-13,41.945023,42.192047,41.7227,41.846214,25.240273,1769647,SU.PA
2006-11-14,41.89562,41.99443,41.673294,41.920322,25.284967,2277472,SU.PA
2006-11-15,42.142643,42.29086,41.846214,42.09324,25.389265,1839024,SU.PA
2006-11-16,42.09324,42.117943,41.599186,41.846214,25.240273,1591779,SU.PA
2006-11-17,41.969727,41.969727,40.067623,40.438164,24.39098,3486903,SU.PA
2006-11-20,40.561676,41.080433,40.38876,40.932217,24.688976,1617086,SU.PA
2006-11-21,40.98162,41.15454,40.561676,40.635784,24.51018,1387440,SU.PA
2006-11-22,40.784,41.37686,40.413464,40.58638,24.48038,1936394,SU.PA
2006-11-23,40.808704,41.129837,40.31465,40.364056,24.346277,1341295,SU.PA
2006-11-24,40.265247,40.48757,39.524166,40.11703,24.197287,2234567,SU.PA
2006-11-27,40.265247,40.51227,39.27714,39.301846,23.70559,1908624,SU.PA
2006-11-28,39.301846,39.573574,38.75839,39.005413,23.526787,2589726,SU.PA
2006-11-29,39.128925,40.01822,38.906605,39.894707,24.063179,2376299,SU.PA
2006-11-30,40.01822,41.129837,39.968815,40.38876,24.361177,3589127,SU.PA
2006-12-01,40.240543,40.907513,39.425358,39.474762,23.809885,3197215,SU.PA
2006-12-04,39.8206,40.31465,39.672382,40.21584,24.256882,1636582,SU.PA
2006-12-05,40.413464,40.48757,39.968815,40.092327,24.18238,1707419,SU.PA
2006-12-06,40.11703,40.66049,39.99352,40.58638,24.48038,2188651,SU.PA
2006-12-07,40.31465,41.42627,40.31465,41.42627,24.986973,2920396,SU.PA
2006-12-08,41.17924,41.327457,40.85811,41.080433,24.778372,2707097,SU.PA
2006-12-11,41.22865,41.500378,40.85811,41.42627,24.986973,2463655,SU.PA
2006-12-12,41.278053,41.62389,41.05573,41.525078,25.046574,3351614,SU.PA
2006-12-13,41.500378,41.525078,41.006325,41.25335,24.882673,2999831,SU.PA
2006-12-14,41.105137,41.401566,40.611084,40.808704,24.614475,2049510,SU.PA
2006-12-15,40.709892,41.22865,40.635784,40.907513,24.674076,2115837,SU.PA
2006-12-18,41.15454,42.117943,40.759296,41.401566,24.972069,2787410,SU.PA
2006-12-19,41.302757,41.500378,40.932217,41.203945,24.852869,2346851,SU.PA
2006-12-20,41.525078,41.747402,41.401566,41.697998,25.150866,2419588,SU.PA
2006-12-21,41.525078,41.846214,41.25335,41.401566,24.972069,2662188,SU.PA
2006-12-22,41.25335,41.500378,40.907513,40.932217,24.688976,995160,SU.PA
2006-12-27,41.105137,41.500378,40.95692,41.25335,24.882673,901479,SU.PA
2006-12-28,41.42627,41.475674,41.15454,41.42627,24.986973,727585,SU.PA
2006-12-29,41.45097,41.673294,41.080433,41.54978,25.061472,1066233,SU.PA
2007-01-02,41.945023,42.58729,41.697998,42.241455,25.478666,1862093,SU.PA
2007-01-03,42.266155,42.38967,41.969727,42.21675,25.46377,1980778,SU.PA
2007-01-04,42.01913,42.735508,41.846214,42.6614,25.731964,2991198,SU.PA
2007-01-05,42.48848,42.636696,42.117943,42.38967,25.568064,2315808,SU.PA
2007-01-08,42.340263,42.58729,41.7227,41.99443,25.329668,2506899,SU.PA
2007-01-09,42.340263,42.537888,42.043835,42.364967,25.553162,2583174,SU.PA
2007-01-10,42.167347,43.6248,42.09324,43.42718,26.193855,4525846,SU.PA
2007-01-11,43.42718,44.48939,43.031937,44.415283,26.789846,4346851,SU.PA
2007-01-12,44.020042,45.502197,44.020042,44.73642,26.983551,4139344,SU.PA
2007-01-15,44.835228,45.057552,44.31647,44.415283,26.789846,1837808,SU.PA
2007-01-16,44.464687,44.73642,44.267067,44.538795,26.864346,1887145,SU.PA
2007-01-17,44.415283,44.464687,43.575394,43.97064,26.52165,2372043,SU.PA
2007-01-18,44.242367,44.835228,44.09415,44.242367,26.685549,2565666,SU.PA
2007-01-19,45.304577,46.737328,44.983444,46.4409,28.011635,7201033,SU.PA
2007-01-22,46.4409,46.860844,46.020954,46.119762,27.817934,2867430,SU.PA
2007-01-23,45.946846,46.539707,45.008144,45.551605,27.475237,3197919,SU.PA
2007-01-24,45.922142,46.119762,45.32928,45.60101,27.505041,2711859,SU.PA
2007-01-25,45.477497,46.786736,45.452793,46.218575,27.877537,2545025,SU.PA
2007-01-26,45.872738,45.946846,45.106956,45.625713,27.519938,3388849,SU.PA
2007-01-29,45.576305,46.24328,45.304577,45.872738,27.668936,1826944,SU.PA
2007-01-30,45.848034,46.66322,45.60101,46.4656,28.026535,1829977,SU.PA
2007-01-31,46.317387,46.712627,45.773926,45.773926,27.609343,2174398,SU.PA
2007-02-01,46.19387,46.613815,46.045654,46.4409,28.011635,2556147,SU.PA
2007-02-02,46.416195,46.66322,45.89744,46.020954,27.758337,2273314,SU.PA
2007-02-05,46.16917,46.16917,45.72452,45.773926,27.609343,1445019,SU.PA
2007-02-06,45.576305,46.539707,45.576305,46.19387,27.86263,2593064,SU.PA
2007-02-07,46.515003,46.811436,46.292683,46.63852,28.130833,1759921,SU.PA
2007-02-08,46.811436,46.93495,46.416195,46.63852,28.130833,2149238,SU.PA
2007-02-09,46.910248,47.23138,46.712627,46.910248,28.294724,1721381,SU.PA
2007-02-12,46.58911,46.83614,45.946846,46.119762,27.817934,1495961,SU.PA
2007-02-13,46.07036,46.4656,45.60101,45.89744,27.683836,2005211,SU.PA
2007-02-14,46.4409,46.83614,46.292683,46.811436,28.235126,2018610,SU.PA
2007-02-15,47.181976,47.725433,46.56441,46.959652,28.324528,2607979,SU.PA
2007-02-16,46.93495,47.552513,46.811436,47.083164,28.399029,1885165,SU.PA
2007-02-19,46.93989,47.913174,46.93989,47.68591,28.762583,1797095,SU.PA
2007-02-20,47.81436,48.244186,47.527813,47.834126,28.85198,2913927,SU.PA
2007-02-21,47.557453,47.62662,46.07036,46.4656,28.026535,5159061,SU.PA
2007-02-22,47.078224,48.26889,47.03376,47.947758,29.00688,3835992,SU.PA
2007-02-23,47.972458,47.99222,47.2462,47.4043,28.678097,2190519,SU.PA
2007-02-26,47.78966,47.923054,47.527813,47.903294,28.97998,2141780,SU.PA
2007-02-27,47.656265,47.656265,45.556545,46.00613,27.832254,3997375,SU.PA
2007-02-28,44.5635,45.946846,44.464687,45.353985,27.437727,4163951,SU.PA
2007-03-01,45.121777,45.80357,43.70879,44.449867,26.89077,3606317,SU.PA
2007-03-02,44.701836,45.304577,44.024982,44.449867,26.89077,2488136,SU.PA
2007-03-05,43.476585,43.817482,43.2345,43.6248,26.391626,3215794,SU.PA
2007-03-06,44.11391,44.118855,43.481525,43.940994,26.582912,2215859,SU.PA
2007-03-07,43.99534,44.711716,43.600098,44.454807,26.893759,2338312,SU.PA
2007-03-08,44.914276,46.312443,44.914276,46.020954,27.841223,4268950,SU.PA
2007-03-09,45.951786,46.431015,45.640533,45.8925,27.763512,3633327,SU.PA
2007-03-12,46.25,46.95,45.85,45.925,27.78317,2827408,SU.PA
2007-03-13,45.76,45.89,45.14,45.2,27.344572,2927656,SU.PA
2007-03-14,44.6,44.885,44.225,44.405,26.863623,3044690,SU.PA
2007-03-15,45.135,45.52,45.0,45.255,27.377846,3902138,SU.PA
2007-03-16,45.425,45.54,44.805,45.38,27.45346,2918144,SU.PA
2007-03-19,45.895,46.06,45.62,45.85,27.7378,3372564,SU.PA
2007-03-20,45.95,45.98,45.505,45.95,27.798294,3503670,SU.PA
2007-03-21,45.66,47.03,45.66,46.85,28.34277,4281650,SU.PA
2007-03-22,47.395,48.1,46.6,47.325,28.630135,4931672,SU.PA
2007-03-23,46.97,48.235,46.9,48.03,29.056631,3732732,SU.PA
2007-03-26,47.995,48.235,47.255,47.75,28.887238,2510618,SU.PA
2007-03-27,47.77,47.965,47.515,47.555,28.769274,1917174,SU.PA
2007-03-28,47.425,47.495,46.555,46.85,28.34277,3171062,SU.PA
2007-03-29,46.805,47.63,46.805,47.5,28.735994,1750330,SU.PA
2007-03-30,47.64,47.85,47.08,47.515,28.745075,1495956,SU.PA
2007-04-02,47.4,48.175,47.32,48.055,29.071756,1825202,SU.PA
2007-04-03,48.495,48.885,48.305,48.71,29.468006,2095730,SU.PA
2007-04-04,48.85,48.985,48.405,48.985,29.634382,2151268,SU.PA
2007-04-05,48.995,49.21,48.795,49.21,29.770494,2264860,SU.PA
2007-04-10,49.215,49.6,48.95,49.5,29.945938,2776154,SU.PA
2007-04-11,49.36,49.505,49.25,49.3,29.824938,1844822,SU.PA
2007-04-12,49.36,49.5,48.445,48.655,29.434736,2822616,SU.PA
2007-04-13,48.655,48.895,48.525,48.85,29.552704,1414700,SU.PA
2007-04-16,48.87,49.345,48.855,49.25,29.794693,1932550,SU.PA
2007-04-17,49.355,49.355,48.76,49.1,29.703947,2036674,SU.PA
2007-04-18,48.75,49.115,48.75,48.975,29.62832,1827166,SU.PA
2007-04-19,49.75,51.68,49.425,51.365,31.0742,6897082,SU.PA
2007-04-20,51.485,52.0,50.64,51.5,31.155872,4238798,SU.PA
2007-04-23,51.715,52.285,51.525,52.09,31.512806,3362294,SU.PA
2007-04-24,51.915,51.975,51.2,51.43,31.113522,2540060,SU.PA
2007-04-25,51.43,52.415,51.375,52.27,31.621702,2226278,SU.PA
2007-04-26,52.5,52.965,52.1,52.365,31.679176,2115114,SU.PA
2007-04-27,52.45,52.55,51.85,52.2,31.579351,1593964,SU.PA
2007-04-30,51.65,52.445,51.65,52.035,31.479527,2989652,SU.PA
2007-05-02,51.0,51.125,50.615,50.79,31.638372,3060986,SU.PA
2007-05-03,50.5,50.725,49.78,50.46,31.432817,2474790,SU.PA
2007-05-04,50.005,51.1,49.9,50.885,31.697546,3103650,SU.PA
2007-05-07,50.75,51.155,50.5,50.835,31.666412,1140122,SU.PA
2007-05-08,50.32,50.89,50.32,50.68,31.569859,1507836,SU.PA
2007-05-09,50.665,51.805,50.665,51.625,32.158516,3421048,SU.PA
2007-05-10,51.3,51.965,51.3,51.735,32.227036,2764480,SU.PA
2007-05-11,51.0,51.75,50.975,51.75,32.236385,2402048,SU.PA
2007-05-14,51.65,52.0,51.33,51.83,32.28622,1155684,SU.PA
2007-05-15,51.5,51.85,51.01,51.625,32.158516,2207486,SU.PA
2007-05-16,51.35,52.495,51.25,51.99,32.385887,2323660,SU.PA
2007-05-17,52.11,52.3,51.8,51.94,32.35474,858156,SU.PA
2007-05-18,51.8,53.55,51.755,53.125,33.092907,2802864,SU.PA
2007-05-21,53.01,53.09,52.665,52.91,32.958977,1736840,SU.PA
2007-05-22,52.725,53.415,52.555,53.29,33.19569,1539794,SU.PA
2007-05-23,53.0,53.755,52.825,53.44,33.28913,2373368,SU.PA
2007-05-24,52.925,54.5,52.9,54.115,33.709606,2618884,SU.PA
2007-05-25,53.285,53.85,53.0,53.025,33.030617,2257380,SU.PA
2007-05-28,52.885,53.095,52.625,52.85,32.921593,522908,SU.PA
2007-05-29,52.645,53.355,52.59,53.015,33.02438,1816902,SU.PA
2007-05-30,52.545,53.34,52.525,53.26,33.177002,1905818,SU.PA
2007-05-31,53.5,53.99,53.405,53.645,33.41683,3289092,SU.PA
2007-06-01,53.55,54.35,53.35,54.2,33.76255,1388618,SU.PA
2007-06-04,53.875,54.84,53.85,54.405,33.89025,1781708,SU.PA
2007-06-05,54.5,54.625,53.7,53.985,33.628624,3087568,SU.PA
2007-06-06,53.75,54.0,53.155,53.335,33.22372,2840268,SU.PA
2007-06-07,53.255,53.605,52.305,52.47,32.684895,2367764,SU.PA
2007-06-08,51.95,52.8,51.655,52.5,32.70358,2528394,SU.PA
2007-06-11,52.9,53.81,52.75,53.6,33.388798,2139146,SU.PA
2007-06-12,53.31,53.75,52.905,53.18,33.127174,1565302,SU.PA
2007-06-13,52.845,53.605,52.575,53.235,33.16143,1618230,SU.PA
2007-06-14,54.0,54.9,53.81,54.745,34.10205,2359200,SU.PA
2007-06-15,54.845,55.13,54.135,55.06,34.29827,3646066,SU.PA
2007-06-18,54.935,54.935,54.16,54.6,34.011726,2404148,SU.PA
2007-06-19,54.75,54.875,54.15,54.54,33.97435,2138722,SU.PA
2007-06-20,54.965,55.0,54.25,54.34,33.84976,2203760,SU.PA
2007-06-21,54.1,54.42,52.925,53.385,33.254868,2971170,SU.PA
2007-06-22,53.225,53.75,52.6,52.945,32.98078,2341734,SU.PA
2007-06-25,52.415,52.415,51.305,52.03,32.4108,4248040,SU.PA
2007-06-26,51.45,52.795,51.33,52.235,32.538506,3667332,SU.PA
2007-06-27,52.01,52.105,51.06,51.25,31.924921,3032636,SU.PA
2007-06-28,51.94,52.0,51.025,51.5,32.08065,3130048,SU.PA
2007-06-29,51.5,52.25,51.0,52.065,32.43261,2245880,SU.PA
2007-07-02,51.75,52.455,51.55,52.315,32.588337,2014236,SU.PA
2007-07-03,52.475,52.995,52.315,52.43,32.659973,1723148,SU.PA
2007-07-04,52.25,53.345,52.2,53.18,33.127174,1515468,SU.PA
2007-07-05,52.745,52.745,51.935,53.18,33.127174,4256200,SU.PA
2007-07-06,51.95,52.0,50.775,50.95,31.738049,4199124,SU.PA
2007-07-09,51.25,51.675,51.1,51.35,31.987215,2854424,SU.PA
2007-07-10,51.615,51.735,50.1,50.38,31.382978,3119966,SU.PA
2007-07-11,50.205,50.92,49.705,50.3,31.333141,4840380,SU.PA
2007-07-12,50.65,51.745,50.65,51.605,32.14606,2838150,SU.PA
2007-07-13,52.55,53.475,52.15,52.385,32.631943,3842762,SU.PA
2007-07-16,52.75,52.9,52.1,52.265,32.55719,1829434,SU.PA
2007-07-17,52.05,52.28,51.125,51.725,32.220814,2374754,SU.PA
2007-07-18,51.335,51.37,50.45,50.455,31.429703,2917624,SU.PA
2007-07-19,50.955,51.975,50.805,51.275,31.940498,2966868,SU.PA
2007-07-20,51.2,51.25,50.025,50.155,31.24282,1965390,SU.PA
2007-07-23,50.145,50.4,49.575,50.25,31.301996,2683094,SU.PA
2007-07-24,50.35,50.37,49.1,49.1,30.585629,3108446,SU.PA
2007-07-25,49.11,49.25,48.4,48.805,30.401875,3164086,SU.PA
2007-07-26,49.01,49.245,47.82,48.805,30.401875,3995330,SU.PA
2007-07-27,47.945,48.77,46.9,47.1,29.339783,3788578,SU.PA
2007-07-30,47.175,48.26,47.175,47.955,29.87239,3696982,SU.PA
2007-07-31,48.5,49.77,48.15,49.57,30.878405,4338100,SU.PA
2007-08-01,48.4,49.85,48.0,49.25,30.67907,4125856,SU.PA
2007-08-02,50.17,50.245,48.5,48.88,30.448586,3587908,SU.PA
2007-08-03,49.185,49.185,48.18,48.435,30.171387,1809870,SU.PA
2007-08-06,48.02,48.5,47.78,48.02,29.912872,2481986,SU.PA
2007-08-07,48.6,48.71,48.25,48.33,30.105984,1723870,SU.PA
2007-08-08,48.6,48.905,48.115,48.755,30.37073,2551476,SU.PA
2007-08-09,48.91,49.0,46.425,47.05,29.30863,3994020,SU.PA
2007-08-10,46.75,46.875,45.875,46.205,28.782263,2593466,SU.PA
2007-08-13,46.365,47.535,46.26,47.49,29.58273,2146488,SU.PA
2007-08-14,47.005,48.09,46.81,47.25,29.433228,2248878,SU.PA
2007-08-15,46.6,47.08,46.395,46.96,29.252577,1694398,SU.PA
2007-08-16,46.08,46.55,45.295,45.51,28.349321,2742858,SU.PA
2007-08-17,45.49,46.045,44.2,44.64,27.80738,5351694,SU.PA
2007-08-20,45.25,45.295,43.5,44.355,27.629854,3427998,SU.PA
2007-08-21,44.75,44.8,43.96,44.44,27.6828,2210648,SU.PA
2007-08-22,44.545,45.875,44.505,45.66,28.442766,2905292,SU.PA
2007-08-23,46.26,46.765,46.015,46.44,28.92865,2608992,SU.PA
2007-08-24,45.975,47.135,45.875,47.005,29.280605,1991428,SU.PA
2007-08-27,47.165,47.685,47.165,47.45,29.557806,1581996,SU.PA
2007-08-28,47.3,47.525,46.505,46.7,29.090616,2803480,SU.PA
2007-08-29,46.28,47.25,46.025,47.075,29.324207,2509020,SU.PA
2007-08-30,47.55,47.74,46.43,47.47,29.570263,1917306,SU.PA
2007-08-31,47.72,48.825,47.715,48.75,30.367609,3090368,SU.PA
2007-09-03,48.995,49.4,48.75,49.09,30.579403,2047840,SU.PA
2007-09-04,48.775,49.5,48.69,49.44,30.797422,2693540,SU.PA
2007-09-05,49.23,49.5,48.405,48.615,30.283518,2671342,SU.PA
2007-09-06,48.975,49.275,48.105,48.53,30.230566,2599416,SU.PA
2007-09-07,48.285,48.7,46.305,46.445,28.931765,4049720,SU.PA
2007-09-10,46.51,46.7,45.355,45.76,28.50506,4412038,SU.PA
2007-09-11,46.105,46.695,45.86,46.52,28.978481,2563128,SU.PA
2007-09-12,46.45,46.5,45.845,46.22,28.79161,3053136,SU.PA
2007-09-13,46.215,46.43,45.6,46.33,28.86013,3796514,SU.PA
2007-09-14,45.98,46.87,45.75,46.235,28.800953,2718502,SU.PA
2007-09-17,45.5,45.545,43.915,43.915,27.35576,7449636,SU.PA
2007-09-18,43.885,45.22,43.55,45.045,28.059664,3905738,SU.PA
2007-09-19,46.325,46.46,45.0,46.43,28.92243,5083438,SU.PA
2007-09-20,45.775,47.37,45.72,46.855,29.187168,5033422,SU.PA
2007-09-21,46.415,47.72,46.235,47.335,29.486172,16551570,SU.PA
2007-09-24,46.825,46.925,45.375,45.635,28.42719,8059840,SU.PA
2007-09-25,45.585,45.585,43.8,45.195,28.153109,5805950,SU.PA
2007-09-26,45.17,46.375,45.1,45.3,28.218523,3973924,SU.PA
2007-09-27,45.46,45.68,44.615,44.865,27.947544,3835956,SU.PA
2007-09-28,44.56,44.75,44.0,44.3,27.59559,3981392,SU.PA
2007-10-01,43.725,45.69,43.0,45.565,28.383593,4351634,SU.PA
2007-10-02,46.1,47.05,45.8,46.75,29.121756,4452646,SU.PA
2007-10-03,46.7,46.95,46.25,46.86,29.19028,2830414,SU.PA
2007-10-04,46.7,47.385,46.445,47.385,29.517311,3382136,SU.PA
2007-10-05,47.45,47.985,47.155,47.91,29.84435,2767984,SU.PA
2007-10-08,47.82,48.49,47.605,47.98,29.887955,2045240,SU.PA
2007-10-09,47.805,48.23,47.55,47.735,29.73534,3432824,SU.PA
2007-10-10,47.62,47.75,46.86,47.075,29.324207,2986446,SU.PA
2007-10-11,47.0,48.19,46.885,48.12,29.975163,3836340,SU.PA
2007-10-12,47.65,47.705,46.975,47.295,29.461245,3718200,SU.PA
2007-10-15,47.2,48.055,47.05,47.48,29.576492,2531524,SU.PA
2007-10-16,47.22,47.345,45.75,46.05,28.685709,4528250,SU.PA
2007-10-17,46.135,46.885,45.855,46.82,29.165363,2262538,SU.PA
2007-10-18,46.995,47.175,46.055,46.35,28.872585,2004326,SU.PA
2007-10-19,46.31,47.21,46.135,46.595,29.0252,2842054,SU.PA
2007-10-22,45.25,46.505,45.25,46.225,28.79472,4199036,SU.PA
2007-10-23,48.25,48.8,46.82,47.08,29.327322,5521746,SU.PA
2007-10-24,47.175,47.825,46.475,46.75,29.121756,3023030,SU.PA
2007-10-25,47.105,47.65,46.75,47.29,29.458136,3810300,SU.PA
2007-10-26,47.73,48.635,47.295,48.0,29.900415,2822108,SU.PA
2007-10-29,48.255,48.48,48.01,48.34,30.11221,2563116,SU.PA
2007-10-30,48.27,48.27,47.025,47.36,29.50174,2618996,SU.PA
2007-10-31,47.36,47.98,47.105,47.525,29.604527,1751232,SU.PA
2007-11-01,47.75,48.44,46.81,47.23,29.420761,2264938,SU.PA
2007-11-02,47.23,49.255,47.05,49.06,30.56072,4579572,SU.PA
2007-11-05,48.935,49.675,48.4,48.73,30.355148,2788456,SU.PA
2007-11-06,49.115,50.095,49.0,49.8,31.021685,3118236,SU.PA
2007-11-07,49.55,50.455,48.43,48.725,30.352032,3737972,SU.PA
2007-11-08,47.75,47.755,46.665,47.175,29.386503,5790996,SU.PA
2007-11-09,47.275,47.795,45.85,46.125,28.732431,4062358,SU.PA
2007-11-12,46.0,46.185,45.42,45.7,28.467688,2517918,SU.PA
2007-11-13,45.375,45.7,44.73,45.45,28.311954,3027392,SU.PA
2007-11-14,45.825,46.795,45.575,46.65,29.059462,3146296,SU.PA
2007-11-15,46.94,46.94,45.325,45.725,28.483255,3354654,SU.PA
2007-11-16,45.3,45.8,44.235,44.315,27.60493,3961174,SU.PA
2007-11-19,44.13,44.99,42.75,43.025,26.801361,3411288,SU.PA
2007-11-20,43.5,44.7,42.095,44.54,27.745096,3567906,SU.PA
2007-11-21,43.845,43.99,42.625,42.9,26.723494,3598012,SU.PA
2007-11-22,43.215,43.76,42.815,43.245,26.938412,2352590,SU.PA
2007-11-23,43.75,45.0,43.095,44.68,27.832302,2350674,SU.PA
2007-11-26,45.535,45.81,44.34,44.525,27.735754,2661420,SU.PA
2007-11-27,44.51,44.595,43.085,43.885,27.337074,3450356,SU.PA
2007-11-28,44.42,45.935,43.75,45.61,28.411625,4021446,SU.PA
2007-11-29,46.975,47.5,45.865,46.83,29.1716,4932638,SU.PA
2007-11-30,47.705,48.14,47.13,47.69,29.707312,3150436,SU.PA
2007-12-03,47.3,47.69,46.525,46.695,29.087494,2685060,SU.PA
2007-12-04,46.895,46.945,45.2,45.505,28.34622,3772366,SU.PA
2007-12-05,45.94,47.1,45.785,47.095,29.336666,2977940,SU.PA
2007-12-06,47.32,47.885,46.825,47.24,29.426996,2184662,SU.PA
2007-12-07,47.71,48.45,47.49,48.065,29.940905,2279746,SU.PA
2007-12-10,48.0,48.5,47.175,48.33,30.105984,2550892,SU.PA
2007-12-11,48.55,48.605,47.7,47.87,29.819427,3086938,SU.PA
2007-12-12,47.0,48.0,46.415,47.6,29.651245,3419870,SU.PA
2007-12-13,46.81,48.075,45.8,46.05,28.685709,4113822,SU.PA
2007-12-14,46.4,46.69,45.555,45.89,28.586042,3022682,SU.PA
2007-12-17,45.43,45.45,44.5,44.865,27.947544,2585612,SU.PA
2007-12-18,44.505,45.645,44.505,45.295,28.215399,2201174,SU.PA
2007-12-19,45.515,45.625,44.815,45.13,28.112621,1806272,SU.PA
2007-12-20,45.38,45.5,44.1,44.42,27.67034,2398942,SU.PA
2007-12-21,45.05,45.89,44.655,45.015,28.040976,5079702,SU.PA
2007-12-24,45.3,45.56,45.095,45.115,28.103281,299932,SU.PA
2007-12-27,45.69,46.41,45.15,46.18,28.766697,1898228,SU.PA
2007-12-28,46.025,46.46,45.63,46.085,28.707512,1475922,SU.PA
