Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2014-09-05,10.234,10.332,10.196,10.292,9.825286,1244170,DSY.PA
2014-09-08,10.286,10.29,10.172,10.274,9.808103,789090,DSY.PA
2014-09-09,10.272,10.28,10.214,10.254,9.78901,708220,DSY.PA
2014-09-10,10.206,10.28,10.206,10.28,9.81383,1021890,DSY.PA
2014-09-11,10.3,10.358,10.27,10.356,9.886385,549280,DSY.PA
2014-09-12,10.378,10.514,10.33,10.416,9.943665,1745050,DSY.PA
2014-09-15,10.378,10.546,10.29,10.546,10.067766,1401665,DSY.PA
2014-09-16,10.524,10.524,10.324,10.432,9.958937,3214110,DSY.PA
2014-09-17,10.468,10.558,10.342,10.364,9.894021,1565810,DSY.PA
2014-09-18,10.372,10.55,10.372,10.55,10.071587,921360,DSY.PA
2014-09-19,10.55,10.55,10.416,10.464,9.989486,1888680,DSY.PA
2014-09-22,10.464,10.55,10.4,10.514,10.03722,1062635,DSY.PA
2014-09-23,10.502,10.546,10.386,10.402,9.930299,867735,DSY.PA
2014-09-24,10.422,10.432,10.298,10.426,9.95321,1138050,DSY.PA
2014-09-25,10.432,10.5,10.216,10.242,9.7775545,1253140,DSY.PA
2014-09-26,10.242,10.324,10.096,10.288,9.821469,1021045,DSY.PA
2014-09-29,10.288,10.394,10.254,10.348,9.878746,830380,DSY.PA
2014-09-30,10.374,10.38,10.172,10.172,9.710729,1823600,DSY.PA
2014-10-01,10.16,10.34,10.148,10.27,9.804283,1204645,DSY.PA
2014-10-02,10.242,10.29,10.178,10.178,9.716456,1290300,DSY.PA
2014-10-03,10.21,10.252,10.11,10.196,9.733642,1298690,DSY.PA
2014-10-06,10.232,10.288,10.144,10.176,9.714546,835670,DSY.PA
2014-10-07,10.15,10.25,9.98,10.026,9.571348,1543680,DSY.PA
2014-10-08,10.086,10.086,9.856,9.945,9.49402,1987240,DSY.PA
2014-10-09,10.048,10.2,9.999,10.006,9.552256,1278425,DSY.PA
2014-10-10,9.962,9.962,9.566,9.857,9.410012,2411995,DSY.PA
2014-10-13,9.769,9.819,9.663,9.71,9.269679,1416900,DSY.PA
2014-10-14,9.664,9.836,9.551,9.782,9.338412,1437135,DSY.PA
2014-10-15,9.78,9.81,9.52,9.546,9.113116,1712360,DSY.PA
2014-10-16,9.558,9.635,9.22,9.564,9.1303,2865800,DSY.PA
2014-10-17,9.566,9.8,9.559,9.799,9.354642,1379340,DSY.PA
2014-10-20,9.774,9.836,9.672,9.74,9.298319,1790950,DSY.PA
2014-10-21,9.725,9.768,9.671,9.753,9.310728,2172735,DSY.PA
2014-10-22,9.748,9.835,9.736,9.77,9.326958,1611640,DSY.PA
2014-10-23,9.76,9.76,9.226,9.384,8.958462,3708620,DSY.PA
2014-10-24,9.413,9.724,9.381,9.673,9.234356,2147945,DSY.PA
2014-10-27,9.8,9.808,9.646,9.711,9.270634,1547330,DSY.PA
2014-10-28,9.75,9.906,9.75,9.875,9.4271965,1839240,DSY.PA
2014-10-29,9.861,10.098,9.861,9.991,9.537935,2055960,DSY.PA
2014-10-30,10.036,10.036,9.845,9.96,9.508342,1412735,DSY.PA
2014-10-31,10.0,10.14,9.98,10.114,9.655359,1485165,DSY.PA
2014-11-03,10.114,10.174,10.014,10.078,9.620992,1234880,DSY.PA
2014-11-04,10.072,10.072,9.98,10.002,9.548437,1250210,DSY.PA
2014-11-05,10.004,10.06,9.903,10.046,9.590442,1186570,DSY.PA
2014-11-06,9.963,10.03,9.877,10.026,9.571348,1739545,DSY.PA
2014-11-07,10.012,10.03,9.915,9.998,9.544618,877530,DSY.PA
2014-11-10,9.971,10.144,9.938,10.144,9.683999,1157040,DSY.PA
2014-11-11,10.146,10.32,10.112,10.214,9.750825,814900,DSY.PA
2014-11-12,10.2,10.224,10.078,10.15,9.689725,827180,DSY.PA
2014-11-13,10.222,10.234,10.14,10.208,9.745095,766180,DSY.PA
2014-11-14,10.274,10.3,10.232,10.264,9.798557,901545,DSY.PA
2014-11-17,10.218,10.298,10.102,10.268,9.802374,887465,DSY.PA
2014-11-18,10.3,10.394,10.276,10.386,9.915024,715275,DSY.PA
2014-11-19,10.382,10.464,10.356,10.406,9.934117,872105,DSY.PA
2014-11-20,10.384,10.452,10.324,10.406,9.934117,732025,DSY.PA
2014-11-21,10.428,10.574,10.414,10.552,10.073497,1208815,DSY.PA
2014-11-24,10.51,10.592,10.428,10.576,10.096408,893320,DSY.PA
2014-11-25,10.55,10.7,10.412,10.446,9.972302,3258530,DSY.PA
2014-11-26,10.446,10.542,10.438,10.462,9.987577,719940,DSY.PA
2014-11-27,10.51,10.578,10.426,10.476,10.000942,591170,DSY.PA
2014-11-28,10.518,10.574,10.482,10.514,10.03722,913165,DSY.PA
2014-12-01,10.498,10.596,10.47,10.558,10.079224,786560,DSY.PA
2014-12-02,10.6,10.614,10.054,10.14,9.680178,2763715,DSY.PA
2014-12-03,10.1,10.2,10.048,10.12,9.661085,1212605,DSY.PA
2014-12-04,10.144,10.342,10.058,10.196,9.733642,1581460,DSY.PA
2014-12-05,10.23,10.352,10.034,10.06,9.603807,1602235,DSY.PA
2014-12-08,10.042,10.146,9.83,10.074,9.617171,1586695,DSY.PA
2014-12-09,9.984,10.156,9.9,9.953,9.501658,1509840,DSY.PA
2014-12-10,9.967,10.056,9.847,9.847,9.400466,1646610,DSY.PA
2014-12-11,9.8,9.896,9.769,9.841,9.394738,1309040,DSY.PA
2014-12-12,9.838,9.872,9.702,9.794,9.34987,1000560,DSY.PA
2014-12-15,9.756,9.774,9.57,9.57,9.136028,1016400,DSY.PA
2014-12-16,9.576,9.673,9.476,9.645,9.207626,1907415,DSY.PA
2014-12-17,9.614,9.759,9.51,9.665,9.226719,1816105,DSY.PA
2014-12-18,9.8,9.92,9.744,9.855,9.408104,1907455,DSY.PA
2014-12-19,9.97,10.01,9.745,9.936,9.485431,2150290,DSY.PA
2014-12-22,9.874,10.048,9.863,10.004,9.550347,780930,DSY.PA
2014-12-23,10.012,10.118,9.929,10.04,9.584714,694605,DSY.PA
2014-12-24,9.988,10.164,9.988,10.104,9.645812,187550,DSY.PA
2014-12-29,10.042,10.254,10.022,10.066,9.609535,932650,DSY.PA
2014-12-30,10.046,10.118,10.002,10.04,9.584714,471070,DSY.PA
2014-12-31,10.036,10.148,10.036,10.108,9.64963,187445,DSY.PA
2015-01-02,10.15,10.232,10.128,10.194,9.731731,829665,DSY.PA
2015-01-05,10.2,10.37,10.116,10.132,9.672542,1061355,DSY.PA
2015-01-06,10.108,10.198,9.839,9.842,9.395692,1122490,DSY.PA
2015-01-07,9.916,9.916,9.77,9.781,9.337459,1566810,DSY.PA
2015-01-08,9.87,10.02,9.788,10.008,9.554166,1074960,DSY.PA
2015-01-09,10.04,10.064,9.864,9.906,9.456791,974310,DSY.PA
2015-01-12,9.9,10.082,9.875,10.008,9.554166,790525,DSY.PA
2015-01-13,9.992,10.06,9.918,9.979,9.52648,1211015,DSY.PA
2015-01-14,9.953,10.034,9.913,9.972,9.519798,1117885,DSY.PA
2015-01-15,10.048,10.192,9.934,10.182,9.720274,1339480,DSY.PA
2015-01-16,10.18,10.264,10.082,10.202,9.7393675,918260,DSY.PA
2015-01-19,10.226,10.362,10.21,10.312,9.84438,1145715,DSY.PA
2015-01-20,10.304,10.396,10.234,10.364,9.894021,1370785,DSY.PA
2015-01-21,10.348,10.348,10.144,10.318,9.850106,1610505,DSY.PA
2015-01-22,10.322,10.496,10.278,10.462,9.987577,1081940,DSY.PA
2015-01-23,10.502,10.746,10.464,10.722,10.235787,1162140,DSY.PA
2015-01-26,10.678,10.84,10.644,10.82,10.329343,1251400,DSY.PA
2015-01-27,10.82,10.9,10.792,10.854,10.361801,1440640,DSY.PA
2015-01-28,10.888,10.996,10.862,10.914,10.41908,1424625,DSY.PA
2015-01-29,10.88,11.062,10.866,10.994,10.495453,1270285,DSY.PA
2015-01-30,11.026,11.038,10.898,10.984,10.485907,1268740,DSY.PA
2015-02-02,10.968,11.072,10.712,10.818,10.327433,1430830,DSY.PA
2015-02-03,10.752,10.944,10.634,10.92,10.4248085,1829900,DSY.PA
2015-02-04,10.904,11.006,10.84,10.954,10.457267,1404725,DSY.PA
2015-02-05,11.18,12.074,11.14,11.828,11.291633,3417800,DSY.PA
2015-02-06,11.788,11.8,11.286,11.606,11.0797,2773450,DSY.PA
2015-02-09,11.462,11.612,11.348,11.534,11.010966,2463075,DSY.PA
2015-02-10,11.528,11.68,11.442,11.65,11.121705,2626410,DSY.PA
2015-02-11,11.676,11.718,11.606,11.662,11.1331625,1700335,DSY.PA
2015-02-12,11.672,11.726,11.58,11.612,11.08543,2606000,DSY.PA
2015-02-13,11.706,11.706,11.554,11.578,11.052971,2189350,DSY.PA
2015-02-16,11.6,11.73,11.596,11.678,11.148436,1188310,DSY.PA
2015-02-17,11.676,11.706,11.536,11.596,11.070154,1230025,DSY.PA
2015-02-18,11.6,11.754,11.6,11.74,11.2076235,1845375,DSY.PA
2015-02-19,11.77,12.05,11.76,12.008,11.463472,1643445,DSY.PA
2015-02-20,11.988,12.192,11.968,12.06,11.513112,1557945,DSY.PA
2015-02-23,12.092,12.342,12.092,12.304,11.746048,1684400,DSY.PA
2015-02-24,12.288,12.328,12.16,12.27,11.71359,1728500,DSY.PA
2015-02-25,12.296,12.696,12.296,12.396,11.833875,2001560,DSY.PA
2015-02-26,12.426,12.534,12.334,12.5,11.93316,1349885,DSY.PA
2015-02-27,12.468,12.546,12.39,12.506,11.938889,1324000,DSY.PA
2015-03-02,12.556,12.584,12.394,12.494,11.927433,1141545,DSY.PA
2015-03-03,12.474,12.606,12.378,12.39,11.828149,1401315,DSY.PA
2015-03-04,12.372,12.39,12.008,12.24,11.68495,2882585,DSY.PA
2015-03-05,12.24,12.41,12.21,12.254,11.698314,2148265,DSY.PA
2015-03-06,12.298,12.404,12.234,12.362,11.801419,1559905,DSY.PA
2015-03-09,12.354,12.354,12.146,12.206,11.652493,1744910,DSY.PA
2015-03-10,12.186,12.286,12.166,12.184,11.63149,2165780,DSY.PA
2015-03-11,12.206,12.474,12.18,12.43,11.866334,1855065,DSY.PA
2015-03-12,12.446,12.55,12.44,12.476,11.910247,1416180,DSY.PA
2015-03-13,12.494,12.546,12.358,12.5,11.93316,1151410,DSY.PA
2015-03-16,12.514,12.774,12.482,12.69,12.114545,1577315,DSY.PA
2015-03-17,12.734,12.79,12.462,12.594,12.022898,1302325,DSY.PA
2015-03-18,12.612,12.678,12.574,12.646,12.072539,1213705,DSY.PA
2015-03-19,12.608,12.786,12.596,12.668,12.093542,1378690,DSY.PA
2015-03-20,12.666,12.772,12.648,12.712,12.135548,1896740,DSY.PA
2015-03-23,12.72,12.846,12.612,12.706,12.129819,1436830,DSY.PA
2015-03-24,12.686,12.786,12.648,12.698,12.122182,1566190,DSY.PA
2015-03-25,12.68,12.74,12.386,12.4,11.837695,1193955,DSY.PA
2015-03-26,12.37,12.4,12.054,12.4,11.837695,2073430,DSY.PA
2015-03-27,12.418,12.59,12.34,12.466,11.9007015,1397160,DSY.PA
2015-03-30,12.546,12.688,12.53,12.662,12.087813,1076605,DSY.PA
2015-03-31,12.692,12.772,12.54,12.628,12.055355,1851130,DSY.PA
2015-04-01,12.436,12.442,12.24,12.344,11.784234,2487980,DSY.PA
2015-04-02,12.324,12.482,12.206,12.338,11.778507,1697465,DSY.PA
2015-04-07,12.442,12.61,12.346,12.57,11.999986,2145365,DSY.PA
2015-04-08,12.55,12.588,12.402,12.402,11.839604,1516855,DSY.PA
2015-04-09,12.366,12.728,12.366,12.698,12.122182,2215995,DSY.PA
2015-04-10,12.784,12.942,12.67,12.746,12.168006,2257995,DSY.PA
2015-04-13,12.788,12.788,12.682,12.778,12.198553,1403985,DSY.PA
2015-04-14,12.79,12.87,12.704,12.78,12.200463,1783460,DSY.PA
2015-04-15,12.76,12.92,12.66,12.678,12.103089,1689070,DSY.PA
2015-04-16,12.708,12.73,12.52,12.56,11.990439,1431130,DSY.PA
2015-04-17,12.684,12.688,12.376,12.47,11.904521,2228175,DSY.PA
2015-04-20,12.446,12.746,12.446,12.746,12.168006,1762725,DSY.PA
2015-04-21,12.84,13.358,12.814,13.356,12.750342,2579465,DSY.PA
2015-04-22,13.36,13.46,13.078,13.128,12.5326805,2989620,DSY.PA
2015-04-23,13.232,13.872,13.174,13.814,13.187574,3592650,DSY.PA
2015-04-24,13.84,13.868,13.64,13.866,13.237214,1953410,DSY.PA
2015-04-27,14.0,14.286,13.824,14.222,13.577073,2200155,DSY.PA
2015-04-28,14.184,14.234,13.79,13.89,13.260127,2514130,DSY.PA
2015-04-29,13.9,14.0,13.512,13.516,12.903087,2363010,DSY.PA
2015-04-30,13.482,13.812,13.31,13.76,13.136023,2658460,DSY.PA
2015-05-04,13.852,14.0,13.77,13.828,13.20094,2154450,DSY.PA
2015-05-05,13.844,13.96,13.626,13.636,13.017645,2387120,DSY.PA
2015-05-06,13.618,13.694,13.434,13.49,12.878265,2179455,DSY.PA
2015-05-07,13.46,13.602,13.372,13.58,12.964184,2293945,DSY.PA
2015-05-08,13.688,13.82,13.564,13.8,13.174209,1357685,DSY.PA
2015-05-11,13.78,13.84,13.656,13.822,13.1952095,1395585,DSY.PA
2015-05-12,13.916,14.14,13.722,13.804,13.178026,1984980,DSY.PA
2015-05-13,13.742,13.974,13.702,13.748,13.124568,1422915,DSY.PA
2015-05-14,13.746,14.038,13.68,13.996,13.3613205,1400070,DSY.PA
2015-05-15,14.05,14.104,13.828,13.866,13.237214,1051475,DSY.PA
2015-05-18,13.906,14.004,13.81,13.99,13.355593,1171315,DSY.PA
2015-05-19,13.998,14.258,13.998,14.23,13.584708,1259830,DSY.PA
2015-05-20,14.23,14.446,14.216,14.354,13.703086,1848465,DSY.PA
2015-05-21,14.302,14.496,14.284,14.456,13.800462,1640265,DSY.PA
2015-05-22,14.454,14.51,14.294,14.424,13.769912,1540985,DSY.PA
2015-05-25,14.45,14.48,14.278,14.33,13.680177,529340,DSY.PA
2015-05-26,14.372,14.542,14.266,14.372,13.720269,1541420,DSY.PA
2015-05-27,14.372,14.456,14.31,14.418,13.764183,1522635,DSY.PA
2015-05-28,14.476,14.6,14.35,14.384,13.731727,1538725,DSY.PA
2015-05-29,14.406,14.464,14.192,14.234,13.588529,2635060,DSY.PA
2015-06-01,14.258,14.346,14.156,14.28,13.632442,1358075,DSY.PA
2015-06-02,14.3,14.35,14.166,14.26,13.613349,1424970,DSY.PA
2015-06-03,14.218,14.234,14.094,14.134,13.574931,1236630,DSY.PA
2015-06-04,14.112,14.114,13.778,14.014,13.459678,1636240,DSY.PA
2015-06-05,13.992,13.992,13.784,13.81,13.263745,1273225,DSY.PA
2015-06-08,13.83,13.834,13.58,13.58,13.042843,1349195,DSY.PA
2015-06-09,13.57,13.696,13.424,13.654,13.113917,1086845,DSY.PA
2015-06-10,13.634,13.698,13.456,13.64,13.100472,2168175,DSY.PA
2015-06-11,13.68,13.87,13.68,13.766,13.221487,1804765,DSY.PA
2015-06-12,13.768,13.824,13.564,13.664,13.123521,1091570,DSY.PA
2015-06-15,13.614,13.664,13.348,13.37,12.841151,1472820,DSY.PA
2015-06-16,13.322,13.572,13.186,13.532,12.996742,1568110,DSY.PA
2015-06-17,13.512,13.594,13.31,13.376,12.846915,1205295,DSY.PA
2015-06-18,13.356,13.424,13.218,13.316,12.789287,2144815,DSY.PA
2015-06-19,13.334,13.47,13.25,13.416,12.885333,3452785,DSY.PA
2015-06-22,13.622,13.808,13.526,13.592,13.05437,1290365,DSY.PA
2015-06-23,13.64,13.776,13.556,13.686,13.144653,1357055,DSY.PA
2015-06-24,13.706,13.732,13.592,13.686,13.144653,1882395,DSY.PA
2015-06-25,13.624,13.832,13.526,13.79,13.244537,1494560,DSY.PA
2015-06-26,13.73,13.79,13.626,13.64,13.100472,1227970,DSY.PA
2015-06-29,13.172,13.518,13.034,13.244,12.720136,2069145,DSY.PA
2015-06-30,13.174,13.314,13.044,13.044,12.528047,2378510,DSY.PA
2015-07-01,13.146,13.46,13.146,13.372,12.843072,2069815,DSY.PA
2015-07-02,13.368,13.462,13.174,13.2,12.6778755,1271885,DSY.PA
2015-07-03,13.19,13.35,13.144,13.198,12.675954,1037230,DSY.PA
2015-07-06,13.0,13.252,12.958,13.174,12.652903,1294190,DSY.PA
2015-07-07,13.24,13.262,12.882,12.902,12.391664,1705895,DSY.PA
2015-07-08,12.918,13.06,12.74,12.784,12.278331,1576255,DSY.PA
2015-07-09,12.82,13.15,12.814,13.078,12.560701,1549640,DSY.PA
2015-07-10,13.278,13.458,13.196,13.412,12.881489,1535045,DSY.PA
2015-07-13,13.476,13.628,13.458,13.626,13.087027,1061840,DSY.PA
2015-07-14,13.632,13.656,13.428,13.552,13.015952,1010005,DSY.PA
2015-07-15,13.57,13.736,13.524,13.706,13.16386,977105,DSY.PA
2015-07-16,13.756,13.912,13.652,13.706,13.16386,1189585,DSY.PA
2015-07-17,13.83,13.858,13.65,13.65,13.110076,1856685,DSY.PA
2015-07-20,13.768,14.23,13.766,14.07,13.513463,1845585,DSY.PA
2015-07-21,14.1,14.132,13.882,13.934,13.382843,1273595,DSY.PA
2015-07-22,13.918,14.054,13.83,14.048,13.492332,1740605,DSY.PA
2015-07-23,14.58,14.58,13.936,14.008,13.453917,2161930,DSY.PA
2015-07-24,14.036,14.422,14.036,14.258,13.694027,1794720,DSY.PA
2015-07-27,14.236,14.4,13.786,13.796,13.250301,1677195,DSY.PA
2015-07-28,13.848,13.9,13.702,13.776,13.231091,1751815,DSY.PA
2015-07-29,13.834,13.9,13.666,13.782,13.236854,1943455,DSY.PA
2015-07-30,13.89,13.942,13.682,13.828,13.281036,1268780,DSY.PA
2015-07-31,13.848,13.876,13.684,13.754,13.209962,1282960,DSY.PA
2015-08-03,13.788,13.942,13.728,13.942,13.390526,1731550,DSY.PA
2015-08-04,13.942,14.014,13.812,13.974,13.42126,1202710,DSY.PA
2015-08-05,14.032,14.066,13.95,14.0,13.446231,1249890,DSY.PA
2015-08-06,13.978,14.06,13.838,13.844,13.296401,809175,DSY.PA
2015-08-07,13.816,13.826,13.644,13.662,13.121599,814210,DSY.PA
2015-08-10,13.698,13.884,13.688,13.846,13.298323,1245400,DSY.PA
2015-08-11,13.862,13.868,13.7,13.724,13.181149,754665,DSY.PA
2015-08-12,13.674,13.71,13.214,13.29,12.764316,1331770,DSY.PA
2015-08-13,13.404,13.55,13.404,13.444,12.912223,1089175,DSY.PA
2015-08-14,13.46,13.618,13.436,13.516,12.981377,774335,DSY.PA
2015-08-17,13.536,13.616,13.312,13.446,12.914145,831405,DSY.PA
2015-08-18,13.444,13.594,13.444,13.512,12.977533,664905,DSY.PA
2015-08-19,13.49,13.506,13.25,13.366,12.83731,856570,DSY.PA
2015-08-20,13.346,13.368,12.992,12.994,12.480023,949390,DSY.PA
2015-08-21,12.85,12.968,12.642,12.656,12.155393,1130890,DSY.PA
2015-08-24,12.324,12.39,11.784,12.102,11.623307,3281150,DSY.PA
2015-08-25,12.232,12.672,12.214,12.61,12.111213,1896000,DSY.PA
2015-08-26,12.506,12.514,12.2,12.25,11.765452,3382425,DSY.PA
2015-08-27,12.446,12.582,12.316,12.372,11.882627,2988085,DSY.PA
2015-08-28,12.398,12.474,12.322,12.42,11.928729,2806530,DSY.PA
2015-08-31,12.39,12.43,12.332,12.378,11.888391,2669170,DSY.PA
2015-09-01,12.268,12.29,12.09,12.184,11.702064,2698670,DSY.PA
2015-09-02,12.174,12.246,12.002,12.058,11.581046,2172345,DSY.PA
2015-09-03,12.136,12.348,12.118,12.27,11.784662,1994285,DSY.PA
2015-09-04,12.25,12.27,11.968,11.984,11.509975,1679475,DSY.PA
2015-09-07,12.112,12.146,11.986,12.124,11.644436,1263365,DSY.PA
2015-09-08,12.168,12.37,12.168,12.238,11.753927,1566195,DSY.PA
2015-09-09,12.42,12.642,12.408,12.438,11.946015,2041520,DSY.PA
2015-09-10,12.386,12.574,12.332,12.462,11.969068,2464715,DSY.PA
2015-09-11,12.51,12.542,12.386,12.404,11.913362,1927505,DSY.PA
2015-09-14,12.422,12.55,12.37,12.402,11.911441,1568450,DSY.PA
2015-09-15,12.42,12.69,12.4,12.63,12.130423,1925345,DSY.PA
2015-09-16,12.65,12.786,12.574,12.654,12.153474,1509735,DSY.PA
2015-09-17,12.674,12.774,12.64,12.734,12.230308,947365,DSY.PA
2015-09-18,12.712,12.726,12.538,12.694,12.19189,2664725,DSY.PA
2015-09-21,12.68,12.938,12.632,12.862,12.353246,1731970,DSY.PA
2015-09-22,12.884,12.97,12.784,12.822,12.314827,3050210,DSY.PA
2015-09-23,12.78,12.88,12.706,12.81,12.303302,2016220,DSY.PA
2015-09-24,12.82,12.92,12.71,12.728,12.224546,2873625,DSY.PA
2015-09-25,12.91,13.314,12.874,13.256,12.731659,2151270,DSY.PA
2015-09-28,13.192,13.39,13.082,13.086,12.568383,2256465,DSY.PA
2015-09-29,12.92,13.024,12.804,12.84,12.332116,2144335,DSY.PA
2015-09-30,13.012,13.332,12.952,13.2,12.6778755,2127315,DSY.PA
2015-10-01,13.336,13.354,13.168,13.2,12.6778755,1942385,DSY.PA
2015-10-02,13.322,13.404,13.146,13.296,12.770078,1144325,DSY.PA
2015-10-05,13.498,13.628,13.488,13.582,13.044765,1172960,DSY.PA
2015-10-06,13.554,13.74,13.54,13.668,13.127363,1086675,DSY.PA
2015-10-07,13.74,13.75,13.36,13.4,12.869963,1729915,DSY.PA
2015-10-08,13.362,13.52,13.296,13.402,12.871886,1256540,DSY.PA
2015-10-09,13.446,13.466,13.232,13.282,12.756632,1254870,DSY.PA
2015-10-12,13.302,13.384,13.232,13.364,12.835388,1161165,DSY.PA
2015-10-13,13.44,13.6,13.382,13.502,12.967931,1434680,DSY.PA
2015-10-14,13.394,13.464,13.356,13.452,12.919907,1104020,DSY.PA
2015-10-15,13.558,14.104,13.44,13.938,13.386684,1909585,DSY.PA
2015-10-16,13.96,14.194,13.93,13.97,13.4174185,1170370,DSY.PA
2015-10-19,13.936,14.1,13.91,13.982,13.428944,1214160,DSY.PA
2015-10-20,13.976,14.072,13.956,14.02,13.465441,961225,DSY.PA
2015-10-21,14.036,14.158,14.0,14.054,13.498095,1485875,DSY.PA
2015-10-22,13.984,14.008,13.514,13.792,13.246459,2597925,DSY.PA
2015-10-23,13.78,14.082,13.74,14.036,13.480807,1452570,DSY.PA
2015-10-26,13.992,14.046,13.826,13.908,13.357871,1651240,DSY.PA
2015-10-27,13.884,14.094,13.85,13.85,13.302164,1210490,DSY.PA
2015-10-28,13.82,14.056,13.74,14.032,13.476965,1463660,DSY.PA
2015-10-29,14.054,14.43,14.042,14.43,13.859223,2590295,DSY.PA
2015-10-30,14.444,14.532,14.206,14.368,13.799675,1437015,DSY.PA
2015-11-02,14.284,14.5,14.244,14.382,13.813123,1294435,DSY.PA
2015-11-03,14.4,14.62,14.282,14.558,13.98216,1617135,DSY.PA
2015-11-04,14.558,14.776,14.516,14.584,14.007131,2288970,DSY.PA
2015-11-05,14.604,15.01,14.602,14.804,14.21843,2262650,DSY.PA
2015-11-06,14.792,14.806,14.61,14.734,14.151198,1228640,DSY.PA
2015-11-09,14.738,14.79,14.566,14.604,14.02634,1073735,DSY.PA
2015-11-10,14.63,14.68,14.438,14.474,13.901483,1445810,DSY.PA
2015-11-11,14.48,14.756,14.468,14.686,14.105097,1143080,DSY.PA
2015-11-12,14.64,14.848,14.6,14.686,14.105097,1209015,DSY.PA
2015-11-13,14.608,14.668,14.528,14.64,14.060917,809545,DSY.PA
2015-11-16,14.472,14.588,14.4,14.5,13.926454,1115850,DSY.PA
2015-11-17,14.598,14.888,14.572,14.834,14.247241,1080930,DSY.PA
2015-11-18,14.776,14.802,14.644,14.742,14.158881,671210,DSY.PA
2015-11-19,14.774,14.934,14.746,14.85,14.26261,1120795,DSY.PA
2015-11-20,14.844,14.936,14.724,14.868,14.279897,1081145,DSY.PA
2015-11-23,14.892,15.048,14.866,14.924,14.333682,1180390,DSY.PA
2015-11-24,14.912,14.94,14.622,14.674,14.093572,1126460,DSY.PA
2015-11-25,14.718,14.928,14.672,14.882,14.293345,1084940,DSY.PA
