Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2001-04-16,1.82,1.82,1.82,1.82,0.60397273,0,DELTA.BK
2001-04-17,1.82,1.82,1.76,1.8,0.5973356,5325000,DELTA.BK
2001-04-18,1.83,1.96,1.82,1.93,0.6404765,23165000,DELTA.BK
2001-04-19,2.02,2.04,1.98,1.99,0.6603879,27135000,DELTA.BK
2001-04-20,2.02,2.02,1.87,1.88,0.62388396,6675000,DELTA.BK
2001-04-23,1.88,1.91,1.86,1.86,0.6172468,1940000,DELTA.BK
2001-04-24,1.87,1.93,1.87,1.93,0.6404765,1460000,DELTA.BK
2001-04-25,1.91,1.94,1.91,1.94,0.6437952,2965000,DELTA.BK
2001-04-26,1.94,1.96,1.94,1.95,0.6471137,7975000,DELTA.BK
2001-04-27,1.93,2.04,1.93,2.04,0.6769804,13370000,DELTA.BK
2001-04-30,2.04,2.06,2.02,2.06,0.6836175,6450000,DELTA.BK
2001-05-01,2.06,2.06,2.06,2.06,0.6836175,0,DELTA.BK
2001-05-02,2.06,2.14,2.06,2.14,0.71016586,10230000,DELTA.BK
2001-05-03,2.14,2.14,2.06,2.06,0.6836175,6110000,DELTA.BK
2001-05-04,2.04,2.06,2.0,2.06,0.6836175,6415000,DELTA.BK
2001-05-07,2.06,2.06,2.06,2.06,0.6836175,0,DELTA.BK
2001-05-08,2.06,2.06,2.06,2.06,0.6836175,0,DELTA.BK
2001-05-09,2.06,2.1,2.06,2.08,0.6902545,11870000,DELTA.BK
2001-05-10,2.06,2.12,2.06,2.12,0.7035286,9495000,DELTA.BK
2001-05-11,2.1,2.14,2.1,2.14,0.71016586,4830000,DELTA.BK
2001-05-14,2.12,2.14,2.04,2.04,0.6769804,4295000,DELTA.BK
2001-05-15,2.04,2.1,2.02,2.04,0.6769804,9035000,DELTA.BK
2001-05-16,2.08,2.08,1.97,2.0,0.66370636,9905000,DELTA.BK
2001-05-17,1.98,2.02,1.98,2.0,0.66370636,305000,DELTA.BK
2001-05-18,2.0,2.02,2.0,2.0,0.66370636,2780000,DELTA.BK
2001-05-21,2.02,2.02,2.0,2.0,0.66370636,690000,DELTA.BK
2001-05-22,2.02,2.06,2.02,2.04,0.6769804,3415000,DELTA.BK
2001-05-23,2.06,2.08,2.04,2.06,0.6836175,6695000,DELTA.BK
2001-05-24,2.06,2.06,2.04,2.04,0.6769804,2575000,DELTA.BK
2001-05-25,2.06,2.12,2.02,2.02,0.67034334,11030000,DELTA.BK
2001-05-28,2.04,2.06,2.0,2.06,0.6836175,1825000,DELTA.BK
2001-05-29,2.06,2.06,2.04,2.04,0.6769804,2925000,DELTA.BK
2001-05-30,2.04,2.08,2.04,2.08,0.6902545,4795000,DELTA.BK
2001-05-31,2.06,2.08,2.04,2.08,0.6902545,4235000,DELTA.BK
2001-06-01,2.06,2.06,2.04,2.04,0.6769804,1065000,DELTA.BK
2001-06-04,2.04,2.04,2.04,2.04,0.6769804,0,DELTA.BK
2001-06-05,2.04,2.06,2.02,2.02,0.67034334,2580000,DELTA.BK
2001-06-06,2.04,2.06,2.02,2.02,0.67034334,1885000,DELTA.BK
2001-06-07,2.02,2.08,2.02,2.06,0.6836175,3715000,DELTA.BK
2001-06-08,2.08,2.14,2.08,2.12,0.7035286,6590000,DELTA.BK
2001-06-11,2.1,2.14,2.08,2.1,0.69689155,6970000,DELTA.BK
2001-06-12,2.08,2.18,2.08,2.14,0.71016586,18555000,DELTA.BK
2001-06-13,2.16,2.32,2.14,2.32,0.7698993,18965000,DELTA.BK
2001-06-14,2.32,2.32,2.26,2.26,0.74998796,6210000,DELTA.BK
2001-06-15,2.26,2.28,2.16,2.2,0.7300771,5140000,DELTA.BK
2001-06-18,2.24,2.24,2.16,2.18,0.7234398,1755000,DELTA.BK
2001-06-19,2.16,2.16,2.12,2.16,0.71680284,1695000,DELTA.BK
2001-06-20,2.14,2.16,2.12,2.14,0.71016586,745000,DELTA.BK
2001-06-21,2.14,2.16,2.14,2.16,0.71680284,1420000,DELTA.BK
2001-06-22,2.16,2.16,2.16,2.16,0.71680284,0,DELTA.BK
2001-06-25,2.16,2.18,2.12,2.12,0.7035286,2555000,DELTA.BK
2001-06-26,2.12,2.2,2.12,2.18,0.7234398,2390000,DELTA.BK
2001-06-27,2.2,2.2,2.14,2.14,0.71016586,1780000,DELTA.BK
2001-06-28,2.16,2.18,2.14,2.14,0.71016586,1055000,DELTA.BK
2001-06-29,2.18,2.22,2.18,2.18,0.7234398,2980000,DELTA.BK
2001-07-02,2.2,2.22,2.18,2.2,0.7300771,3470000,DELTA.BK
2001-07-03,2.22,2.22,2.2,2.22,0.73671407,690000,DELTA.BK
2001-07-04,2.2,2.22,2.2,2.22,0.73671407,1335000,DELTA.BK
2001-07-05,2.2,2.22,2.16,2.16,0.71680284,1200000,DELTA.BK
2001-07-06,2.16,2.16,2.16,2.16,0.71680284,0,DELTA.BK
2001-07-09,2.16,2.16,2.12,2.14,0.71016586,3640000,DELTA.BK
2001-07-10,2.14,2.18,2.08,2.1,0.69689155,3485000,DELTA.BK
2001-07-11,2.1,2.1,2.06,2.1,0.69689155,8725000,DELTA.BK
2001-07-12,2.1,2.1,2.08,2.1,0.69689155,2195000,DELTA.BK
2001-07-13,2.1,2.14,2.06,2.06,0.6836175,3290000,DELTA.BK
2001-07-16,2.06,2.06,2.04,2.04,0.6769804,830000,DELTA.BK
2001-07-17,2.04,2.08,2.04,2.08,0.6902545,2055000,DELTA.BK
2001-07-18,2.06,2.06,2.04,2.06,0.6836175,2225000,DELTA.BK
2001-07-19,2.06,2.06,2.06,2.06,0.6836175,0,DELTA.BK
2001-07-20,2.06,2.06,2.04,2.06,0.6836175,3900000,DELTA.BK
2001-07-23,2.06,2.06,2.04,2.06,0.6836175,390000,DELTA.BK
2001-07-24,2.04,2.06,2.02,2.06,0.6836175,3095000,DELTA.BK
2001-07-25,2.06,2.06,2.06,2.06,0.6836175,0,DELTA.BK
2001-07-26,2.04,2.04,2.02,2.04,0.6769804,2540000,DELTA.BK
2001-07-27,2.04,2.06,2.02,2.06,0.6836175,1060000,DELTA.BK
2001-07-30,2.02,2.04,2.02,2.04,0.6769804,405000,DELTA.BK
2001-07-31,2.04,2.06,2.04,2.06,0.6836175,1160000,DELTA.BK
2001-08-01,2.06,2.06,2.04,2.04,0.6769804,5675000,DELTA.BK
2001-08-02,2.04,2.12,2.04,2.1,0.69689155,8130000,DELTA.BK
2001-08-03,2.12,2.18,2.1,2.18,0.7234398,3645000,DELTA.BK
2001-08-06,2.22,2.22,2.12,2.14,0.71016586,5875000,DELTA.BK
2001-08-07,2.14,2.16,2.14,2.14,0.71016586,1450000,DELTA.BK
2001-08-08,2.14,2.18,2.14,2.18,0.7234398,1425000,DELTA.BK
2001-08-09,2.16,2.22,2.14,2.22,0.73671407,5120000,DELTA.BK
2001-08-10,2.22,2.24,2.2,2.22,0.73671407,3695000,DELTA.BK
2001-08-13,2.22,2.22,2.22,2.22,0.73671407,0,DELTA.BK
2001-08-14,2.2,2.2,2.16,2.16,0.71680284,3635000,DELTA.BK
2001-08-15,2.16,2.16,2.14,2.16,0.71680284,1220000,DELTA.BK
2001-08-16,2.16,2.18,2.16,2.16,0.71680284,445000,DELTA.BK
2001-08-17,2.16,2.2,2.16,2.2,0.7300771,3530000,DELTA.BK
2001-08-20,2.18,2.18,2.16,2.18,0.7234398,1680000,DELTA.BK
2001-08-21,2.18,2.2,2.16,2.16,0.71680284,2495000,DELTA.BK
2001-08-22,2.18,2.2,2.18,2.18,0.7234398,3685000,DELTA.BK
2001-08-23,2.18,2.22,2.18,2.18,0.7234398,2970000,DELTA.BK
2001-08-24,2.2,2.2,2.16,2.2,0.7300771,7205000,DELTA.BK
2001-08-27,2.2,2.22,2.2,2.2,0.7300771,6890000,DELTA.BK
2001-08-28,2.22,2.28,2.22,2.26,0.74998796,20220000,DELTA.BK
2001-08-29,2.24,2.26,2.24,2.24,0.74335116,8650000,DELTA.BK
2001-08-30,2.24,2.3,2.24,2.26,0.74998796,7205000,DELTA.BK
2001-08-31,2.24,2.32,2.22,2.3,0.7632622,5750000,DELTA.BK
2001-09-03,2.3,2.42,2.3,2.38,0.7898106,9765000,DELTA.BK
2001-09-04,2.38,2.46,2.34,2.44,0.8097216,29915000,DELTA.BK
2001-09-05,2.46,2.46,2.4,2.44,0.8097216,13280000,DELTA.BK
2001-09-06,2.44,2.44,2.4,2.44,0.8097216,12670000,DELTA.BK
2001-09-07,2.44,2.44,2.4,2.4,0.7964475,3900000,DELTA.BK
2001-09-10,2.38,2.4,2.28,2.3,0.7632622,7015000,DELTA.BK
2001-09-11,2.3,2.3,2.24,2.26,0.74998796,5995000,DELTA.BK
2001-09-12,2.26,2.26,2.26,2.26,0.74998796,0,DELTA.BK
2001-09-13,2.08,2.1,2.02,2.06,0.6836175,13685000,DELTA.BK
2001-09-14,2.06,2.06,1.85,1.9,0.63052094,13050000,DELTA.BK
2001-09-17,1.78,1.78,1.68,1.7,0.56415033,15455000,DELTA.BK
2001-09-18,1.7,1.81,1.7,1.75,0.5807431,19380000,DELTA.BK
2001-09-19,1.8,1.8,1.77,1.8,0.5973356,6175000,DELTA.BK
2001-09-20,1.79,1.79,1.72,1.73,0.57410604,1855000,DELTA.BK
2001-09-21,1.68,1.68,1.65,1.65,0.5475577,8375000,DELTA.BK
2001-09-24,1.65,1.68,1.65,1.68,0.5575132,2795000,DELTA.BK
2001-09-25,1.71,1.71,1.68,1.68,0.5575132,3850000,DELTA.BK
2001-09-26,1.68,1.68,1.66,1.67,0.55419487,1745000,DELTA.BK
2001-09-27,1.68,1.68,1.66,1.66,0.55087626,1060000,DELTA.BK
2001-09-28,1.68,1.7,1.68,1.69,0.56083184,3740000,DELTA.BK
2001-10-01,1.7,1.7,1.68,1.68,0.5575132,4205000,DELTA.BK
2001-10-02,1.69,1.69,1.68,1.68,0.5575132,2660000,DELTA.BK
2001-10-03,1.69,1.7,1.69,1.69,0.56083184,3660000,DELTA.BK
2001-10-04,1.71,1.72,1.7,1.71,0.5674689,10890000,DELTA.BK
2001-10-05,1.71,1.75,1.71,1.71,0.5674689,53440000,DELTA.BK
2001-10-08,1.66,1.68,1.65,1.65,0.5475577,16100000,DELTA.BK
2001-10-09,1.67,1.69,1.66,1.69,0.56083184,18330000,DELTA.BK
2001-10-10,1.68,1.72,1.68,1.71,0.5674689,17410000,DELTA.BK
2001-10-11,1.74,1.77,1.74,1.74,0.5774244,32180000,DELTA.BK
2001-10-12,1.76,1.77,1.75,1.76,0.58406156,26330000,DELTA.BK
2001-10-15,1.76,1.76,1.71,1.71,0.5674689,5400000,DELTA.BK
2001-10-16,1.73,1.76,1.73,1.76,0.58406156,19410000,DELTA.BK
2001-10-17,1.76,1.8,1.75,1.8,0.5973356,14970000,DELTA.BK
2001-10-18,1.78,1.81,1.77,1.8,0.5973356,12420000,DELTA.BK
2001-10-19,1.81,1.81,1.79,1.8,0.5973356,13250000,DELTA.BK
2001-10-22,1.8,1.8,1.8,1.8,0.5973356,0,DELTA.BK
2001-10-23,1.8,1.8,1.8,1.8,0.5973356,0,DELTA.BK
2001-10-24,1.82,1.9,1.82,1.9,0.63052094,11270000,DELTA.BK
2001-10-25,1.9,1.94,1.89,1.9,0.63052094,11430000,DELTA.BK
2001-10-26,1.92,1.93,1.9,1.93,0.6404765,8280000,DELTA.BK
2001-10-29,1.94,1.94,1.85,1.89,0.62720245,15190000,DELTA.BK
2001-10-30,1.86,1.87,1.82,1.82,0.60397273,12510000,DELTA.BK
2001-10-31,1.84,1.87,1.84,1.85,0.6139283,12860000,DELTA.BK
2001-11-01,1.875,1.925,1.875,1.875,0.62222457,5608000,DELTA.BK
2001-11-02,1.875,1.925,1.825,1.825,0.6056321,17648000,DELTA.BK
2001-11-05,1.83,1.88,1.83,1.88,0.62388396,1150000,DELTA.BK
2001-11-06,1.88,1.91,1.87,1.9,0.63052094,6932000,DELTA.BK
2001-11-07,1.9,1.9,1.8,1.8,0.5973356,9581000,DELTA.BK
2001-11-08,1.8,1.88,1.8,1.88,0.62388396,3201000,DELTA.BK
2001-11-09,1.87,1.94,1.87,1.91,0.63383955,11671000,DELTA.BK
2001-11-12,1.91,1.97,1.91,1.96,0.6504321,11798000,DELTA.BK
2001-11-13,1.97,2.09,1.97,2.05,0.680299,29808000,DELTA.BK
2001-11-14,2.1,2.16,2.08,2.09,0.69357294,32572000,DELTA.BK
2001-11-15,2.08,2.12,2.04,2.07,0.686936,17392000,DELTA.BK
2001-11-16,2.09,2.25,2.09,2.22,0.73671407,41933000,DELTA.BK
2001-11-19,2.23,2.28,2.21,2.26,0.74998796,45981000,DELTA.BK
2001-11-20,2.27,2.36,2.27,2.29,0.7599436,30690000,DELTA.BK
2001-11-21,2.3,2.3,2.22,2.22,0.73671407,30499000,DELTA.BK
2001-11-22,2.22,2.32,2.22,2.31,0.7665809,21430000,DELTA.BK
2001-11-23,2.31,2.33,2.27,2.3,0.7632622,21450000,DELTA.BK
2001-11-26,2.33,2.33,2.28,2.31,0.7665809,9834000,DELTA.BK
2001-11-27,2.34,2.55,2.34,2.43,0.80640316,35013000,DELTA.BK
2001-11-28,2.44,2.48,2.42,2.43,0.80640316,21715000,DELTA.BK
2001-11-29,2.42,2.45,2.41,2.43,0.80640316,19753000,DELTA.BK
2001-11-30,2.45,2.48,2.45,2.46,0.8163588,18059000,DELTA.BK
2001-12-03,2.46,2.525,2.44,2.47,0.8196771,27436000,DELTA.BK
2001-12-04,2.48,2.625,2.47,2.625,0.87111455,33285000,DELTA.BK
2001-12-05,2.625,2.625,2.625,2.625,0.87111455,0,DELTA.BK
2001-12-06,2.75,3.0,2.75,2.925,0.97067034,35020000,DELTA.BK
2001-12-07,2.85,2.9,2.75,2.85,0.94578135,24713000,DELTA.BK
2001-12-10,2.85,2.85,2.85,2.85,0.94578135,0,DELTA.BK
2001-12-11,2.85,2.85,2.6,2.7,0.89600337,17420000,DELTA.BK
2001-12-12,2.7,2.925,2.7,2.925,0.97067034,20925000,DELTA.BK
2001-12-13,2.875,2.9,2.8,2.85,0.94578135,27180000,DELTA.BK
2001-12-14,2.8,2.8,2.75,2.8,0.92918885,14632000,DELTA.BK
2001-12-17,2.8,2.8,2.65,2.725,0.9042998,32298000,DELTA.BK
2001-12-18,2.7,2.75,2.575,2.575,0.8545218,23545000,DELTA.BK
2001-12-19,2.6,2.625,2.55,2.575,0.8545218,31119000,DELTA.BK
2001-12-20,2.6,2.775,2.575,2.725,0.9042998,48227000,DELTA.BK
2001-12-21,2.675,2.725,2.675,2.7,0.89600337,17375000,DELTA.BK
2001-12-24,2.725,2.825,2.725,2.75,0.91259617,43946000,DELTA.BK
2001-12-25,2.775,2.825,2.775,2.8,0.92918885,12786000,DELTA.BK
2001-12-26,2.825,2.85,2.775,2.825,0.93748516,16060000,DELTA.BK
2001-12-27,2.825,2.9,2.75,2.75,0.91259617,28393000,DELTA.BK
2001-12-28,2.775,2.825,2.775,2.8,0.92918885,24661000,DELTA.BK
2001-12-31,2.8,2.8,2.8,2.8,0.92918885,0,DELTA.BK
2002-01-01,2.8,2.8,2.8,2.8,0.92918885,0,DELTA.BK
2002-01-02,2.8,2.8,2.7,2.7,0.89600337,29206000,DELTA.BK
2002-01-03,2.725,2.775,2.725,2.75,0.91259617,50962000,DELTA.BK
2002-01-04,2.875,3.125,2.875,3.025,1.0038558,209948000,DELTA.BK
2002-01-07,3.1,3.175,3.075,3.1,1.0287446,101877000,DELTA.BK
2002-01-08,3.075,3.275,3.025,3.225,1.0702264,102724000,DELTA.BK
2002-01-09,3.325,3.675,3.3,3.525,1.1697823,149969000,DELTA.BK
2002-01-10,3.55,3.55,3.35,3.475,1.1531897,86562000,DELTA.BK
2002-01-11,3.5,3.725,3.475,3.7,1.2278566,138486000,DELTA.BK
2002-01-14,3.625,3.675,3.55,3.625,1.2029675,70847000,DELTA.BK
2002-01-15,3.625,3.675,3.45,3.55,1.1780787,125490000,DELTA.BK
2002-01-16,3.6,3.625,3.45,3.475,1.1531897,57634000,DELTA.BK
2002-01-17,3.35,3.5,3.3,3.5,1.1614861,83467000,DELTA.BK
2002-01-18,3.575,3.575,3.425,3.425,1.1365973,40369000,DELTA.BK
2002-01-21,3.425,3.5,3.4,3.475,1.1531897,25868000,DELTA.BK
2002-01-22,3.5,3.55,3.475,3.55,1.1780787,15396000,DELTA.BK
2002-01-23,3.55,3.675,3.55,3.675,1.2195601,57117000,DELTA.BK
2002-01-24,3.75,3.925,3.75,3.8,1.2610419,99842000,DELTA.BK
2002-01-25,3.85,3.875,3.775,3.8,1.2610419,39648000,DELTA.BK
2002-01-28,3.8,3.85,3.775,3.825,1.2693383,30161000,DELTA.BK
2002-01-29,3.825,3.875,3.775,3.825,1.2693383,30445000,DELTA.BK
2002-01-30,3.775,3.825,3.775,3.825,1.2693383,12973000,DELTA.BK
2002-01-31,3.85,3.975,3.85,3.925,1.3025235,49597000,DELTA.BK
2002-02-01,3.6,3.725,3.6,3.7,1.2278566,217660000,DELTA.BK
2002-02-04,3.675,3.75,3.525,3.575,1.1863753,80030000,DELTA.BK
2002-02-05,3.55,3.7,3.55,3.7,1.2278566,93514000,DELTA.BK
2002-02-06,3.7,3.875,3.675,3.85,1.2776346,122895000,DELTA.BK
2002-02-07,3.8,3.825,3.6,3.75,1.2444491,321556000,DELTA.BK
2002-02-08,3.775,3.825,3.75,3.8,1.2610419,88120000,DELTA.BK
2002-02-11,3.85,3.9,3.825,3.875,1.2859312,31952000,DELTA.BK
2002-02-12,3.9,3.925,3.825,3.85,1.2776346,40098000,DELTA.BK
2002-02-13,3.85,3.925,3.85,3.9,1.2942274,47047000,DELTA.BK
2002-02-14,3.925,4.05,3.9,4.05,1.3440055,83198000,DELTA.BK
2002-02-15,3.75,3.925,3.725,3.9,1.4071465,103866000,DELTA.BK
2002-02-18,3.9,3.95,3.85,3.85,1.389106,37488000,DELTA.BK
2002-02-19,3.85,3.875,3.8,3.8,1.3710656,32923000,DELTA.BK
2002-02-20,3.775,3.8,3.65,3.75,1.3530252,35941000,DELTA.BK
2002-02-21,3.775,3.775,3.65,3.65,1.316945,20336000,DELTA.BK
2002-02-22,3.625,3.625,3.425,3.55,1.280864,27122000,DELTA.BK
2002-02-25,3.55,3.625,3.475,3.625,1.3079244,11394000,DELTA.BK
2002-02-26,3.625,3.625,3.625,3.625,1.3079244,0,DELTA.BK
2002-02-27,3.6,3.725,3.6,3.7,1.334985,25509000,DELTA.BK
2002-02-28,3.7,3.8,3.7,3.75,1.3530252,18166000,DELTA.BK
2002-03-01,3.725,3.75,3.675,3.7,1.334985,14950000,DELTA.BK
2002-03-04,3.8,3.9,3.775,3.85,1.389106,42974000,DELTA.BK
2002-03-05,3.925,3.95,3.8,3.85,1.389106,27354000,DELTA.BK
2002-03-06,3.85,3.95,3.85,3.9,1.4071465,48594000,DELTA.BK
2002-03-07,3.925,4.075,3.925,4.025,1.4522471,84640000,DELTA.BK
2002-03-08,4.05,4.1,4.025,4.025,1.4522471,44896000,DELTA.BK
2002-03-11,4.075,4.075,3.975,4.0,1.4432273,20520000,DELTA.BK
2002-03-12,4.05,4.1,4.025,4.05,1.4612677,22544000,DELTA.BK
2002-03-13,4.05,4.05,3.975,4.0,1.4432273,21802000,DELTA.BK
2002-03-14,3.975,4.025,3.975,4.025,1.4522471,21996000,DELTA.BK
2002-03-15,4.0,4.05,4.0,4.025,1.4522471,8408000,DELTA.BK
2002-03-18,3.975,4.025,3.925,3.95,1.4251868,11017000,DELTA.BK
2002-03-19,3.95,3.95,3.8,3.875,1.3981266,20519000,DELTA.BK
2002-03-20,3.85,4.025,3.825,4.025,1.4522471,16030000,DELTA.BK
2002-03-21,3.975,4.025,3.95,4.025,1.4522471,22165000,DELTA.BK
2002-03-22,4.05,4.2,3.975,4.175,1.5063683,36587000,DELTA.BK
2002-03-25,4.2,4.275,4.075,4.075,1.4702877,24953000,DELTA.BK
2002-03-26,4.1,4.15,4.05,4.075,1.4702877,20892000,DELTA.BK
2002-03-27,4.025,4.05,3.925,3.925,1.4161663,8542000,DELTA.BK
2002-03-28,3.925,4.0,3.925,3.95,1.4251868,7175000,DELTA.BK
2002-03-29,4.0,4.025,3.925,3.95,1.4251868,8852000,DELTA.BK
2002-04-01,3.9,3.9,3.725,3.825,1.380086,14544000,DELTA.BK
2002-04-02,3.825,3.875,3.775,3.775,1.3620459,22082000,DELTA.BK
2002-04-03,3.75,3.75,3.3,3.475,1.2538036,51603000,DELTA.BK
2002-04-04,3.475,3.55,3.45,3.5,1.2628237,18866000,DELTA.BK
2002-04-05,3.55,3.675,3.525,3.675,1.3259649,22514000,DELTA.BK
2002-04-08,3.675,3.675,3.675,3.675,1.3259649,0,DELTA.BK
2002-04-09,3.675,3.775,3.65,3.725,1.344005,15103000,DELTA.BK
2002-04-10,3.725,3.725,3.7,3.725,1.344005,6171000,DELTA.BK
2002-04-11,3.75,3.775,3.725,3.725,1.344005,14489000,DELTA.BK
2002-04-12,3.725,3.725,3.575,3.675,1.3259649,21229000,DELTA.BK
2002-04-15,3.675,3.675,3.675,3.675,1.3259649,0,DELTA.BK
2002-04-16,3.675,3.675,3.675,3.675,1.3259649,0,DELTA.BK
2002-04-17,3.7,3.775,3.675,3.725,1.344005,52772000,DELTA.BK
2002-04-18,3.75,3.8,3.725,3.8,1.3710656,28253000,DELTA.BK
2002-04-19,3.8,3.8,3.7,3.75,1.3530252,23042000,DELTA.BK
2002-04-22,3.75,3.75,3.7,3.725,1.344005,4615000,DELTA.BK
2002-04-23,3.725,3.725,3.65,3.7,1.334985,12532000,DELTA.BK
2002-04-24,3.675,3.675,3.6,3.625,1.3079244,14234000,DELTA.BK
2002-04-25,3.65,3.675,3.6,3.6,1.2989044,25114000,DELTA.BK
2002-04-26,3.6,3.65,3.6,3.625,1.3079244,9392000,DELTA.BK
2002-04-29,3.625,3.625,3.575,3.575,1.2898844,7817000,DELTA.BK
2002-04-30,3.6,3.6,3.55,3.55,1.280864,7055000,DELTA.BK
2002-05-01,3.55,3.55,3.55,3.55,1.280864,0,DELTA.BK
2002-05-02,3.6,3.6,3.4,3.4,1.2267429,18524000,DELTA.BK
2002-05-03,3.4,3.425,3.225,3.425,1.2357634,51933000,DELTA.BK
2002-05-06,3.425,3.425,3.425,3.425,1.2357634,0,DELTA.BK
2002-05-07,3.4,3.4,3.275,3.35,1.2087026,19516000,DELTA.BK
2002-05-08,3.375,3.525,3.375,3.525,1.2718438,31350000,DELTA.BK
2002-05-09,3.625,3.625,3.55,3.55,1.280864,30742000,DELTA.BK
2002-05-10,3.55,3.575,3.475,3.525,1.2718438,10041000,DELTA.BK
2002-05-13,3.45,3.5,3.45,3.475,1.2538036,11146000,DELTA.BK
2002-05-14,3.475,3.55,3.475,3.525,1.2718438,19042000,DELTA.BK
2002-05-15,3.525,3.625,3.525,3.575,1.2898844,27871000,DELTA.BK
2002-05-16,3.575,3.6,3.55,3.6,1.2989044,4858000,DELTA.BK
2002-05-17,3.575,3.675,3.575,3.675,1.3259649,16708000,DELTA.BK
2002-05-20,3.65,3.7,3.65,3.675,1.3259649,8052000,DELTA.BK
2002-05-21,3.675,3.7,3.625,3.675,1.3259649,27851000,DELTA.BK
2002-05-22,3.7,3.75,3.7,3.7,1.334985,31705000,DELTA.BK
2002-05-23,3.7,3.75,3.7,3.7,1.334985,23159000,DELTA.BK
2002-05-24,3.7,3.75,3.7,3.7,1.334985,46698000,DELTA.BK
2002-05-27,3.7,3.7,3.7,3.7,1.334985,0,DELTA.BK
2002-05-28,3.7,3.725,3.675,3.7,1.334985,47018000,DELTA.BK
2002-05-29,3.725,3.75,3.7,3.725,1.344005,40361000,DELTA.BK
2002-05-30,3.75,3.75,3.575,3.575,1.2898844,30850000,DELTA.BK
2002-05-31,3.6,3.6,3.5,3.5,1.2628237,16323000,DELTA.BK
2002-06-03,3.55,3.55,3.4,3.425,1.2357634,23596000,DELTA.BK
2002-06-04,3.425,3.45,3.4,3.4,1.2267429,23915000,DELTA.BK
2002-06-05,3.4,3.4,3.275,3.325,1.1996826,72997000,DELTA.BK
2002-06-06,3.35,3.425,3.3,3.325,1.1996826,77098000,DELTA.BK
2002-06-07,3.3,3.325,3.225,3.25,1.1726223,83270000,DELTA.BK
2002-06-10,3.275,3.35,3.225,3.325,1.1996826,58278000,DELTA.BK
2002-06-11,3.35,3.4,3.3,3.375,1.2177228,86411000,DELTA.BK
2002-06-12,3.375,3.375,3.3,3.3,1.1906626,28129000,DELTA.BK
2002-06-13,3.35,3.35,3.275,3.3,1.1906626,26813000,DELTA.BK
2002-06-14,3.3,3.325,3.225,3.225,1.1636019,35003000,DELTA.BK
2002-06-17,3.25,3.25,3.1,3.1,1.1185007,47198000,DELTA.BK
2002-06-18,3.15,3.175,3.1,3.125,1.1275212,21403000,DELTA.BK
2002-06-19,3.15,3.175,3.025,3.025,1.0914407,31475000,DELTA.BK
2002-06-20,3.0,3.025,2.925,2.975,1.0734003,38260000,DELTA.BK
2002-06-21,2.95,2.95,2.825,2.825,1.0192791,40595000,DELTA.BK
2002-06-24,2.775,2.775,2.675,2.725,0.9831986,26367000,DELTA.BK
2002-06-25,2.75,2.825,2.75,2.8,1.0102592,34203000,DELTA.BK
2002-06-26,2.775,2.775,2.6,2.7,0.9741783,29439000,DELTA.BK
2002-06-27,2.7,2.75,2.65,2.65,0.95613796,11219000,DELTA.BK
2002-06-28,2.75,2.775,2.7,2.7,0.9741783,30025000,DELTA.BK
2002-07-01,2.7,2.7,2.7,2.7,0.9741783,0,DELTA.BK
2002-07-02,2.675,2.775,2.65,2.75,0.9922186,11122000,DELTA.BK
2002-07-03,2.75,2.85,2.75,2.825,1.0192791,35957000,DELTA.BK
2002-07-04,2.85,2.95,2.825,2.875,1.0373195,46874000,DELTA.BK
2002-07-05,2.925,2.925,2.85,2.85,1.0282992,21176000,DELTA.BK
2002-07-08,2.9,2.975,2.875,2.9,1.0463399,33079000,DELTA.BK
2002-07-09,2.925,2.925,2.85,2.875,1.0373195,20847000,DELTA.BK
2002-07-10,2.875,2.9,2.825,2.85,1.0282992,16132000,DELTA.BK
2002-07-11,2.8,2.825,2.725,2.75,0.9922186,25505000,DELTA.BK
2002-07-12,2.8,2.8,2.725,2.725,0.9831986,23943000,DELTA.BK
2002-07-15,2.75,2.75,2.65,2.7,0.9741783,19114000,DELTA.BK
2002-07-16,2.7,2.75,2.675,2.725,0.9831986,18773000,DELTA.BK
2002-07-17,2.75,2.75,2.675,2.7,0.9741783,7294000,DELTA.BK
2002-07-18,2.725,2.725,2.675,2.7,0.9741783,15414000,DELTA.BK
2002-07-19,2.675,2.75,2.675,2.7,0.9741783,31564000,DELTA.BK
2002-07-22,2.675,2.75,2.675,2.7,0.9741783,32794000,DELTA.BK
2002-07-23,2.75,2.875,2.725,2.875,1.0373195,55360000,DELTA.BK
2002-07-24,2.85,2.85,2.775,2.775,1.0012386,51169000,DELTA.BK
2002-07-25,2.775,2.775,2.775,2.775,1.0012386,0,DELTA.BK
2002-07-26,2.8,2.825,2.725,2.775,1.0012386,65854000,DELTA.BK
2002-07-29,2.825,2.875,2.825,2.875,1.0373195,32054000,DELTA.BK
2002-07-30,2.975,3.0,2.95,2.975,1.0734003,49202000,DELTA.BK
2002-07-31,2.975,3.0,2.95,2.975,1.0734003,16388000,DELTA.BK
2002-08-01,2.975,3.0,2.9,2.9,1.0463399,39523000,DELTA.BK
2002-08-02,2.8,2.85,2.775,2.8,1.0102592,28622000,DELTA.BK
2002-08-05,2.75,2.8,2.75,2.8,1.0102592,11291000,DELTA.BK
2002-08-06,2.775,2.825,2.775,2.8,1.0102592,17223000,DELTA.BK
