Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1987-04-09,0.0,0.291667,0.277778,0.284722,0.18542103,415800,JKHY
1987-04-10,0.0,0.291667,0.277778,0.291667,0.18994386,30600,JKHY
1987-04-13,0.0,0.277778,0.277778,0.277778,0.18089879,14400,JKHY
1987-04-14,0.0,0.291667,0.277778,0.277778,0.18089879,41400,JKHY
1987-04-15,0.0,0.284722,0.277778,0.277778,0.18089879,147600,JKHY
1987-04-16,0.277778,0.277778,0.277778,0.277778,0.18089879,0,JKHY
1987-04-20,0.0,0.291667,0.277778,0.291667,0.18994386,19800,JKHY
1987-04-21,0.0,0.277778,0.277778,0.277778,0.18089879,37800,JKHY
1987-04-22,0.0,0.277778,0.277778,0.277778,0.18089879,9000,JKHY
1987-04-23,0.0,0.277778,0.270833,0.270833,0.17637601,147600,JKHY
1987-04-24,0.0,0.277778,0.263889,0.277778,0.18089879,127800,JKHY
1987-04-27,0.0,0.277778,0.263889,0.277778,0.18089879,16200,JKHY
1987-04-28,0.0,0.277778,0.263889,0.277778,0.18089879,28800,JKHY
1987-04-29,0.277778,0.277778,0.277778,0.277778,0.18089879,0,JKHY
1987-04-30,0.0,0.277778,0.277778,0.277778,0.18089879,18000,JKHY
1987-05-01,0.0,0.263889,0.25,0.256944,0.16733097,135000,JKHY
1987-05-04,0.0,0.263889,0.263889,0.263889,0.17185372,9000,JKHY
1987-05-05,0.0,0.256944,0.256944,0.256944,0.16733097,120600,JKHY
1987-05-06,0.0,0.263889,0.25,0.25,0.16280872,268200,JKHY
1987-05-07,0.0,0.25,0.229167,0.229167,0.14924155,187200,JKHY
1987-05-08,0.0,0.243056,0.243056,0.243056,0.15828665,16200,JKHY
1987-05-11,0.0,0.243056,0.229167,0.236111,0.15376386,136800,JKHY
1987-05-12,0.0,0.236111,0.229167,0.236111,0.15376386,97200,JKHY
1987-05-13,0.0,0.229167,0.222222,0.222222,0.14471884,43200,JKHY
1987-05-14,0.0,0.222222,0.215278,0.215278,0.1401966,73800,JKHY
1987-05-15,0.0,0.236111,0.236111,0.236111,0.15376386,1800,JKHY
1987-05-18,0.0,0.222222,0.222222,0.222222,0.14471884,45000,JKHY
1987-05-19,0.222222,0.222222,0.222222,0.222222,0.14471884,0,JKHY
1987-05-20,0.0,0.222222,0.215278,0.215278,0.1401966,144000,JKHY
1987-05-21,0.0,0.215278,0.215278,0.215278,0.1401966,16200,JKHY
1987-05-22,0.0,0.222222,0.222222,0.222222,0.14471884,23400,JKHY
1987-05-26,0.0,0.222222,0.222222,0.222222,0.14471884,18000,JKHY
1987-05-27,0.0,0.222222,0.222222,0.222222,0.14471884,39600,JKHY
1987-05-28,0.0,0.222222,0.215278,0.222222,0.14471884,262800,JKHY
1987-05-29,0.222222,0.222222,0.222222,0.222222,0.14471884,0,JKHY
1987-06-01,0.222222,0.222222,0.222222,0.222222,0.14471884,0,JKHY
1987-06-02,0.0,0.222222,0.215278,0.222222,0.14471884,871200,JKHY
1987-06-03,0.0,0.236111,0.236111,0.236111,0.15376386,3600,JKHY
1987-06-04,0.0,0.243056,0.236111,0.236111,0.15376386,135000,JKHY
1987-06-05,0.0,0.25,0.236111,0.236111,0.15376386,12600,JKHY
1987-06-08,0.0,0.25,0.25,0.25,0.16280872,9000,JKHY
1987-06-09,0.0,0.270833,0.236111,0.256944,0.16733097,180000,JKHY
1987-06-10,0.0,0.270833,0.263889,0.263889,0.17185372,302400,JKHY
1987-06-11,0.0,0.256944,0.256944,0.256944,0.16733097,131400,JKHY
1987-06-12,0.0,0.256944,0.256944,0.256944,0.16733097,25200,JKHY
1987-06-15,0.0,0.256944,0.256944,0.256944,0.16733097,115200,JKHY
1987-06-16,0.0,0.25,0.236111,0.236111,0.15376386,126000,JKHY
1987-06-17,0.0,0.25,0.236111,0.236111,0.15376386,27000,JKHY
1987-06-18,0.0,0.236111,0.236111,0.236111,0.15376386,21600,JKHY
1987-06-19,0.0,0.25,0.236111,0.25,0.16280872,5400,JKHY
1987-06-22,0.0,0.25,0.25,0.25,0.16280872,9000,JKHY
1987-06-23,0.0,0.243056,0.236111,0.243056,0.15828665,9000,JKHY
1987-06-24,0.0,0.256944,0.256944,0.256944,0.16733097,9000,JKHY
1987-06-25,0.0,0.25,0.243056,0.25,0.16280872,37800,JKHY
1987-06-26,0.0,0.236111,0.236111,0.236111,0.15376386,25200,JKHY
1987-06-29,0.0,0.236111,0.236111,0.236111,0.15376386,3600,JKHY
1987-06-30,0.0,0.236111,0.236111,0.236111,0.15376386,21600,JKHY
1987-07-01,0.236111,0.236111,0.236111,0.236111,0.15376386,0,JKHY
1987-07-02,0.0,0.236111,0.236111,0.236111,0.15376386,25200,JKHY
1987-07-06,0.0,0.236111,0.236111,0.236111,0.15376386,124200,JKHY
1987-07-07,0.0,0.236111,0.236111,0.236111,0.15376386,3600,JKHY
1987-07-08,0.0,0.236111,0.236111,0.236111,0.15376386,3600,JKHY
1987-07-09,0.236111,0.236111,0.236111,0.236111,0.15376386,0,JKHY
1987-07-10,0.0,0.243056,0.243056,0.243056,0.15828665,100800,JKHY
1987-07-13,0.0,0.243056,0.236111,0.236111,0.15376386,23400,JKHY
1987-07-14,0.0,0.236111,0.236111,0.236111,0.15376386,18000,JKHY
1987-07-15,0.0,0.243056,0.229167,0.229167,0.14924155,28800,JKHY
1987-07-16,0.0,0.236111,0.229167,0.229167,0.14924155,365400,JKHY
1987-07-17,0.0,0.236111,0.229167,0.229167,0.14924155,255600,JKHY
1987-07-20,0.0,0.229167,0.229167,0.229167,0.14924155,14400,JKHY
1987-07-21,0.0,0.236111,0.229167,0.229167,0.14924155,878400,JKHY
1987-07-22,0.0,0.236111,0.229167,0.229167,0.14924155,55800,JKHY
1987-07-23,0.0,0.229167,0.222222,0.222222,0.14471884,63000,JKHY
1987-07-24,0.0,0.222222,0.222222,0.222222,0.14471884,55800,JKHY
1987-07-27,0.0,0.229167,0.229167,0.229167,0.14924155,3600,JKHY
1987-07-28,0.0,0.229167,0.222222,0.229167,0.14924155,66600,JKHY
1987-07-29,0.0,0.222222,0.215278,0.222222,0.14471884,27000,JKHY
1987-07-30,0.0,0.215278,0.208333,0.208333,0.13567373,5400,JKHY
1987-07-31,0.0,0.222222,0.208333,0.208333,0.13567373,14400,JKHY
1987-08-03,0.0,0.215278,0.208333,0.215278,0.1401966,23400,JKHY
1987-08-04,0.0,0.208333,0.208333,0.208333,0.13567373,23400,JKHY
1987-08-05,0.0,0.211806,0.211806,0.211806,0.13793552,180000,JKHY
1987-08-06,0.0,0.222222,0.208333,0.208333,0.13567373,34200,JKHY
1987-08-07,0.0,0.215278,0.208333,0.215278,0.1401966,66600,JKHY
1987-08-10,0.0,0.208333,0.208333,0.208333,0.13567373,52200,JKHY
1987-08-11,0.0,0.208333,0.194444,0.194444,0.1266288,149400,JKHY
1987-08-12,0.0,0.208333,0.1875,0.1875,0.122106545,73800,JKHY
1987-08-13,0.0,0.194444,0.194444,0.194444,0.1266288,18000,JKHY
1987-08-14,0.0,0.201389,0.180556,0.201389,0.13115162,32400,JKHY
1987-08-17,0.0,0.180556,0.180556,0.180556,0.117584504,52200,JKHY
1987-08-18,0.0,0.197917,0.180556,0.197917,0.1288906,234000,JKHY
1987-08-19,0.0,0.208333,0.194444,0.197917,0.1288906,118800,JKHY
1987-08-20,0.0,0.208333,0.194444,0.201389,0.13115162,66600,JKHY
1987-08-21,0.0,0.208333,0.194444,0.194444,0.1266288,37800,JKHY
1987-08-24,0.0,0.208333,0.194444,0.208333,0.13567373,46800,JKHY
1987-08-25,0.0,0.208333,0.194444,0.194444,0.1266288,41400,JKHY
1987-08-26,0.0,0.194444,0.194444,0.194444,0.1266288,189000,JKHY
1987-08-27,0.0,0.194444,0.194444,0.194444,0.1266288,61200,JKHY
1987-08-28,0.0,0.194444,0.194444,0.194444,0.1266288,18000,JKHY
1987-08-31,0.0,0.194444,0.1875,0.194444,0.1266288,34200,JKHY
1987-09-01,0.0,0.1875,0.1875,0.1875,0.122106545,14400,JKHY
1987-09-02,0.0,0.194444,0.1875,0.194444,0.1266288,37800,JKHY
1987-09-03,0.194444,0.194444,0.194444,0.194444,0.1266288,0,JKHY
1987-09-04,0.0,0.194444,0.1875,0.194444,0.1266288,72000,JKHY
1987-09-08,0.0,0.194444,0.194444,0.194444,0.1266288,3600,JKHY
1987-09-09,0.0,0.194444,0.1875,0.194444,0.1266288,41400,JKHY
1987-09-10,0.194444,0.194444,0.194444,0.194444,0.1266288,0,JKHY
1987-09-11,0.0,0.194444,0.1875,0.1875,0.122106545,64800,JKHY
1987-09-14,0.0,0.194444,0.1875,0.194444,0.1266288,14400,JKHY
1987-09-15,0.0,0.194444,0.1875,0.194444,0.1266288,93600,JKHY
1987-09-16,0.0,0.194444,0.1875,0.1875,0.122106545,9000,JKHY
1987-09-17,0.0,0.1875,0.1875,0.1875,0.122106545,18000,JKHY
1987-09-18,0.1875,0.1875,0.1875,0.1875,0.122106545,0,JKHY
1987-09-21,0.0,0.1875,0.1875,0.1875,0.122106545,39600,JKHY
1987-09-22,0.0,0.194444,0.1875,0.194444,0.1266288,7200,JKHY
1987-09-23,0.0,0.194444,0.1875,0.1875,0.122106545,18000,JKHY
1987-09-24,0.0,0.190972,0.1875,0.190972,0.12436767,279000,JKHY
1987-09-25,0.0,0.194444,0.180556,0.180556,0.117584504,88200,JKHY
1987-09-28,0.0,0.194444,0.180556,0.194444,0.1266288,32400,JKHY
1987-09-29,0.0,0.190972,0.177083,0.180556,0.117584504,460800,JKHY
1987-09-30,0.0,0.194444,0.180556,0.194444,0.1266288,594000,JKHY
1987-10-01,0.0,0.180556,0.180556,0.180556,0.117584504,36000,JKHY
1987-10-02,0.180556,0.180556,0.180556,0.180556,0.117584504,0,JKHY
1987-10-05,0.0,0.180556,0.180556,0.180556,0.117584504,117000,JKHY
1987-10-06,0.0,0.194444,0.180556,0.180556,0.117584504,59400,JKHY
1987-10-07,0.0,0.194444,0.173611,0.194444,0.1266288,721800,JKHY
1987-10-08,0.0,0.194444,0.194444,0.194444,0.1266288,18000,JKHY
1987-10-09,0.0,0.1875,0.180556,0.1875,0.122106545,88200,JKHY
1987-10-12,0.0,0.194444,0.180556,0.194444,0.1266288,21600,JKHY
1987-10-13,0.0,0.194444,0.194444,0.194444,0.1266288,19800,JKHY
1987-10-14,0.0,0.194444,0.194444,0.194444,0.1266288,18000,JKHY
1987-10-15,0.0,0.180556,0.180556,0.180556,0.117584504,9000,JKHY
1987-10-16,0.0,0.180556,0.180556,0.180556,0.117584504,136800,JKHY
1987-10-19,0.0,0.1875,0.173611,0.173611,0.1130616,27000,JKHY
1987-10-20,0.0,0.166667,0.125,0.128472,0.08366548,160200,JKHY
1987-10-21,0.0,0.152778,0.125,0.152778,0.09949441,248400,JKHY
1987-10-22,0.0,0.159722,0.131944,0.145833,0.0949716,396000,JKHY
1987-10-23,0.0,0.145833,0.131944,0.131944,0.08592656,52200,JKHY
1987-10-26,0.131944,0.131944,0.131944,0.131944,0.08592656,0,JKHY
1987-10-27,0.0,0.138889,0.111111,0.111111,0.07235942,138600,JKHY
1987-10-28,0.0,0.131944,0.111111,0.125,0.08140436,282600,JKHY
1987-10-29,0.0,0.125,0.111111,0.111111,0.07235942,102600,JKHY
1987-10-30,0.0,0.125,0.111111,0.118056,0.0768822,102600,JKHY
1987-11-02,0.0,0.201389,0.118056,0.201389,0.13115162,1197000,JKHY
1987-11-03,0.0,0.201389,0.180556,0.180556,0.117584504,322200,JKHY
1987-11-04,0.0,0.194444,0.166667,0.1875,0.122106545,300600,JKHY
1987-11-05,0.0,0.208333,0.180556,0.208333,0.13567373,237600,JKHY
1987-11-06,0.0,0.222222,0.215278,0.215278,0.1401966,243000,JKHY
1987-11-09,0.0,0.215278,0.173611,0.173611,0.1130616,718200,JKHY
1987-11-10,0.0,0.180556,0.173611,0.173611,0.1130616,66600,JKHY
1987-11-11,0.0,0.180556,0.180556,0.180556,0.117584504,36000,JKHY
1987-11-12,0.0,0.1875,0.173611,0.180556,0.117584504,66600,JKHY
1987-11-13,0.0,0.1875,0.180556,0.180556,0.117584504,169200,JKHY
1987-11-16,0.0,0.180556,0.173611,0.180556,0.117584504,329400,JKHY
1987-11-17,0.0,0.180556,0.177083,0.177083,0.11532273,277200,JKHY
1987-11-18,0.0,0.173611,0.159722,0.159722,0.1040166,81000,JKHY
1987-11-19,0.0,0.173611,0.159722,0.159722,0.1040166,23400,JKHY
1987-11-20,0.0,0.166667,0.166667,0.166667,0.10853942,9000,JKHY
1987-11-23,0.0,0.166667,0.159722,0.159722,0.1040166,57600,JKHY
1987-11-24,0.0,0.159722,0.152778,0.152778,0.09949441,12600,JKHY
1987-11-25,0.0,0.152778,0.145833,0.145833,0.0949716,88200,JKHY
1987-11-27,0.0,0.145833,0.131944,0.145833,0.0949716,36000,JKHY
1987-11-30,0.0,0.138889,0.138889,0.138889,0.09044939,25200,JKHY
1987-12-01,0.0,0.138889,0.131944,0.131944,0.08592656,138600,JKHY
1987-12-02,0.0,0.131944,0.131944,0.131944,0.08592656,84600,JKHY
1987-12-03,0.0,0.138889,0.125,0.138889,0.09044939,90000,JKHY
1987-12-04,0.0,0.125,0.111111,0.111111,0.07235942,102600,JKHY
1987-12-07,0.0,0.125,0.111111,0.111111,0.07235942,145800,JKHY
1987-12-08,0.0,0.125,0.111111,0.125,0.08140436,82800,JKHY
1987-12-09,0.0,0.125,0.104167,0.104167,0.0678372,131400,JKHY
1987-12-10,0.0,0.145833,0.104167,0.145833,0.0949716,671400,JKHY
1987-12-11,0.0,0.1875,0.145833,0.173611,0.1130616,894600,JKHY
1987-12-14,0.0,0.1875,0.173611,0.173611,0.1130616,136800,JKHY
1987-12-15,0.0,0.180556,0.166667,0.180556,0.117584504,235800,JKHY
1987-12-16,0.0,0.1875,0.173611,0.1875,0.122106545,351000,JKHY
1987-12-17,0.0,0.222222,0.173611,0.215278,0.1401966,630000,JKHY
1987-12-18,0.0,0.222222,0.201389,0.215278,0.1401966,439200,JKHY
1987-12-21,0.0,0.222222,0.201389,0.201389,0.13115162,345600,JKHY
1987-12-22,0.0,0.215278,0.201389,0.215278,0.1401966,45000,JKHY
1987-12-23,0.0,0.208333,0.194444,0.194444,0.1266288,280800,JKHY
1987-12-24,0.0,0.201389,0.194444,0.201389,0.13115162,37800,JKHY
1987-12-28,0.0,0.194444,0.173611,0.173611,0.1130616,171000,JKHY
1987-12-29,0.0,0.180556,0.166667,0.166667,0.10853942,27000,JKHY
1987-12-30,0.0,0.173611,0.166667,0.173611,0.1130616,37800,JKHY
1987-12-31,0.0,0.173611,0.173611,0.173611,0.1130616,93600,JKHY
1988-01-04,0.0,0.1875,0.1875,0.1875,0.122106545,3600,JKHY
1988-01-05,0.0,0.201389,0.180556,0.194444,0.1266288,446400,JKHY
1988-01-06,0.0,0.201389,0.194444,0.194444,0.1266288,7200,JKHY
1988-01-07,0.0,0.201389,0.201389,0.201389,0.13115162,77400,JKHY
1988-01-08,0.0,0.208333,0.194444,0.201389,0.13115162,104400,JKHY
1988-01-11,0.0,0.201389,0.1875,0.194444,0.1266288,316800,JKHY
1988-01-12,0.0,0.229167,0.208333,0.222222,0.14471884,1162800,JKHY
1988-01-13,0.0,0.222222,0.208333,0.222222,0.14471884,484200,JKHY
1988-01-14,0.0,0.215278,0.208333,0.215278,0.1401966,108000,JKHY
1988-01-15,0.0,0.236111,0.215278,0.236111,0.15376386,529200,JKHY
1988-01-18,0.0,0.236111,0.222222,0.222222,0.14471884,39600,JKHY
1988-01-19,0.0,0.229167,0.222222,0.229167,0.14924155,57600,JKHY
1988-01-20,0.0,0.222222,0.201389,0.215278,0.1401966,68400,JKHY
1988-01-21,0.0,0.208333,0.194444,0.201389,0.13115162,46800,JKHY
1988-01-22,0.0,0.194444,0.194444,0.194444,0.1266288,81000,JKHY
1988-01-25,0.0,0.194444,0.1875,0.194444,0.1266288,19800,JKHY
1988-01-26,0.0,0.1875,0.180556,0.180556,0.117584504,45000,JKHY
1988-01-27,0.180556,0.180556,0.180556,0.180556,0.117584504,0,JKHY
1988-01-28,0.0,0.180556,0.173611,0.180556,0.117584504,126000,JKHY
1988-01-29,0.0,0.166667,0.159722,0.166667,0.10853942,108000,JKHY
1988-02-01,0.0,0.166667,0.152778,0.166667,0.10853942,259200,JKHY
1988-02-02,0.0,0.166667,0.159722,0.166667,0.10853942,354600,JKHY
1988-02-03,0.0,0.173611,0.159722,0.173611,0.1130616,27000,JKHY
1988-02-04,0.0,0.166667,0.159722,0.159722,0.1040166,99000,JKHY
1988-02-05,0.0,0.173611,0.152778,0.166667,0.10853942,363600,JKHY
1988-02-08,0.0,0.180556,0.166667,0.180556,0.117584504,273600,JKHY
1988-02-09,0.0,0.173611,0.166667,0.173611,0.1130616,59400,JKHY
1988-02-10,0.0,0.173611,0.166667,0.173611,0.1130616,63000,JKHY
1988-02-11,0.0,0.166667,0.166667,0.166667,0.10853942,12600,JKHY
1988-02-12,0.0,0.173611,0.166667,0.166667,0.10853942,28800,JKHY
1988-02-16,0.0,0.166667,0.166667,0.166667,0.10853942,14400,JKHY
1988-02-17,0.0,0.173611,0.166667,0.166667,0.10853942,16200,JKHY
1988-02-18,0.0,0.173611,0.173611,0.173611,0.1130616,93600,JKHY
1988-02-19,0.0,0.1875,0.173611,0.180556,0.117584504,273600,JKHY
1988-02-22,0.0,0.194444,0.1875,0.1875,0.122106545,199800,JKHY
1988-02-23,0.0,0.194444,0.1875,0.194444,0.1266288,124200,JKHY
1988-02-24,0.0,0.201389,0.194444,0.201389,0.13115162,99000,JKHY
1988-02-25,0.0,0.208333,0.201389,0.208333,0.13567373,54000,JKHY
1988-02-26,0.0,0.208333,0.194444,0.201389,0.13115162,190800,JKHY
1988-02-29,0.0,0.208333,0.1875,0.201389,0.13115162,131400,JKHY
1988-03-01,0.0,0.201389,0.1875,0.1875,0.122106545,86400,JKHY
1988-03-02,0.0,0.194444,0.194444,0.194444,0.1266288,72000,JKHY
1988-03-03,0.0,0.194444,0.194444,0.194444,0.1266288,27000,JKHY
1988-03-04,0.0,0.201389,0.201389,0.201389,0.13115162,7200,JKHY
1988-03-07,0.0,0.208333,0.201389,0.208333,0.13567373,72000,JKHY
1988-03-08,0.0,0.208333,0.194444,0.208333,0.13567373,27000,JKHY
1988-03-09,0.0,0.208333,0.194444,0.208333,0.13567373,111600,JKHY
1988-03-10,0.0,0.208333,0.194444,0.208333,0.13567373,102600,JKHY
1988-03-11,0.0,0.201389,0.201389,0.201389,0.13115162,16200,JKHY
1988-03-14,0.0,0.201389,0.1875,0.201389,0.13115162,32400,JKHY
1988-03-15,0.0,0.201389,0.201389,0.201389,0.13115162,23400,JKHY
1988-03-16,0.0,0.208333,0.1875,0.201389,0.13115162,190800,JKHY
1988-03-17,0.0,0.208333,0.201389,0.208333,0.13567373,73800,JKHY
1988-03-18,0.0,0.208333,0.201389,0.208333,0.13567373,25200,JKHY
1988-03-21,0.0,0.208333,0.208333,0.208333,0.13567373,27000,JKHY
1988-03-22,0.0,0.215278,0.201389,0.201389,0.13115162,453600,JKHY
1988-03-23,0.0,0.194444,0.194444,0.194444,0.1266288,23400,JKHY
1988-03-24,0.0,0.208333,0.194444,0.208333,0.13567373,21600,JKHY
1988-03-25,0.0,0.208333,0.194444,0.208333,0.13567373,81000,JKHY
1988-03-28,0.0,0.208333,0.194444,0.208333,0.13567373,34200,JKHY
1988-03-29,0.0,0.208333,0.194444,0.208333,0.13567373,189000,JKHY
1988-03-30,0.0,0.208333,0.194444,0.208333,0.13567373,50400,JKHY
1988-03-31,0.0,0.208333,0.194444,0.208333,0.13567373,41400,JKHY
1988-04-04,0.0,0.222222,0.194444,0.222222,0.14471884,430200,JKHY
1988-04-05,0.0,0.222222,0.222222,0.222222,0.14471884,41400,JKHY
1988-04-06,0.0,0.222222,0.208333,0.208333,0.13567373,30600,JKHY
1988-04-07,0.0,0.222222,0.222222,0.222222,0.14471884,12600,JKHY
1988-04-08,0.0,0.229167,0.222222,0.222222,0.14471884,315000,JKHY
1988-04-11,0.0,0.229167,0.215278,0.215278,0.1401966,68400,JKHY
1988-04-12,0.0,0.229167,0.215278,0.229167,0.14924155,50400,JKHY
1988-04-13,0.0,0.229167,0.215278,0.229167,0.14924155,23400,JKHY
1988-04-14,0.0,0.222222,0.215278,0.222222,0.14471884,79200,JKHY
1988-04-15,0.0,0.215278,0.215278,0.215278,0.1401966,27000,JKHY
1988-04-18,0.0,0.222222,0.208333,0.222222,0.14471884,27000,JKHY
1988-04-19,0.0,0.229167,0.208333,0.229167,0.14924155,45000,JKHY
1988-04-20,0.0,0.229167,0.215278,0.229167,0.14924155,19800,JKHY
1988-04-21,0.0,0.222222,0.215278,0.222222,0.14471884,18000,JKHY
1988-04-22,0.0,0.222222,0.208333,0.208333,0.13567373,46800,JKHY
1988-04-25,0.0,0.222222,0.215278,0.215278,0.1401966,10800,JKHY
1988-04-26,0.0,0.229167,0.222222,0.222222,0.14471884,133200,JKHY
1988-04-27,0.0,0.229167,0.222222,0.222222,0.14471884,19800,JKHY
1988-04-28,0.0,0.222222,0.215278,0.222222,0.14471884,19800,JKHY
1988-04-29,0.0,0.215278,0.215278,0.215278,0.1401966,46800,JKHY
1988-05-02,0.0,0.222222,0.215278,0.215278,0.1401966,28800,JKHY
1988-05-03,0.215278,0.215278,0.215278,0.215278,0.1401966,0,JKHY
1988-05-04,0.0,0.222222,0.208333,0.208333,0.13567373,181800,JKHY
1988-05-05,0.0,0.208333,0.208333,0.208333,0.13567373,9000,JKHY
1988-05-06,0.0,0.215278,0.201389,0.215278,0.1401966,34200,JKHY
1988-05-09,0.0,0.222222,0.215278,0.215278,0.1401966,199800,JKHY
1988-05-10,0.0,0.215278,0.215278,0.215278,0.1401966,10800,JKHY
1988-05-11,0.0,0.208333,0.201389,0.201389,0.13115162,54000,JKHY
1988-05-12,0.201389,0.201389,0.201389,0.201389,0.13115162,0,JKHY
1988-05-13,0.0,0.208333,0.208333,0.208333,0.13567373,9000,JKHY
1988-05-16,0.208333,0.208333,0.208333,0.208333,0.13567373,0,JKHY
1988-05-17,0.0,0.208333,0.208333,0.208333,0.13567373,18000,JKHY
1988-05-18,0.0,0.208333,0.208333,0.208333,0.13567373,9000,JKHY
1988-05-19,0.0,0.201389,0.194444,0.201389,0.13115162,75600,JKHY
1988-05-20,0.0,0.208333,0.194444,0.208333,0.13567373,140400,JKHY
1988-05-23,0.208333,0.208333,0.208333,0.208333,0.13567373,0,JKHY
1988-05-24,0.0,0.208333,0.194444,0.208333,0.13567373,19800,JKHY
1988-05-25,0.0,0.201389,0.201389,0.201389,0.13115162,3600,JKHY
1988-05-26,0.201389,0.201389,0.201389,0.201389,0.13115162,0,JKHY
1988-05-27,0.0,0.201389,0.201389,0.201389,0.13115162,54000,JKHY
1988-05-31,0.0,0.201389,0.201389,0.201389,0.13115162,9000,JKHY
1988-06-01,0.0,0.208333,0.208333,0.208333,0.13567373,36000,JKHY
1988-06-02,0.0,0.215278,0.201389,0.215278,0.1401966,25200,JKHY
1988-06-03,0.0,0.215278,0.201389,0.201389,0.13115162,39600,JKHY
1988-06-06,0.0,0.215278,0.201389,0.215278,0.1401966,16200,JKHY
1988-06-07,0.0,0.201389,0.201389,0.201389,0.13115162,21600,JKHY
1988-06-08,0.0,0.215278,0.215278,0.215278,0.1401966,9000,JKHY
1988-06-09,0.0,0.201389,0.201389,0.201389,0.13115162,25200,JKHY
1988-06-10,0.0,0.215278,0.201389,0.201389,0.13115162,36000,JKHY
1988-06-13,0.0,0.208333,0.194444,0.208333,0.13567373,25200,JKHY
1988-06-14,0.0,0.208333,0.194444,0.208333,0.13567373,18000,JKHY
1988-06-15,0.0,0.194444,0.194444,0.194444,0.1266288,19800,JKHY
1988-06-16,0.0,0.194444,0.180556,0.180556,0.117584504,28800,JKHY
1988-06-17,0.0,0.201389,0.201389,0.201389,0.13115162,9000,JKHY
1988-06-20,0.201389,0.201389,0.201389,0.201389,0.13115162,0,JKHY
1988-06-21,0.0,0.194444,0.173611,0.194444,0.1266288,57600,JKHY
1988-06-22,0.194444,0.194444,0.194444,0.194444,0.1266288,0,JKHY
1988-06-23,0.0,0.194444,0.173611,0.194444,0.1266288,12600,JKHY
1988-06-24,0.0,0.194444,0.173611,0.194444,0.1266288,27000,JKHY
1988-06-27,0.194444,0.194444,0.194444,0.194444,0.1266288,0,JKHY
1988-06-28,0.0,0.1875,0.173611,0.173611,0.1130616,23400,JKHY
1988-06-29,0.173611,0.173611,0.173611,0.173611,0.1130616,0,JKHY
1988-06-30,0.173611,0.173611,0.173611,0.173611,0.1130616,0,JKHY
1988-07-01,0.0,0.1875,0.173611,0.1875,0.122106545,19800,JKHY
1988-07-05,0.0,0.1875,0.1875,0.1875,0.122106545,3600,JKHY
1988-07-06,0.0,0.180556,0.180556,0.180556,0.117584504,1800,JKHY
1988-07-07,0.0,0.1875,0.180556,0.180556,0.117584504,25200,JKHY
1988-07-08,0.0,0.180556,0.166667,0.166667,0.10853942,32400,JKHY
1988-07-11,0.166667,0.166667,0.166667,0.166667,0.10853942,0,JKHY
1988-07-12,0.0,0.180556,0.173611,0.180556,0.117584504,21600,JKHY
1988-07-13,0.0,0.166667,0.166667,0.166667,0.10853942,21600,JKHY
1988-07-14,0.0,0.166667,0.152778,0.152778,0.09949441,63000,JKHY
1988-07-15,0.152778,0.152778,0.152778,0.152778,0.09949441,0,JKHY
1988-07-18,0.152778,0.152778,0.152778,0.152778,0.09949441,0,JKHY
1988-07-19,0.0,0.166667,0.166667,0.166667,0.10853942,18000,JKHY
1988-07-20,0.0,0.166667,0.166667,0.166667,0.10853942,18000,JKHY
1988-07-21,0.166667,0.166667,0.166667,0.166667,0.10853942,0,JKHY
1988-07-22,0.0,0.166667,0.152778,0.166667,0.10853942,19800,JKHY
1988-07-25,0.0,0.166667,0.159722,0.159722,0.1040166,32400,JKHY
1988-07-26,0.0,0.180556,0.173611,0.180556,0.117584504,210600,JKHY
1988-07-27,0.0,0.270833,0.180556,0.25,0.16280872,487800,JKHY
1988-07-28,0.0,0.25,0.236111,0.243056,0.15828665,122400,JKHY
1988-07-29,0.0,0.25,0.236111,0.236111,0.15376386,142200,JKHY
1988-08-01,0.0,0.236111,0.222222,0.236111,0.15376386,158400,JKHY
1988-08-02,0.0,0.229167,0.229167,0.229167,0.14924155,52200,JKHY
1988-08-03,0.229167,0.229167,0.229167,0.229167,0.14924155,0,JKHY
1988-08-04,0.0,0.222222,0.222222,0.222222,0.14471884,27000,JKHY
1988-08-05,0.0,0.236111,0.236111,0.236111,0.15376386,9000,JKHY
1988-08-08,0.0,0.222222,0.222222,0.222222,0.14471884,27000,JKHY
1988-08-09,0.0,0.236111,0.222222,0.236111,0.15376386,27000,JKHY
1988-08-10,0.0,0.229167,0.222222,0.222222,0.14471884,77400,JKHY
1988-08-11,0.0,0.222222,0.208333,0.222222,0.14471884,205200,JKHY
1988-08-12,0.0,0.222222,0.208333,0.222222,0.14471884,63000,JKHY
1988-08-15,0.0,0.222222,0.208333,0.222222,0.14471884,221400,JKHY
1988-08-16,0.0,0.208333,0.208333,0.208333,0.13567373,1800,JKHY
1988-08-17,0.0,0.222222,0.208333,0.208333,0.13567373,97200,JKHY
1988-08-18,0.0,0.222222,0.208333,0.222222,0.14471884,10800,JKHY
1988-08-19,0.222222,0.222222,0.222222,0.222222,0.14471884,0,JKHY
1988-08-22,0.222222,0.222222,0.222222,0.222222,0.14471884,0,JKHY
1988-08-23,0.0,0.215278,0.194444,0.201389,0.13115162,446400,JKHY
1988-08-24,0.0,0.201389,0.194444,0.201389,0.13115162,126000,JKHY
1988-08-25,0.0,0.208333,0.194444,0.208333,0.13567373,99000,JKHY
