Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2019-02-21,235.03,236.76,232.97,235.03,227.63515,2289200,INTU
2019-02-22,236.72,251.57,236.72,250.94,243.04459,3333700,INTU
2019-02-25,247.1,249.66,245.12,247.72,239.92592,2876900,INTU
2019-02-26,246.3,249.32,245.41,248.91,241.07849,1306900,INTU
2019-02-27,247.55,249.87,246.48,249.85,241.98889,1524800,INTU
2019-02-28,249.35,250.41,246.88,247.13,239.35445,1677800,INTU
2019-03-01,250.0,252.02,248.63,250.41,242.53123,1943100,INTU
2019-03-04,250.68,252.2,245.03,249.0,241.1656,1447400,INTU
2019-03-05,248.19,248.84,245.89,247.09,239.31569,1357500,INTU
2019-03-06,247.34,249.04,244.72,246.91,239.1414,800400,INTU
2019-03-07,246.17,247.47,244.26,245.43,237.70795,960700,INTU
2019-03-08,242.82,246.08,240.01,245.88,238.14377,1080600,INTU
2019-03-11,247.46,250.74,246.53,250.54,242.65717,1467700,INTU
2019-03-12,249.76,251.88,248.4,250.3,242.42476,1326200,INTU
2019-03-13,251.09,255.76,251.09,253.65,245.6693,1374100,INTU
2019-03-14,252.96,256.91,252.89,256.77,248.69113,1497500,INTU
2019-03-15,256.5,259.86,256.26,258.13,250.0084,3496100,INTU
2019-03-18,258.25,259.75,256.42,257.72,249.61125,1427000,INTU
2019-03-19,258.62,259.25,254.58,256.06,248.00348,1477200,INTU
2019-03-20,256.18,257.67,253.93,255.99,247.93568,1129000,INTU
2019-03-21,254.63,260.71,254.63,260.62,252.42003,1177000,INTU
2019-03-22,258.36,259.64,252.47,252.68,244.72986,1544900,INTU
2019-03-25,252.36,254.11,250.72,253.83,245.84364,1525900,INTU
2019-03-26,255.66,257.51,254.28,255.99,247.93568,916900,INTU
2019-03-27,257.72,258.26,253.13,255.38,247.34488,966800,INTU
2019-03-28,256.55,259.74,255.18,259.22,251.06404,1285900,INTU
2019-03-29,260.24,261.63,258.98,261.41,253.18517,1418300,INTU
2019-04-01,264.52,266.32,261.32,265.75,257.38864,1245700,INTU
2019-04-02,269.13,269.18,264.82,268.26,259.81973,1255800,INTU
2019-04-03,270.23,272.14,268.42,269.08,260.61383,1957100,INTU
2019-04-04,269.35,269.93,258.61,262.63,254.36676,1945600,INTU
2019-04-05,263.42,264.66,260.99,261.7,253.46606,1119800,INTU
2019-04-08,261.8,262.27,257.62,260.76,252.55556,1630400,INTU
2019-04-09,258.42,261.21,258.42,258.9,251.20692,1019900,INTU
2019-04-10,259.92,261.0,257.73,259.09,251.39124,2061500,INTU
2019-04-11,260.74,260.74,258.71,259.59,251.87642,1329700,INTU
2019-04-12,260.93,261.84,258.29,260.06,252.33243,2117700,INTU
2019-04-15,260.49,261.55,259.69,260.88,253.12811,1595600,INTU
2019-04-16,261.8,262.11,256.14,257.99,250.32397,1043400,INTU
2019-04-17,259.72,260.05,255.15,256.27,248.65504,1803700,INTU
2019-04-18,258.22,258.22,254.6,257.77,250.11047,1370900,INTU
2019-04-22,256.11,261.76,255.83,261.59,253.81702,1068900,INTU
2019-04-23,262.02,266.42,262.02,265.68,257.7855,1520400,INTU
2019-04-24,266.41,267.34,263.86,264.04,256.19424,1025900,INTU
2019-04-25,264.01,264.39,260.44,263.84,256.00015,987200,INTU
2019-04-26,246.42,253.86,238.3,253.58,246.045,5424300,INTU
2019-04-29,252.77,255.2,246.09,247.73,240.36885,2419500,INTU
2019-04-30,248.38,251.71,247.68,251.06,243.59988,1480900,INTU
2019-05-01,252.49,252.67,243.57,243.85,236.60414,1372100,INTU
2019-05-02,243.6,247.9,243.11,245.95,238.64174,1463400,INTU
2019-05-03,246.11,250.18,246.04,248.86,241.46526,1202900,INTU
2019-05-06,244.01,248.94,243.53,248.48,241.09654,854900,INTU
2019-05-07,245.0,247.03,241.61,244.41,237.14745,1439500,INTU
2019-05-08,243.42,245.95,241.92,244.12,236.86612,2088900,INTU
2019-05-09,241.79,243.12,237.72,241.3,234.12987,1646300,INTU
2019-05-10,240.56,245.6,237.66,244.63,237.36095,1407800,INTU
2019-05-13,237.94,241.11,236.03,236.93,229.88972,1256400,INTU
2019-05-14,238.41,243.35,238.1,240.99,233.82913,1704800,INTU
2019-05-15,239.56,244.39,239.04,243.14,235.91524,985600,INTU
2019-05-16,244.0,249.41,244.0,247.55,240.19418,1044500,INTU
2019-05-17,245.6,249.76,245.13,245.45,238.15659,1294000,INTU
2019-05-20,242.67,245.32,240.63,243.69,236.4489,957400,INTU
2019-05-21,245.76,247.14,244.05,246.08,238.7679,979300,INTU
2019-05-22,244.82,248.1,244.82,247.53,240.17477,865500,INTU
2019-05-23,245.08,246.64,240.14,241.31,234.1396,1552100,INTU
2019-05-24,251.24,258.4,248.65,257.48,249.82913,2702600,INTU
2019-05-28,256.4,259.26,254.17,255.7,248.10199,3059700,INTU
2019-05-29,253.96,255.57,248.58,249.62,242.20264,1674900,INTU
2019-05-30,250.0,251.49,245.86,248.08,240.70844,1154700,INTU
2019-05-31,245.2,246.66,243.59,244.85,237.5744,1362000,INTU
2019-06-03,245.2,248.56,236.75,238.07,230.9959,1638600,INTU
2019-06-04,241.05,247.31,237.78,247.1,239.75757,1664300,INTU
2019-06-05,249.41,252.48,248.31,252.12,244.62837,1130100,INTU
2019-06-06,252.84,254.38,250.11,253.2,245.67632,1055600,INTU
2019-06-07,254.03,260.6,253.81,257.47,249.81941,1222000,INTU
2019-06-10,259.86,263.97,259.23,260.52,252.77872,1157400,INTU
2019-06-11,262.8,264.0,254.95,256.73,249.10141,1209400,INTU
2019-06-12,256.72,258.8,255.64,257.39,249.74176,825900,INTU
2019-06-13,258.81,259.4,255.98,257.19,249.5477,1756100,INTU
2019-06-14,256.37,257.34,253.95,254.13,246.57867,1234200,INTU
2019-06-17,254.03,256.24,253.35,254.74,247.17053,1282100,INTU
2019-06-18,257.31,259.35,256.15,258.22,250.54715,1216300,INTU
2019-06-19,259.29,263.39,258.05,262.65,254.84549,1032800,INTU
2019-06-20,265.8,268.43,263.99,266.66,258.73633,1750600,INTU
2019-06-21,267.84,268.07,261.47,261.51,253.73932,1856900,INTU
2019-06-24,263.07,264.12,261.37,262.34,254.5447,1188500,INTU
2019-06-25,262.7,262.7,256.65,257.49,249.8388,1015400,INTU
2019-06-26,259.29,260.49,256.38,256.5,248.87823,1293500,INTU
2019-06-27,257.66,259.2,256.11,257.99,250.32397,1459600,INTU
2019-06-28,258.1,262.01,257.75,261.33,253.56474,1478900,INTU
2019-07-01,266.03,266.98,263.37,264.2,256.34943,973100,INTU
2019-07-02,265.16,266.36,262.7,266.33,258.41608,720200,INTU
2019-07-03,267.9,270.77,265.77,270.17,262.14206,774700,INTU
2019-07-05,269.0,270.83,265.2,270.54,262.50107,894800,INTU
2019-07-08,269.46,271.31,267.79,271.13,263.07355,863800,INTU
2019-07-09,269.92,270.87,268.86,270.68,263.09293,1135500,INTU
2019-07-10,273.06,275.92,272.7,274.81,267.10718,1132200,INTU
2019-07-11,275.95,278.8,274.17,278.22,270.4216,1867300,INTU
2019-07-12,278.41,281.84,278.23,281.65,273.75543,1199700,INTU
2019-07-15,282.0,282.76,280.0,282.55,274.63022,990800,INTU
2019-07-16,281.5,282.95,280.65,280.88,273.0071,1156000,INTU
2019-07-17,280.9,282.37,280.11,280.63,272.76407,797100,INTU
2019-07-18,279.98,283.03,279.03,282.88,274.95093,1224000,INTU
2019-07-19,284.55,284.55,278.64,279.32,271.49075,1599100,INTU
2019-07-22,280.41,282.49,279.17,281.15,273.26947,723400,INTU
2019-07-23,282.3,283.08,278.28,281.9,273.99847,1245800,INTU
2019-07-24,281.17,282.64,279.71,281.36,273.4736,1413900,INTU
2019-07-25,279.98,282.43,279.16,281.6,273.70685,868200,INTU
2019-07-26,282.16,284.97,281.45,283.77,275.81598,788700,INTU
2019-07-29,284.29,284.88,279.52,281.35,273.46384,1267400,INTU
2019-07-30,279.48,281.84,278.37,279.62,271.7823,767100,INTU
2019-07-31,278.77,281.34,275.15,277.31,269.53705,1147600,INTU
2019-08-01,278.61,283.51,277.07,277.96,270.1689,1272600,INTU
2019-08-02,278.05,278.65,273.18,274.64,266.9419,1494500,INTU
2019-08-05,268.98,269.74,261.94,263.53,256.14337,1774500,INTU
2019-08-06,266.74,270.64,264.87,270.09,262.5195,1201900,INTU
2019-08-07,265.87,269.49,263.8,268.57,261.0421,1221800,INTU
2019-08-08,270.86,276.83,270.63,276.7,268.94424,1107000,INTU
2019-08-09,276.08,278.82,274.51,276.57,268.81784,1279200,INTU
2019-08-12,274.73,276.22,271.49,272.65,265.00766,968200,INTU
2019-08-13,272.38,279.54,271.87,279.15,271.3255,1241700,INTU
2019-08-14,274.91,276.33,267.32,267.89,260.38107,1239300,INTU
2019-08-15,269.6,270.69,265.88,268.44,260.91574,1244600,INTU
2019-08-16,271.27,274.44,269.16,270.96,263.36505,1044200,INTU
2019-08-19,274.98,275.96,271.65,274.23,266.54355,1222000,INTU
2019-08-20,273.22,274.61,271.22,272.84,265.19235,1062200,INTU
2019-08-21,275.37,277.83,274.54,276.24,268.49713,925400,INTU
2019-08-22,277.0,278.0,271.6,275.71,267.98193,1558800,INTU
2019-08-23,290.37,295.77,277.99,278.74,270.927,3381800,INTU
2019-08-26,280.0,282.9,275.61,282.77,274.84402,2004400,INTU
2019-08-27,283.1,284.99,281.36,283.21,275.27173,1778000,INTU
2019-08-28,281.08,282.98,273.8,281.94,274.0374,1482100,INTU
2019-08-29,284.77,288.6,283.35,286.94,278.89725,1209600,INTU
2019-08-30,287.25,288.99,283.97,288.36,280.27734,1080100,INTU
2019-09-03,285.31,289.0,282.14,284.2,276.23395,1399400,INTU
2019-09-04,285.62,286.4,281.62,286.31,278.28488,945600,INTU
2019-09-05,289.35,292.93,287.16,292.31,284.11667,1092400,INTU
2019-09-06,293.39,293.46,287.23,287.8,279.733,1298900,INTU
2019-09-09,288.78,288.78,273.58,275.9,268.1666,2141500,INTU
2019-09-10,273.8,274.51,263.88,267.56,260.0604,2095300,INTU
2019-09-11,267.7,269.82,265.02,266.13,258.6705,1306700,INTU
2019-09-12,268.5,271.2,267.33,268.25,260.73102,1329500,INTU
2019-09-13,267.31,270.01,264.7,265.22,257.78598,1031000,INTU
2019-09-16,262.81,267.23,261.69,265.82,258.36914,803000,INTU
2019-09-17,265.83,268.7,265.52,268.54,261.01294,935900,INTU
2019-09-18,269.39,269.39,263.82,268.27,260.75052,846800,INTU
2019-09-19,268.76,272.42,268.61,270.02,262.45145,903700,INTU
2019-09-20,269.98,272.91,267.46,269.18,261.635,1584200,INTU
2019-09-23,268.39,270.99,268.21,269.0,261.46,803500,INTU
2019-09-24,270.76,271.67,264.01,264.85,257.4263,1169500,INTU
2019-09-25,264.33,267.1,260.35,266.43,258.962,983000,INTU
2019-09-26,267.08,270.63,266.42,269.72,262.15982,1182300,INTU
2019-09-27,271.32,271.32,259.26,263.19,255.81296,1020100,INTU
2019-09-30,263.5,267.27,262.41,265.94,258.48584,1135600,INTU
2019-10-01,267.69,268.27,263.38,264.3,256.89185,1007300,INTU
2019-10-02,263.21,263.21,255.47,260.45,253.14967,1375000,INTU
2019-10-03,259.43,263.54,255.41,263.0,255.62822,1270300,INTU
2019-10-04,264.05,267.83,262.01,267.09,259.60352,1312900,INTU
2019-10-07,264.9,268.1,264.86,266.76,259.28287,1551300,INTU
2019-10-08,265.33,266.2,260.99,260.99,253.67458,1340000,INTU
2019-10-09,262.87,265.12,262.37,264.0,257.12238,864200,INTU
2019-10-10,262.36,268.94,262.36,267.53,260.56036,1177400,INTU
2019-10-11,270.4,273.81,269.42,270.07,263.0342,1068600,INTU
2019-10-14,269.99,271.66,268.9,269.06,262.05048,1024300,INTU
2019-10-15,270.06,274.11,269.1,273.5,266.3748,1042100,INTU
2019-10-16,271.52,271.69,265.81,269.15,262.13824,1065500,INTU
2019-10-17,269.85,270.79,263.73,266.53,259.58643,879800,INTU
2019-10-18,267.67,267.67,260.54,262.47,255.63219,1551800,INTU
2019-10-21,264.48,264.5,258.58,262.2,255.36925,1040400,INTU
2019-10-22,260.74,263.55,253.18,253.33,246.73032,1482400,INTU
2019-10-23,253.33,258.97,252.54,255.97,249.30154,1227800,INTU
2019-10-24,257.13,260.84,255.84,258.9,252.15518,1071500,INTU
2019-10-25,259.13,260.28,256.7,257.67,250.95721,1185800,INTU
2019-10-28,259.21,259.56,256.27,258.61,251.87273,1027100,INTU
2019-10-29,258.49,261.09,257.95,258.49,251.75589,953200,INTU
2019-10-30,259.76,261.67,258.24,260.29,253.50896,1665800,INTU
2019-10-31,260.14,261.57,257.14,257.5,250.79166,890100,INTU
2019-11-01,259.91,260.88,256.24,256.48,249.79825,1108700,INTU
2019-11-04,258.17,258.61,253.78,254.06,247.44127,1410900,INTU
2019-11-05,254.4,255.63,250.41,253.16,246.56473,1918900,INTU
2019-11-06,253.25,255.33,251.99,253.42,246.81795,1430600,INTU
2019-11-07,253.0,260.97,252.79,259.35,252.59346,1401400,INTU
2019-11-08,258.52,259.51,255.44,256.85,250.15865,1357200,INTU
2019-11-11,255.65,259.4,255.47,258.03,251.30789,963900,INTU
2019-11-12,258.65,262.37,258.0,259.98,253.20706,1227800,INTU
2019-11-13,259.78,262.93,259.0,261.75,254.93092,1242800,INTU
2019-11-14,261.44,264.97,260.55,264.78,257.882,974300,INTU
2019-11-15,266.35,266.9,263.86,266.05,259.11896,1484300,INTU
2019-11-18,266.96,268.73,264.04,268.4,261.40768,1945000,INTU
2019-11-19,269.85,272.52,267.96,272.26,265.16718,1334100,INTU
2019-11-20,271.41,274.59,270.54,273.48,266.35538,1448800,INTU
2019-11-21,275.11,275.7,269.55,271.15,264.08606,1308100,INTU
2019-11-22,267.92,270.0,255.25,259.81,253.0415,4071600,INTU
2019-11-25,260.86,261.01,256.34,257.07,250.37288,2428600,INTU
2019-11-26,257.41,266.5,257.0,265.88,258.95337,2081500,INTU
2019-11-27,267.28,267.59,260.69,262.15,255.32053,1164200,INTU
2019-11-29,261.34,262.42,258.34,258.89,252.1455,721500,INTU
2019-12-02,259.11,259.93,252.65,256.55,249.86641,1486200,INTU
2019-12-03,253.19,256.37,252.36,253.68,247.0712,1302400,INTU
2019-12-04,255.37,255.58,252.94,254.25,247.62637,1526100,INTU
2019-12-05,254.78,255.68,252.16,253.78,247.16861,1248700,INTU
2019-12-06,254.77,256.29,253.73,256.18,249.50606,1029400,INTU
2019-12-09,256.0,256.88,255.41,255.77,249.10677,1086900,INTU
2019-12-10,256.07,256.87,252.14,252.32,245.74661,975400,INTU
2019-12-11,254.14,255.61,247.8,251.9,245.33757,1588900,INTU
2019-12-12,251.37,255.69,250.02,252.75,246.16542,1102300,INTU
2019-12-13,252.56,260.66,250.03,259.64,252.87598,1965200,INTU
2019-12-16,260.78,264.12,260.75,263.5,256.63535,1948500,INTU
2019-12-17,265.0,265.0,259.14,260.4,253.61609,1778700,INTU
2019-12-18,261.27,264.26,260.0,263.2,256.3431,1453400,INTU
2019-12-19,263.04,264.56,262.37,264.05,257.17102,1352900,INTU
2019-12-20,265.84,267.47,264.43,267.1,260.14154,2361500,INTU
2019-12-23,268.03,268.95,266.22,266.28,259.34293,1411500,INTU
2019-12-24,266.6,267.21,264.29,264.33,257.4437,417100,INTU
2019-12-26,264.44,267.9,264.38,266.87,259.91754,691600,INTU
2019-12-27,267.46,267.46,264.49,267.06,260.10263,637900,INTU
2019-12-30,267.16,267.88,262.42,262.84,255.99255,995500,INTU
2019-12-31,262.7,264.05,260.36,261.93,255.10626,1007900,INTU
2020-01-02,261.08,266.6,261.08,266.16,259.22607,1124500,INTU
2020-01-03,261.61,265.37,261.44,264.38,257.4924,798500,INTU
2020-01-06,261.89,266.63,261.77,266.41,259.46957,1026100,INTU
2020-01-07,266.81,267.52,265.35,266.47,259.52798,915100,INTU
2020-01-08,268.0,274.77,266.8,272.88,265.77103,1373900,INTU
2020-01-09,274.0,277.27,273.57,274.9,268.2594,1076300,INTU
2020-01-10,276.49,276.5,273.83,275.25,268.60092,1127400,INTU
2020-01-13,276.33,277.85,274.83,276.04,269.37183,1697600,INTU
2020-01-14,275.63,276.31,272.09,272.68,266.09308,1216400,INTU
2020-01-15,273.82,276.08,272.61,273.0,266.40527,1147300,INTU
2020-01-16,274.64,276.89,273.31,276.87,270.18182,834700,INTU
2020-01-17,278.49,283.0,276.35,282.85,276.01736,2172700,INTU
2020-01-21,281.81,285.26,281.54,285.01,278.12518,1636000,INTU
2020-01-22,286.13,291.49,285.88,290.28,283.26785,2611200,INTU
2020-01-23,289.73,292.68,288.36,288.58,281.6089,1659500,INTU
2020-01-24,290.0,293.0,287.26,288.08,281.12094,1089900,INTU
2020-01-27,281.48,285.98,281.01,283.76,276.9054,881200,INTU
2020-01-28,284.41,288.53,282.94,288.16,281.19913,840900,INTU
2020-01-29,289.34,289.74,283.89,285.92,279.01315,858100,INTU
2020-01-30,284.19,286.84,282.45,286.63,279.70602,785000,INTU
2020-01-31,285.8,286.48,279.75,280.38,273.607,1268800,INTU
2020-02-03,283.57,285.77,281.47,282.8,275.96857,1042000,INTU
2020-02-04,287.16,292.8,284.45,290.92,283.89246,1345700,INTU
2020-02-05,298.82,298.82,286.62,289.81,282.80917,1060700,INTU
2020-02-06,291.85,294.33,289.81,294.21,287.10287,1000700,INTU
2020-02-07,293.17,295.77,291.1,294.71,287.59088,921600,INTU
2020-02-10,295.05,298.02,294.09,297.74,290.54764,1139800,INTU
2020-02-11,299.9,299.96,296.5,296.92,289.74747,903500,INTU
2020-02-12,297.0,298.87,294.63,298.65,291.43567,792300,INTU
2020-02-13,297.29,300.55,296.85,297.84,290.64523,721200,INTU
2020-02-14,298.56,304.44,297.46,304.29,296.93945,855300,INTU
2020-02-18,303.95,304.83,302.02,303.57,296.23685,888200,INTU
2020-02-19,305.5,306.89,304.4,305.61,298.22754,791600,INTU
2020-02-20,304.39,306.19,297.49,301.24,293.9631,900900,INTU
2020-02-21,300.6,303.99,295.37,297.57,290.38168,1173200,INTU
2020-02-24,288.44,292.7,278.01,286.43,279.5109,1996800,INTU
2020-02-25,297.55,301.64,283.57,284.8,277.92023,3430400,INTU
2020-02-26,286.28,290.93,278.67,280.09,273.32397,2449200,INTU
2020-02-27,274.26,278.59,268.4,268.77,262.2775,2246700,INTU
2020-02-28,259.62,266.12,255.59,265.85,259.42798,2899400,INTU
2020-03-02,266.72,281.33,263.73,281.18,274.38763,2520500,INTU
2020-03-03,280.96,284.66,264.18,268.24,261.76035,2015100,INTU
2020-03-04,274.22,286.52,270.52,285.55,278.65213,2551100,INTU
2020-03-05,276.14,290.22,275.14,287.18,280.2428,2418800,INTU
2020-03-06,276.45,281.81,268.14,276.18,269.50845,1913900,INTU
2020-03-09,258.26,269.23,250.0,260.04,253.7584,2138600,INTU
2020-03-10,270.11,270.11,257.97,269.66,263.146,2541500,INTU
2020-03-11,263.92,266.29,256.08,261.12,254.81227,1848500,INTU
2020-03-12,245.09,257.98,235.96,237.94,232.1922,3430300,INTU
2020-03-13,250.0,261.4,235.0,261.25,254.93913,2399200,INTU
2020-03-16,232.0,244.99,222.38,223.43,218.03273,2642500,INTU
2020-03-17,228.51,240.78,216.18,239.17,233.39252,2901100,INTU
2020-03-18,226.04,232.27,215.07,225.07,219.63312,2103300,INTU
2020-03-19,224.36,224.99,210.52,215.89,210.67488,2340900,INTU
2020-03-20,217.73,219.23,199.39,201.84,196.96426,3858400,INTU
2020-03-23,202.34,202.34,187.68,194.72,190.01627,3415600,INTU
2020-03-24,206.16,235.56,204.34,233.82,228.17172,3329600,INTU
2020-03-25,229.78,240.74,223.54,232.58,226.96165,2505000,INTU
2020-03-26,234.55,249.67,228.51,248.39,242.38977,2245400,INTU
2020-03-27,240.0,247.54,226.68,229.69,224.14156,2143700,INTU
2020-03-30,236.99,240.44,233.23,238.05,232.29953,1321100,INTU
2020-03-31,236.29,238.42,229.62,230.0,224.444,1698100,INTU
2020-04-01,224.05,228.85,216.07,218.12,212.85095,1646700,INTU
2020-04-02,216.1,228.34,215.55,225.22,219.77946,1584400,INTU
2020-04-03,223.85,225.22,216.8,218.39,213.11446,1553400,INTU
2020-04-06,231.73,241.69,227.17,240.12,234.31958,2535600,INTU
2020-04-07,247.62,248.98,239.02,239.76,233.96825,1466200,INTU
2020-04-08,241.46,247.86,240.38,245.93,239.98918,1223200,INTU
2020-04-09,246.81,254.94,245.87,252.1,246.54146,1646900,INTU
2020-04-13,250.71,252.77,244.56,250.09,244.57578,1298900,INTU
2020-04-14,257.18,262.35,252.66,261.32,255.5582,1817900,INTU
2020-04-15,256.95,257.47,250.73,251.96,246.40454,1198400,INTU
2020-04-16,256.15,259.47,251.84,257.44,251.76373,1087700,INTU
2020-04-17,264.73,267.33,259.01,265.36,259.50903,1423600,INTU
2020-04-20,260.49,267.92,260.33,264.0,258.17914,1297300,INTU
2020-04-21,259.48,260.88,246.42,249.15,243.65652,1525800,INTU
2020-04-22,254.91,265.91,252.01,263.85,258.0324,1258600,INTU
2020-04-23,263.03,267.8,256.98,258.06,252.37006,1309200,INTU
2020-04-24,260.18,264.84,256.58,263.66,257.84662,1069900,INTU
2020-04-27,267.43,273.08,265.22,271.83,265.83643,941200,INTU
2020-04-28,273.34,276.98,265.78,266.31,260.4382,1000000,INTU
2020-04-29,269.91,274.94,267.69,273.43,267.40118,1132400,INTU
2020-04-30,272.76,275.1,268.22,269.81,263.861,1410900,INTU
2020-05-01,265.33,267.53,259.75,261.13,255.37234,1193600,INTU
2020-05-04,259.0,268.01,258.3,267.78,261.8757,1366500,INTU
2020-05-05,270.08,277.84,269.54,274.48,268.42804,1052700,INTU
2020-05-06,276.01,278.24,273.89,275.87,269.78735,754500,INTU
2020-05-07,278.99,284.04,278.25,280.8,274.60867,954200,INTU
2020-05-08,282.0,282.96,277.16,280.36,274.17834,1209500,INTU
2020-05-11,280.47,289.28,279.64,287.84,281.49344,882200,INTU
2020-05-12,288.99,289.77,280.73,281.68,275.46924,933500,INTU
2020-05-13,281.58,286.17,273.55,277.16,271.0489,957100,INTU
2020-05-14,274.94,280.56,270.91,280.27,274.09036,912900,INTU
2020-05-15,277.24,285.08,276.59,284.39,278.1195,850000,INTU
2020-05-18,290.87,295.37,286.41,290.37,283.96765,1187500,INTU
2020-05-19,290.89,292.98,286.54,286.75,280.4275,1318200,INTU
2020-05-20,288.63,293.63,288.63,290.49,284.08502,1418100,INTU
2020-05-21,291.15,293.47,286.4,290.0,283.60583,1358300,INTU
2020-05-22,286.18,289.64,280.59,287.61,281.26852,1770100,INTU
2020-05-26,291.46,291.94,280.97,282.2,275.97778,1775700,INTU
2020-05-27,283.14,283.14,271.54,281.21,275.00964,1479400,INTU
2020-05-28,282.0,290.24,281.38,283.87,277.61096,1717800,INTU
2020-05-29,285.86,290.87,281.95,290.32,283.9188,1689000,INTU
2020-06-01,289.11,291.72,288.08,289.95,283.55692,1283800,INTU
2020-06-02,289.95,290.0,283.71,287.18,280.84796,1132900,INTU
2020-06-03,288.56,290.72,285.65,290.1,283.7036,1309700,INTU
2020-06-04,286.93,288.46,280.96,282.92,276.68195,1316500,INTU
2020-06-05,280.77,289.0,275.63,288.11,281.7575,1874000,INTU
2020-06-08,285.36,293.29,284.11,293.05,286.58853,1067200,INTU
2020-06-09,292.63,295.25,290.6,291.25,284.82828,1283000,INTU
2020-06-10,293.95,298.0,291.1,295.87,289.34637,1072000,INTU
2020-06-11,293.9,294.98,277.72,277.87,271.74326,1392600,INTU
2020-06-12,283.91,287.04,275.95,280.68,274.4913,1173500,INTU
2020-06-15,275.0,285.14,274.19,283.14,276.89703,943100,INTU
2020-06-16,289.98,293.4,285.42,288.58,282.21713,1225500,INTU
2020-06-17,291.31,291.95,285.97,286.49,280.17325,855500,INTU
2020-06-18,285.01,287.91,282.37,287.23,280.89694,1127000,INTU
2020-06-19,289.53,291.99,285.27,286.32,280.007,2482200,INTU
2020-06-22,285.8,294.2,285.29,294.12,287.63498,1179100,INTU
2020-06-23,294.98,296.49,292.44,293.83,287.35138,1291400,INTU
2020-06-24,291.44,296.0,284.2,286.13,279.82114,951000,INTU
2020-06-25,286.25,289.34,281.98,288.75,282.38333,966600,INTU
2020-06-26,286.5,290.0,283.92,286.52,280.20255,1376800,INTU
2020-06-29,285.81,289.78,281.75,287.92,281.57172,965700,INTU
2020-06-30,289.15,297.92,288.0,296.19,289.6594,1621800,INTU
2020-07-01,297.41,304.92,297.02,302.58,295.9084,1653400,INTU
2020-07-02,304.85,307.78,303.11,305.3,298.5684,1228500,INTU
2020-07-06,308.0,314.14,308.0,309.65,302.8225,1161800,INTU
2020-07-07,309.18,314.73,307.19,307.93,301.1405,1133100,INTU
2020-07-08,310.54,312.07,307.77,310.38,303.5365,774500,INTU
2020-07-09,309.72,311.0,303.95,307.91,301.63602,1027500,INTU
2020-07-10,307.78,308.64,303.0,307.55,301.28333,762400,INTU
2020-07-13,309.0,311.23,296.98,297.64,291.5753,1383100,INTU
2020-07-14,294.57,294.71,280.99,285.37,279.55524,3106100,INTU
2020-07-15,288.03,290.88,284.77,289.97,284.06152,1526100,INTU
2020-07-16,287.93,288.41,281.19,285.7,279.8786,1128500,INTU
2020-07-17,287.93,290.42,284.59,289.27,283.37585,896300,INTU
2020-07-20,289.5,300.41,289.01,298.72,292.6333,1019900,INTU
2020-07-21,299.42,300.71,296.85,297.88,291.81033,1042300,INTU
2020-07-22,300.16,300.16,294.22,296.44,290.39963,1145100,INTU
2020-07-23,295.94,298.88,290.2,291.55,285.6093,1266100,INTU
2020-07-24,290.45,291.11,286.35,288.68,282.79776,1193300,INTU
2020-07-27,290.47,297.43,290.46,296.15,290.1156,1227800,INTU
2020-07-28,292.28,300.67,292.21,296.8,290.75238,1050300,INTU
2020-07-29,298.87,305.22,298.02,302.18,296.02277,1115500,INTU
2020-07-30,297.1,305.05,295.05,303.94,297.74692,867300,INTU
2020-07-31,304.77,306.49,298.87,306.37,300.12738,1015500,INTU
2020-08-03,309.84,313.45,308.97,311.7,305.34875,1248300,INTU
2020-08-04,310.81,312.38,307.24,310.64,304.3104,1200900,INTU
2020-08-05,311.26,312.72,308.64,310.95,304.61407,863000,INTU
2020-08-06,310.36,312.42,307.87,312.23,305.868,716700,INTU
2020-08-07,311.39,312.43,306.22,309.43,303.125,752000,INTU
2020-08-10,308.1,308.75,301.01,304.18,297.98203,569000,INTU
2020-08-11,303.63,305.15,298.47,299.2,293.10345,828300,INTU
2020-08-12,299.93,305.6,299.88,304.75,298.5404,813900,INTU
2020-08-13,305.25,310.71,305.25,306.71,300.46045,760800,INTU
2020-08-14,307.55,308.74,304.82,305.54,299.31433,596000,INTU
2020-08-17,307.84,310.02,306.83,308.01,301.73392,714900,INTU
2020-08-18,310.0,311.0,306.58,308.9,302.60577,755800,INTU
2020-08-19,308.67,313.95,305.86,310.55,304.2222,990900,INTU
2020-08-20,310.0,320.65,309.94,320.06,313.53842,1083500,INTU
2020-08-21,319.86,322.6,318.4,322.23,315.6642,1174500,INTU
2020-08-24,325.27,334.15,324.63,333.12,326.3323,2088000,INTU
2020-08-25,332.5,337.37,329.95,336.42,329.5651,1718400,INTU
2020-08-26,356.86,360.0,338.07,342.34,335.36447,3108600,INTU
2020-08-27,341.84,349.51,339.06,345.0,337.97025,1880500,INTU
2020-08-28,346.73,347.38,343.84,346.11,339.05762,1189400,INTU
2020-08-31,345.89,346.24,342.1,345.39,338.35233,1070800,INTU
2020-09-01,344.92,349.33,343.56,347.18,340.1058,1074500,INTU
2020-09-02,348.67,355.67,347.47,354.18,346.9632,1438000,INTU
2020-09-03,353.11,353.11,336.66,339.63,332.70963,1570100,INTU
2020-09-04,337.76,340.53,324.61,333.11,326.32248,1219500,INTU
