Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2022-08-01,93.17,94.63,92.1,92.6,92.6,429137,XRO.AX
2022-08-02,93.02,93.65,92.02,93.58,93.58,271605,XRO.AX
2022-08-03,93.7,97.33,93.24,96.9,96.9,550492,XRO.AX
2022-08-04,100.0,100.5,97.44,97.56,97.56,490920,XRO.AX
2022-08-05,98.46,98.98,94.93,95.04,95.04,304713,XRO.AX
2022-08-08,94.98,95.0,93.37,94.0,94.0,386649,XRO.AX
2022-08-09,93.27,97.47,93.0,97.47,97.47,330715,XRO.AX
2022-08-10,94.64,94.92,92.7,93.81,93.81,341708,XRO.AX
2022-08-11,97.0,97.47,95.41,97.11,97.11,426348,XRO.AX
2022-08-12,94.31,95.69,93.53,94.75,94.75,319265,XRO.AX
2022-08-15,96.12,97.93,95.43,95.82,95.82,295010,XRO.AX
2022-08-16,96.88,97.57,95.51,96.76,96.76,320151,XRO.AX
2022-08-17,97.0,98.15,95.52,97.59,97.59,253098,XRO.AX
2022-08-18,94.57,94.88,90.11,90.65,90.65,933856,XRO.AX
2022-08-19,87.6,90.505,87.6,88.8,88.8,745219,XRO.AX
2022-08-22,86.54,88.33,86.11,87.66,87.66,683776,XRO.AX
2022-08-23,86.9,88.0,86.19,86.19,86.19,374146,XRO.AX
2022-08-24,86.25,87.45,86.12,87.14,87.14,241318,XRO.AX
2022-08-25,87.57,88.91,86.645,88.07,88.07,274533,XRO.AX
2022-08-26,88.0,88.69,87.29,88.02,88.02,300818,XRO.AX
2022-08-29,84.5,84.5,82.54,83.09,83.09,491757,XRO.AX
2022-08-30,83.25,85.4,82.74,84.6,84.6,486152,XRO.AX
2022-08-31,85.0,87.75,84.85,87.75,87.75,483695,XRO.AX
2022-09-01,85.59,87.09,85.06,85.32,85.32,403889,XRO.AX
2022-09-02,85.31,87.09,83.1,83.37,83.37,292463,XRO.AX
2022-09-05,83.0,84.24,81.58,83.77,83.77,376267,XRO.AX
2022-09-06,83.7,85.47,83.7,84.2,84.2,368297,XRO.AX
2022-09-07,82.51,84.28,82.45,84.14,84.14,524760,XRO.AX
2022-09-08,85.35,87.57,85.11,87.38,87.38,279898,XRO.AX
2022-09-09,87.5,88.97,87.12,88.41,88.41,308520,XRO.AX
2022-09-12,90.72,90.8,88.5,89.24,89.24,265447,XRO.AX
2022-09-13,90.41,91.39,90.06,90.92,90.92,319467,XRO.AX
2022-09-14,86.01,86.99,84.9,86.48,86.48,532563,XRO.AX
2022-09-15,86.57,87.11,85.08,85.08,85.08,510333,XRO.AX
2022-09-16,84.52,84.675,82.85,83.59,83.59,1152288,XRO.AX
2022-09-19,82.92,84.87,82.85,84.44,84.44,319622,XRO.AX
2022-09-20,85.1,85.73,84.61,85.56,85.56,308491,XRO.AX
2022-09-21,84.2,84.325,82.89,83.04,83.04,432248,XRO.AX
2022-09-23,79.96,79.96,76.53,76.53,76.53,1075465,XRO.AX
2022-09-26,75.85,79.46,75.71,78.95,78.95,745315,XRO.AX
2022-09-27,78.75,80.0,77.935,79.68,79.68,533702,XRO.AX
2022-09-28,79.32,79.95,77.02,77.12,77.12,522641,XRO.AX
2022-09-29,79.21,79.39,77.0,77.0,77.0,504106,XRO.AX
2022-09-30,74.68,75.17,72.77,73.51,73.51,1069670,XRO.AX
2022-10-03,72.28,73.29,70.71,71.5,71.5,467774,XRO.AX
2022-10-04,73.3,75.99,73.11,75.99,75.99,690809,XRO.AX
2022-10-05,78.0,79.94,77.8,79.05,79.05,677533,XRO.AX
2022-10-06,78.82,79.8,78.69,79.35,79.35,375329,XRO.AX
2022-10-07,78.29,79.1,76.57,76.57,76.57,614602,XRO.AX
2022-10-10,73.61,74.89,73.28,73.59,73.59,378866,XRO.AX
2022-10-11,73.0,74.02,72.615,72.85,72.85,482898,XRO.AX
2022-10-12,71.58,72.15,70.86,70.86,70.86,541212,XRO.AX
2022-10-13,70.82,72.36,70.34,71.75,71.75,492970,XRO.AX
2022-10-14,73.02,73.5,71.35,72.0,72.0,344949,XRO.AX
2022-10-17,70.72,72.535,70.34,72.5,72.5,803614,XRO.AX
2022-10-18,74.95,77.0,74.0,76.77,76.77,508147,XRO.AX
2022-10-19,76.89,77.87,75.72,76.42,76.42,427570,XRO.AX
2022-10-20,75.28,75.97,71.93,72.46,72.46,558504,XRO.AX
2022-10-21,72.1,74.05,71.51,73.28,73.28,522801,XRO.AX
2022-10-24,75.11,76.51,74.97,75.87,75.87,317743,XRO.AX
2022-10-25,76.49,77.9,76.15,76.4,76.4,348128,XRO.AX
2022-10-26,77.92,78.0,76.48,77.24,77.24,431627,XRO.AX
2022-10-27,78.5,78.5,76.45,76.74,76.74,333751,XRO.AX
2022-10-28,76.0,76.16,73.77,74.63,74.63,357498,XRO.AX
2022-10-31,77.5,78.3,76.22,78.07,78.07,461302,XRO.AX
2022-11-01,77.49,78.28,75.1,78.28,78.28,495494,XRO.AX
2022-11-02,77.35,77.48,75.27,75.6,75.6,377088,XRO.AX
2022-11-03,72.5,74.68,72.01,74.09,74.09,440117,XRO.AX
2022-11-04,73.32,74.89,73.09,74.89,74.89,339652,XRO.AX
2022-11-07,74.56,74.88,72.95,73.31,73.31,367020,XRO.AX
2022-11-08,73.02,73.08,71.22,72.21,72.21,613771,XRO.AX
2022-11-09,73.08,73.18,71.25,72.62,72.62,500769,XRO.AX
2022-11-10,70.61,70.84,62.85,64.74,64.74,1844843,XRO.AX
2022-11-11,69.4,71.87,67.05,70.09,70.09,1568075,XRO.AX
2022-11-14,70.92,71.36,67.37,67.37,67.37,710173,XRO.AX
2022-11-15,67.22,69.44,66.45,69.44,69.44,753201,XRO.AX
2022-11-16,69.25,69.76,67.53,68.17,68.17,1626901,XRO.AX
2022-11-17,68.52,69.35,68.02,69.35,69.35,446537,XRO.AX
2022-11-18,68.91,69.48,68.41,68.92,68.92,379734,XRO.AX
2022-11-21,68.49,68.83,66.285,66.34,66.34,471512,XRO.AX
2022-11-22,65.93,67.75,65.41,67.75,67.75,2911808,XRO.AX
2022-11-23,67.5,68.49,66.51,68.09,68.09,459896,XRO.AX
2022-11-24,68.75,69.26,68.19,68.56,68.56,333814,XRO.AX
2022-11-25,68.99,69.78,68.83,69.05,69.05,340529,XRO.AX
2022-11-28,68.98,69.35,68.13,68.81,68.81,407874,XRO.AX
2022-11-29,68.57,69.59,67.75,69.5,69.5,529767,XRO.AX
2022-11-30,69.43,71.52,68.88,70.64,70.64,991208,XRO.AX
2022-12-01,74.98,75.96,73.05,74.99,74.99,871085,XRO.AX
2022-12-02,75.5,75.87,74.11,75.15,75.15,489148,XRO.AX
2022-12-05,74.9,75.05,73.06,74.78,74.78,391782,XRO.AX
2022-12-06,72.06,73.23,71.01,71.82,71.82,572354,XRO.AX
2022-12-07,70.49,70.85,68.8,68.8,68.8,584800,XRO.AX
2022-12-08,68.01,69.82,67.2,69.45,69.45,387902,XRO.AX
2022-12-09,70.0,70.45,69.28,70.01,70.01,296051,XRO.AX
2022-12-12,69.75,71.1,69.32,70.63,70.63,256273,XRO.AX
2022-12-13,71.0,73.0,70.79,72.98,72.98,455413,XRO.AX
2022-12-14,74.42,75.18,73.29,75.15,75.15,580334,XRO.AX
2022-12-15,75.15,76.91,73.8,75.82,75.82,843857,XRO.AX
2022-12-16,73.36,74.5,72.78,73.52,73.52,553855,XRO.AX
2022-12-19,73.0,73.85,71.49,73.2,73.2,351865,XRO.AX
2022-12-20,72.32,72.32,68.01,68.6,68.6,607916,XRO.AX
2022-12-21,69.41,71.14,68.7,70.26,70.26,449121,XRO.AX
2022-12-22,70.9,71.73,70.6,71.4,71.4,306444,XRO.AX
2022-12-23,70.0,70.55,69.45,70.05,70.05,246509,XRO.AX
2022-12-28,69.23,69.87,69.03,69.32,69.32,219778,XRO.AX
2022-12-29,69.02,69.1,68.16,68.76,68.76,273830,XRO.AX
2022-12-30,70.66,71.0,70.16,70.27,70.27,261122,XRO.AX
2023-01-03,70.37,70.545,69.25,70.11,70.11,284615,XRO.AX
2023-01-04,71.25,72.65,70.53,72.65,72.65,325590,XRO.AX
2023-01-05,73.0,73.48,72.31,73.0,73.0,485611,XRO.AX
2023-01-06,71.1,71.635,70.59,71.62,71.62,293995,XRO.AX
2023-01-09,72.43,73.56,71.83,72.01,72.01,253239,XRO.AX
2023-01-10,72.6,72.76,71.35,71.64,71.64,312832,XRO.AX
2023-01-11,71.54,71.6,67.19,69.29,69.29,909673,XRO.AX
2023-01-12,70.58,71.49,70.0,70.63,70.63,542691,XRO.AX
2023-01-13,71.45,72.56,70.93,71.07,71.07,393681,XRO.AX
2023-01-16,72.03,75.0,71.7,74.31,74.31,373740,XRO.AX
2023-01-17,74.0,74.01,72.08,72.62,72.62,339612,XRO.AX
2023-01-18,73.93,74.44,72.78,74.43,74.43,386491,XRO.AX
2023-01-19,74.26,74.26,73.14,73.64,73.64,219596,XRO.AX
2023-01-20,73.41,73.48,72.14,72.84,72.84,312789,XRO.AX
2023-01-23,74.29,74.62,73.63,73.85,73.85,329777,XRO.AX
2023-01-24,75.18,76.31,74.11,76.31,76.31,453955,XRO.AX
2023-01-25,75.5,76.33,74.13,74.17,74.17,360066,XRO.AX
2023-01-27,75.35,75.97,73.95,75.32,75.32,433717,XRO.AX
2023-01-30,77.21,79.3,77.2,77.68,77.68,674081,XRO.AX
2023-01-31,76.82,78.2,75.56,76.8,76.8,688449,XRO.AX
2023-02-01,77.7,78.4,76.29,76.86,76.86,399998,XRO.AX
2023-02-02,80.32,84.16,79.36,82.6,82.6,1053840,XRO.AX
2023-02-03,85.08,85.5,81.99,81.99,81.99,824572,XRO.AX
2023-02-06,81.41,81.98,80.365,80.83,80.83,466813,XRO.AX
2023-02-07,80.08,81.12,79.67,80.82,80.82,507273,XRO.AX
2023-02-08,81.25,82.52,80.49,81.58,81.58,494209,XRO.AX
2023-02-09,80.66,81.39,78.84,79.64,79.64,529961,XRO.AX
2023-02-10,78.78,79.3,77.57,78.0,78.0,350210,XRO.AX
2023-02-13,77.0,78.03,76.75,76.88,76.88,361250,XRO.AX
2023-02-14,78.3,78.72,77.7,78.54,78.54,313327,XRO.AX
2023-02-15,79.5,80.3,77.97,79.14,79.14,526431,XRO.AX
2023-02-16,80.49,82.41,80.09,82.41,82.41,496737,XRO.AX
2023-02-17,79.7,79.83,77.76,77.76,77.76,460810,XRO.AX
2023-02-20,77.3,77.65,76.69,76.91,76.91,213302,XRO.AX
2023-02-21,76.79,78.02,76.34,77.33,77.33,218601,XRO.AX
2023-02-22,75.88,77.72,75.11,77.27,77.27,379519,XRO.AX
2023-02-23,77.79,78.02,76.3,76.42,76.42,631711,XRO.AX
2023-02-24,76.82,77.63,75.98,77.63,77.63,612239,XRO.AX
2023-02-27,76.59,76.61,75.2,75.77,75.77,323432,XRO.AX
2023-02-28,76.58,77.84,75.77,77.7,77.7,428618,XRO.AX
2023-03-01,76.0,78.0,75.52,77.46,77.46,238115,XRO.AX
2023-03-02,77.39,77.39,74.59,75.23,75.23,430220,XRO.AX
2023-03-03,76.1,76.14,74.91,75.62,75.62,283626,XRO.AX
2023-03-06,77.4,79.87,77.4,78.47,78.47,546907,XRO.AX
2023-03-07,78.29,79.64,77.65,79.58,79.58,317860,XRO.AX
2023-03-08,78.68,78.8,77.79,78.62,78.62,242394,XRO.AX
2023-03-09,86.26,87.5,83.36,87.0,87.0,1535925,XRO.AX
2023-03-10,86.5,87.45,85.5,86.73,86.73,605340,XRO.AX
2023-03-13,86.0,87.48,83.29,86.39,86.39,594455,XRO.AX
2023-03-14,85.88,86.67,83.91,85.1,85.1,724775,XRO.AX
2023-03-15,87.06,88.8,86.28,88.47,88.47,914285,XRO.AX
2023-03-16,88.55,88.88,87.24,88.44,88.44,631982,XRO.AX
2023-03-17,89.05,89.69,87.56,89.47,89.47,559135,XRO.AX
2023-03-20,88.44,89.85,87.825,89.36,89.36,272333,XRO.AX
2023-03-21,88.96,89.43,87.83,88.96,88.96,241570,XRO.AX
2023-03-22,90.83,90.85,87.115,89.66,89.66,593765,XRO.AX
2023-03-23,88.56,89.27,86.11,88.9,88.9,355033,XRO.AX
2023-03-24,88.22,88.35,85.545,87.7,87.7,502308,XRO.AX
2023-03-27,87.81,89.6,87.22,88.98,88.98,267995,XRO.AX
2023-03-28,88.05,88.7,86.0,86.43,86.43,411973,XRO.AX
2023-03-29,85.73,87.24,85.1,87.14,87.14,364434,XRO.AX
2023-03-30,88.77,89.41,87.63,88.77,88.77,416857,XRO.AX
2023-03-31,89.33,90.0,88.74,89.42,89.42,701760,XRO.AX
2023-04-03,90.87,93.26,90.14,90.75,90.75,867790,XRO.AX
2023-04-04,90.29,92.35,90.14,92.35,92.35,615819,XRO.AX
2023-04-05,93.37,94.15,92.71,93.48,93.48,549389,XRO.AX
2023-04-06,93.48,93.48,90.35,91.03,91.03,302510,XRO.AX
2023-04-11,91.8,92.14,89.85,90.95,90.95,366513,XRO.AX
2023-04-12,90.92,91.62,89.37,91.51,91.51,500531,XRO.AX
2023-04-13,91.7,91.87,90.48,91.5,91.5,356331,XRO.AX
2023-04-14,92.0,92.66,91.16,91.65,91.65,194483,XRO.AX
2023-04-17,92.42,93.42,91.975,92.61,92.61,256915,XRO.AX
2023-04-18,92.19,93.05,90.89,91.45,91.45,402247,XRO.AX
2023-04-19,91.6,92.63,91.24,92.0,92.0,210495,XRO.AX
2023-04-20,92.42,92.6,91.51,92.0,92.0,281892,XRO.AX
2023-04-21,91.83,93.0,91.35,91.87,91.87,258951,XRO.AX
2023-04-24,92.9,93.025,91.69,92.37,92.37,132207,XRO.AX
2023-04-26,93.53,93.95,91.88,93.57,93.57,693644,XRO.AX
2023-04-27,92.8,93.475,92.38,92.93,92.93,208176,XRO.AX
2023-04-28,93.7,94.24,92.74,93.34,93.34,400098,XRO.AX
2023-05-01,93.87,94.46,92.38,92.47,92.47,337740,XRO.AX
2023-05-02,92.36,93.83,91.55,92.15,92.15,550408,XRO.AX
2023-05-03,90.94,91.98,89.6,90.97,90.97,1452470,XRO.AX
2023-05-04,89.76,92.97,89.64,92.63,92.63,279212,XRO.AX
2023-05-05,92.55,93.28,91.53,92.08,92.08,300296,XRO.AX
2023-05-08,92.25,93.19,92.0,93.12,93.12,256666,XRO.AX
2023-05-09,93.76,94.0,92.07,92.07,92.07,280045,XRO.AX
2023-05-10,91.72,92.92,91.62,92.24,92.24,226944,XRO.AX
2023-05-11,95.63,95.63,91.87,93.16,93.16,474104,XRO.AX
2023-05-12,93.6,94.31,93.0,93.84,93.84,411060,XRO.AX
2023-05-15,93.84,94.27,92.62,94.27,94.27,251259,XRO.AX
2023-05-16,93.99,93.99,92.13,92.39,92.39,333161,XRO.AX
2023-05-17,92.96,95.1,92.63,94.1,94.1,372228,XRO.AX
2023-05-18,97.19,102.695,97.0,102.49,102.49,1161113,XRO.AX
2023-05-19,104.64,108.39,104.25,108.0,108.0,904716,XRO.AX
2023-05-22,108.0,109.52,106.25,109.5,109.5,760143,XRO.AX
2023-05-23,111.0,111.67,109.07,110.43,110.43,732511,XRO.AX
2023-05-24,110.39,111.94,108.06,108.75,108.75,573357,XRO.AX
2023-05-25,107.57,111.28,107.57,111.28,111.28,599656,XRO.AX
2023-05-26,110.14,111.24,109.82,110.67,110.67,1161802,XRO.AX
2023-05-29,111.82,112.68,109.44,109.73,109.73,372610,XRO.AX
2023-05-30,110.16,110.74,109.01,109.91,109.91,378821,XRO.AX
2023-05-31,110.82,110.99,109.5,109.95,109.95,1665275,XRO.AX
2023-06-01,110.79,112.24,109.8,112.03,112.03,495314,XRO.AX
2023-06-02,112.5,113.5,111.18,111.87,111.87,416655,XRO.AX
2023-06-05,110.81,111.29,108.66,109.81,109.81,571126,XRO.AX
2023-06-06,110.9,112.17,109.35,111.27,111.27,658493,XRO.AX
2023-06-07,111.61,113.5,111.28,112.11,112.11,637956,XRO.AX
2023-06-08,109.3,109.89,105.38,106.21,106.21,773144,XRO.AX
2023-06-09,106.53,109.2,106.3,109.08,109.08,529839,XRO.AX
2023-06-13,111.87,114.32,109.87,113.62,113.62,716691,XRO.AX
2023-06-14,112.08,113.0,110.14,111.34,111.34,608825,XRO.AX
2023-06-15,112.95,114.3,111.71,113.79,113.79,559037,XRO.AX
2023-06-16,114.0,118.26,113.8,116.72,116.72,975543,XRO.AX
2023-06-19,117.04,118.3,116.63,118.21,118.21,396899,XRO.AX
2023-06-20,118.05,119.9,117.38,119.88,119.88,423884,XRO.AX
2023-06-21,120.0,121.29,118.18,118.54,118.54,842760,XRO.AX
2023-06-22,117.58,117.68,113.17,113.33,113.33,800575,XRO.AX
2023-06-23,112.77,113.37,111.16,111.34,111.34,875314,XRO.AX
2023-06-26,110.51,113.23,109.96,113.19,113.19,507237,XRO.AX
2023-06-27,112.0,113.5,111.82,113.02,113.02,432096,XRO.AX
2023-06-28,115.02,115.14,113.07,114.69,114.69,453248,XRO.AX
2023-06-29,116.49,117.28,115.79,117.28,117.28,443210,XRO.AX
2023-06-30,117.14,118.99,116.44,118.93,118.93,483654,XRO.AX
2023-07-03,119.12,119.8,115.39,117.86,117.86,376585,XRO.AX
2023-07-04,117.0,117.97,116.33,117.15,117.15,247263,XRO.AX
2023-07-05,116.56,117.685,115.8,117.42,117.42,259920,XRO.AX
2023-07-06,116.91,117.56,115.945,117.54,117.54,276169,XRO.AX
2023-07-07,114.61,115.9,113.63,115.2,115.2,368628,XRO.AX
2023-07-10,115.4,116.95,115.26,116.28,116.28,314716,XRO.AX
2023-07-11,117.13,119.0,116.04,119.0,119.0,361505,XRO.AX
2023-07-12,119.07,119.6,117.38,118.62,118.62,338218,XRO.AX
2023-07-13,119.8,122.72,119.62,121.77,121.77,554922,XRO.AX
2023-07-14,123.69,124.94,122.59,123.74,123.74,567026,XRO.AX
2023-07-17,124.08,124.41,122.67,124.41,124.41,824825,XRO.AX
2023-07-18,125.0,125.475,123.2,125.13,125.13,457032,XRO.AX
2023-07-19,125.8,127.55,125.47,126.8,126.8,504018,XRO.AX
2023-07-20,126.24,127.675,125.9,127.2,127.2,474841,XRO.AX
2023-07-21,124.66,125.0,121.42,122.2,122.2,479450,XRO.AX
2023-07-24,121.63,122.42,119.53,120.72,120.72,473324,XRO.AX
2023-07-25,120.29,121.4,117.78,119.3,119.3,469209,XRO.AX
2023-07-26,119.5,120.1,118.06,120.1,120.1,348909,XRO.AX
2023-07-27,119.94,123.95,119.88,122.66,122.66,393520,XRO.AX
2023-07-28,121.99,122.73,120.755,122.13,122.13,212369,XRO.AX
2023-07-31,122.8,123.57,120.8,122.21,122.21,288956,XRO.AX
2023-08-01,122.0,124.35,121.11,123.88,123.88,364250,XRO.AX
2023-08-02,125.05,125.34,123.33,123.73,123.73,291857,XRO.AX
2023-08-03,121.71,121.72,119.02,120.37,120.37,294437,XRO.AX
2023-08-04,120.42,122.2,118.5,122.2,122.2,367731,XRO.AX
2023-08-07,120.97,122.37,119.61,120.8,120.8,214340,XRO.AX
2023-08-08,121.63,122.49,120.73,121.09,121.09,228810,XRO.AX
2023-08-09,120.66,122.45,120.46,122.04,122.04,153998,XRO.AX
2023-08-10,120.0,120.0,116.8,117.5,117.5,366124,XRO.AX
2023-08-11,117.71,118.96,116.62,117.23,117.23,253920,XRO.AX
2023-08-14,115.65,117.2,114.67,116.87,116.87,407270,XRO.AX
2023-08-15,118.04,119.45,117.27,119.17,119.17,245094,XRO.AX
2023-08-16,118.37,118.5,115.21,116.03,116.03,528178,XRO.AX
2023-08-17,114.73,115.8,112.56,113.98,113.98,626903,XRO.AX
2023-08-18,111.85,114.47,111.46,114.29,114.29,372038,XRO.AX
2023-08-21,114.51,117.25,113.87,114.97,114.97,369111,XRO.AX
2023-08-22,117.81,120.5,116.66,118.88,118.88,414796,XRO.AX
2023-08-23,117.92,119.16,117.01,118.58,118.58,290112,XRO.AX
2023-08-24,120.49,123.98,120.11,122.75,122.75,391142,XRO.AX
2023-08-25,118.95,119.76,117.89,118.67,118.67,364789,XRO.AX
2023-08-28,119.92,120.19,118.84,119.6,119.6,177962,XRO.AX
2023-08-29,119.97,121.5,118.71,120.81,120.81,242282,XRO.AX
2023-08-30,122.3,122.99,120.81,122.8,122.8,521565,XRO.AX
2023-08-31,123.5,125.1,123.07,125.1,125.1,623598,XRO.AX
2023-09-01,125.4,125.5,123.36,123.86,123.86,293718,XRO.AX
2023-09-04,125.03,125.65,123.07,123.81,123.81,206305,XRO.AX
2023-09-05,123.8,124.27,122.08,124.27,124.27,172788,XRO.AX
2023-09-06,124.59,125.0,121.58,122.23,122.23,237573,XRO.AX
2023-09-07,123.15,123.2,120.9,122.06,122.06,352021,XRO.AX
2023-09-08,122.49,122.97,121.76,122.55,122.55,182734,XRO.AX
2023-09-11,121.16,121.9,118.87,121.01,121.01,224130,XRO.AX
2023-09-12,121.1,122.17,119.94,121.77,121.77,241488,XRO.AX
2023-09-13,120.71,120.71,118.4,119.44,119.44,255815,XRO.AX
2023-09-14,119.0,120.48,118.81,120.0,120.0,257710,XRO.AX
2023-09-15,121.21,123.29,121.21,123.29,123.29,602600,XRO.AX
2023-09-18,120.91,121.12,117.5,118.2,118.2,286365,XRO.AX
2023-09-19,117.86,118.74,117.53,117.65,117.65,243593,XRO.AX
2023-09-20,117.07,117.87,114.02,114.38,114.38,483935,XRO.AX
2023-09-21,113.0,115.61,112.87,115.33,115.33,717960,XRO.AX
2023-09-22,112.11,114.7,112.06,114.7,114.7,307320,XRO.AX
2023-09-25,114.5,117.0,113.82,117.0,117.0,162291,XRO.AX
2023-09-26,116.0,116.81,113.96,114.0,114.0,255932,XRO.AX
2023-09-27,113.87,114.0,112.27,112.5,112.5,415155,XRO.AX
2023-09-28,111.52,113.41,111.5,112.0,112.0,351102,XRO.AX
2023-09-29,112.0,113.25,111.09,112.43,112.43,393073,XRO.AX
2023-10-02,110.44,113.65,110.0,112.95,112.95,272548,XRO.AX
2023-10-03,112.6,112.73,110.77,111.62,111.62,670848,XRO.AX
2023-10-04,109.9,111.22,109.1,110.71,110.71,408817,XRO.AX
2023-10-05,111.83,113.84,111.31,113.68,113.68,718127,XRO.AX
2023-10-06,112.92,114.49,112.81,112.97,112.97,303532,XRO.AX
2023-10-09,112.87,114.37,112.0,112.7,112.7,297864,XRO.AX
2023-10-10,112.5,118.11,112.27,117.63,117.63,566147,XRO.AX
2023-10-11,118.89,119.89,117.98,119.74,119.74,589988,XRO.AX
2023-10-12,120.0,122.24,119.99,120.93,120.93,480759,XRO.AX
2023-10-13,119.15,120.56,117.37,118.02,118.02,253000,XRO.AX
2023-10-16,116.12,116.15,114.0,114.0,114.0,317471,XRO.AX
2023-10-17,115.49,117.65,114.3,116.25,116.25,229763,XRO.AX
2023-10-18,115.0,115.88,112.065,113.92,113.92,360884,XRO.AX
2023-10-19,112.43,113.0,110.61,111.08,111.08,259699,XRO.AX
2023-10-20,109.83,110.77,108.76,109.55,109.55,285037,XRO.AX
2023-10-23,108.38,109.0,106.98,107.9,107.9,232121,XRO.AX
2023-10-24,107.95,109.0,107.53,108.38,108.38,273560,XRO.AX
2023-10-25,108.99,110.2,107.88,108.45,108.45,266771,XRO.AX
2023-10-26,105.0,106.3,104.19,106.3,106.3,497377,XRO.AX
2023-10-27,106.19,106.39,104.32,104.52,104.52,243746,XRO.AX
2023-10-30,104.44,108.74,104.15,106.82,106.82,362080,XRO.AX
2023-10-31,108.0,108.91,106.0,106.69,106.69,361608,XRO.AX
2023-11-01,108.06,108.06,105.13,107.06,107.06,350600,XRO.AX
2023-11-02,107.86,112.23,107.84,110.75,110.75,446007,XRO.AX
2023-11-03,113.5,113.67,110.37,112.61,112.61,151182,XRO.AX
