Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2004-03-23,13.06,13.105,12.56,12.645,7.336709,4804000,MCHP
2004-03-24,12.7,13.33,12.57,13.08,7.589102,5922400,MCHP
2004-03-25,13.265,13.53,13.13,13.44,7.797974,6803400,MCHP
2004-03-26,13.6,13.61,13.195,13.245,7.684832,3318000,MCHP
2004-03-29,13.34,13.67,13.265,13.355,7.7486567,3775400,MCHP
2004-03-30,13.39,13.39,13.0,13.22,7.6703286,5495400,MCHP
2004-03-31,13.185,13.39,13.05,13.21,7.6645274,4873800,MCHP
2004-04-01,13.305,13.685,13.265,13.525,7.8472934,3404600,MCHP
2004-04-02,14.05,14.095,13.73,13.935,8.085176,4974200,MCHP
2004-04-05,13.905,14.315,13.78,14.3,8.296954,3458000,MCHP
2004-04-06,13.975,14.145,13.9,14.06,8.157702,3154000,MCHP
2004-04-07,14.025,14.235,13.725,13.98,8.111283,3785000,MCHP
2004-04-08,14.29,14.29,13.745,13.82,8.0184555,2818000,MCHP
2004-04-12,13.81,13.89,13.625,13.745,7.9749393,3171200,MCHP
2004-04-13,13.78,13.9,13.405,13.43,7.7921753,3174800,MCHP
2004-04-14,13.345,13.69,13.335,13.51,7.8385935,2409000,MCHP
2004-04-15,14.12,14.12,13.485,13.5,7.832791,8566000,MCHP
2004-04-16,13.44,13.605,13.205,13.4,7.774768,4825400,MCHP
2004-04-19,13.35,13.89,13.325,13.81,8.012652,4195200,MCHP
2004-04-20,13.785,14.12,13.36,13.405,7.7776675,5460600,MCHP
2004-04-21,13.56,14.0,13.475,13.875,8.050366,4392000,MCHP
2004-04-22,13.79,14.29,13.485,14.165,8.218624,6040400,MCHP
2004-04-23,15.18,16.535,15.0,16.315,9.466066,24348200,MCHP
2004-04-26,16.0,16.2,15.45,15.63,9.068631,8267600,MCHP
2004-04-27,15.675,15.95,15.1,15.22,8.830745,6395600,MCHP
2004-04-28,15.135,15.285,14.69,14.735,8.549343,7438600,MCHP
2004-04-29,14.805,14.915,14.22,14.45,8.383984,6381000,MCHP
2004-04-30,14.46,14.655,13.955,14.02,8.134496,6019800,MCHP
2004-05-03,14.175,14.445,13.605,13.935,8.085176,6908400,MCHP
2004-05-04,13.94,14.705,13.94,14.475,8.398491,10051200,MCHP
2004-05-05,14.495,15.25,14.025,15.15,8.790127,9674800,MCHP
2004-05-06,14.91,15.34,14.83,15.22,8.830745,8648200,MCHP
2004-05-07,15.2,15.945,15.08,15.335,8.897468,10671400,MCHP
2004-05-10,15.165,15.445,14.945,15.09,8.755316,8158000,MCHP
2004-05-11,15.25,15.25,14.945,15.185,8.822125,7474000,MCHP
2004-05-12,15.05,15.075,14.51,14.87,8.639119,7006000,MCHP
2004-05-13,14.76,14.825,14.365,14.605,8.485162,7348200,MCHP
2004-05-14,14.555,14.7,14.255,14.335,8.328295,3952400,MCHP
2004-05-17,14.13,14.485,13.98,14.23,8.267294,4085200,MCHP
2004-05-18,14.455,14.665,14.305,14.58,8.470638,3930000,MCHP
2004-05-19,14.815,15.525,14.765,15.075,8.758219,8976600,MCHP
2004-05-20,15.175,15.175,14.75,14.815,8.607167,5999600,MCHP
2004-05-21,15.06,15.185,14.885,15.085,8.7640295,3750400,MCHP
2004-05-24,15.265,15.35,14.875,14.975,8.700127,4905600,MCHP
2004-05-25,14.975,15.465,14.69,15.395,8.944133,8913000,MCHP
2004-05-26,15.63,15.74,15.365,15.585,9.054521,6351800,MCHP
2004-05-27,15.68,15.92,15.63,15.895,9.234624,6842800,MCHP
2004-05-28,15.745,15.89,15.565,15.825,9.193954,4661400,MCHP
2004-06-01,15.66,15.875,15.61,15.835,9.199762,3391600,MCHP
2004-06-02,15.76,15.86,15.03,15.06,8.749507,6047400,MCHP
2004-06-03,14.97,15.045,14.61,14.675,8.525829,5385800,MCHP
2004-06-04,14.98,15.165,14.87,14.915,8.665262,5398000,MCHP
2004-06-07,15.0,15.485,14.97,15.43,8.964468,4777200,MCHP
2004-06-08,15.29,15.625,15.28,15.495,9.002231,4445000,MCHP
2004-06-09,15.2,15.495,14.96,15.025,8.72917,6147800,MCHP
2004-06-10,15.1,15.435,15.09,15.33,8.906372,6318000,MCHP
2004-06-14,15.085,15.24,14.66,14.84,8.621693,3538400,MCHP
2004-06-15,15.05,15.305,15.035,15.195,8.827935,2848000,MCHP
2004-06-16,15.155,15.295,14.975,15.12,8.784367,1894200,MCHP
2004-06-17,14.985,15.035,14.565,14.665,8.52002,3260400,MCHP
2004-06-18,14.5,15.295,14.425,14.805,8.6013565,5494000,MCHP
2004-06-21,14.75,15.015,14.73,14.75,8.569405,2938200,MCHP
2004-06-22,14.745,15.385,14.605,15.31,8.8947525,3644400,MCHP
2004-06-23,15.355,15.55,15.05,15.47,8.987704,3876400,MCHP
2004-06-24,15.5,15.63,15.16,15.25,8.859897,3121200,MCHP
2004-06-25,15.245,15.56,15.195,15.35,8.917991,2288000,MCHP
2004-06-28,15.545,15.72,15.345,15.53,9.022567,5250400,MCHP
2004-06-29,15.565,15.74,15.47,15.675,9.106809,2879200,MCHP
2004-06-30,15.65,15.775,15.405,15.77,9.162001,4750200,MCHP
2004-07-01,15.745,15.745,15.065,15.305,8.891847,4418400,MCHP
2004-07-02,15.37,15.375,14.84,15.0,8.714648,3474000,MCHP
2004-07-06,14.885,14.955,14.14,14.32,8.319583,7794000,MCHP
2004-07-07,14.385,14.72,14.37,14.495,8.421254,6045000,MCHP
2004-07-08,14.175,14.355,13.98,14.01,8.1394825,6569600,MCHP
2004-07-09,14.15,14.4,13.995,14.145,8.217912,5510000,MCHP
2004-07-12,13.825,13.845,12.74,13.145,7.6369367,13634600,MCHP
2004-07-13,13.285,13.535,13.11,13.23,7.6863184,6072200,MCHP
2004-07-14,12.84,13.15,12.685,12.855,7.4684534,6681800,MCHP
2004-07-15,13.07,13.345,12.85,13.15,7.6398416,4360600,MCHP
2004-07-16,13.255,13.28,12.84,12.84,7.4597387,5093000,MCHP
2004-07-19,12.945,13.57,12.825,13.385,7.776367,6058200,MCHP
2004-07-20,13.465,13.935,13.2,13.87,8.058144,8135600,MCHP
2004-07-21,14.165,14.295,13.125,13.125,7.625316,11730400,MCHP
2004-07-22,13.105,14.305,13.105,14.115,8.200481,11358200,MCHP
2004-07-23,14.0,14.06,13.615,13.65,7.9303317,5142200,MCHP
2004-07-26,13.645,13.865,13.315,13.395,7.782179,4779000,MCHP
2004-07-27,13.5,13.87,13.28,13.755,7.991332,3603000,MCHP
2004-07-28,13.645,13.83,13.415,13.685,7.9506655,3951200,MCHP
2004-07-29,13.79,14.475,13.775,14.415,8.374774,6503800,MCHP
2004-07-30,14.35,14.675,14.215,14.485,8.415444,4287600,MCHP
2004-08-02,14.31,14.7,14.205,14.595,8.479353,4379400,MCHP
2004-08-03,14.385,14.47,14.01,14.125,8.206289,3099800,MCHP
2004-08-04,14.15,14.325,13.745,14.12,8.203387,3626000,MCHP
2004-08-05,14.085,14.36,14.0,14.01,8.1394825,3819200,MCHP
2004-08-06,13.9,13.925,13.3,13.39,7.792069,4668800,MCHP
2004-08-09,13.36,13.74,13.3,13.615,7.9230027,4674400,MCHP
2004-08-10,13.68,13.945,13.19,13.495,7.8531694,7440400,MCHP
2004-08-11,13.015,13.15,12.57,13.1,7.6233106,8153400,MCHP
2004-08-12,12.88,13.105,12.77,12.91,7.512738,5136400,MCHP
2004-08-13,12.915,13.245,12.835,13.185,7.672771,5293000,MCHP
2004-08-16,13.18,13.61,13.18,13.46,7.832807,4681400,MCHP
2004-08-17,13.555,13.94,13.555,13.685,7.963736,4730400,MCHP
2004-08-18,13.6,13.945,13.495,13.915,8.097581,6372800,MCHP
2004-08-19,13.93,13.975,13.585,13.755,8.004473,5056600,MCHP
2004-08-20,13.755,14.08,13.605,13.975,8.132495,4790400,MCHP
2004-08-23,13.975,14.185,13.785,13.975,8.132495,5467200,MCHP
2004-08-24,14.04,14.135,13.545,13.725,7.987018,5267600,MCHP
2004-08-25,13.525,13.61,13.17,13.445,7.8240747,8143800,MCHP
2004-08-26,13.465,13.475,13.075,13.33,7.7571507,4221400,MCHP
2004-08-27,13.46,13.55,13.34,13.38,7.7862477,2615600,MCHP
2004-08-30,13.33,13.4,13.105,13.11,7.629125,2714800,MCHP
2004-08-31,13.15,13.235,12.8,13.195,7.6785903,3354800,MCHP
2004-09-01,13.075,13.475,13.07,13.42,7.809526,4255400,MCHP
2004-09-02,13.44,13.75,13.315,13.68,7.9608264,7135400,MCHP
2004-09-03,13.035,13.335,12.615,12.63,7.3497996,8982200,MCHP
2004-09-07,12.805,12.935,12.605,12.775,7.434181,5075400,MCHP
2004-09-08,12.69,13.32,12.685,12.995,7.5622015,6947200,MCHP
2004-09-09,13.3,13.675,13.015,13.55,7.885175,7997600,MCHP
2004-09-10,13.505,13.9,13.32,13.795,8.02775,5743600,MCHP
2004-09-13,13.525,14.385,13.505,14.075,8.190693,7488400,MCHP
2004-09-14,13.985,14.23,13.88,14.2,8.263432,7275400,MCHP
2004-09-15,14.045,14.12,13.625,13.695,7.9695544,4623400,MCHP
2004-09-16,13.7,13.795,13.46,13.55,7.885175,3953600,MCHP
2004-09-17,13.65,13.75,13.5,13.675,7.9579196,4879400,MCHP
2004-09-20,13.67,14.45,13.4,14.11,8.211056,5958200,MCHP
2004-09-21,14.285,14.425,14.16,14.36,8.356541,4310000,MCHP
2004-09-22,14.2,14.205,13.77,13.8,8.030659,3606800,MCHP
2004-09-23,13.81,14.125,13.68,13.955,8.120857,4538800,MCHP
2004-09-24,13.925,14.06,13.55,13.655,7.9462786,5172600,MCHP
2004-09-27,13.115,13.57,13.065,13.33,7.7571507,5501800,MCHP
2004-09-28,13.315,13.375,12.88,13.055,7.5971227,5785200,MCHP
2004-09-29,13.065,13.375,12.96,13.21,7.687318,5105600,MCHP
2004-09-30,13.235,13.675,13.205,13.42,7.809526,4665000,MCHP
2004-10-01,13.66,14.115,13.525,14.05,8.176144,3609600,MCHP
2004-10-04,14.06,14.585,14.055,14.22,8.27507,5331400,MCHP
2004-10-05,14.19,14.355,13.96,14.105,8.208148,3207200,MCHP
2004-10-06,13.98,14.09,13.725,13.975,8.132495,4841400,MCHP
2004-10-07,13.895,14.37,13.775,14.03,8.164502,3737000,MCHP
2004-10-08,13.835,13.9,13.5,13.57,7.8968134,4428600,MCHP
2004-10-11,13.355,13.9,13.355,13.795,8.02775,3204800,MCHP
2004-10-12,13.515,13.88,13.385,13.78,8.019017,3149600,MCHP
2004-10-13,14.04,14.28,13.855,13.945,8.115041,4904200,MCHP
2004-10-14,13.9,13.96,13.535,13.69,7.9666514,3509800,MCHP
2004-10-15,13.665,14.0,13.55,13.825,8.045205,4503000,MCHP
2004-10-18,13.82,14.04,13.565,14.01,8.152867,3788400,MCHP
2004-10-19,14.225,14.68,14.015,14.075,8.190693,5958600,MCHP
2004-10-20,14.1,14.55,13.905,14.34,8.344903,4680000,MCHP
2004-10-21,14.45,15.45,14.35,15.23,8.862824,8463800,MCHP
2004-10-22,15.09,15.13,14.37,14.4,8.37982,6869200,MCHP
2004-10-25,14.235,14.835,14.185,14.605,8.499113,6357600,MCHP
2004-10-26,14.625,14.65,14.32,14.535,8.458377,4285000,MCHP
2004-10-27,14.45,15.245,14.435,15.225,8.859917,6827000,MCHP
2004-10-28,15.01,15.495,15.005,15.315,8.912286,5066800,MCHP
2004-10-29,15.13,15.4,14.92,15.125,8.801721,4161000,MCHP
2004-11-01,15.165,15.25,14.855,14.985,8.720249,4780800,MCHP
2004-11-02,14.885,15.01,14.69,14.85,8.641689,5134000,MCHP
2004-11-03,15.22,15.35,14.815,14.98,8.717339,6402800,MCHP
2004-11-04,14.805,15.28,14.73,15.17,8.827906,3395000,MCHP
2004-11-05,15.415,15.47,14.995,15.155,8.819177,4212200,MCHP
2004-11-08,15.225,15.23,14.925,15.02,8.740617,3492400,MCHP
2004-11-09,15.015,15.045,14.75,14.835,8.632959,4001000,MCHP
2004-11-10,14.755,14.81,14.305,14.375,8.379957,4939200,MCHP
2004-11-11,14.595,14.6,14.425,14.445,8.420764,3839000,MCHP
2004-11-12,14.44,14.535,14.26,14.4,8.394533,5444600,MCHP
2004-11-15,14.265,14.55,14.25,14.38,8.382873,5869400,MCHP
2004-11-16,14.4,14.475,14.2,14.27,8.318749,4612200,MCHP
2004-11-17,14.535,14.83,14.455,14.63,8.528611,4366200,MCHP
2004-11-18,14.645,14.645,14.395,14.645,8.537357,3074000,MCHP
2004-11-19,14.66,14.675,14.185,14.265,8.315832,4953600,MCHP
2004-11-22,14.165,14.42,14.165,14.325,8.350809,2511200,MCHP
2004-11-23,14.175,14.435,14.01,14.17,8.260451,2570600,MCHP
2004-11-24,14.28,14.385,14.13,14.305,8.339149,2743000,MCHP
2004-11-26,14.35,14.36,14.155,14.165,8.257536,656400,MCHP
2004-11-29,14.3,14.425,14.01,14.17,8.260451,4516800,MCHP
2004-11-30,14.185,14.275,13.835,14.09,8.213818,4516800,MCHP
2004-12-01,13.5,13.785,13.115,13.755,8.018527,17150000,MCHP
2004-12-02,13.885,14.375,13.825,13.86,8.079734,7504400,MCHP
2004-12-03,14.09,14.35,13.985,14.01,8.167178,6110800,MCHP
2004-12-06,13.95,14.04,13.76,13.965,8.140948,2867800,MCHP
2004-12-07,14.0,14.0,13.47,13.475,7.8553004,4683600,MCHP
2004-12-08,13.595,13.595,13.05,13.32,7.764939,6747400,MCHP
2004-12-09,13.03,13.14,12.765,13.065,7.6162868,12091000,MCHP
2004-12-10,13.0,13.13,12.91,13.03,7.595884,3174200,MCHP
2004-12-13,13.045,13.295,13.04,13.26,7.729961,6598000,MCHP
2004-12-14,13.065,13.445,13.065,13.385,7.8028345,3964000,MCHP
2004-12-15,13.565,13.585,13.26,13.5,7.86987,3704600,MCHP
2004-12-16,13.44,13.51,13.11,13.24,7.7183013,4599200,MCHP
2004-12-17,13.375,13.42,13.0,13.025,7.5929728,3409000,MCHP
2004-12-20,13.14,13.22,12.94,13.015,7.587143,2342000,MCHP
2004-12-21,13.05,13.3,13.01,13.205,7.697902,3463000,MCHP
2004-12-22,13.11,13.275,13.065,13.185,7.6862435,3002400,MCHP
2004-12-23,13.195,13.205,12.955,13.025,7.5929728,2517000,MCHP
2004-12-27,13.03,13.12,12.835,13.02,7.5900526,2703400,MCHP
2004-12-28,12.955,13.13,12.91,13.09,7.630861,1942600,MCHP
2004-12-29,13.08,13.215,13.075,13.21,7.7008147,1636200,MCHP
2004-12-30,13.115,13.29,13.105,13.15,7.6658397,2021000,MCHP
2004-12-31,13.11,13.33,13.105,13.295,7.750366,2754200,MCHP
2005-01-03,13.325,13.395,12.87,13.0,7.578393,4665800,MCHP
2005-01-04,13.075,13.095,12.6,12.775,7.447231,5362800,MCHP
2005-01-05,12.71,12.83,12.335,12.385,7.21988,6521200,MCHP
2005-01-06,12.46,12.505,12.24,12.24,7.1353536,4903600,MCHP
2005-01-07,12.25,12.455,12.115,12.265,7.1499214,3545200,MCHP
2005-01-10,12.25,12.375,12.03,12.26,7.147011,5978200,MCHP
2005-01-11,12.2,12.265,12.055,12.14,7.0770564,3272000,MCHP
2005-01-12,12.31,12.41,12.055,12.235,7.132437,3806800,MCHP
2005-01-13,12.255,12.37,12.11,12.205,7.1149487,5015200,MCHP
2005-01-14,12.275,13.08,12.27,12.59,7.3393884,6532600,MCHP
2005-01-18,12.425,12.675,12.41,12.595,7.342298,3193200,MCHP
2005-01-19,12.6,12.665,12.375,12.455,7.260689,2961600,MCHP
2005-01-20,12.4,12.71,12.38,12.435,7.2490287,5202800,MCHP
2005-01-21,12.5,12.645,12.405,12.465,7.2665157,5233400,MCHP
2005-01-24,12.47,12.565,12.32,12.43,7.246114,5940800,MCHP
2005-01-25,12.505,13.085,12.5,12.755,7.435572,7598400,MCHP
2005-01-26,13.17,13.18,12.735,12.93,7.5375886,6709200,MCHP
2005-01-27,12.9,13.265,12.77,13.175,7.680414,4659000,MCHP
2005-01-28,13.145,13.27,12.715,12.93,7.5375886,4222000,MCHP
2005-01-31,13.055,13.16,12.93,13.025,7.5929728,2653400,MCHP
2005-02-01,12.985,13.11,12.92,13.09,7.630861,4575800,MCHP
2005-02-02,13.145,13.435,13.1,13.385,7.8028345,5447800,MCHP
2005-02-03,13.64,13.68,13.1,13.255,7.7270484,4234200,MCHP
2005-02-04,13.325,13.9,13.255,13.895,8.10014,3650600,MCHP
2005-02-07,13.86,13.975,13.63,13.71,7.992294,3715000,MCHP
2005-02-08,13.72,14.065,13.665,13.95,8.132202,3632000,MCHP
2005-02-09,13.875,13.93,13.525,13.545,7.915967,5564800,MCHP
2005-02-10,13.66,13.8,13.545,13.75,8.035771,3251200,MCHP
2005-02-11,13.75,14.37,13.675,14.17,8.281226,4530200,MCHP
2005-02-14,14.17,14.245,13.975,14.105,8.243243,1789200,MCHP
2005-02-15,14.08,14.46,14.02,14.215,8.307529,3681800,MCHP
2005-02-16,14.145,14.215,13.925,14.13,8.2578535,3282600,MCHP
2005-02-17,14.075,14.18,13.6,13.65,7.9773297,2558400,MCHP
2005-02-18,13.66,13.715,13.385,13.395,7.8283057,3274200,MCHP
2005-02-22,13.325,13.56,13.18,13.26,7.7494063,4518200,MCHP
2005-02-23,13.45,13.5,13.095,13.28,7.761096,3916800,MCHP
2005-02-24,13.275,13.815,13.25,13.815,8.073761,4862200,MCHP
2005-02-25,13.735,14.165,13.735,14.06,8.216941,3822800,MCHP
2005-02-28,14.085,14.185,13.645,13.73,8.024084,5266200,MCHP
2005-03-01,13.82,14.275,13.815,14.215,8.307529,3560000,MCHP
2005-03-02,14.04,14.375,13.93,14.06,8.216941,4056000,MCHP
2005-03-03,14.03,14.135,13.555,13.98,8.170189,4212000,MCHP
2005-03-04,14.075,14.365,14.0,14.09,8.234473,7246600,MCHP
2005-03-07,14.095,14.375,14.005,14.245,8.32506,3917000,MCHP
2005-03-08,14.29,14.375,13.855,13.91,8.129278,4960600,MCHP
2005-03-09,13.865,14.12,13.665,13.72,8.018239,5503000,MCHP
2005-03-10,13.68,13.84,13.425,13.735,8.027008,2961000,MCHP
2005-03-11,13.735,13.89,13.425,13.605,7.951028,3429200,MCHP
2005-03-14,13.565,13.78,13.49,13.645,7.974406,1615000,MCHP
2005-03-15,13.675,13.725,13.315,13.325,7.7873926,2242600,MCHP
2005-03-16,13.22,13.275,12.98,13.005,7.6003814,4424000,MCHP
2005-03-17,12.975,13.085,12.85,12.855,7.5127153,2888200,MCHP
2005-03-18,12.96,13.08,12.85,12.945,7.565315,4456200,MCHP
2005-03-21,12.93,13.015,12.72,12.82,7.492264,2498800,MCHP
2005-03-22,12.845,13.03,12.58,12.69,7.416286,4906000,MCHP
2005-03-23,12.97,13.015,12.75,12.75,7.451351,4118600,MCHP
2005-03-24,12.875,12.955,12.76,12.76,7.4571967,3097000,MCHP
2005-03-28,12.785,12.935,12.755,12.76,7.4571967,2765000,MCHP
2005-03-29,12.75,13.03,12.615,12.825,7.4951835,4538000,MCHP
2005-03-30,12.845,13.21,12.825,13.205,7.7172656,2851800,MCHP
2005-03-31,13.195,13.2,12.895,13.005,7.6003814,2904800,MCHP
2005-04-01,13.115,13.125,12.545,12.645,7.3899918,5277200,MCHP
2005-04-04,12.565,12.725,12.455,12.51,7.311095,3786000,MCHP
2005-04-05,12.575,12.62,12.39,12.54,7.328624,3880800,MCHP
2005-04-06,12.65,12.675,12.35,12.405,7.2497277,2896800,MCHP
2005-04-07,12.385,12.99,12.375,12.88,7.5273237,3810000,MCHP
2005-04-08,12.875,13.14,12.815,12.92,7.550703,2743800,MCHP
2005-04-11,12.965,12.995,12.76,12.815,7.4893403,1454200,MCHP
2005-04-12,12.755,12.965,12.56,12.93,7.556547,2406400,MCHP
2005-04-13,12.895,12.94,12.575,12.645,7.3899918,2284800,MCHP
2005-04-14,12.75,12.775,12.44,12.475,7.2906375,3153000,MCHP
2005-04-15,12.35,12.43,12.1,12.3,7.1883626,4609600,MCHP
2005-04-18,12.28,12.67,12.22,12.455,7.2789474,3713400,MCHP
2005-04-19,12.55,12.905,12.55,12.765,7.460122,3822200,MCHP
2005-04-20,12.88,12.98,12.615,12.71,7.427978,3915400,MCHP
2005-04-21,12.825,13.245,12.815,13.07,7.6383677,4670200,MCHP
2005-04-22,12.965,12.985,12.54,12.68,7.410441,5092000,MCHP
2005-04-25,12.775,12.9,12.59,12.785,7.4718084,4047200,MCHP
2005-04-26,12.755,13.15,12.655,12.75,7.451351,4370200,MCHP
2005-04-27,12.695,12.885,12.505,12.765,7.460122,3385000,MCHP
2005-04-28,13.465,14.25,13.445,13.96,8.158502,17741400,MCHP
2005-04-29,14.055,14.34,13.5,14.24,8.32214,7220200,MCHP
2005-05-02,14.255,14.305,13.985,14.06,8.216941,4629800,MCHP
2005-05-03,14.05,14.3,13.955,14.025,8.196486,3206000,MCHP
2005-05-04,14.09,14.3,14.05,14.27,8.339671,2823600,MCHP
2005-05-05,14.215,14.3,14.035,14.185,8.289994,3814400,MCHP
2005-05-06,14.235,14.34,14.135,14.32,8.368893,2456800,MCHP
2005-05-09,14.255,14.26,14.025,14.23,8.316291,2838200,MCHP
2005-05-10,14.195,14.22,13.935,14.07,8.222785,4214200,MCHP
2005-05-11,14.09,14.185,13.63,13.975,8.194929,5859400,MCHP
2005-05-12,14.06,14.65,13.955,14.455,8.476404,7833000,MCHP
2005-05-13,14.535,14.72,14.385,14.54,8.526247,4359400,MCHP
2005-05-16,14.46,14.685,14.375,14.665,8.599551,2897200,MCHP
2005-05-17,14.605,15.0,14.58,15.0,8.795994,4987800,MCHP
2005-05-18,14.94,15.01,14.705,14.95,8.766674,4593200,MCHP
2005-05-19,15.0,15.025,14.79,14.885,8.728556,3333800,MCHP
2005-05-20,14.795,15.01,14.79,14.995,8.79306,2246600,MCHP
2005-05-23,14.975,15.015,14.7,14.985,8.7872,3357800,MCHP
2005-05-24,14.9,14.965,14.79,14.965,8.775468,2749200,MCHP
2005-05-25,14.965,14.965,14.625,14.775,8.664052,2697000,MCHP
2005-05-26,14.85,15.04,14.775,15.0,8.795994,3779200,MCHP
2005-05-27,14.97,15.015,14.73,14.84,8.702169,1619200,MCHP
2005-05-31,14.875,14.98,14.72,14.825,8.693373,2782800,MCHP
2005-06-01,14.9,15.195,14.75,14.995,8.79306,3531600,MCHP
2005-06-02,14.95,15.065,14.885,15.035,8.816515,3025000,MCHP
2005-06-03,15.05,15.105,14.865,14.96,8.772536,2407800,MCHP
2005-06-06,14.925,14.99,14.69,14.935,8.75788,2752800,MCHP
2005-06-07,14.97,15.34,14.86,14.92,8.749081,3888600,MCHP
2005-06-08,15.055,15.075,14.61,14.755,8.652326,3387600,MCHP
2005-06-09,14.795,14.98,14.645,14.945,8.763737,3836400,MCHP
2005-06-10,15.09,15.09,14.475,14.72,8.631801,3542800,MCHP
2005-06-13,14.72,15.005,14.58,14.81,8.684579,2302600,MCHP
2005-06-14,14.865,14.965,14.735,14.795,8.67578,2150200,MCHP
2005-06-15,14.855,14.925,14.47,14.78,8.666984,2894400,MCHP
2005-06-16,15.155,15.265,14.995,15.215,8.922069,5018400,MCHP
2005-06-17,15.375,15.46,15.11,15.34,8.995365,4831000,MCHP
2005-06-20,15.22,15.275,15.035,15.115,8.863427,1658600,MCHP
2005-06-21,15.02,15.28,15.0,15.24,8.9367285,1881200,MCHP
2005-06-22,15.18,15.325,15.095,15.215,8.922069,1739200,MCHP
2005-06-23,15.24,15.875,15.145,15.19,8.9074135,5401000,MCHP
2005-06-24,15.17,15.395,14.95,14.995,8.79306,4161200,MCHP
2005-06-27,14.955,14.99,14.53,14.68,8.608347,3476800,MCHP
2005-06-28,14.755,14.83,14.65,14.72,8.631801,2047000,MCHP
2005-06-29,14.675,14.855,14.58,14.84,8.702169,2403800,MCHP
2005-06-30,14.875,15.05,14.8,14.81,8.684579,2429600,MCHP
2005-07-01,14.875,15.04,14.795,14.97,8.7783985,3567800,MCHP
2005-07-05,14.905,15.48,14.88,15.37,9.012961,4861600,MCHP
2005-07-06,15.35,15.835,15.3,15.62,9.159562,5206400,MCHP
2005-07-07,15.495,15.5,15.18,15.465,9.068672,3690000,MCHP
2005-07-08,15.55,16.11,15.415,16.09,9.435166,4123400,MCHP
2005-07-11,15.895,16.035,15.53,15.97,9.364799,5416800,MCHP
2005-07-12,15.95,16.225,15.795,16.12,9.452765,2833200,MCHP
2005-07-13,16.04,16.35,15.96,16.255,9.531922,3566600,MCHP
2005-07-14,16.375,16.44,16.06,16.305,9.561245,3724600,MCHP
2005-07-15,16.3,16.345,16.02,16.215,9.508469,1979400,MCHP
2005-07-18,16.215,16.215,15.975,16.125,9.455692,1625000,MCHP
2005-07-19,16.14,16.25,15.99,16.19,9.493805,2621800,MCHP
2005-07-20,16.095,16.24,15.92,16.24,9.5231285,2310800,MCHP
2005-07-21,16.195,16.21,15.67,16.02,9.394121,2565800,MCHP
2005-07-22,15.97,16.19,15.76,15.855,9.297365,1899800,MCHP
2005-07-25,15.83,15.895,15.64,15.78,9.2533865,2519400,MCHP
2005-07-26,15.85,16.035,15.49,15.81,9.270974,4503400,MCHP
2005-07-27,15.05,16.09,14.91,15.63,9.165425,11260200,MCHP
2005-07-28,15.625,15.9,15.54,15.785,9.256313,3423800,MCHP
2005-07-29,15.65,15.75,15.435,15.535,9.109716,3798400,MCHP
2005-08-01,15.63,15.63,15.385,15.505,9.092122,2394400,MCHP
2005-08-02,15.53,15.69,15.45,15.59,9.141968,2194800,MCHP
2005-08-03,15.485,15.615,15.285,15.615,9.156628,2653200,MCHP
2005-08-04,15.5,15.5,15.34,15.425,9.045213,2729000,MCHP
2005-08-05,15.38,15.505,15.34,15.4,9.030552,1820600,MCHP
2005-08-08,15.405,15.48,15.35,15.355,9.004161,2564600,MCHP
2005-08-09,15.35,15.505,15.35,15.445,9.056945,2025800,MCHP
2005-08-10,15.505,15.51,15.245,15.305,9.011311,3152000,MCHP
2005-08-11,15.31,15.53,15.3,15.52,9.137898,1909400,MCHP
2005-08-12,15.455,15.465,15.2,15.385,9.058414,2642800,MCHP
2005-08-15,15.35,15.5,15.34,15.45,9.096683,3121400,MCHP
2005-08-16,15.395,15.43,15.175,15.37,9.04958,3243600,MCHP
2005-08-17,15.32,15.56,15.32,15.51,9.1320095,2564200,MCHP
2005-08-18,15.425,15.6,15.37,15.46,9.102571,2154400,MCHP
2005-08-19,15.42,15.6,15.355,15.38,9.0554695,1811200,MCHP
2005-08-22,15.4,15.625,15.265,15.5,9.126123,1911800,MCHP
2005-08-23,15.45,15.535,15.295,15.385,9.058414,1682200,MCHP
2005-08-24,15.4,15.81,15.305,15.58,9.1732235,3138400,MCHP
2005-08-25,15.61,15.8,15.595,15.68,9.232103,2182800,MCHP
2005-08-26,15.64,15.66,15.31,15.43,9.084906,1804800,MCHP
2005-08-29,15.35,15.49,15.265,15.42,9.079021,1617400,MCHP
2005-08-30,15.36,15.36,15.15,15.295,9.005424,2274600,MCHP
2005-08-31,15.26,15.575,15.175,15.56,9.161451,2384200,MCHP
2005-09-01,15.51,15.51,14.73,15.125,8.905331,7839800,MCHP
2005-09-02,15.14,15.26,14.785,15.04,8.855282,3785200,MCHP
2005-09-06,15.04,15.225,14.975,15.22,8.961264,2028200,MCHP
2005-09-07,15.17,15.395,15.0,15.23,8.967154,2042800,MCHP
2005-09-08,15.115,15.16,14.865,14.865,8.752247,3784200,MCHP
2005-09-09,14.955,15.22,14.79,15.22,8.961264,2953400,MCHP
2005-09-12,15.205,15.245,15.055,15.06,8.86706,1793400,MCHP
2005-09-13,15.4,15.4,15.115,15.19,8.943599,2779800,MCHP
2005-09-14,15.175,15.23,14.915,14.93,8.790516,1779000,MCHP
2005-09-15,14.955,15.06,14.795,14.855,8.746361,3012800,MCHP
