Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2002-02-12,50.6,50.8,49.0,49.0,49.0,154525,ACLS
2002-02-13,49.6,51.4,48.88,50.92,50.92,504050,ACLS
2002-02-14,51.28,53.84,50.08,50.12,50.12,289750,ACLS
2002-02-15,50.36,51.0,48.08,48.84,48.84,99750,ACLS
2002-02-19,48.48,48.84,47.08,47.44,47.44,145825,ACLS
2002-02-20,47.88,49.72,47.4,48.92,48.92,179200,ACLS
2002-02-21,48.4,48.8,45.04,45.92,45.92,137975,ACLS
2002-02-22,45.6,46.64,44.84,45.36,45.36,130250,ACLS
2002-02-25,45.44,48.2,45.4,47.96,47.96,96075,ACLS
2002-02-26,47.76,48.8,47.0,47.16,47.16,116875,ACLS
2002-02-27,47.48,50.76,47.4,49.4,49.4,189575,ACLS
2002-02-28,48.92,50.04,48.28,48.84,48.84,83175,ACLS
2002-03-01,49.96,54.44,49.24,53.32,53.32,241050,ACLS
2002-03-04,53.4,56.76,53.12,54.56,54.56,178200,ACLS
2002-03-05,54.52,56.96,54.52,55.6,55.6,181050,ACLS
2002-03-06,55.64,57.16,52.0,56.36,56.36,235950,ACLS
2002-03-07,56.44,57.88,55.92,56.8,56.8,139250,ACLS
2002-03-08,56.96,60.0,56.72,58.0,58.0,201875,ACLS
2002-03-11,57.6,58.0,55.2,55.56,55.56,113025,ACLS
2002-03-12,54.56,56.32,53.36,54.6,54.6,85300,ACLS
2002-03-13,52.56,53.68,51.56,51.68,51.68,119475,ACLS
2002-03-14,51.6,54.36,51.0,53.2,53.2,111125,ACLS
2002-03-15,52.68,54.48,52.16,53.72,53.72,73275,ACLS
2002-03-18,53.76,56.64,53.4,54.12,54.12,134550,ACLS
2002-03-19,54.16,54.48,52.72,52.72,52.72,91500,ACLS
2002-03-20,52.52,53.16,51.4,51.44,51.44,135250,ACLS
2002-03-21,51.64,53.12,50.6,53.04,53.04,109750,ACLS
2002-03-22,52.8,54.56,51.32,53.24,53.24,218550,ACLS
2002-03-25,53.2,54.8,52.68,53.0,53.0,202975,ACLS
2002-03-26,53.16,54.72,52.28,54.36,54.36,185625,ACLS
2002-03-27,54.24,54.68,53.2,54.36,54.36,137200,ACLS
2002-03-28,54.92,58.28,54.92,57.2,57.2,277550,ACLS
2002-04-01,56.6,57.72,54.88,57.24,57.24,110600,ACLS
2002-04-02,56.96,57.0,55.28,55.28,55.28,121375,ACLS
2002-04-03,55.4,56.24,53.72,55.0,55.0,97325,ACLS
2002-04-04,54.72,56.16,53.52,55.76,55.76,81600,ACLS
2002-04-05,56.16,56.28,53.0,53.68,53.68,110050,ACLS
2002-04-08,52.32,52.96,49.4,52.8,52.8,298975,ACLS
2002-04-09,53.4,53.48,51.84,52.4,52.4,360825,ACLS
2002-04-10,52.56,54.44,51.76,54.04,54.04,250800,ACLS
2002-04-11,54.0,55.0,53.4,54.08,54.08,218000,ACLS
2002-04-12,54.76,55.8,54.08,55.8,55.8,163300,ACLS
2002-04-15,55.88,57.08,54.96,55.44,55.44,190900,ACLS
2002-04-16,56.72,60.8,56.4,60.6,60.6,291375,ACLS
2002-04-17,60.44,61.88,59.8,60.4,60.4,446550,ACLS
2002-04-18,59.64,60.36,55.76,55.88,55.88,363375,ACLS
2002-04-19,57.12,58.84,56.6,58.36,58.36,342925,ACLS
2002-04-22,57.88,58.48,55.84,57.24,57.24,239625,ACLS
2002-04-23,57.64,57.84,56.88,57.4,57.4,172975,ACLS
2002-04-24,57.52,59.32,56.48,57.16,57.16,313650,ACLS
2002-04-25,59.4,60.56,57.48,58.48,58.48,374650,ACLS
2002-04-26,58.4,59.72,55.2,57.0,57.0,298875,ACLS
2002-04-29,57.12,58.36,55.36,56.28,56.28,203200,ACLS
2002-04-30,56.0,58.8,56.0,57.6,57.6,254125,ACLS
2002-05-01,57.28,58.48,54.96,57.16,57.16,317800,ACLS
2002-05-02,56.88,58.16,54.8,54.92,54.92,227100,ACLS
2002-05-03,55.04,55.08,52.64,54.24,54.24,175875,ACLS
2002-05-06,54.44,56.0,53.72,53.72,53.72,119250,ACLS
2002-05-07,54.12,54.76,52.0,52.8,52.8,134975,ACLS
2002-05-08,54.8,58.52,54.6,58.28,58.28,395450,ACLS
2002-05-09,57.6,58.36,55.08,55.4,55.4,228450,ACLS
2002-05-10,55.6,55.96,51.8,53.12,53.12,145725,ACLS
2002-05-13,53.44,56.44,53.36,56.0,56.0,100675,ACLS
2002-05-14,57.0,61.6,56.92,61.44,61.44,298600,ACLS
2002-05-15,60.4,60.8,57.92,59.72,59.72,263400,ACLS
2002-05-16,59.4,60.12,57.76,60.0,60.0,128675,ACLS
2002-05-17,60.72,61.0,57.6,59.12,59.12,187550,ACLS
2002-05-20,58.64,59.0,57.44,57.96,57.96,95425,ACLS
2002-05-21,58.0,58.64,55.2,55.76,55.76,124325,ACLS
2002-05-22,55.64,56.68,54.4,56.04,56.04,142250,ACLS
2002-05-23,56.12,56.64,53.84,54.88,54.88,123450,ACLS
2002-05-24,52.72,52.76,50.52,51.68,51.68,395500,ACLS
2002-05-28,52.0,52.8,51.28,52.76,52.76,219125,ACLS
2002-05-29,52.16,52.2,49.92,50.6,50.6,227950,ACLS
2002-05-30,50.0,50.28,47.4,49.36,49.36,284625,ACLS
2002-05-31,49.4,50.72,48.52,49.16,49.16,292050,ACLS
2002-06-03,48.16,48.72,45.04,45.8,45.8,205250,ACLS
2002-06-04,45.52,46.52,43.32,45.24,45.24,318375,ACLS
2002-06-05,45.48,46.24,43.08,44.24,44.24,346850,ACLS
2002-06-06,43.12,43.56,41.92,42.8,42.8,245525,ACLS
2002-06-07,41.0,43.36,39.56,42.8,42.8,265150,ACLS
2002-06-10,43.12,43.88,41.92,42.6,42.6,160850,ACLS
2002-06-11,42.44,43.2,39.0,39.2,39.2,149825,ACLS
2002-06-12,38.88,40.68,38.88,40.0,40.0,293650,ACLS
2002-06-13,39.92,44.12,39.24,41.0,41.0,760800,ACLS
2002-06-14,40.12,44.4,39.2,43.88,43.88,397000,ACLS
2002-06-17,44.6,47.96,44.32,47.36,47.36,239125,ACLS
2002-06-18,47.16,48.64,45.92,45.92,45.92,288725,ACLS
2002-06-19,45.84,45.84,43.16,44.04,44.04,257475,ACLS
2002-06-20,44.0,44.6,41.76,42.52,42.52,157225,ACLS
2002-06-21,42.0,43.36,41.04,41.12,41.12,133325,ACLS
2002-06-24,41.04,43.36,40.04,43.36,43.36,244050,ACLS
2002-06-25,44.36,44.72,41.6,42.28,42.28,204350,ACLS
2002-06-26,41.2,43.36,39.92,43.36,43.36,204825,ACLS
2002-06-27,43.68,48.2,43.6,47.52,47.52,306950,ACLS
2002-06-28,47.6,49.52,45.04,45.2,45.2,713100,ACLS
2002-07-01,45.6,45.6,42.32,42.32,42.32,325200,ACLS
2002-07-02,41.84,42.4,40.12,40.56,40.56,283425,ACLS
2002-07-03,40.4,42.36,40.08,42.0,42.0,169725,ACLS
2002-07-05,43.0,45.92,43.0,45.84,45.84,67425,ACLS
2002-07-08,44.48,46.56,43.92,44.0,44.0,127400,ACLS
2002-07-09,43.8,43.8,41.48,41.84,41.84,162250,ACLS
2002-07-10,42.16,42.8,40.0,40.32,40.32,137900,ACLS
2002-07-11,40.2,43.24,39.56,42.52,42.52,278650,ACLS
2002-07-12,43.08,44.2,42.04,42.52,42.52,386975,ACLS
2002-07-15,42.32,43.44,40.76,43.2,43.2,210150,ACLS
2002-07-16,42.44,44.88,41.12,41.24,41.24,262000,ACLS
2002-07-17,42.4,44.6,40.0,40.08,40.08,184325,ACLS
2002-07-18,39.24,42.0,39.0,39.2,39.2,156275,ACLS
2002-07-19,39.24,40.12,37.68,39.12,39.12,215050,ACLS
2002-07-22,39.24,39.96,36.4,36.44,36.44,261000,ACLS
2002-07-23,36.8,37.0,31.08,33.76,33.76,502925,ACLS
2002-07-24,32.0,34.8,30.8,33.6,33.6,290400,ACLS
2002-07-25,33.2,33.36,29.84,29.92,29.92,247475,ACLS
2002-07-26,31.16,31.72,29.2,29.6,29.6,363600,ACLS
2002-07-29,30.44,34.28,30.0,34.28,34.28,191300,ACLS
2002-07-30,33.64,35.52,32.8,35.12,35.12,135125,ACLS
2002-07-31,34.52,35.36,31.6,32.0,32.0,428975,ACLS
2002-08-01,32.0,32.76,31.2,31.76,31.76,192150,ACLS
2002-08-02,31.36,31.6,29.6,29.76,29.76,177425,ACLS
2002-08-05,29.6,30.6,29.16,29.16,29.16,115600,ACLS
2002-08-06,30.0,31.8,29.96,30.96,30.96,148675,ACLS
2002-08-07,31.56,32.72,29.92,31.44,31.44,136025,ACLS
2002-08-08,31.08,32.36,30.28,32.28,32.28,103100,ACLS
2002-08-09,31.6,32.28,30.8,31.6,31.6,109250,ACLS
2002-08-12,31.64,31.64,30.04,30.6,30.6,138975,ACLS
2002-08-13,30.28,30.96,27.4,28.16,28.16,252800,ACLS
2002-08-14,28.12,30.16,26.88,29.88,29.88,166775,ACLS
2002-08-15,29.64,31.32,29.08,29.6,29.6,149425,ACLS
2002-08-16,29.52,32.72,29.52,32.48,32.48,109325,ACLS
2002-08-19,32.48,34.0,32.12,33.2,33.2,95775,ACLS
2002-08-20,33.2,33.24,31.96,32.16,32.16,97175,ACLS
2002-08-21,32.12,35.8,32.0,35.8,35.8,102675,ACLS
2002-08-22,35.76,35.96,34.28,34.28,34.28,187400,ACLS
2002-08-23,34.48,34.48,31.44,31.64,31.64,204225,ACLS
2002-08-26,31.84,31.88,30.08,30.76,30.76,207875,ACLS
2002-08-27,30.84,30.96,28.48,28.52,28.52,103125,ACLS
2002-08-28,28.8,29.44,27.96,27.96,27.96,158375,ACLS
2002-08-29,27.92,28.2,26.0,27.96,27.96,105300,ACLS
2002-08-30,27.48,28.28,27.0,27.08,27.08,59425,ACLS
2002-09-03,27.36,27.36,25.2,26.0,26.0,163150,ACLS
2002-09-04,25.4,27.04,24.2,25.6,25.6,167150,ACLS
2002-09-05,25.56,25.56,24.2,24.68,24.68,187025,ACLS
2002-09-06,25.24,26.56,25.24,25.8,25.8,167875,ACLS
2002-09-09,25.76,25.76,24.72,24.84,24.84,157150,ACLS
2002-09-10,25.16,26.64,25.0,26.56,26.56,211225,ACLS
2002-09-11,26.56,27.52,26.24,26.4,26.4,102825,ACLS
2002-09-12,26.16,26.16,23.84,24.2,24.2,138625,ACLS
2002-09-13,23.8,24.0,22.76,22.92,22.92,212050,ACLS
2002-09-16,22.92,23.92,22.2,22.64,22.64,132900,ACLS
2002-09-17,23.88,23.92,22.04,22.04,22.04,172575,ACLS
2002-09-18,22.16,22.6,20.8,22.52,22.52,590225,ACLS
2002-09-19,22.2,22.2,20.32,20.36,20.36,119300,ACLS
2002-09-20,20.96,21.56,19.72,20.08,20.08,225275,ACLS
2002-09-23,19.88,19.88,18.24,18.68,18.68,151075,ACLS
2002-09-24,18.44,18.68,17.6,17.84,17.84,264025,ACLS
2002-09-25,18.16,20.36,18.08,19.88,19.88,643450,ACLS
2002-09-26,20.4,20.56,18.84,19.24,19.24,208750,ACLS
2002-09-27,18.96,19.2,17.8,18.56,18.56,159525,ACLS
2002-09-30,18.32,20.16,18.2,19.52,19.52,248400,ACLS
2002-10-01,19.68,19.88,18.68,19.84,19.84,187100,ACLS
2002-10-02,19.76,20.8,19.24,19.76,19.76,105425,ACLS
2002-10-03,19.2,19.44,18.04,18.08,18.08,153975,ACLS
2002-10-04,18.08,18.36,16.4,16.92,16.92,271450,ACLS
2002-10-07,16.96,16.96,15.6,15.92,15.92,158900,ACLS
2002-10-08,15.92,16.6,13.76,14.8,14.8,444625,ACLS
2002-10-09,14.4,14.8,13.76,14.16,14.16,337150,ACLS
2002-10-10,14.76,15.32,13.76,15.2,15.2,571450,ACLS
2002-10-11,15.48,16.68,15.28,16.0,16.0,377750,ACLS
2002-10-14,15.96,16.52,15.4,16.52,16.52,165125,ACLS
2002-10-15,16.88,19.2,16.84,18.76,18.76,385650,ACLS
2002-10-16,18.16,18.2,16.56,16.8,16.8,415275,ACLS
2002-10-17,17.64,18.64,17.64,18.52,18.52,212375,ACLS
2002-10-18,18.56,19.28,17.64,19.0,19.0,121750,ACLS
2002-10-21,18.84,19.88,17.84,19.8,19.8,201625,ACLS
2002-10-22,19.52,19.6,17.76,18.6,18.6,187000,ACLS
2002-10-23,18.4,20.24,17.48,20.24,20.24,167825,ACLS
2002-10-24,20.48,21.04,19.08,19.4,19.4,241325,ACLS
2002-10-25,19.4,20.4,18.88,20.28,20.28,129150,ACLS
2002-10-28,20.32,21.28,20.0,20.0,20.0,161075,ACLS
2002-10-29,20.0,20.44,18.04,19.36,19.36,190975,ACLS
2002-10-30,19.24,22.88,19.12,22.56,22.56,209925,ACLS
2002-10-31,22.96,23.2,21.36,21.52,21.52,186350,ACLS
2002-11-01,21.52,24.0,21.0,23.84,23.84,193225,ACLS
2002-11-04,24.84,27.2,24.56,25.84,25.84,357075,ACLS
2002-11-05,25.76,25.8,23.8,25.16,25.16,240650,ACLS
2002-11-06,25.36,27.88,24.92,27.52,27.52,227975,ACLS
2002-11-07,27.48,27.52,25.16,25.28,25.28,174950,ACLS
2002-11-08,23.04,25.24,22.6,24.4,24.4,177150,ACLS
2002-11-11,24.12,24.12,22.16,22.4,22.4,117625,ACLS
2002-11-12,22.64,24.04,22.0,23.44,23.44,190500,ACLS
2002-11-13,22.96,23.96,22.6,23.0,23.0,118575,ACLS
2002-11-14,23.08,26.64,23.08,26.44,26.44,127800,ACLS
2002-11-15,25.8,25.8,24.36,24.92,24.92,107950,ACLS
2002-11-18,25.44,26.64,24.88,25.4,25.4,162875,ACLS
2002-11-19,25.28,26.0,24.48,24.84,24.84,298700,ACLS
2002-11-20,25.0,27.0,24.92,26.88,26.88,100150,ACLS
2002-11-21,26.92,29.4,26.72,28.8,28.8,214775,ACLS
2002-11-22,28.52,30.44,27.72,30.4,30.4,158175,ACLS
2002-11-25,31.24,32.6,31.04,32.52,32.52,268875,ACLS
2002-11-26,32.52,32.52,31.6,32.0,32.0,266175,ACLS
2002-11-27,32.4,34.64,32.2,34.64,34.64,284500,ACLS
2002-11-29,34.4,34.84,32.44,32.68,32.68,99225,ACLS
2002-12-02,32.8,35.44,32.8,33.64,33.64,139300,ACLS
2002-12-03,33.04,33.16,30.72,30.88,30.88,160400,ACLS
2002-12-04,29.6,29.64,28.32,28.4,28.4,175775,ACLS
2002-12-05,28.8,29.44,27.0,27.04,27.04,172175,ACLS
2002-12-06,26.44,28.4,26.44,27.48,27.48,172625,ACLS
2002-12-09,27.4,27.48,24.52,24.52,24.52,265775,ACLS
2002-12-10,24.56,26.96,24.56,25.92,25.92,291775,ACLS
2002-12-11,25.88,26.72,25.08,25.4,25.4,176350,ACLS
2002-12-12,25.64,26.2,24.92,25.6,25.6,278650,ACLS
2002-12-13,25.28,25.28,23.48,23.6,23.6,157375,ACLS
2002-12-16,23.96,24.68,23.48,24.4,24.4,145275,ACLS
2002-12-17,23.8,25.0,23.8,24.2,24.2,153275,ACLS
2002-12-18,24.12,24.12,22.08,22.24,22.24,179850,ACLS
2002-12-19,22.68,23.2,21.76,23.08,23.08,211150,ACLS
2002-12-20,21.4,24.32,21.2,23.4,23.4,723575,ACLS
2002-12-23,23.96,24.32,22.84,24.16,24.16,140325,ACLS
2002-12-24,23.84,24.0,23.36,23.36,23.36,38625,ACLS
2002-12-26,23.4,24.0,22.8,23.16,23.16,61250,ACLS
2002-12-27,23.04,23.4,22.44,22.92,22.92,111300,ACLS
2002-12-30,23.12,23.2,22.16,22.44,22.44,119475,ACLS
2002-12-31,22.0,22.92,21.84,22.44,22.44,280525,ACLS
2003-01-02,22.56,23.48,22.56,23.32,23.32,169550,ACLS
2003-01-03,23.0,24.56,22.76,22.92,22.92,366725,ACLS
2003-01-06,23.0,23.8,22.96,23.24,23.24,486025,ACLS
2003-01-07,23.8,24.2,22.76,23.24,23.24,186950,ACLS
2003-01-08,23.44,23.64,21.96,22.32,22.32,185750,ACLS
2003-01-09,23.12,24.04,22.8,23.24,23.24,462625,ACLS
2003-01-10,23.32,24.2,22.72,23.88,23.88,264975,ACLS
2003-01-13,25.28,26.48,24.04,24.96,24.96,502700,ACLS
2003-01-14,25.2,26.76,24.92,26.76,26.76,678150,ACLS
2003-01-15,26.68,27.12,24.96,27.04,27.04,324800,ACLS
2003-01-16,26.84,28.08,26.44,27.2,27.2,476075,ACLS
2003-01-17,26.56,26.6,25.04,26.2,26.2,352850,ACLS
2003-01-21,26.56,27.32,25.64,25.8,25.8,163200,ACLS
2003-01-22,25.6,26.4,25.56,25.84,25.84,202925,ACLS
2003-01-23,25.8,26.64,25.04,26.08,26.08,270725,ACLS
2003-01-24,25.96,27.76,25.8,27.2,27.2,543000,ACLS
2003-01-27,27.0,27.44,26.28,26.6,26.6,348325,ACLS
2003-01-28,26.8,27.52,25.96,27.2,27.2,286650,ACLS
2003-01-29,26.92,28.88,26.6,28.56,28.56,258525,ACLS
2003-01-30,29.08,29.12,26.76,26.88,26.88,268650,ACLS
2003-01-31,25.6,26.88,24.72,26.44,26.44,347275,ACLS
2003-02-03,26.52,27.52,26.24,26.48,26.48,206900,ACLS
2003-02-04,26.2,26.68,25.88,26.56,26.56,141500,ACLS
2003-02-05,26.68,27.56,26.2,26.68,26.68,140800,ACLS
2003-02-06,26.4,26.68,25.12,25.44,25.44,155150,ACLS
2003-02-07,25.84,26.28,24.96,25.0,25.0,152075,ACLS
2003-02-10,24.72,25.52,24.6,25.16,25.16,147475,ACLS
2003-02-11,25.2,25.6,24.56,24.68,24.68,161950,ACLS
2003-02-12,24.56,25.32,24.4,24.76,24.76,78325,ACLS
2003-02-13,24.8,24.8,23.76,24.12,24.12,172350,ACLS
2003-02-14,24.2,25.32,24.12,25.16,25.16,124225,ACLS
2003-02-18,25.28,26.24,25.28,26.0,26.0,102375,ACLS
2003-02-19,25.44,26.24,24.92,24.96,24.96,109825,ACLS
2003-02-20,25.0,26.24,24.84,26.0,26.0,117550,ACLS
2003-02-21,25.96,25.96,25.32,25.48,25.48,95675,ACLS
2003-02-24,25.16,25.64,24.84,25.32,25.32,154900,ACLS
2003-02-25,25.0,25.16,23.96,24.56,24.56,108025,ACLS
2003-02-26,24.6,25.52,24.0,24.36,24.36,74700,ACLS
2003-02-27,24.8,25.0,23.4,24.0,24.0,207475,ACLS
2003-02-28,24.04,24.6,23.92,24.2,24.2,89350,ACLS
2003-03-03,24.44,25.12,23.24,23.32,23.32,67950,ACLS
2003-03-04,23.12,23.28,21.72,22.0,22.0,332525,ACLS
2003-03-05,21.68,22.04,20.6,20.76,20.76,265950,ACLS
2003-03-06,20.8,20.96,19.64,19.96,19.96,195975,ACLS
2003-03-07,19.76,19.76,18.32,18.84,18.84,661475,ACLS
2003-03-10,19.0,19.0,18.12,18.2,18.2,87925,ACLS
2003-03-11,18.36,18.36,16.72,17.36,17.36,332175,ACLS
2003-03-12,17.28,17.6,16.6,16.84,16.84,1307000,ACLS
2003-03-13,17.4,18.12,17.2,18.12,18.12,297325,ACLS
2003-03-14,17.6,18.28,16.44,16.6,16.6,275175,ACLS
2003-03-17,16.8,18.96,16.52,18.6,18.6,274400,ACLS
2003-03-18,18.48,20.0,18.44,19.64,19.64,394050,ACLS
2003-03-19,19.6,20.44,19.56,20.24,20.24,276225,ACLS
2003-03-20,20.2,21.4,19.76,21.12,21.12,359500,ACLS
2003-03-21,21.6,22.4,20.84,21.84,21.84,316175,ACLS
2003-03-24,21.0,21.4,20.56,20.64,20.64,125900,ACLS
2003-03-25,20.64,21.08,20.12,21.0,21.0,207750,ACLS
2003-03-26,21.0,21.04,20.16,20.28,20.28,136525,ACLS
2003-03-27,20.08,21.28,19.92,20.96,20.96,136550,ACLS
2003-03-28,20.84,20.96,19.56,19.88,19.88,81050,ACLS
2003-03-31,19.56,19.6,18.68,18.92,18.92,192675,ACLS
2003-04-01,18.72,19.4,18.4,19.16,19.16,173300,ACLS
2003-04-02,19.52,20.72,19.52,20.4,20.4,252325,ACLS
2003-04-03,20.88,20.88,19.84,20.08,20.08,80025,ACLS
2003-04-04,20.08,20.24,18.88,19.04,19.04,171975,ACLS
2003-04-07,20.0,20.4,19.28,19.64,19.64,208725,ACLS
2003-04-08,19.36,19.6,18.16,18.64,18.64,142100,ACLS
2003-04-09,18.56,19.64,18.4,18.6,18.6,142875,ACLS
2003-04-10,18.72,18.8,18.48,18.56,18.56,142925,ACLS
2003-04-11,18.8,19.08,18.28,18.36,18.36,117950,ACLS
2003-04-14,18.24,19.16,18.04,19.16,19.16,249500,ACLS
2003-04-15,19.2,19.2,18.32,19.16,19.16,278050,ACLS
2003-04-16,19.24,20.4,19.2,19.72,19.72,287250,ACLS
2003-04-17,20.44,21.2,19.8,21.12,21.12,164775,ACLS
2003-04-21,21.08,22.0,20.6,21.68,21.68,116250,ACLS
2003-04-22,21.72,22.88,21.2,22.76,22.76,109600,ACLS
2003-04-23,22.6,23.32,22.04,22.8,22.8,160300,ACLS
2003-04-24,22.68,23.04,22.08,22.68,22.68,125975,ACLS
2003-04-25,22.88,22.88,20.92,21.16,21.16,165875,ACLS
2003-04-28,21.2,22.8,21.04,22.16,22.16,114525,ACLS
2003-04-29,22.12,23.16,21.8,23.04,23.04,223475,ACLS
2003-04-30,22.6,23.16,22.24,22.72,22.72,124525,ACLS
2003-05-01,22.6,23.0,22.12,22.8,22.8,139775,ACLS
2003-05-02,22.68,22.76,20.8,22.48,22.48,433400,ACLS
2003-05-05,22.4,23.36,22.28,22.76,22.76,247375,ACLS
2003-05-06,22.68,23.0,22.0,22.2,22.2,183725,ACLS
2003-05-07,21.92,22.24,21.44,22.04,22.04,147825,ACLS
2003-05-08,21.68,21.8,20.6,20.68,20.68,168225,ACLS
2003-05-09,21.16,21.84,20.96,21.8,21.8,117200,ACLS
2003-05-12,21.8,22.2,21.64,21.88,21.88,132225,ACLS
2003-05-13,21.8,21.84,21.16,21.44,21.44,132950,ACLS
2003-05-14,21.68,21.68,20.04,20.08,20.08,196275,ACLS
2003-05-15,20.16,20.96,19.16,19.32,19.32,366150,ACLS
2003-05-16,18.92,19.32,17.48,18.24,18.24,362800,ACLS
2003-05-19,17.96,18.2,17.04,17.56,17.56,279825,ACLS
2003-05-20,17.52,18.4,17.52,18.16,18.16,238550,ACLS
2003-05-21,18.2,18.44,17.96,18.4,18.4,478700,ACLS
2003-05-22,18.44,19.76,18.44,19.48,19.48,313950,ACLS
2003-05-23,19.4,20.0,19.28,19.88,19.88,274875,ACLS
2003-05-27,19.92,21.4,19.72,20.92,20.92,198225,ACLS
2003-05-28,21.28,21.4,20.4,21.24,21.24,253300,ACLS
2003-05-29,21.52,22.04,21.2,21.4,21.4,279750,ACLS
2003-05-30,21.28,24.0,21.2,23.56,23.56,485275,ACLS
2003-06-02,24.36,25.16,24.0,24.84,24.84,666075,ACLS
2003-06-03,24.48,24.76,22.6,24.32,24.32,458800,ACLS
2003-06-04,24.12,25.84,24.08,25.72,25.72,294925,ACLS
2003-06-05,25.64,26.96,24.88,26.96,26.96,746675,ACLS
2003-06-06,27.36,31.56,25.8,26.4,26.4,562825,ACLS
2003-06-09,26.36,26.36,23.36,23.96,23.96,683675,ACLS
2003-06-10,23.84,25.24,23.68,25.24,25.24,400200,ACLS
2003-06-11,24.72,25.36,23.92,25.04,25.04,287850,ACLS
2003-06-12,25.2,25.24,24.0,24.72,24.72,124900,ACLS
2003-06-13,24.8,24.96,23.8,24.08,24.08,188775,ACLS
2003-06-16,24.28,25.56,24.28,25.28,25.28,240300,ACLS
2003-06-17,25.64,26.76,25.4,26.28,26.28,363125,ACLS
2003-06-18,26.04,27.16,25.68,26.6,26.6,164200,ACLS
2003-06-19,26.52,26.88,25.48,25.48,25.48,158950,ACLS
2003-06-20,25.76,26.0,24.8,25.24,25.24,164600,ACLS
2003-06-23,25.76,25.8,23.6,23.92,23.92,213650,ACLS
2003-06-24,23.64,24.16,23.08,23.52,23.52,118125,ACLS
2003-06-25,23.6,24.52,23.4,23.52,23.52,189475,ACLS
2003-06-26,24.16,24.52,23.08,24.24,24.24,93700,ACLS
2003-06-27,23.76,25.52,23.72,24.32,24.32,209575,ACLS
2003-06-30,24.4,25.88,23.96,24.44,24.44,172400,ACLS
2003-07-01,24.44,24.92,23.0,24.32,24.32,211375,ACLS
2003-07-02,23.8,25.64,23.68,25.32,25.32,271275,ACLS
2003-07-03,24.8,25.84,24.36,24.72,24.72,87100,ACLS
2003-07-07,25.2,26.96,25.16,26.4,26.4,272975,ACLS
2003-07-08,26.52,28.08,26.2,27.56,27.56,328025,ACLS
2003-07-09,27.48,30.28,27.36,29.16,29.16,719175,ACLS
2003-07-10,29.2,29.2,27.32,27.76,27.76,246300,ACLS
2003-07-11,27.2,29.16,27.2,28.84,28.84,486925,ACLS
2003-07-14,30.12,31.72,29.92,31.48,31.48,446600,ACLS
2003-07-15,32.36,34.4,32.0,33.92,33.92,861750,ACLS
2003-07-16,34.36,35.0,32.64,34.08,34.08,655000,ACLS
2003-07-17,32.8,33.0,30.88,31.2,31.2,540600,ACLS
2003-07-18,31.44,32.16,30.6,32.0,32.0,197775,ACLS
2003-07-21,31.72,31.76,29.6,30.16,30.16,155875,ACLS
2003-07-22,30.56,32.8,30.44,31.96,31.96,568250,ACLS
2003-07-23,31.6,34.84,31.6,34.2,34.2,545350,ACLS
2003-07-24,34.52,37.52,34.28,37.04,37.04,806525,ACLS
2003-07-25,36.68,37.0,33.88,35.52,35.52,574825,ACLS
2003-07-28,35.6,36.72,35.28,36.4,36.4,255675,ACLS
2003-07-29,36.4,36.84,34.6,35.56,35.56,254950,ACLS
2003-07-30,31.48,32.0,29.36,29.56,29.56,801225,ACLS
2003-07-31,32.0,32.0,29.36,29.44,29.44,377975,ACLS
2003-08-01,29.6,30.24,28.72,29.0,29.0,393000,ACLS
2003-08-04,29.12,30.12,28.4,29.68,29.68,279425,ACLS
2003-08-05,29.68,30.0,28.16,28.2,28.2,157025,ACLS
2003-08-06,28.24,28.52,26.56,27.04,27.04,383325,ACLS
2003-08-07,27.2,27.2,26.12,26.32,26.32,351750,ACLS
2003-08-08,26.2,27.2,26.0,26.0,26.0,154550,ACLS
2003-08-11,26.16,28.08,25.48,27.72,27.72,290200,ACLS
2003-08-12,28.0,28.68,27.6,28.48,28.48,118275,ACLS
2003-08-13,28.64,29.12,27.92,29.0,29.0,155750,ACLS
2003-08-14,29.16,29.8,28.6,29.52,29.52,79375,ACLS
2003-08-15,29.84,29.96,29.0,29.96,29.96,47775,ACLS
2003-08-18,29.8,32.4,29.68,32.04,32.04,439425,ACLS
2003-08-19,32.4,33.56,31.96,33.36,33.36,317150,ACLS
2003-08-20,33.12,34.0,31.92,33.96,33.96,195675,ACLS
2003-08-21,34.08,35.6,34.08,35.32,35.32,249025,ACLS
2003-08-22,36.6,37.0,33.6,34.2,34.2,215925,ACLS
2003-08-25,34.28,34.64,32.88,32.92,32.92,146575,ACLS
2003-08-26,32.84,33.16,31.8,32.92,32.92,230425,ACLS
2003-08-27,32.64,35.48,32.64,35.4,35.4,248275,ACLS
2003-08-28,35.48,35.48,34.24,34.56,34.56,190600,ACLS
2003-08-29,34.32,35.2,34.12,34.8,34.8,151750,ACLS
2003-09-02,34.76,35.96,34.6,35.32,35.32,111000,ACLS
2003-09-03,35.68,35.76,33.92,34.48,34.48,207975,ACLS
2003-09-04,34.28,35.4,33.32,35.4,35.4,280300,ACLS
2003-09-05,35.12,39.8,34.8,38.92,38.92,773425,ACLS
2003-09-08,40.16,40.72,39.6,40.52,40.52,413825,ACLS
2003-09-09,40.28,40.88,39.24,39.56,39.56,218375,ACLS
2003-09-10,39.0,39.12,36.0,36.64,36.64,298500,ACLS
2003-09-11,37.32,38.4,36.4,37.72,37.72,235900,ACLS
