Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2007-03-01,15.12,15.835,15.09,15.425,15.425,496800,COHR
2007-03-02,15.405,15.41,14.925,14.935,14.935,301000,COHR
2007-03-05,14.9,15.055,14.535,14.6,14.6,376400,COHR
2007-03-06,14.775,15.36,14.69,15.18,15.18,461800,COHR
2007-03-07,15.195,15.41,15.175,15.315,15.315,326800,COHR
2007-03-08,15.455,15.89,15.455,15.52,15.52,438000,COHR
2007-03-09,15.675,15.875,15.56,15.735,15.735,212000,COHR
2007-03-12,15.765,16.0,15.74,15.975,15.975,139000,COHR
2007-03-13,15.975,16.06,15.645,15.705,15.705,337400,COHR
2007-03-14,15.615,15.98,15.075,15.93,15.93,450000,COHR
2007-03-15,15.965,16.175,15.88,15.98,15.98,280800,COHR
2007-03-16,15.94,16.035,15.76,16.025,16.025,466800,COHR
2007-03-19,16.195,16.4,16.11,16.33,16.33,271200,COHR
2007-03-20,16.355,16.395,16.04,16.155,16.155,231000,COHR
2007-03-21,16.17,16.42,16.035,16.385,16.385,204200,COHR
2007-03-22,16.475,16.67,16.34,16.57,16.57,260600,COHR
2007-03-23,16.53,16.75,16.51,16.55,16.55,289400,COHR
2007-03-26,16.62,16.79,16.515,16.74,16.74,470000,COHR
2007-03-27,16.75,16.81,16.515,16.66,16.66,357000,COHR
2007-03-28,16.6,16.665,16.465,16.64,16.64,212600,COHR
2007-03-29,16.78,16.795,16.47,16.69,16.69,193000,COHR
2007-03-30,16.765,16.925,16.65,16.925,16.925,345600,COHR
2007-04-02,16.935,17.095,16.76,16.885,16.885,190200,COHR
2007-04-03,16.9,16.925,16.75,16.875,16.875,309800,COHR
2007-04-04,16.835,17.165,16.755,16.95,16.95,274200,COHR
2007-04-05,16.92,17.2,16.905,17.155,17.155,169000,COHR
2007-04-09,17.09,17.295,16.9,17.04,17.04,251200,COHR
2007-04-10,17.095,17.245,17.015,17.115,17.115,505400,COHR
2007-04-11,17.07,17.245,16.9,17.105,17.105,544600,COHR
2007-04-12,17.03,17.22,16.905,17.205,17.205,164400,COHR
2007-04-13,17.23,17.495,17.15,17.495,17.495,264400,COHR
2007-04-16,17.505,17.955,17.505,17.705,17.705,322400,COHR
2007-04-17,17.915,17.955,17.5,17.69,17.69,345800,COHR
2007-04-18,17.645,17.665,17.34,17.53,17.53,368800,COHR
2007-04-19,17.425,17.79,17.295,17.55,17.55,245600,COHR
2007-04-20,17.75,18.045,17.51,18.005,18.005,461200,COHR
2007-04-23,18.03,18.21,17.905,18.04,18.04,386000,COHR
2007-04-24,15.88,15.99,13.44,14.53,14.53,5356600,COHR
2007-04-25,14.53,14.795,14.325,14.535,14.535,1322400,COHR
2007-04-26,14.505,15.08,14.5,14.99,14.99,844800,COHR
2007-04-27,15.0,15.09,14.855,14.88,14.88,391600,COHR
2007-04-30,14.61,14.7,13.435,13.545,13.545,2000400,COHR
2007-05-01,13.57,13.85,13.5,13.565,13.565,1047600,COHR
2007-05-02,13.605,13.96,13.58,13.96,13.96,711600,COHR
2007-05-03,13.875,13.995,13.475,13.675,13.675,651400,COHR
2007-05-04,13.65,14.18,13.65,14.155,14.155,808600,COHR
2007-05-07,14.075,14.49,14.075,14.45,14.45,919000,COHR
2007-05-08,14.465,14.645,14.375,14.555,14.555,651600,COHR
2007-05-09,14.52,14.955,14.5,14.855,14.855,739800,COHR
2007-05-10,14.855,14.855,14.34,14.34,14.34,478000,COHR
2007-05-11,14.425,14.705,14.405,14.605,14.605,163400,COHR
2007-05-14,14.625,14.645,14.195,14.255,14.255,432600,COHR
2007-05-15,14.215,14.59,13.965,13.985,13.985,343000,COHR
2007-05-16,14.02,14.17,13.75,14.15,14.15,339400,COHR
2007-05-17,14.15,14.205,13.765,13.93,13.93,290400,COHR
2007-05-18,13.995,14.205,13.8,14.205,14.205,310000,COHR
2007-05-21,14.04,14.21,13.795,14.19,14.19,503800,COHR
2007-05-22,14.045,14.345,14.015,14.205,14.205,382200,COHR
2007-05-23,14.025,14.55,14.025,14.175,14.175,487400,COHR
2007-05-24,14.15,14.305,13.63,13.74,13.74,387000,COHR
2007-05-25,13.855,14.115,13.68,13.85,13.85,710000,COHR
2007-05-29,13.85,14.285,13.705,13.945,13.945,738800,COHR
2007-05-30,13.83,14.135,13.685,13.945,13.945,792800,COHR
2007-05-31,13.935,14.245,13.725,13.875,13.875,584000,COHR
2007-06-01,13.73,14.35,13.73,14.155,14.155,502200,COHR
2007-06-04,14.0,14.25,14.0,14.185,14.185,333600,COHR
2007-06-05,14.16,14.295,13.98,14.065,14.065,328400,COHR
2007-06-06,14.0,14.175,13.875,13.89,13.89,356000,COHR
2007-06-07,13.865,13.945,13.55,13.605,13.605,392600,COHR
2007-06-08,13.555,13.97,13.525,13.91,13.91,182600,COHR
2007-06-11,13.825,13.825,13.565,13.64,13.64,317200,COHR
2007-06-12,13.595,13.72,13.37,13.48,13.48,282800,COHR
2007-06-13,13.505,13.585,13.31,13.415,13.415,359800,COHR
2007-06-14,13.4,13.725,13.4,13.65,13.65,510800,COHR
2007-06-15,14.155,14.155,13.9,13.945,13.945,428600,COHR
2007-06-18,13.96,14.06,13.89,13.94,13.94,263800,COHR
2007-06-19,13.875,13.875,13.62,13.805,13.805,295800,COHR
2007-06-20,13.815,13.91,13.57,13.595,13.595,319800,COHR
2007-06-21,13.545,13.695,13.45,13.555,13.555,350600,COHR
2007-06-22,13.5,13.57,13.21,13.34,13.34,622200,COHR
2007-06-25,13.015,13.405,13.015,13.11,13.11,460200,COHR
2007-06-26,13.15,13.23,12.96,13.125,13.125,353400,COHR
2007-06-27,13.0,13.285,12.865,13.24,13.24,204800,COHR
2007-06-28,13.27,13.62,13.255,13.44,13.44,346400,COHR
2007-06-29,13.595,13.755,13.47,13.585,13.585,360600,COHR
2007-07-02,13.8,13.91,13.625,13.87,13.87,328400,COHR
2007-07-03,13.915,13.94,13.765,13.83,13.83,77200,COHR
2007-07-05,13.885,13.935,13.65,13.85,13.85,177000,COHR
2007-07-06,13.89,13.925,13.59,13.87,13.87,213200,COHR
2007-07-09,13.94,13.94,13.58,13.78,13.78,305200,COHR
2007-07-10,13.75,13.78,13.37,13.465,13.465,301400,COHR
2007-07-11,13.52,13.635,13.33,13.47,13.47,205600,COHR
2007-07-12,13.585,13.985,13.49,13.98,13.98,385000,COHR
2007-07-13,13.92,14.095,13.865,13.93,13.93,453000,COHR
2007-07-16,14.02,14.03,13.515,13.715,13.715,695800,COHR
2007-07-17,13.785,13.9,13.7,13.765,13.765,557600,COHR
2007-07-18,13.77,13.865,13.585,13.72,13.72,398800,COHR
2007-07-19,13.87,13.885,13.67,13.805,13.805,453800,COHR
2007-07-20,13.775,13.82,13.35,13.545,13.545,397400,COHR
2007-07-23,13.625,13.625,13.26,13.34,13.34,434000,COHR
2007-07-24,13.3,13.405,12.85,12.905,12.905,397800,COHR
2007-07-25,13.025,13.105,12.76,13.005,13.005,398000,COHR
2007-07-26,12.82,12.89,12.13,12.54,12.54,644600,COHR
2007-07-27,12.52,12.985,12.225,12.555,12.555,547600,COHR
2007-07-30,12.6,12.85,12.29,12.68,12.68,311200,COHR
2007-07-31,12.85,12.995,12.385,12.415,12.415,357200,COHR
2007-08-01,12.36,12.64,12.25,12.45,12.45,280200,COHR
2007-08-02,12.5,12.6,12.285,12.425,12.425,352600,COHR
2007-08-03,12.395,12.58,12.07,12.13,12.13,533200,COHR
2007-08-06,12.15,12.89,12.0,12.75,12.75,606000,COHR
2007-08-07,13.925,15.6,13.475,15.485,15.485,1869400,COHR
2007-08-08,15.525,15.595,13.515,14.015,14.015,1348400,COHR
2007-08-09,13.695,14.36,13.47,13.865,13.865,821000,COHR
2007-08-10,13.52,14.5,13.375,13.885,13.885,764400,COHR
2007-08-13,14.07,14.675,13.995,14.195,14.195,395600,COHR
2007-08-14,14.355,14.4,13.92,14.02,14.02,269000,COHR
2007-08-15,14.005,14.595,13.81,14.005,14.005,233000,COHR
2007-08-16,13.945,14.81,13.875,14.71,14.71,529200,COHR
2007-08-17,15.3,15.555,14.765,15.155,15.155,561000,COHR
2007-08-20,15.33,15.415,14.64,15.125,15.125,372400,COHR
2007-08-21,15.08,15.28,14.765,15.07,15.07,280200,COHR
2007-08-22,15.275,15.3,14.825,15.2,15.2,340000,COHR
2007-08-23,15.315,15.435,14.86,15.075,15.075,361000,COHR
2007-08-24,15.06,15.49,14.93,15.435,15.435,302200,COHR
2007-08-27,15.5,15.5,14.995,15.135,15.135,251800,COHR
2007-08-28,15.005,15.09,14.61,14.75,14.75,323600,COHR
2007-08-29,14.895,15.1,14.62,14.885,14.885,343800,COHR
2007-08-30,14.7,15.47,14.66,15.31,15.31,519400,COHR
2007-08-31,15.5,15.82,15.39,15.6,15.6,391800,COHR
2007-09-04,15.83,15.85,15.355,15.57,15.57,485000,COHR
2007-09-05,15.38,15.63,15.16,15.335,15.335,342000,COHR
2007-09-06,15.415,15.63,14.98,15.43,15.43,483400,COHR
2007-09-07,15.145,15.25,14.98,15.025,15.025,276000,COHR
2007-09-10,15.15,15.225,14.725,14.97,14.97,316400,COHR
2007-09-11,15.1,15.415,14.97,15.385,15.385,438400,COHR
2007-09-12,15.295,15.75,15.26,15.45,15.45,483800,COHR
2007-09-13,15.495,15.785,15.13,15.7,15.7,468800,COHR
2007-09-14,15.48,15.83,15.46,15.81,15.81,367800,COHR
2007-09-17,15.795,15.795,15.1,15.215,15.215,744000,COHR
2007-09-18,15.305,16.33,15.305,16.315,16.315,545200,COHR
2007-09-19,16.335,16.515,16.03,16.13,16.13,525200,COHR
2007-09-20,16.085,16.47,16.005,16.39,16.39,292000,COHR
2007-09-21,16.5,16.5,16.27,16.44,16.44,533600,COHR
2007-09-24,16.4,16.5,16.29,16.38,16.38,284400,COHR
2007-09-25,16.31,16.61,16.3,16.505,16.505,306800,COHR
2007-09-26,16.605,16.995,16.41,16.96,16.96,226600,COHR
2007-09-27,17.0,17.07,16.83,16.845,16.845,327400,COHR
2007-09-28,16.795,17.365,16.57,17.265,17.265,490600,COHR
2007-10-01,17.32,17.5,17.175,17.5,17.5,579000,COHR
2007-10-02,17.435,17.62,17.115,17.39,17.39,446400,COHR
2007-10-03,17.31,17.6,17.04,17.375,17.375,344400,COHR
2007-10-04,17.41,17.55,17.27,17.455,17.455,214400,COHR
2007-10-05,17.575,18.0,17.46,17.85,17.85,282200,COHR
2007-10-08,17.845,17.845,17.395,17.75,17.75,247000,COHR
2007-10-09,17.725,17.985,17.575,17.815,17.815,252000,COHR
2007-10-10,17.71,17.905,17.465,17.855,17.855,231200,COHR
2007-10-11,18.0,18.0,17.195,17.44,17.44,225200,COHR
2007-10-12,17.39,17.995,17.37,17.565,17.565,130200,COHR
2007-10-15,17.55,17.72,17.16,17.39,17.39,203600,COHR
2007-10-16,17.41,17.635,16.915,17.405,17.405,309000,COHR
2007-10-17,17.705,17.82,17.37,17.745,17.745,218000,COHR
2007-10-18,17.675,18.0,17.675,17.915,17.915,214600,COHR
2007-10-19,17.915,17.915,17.125,17.42,17.42,364800,COHR
2007-10-22,17.385,18.2,17.125,17.93,17.93,418600,COHR
2007-10-23,18.175,18.175,15.45,16.335,16.335,1595600,COHR
2007-10-24,16.25,17.105,16.2,17.085,17.085,746600,COHR
2007-10-25,17.105,17.25,16.545,16.935,16.935,340200,COHR
2007-10-26,17.125,17.685,16.95,17.645,17.645,419000,COHR
2007-10-29,17.665,17.82,17.055,17.495,17.495,310600,COHR
2007-10-30,17.45,17.45,16.935,17.305,17.305,167200,COHR
2007-10-31,17.305,17.665,16.91,17.37,17.37,364200,COHR
2007-11-01,16.975,17.115,16.5,16.75,16.75,518200,COHR
2007-11-02,16.92,17.54,16.79,17.465,17.465,413400,COHR
2007-11-05,17.195,17.75,16.9,17.555,17.555,362000,COHR
2007-11-06,17.685,18.29,17.48,18.235,18.235,285200,COHR
2007-11-07,18.05,18.495,17.69,18.025,18.025,425400,COHR
2007-11-08,18.29,18.395,17.855,18.22,18.22,551200,COHR
2007-11-09,18.045,18.145,17.29,17.43,17.43,259000,COHR
2007-11-12,17.275,17.81,16.8,17.08,17.08,678800,COHR
2007-11-13,16.785,17.6,16.785,17.265,17.265,773600,COHR
2007-11-14,17.41,17.54,17.0,17.185,17.185,447400,COHR
2007-11-15,17.07,17.08,16.4,16.825,16.825,346600,COHR
2007-11-16,16.86,16.86,16.19,16.76,16.76,286000,COHR
2007-11-19,16.56,16.56,15.9,16.455,16.455,335800,COHR
2007-11-20,16.42,16.5,15.69,16.06,16.06,274800,COHR
2007-11-21,16.0,16.185,15.66,15.725,15.725,283800,COHR
2007-11-23,15.875,16.16,15.565,16.045,16.045,120000,COHR
2007-11-26,16.025,16.215,15.465,15.485,15.485,224600,COHR
2007-11-27,15.52,16.405,15.52,16.285,16.285,278200,COHR
2007-11-28,16.36,17.03,16.015,17.005,17.005,437400,COHR
2007-11-29,16.975,17.135,16.665,16.73,16.73,214800,COHR
2007-11-30,17.025,17.295,16.67,16.77,16.77,369200,COHR
2007-12-03,16.82,17.15,16.47,16.475,16.475,173200,COHR
2007-12-04,16.29,16.66,16.0,16.295,16.295,212600,COHR
2007-12-05,16.575,17.24,16.4,16.885,16.885,200800,COHR
2007-12-06,16.9,17.37,16.9,17.365,17.365,188400,COHR
2007-12-07,17.43,17.745,17.17,17.64,17.64,175000,COHR
2007-12-10,17.645,17.91,17.405,17.59,17.59,167400,COHR
2007-12-11,17.62,17.85,16.905,16.97,16.97,236600,COHR
2007-12-12,17.41,17.65,16.795,17.03,17.03,312200,COHR
2007-12-13,16.94,16.94,16.44,16.85,16.85,237800,COHR
2007-12-14,16.665,17.075,16.46,16.505,16.505,110000,COHR
2007-12-17,16.44,16.545,16.045,16.055,16.055,215800,COHR
2007-12-18,16.285,16.73,15.885,16.685,16.685,218000,COHR
2007-12-19,16.685,17.075,16.5,16.725,16.725,268800,COHR
2007-12-20,16.935,17.11,16.59,16.905,16.905,360400,COHR
2007-12-21,17.245,17.46,17.06,17.365,17.365,708400,COHR
2007-12-24,17.425,17.725,17.25,17.7,17.7,109800,COHR
2007-12-26,17.555,17.625,16.81,16.91,16.91,520600,COHR
2007-12-27,16.865,17.095,15.985,16.005,16.005,346400,COHR
2007-12-28,16.385,16.495,15.78,15.965,15.965,451000,COHR
2007-12-31,15.825,15.95,15.05,15.275,15.275,981000,COHR
2008-01-02,15.195,15.345,14.71,14.81,14.81,1023200,COHR
2008-01-03,15.435,16.59,15.345,15.92,15.92,1074400,COHR
2008-01-04,15.8,16.105,14.88,14.885,14.885,568400,COHR
2008-01-07,14.985,15.36,14.72,15.045,15.045,536600,COHR
2008-01-08,15.085,15.475,14.265,14.28,14.28,342000,COHR
2008-01-09,14.285,15.64,14.285,15.425,15.425,629000,COHR
2008-01-10,15.275,15.67,15.0,15.31,15.31,295800,COHR
2008-01-11,15.22,15.235,14.95,15.01,15.01,343800,COHR
2008-01-14,15.095,15.355,15.05,15.155,15.155,188600,COHR
2008-01-15,14.915,15.28,14.84,15.005,15.005,438000,COHR
2008-01-16,14.965,15.29,14.965,15.135,15.135,372200,COHR
2008-01-17,15.135,15.28,14.765,14.78,14.78,341000,COHR
2008-01-18,14.69,15.15,14.315,14.585,14.585,491200,COHR
2008-01-22,14.14,16.21,13.265,15.87,15.87,806400,COHR
2008-01-23,15.12,15.865,14.52,15.825,15.825,532800,COHR
2008-01-24,15.95,16.03,15.5,15.715,15.715,505800,COHR
2008-01-25,15.91,16.0,15.12,15.39,15.39,361600,COHR
2008-01-28,15.295,15.795,14.73,15.645,15.645,546200,COHR
2008-01-29,15.71,15.99,15.48,15.89,15.89,392800,COHR
2008-01-30,15.745,16.045,15.31,15.32,15.32,361400,COHR
2008-01-31,15.055,16.41,15.0,16.21,16.21,526000,COHR
2008-02-01,16.31,16.825,15.89,16.3,16.3,344200,COHR
2008-02-04,16.225,16.41,15.85,16.175,16.175,420000,COHR
2008-02-05,15.86,16.295,15.75,15.8,15.8,273400,COHR
2008-02-06,15.94,15.94,15.325,15.37,15.37,192000,COHR
2008-02-07,15.325,15.56,15.135,15.5,15.5,259200,COHR
2008-02-08,15.43,15.51,15.105,15.415,15.415,245800,COHR
2008-02-11,15.45,15.6,15.065,15.435,15.435,363200,COHR
2008-02-12,15.545,15.865,15.4,15.595,15.595,325800,COHR
2008-02-13,15.78,16.365,15.75,16.305,16.305,498600,COHR
2008-02-14,16.465,16.465,15.76,15.895,15.895,957000,COHR
2008-02-15,15.75,15.915,15.345,15.66,15.66,419800,COHR
2008-02-19,15.835,15.95,15.295,15.39,15.39,367600,COHR
2008-02-20,15.315,15.815,15.315,15.675,15.675,243600,COHR
2008-02-21,15.755,16.32,15.735,15.825,15.825,325000,COHR
2008-02-22,15.825,15.98,15.35,15.91,15.91,635800,COHR
2008-02-25,15.885,16.095,15.375,15.94,15.94,526200,COHR
2008-02-26,15.84,16.64,15.84,16.475,16.475,614200,COHR
2008-02-27,16.345,17.12,16.29,17.0,17.0,577600,COHR
2008-02-28,16.895,16.895,16.4,16.535,16.535,302000,COHR
2008-02-29,16.305,16.73,16.255,16.37,16.37,332800,COHR
2008-03-03,16.335,16.505,16.19,16.5,16.5,261000,COHR
2008-03-04,16.295,17.0,16.295,17.0,17.0,499000,COHR
2008-03-05,17.0,17.22,16.795,17.005,17.005,531400,COHR
2008-03-06,16.99,17.425,16.88,16.925,16.925,372600,COHR
2008-03-07,16.74,17.19,16.63,16.845,16.845,200000,COHR
2008-03-10,16.87,17.0,16.455,16.575,16.575,492600,COHR
2008-03-11,16.975,17.345,16.58,17.31,17.31,403600,COHR
2008-03-12,17.335,17.7,17.145,17.38,17.38,563600,COHR
2008-03-13,17.29,17.845,17.105,17.81,17.81,398000,COHR
2008-03-14,17.85,17.97,17.105,17.34,17.34,498800,COHR
2008-03-17,16.99,17.92,16.95,17.57,17.57,288400,COHR
2008-03-18,18.0,18.425,17.605,18.39,18.39,390400,COHR
2008-03-19,18.39,18.49,17.5,17.5,17.5,490400,COHR
2008-03-20,17.68,17.815,17.255,17.57,17.57,899000,COHR
2008-03-24,17.88,18.305,17.69,18.22,18.22,440000,COHR
2008-03-25,18.02,18.635,17.915,18.54,18.54,394600,COHR
2008-03-26,18.375,18.915,18.3,18.87,18.87,426000,COHR
2008-03-27,18.9,18.92,17.975,18.185,18.185,651200,COHR
2008-03-28,18.25,18.38,17.755,17.85,17.85,449800,COHR
2008-03-31,18.24,19.28,18.085,18.99,18.99,1050400,COHR
2008-04-01,19.145,19.48,18.88,19.15,19.15,1169600,COHR
2008-04-02,19.315,19.655,19.05,19.23,19.23,743400,COHR
2008-04-03,19.095,19.955,18.95,19.59,19.59,656400,COHR
2008-04-04,19.585,19.77,18.73,19.235,19.235,1104000,COHR
2008-04-07,19.48,19.7,19.13,19.465,19.465,739600,COHR
2008-04-08,19.4,19.585,19.19,19.305,19.305,317200,COHR
2008-04-09,19.335,19.5,18.92,19.07,19.07,369600,COHR
2008-04-10,19.025,19.25,18.785,19.065,19.065,524600,COHR
2008-04-11,18.875,19.135,18.645,18.785,18.785,491400,COHR
2008-04-14,18.895,19.33,18.845,19.04,19.04,850200,COHR
2008-04-15,19.13,19.545,19.13,19.48,19.48,591000,COHR
2008-04-16,19.71,19.86,19.635,19.735,19.735,754000,COHR
2008-04-17,19.76,19.9,19.585,19.685,19.685,390000,COHR
2008-04-18,19.985,20.505,19.895,19.93,19.93,588000,COHR
2008-04-21,19.98,20.2,19.81,19.85,19.85,278400,COHR
2008-04-22,19.87,19.87,16.88,17.705,17.705,1521000,COHR
2008-04-23,17.785,19.46,17.5,19.4,19.4,1164600,COHR
2008-04-24,18.195,18.395,17.3,18.37,18.37,1041600,COHR
2008-04-25,18.415,19.18,18.385,19.025,19.025,751200,COHR
2008-04-28,19.08,19.08,18.45,18.705,18.705,541800,COHR
2008-04-29,18.65,18.95,18.45,18.565,18.565,286600,COHR
2008-04-30,18.585,18.82,18.4,18.57,18.57,670600,COHR
2008-05-01,18.595,19.13,18.57,18.99,18.99,401400,COHR
2008-05-02,19.18,19.21,18.035,18.345,18.345,493400,COHR
2008-05-05,18.49,18.59,18.23,18.43,18.43,251200,COHR
2008-05-06,18.285,18.585,18.06,18.43,18.43,231800,COHR
2008-05-07,18.02,18.305,17.625,17.765,17.765,295800,COHR
2008-05-08,17.835,18.0,17.635,17.875,17.875,197000,COHR
2008-05-09,17.75,18.0,17.585,17.785,17.785,162600,COHR
2008-05-12,17.785,18.24,17.525,18.235,18.235,184400,COHR
2008-05-13,18.255,18.265,17.725,18.145,18.145,153800,COHR
2008-05-14,18.125,18.25,17.845,18.0,18.0,173400,COHR
2008-05-15,17.965,18.0,17.74,17.965,17.965,134200,COHR
2008-05-16,18.035,18.035,17.325,17.5,17.5,456800,COHR
2008-05-19,17.565,17.75,17.165,17.2,17.2,572000,COHR
2008-05-20,17.175,17.67,17.12,17.525,17.525,220800,COHR
2008-05-21,17.625,17.75,17.16,17.395,17.395,295000,COHR
2008-05-22,17.405,17.92,17.405,17.845,17.845,297400,COHR
2008-05-23,18.585,19.305,18.565,18.89,18.89,1082000,COHR
2008-05-27,18.89,19.29,18.69,19.065,19.065,565200,COHR
2008-05-28,19.115,19.5,19.03,19.43,19.43,428600,COHR
2008-05-29,19.39,19.925,19.295,19.89,19.89,672400,COHR
2008-05-30,19.98,19.98,19.365,19.555,19.555,3902800,COHR
2008-06-02,19.75,20.25,19.505,20.035,20.035,1033600,COHR
2008-06-03,20.205,20.205,19.51,19.725,19.725,642600,COHR
2008-06-04,19.605,20.11,19.5,19.79,19.79,323200,COHR
2008-06-05,19.75,20.6,19.75,20.56,20.56,488200,COHR
2008-06-06,20.355,20.355,19.55,19.55,19.55,340600,COHR
2008-06-09,19.735,19.735,19.09,19.265,19.265,383400,COHR
2008-06-10,19.13,19.385,18.87,19.105,19.105,305800,COHR
2008-06-11,19.015,19.175,18.755,18.855,18.855,248600,COHR
2008-06-12,18.855,19.03,18.585,18.73,18.73,404800,COHR
2008-06-13,18.895,19.515,18.7,19.515,19.515,437800,COHR
2008-06-16,19.52,19.595,18.875,19.5,19.5,439600,COHR
2008-06-17,19.64,19.65,19.28,19.28,19.28,346000,COHR
2008-06-18,19.225,19.435,18.89,19.14,19.14,212400,COHR
2008-06-19,19.11,19.39,18.875,19.2,19.2,399200,COHR
2008-06-20,19.12,19.2,18.43,18.89,18.89,635200,COHR
2008-06-23,19.075,19.685,18.69,18.95,18.95,532800,COHR
2008-06-24,18.74,19.035,18.555,18.62,18.62,354600,COHR
2008-06-25,18.6,18.795,18.4,18.745,18.745,494000,COHR
2008-06-26,18.33,18.695,17.815,18.045,18.045,326800,COHR
2008-06-27,17.97,18.13,17.345,17.585,17.585,919800,COHR
2008-06-30,17.555,17.865,17.375,17.46,17.46,327200,COHR
2008-07-01,17.34,17.72,17.06,17.59,17.59,443000,COHR
2008-07-02,17.545,18.055,17.005,17.175,17.175,335800,COHR
2008-07-03,17.185,17.46,16.755,17.18,17.18,151800,COHR
2008-07-07,16.72,17.45,16.72,17.055,17.055,429000,COHR
2008-07-08,17.15,17.62,17.06,17.605,17.605,346600,COHR
2008-07-09,17.645,17.745,17.2,17.245,17.245,179200,COHR
2008-07-10,17.19,17.655,16.955,17.37,17.37,234400,COHR
2008-07-11,17.18,17.69,17.12,17.52,17.52,360800,COHR
2008-07-14,17.63,17.745,17.19,17.5,17.5,252600,COHR
2008-07-15,17.03,18.075,16.985,17.7,17.7,327000,COHR
2008-07-16,17.805,18.25,17.23,18.08,18.08,270600,COHR
2008-07-17,18.225,18.875,18.215,18.795,18.795,323600,COHR
2008-07-18,18.79,18.795,17.92,18.35,18.35,374800,COHR
2008-07-21,18.5,18.5,18.03,18.405,18.405,238600,COHR
2008-07-22,18.24,19.175,18.04,18.93,18.93,349000,COHR
2008-07-23,18.87,19.37,18.83,19.025,19.025,300200,COHR
2008-07-24,19.135,19.39,18.85,19.225,19.225,284200,COHR
2008-07-25,19.18,19.645,18.73,19.36,19.36,309600,COHR
2008-07-28,19.265,19.62,19.18,19.245,19.245,352000,COHR
2008-07-29,19.395,19.425,19.07,19.41,19.41,430800,COHR
2008-07-30,19.39,19.745,19.12,19.42,19.42,351600,COHR
2008-07-31,19.155,19.75,19.155,19.23,19.23,412600,COHR
2008-08-01,19.23,19.39,18.885,19.13,19.13,321000,COHR
2008-08-04,19.29,19.335,18.375,18.575,18.575,561400,COHR
2008-08-05,20.55,22.405,19.55,19.925,19.925,2288000,COHR
2008-08-06,20.085,22.78,20.07,22.6,22.6,1404600,COHR
2008-08-07,22.255,22.95,21.945,22.83,22.83,781400,COHR
2008-08-08,22.61,23.355,22.57,23.11,23.11,587200,COHR
2008-08-11,24.13,24.13,23.11,23.57,23.57,827000,COHR
2008-08-12,23.055,23.245,22.4,22.835,22.835,533200,COHR
2008-08-13,23.07,23.755,22.64,23.52,23.52,527600,COHR
2008-08-14,22.67,23.62,22.67,23.365,23.365,402000,COHR
2008-08-15,23.65,23.97,23.17,23.495,23.495,502600,COHR
2008-08-18,23.5,23.635,22.545,23.025,23.025,326400,COHR
2008-08-19,22.705,23.26,22.4,22.99,22.99,492200,COHR
2008-08-20,23.035,23.45,22.54,22.85,22.85,216400,COHR
2008-08-21,22.425,22.955,22.09,22.29,22.29,286800,COHR
2008-08-22,22.255,22.85,22.255,22.725,22.725,165000,COHR
2008-08-25,22.6,22.6,21.7,22.055,22.055,321200,COHR
2008-08-26,22.0,22.395,21.73,22.0,22.0,171800,COHR
2008-08-27,21.92,22.26,21.79,22.015,22.015,281200,COHR
2008-08-28,22.04,22.215,21.855,22.09,22.09,274200,COHR
2008-08-29,21.95,22.11,21.46,21.955,21.955,300000,COHR
2008-09-02,22.325,22.72,21.54,21.81,21.81,451800,COHR
2008-09-03,21.815,22.39,21.545,21.7,21.7,351000,COHR
2008-09-04,21.465,21.625,20.07,20.34,20.34,656800,COHR
2008-09-05,20.175,20.73,19.945,20.405,20.405,440600,COHR
2008-09-08,20.81,21.16,20.625,21.035,21.035,462200,COHR
2008-09-09,21.05,21.56,20.475,20.485,20.485,352400,COHR
2008-09-10,20.72,21.05,20.46,20.75,20.75,387600,COHR
2008-09-11,20.56,21.055,20.25,21.035,21.035,404400,COHR
2008-09-12,20.945,21.18,20.46,20.925,20.925,348200,COHR
2008-09-15,20.41,20.86,19.745,20.23,20.23,415400,COHR
2008-09-16,19.555,20.815,19.555,20.77,20.77,393600,COHR
2008-09-17,20.57,20.59,19.57,20.135,20.135,440600,COHR
2008-09-18,20.585,21.165,19.885,20.91,20.91,666000,COHR
2008-09-19,21.645,22.745,20.95,21.92,21.92,1113400,COHR
2008-09-22,21.785,22.52,20.95,21.185,21.185,306400,COHR
2008-09-23,21.155,21.355,20.65,20.695,20.695,242400,COHR
2008-09-24,20.715,21.035,20.445,20.655,20.655,281400,COHR
2008-09-25,20.755,21.285,20.375,20.515,20.515,467200,COHR
2008-09-26,19.81,20.295,19.535,20.29,20.29,389000,COHR
2008-09-29,19.71,19.93,18.38,18.91,18.91,510400,COHR
2008-09-30,18.91,19.425,18.26,19.33,19.33,450800,COHR
2008-10-01,19.235,19.305,18.7,18.925,18.925,377800,COHR
2008-10-02,18.785,18.785,17.33,17.46,17.46,616600,COHR
2008-10-03,17.52,18.5,16.765,16.82,16.82,530600,COHR
2008-10-06,16.255,16.485,15.255,15.995,15.995,989600,COHR
2008-10-07,16.015,16.245,14.7,14.73,14.73,608200,COHR
2008-10-08,14.425,15.605,14.25,14.65,14.65,859400,COHR
2008-10-09,14.935,15.415,13.77,13.955,13.955,616800,COHR
2008-10-10,13.55,14.87,12.75,14.235,14.235,818800,COHR
2008-10-13,14.78,16.47,14.52,16.325,16.325,927600,COHR
