Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2001-04-25,8.99,9.0,7.91,7.97,7.97,4924800,AKAM
2001-04-26,8.29,8.29,7.0,7.0,7.0,4697000,AKAM
2001-04-27,7.55,8.0,7.25,7.91,7.91,2135200,AKAM
2001-04-30,8.8,9.6,8.4,9.45,9.45,4585900,AKAM
2001-05-01,9.58,9.61,8.85,9.08,9.08,2522800,AKAM
2001-05-02,9.53,12.0,9.23,11.46,11.46,7527700,AKAM
2001-05-03,10.77,11.82,10.05,10.14,10.14,5055900,AKAM
2001-05-04,9.65,10.98,9.22,10.56,10.56,4087300,AKAM
2001-05-07,10.7,10.99,9.9,9.99,9.99,2512500,AKAM
2001-05-08,10.6,10.73,9.9,10.33,10.33,2364800,AKAM
2001-05-09,9.97,10.18,9.6,10.07,10.07,2551400,AKAM
2001-05-10,10.39,10.45,9.53,9.57,9.57,3372700,AKAM
2001-05-11,9.67,9.68,8.9,9.34,9.34,1957800,AKAM
2001-05-14,8.86,9.39,8.81,8.9,8.9,1681000,AKAM
2001-05-15,8.94,9.98,8.8,9.16,9.16,3645500,AKAM
2001-05-16,9.02,10.14,8.93,9.96,9.96,2364700,AKAM
2001-05-17,10.12,10.68,10.1,10.29,10.29,2819500,AKAM
2001-05-18,10.17,10.33,9.83,10.01,10.01,2004900,AKAM
2001-05-21,10.34,11.2,10.2,10.9,10.9,3219000,AKAM
2001-05-22,11.24,13.34,11.05,12.81,12.81,6374900,AKAM
2001-05-23,12.85,12.85,11.26,11.26,11.26,3262000,AKAM
2001-05-24,11.34,12.13,11.2,11.93,11.93,3278100,AKAM
2001-05-25,11.79,11.81,10.95,10.95,10.95,2690500,AKAM
2001-05-29,12.51,12.65,11.01,11.13,11.13,5732800,AKAM
2001-05-30,10.4,10.65,9.91,10.05,10.05,3015800,AKAM
2001-05-31,10.06,10.8,10.06,10.33,10.33,2214200,AKAM
2001-06-01,10.75,10.82,10.06,10.35,10.35,4029200,AKAM
2001-06-04,10.4,10.56,10.1,10.15,10.15,1002900,AKAM
2001-06-05,10.16,10.19,9.71,10.13,10.13,3428500,AKAM
2001-06-06,10.33,10.4,9.87,10.05,10.05,2492900,AKAM
2001-06-07,10.0,10.0,9.3,9.64,9.64,1852700,AKAM
2001-06-08,9.64,9.64,9.25,9.25,9.25,962000,AKAM
2001-06-11,9.7,9.7,9.02,9.12,9.12,2688500,AKAM
2001-06-12,8.99,9.42,8.52,9.15,9.15,2322500,AKAM
2001-06-13,9.18,9.2,8.5,8.53,8.53,1385600,AKAM
2001-06-14,8.39,8.5,7.54,7.6,7.6,2341500,AKAM
2001-06-15,7.38,7.94,7.0,7.51,7.51,2263000,AKAM
2001-06-18,8.1,8.1,6.6,6.72,6.72,3017600,AKAM
2001-06-19,7.18,7.46,6.05,6.35,6.35,3893700,AKAM
2001-06-20,6.14,7.0,6.05,6.98,6.98,3072000,AKAM
2001-06-21,7.0,7.18,6.54,6.94,6.94,2266400,AKAM
2001-06-22,7.01,7.19,6.7,6.81,6.81,1991100,AKAM
2001-06-25,7.03,7.41,6.95,7.31,7.31,1853600,AKAM
2001-06-26,7.11,8.03,7.0,7.41,7.41,2443400,AKAM
2001-06-27,8.03,8.05,7.4,7.59,7.59,2022500,AKAM
2001-06-28,7.85,8.39,7.79,8.14,8.14,3360500,AKAM
2001-06-29,8.6,9.45,8.14,9.18,9.18,3108000,AKAM
2001-07-02,9.06,9.33,8.65,8.7,8.7,1635000,AKAM
2001-07-03,8.26,8.52,8.05,8.23,8.23,823300,AKAM
2001-07-05,7.95,8.2,7.93,7.96,7.96,1297300,AKAM
2001-07-06,7.75,8.14,7.41,7.86,7.86,1343300,AKAM
2001-07-09,7.97,8.41,7.95,8.29,8.29,1546100,AKAM
2001-07-10,8.4,8.4,7.59,7.63,7.63,1281800,AKAM
2001-07-11,7.6,8.0,7.33,7.7,7.7,1427400,AKAM
2001-07-12,8.16,8.35,7.94,8.2,8.2,1900500,AKAM
2001-07-13,8.35,8.69,8.07,8.45,8.45,1301300,AKAM
2001-07-16,8.68,8.78,7.77,7.92,7.92,1560000,AKAM
2001-07-17,7.78,8.69,7.76,8.64,8.64,1624300,AKAM
2001-07-18,8.39,8.58,7.95,7.96,7.96,1907600,AKAM
2001-07-19,8.4,9.03,8.1,8.3,8.3,2461700,AKAM
2001-07-20,8.07,8.2,7.93,8.1,8.1,1258600,AKAM
2001-07-23,8.26,8.4,8.02,8.15,8.15,824300,AKAM
2001-07-24,8.23,8.4,7.8,8.03,8.03,1329500,AKAM
2001-07-25,8.03,8.05,7.57,7.89,7.89,771800,AKAM
2001-07-26,7.7,8.12,7.58,8.07,8.07,1314300,AKAM
2001-07-27,8.05,8.24,7.68,8.01,8.01,738800,AKAM
2001-07-30,7.99,8.03,7.58,7.6,7.6,579300,AKAM
2001-07-31,7.75,7.88,7.55,7.75,7.75,884700,AKAM
2001-08-01,7.81,8.03,7.19,8.01,8.01,2122200,AKAM
2001-08-02,8.05,8.24,7.82,8.13,8.13,1059900,AKAM
2001-08-03,8.06,8.12,7.75,7.75,7.75,497700,AKAM
2001-08-06,7.72,7.73,7.4,7.48,7.48,829700,AKAM
2001-08-07,7.49,7.55,7.27,7.4,7.4,975100,AKAM
2001-08-08,7.23,7.3,6.6,6.89,6.89,2465600,AKAM
2001-08-09,6.51,6.8,6.41,6.53,6.53,2347300,AKAM
2001-08-10,6.5,6.51,5.85,5.97,5.97,3050200,AKAM
2001-08-13,6.18,6.31,5.8,5.85,5.85,1975000,AKAM
2001-08-14,6.01,6.17,5.8,5.83,5.83,1323900,AKAM
2001-08-15,5.43,5.5,5.02,5.1,5.1,4386700,AKAM
2001-08-16,5.1,5.29,5.0,5.2,5.2,2942400,AKAM
2001-08-17,5.05,5.27,4.55,4.55,4.55,1838700,AKAM
2001-08-20,4.69,4.7,4.0,4.31,4.31,2363000,AKAM
2001-08-21,4.35,4.95,4.12,4.42,4.42,2152900,AKAM
2001-08-22,4.75,4.95,4.36,4.95,4.95,1980900,AKAM
2001-08-23,4.83,5.11,4.38,4.45,4.45,1648200,AKAM
2001-08-24,4.17,4.84,4.16,4.75,4.75,1598700,AKAM
2001-08-27,4.71,5.1,4.7,4.9,4.9,1192500,AKAM
2001-08-28,4.9,5.2,4.45,4.45,4.45,1501900,AKAM
2001-08-29,4.45,4.72,4.32,4.44,4.44,782700,AKAM
2001-08-30,4.42,4.55,4.06,4.15,4.15,931800,AKAM
2001-08-31,4.17,4.25,4.05,4.21,4.21,677500,AKAM
2001-09-04,4.22,4.32,4.0,4.0,4.0,937800,AKAM
2001-09-05,4.1,4.15,3.75,3.78,3.78,1657900,AKAM
2001-09-06,3.75,4.03,3.32,3.6,3.6,2780500,AKAM
2001-09-07,3.5,3.5,3.11,3.2,3.2,2842500,AKAM
2001-09-10,3.17,3.17,2.92,2.98,2.98,1793300,AKAM
2001-09-17,2.53,3.35,2.52,2.82,2.82,2762200,AKAM
2001-09-18,3.0,3.3,2.8,2.86,2.86,1854900,AKAM
2001-09-19,3.01,3.18,2.7,2.95,2.95,1366700,AKAM
2001-09-20,2.88,3.05,2.77,2.91,2.91,1667700,AKAM
2001-09-21,2.61,2.96,2.55,2.79,2.79,1267600,AKAM
2001-09-24,3.03,3.47,3.0,3.3,3.3,1737600,AKAM
2001-09-25,3.3,3.65,3.29,3.35,3.35,1270300,AKAM
2001-09-26,3.5,3.5,3.07,3.18,3.18,928300,AKAM
2001-09-27,3.01,3.16,2.72,3.03,3.03,1010000,AKAM
2001-09-28,3.08,3.1,2.85,2.91,2.91,1423700,AKAM
2001-10-01,2.94,2.96,2.63,2.65,2.65,691900,AKAM
2001-10-02,2.73,2.9,2.62,2.8,2.8,1490900,AKAM
2001-10-03,2.78,3.3,2.67,3.19,3.19,1640000,AKAM
2001-10-04,3.25,4.09,3.24,3.72,3.72,3126400,AKAM
2001-10-05,3.72,3.8,3.41,3.8,3.8,1147100,AKAM
2001-10-08,3.52,3.8,3.4,3.6,3.6,1449700,AKAM
2001-10-09,3.53,3.75,3.27,3.46,3.46,1202600,AKAM
2001-10-10,3.4,4.19,3.35,4.08,4.08,2011400,AKAM
2001-10-11,4.36,4.82,4.08,4.13,4.13,3933500,AKAM
2001-10-12,4.14,4.49,3.81,3.95,3.95,2168600,AKAM
2001-10-15,3.95,4.13,3.85,3.98,3.98,660400,AKAM
2001-10-16,4.01,4.07,3.81,3.99,3.99,965000,AKAM
2001-10-17,4.11,4.34,3.55,3.6,3.6,1409100,AKAM
2001-10-18,3.62,3.71,3.39,3.63,3.63,769700,AKAM
2001-10-19,3.69,3.79,3.28,3.5,3.5,980300,AKAM
2001-10-22,3.5,3.55,3.27,3.42,3.42,539900,AKAM
2001-10-23,3.42,3.59,3.25,3.35,3.35,770400,AKAM
2001-10-24,3.34,3.5,3.28,3.35,3.35,818600,AKAM
2001-10-25,3.3,3.44,3.23,3.38,3.38,842300,AKAM
2001-10-26,3.45,3.76,3.35,3.59,3.59,1153000,AKAM
2001-10-29,3.68,3.69,3.38,3.4,3.4,491200,AKAM
2001-10-30,3.37,3.4,3.11,3.25,3.25,662000,AKAM
2001-10-31,3.3,3.39,3.15,3.16,3.16,568700,AKAM
2001-11-01,3.19,3.27,3.1,3.17,3.17,485700,AKAM
2001-11-02,3.17,3.4,3.02,3.32,3.32,691600,AKAM
2001-11-05,3.35,3.4,3.05,3.19,3.19,1181000,AKAM
2001-11-06,3.12,3.55,3.11,3.5,3.5,1462300,AKAM
2001-11-07,3.65,4.5,3.52,4.25,4.25,5354100,AKAM
2001-11-08,4.4,4.55,4.01,4.12,4.12,2244800,AKAM
2001-11-09,4.06,4.27,3.92,4.0,4.0,714500,AKAM
2001-11-12,4.3,4.7,4.0,4.43,4.43,1745100,AKAM
2001-11-13,4.69,5.19,4.69,5.1,5.1,3889000,AKAM
2001-11-14,5.41,5.74,5.03,5.73,5.73,3329000,AKAM
2001-11-15,5.81,5.97,5.55,5.85,5.85,2290300,AKAM
2001-11-16,5.79,5.85,5.37,5.45,5.45,1535600,AKAM
2001-11-19,5.55,5.88,5.55,5.85,5.85,2614600,AKAM
2001-11-20,6.15,6.33,5.85,5.9,5.9,3711600,AKAM
2001-11-21,6.02,6.33,5.4,5.8,5.8,1593500,AKAM
2001-11-23,5.6,5.97,5.6,5.9,5.9,507100,AKAM
2001-11-26,6.03,6.2,5.7,6.1,6.1,1540300,AKAM
2001-11-27,5.99,6.33,5.86,6.27,6.27,1959900,AKAM
2001-11-28,6.4,6.75,5.93,5.95,5.95,3394900,AKAM
2001-11-29,6.23,6.23,5.28,5.87,5.87,3144300,AKAM
2001-11-30,5.73,5.91,5.52,5.76,5.76,1679100,AKAM
2001-12-03,5.59,5.6,5.18,5.54,5.54,1667400,AKAM
2001-12-04,5.59,6.04,5.42,6.03,6.03,1500300,AKAM
2001-12-05,6.1,6.45,6.0,6.07,6.07,2946700,AKAM
2001-12-06,6.14,6.62,6.1,6.21,6.21,2751800,AKAM
2001-12-07,6.24,6.26,5.82,5.85,5.85,2051200,AKAM
2001-12-10,5.76,5.83,5.51,5.59,5.59,1419300,AKAM
2001-12-11,5.7,5.9,5.4,5.49,5.49,2873300,AKAM
2001-12-12,5.56,5.6,5.15,5.38,5.38,2187000,AKAM
2001-12-13,5.15,5.17,4.72,4.95,4.95,2616100,AKAM
2001-12-14,4.95,5.15,4.92,4.95,4.95,2043600,AKAM
2001-12-17,5.0,5.3,4.95,5.24,5.24,1702600,AKAM
2001-12-18,5.45,5.7,5.3,5.49,5.49,2086900,AKAM
2001-12-19,5.25,5.53,5.06,5.31,5.31,1989300,AKAM
2001-12-20,5.27,5.45,5.1,5.35,5.35,3483800,AKAM
2001-12-21,5.45,5.6,5.18,5.44,5.44,1805800,AKAM
2001-12-24,5.52,5.59,5.36,5.5,5.5,563500,AKAM
2001-12-26,5.5,6.0,5.47,5.61,5.61,1812400,AKAM
2001-12-27,5.77,5.89,5.61,5.76,5.76,1422100,AKAM
2001-12-28,5.89,6.04,5.74,6.0,6.0,1309400,AKAM
2001-12-31,6.0,6.1,5.83,5.94,5.94,1573000,AKAM
2002-01-02,6.06,6.1,5.75,5.87,5.87,1544500,AKAM
2002-01-03,5.99,6.17,5.9,6.1,6.1,3563800,AKAM
2002-01-04,6.23,6.33,5.96,6.21,6.21,2088200,AKAM
2002-01-07,6.25,6.34,5.74,5.81,5.81,1720000,AKAM
2002-01-08,5.94,5.95,5.58,5.65,5.65,1633500,AKAM
2002-01-09,5.65,5.85,5.53,5.66,5.66,1357200,AKAM
2002-01-10,5.62,5.65,5.21,5.25,5.25,3706700,AKAM
2002-01-11,5.35,5.56,5.15,5.25,5.25,1863000,AKAM
2002-01-14,5.29,5.3,4.9,5.12,5.12,1813000,AKAM
2002-01-15,5.21,5.25,4.9,4.95,4.95,947600,AKAM
2002-01-16,4.79,4.79,4.4,4.41,4.41,1698100,AKAM
2002-01-17,4.8,4.83,4.6,4.76,4.76,1119500,AKAM
2002-01-18,4.65,4.68,4.41,4.52,4.52,907200,AKAM
2002-01-22,4.46,4.7,4.0,4.12,4.12,2131300,AKAM
2002-01-23,4.23,4.3,3.93,4.06,4.06,2459900,AKAM
2002-01-24,4.28,4.58,4.25,4.34,4.34,1707300,AKAM
2002-01-25,4.28,4.55,4.26,4.5,4.5,1106200,AKAM
2002-01-28,4.5,4.9,4.43,4.88,4.88,1349700,AKAM
2002-01-29,4.89,4.93,4.61,4.65,4.65,1070500,AKAM
2002-01-30,4.66,4.75,4.52,4.65,4.65,987800,AKAM
2002-01-31,4.76,4.88,4.59,4.61,4.61,1746000,AKAM
2002-02-01,4.61,4.62,4.07,4.18,4.18,1730600,AKAM
2002-02-04,4.21,4.22,3.83,3.94,3.94,1133200,AKAM
2002-02-05,3.5,3.8,3.45,3.59,3.59,2867200,AKAM
2002-02-06,3.62,3.78,3.45,3.6,3.6,913600,AKAM
2002-02-07,3.6,3.9,3.52,3.68,3.68,970700,AKAM
2002-02-08,3.8,3.99,3.7,3.92,3.92,642200,AKAM
2002-02-11,3.9,4.09,3.85,3.88,3.88,482600,AKAM
2002-02-12,3.88,4.15,3.74,3.95,3.95,500200,AKAM
2002-02-13,4.02,4.16,3.76,3.91,3.91,544900,AKAM
2002-02-14,3.91,3.95,3.68,3.68,3.68,505400,AKAM
2002-02-15,3.68,3.69,3.42,3.5,3.5,641200,AKAM
2002-02-19,3.39,3.5,3.15,3.24,3.24,1094700,AKAM
2002-02-20,3.29,3.3,3.11,3.21,3.21,607600,AKAM
2002-02-21,3.3,3.65,3.22,3.27,3.27,905200,AKAM
2002-02-22,3.33,3.33,3.05,3.14,3.14,987700,AKAM
2002-02-25,3.24,3.3,3.12,3.27,3.27,743300,AKAM
2002-02-26,3.3,3.34,3.16,3.21,3.21,438000,AKAM
2002-02-27,3.38,3.55,3.17,3.24,3.24,1254100,AKAM
2002-02-28,3.3,3.35,3.07,3.11,3.11,942700,AKAM
2002-03-01,3.15,3.25,3.07,3.19,3.19,909100,AKAM
2002-03-04,3.24,4.18,3.23,3.92,3.92,2936600,AKAM
2002-03-05,3.82,4.34,3.81,4.13,4.13,1951100,AKAM
2002-03-06,4.11,4.47,3.95,4.32,4.32,1602500,AKAM
2002-03-07,4.43,4.9,4.39,4.61,4.61,1608000,AKAM
2002-03-08,4.84,4.94,4.44,4.6,4.6,978000,AKAM
2002-03-11,4.61,4.64,4.35,4.6,4.6,670000,AKAM
2002-03-12,4.4,4.44,4.14,4.32,4.32,594300,AKAM
2002-03-13,4.26,4.33,4.1,4.13,4.13,695300,AKAM
2002-03-14,4.15,4.23,3.96,4.16,4.16,580900,AKAM
2002-03-15,4.12,4.2,4.05,4.06,4.06,901100,AKAM
2002-03-18,4.07,4.29,4.06,4.24,4.24,538700,AKAM
2002-03-19,4.28,4.45,4.16,4.23,4.23,727600,AKAM
2002-03-20,4.16,4.19,3.95,4.0,4.0,315600,AKAM
2002-03-21,4.03,4.2,3.99,4.2,4.2,360000,AKAM
2002-03-22,4.25,4.42,4.13,4.22,4.22,537400,AKAM
2002-03-25,4.27,4.34,4.04,4.09,4.09,360000,AKAM
2002-03-26,4.21,4.23,3.95,4.06,4.06,499500,AKAM
2002-03-27,3.98,4.06,3.95,4.04,4.04,338600,AKAM
2002-03-28,4.07,4.18,4.0,4.0,4.0,514400,AKAM
2002-04-01,4.05,4.1,3.95,4.06,4.06,517300,AKAM
2002-04-02,4.0,4.11,3.82,3.91,3.91,656900,AKAM
2002-04-03,3.95,4.0,3.72,3.75,3.75,940800,AKAM
2002-04-04,3.8,3.82,3.58,3.64,3.64,442000,AKAM
2002-04-05,3.59,3.66,3.43,3.59,3.59,815700,AKAM
2002-04-08,3.43,3.97,3.4,3.78,3.78,869000,AKAM
2002-04-09,3.81,4.07,3.77,3.77,3.77,504200,AKAM
2002-04-10,3.83,4.34,3.78,4.17,4.17,2536100,AKAM
2002-04-11,4.15,4.3,3.85,3.86,3.86,1269600,AKAM
2002-04-12,3.96,4.12,3.86,3.92,3.92,705500,AKAM
2002-04-15,3.95,4.0,3.85,3.95,3.95,315600,AKAM
2002-04-16,4.01,4.1,3.97,4.07,4.07,687000,AKAM
2002-04-17,4.1,4.44,4.07,4.31,4.31,1180800,AKAM
2002-04-18,4.27,4.38,4.13,4.15,4.15,640200,AKAM
2002-04-19,4.04,4.04,3.53,3.63,3.63,2069600,AKAM
2002-04-22,3.6,3.61,3.26,3.35,3.35,1035000,AKAM
2002-04-23,3.3,3.32,2.98,3.17,3.17,1627500,AKAM
2002-04-24,3.27,3.3,2.82,2.88,2.88,1782400,AKAM
2002-04-25,2.88,2.88,2.52,2.77,2.77,3177500,AKAM
2002-04-26,2.91,2.95,2.54,2.67,2.67,1478300,AKAM
2002-04-29,2.66,2.68,2.42,2.5,2.5,1940900,AKAM
2002-04-30,2.5,2.5,2.23,2.29,2.29,2289100,AKAM
2002-05-01,2.35,2.38,1.97,2.02,2.02,3083900,AKAM
2002-05-02,2.04,2.25,2.02,2.13,2.13,2120200,AKAM
2002-05-03,2.22,2.28,2.1,2.23,2.23,2009900,AKAM
2002-05-06,2.26,2.27,1.97,2.0,2.0,1240800,AKAM
2002-05-07,2.08,2.1,1.75,1.9,1.9,1586300,AKAM
2002-05-08,2.15,2.41,2.1,2.28,2.28,2295200,AKAM
2002-05-09,2.29,2.33,2.09,2.12,2.12,977700,AKAM
2002-05-10,2.18,2.19,2.02,2.03,2.03,485400,AKAM
2002-05-13,2.11,2.19,1.99,2.04,2.04,777000,AKAM
2002-05-14,2.09,2.2,2.08,2.13,2.13,1263200,AKAM
2002-05-15,2.17,2.5,2.11,2.32,2.32,1357400,AKAM
2002-05-16,2.3,2.57,2.28,2.49,2.49,1068300,AKAM
2002-05-17,2.69,2.7,2.53,2.62,2.62,1042700,AKAM
2002-05-20,2.62,2.64,2.42,2.52,2.52,955900,AKAM
2002-05-21,2.56,2.57,2.23,2.27,2.27,856400,AKAM
2002-05-22,2.28,2.3,2.02,2.18,2.18,839100,AKAM
2002-05-23,2.19,2.25,2.04,2.25,2.25,466900,AKAM
2002-05-24,2.3,2.3,2.07,2.15,2.15,843400,AKAM
2002-05-28,2.13,2.28,2.1,2.16,2.16,684300,AKAM
2002-05-29,2.2,2.21,2.08,2.09,2.09,388800,AKAM
2002-05-30,2.09,2.13,2.04,2.08,2.08,484500,AKAM
2002-05-31,2.09,2.14,2.0,2.0,2.0,680800,AKAM
2002-06-03,2.03,2.05,1.96,1.97,1.97,517700,AKAM
2002-06-04,1.92,1.98,1.86,1.93,1.93,1052200,AKAM
2002-06-05,1.94,1.94,1.87,1.89,1.89,584300,AKAM
2002-06-06,1.89,1.9,1.72,1.77,1.77,653700,AKAM
2002-06-07,1.77,1.8,1.57,1.7,1.7,856300,AKAM
2002-06-10,1.7,1.75,1.63,1.7,1.7,330300,AKAM
2002-06-11,1.72,1.93,1.65,1.65,1.65,736500,AKAM
2002-06-12,1.59,1.71,1.57,1.64,1.64,576900,AKAM
2002-06-13,1.64,1.7,1.56,1.56,1.56,443300,AKAM
2002-06-14,1.58,1.66,1.5,1.62,1.62,512200,AKAM
2002-06-17,1.67,1.71,1.59,1.64,1.64,493800,AKAM
2002-06-18,1.67,1.68,1.45,1.51,1.51,1341200,AKAM
2002-06-19,1.53,1.55,1.18,1.22,1.22,4571100,AKAM
2002-06-20,1.23,1.3,1.06,1.09,1.09,1721100,AKAM
2002-06-21,1.12,1.13,0.95,1.05,1.05,2238700,AKAM
2002-06-24,1.02,1.04,0.95,0.96,0.96,4032000,AKAM
2002-06-25,1.0,1.01,0.87,0.94,0.94,3342500,AKAM
2002-06-26,0.82,0.95,0.76,0.94,0.94,1252600,AKAM
2002-06-27,0.98,1.14,0.9,1.12,1.12,1073700,AKAM
2002-06-28,1.12,1.47,1.11,1.3,1.3,4493500,AKAM
2002-07-01,1.29,1.4,1.12,1.4,1.4,1178900,AKAM
2002-07-02,1.26,1.31,1.06,1.27,1.27,1267000,AKAM
2002-07-03,1.21,1.33,1.15,1.3,1.3,598700,AKAM
2002-07-05,1.29,1.43,1.29,1.41,1.41,440700,AKAM
2002-07-08,1.43,1.44,1.2,1.22,1.22,1014000,AKAM
2002-07-09,1.2,1.32,1.2,1.25,1.25,437400,AKAM
2002-07-10,1.26,1.38,1.17,1.17,1.17,472100,AKAM
2002-07-11,1.17,1.36,1.1,1.34,1.34,970600,AKAM
2002-07-12,1.42,1.45,1.25,1.26,1.26,548600,AKAM
2002-07-15,1.33,1.35,1.23,1.28,1.28,694600,AKAM
2002-07-16,1.29,1.38,1.28,1.35,1.35,958300,AKAM
2002-07-17,1.44,1.53,1.37,1.5,1.5,853600,AKAM
2002-07-18,1.5,1.55,1.31,1.42,1.42,692400,AKAM
2002-07-19,1.3,1.33,1.19,1.19,1.19,854700,AKAM
2002-07-22,1.21,1.24,1.1,1.2,1.2,672300,AKAM
2002-07-23,1.2,1.26,1.18,1.18,1.18,770200,AKAM
2002-07-24,1.16,1.21,1.05,1.14,1.14,848800,AKAM
2002-07-25,1.11,1.16,1.05,1.05,1.05,443700,AKAM
2002-07-26,1.04,1.1,1.02,1.1,1.1,344700,AKAM
2002-07-29,1.12,1.25,1.11,1.24,1.24,709400,AKAM
2002-07-30,1.26,1.31,1.11,1.12,1.12,1548000,AKAM
2002-07-31,1.15,1.15,1.06,1.06,1.06,705400,AKAM
2002-08-01,1.05,1.12,1.04,1.1,1.1,233000,AKAM
2002-08-02,1.06,1.11,1.0,1.01,1.01,870200,AKAM
2002-08-05,1.0,1.02,0.92,0.96,0.96,546900,AKAM
2002-08-06,0.97,1.1,0.92,1.06,1.06,957500,AKAM
2002-08-07,1.02,1.12,1.0,1.11,1.11,526200,AKAM
2002-08-08,1.09,1.11,1.01,1.07,1.07,397600,AKAM
2002-08-09,1.05,1.07,1.0,1.02,1.02,757400,AKAM
2002-08-12,1.0,1.03,0.9,0.96,0.96,492300,AKAM
2002-08-13,0.97,0.98,0.88,0.89,0.89,417100,AKAM
2002-08-14,0.9,0.93,0.85,0.9,0.9,634600,AKAM
2002-08-15,0.93,0.95,0.8,0.8,0.8,1089800,AKAM
2002-08-16,0.76,0.9,0.75,0.84,0.84,913100,AKAM
2002-08-19,0.89,0.93,0.83,0.87,0.87,605300,AKAM
2002-08-20,0.9,0.94,0.89,0.89,0.89,1171200,AKAM
2002-08-21,0.92,0.95,0.89,0.92,0.92,1457400,AKAM
2002-08-22,0.94,1.04,0.91,0.99,0.99,2362400,AKAM
2002-08-23,1.24,1.25,1.08,1.14,1.14,3803000,AKAM
2002-08-26,1.25,1.26,1.03,1.09,1.09,1796800,AKAM
2002-08-27,1.08,1.1,0.99,1.04,1.04,954900,AKAM
2002-08-28,0.99,1.0,0.95,0.95,0.95,698700,AKAM
2002-08-29,0.99,1.0,0.91,0.96,0.96,432700,AKAM
2002-08-30,0.97,1.0,0.89,0.95,0.95,437200,AKAM
2002-09-03,0.9,0.95,0.88,0.91,0.91,1005000,AKAM
2002-09-04,0.9,0.91,0.88,0.89,0.89,384000,AKAM
2002-09-05,0.89,0.94,0.87,0.91,0.91,366300,AKAM
2002-09-06,0.92,0.96,0.91,0.96,0.96,332700,AKAM
2002-09-09,0.9,0.94,0.89,0.94,0.94,1232800,AKAM
2002-09-10,0.94,0.96,0.89,0.96,0.96,989300,AKAM
2002-09-11,0.96,1.01,0.93,1.0,1.0,406100,AKAM
2002-09-12,0.98,0.99,0.94,0.96,0.96,342000,AKAM
2002-09-13,0.94,0.96,0.92,0.92,0.92,284700,AKAM
2002-09-16,0.93,0.98,0.89,0.91,0.91,483200,AKAM
2002-09-17,0.92,0.95,0.92,0.94,0.94,461900,AKAM
2002-09-18,0.92,0.93,0.9,0.91,0.91,358600,AKAM
2002-09-19,0.91,0.93,0.9,0.9,0.9,303000,AKAM
2002-09-20,0.95,0.97,0.9,0.91,0.91,1939800,AKAM
2002-09-23,0.91,0.93,0.89,0.9,0.9,785100,AKAM
2002-09-24,0.9,0.92,0.89,0.89,0.89,206100,AKAM
2002-09-25,0.89,0.93,0.89,0.92,0.92,415300,AKAM
2002-09-26,0.94,0.95,0.89,0.92,0.92,383500,AKAM
2002-09-27,0.91,0.93,0.89,0.89,0.89,458900,AKAM
2002-09-30,0.91,0.92,0.77,0.83,0.83,1327000,AKAM
2002-10-01,0.87,0.87,0.77,0.85,0.85,301200,AKAM
2002-10-02,0.85,0.87,0.82,0.83,0.83,236500,AKAM
2002-10-03,0.82,0.85,0.74,0.79,0.79,798300,AKAM
2002-10-04,0.8,0.81,0.7,0.71,0.71,557100,AKAM
2002-10-07,0.65,0.71,0.56,0.67,0.67,1247100,AKAM
2002-10-08,0.69,0.77,0.67,0.73,0.73,605300,AKAM
2002-10-09,0.77,0.77,0.69,0.71,0.71,572200,AKAM
2002-10-10,0.71,0.74,0.71,0.73,0.73,222100,AKAM
2002-10-11,0.72,0.95,0.71,0.89,0.89,1008300,AKAM
2002-10-14,0.86,0.93,0.8,0.92,0.92,982900,AKAM
2002-10-15,0.98,1.02,0.94,1.0,1.0,2424300,AKAM
2002-10-16,1.03,1.05,0.89,0.99,0.99,703100,AKAM
2002-10-17,0.96,0.99,0.8,0.86,0.86,533700,AKAM
2002-10-18,0.84,0.88,0.77,0.8,0.8,668000,AKAM
2002-10-21,0.77,0.84,0.77,0.84,0.84,398400,AKAM
2002-10-22,0.81,0.82,0.78,0.8,0.8,324800,AKAM
2002-10-23,0.84,0.84,0.76,0.82,0.82,242900,AKAM
2002-10-24,0.81,0.92,0.8,0.9,0.9,544200,AKAM
2002-10-25,0.9,0.98,0.84,0.95,0.95,1685800,AKAM
2002-10-28,0.95,1.0,0.94,0.95,0.95,483100,AKAM
2002-10-29,0.98,0.98,0.85,0.86,0.86,392600,AKAM
2002-10-30,0.88,0.94,0.84,0.92,0.92,238700,AKAM
2002-10-31,0.93,0.98,0.89,0.97,0.97,351200,AKAM
2002-11-01,0.96,1.0,0.93,1.0,1.0,589300,AKAM
2002-11-04,1.04,1.17,1.02,1.06,1.06,1875500,AKAM
2002-11-05,1.05,1.05,0.95,1.03,1.03,818200,AKAM
2002-11-06,1.02,1.13,0.98,1.13,1.13,992000,AKAM
2002-11-07,1.13,1.15,1.05,1.06,1.06,749400,AKAM
2002-11-08,1.04,1.14,0.99,1.0,1.0,612300,AKAM
2002-11-11,1.02,1.03,0.95,0.96,0.96,299700,AKAM
2002-11-12,0.95,1.0,0.95,0.97,0.97,385300,AKAM
2002-11-13,0.98,1.03,0.95,0.97,0.97,713500,AKAM
2002-11-14,1.0,1.1,0.99,1.01,1.01,1166500,AKAM
2002-11-15,1.0,1.05,0.98,1.03,1.03,436500,AKAM
