Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2018-02-02,280.65,290.42,276.99,285.2,276.04196,678300,ROP
2018-02-05,285.21,289.55,265.79,266.75,258.1843,1009700,ROP
2018-02-06,261.44,269.9,258.31,268.79,260.15887,970600,ROP
2018-02-07,267.91,272.85,266.19,266.19,257.64236,616700,ROP
2018-02-08,266.65,266.65,259.23,259.4,251.07036,834300,ROP
2018-02-09,261.93,263.5,254.1,261.53,253.1319,637100,ROP
2018-02-12,263.29,272.42,261.64,270.12,261.44617,571000,ROP
2018-02-13,268.86,270.97,266.12,270.47,261.78494,392900,ROP
2018-02-14,269.15,271.91,267.4,271.09,262.38495,504700,ROP
2018-02-15,272.31,276.0,267.55,275.75,266.89532,434000,ROP
2018-02-16,274.3,277.47,273.77,276.31,267.4374,492600,ROP
2018-02-20,275.06,277.91,274.03,276.74,267.85358,418700,ROP
2018-02-21,277.18,282.59,277.1,278.43,269.48926,531600,ROP
2018-02-22,279.42,283.6,279.03,279.6,270.62164,456800,ROP
2018-02-23,281.08,282.54,279.28,281.14,272.11243,310700,ROP
2018-02-26,282.59,286.58,281.98,285.33,276.1677,282300,ROP
2018-02-27,285.24,285.89,280.23,280.33,271.32828,452700,ROP
2018-02-28,281.43,282.54,275.08,275.09,266.2565,417700,ROP
2018-03-01,275.0,277.0,267.23,267.49,258.9006,551500,ROP
2018-03-02,265.77,268.95,264.61,268.01,259.4039,420500,ROP
2018-03-05,267.37,273.58,265.18,272.53,263.7787,418500,ROP
2018-03-06,273.09,274.41,270.89,273.74,264.94998,326300,ROP
2018-03-07,271.04,280.43,271.04,279.39,270.41846,562500,ROP
2018-03-08,280.78,281.19,276.09,279.69,270.70892,434900,ROP
2018-03-09,280.48,285.84,280.22,285.04,275.887,621800,ROP
2018-03-12,285.9,286.0,282.07,282.83,273.74796,289600,ROP
2018-03-13,284.32,284.62,280.0,281.66,272.61557,357000,ROP
2018-03-14,283.85,284.25,278.81,279.85,270.86374,321000,ROP
2018-03-15,280.41,284.08,279.7,282.86,273.77704,419400,ROP
2018-03-16,283.43,287.53,283.1,286.67,277.46475,744700,ROP
2018-03-19,285.38,286.34,281.43,283.84,274.7256,342100,ROP
2018-03-20,284.95,289.04,284.46,288.97,279.69086,520600,ROP
2018-03-21,288.97,292.97,287.45,289.86,280.55225,431000,ROP
2018-03-22,287.13,287.45,280.49,280.86,271.84125,379200,ROP
2018-03-23,281.08,283.03,274.13,274.79,265.96616,467600,ROP
2018-03-26,278.0,283.12,275.82,282.52,273.44785,337000,ROP
2018-03-27,283.4,284.49,276.27,277.41,268.502,327900,ROP
2018-03-28,278.04,279.4,275.03,276.49,267.61148,341000,ROP
2018-03-29,278.96,284.04,278.12,280.69,271.6768,373400,ROP
2018-04-02,280.69,281.25,270.15,274.58,265.7629,582100,ROP
2018-04-03,275.43,276.64,271.1,276.64,267.75674,708800,ROP
2018-04-04,271.45,277.19,270.05,276.84,267.95038,676700,ROP
2018-04-05,279.11,279.15,274.07,275.56,266.71143,645600,ROP
2018-04-06,273.7,275.04,266.51,267.84,259.62845,565300,ROP
2018-04-09,268.86,272.84,267.53,268.08,259.86105,625500,ROP
2018-04-10,272.63,275.49,271.32,273.14,264.76596,466400,ROP
2018-04-11,270.73,272.38,269.44,270.02,261.74155,441500,ROP
2018-04-12,271.7,275.7,271.68,274.39,265.97772,366700,ROP
2018-04-13,276.22,276.34,271.86,273.11,264.73685,318600,ROP
2018-04-16,275.52,276.01,273.9,274.34,265.92917,371300,ROP
2018-04-17,276.71,278.36,275.35,276.75,268.2653,452200,ROP
2018-04-18,278.2,280.44,276.55,279.66,271.08606,436300,ROP
2018-04-19,279.14,281.0,276.51,279.98,271.39624,393900,ROP
2018-04-20,277.94,284.71,274.97,282.14,273.49005,915900,ROP
2018-04-23,282.96,282.96,273.76,277.09,268.59485,670400,ROP
2018-04-24,277.34,277.34,261.28,265.85,257.69955,991800,ROP
2018-04-25,265.24,267.98,260.93,267.82,259.6091,846100,ROP
2018-04-26,268.12,268.21,263.77,266.21,258.04846,452300,ROP
2018-04-27,266.21,268.57,265.32,268.28,260.055,377000,ROP
2018-04-30,268.54,269.99,264.17,264.19,256.09045,527500,ROP
2018-05-01,263.98,265.16,260.16,264.77,256.65262,511200,ROP
2018-05-02,263.91,265.93,261.47,262.64,254.58794,637600,ROP
2018-05-03,261.77,265.65,257.44,264.67,256.55566,430900,ROP
2018-05-04,263.19,270.29,262.09,269.2,260.9468,366600,ROP
2018-05-07,269.59,271.0,266.99,270.62,262.32324,381200,ROP
2018-05-08,269.65,272.2,269.13,271.7,263.37018,274400,ROP
2018-05-09,273.01,275.67,269.84,275.07,266.63678,303100,ROP
2018-05-10,276.49,279.79,275.28,279.23,270.66928,473700,ROP
2018-05-11,279.32,280.52,278.71,279.43,270.86316,390200,ROP
2018-05-14,280.0,281.28,278.22,278.64,270.09735,340000,ROP
2018-05-15,277.32,278.71,275.7,278.47,269.93256,306400,ROP
2018-05-16,277.71,278.77,275.2,275.75,267.296,401600,ROP
2018-05-17,275.76,276.02,273.76,275.25,266.81125,454000,ROP
2018-05-18,275.04,276.44,274.39,275.47,267.0245,542100,ROP
2018-05-21,277.64,282.12,277.56,281.21,272.58862,407200,ROP
2018-05-22,282.0,284.99,279.42,279.78,271.20242,439400,ROP
2018-05-23,279.14,279.47,275.94,278.88,270.32993,339300,ROP
2018-05-24,279.93,282.26,278.01,281.95,273.3059,469100,ROP
2018-05-25,281.11,281.11,277.89,279.32,270.75653,247900,ROP
2018-05-29,277.15,278.13,273.01,274.26,265.85165,417500,ROP
2018-05-30,275.36,280.24,274.57,278.68,270.13614,358900,ROP
2018-05-31,278.4,278.68,274.91,275.79,267.33478,533000,ROP
2018-06-01,278.44,281.08,277.12,279.43,270.86316,260400,ROP
2018-06-04,280.07,280.94,277.4,280.2,271.6095,226700,ROP
2018-06-05,281.04,283.28,280.74,282.1,273.45123,251500,ROP
2018-06-06,282.37,284.02,279.6,283.76,275.0604,401800,ROP
2018-06-07,284.52,285.99,283.82,284.31,275.59354,273300,ROP
2018-06-08,284.66,285.98,283.32,285.58,276.8246,220300,ROP
2018-06-11,285.74,286.5,282.95,285.53,276.77615,304900,ROP
2018-06-12,285.79,287.72,284.67,286.33,277.5516,282500,ROP
2018-06-13,286.29,287.92,284.52,285.5,276.74704,324600,ROP
2018-06-14,286.31,286.31,282.5,283.21,274.52728,365200,ROP
2018-06-15,281.22,284.4,279.43,284.0,275.293,577200,ROP
2018-06-18,281.16,282.45,279.08,281.66,273.02478,332900,ROP
2018-06-19,278.44,279.21,275.12,276.41,267.9357,453100,ROP
2018-06-20,276.55,278.43,276.11,277.51,269.00195,397300,ROP
2018-06-21,276.82,278.22,274.13,276.12,267.65463,501800,ROP
2018-06-22,278.34,278.94,275.89,276.22,267.75156,1063800,ROP
2018-06-25,275.03,275.03,269.84,273.13,264.7563,420100,ROP
2018-06-26,274.47,274.47,272.49,273.26,264.88232,447100,ROP
2018-06-27,274.54,280.17,269.58,269.89,261.6157,460100,ROP
2018-06-28,270.47,272.61,267.23,271.53,263.20526,372200,ROP
2018-06-29,273.2,278.37,272.04,275.91,267.45108,449400,ROP
2018-07-02,274.19,274.9,270.31,274.6,266.1812,429600,ROP
2018-07-03,275.82,276.96,271.9,272.86,264.4945,178300,ROP
2018-07-05,274.0,276.63,272.63,276.0,267.53833,369800,ROP
2018-07-06,275.0,277.14,274.02,276.18,268.11407,257100,ROP
2018-07-09,277.48,281.08,277.13,280.59,272.39526,276300,ROP
2018-07-10,281.18,281.63,278.64,280.99,272.78354,317300,ROP
2018-07-11,277.86,279.19,276.14,276.72,268.6383,377100,ROP
2018-07-12,279.14,282.31,277.34,281.93,273.69604,289500,ROP
2018-07-13,282.54,284.15,282.54,283.45,275.17166,303100,ROP
2018-07-16,284.12,285.35,282.11,282.59,274.3368,505900,ROP
2018-07-17,282.59,283.67,280.49,283.04,274.77362,315500,ROP
2018-07-18,283.65,285.31,282.32,283.8,275.51144,383900,ROP
2018-07-19,282.67,284.37,281.08,283.46,275.18137,318500,ROP
2018-07-20,282.23,285.92,282.23,284.74,276.42395,383300,ROP
2018-07-23,284.07,284.07,280.76,282.37,274.12323,333500,ROP
2018-07-24,281.75,284.98,281.63,282.73,274.47263,476900,ROP
2018-07-25,281.95,289.33,281.95,288.59,280.1616,529200,ROP
2018-07-26,294.3,312.38,291.88,303.58,294.71375,1429400,ROP
2018-07-27,305.0,305.0,296.65,298.84,290.11218,902900,ROP
2018-07-30,299.09,300.9,293.7,294.26,285.666,528700,ROP
2018-07-31,295.05,302.22,295.05,301.9,293.0828,726300,ROP
2018-08-01,301.54,301.54,298.16,298.42,289.70447,549700,ROP
2018-08-02,295.19,297.15,294.25,296.55,287.8891,519500,ROP
2018-08-03,297.36,297.84,292.23,295.04,286.42322,302100,ROP
2018-08-06,294.78,296.58,293.88,295.58,286.94745,236500,ROP
2018-08-07,296.14,299.92,295.25,299.43,290.68494,283600,ROP
2018-08-08,299.01,299.01,295.34,296.66,287.9959,250900,ROP
2018-08-09,296.48,298.81,295.17,295.47,286.84058,274000,ROP
2018-08-10,294.67,294.67,292.35,293.25,284.68546,246300,ROP
2018-08-13,293.25,294.78,290.91,292.1,283.56906,285800,ROP
2018-08-14,292.57,295.46,291.37,294.87,286.25812,288500,ROP
2018-08-15,293.12,295.35,291.79,293.48,284.90875,353800,ROP
2018-08-16,295.38,296.49,293.96,295.15,286.52997,271400,ROP
2018-08-17,294.4,298.84,294.29,297.88,289.18024,778900,ROP
2018-08-20,298.79,301.78,298.16,301.11,292.31592,449600,ROP
2018-08-21,301.29,304.33,301.29,303.62,294.75256,417700,ROP
2018-08-22,302.51,303.58,298.6,299.5,290.75287,337000,ROP
2018-08-23,299.88,299.96,296.79,297.21,288.5298,385100,ROP
2018-08-24,297.69,298.97,291.94,296.62,287.95703,681700,ROP
2018-08-27,298.87,300.19,296.64,297.57,288.87927,512000,ROP
2018-08-28,298.75,300.52,297.8,298.65,289.9277,309700,ROP
2018-08-29,299.11,299.82,296.49,298.46,289.7432,477900,ROP
2018-08-30,298.15,298.9,295.36,296.71,288.04434,274200,ROP
2018-08-31,296.91,298.97,296.27,298.37,289.65588,408800,ROP
2018-09-04,298.37,299.54,295.96,297.71,289.0152,396200,ROP
2018-09-05,296.97,302.0,296.43,301.77,292.9566,519100,ROP
2018-09-06,301.87,304.63,300.83,303.11,294.25748,586800,ROP
2018-09-07,302.53,304.85,301.36,304.02,295.14087,336800,ROP
2018-09-10,305.98,308.2,305.74,306.26,297.31546,429300,ROP
2018-09-11,305.17,306.47,304.55,305.39,296.471,443800,ROP
2018-09-12,305.38,308.1,304.22,304.5,295.60687,670000,ROP
2018-09-13,305.89,311.07,305.26,310.96,301.8782,328800,ROP
2018-09-14,310.59,312.52,308.32,310.83,301.752,305400,ROP
2018-09-17,311.17,312.65,309.83,311.4,302.30533,416900,ROP
2018-09-18,310.15,312.03,308.77,311.51,302.4121,393200,ROP
2018-09-19,311.3,312.26,307.91,308.9,299.87833,339200,ROP
2018-09-20,310.15,310.98,307.43,309.78,300.73273,305500,ROP
2018-09-21,306.99,307.84,304.39,306.05,297.11163,879600,ROP
2018-09-24,305.06,305.7,299.45,299.51,290.7626,582200,ROP
2018-09-25,300.56,301.07,296.84,298.02,289.31613,457300,ROP
2018-09-26,298.48,299.0,295.26,296.04,287.39395,380900,ROP
2018-09-27,297.3,298.36,293.93,294.25,285.65622,443600,ROP
2018-09-28,293.95,299.79,293.89,296.21,287.55896,723200,ROP
2018-10-01,299.11,301.71,297.93,298.73,290.00543,650800,ROP
2018-10-02,298.43,299.52,297.27,297.95,289.2482,511400,ROP
2018-10-03,299.01,301.21,296.14,298.16,289.45197,322000,ROP
2018-10-04,296.5,297.89,293.83,295.89,287.64688,329200,ROP
2018-10-05,296.95,297.88,292.92,294.43,286.22742,398200,ROP
2018-10-08,294.38,294.62,290.71,292.19,284.04984,350900,ROP
2018-10-09,292.02,292.02,288.31,289.3,281.2404,358700,ROP
2018-10-10,288.23,290.04,280.33,280.54,272.72446,606300,ROP
2018-10-11,279.74,281.09,272.61,273.27,265.65695,787300,ROP
2018-10-12,277.75,280.42,274.37,279.17,271.39255,884700,ROP
2018-10-15,279.0,281.1,277.88,279.49,271.70358,555600,ROP
2018-10-16,281.09,287.71,280.42,287.21,279.20862,528300,ROP
2018-10-17,286.61,286.97,281.89,284.32,276.3991,387500,ROP
2018-10-18,282.89,284.09,277.41,279.07,271.29532,353700,ROP
2018-10-19,279.83,280.95,276.05,278.01,270.26492,372000,ROP
2018-10-22,278.42,280.19,276.81,278.37,270.61484,292200,ROP
2018-10-23,270.06,273.29,266.07,271.55,263.98477,601600,ROP
2018-10-24,271.65,273.52,262.72,263.42,256.0814,548600,ROP
2018-10-25,265.03,267.82,262.75,265.34,257.9479,761500,ROP
2018-10-26,275.1,297.97,272.07,285.38,277.4296,1710200,ROP
2018-10-29,289.33,293.09,272.66,277.5,269.7692,877800,ROP
2018-10-30,279.0,281.89,276.13,281.55,273.7063,791200,ROP
2018-10-31,283.7,287.8,281.66,282.9,275.01868,635300,ROP
2018-11-01,283.58,284.95,280.97,284.06,276.14633,495000,ROP
2018-11-02,285.05,288.03,283.15,285.28,277.33237,447500,ROP
2018-11-05,286.26,289.72,286.0,288.34,280.30713,552600,ROP
2018-11-06,288.28,291.27,287.95,289.68,281.60977,530200,ROP
2018-11-07,292.29,296.67,290.71,296.03,287.7829,419700,ROP
2018-11-08,294.84,297.26,293.87,296.53,288.269,326100,ROP
2018-11-09,295.95,298.11,293.65,296.81,288.54117,486300,ROP
2018-11-12,296.8,297.36,288.55,289.34,281.27924,419300,ROP
2018-11-13,290.12,294.34,286.79,290.68,282.58194,424800,ROP
2018-11-14,293.32,294.0,286.88,287.98,279.95718,375400,ROP
2018-11-15,286.24,294.76,286.24,294.45,286.24692,375500,ROP
2018-11-16,292.04,298.28,290.91,297.79,289.49384,398800,ROP
2018-11-19,296.38,298.95,292.56,294.03,285.83856,425300,ROP
2018-11-20,292.5,292.66,285.88,287.09,279.09198,553300,ROP
2018-11-21,287.91,290.21,287.4,288.51,280.4724,229900,ROP
2018-11-23,285.65,287.65,284.73,285.2,277.25467,132900,ROP
2018-11-26,287.97,288.4,283.15,285.75,277.78928,509800,ROP
2018-11-27,284.93,287.75,284.25,285.26,277.31293,519200,ROP
2018-11-28,285.64,294.2,284.87,294.14,285.94556,408600,ROP
2018-11-29,293.7,295.8,292.63,293.87,285.68304,260700,ROP
2018-11-30,293.95,298.07,293.33,297.59,289.2994,414300,ROP
2018-12-03,301.35,303.75,297.71,301.05,292.663,517200,ROP
2018-12-04,299.35,300.52,286.21,286.66,278.67395,498000,ROP
2018-12-06,282.1,287.85,277.35,287.22,279.21832,771100,ROP
2018-12-07,287.22,289.37,282.51,284.82,276.88513,776700,ROP
2018-12-10,284.7,286.28,281.36,285.36,277.41013,489800,ROP
2018-12-11,289.25,290.76,279.64,281.49,273.64798,437800,ROP
2018-12-12,285.76,288.91,284.16,284.35,276.42825,284000,ROP
2018-12-13,286.02,286.35,279.92,281.2,273.366,373400,ROP
2018-12-14,278.01,280.25,272.16,273.84,266.211,572000,ROP
2018-12-17,272.52,275.02,265.95,266.56,259.13388,552500,ROP
2018-12-18,268.09,271.1,265.72,268.87,261.37952,616800,ROP
2018-12-19,270.15,275.07,266.27,269.47,261.96286,798900,ROP
2018-12-20,268.11,270.12,260.2,262.78,255.45917,698500,ROP
2018-12-21,261.48,266.75,256.63,258.08,250.89012,876000,ROP
2018-12-24,256.32,258.19,246.89,247.01,240.12852,292700,ROP
2018-12-26,247.0,259.63,245.59,259.41,252.18314,452400,ROP
2018-12-27,255.67,265.18,255.31,265.15,257.7632,531100,ROP
2018-12-28,266.72,268.84,263.11,263.82,256.4702,464300,ROP
2018-12-31,266.99,268.14,263.28,266.52,259.09503,326100,ROP
2019-01-02,262.9,266.98,261.68,266.61,259.18246,374800,ROP
2019-01-03,264.16,265.26,257.89,258.8,251.59001,401400,ROP
2019-01-04,261.95,267.59,260.52,267.49,260.038,515400,ROP
2019-01-07,267.44,271.44,266.16,269.07,261.574,342300,ROP
2019-01-08,271.76,273.11,265.33,269.14,262.09296,521800,ROP
2019-01-09,270.59,273.23,269.93,271.65,264.53723,299700,ROP
2019-01-10,270.6,275.41,268.4,275.18,267.97485,269600,ROP
2019-01-11,273.38,274.53,271.41,273.16,266.00778,308800,ROP
2019-01-14,270.45,272.12,268.62,271.32,264.21588,322000,ROP
2019-01-15,270.44,271.35,268.81,270.3,263.22263,322200,ROP
2019-01-16,270.93,273.71,270.25,272.6,265.46237,421200,ROP
2019-01-17,271.49,277.17,270.54,275.41,268.19888,315500,ROP
2019-01-18,277.18,282.59,277.18,282.04,274.65524,390500,ROP
2019-01-22,279.42,280.15,273.13,274.7,267.50742,386800,ROP
2019-01-23,276.25,278.36,273.54,276.26,269.02652,245600,ROP
2019-01-24,276.55,280.16,275.71,278.7,271.40268,372000,ROP
2019-01-25,282.11,283.74,280.97,283.15,275.7361,558500,ROP
2019-01-28,279.3,282.04,278.43,279.87,272.54202,454200,ROP
2019-01-29,281.21,283.74,281.21,283.25,275.83356,311900,ROP
2019-01-30,285.0,289.31,282.1,287.49,279.9625,417000,ROP
2019-01-31,287.63,289.1,282.74,283.26,275.84326,637000,ROP
2019-02-01,290.0,293.32,286.12,292.23,284.57843,706300,ROP
2019-02-04,291.06,293.48,289.34,293.13,285.45486,481200,ROP
2019-02-05,294.29,298.1,293.11,297.86,290.06097,415700,ROP
2019-02-06,296.4,300.0,296.4,299.75,291.90155,648100,ROP
2019-02-07,296.53,298.31,295.77,297.62,289.82727,511400,ROP
2019-02-08,296.56,300.22,294.81,300.16,292.3008,326600,ROP
2019-02-11,301.18,302.05,299.28,301.25,293.36227,335500,ROP
2019-02-12,303.0,308.38,302.09,308.15,300.08154,424100,ROP
2019-02-13,307.65,310.8,306.26,309.34,301.2404,426300,ROP
2019-02-14,307.63,308.48,305.65,306.12,298.1047,354400,ROP
2019-02-15,309.18,312.0,309.1,311.96,303.79184,351600,ROP
2019-02-19,310.67,313.15,310.05,311.23,303.08087,225500,ROP
2019-02-20,311.92,313.71,310.96,313.47,305.26227,240900,ROP
2019-02-21,312.41,314.9,310.91,314.8,306.5574,408300,ROP
2019-02-22,316.1,317.39,314.16,317.19,308.8849,398000,ROP
2019-02-25,319.65,320.22,318.17,319.35,310.98828,454600,ROP
2019-02-26,319.12,321.09,318.42,319.87,311.4947,509700,ROP
2019-02-27,319.26,324.14,318.72,323.56,315.0881,393000,ROP
2019-02-28,322.49,324.67,321.27,323.65,315.17575,531500,ROP
2019-03-01,326.11,326.74,323.04,323.63,315.15634,538500,ROP
2019-03-04,325.67,327.23,319.99,320.93,312.52698,496300,ROP
2019-03-05,320.51,322.5,319.86,319.96,311.58234,468600,ROP
2019-03-06,319.61,321.27,319.04,319.82,311.44595,330400,ROP
2019-03-07,318.82,319.95,316.38,319.25,310.89093,471100,ROP
2019-03-08,316.17,318.0,315.09,317.67,309.35223,311500,ROP
2019-03-11,318.22,323.39,318.2,323.15,314.68884,352800,ROP
2019-03-12,324.39,324.79,322.84,323.74,315.26337,412200,ROP
2019-03-13,323.49,327.38,323.49,326.34,317.79535,308200,ROP
2019-03-14,326.59,327.48,324.22,325.46,316.9383,311100,ROP
2019-03-15,327.55,327.55,325.19,326.21,317.66876,664800,ROP
2019-03-18,327.55,331.64,326.36,331.47,322.79092,405100,ROP
2019-03-19,333.39,334.88,330.89,331.92,323.2293,515100,ROP
2019-03-20,332.04,333.86,328.98,330.72,322.06058,248500,ROP
2019-03-21,329.14,334.99,327.94,334.01,325.26443,214500,ROP
2019-03-22,333.15,333.61,329.23,329.47,320.84332,350400,ROP
2019-03-25,329.73,332.84,329.16,330.98,322.3138,362000,ROP
2019-03-26,333.14,335.86,332.79,335.27,326.49142,226200,ROP
2019-03-27,334.96,336.6,333.68,335.57,326.78363,285600,ROP
2019-03-28,334.56,340.25,334.56,340.1,331.195,362000,ROP
2019-03-29,341.43,342.57,339.58,341.97,333.01608,436100,ROP
2019-04-01,344.9,348.66,342.76,347.93,338.82004,540100,ROP
2019-04-02,349.0,349.0,346.26,348.27,339.15106,391100,ROP
2019-04-03,349.2,350.91,346.02,347.0,337.91434,487900,ROP
2019-04-04,346.75,347.54,344.3,345.16,336.1225,477700,ROP
2019-04-05,346.32,348.44,344.09,345.49,336.8958,391000,ROP
2019-04-08,344.19,346.07,341.43,343.83,335.27707,540700,ROP
2019-04-09,341.39,344.29,340.83,343.01,334.47754,396700,ROP
2019-04-10,343.74,343.74,341.64,342.92,334.38977,255500,ROP
2019-04-11,344.44,347.12,341.42,346.47,337.85147,256100,ROP
2019-04-12,348.11,351.39,347.08,351.26,342.52225,298300,ROP
2019-04-15,352.63,353.63,349.47,351.43,342.688,265600,ROP
2019-04-16,352.88,353.12,348.4,349.39,340.6988,409400,ROP
2019-04-17,350.36,351.67,347.02,347.97,339.31415,252500,ROP
2019-04-18,349.99,350.94,347.78,349.72,341.02057,378800,ROP
2019-04-22,348.16,351.08,347.08,350.84,342.1127,271100,ROP
2019-04-23,350.26,353.69,348.86,351.29,342.5516,543000,ROP
2019-04-24,352.47,352.47,348.24,350.26,341.54712,706000,ROP
2019-04-25,355.2,363.85,341.84,347.15,338.51453,742400,ROP
2019-04-26,348.75,352.69,344.76,352.48,343.71188,564600,ROP
2019-04-29,354.02,358.67,351.35,357.81,348.90936,513500,ROP
2019-04-30,359.95,360.88,357.55,359.7,350.7523,595800,ROP
2019-05-01,360.0,361.48,356.42,357.14,348.256,447600,ROP
2019-05-02,356.39,358.0,354.07,357.62,348.7241,282800,ROP
2019-05-03,360.01,360.93,358.27,360.19,351.23007,221000,ROP
2019-05-06,353.5,359.12,349.63,358.2,349.28967,242500,ROP
2019-05-07,354.51,355.54,350.54,352.97,344.1898,301600,ROP
2019-05-08,352.92,356.53,351.62,354.38,345.5647,260200,ROP
2019-05-09,352.12,352.54,347.57,352.44,343.6729,278200,ROP
2019-05-10,351.65,357.49,346.97,356.2,347.33942,309200,ROP
2019-05-13,349.41,351.02,343.86,348.9,340.22098,340000,ROP
2019-05-14,348.96,354.57,348.5,351.63,342.88306,262700,ROP
2019-05-15,348.9,355.56,348.9,353.95,345.14536,288900,ROP
2019-05-16,356.12,361.66,354.56,359.99,351.0351,304000,ROP
2019-05-17,357.23,360.52,356.04,358.6,349.67972,296200,ROP
2019-05-20,356.47,356.66,351.12,353.09,344.30676,431500,ROP
2019-05-21,356.58,360.05,354.27,358.54,349.62122,365800,ROP
2019-05-22,357.32,360.67,356.53,356.73,347.85614,255700,ROP
2019-05-23,353.5,356.54,349.11,352.83,344.0532,280000,ROP
2019-05-24,355.16,356.15,347.78,348.07,339.41165,410300,ROP
2019-05-28,348.16,349.49,344.44,345.22,336.63254,699000,ROP
2019-05-29,343.3,346.88,342.0,345.36,336.76904,394100,ROP
2019-05-30,345.7,349.47,345.36,347.24,338.60226,264900,ROP
2019-05-31,345.05,346.35,343.36,343.92,335.36487,329000,ROP
2019-06-03,344.76,350.84,344.76,347.41,338.76804,420600,ROP
2019-06-04,350.65,351.96,346.88,351.66,342.91232,590000,ROP
2019-06-05,354.29,358.98,353.56,358.07,349.16296,441100,ROP
2019-06-06,357.98,360.97,355.22,360.6,351.62997,296200,ROP
2019-06-07,362.54,366.76,361.39,365.37,356.2813,335900,ROP
2019-06-10,369.01,369.43,366.28,367.36,358.22174,358200,ROP
2019-06-11,369.33,369.95,362.82,365.66,356.56406,426000,ROP
2019-06-12,366.03,366.46,363.85,365.69,356.59332,350600,ROP
2019-06-13,367.14,368.23,362.74,365.31,356.2227,401400,ROP
2019-06-14,364.74,365.8,359.41,364.62,355.54993,338900,ROP
2019-06-17,365.84,367.24,361.46,361.86,352.85858,318200,ROP
2019-06-18,364.65,370.31,363.51,365.74,356.64206,419900,ROP
2019-06-19,366.33,368.27,362.33,364.64,355.5695,711600,ROP
2019-06-20,366.95,369.42,363.46,367.61,358.46558,841000,ROP
2019-06-21,368.77,368.77,361.65,365.38,356.291,1041100,ROP
2019-06-24,365.25,369.68,365.18,365.22,356.13504,700500,ROP
2019-06-25,365.41,368.22,363.62,363.79,354.74057,840500,ROP
2019-06-26,363.98,366.42,361.31,363.09,354.05804,478600,ROP
2019-06-27,363.74,365.32,359.69,362.94,353.91177,387400,ROP
2019-06-28,363.49,369.68,362.71,366.26,357.14917,1598500,ROP
2019-07-01,370.0,373.65,368.79,373.57,364.27734,384000,ROP
2019-07-02,374.28,375.01,372.43,373.51,364.21878,332600,ROP
2019-07-03,374.72,379.24,374.41,378.08,368.67514,306600,ROP
2019-07-05,375.77,376.42,369.16,376.08,367.17453,263900,ROP
2019-07-08,374.58,376.05,372.24,372.56,363.73782,256800,ROP
2019-07-09,371.82,376.12,370.27,374.3,365.43665,383400,ROP
2019-07-10,376.5,379.05,374.53,374.8,365.92484,443400,ROP
2019-07-11,375.49,380.38,374.75,380.38,371.37268,383000,ROP
2019-07-12,381.25,384.49,379.99,384.45,375.34637,298100,ROP
2019-07-15,384.23,384.75,380.08,381.37,372.33923,374700,ROP
2019-07-16,381.81,385.14,379.86,384.24,375.1413,332600,ROP
2019-07-17,383.41,385.51,377.06,377.36,368.42416,355300,ROP
2019-07-18,378.69,380.46,375.53,377.55,368.60977,273200,ROP
2019-07-19,379.26,379.91,374.12,374.57,365.70032,361400,ROP
2019-07-22,374.55,378.26,370.33,370.91,362.12698,599600,ROP
2019-07-23,373.82,376.0,370.9,373.89,365.03638,631900,ROP
2019-07-24,371.66,376.98,371.33,374.64,365.76865,680500,ROP
2019-07-25,369.53,372.0,351.24,370.99,362.20505,1389800,ROP
2019-07-26,370.38,371.56,364.09,366.2,357.52844,564400,ROP
2019-07-29,366.24,367.13,360.79,361.31,352.75427,552800,ROP
2019-07-30,359.99,367.4,359.45,366.84,358.1533,393800,ROP
2019-07-31,366.66,367.31,358.87,363.65,355.0388,568000,ROP
2019-08-01,363.04,367.1,359.48,360.89,352.3442,561300,ROP
2019-08-02,360.91,362.91,354.65,356.17,347.73605,472500,ROP
2019-08-05,351.96,352.55,342.53,344.13,335.9811,618800,ROP
2019-08-06,346.8,352.29,344.77,351.8,343.4694,479800,ROP
2019-08-07,346.39,349.86,343.21,348.63,340.37454,414300,ROP
2019-08-08,351.41,358.73,351.41,358.49,350.001,453200,ROP
2019-08-09,356.85,358.14,352.04,355.0,346.5937,360800,ROP
2019-08-12,352.99,356.96,351.46,352.27,343.92838,310400,ROP
2019-08-13,351.93,361.97,350.08,358.4,349.91312,566500,ROP
2019-08-14,353.01,354.69,347.51,347.51,339.28107,436000,ROP
2019-08-15,347.53,352.04,346.77,349.56,341.28253,372000,ROP
2019-08-16,352.64,358.83,346.77,357.41,348.94662,376800,ROP
2019-08-19,360.77,363.85,359.98,362.37,353.78915,374500,ROP
2019-08-20,362.87,363.49,358.32,358.81,350.31342,275100,ROP
2019-08-21,361.63,362.88,358.0,359.8,351.28006,244600,ROP
2019-08-22,360.59,362.27,354.66,355.13,346.72058,282200,ROP
2019-08-23,352.44,356.17,346.89,348.62,340.36472,665100,ROP
2019-08-26,351.44,353.98,343.48,348.74,340.48193,289000,ROP
2019-08-27,356.14,356.14,350.25,353.76,345.38306,474700,ROP
2019-08-28,352.02,356.85,350.97,355.84,347.4138,222000,ROP
2019-08-29,358.71,365.38,358.64,364.27,355.64413,302900,ROP
2019-08-30,367.73,369.26,364.13,366.76,358.0752,429200,ROP
2019-09-03,363.04,364.69,358.87,361.83,353.26196,300900,ROP
2019-09-04,364.66,368.84,364.66,368.8,360.06693,339600,ROP
