Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2008-03-06,47.407406,47.62963,46.444443,46.51852,24.041628,407997,LDOS
2008-03-07,46.39506,47.308643,46.074074,46.91358,24.245802,476523,LDOS
2008-03-10,46.987656,47.135803,46.0,46.04938,23.799177,330035,LDOS
2008-03-11,45.08642,46.91358,45.08642,46.88889,24.233047,537921,LDOS
2008-03-12,46.617283,47.135803,46.37037,46.419754,23.990591,302900,LDOS
2008-03-13,46.691357,46.864197,45.506172,46.024693,23.786417,534884,LDOS
2008-03-14,46.320988,46.320988,45.08642,45.580246,23.556711,612198,LDOS
2008-03-17,45.06173,45.308643,43.555557,43.62963,22.548595,974673,LDOS
2008-03-18,44.54321,46.296295,44.271606,46.074074,23.811922,429908,LDOS
2008-03-19,46.246914,46.5679,44.12346,44.12346,22.803818,464009,LDOS
2008-03-20,44.419754,46.246914,44.419754,46.024693,23.786417,1437629,LDOS
2008-03-24,46.12346,46.419754,45.65432,45.87654,23.709843,722439,LDOS
2008-03-25,46.098766,46.39506,46.04938,46.296295,23.926779,568823,LDOS
2008-03-26,44.666668,45.62963,43.703705,45.358025,23.441864,963860,LDOS
2008-03-27,45.333332,45.975307,44.691357,44.864197,23.186642,599319,LDOS
2008-03-28,44.839504,45.753086,44.51852,45.45679,23.492912,516213,LDOS
2008-03-31,45.23457,46.17284,44.814816,45.901234,23.722609,702797,LDOS
2008-04-01,45.753086,46.493828,45.62963,46.246914,23.901253,930852,LDOS
2008-04-02,46.17284,46.296295,45.753086,46.12346,23.837456,625847,LDOS
2008-04-03,45.802467,46.39506,45.60494,46.246914,23.901253,1551920,LDOS
2008-04-04,46.22222,46.444443,45.679012,45.975307,23.760885,664241,LDOS
2008-04-07,46.197533,46.91358,45.679012,46.76543,24.169233,1867172,LDOS
2008-04-08,46.296295,48.024693,46.04938,47.65432,24.628637,1062477,LDOS
2008-04-09,47.82716,48.024693,46.469135,46.469135,24.01611,630221,LDOS
2008-04-10,46.54321,47.530865,46.197533,47.037037,24.30961,538124,LDOS
2008-04-11,46.54321,46.790123,46.246914,46.641975,24.10543,516740,LDOS
2008-04-14,46.22222,46.493828,45.703705,45.975307,23.760885,492237,LDOS
2008-04-15,46.197533,46.987656,46.17284,46.91358,24.245802,490739,LDOS
2008-04-16,46.88889,47.87654,46.51852,47.728394,24.66691,776385,LDOS
2008-04-17,47.4321,48.839504,47.185184,48.12346,24.871092,999135,LDOS
2008-04-18,48.691357,48.814816,48.12346,48.296295,24.960415,628722,LDOS
2008-04-21,47.975307,48.39506,47.45679,48.197533,24.909378,766341,LDOS
2008-04-22,47.87654,48.271606,47.60494,47.77778,24.692442,808623,LDOS
2008-04-23,48.04938,48.148148,47.555557,47.82716,24.71796,356927,LDOS
2008-04-24,47.77778,48.04938,47.23457,47.851852,24.730728,733779,LDOS
2008-04-25,47.975307,48.864197,47.77778,48.691357,25.164597,558698,LDOS
2008-04-28,48.51852,48.641975,47.82716,48.074074,24.845575,1192604,LDOS
2008-04-29,47.901234,47.925926,46.91358,47.506172,24.552069,933323,LDOS
2008-04-30,47.530865,47.703705,46.790123,46.91358,24.245802,1377648,LDOS
2008-05-01,46.814816,48.098766,46.814816,48.098766,24.858332,945068,LDOS
2008-05-02,47.851852,48.12346,47.160496,47.308643,24.449984,453519,LDOS
2008-05-05,47.25926,47.382717,46.197533,47.28395,24.437214,1237964,LDOS
2008-05-06,47.185184,47.95062,46.839504,47.802467,24.705198,506453,LDOS
2008-05-07,47.802467,48.148148,47.160496,47.25926,24.424456,892823,LDOS
2008-05-08,47.530865,47.901234,47.358025,47.703705,24.654158,440195,LDOS
2008-05-09,47.4321,47.703705,47.185184,47.530865,24.564829,599805,LDOS
2008-05-12,47.728394,48.34568,47.530865,48.098766,24.858332,645692,LDOS
2008-05-13,48.074074,48.469135,47.975307,48.197533,24.909378,517509,LDOS
2008-05-14,48.197533,48.34568,47.60494,47.851852,24.730728,481464,LDOS
2008-05-15,47.802467,48.34568,47.580246,48.098766,24.858332,539582,LDOS
2008-05-16,47.925926,48.691357,47.901234,48.246914,24.934906,904568,LDOS
2008-05-19,48.12346,48.51852,47.728394,48.074074,24.845575,733536,LDOS
2008-05-20,47.728394,48.246914,47.679012,48.17284,24.896616,756459,LDOS
2008-05-21,48.197533,48.271606,47.48148,47.65432,24.628637,784040,LDOS
2008-05-22,47.62963,48.320988,47.4321,48.197533,24.909378,848718,LDOS
2008-05-23,47.851852,48.296295,47.407406,48.197533,24.909378,750465,LDOS
2008-05-27,48.148148,48.88889,47.901234,48.76543,25.20288,595229,LDOS
2008-05-28,48.814816,48.91358,48.197533,48.88889,25.266676,670397,LDOS
2008-05-29,48.839504,49.382717,48.51852,49.382717,25.521906,1119825,LDOS
2008-05-30,49.185184,49.45679,48.74074,49.209877,25.432573,1179563,LDOS
2008-06-02,49.012344,49.25926,48.271606,48.91358,25.279434,608756,LDOS
2008-06-03,48.864197,49.209877,48.71605,49.012344,25.330486,742163,LDOS
2008-06-04,50.148148,52.666668,49.555557,52.469135,27.117014,3167586,LDOS
2008-06-05,52.51852,54.074074,50.88889,53.06173,27.423285,2173352,LDOS
2008-06-06,53.08642,53.08642,50.5679,50.962963,26.3386,1137443,LDOS
2008-06-09,50.962963,52.469135,50.962963,51.95062,26.849047,897845,LDOS
2008-06-10,51.679012,52.296295,50.790123,51.77778,26.759718,420552,LDOS
2008-06-11,51.753086,52.864197,51.728394,51.851852,26.797993,778086,LDOS
2008-06-12,52.469135,52.91358,51.308643,51.703705,26.721428,690120,LDOS
2008-06-13,52.074074,52.34568,51.08642,51.45679,26.593824,517347,LDOS
2008-06-16,51.08642,51.60494,49.77778,51.4321,26.581053,831506,LDOS
2008-06-17,51.407406,51.48148,50.51852,51.23457,26.478964,1131003,LDOS
2008-06-18,51.11111,51.82716,50.666668,51.08642,26.402401,441288,LDOS
2008-06-19,51.037037,51.209877,50.54321,50.5679,26.134424,560723,LDOS
2008-06-20,50.271606,50.5679,49.530865,50.419754,26.057865,850055,LDOS
2008-06-23,50.617283,51.333332,50.296295,51.08642,26.402401,535815,LDOS
2008-06-24,49.753086,50.88889,49.407406,50.444443,26.070627,1468530,LDOS
2008-06-25,50.617283,51.28395,49.95062,50.76543,26.23651,831465,LDOS
2008-06-26,50.246914,50.839504,49.62963,50.246914,25.968533,1262264,LDOS
2008-06-27,50.22222,53.037037,49.555557,52.148148,26.95112,6207395,LDOS
2008-06-30,52.074074,52.148148,50.93827,51.382717,26.555538,1140156,LDOS
2008-07-01,50.962963,51.82716,50.617283,51.555557,26.644865,891122,LDOS
2008-07-02,51.82716,53.08642,51.802467,52.197533,26.976646,1235493,LDOS
2008-07-03,52.12346,52.17284,51.185184,51.308643,26.51726,411845,LDOS
2008-07-07,51.25926,51.555557,50.296295,50.617283,26.159943,963131,LDOS
2008-07-08,50.39506,50.76543,49.851852,50.617283,26.159943,1059278,LDOS
2008-07-09,50.641975,51.25926,50.12346,50.5679,26.134424,642816,LDOS
2008-07-10,50.790123,52.074074,50.666668,51.703705,26.721428,844466,LDOS
2008-07-11,51.679012,51.77778,50.790123,51.185184,26.453444,467411,LDOS
2008-07-14,51.185184,51.580246,50.37037,50.444443,26.070627,929151,LDOS
2008-07-15,50.074074,51.160496,49.580246,50.5679,26.134424,1104192,LDOS
2008-07-16,49.06173,49.23457,47.012344,47.358025,24.475504,1781393,LDOS
2008-07-17,47.4321,47.65432,46.641975,47.037037,24.30961,1009665,LDOS
2008-07-18,47.135803,47.48148,46.617283,46.864197,24.220285,739530,LDOS
2008-07-21,46.691357,47.08642,46.074074,46.246914,23.901253,758525,LDOS
2008-07-22,46.320988,47.65432,46.246914,47.506172,24.552069,639617,LDOS
2008-07-23,47.209877,47.62963,46.814816,47.11111,24.347895,523017,LDOS
2008-07-24,47.037037,47.333332,46.666668,46.76543,24.169233,458055,LDOS
2008-07-25,46.691357,47.530865,46.641975,47.45679,24.526539,451373,LDOS
2008-07-28,47.308643,47.87654,46.93827,47.28395,24.437214,452183,LDOS
2008-07-29,47.48148,47.48148,46.88889,47.25926,24.424456,327524,LDOS
2008-07-30,47.62963,47.901234,45.679012,46.37037,23.96507,716202,LDOS
2008-07-31,46.39506,46.790123,45.87654,46.641975,24.10543,495113,LDOS
2008-08-01,46.37037,46.71605,45.62963,46.17284,23.862978,403340,LDOS
2008-08-04,46.04938,46.17284,45.45679,45.802467,23.67157,322178,LDOS
2008-08-05,46.148148,46.22222,45.160496,45.802467,23.67157,408078,LDOS
2008-08-06,45.851852,46.296295,45.506172,46.296295,23.926779,185126,LDOS
2008-08-07,46.04938,46.666668,45.82716,46.469135,24.01611,378311,LDOS
2008-08-08,46.246914,47.25926,46.04938,46.5679,24.06715,359762,LDOS
2008-08-11,46.320988,46.814816,45.62963,45.901234,23.722609,703728,LDOS
2008-08-12,45.925926,46.71605,45.62963,46.666668,24.118196,652739,LDOS
2008-08-13,46.641975,46.93827,46.098766,46.71605,24.143717,355145,LDOS
2008-08-14,46.098766,46.814816,46.04938,46.444443,24.003338,279167,LDOS
2008-08-15,46.271606,47.358025,46.271606,47.23457,24.411701,621473,LDOS
2008-08-18,47.25926,47.901234,47.135803,47.48148,24.539309,371466,LDOS
2008-08-19,47.160496,47.901234,46.444443,47.382717,24.488264,554972,LDOS
2008-08-20,47.11111,48.197533,46.814816,47.753086,24.679676,501957,LDOS
2008-08-21,47.65432,47.901234,47.4321,47.48148,24.539309,280301,LDOS
2008-08-22,47.209877,47.753086,46.91358,47.06173,24.322365,493817,LDOS
2008-08-25,48.91358,48.962963,47.679012,47.82716,24.71796,2299469,LDOS
2008-08-26,48.691357,50.098766,47.333332,48.22222,24.922129,12173733,LDOS
2008-08-27,48.22222,48.76543,47.60494,48.641975,25.139074,911817,LDOS
2008-08-28,48.51852,49.530865,48.34568,49.48148,25.572947,576194,LDOS
2008-08-29,49.209877,49.580246,48.592594,49.506172,25.585705,715878,LDOS
2008-09-02,49.530865,50.22222,48.74074,48.839504,25.24116,907443,LDOS
2008-09-03,48.617283,49.08642,47.28395,48.197533,24.909378,1097753,LDOS
2008-09-04,49.901234,51.506172,49.407406,51.308643,26.51726,2711759,LDOS
2008-09-05,51.358025,51.4321,49.728394,51.11111,26.415173,1445081,LDOS
2008-09-08,51.77778,51.802467,49.95062,50.22222,25.95577,1638590,LDOS
2008-09-09,50.493828,50.74074,49.925926,49.925926,25.80264,971231,LDOS
2008-09-10,50.024693,50.04938,49.135803,49.925926,25.80264,1076126,LDOS
2008-09-11,49.901234,50.098766,48.93827,49.60494,25.63674,736493,LDOS
2008-09-12,49.382717,50.76543,49.08642,50.691357,26.198235,753381,LDOS
2008-09-15,49.728394,49.728394,46.962963,49.06173,25.356012,1294947,LDOS
2008-09-16,48.5679,50.22222,47.95062,50.148148,25.91749,1108931,LDOS
2008-09-17,49.728394,49.975307,48.271606,48.987656,25.31772,1759280,LDOS
2008-09-18,49.28395,49.530865,47.82716,48.271606,24.947664,2051244,LDOS
2008-09-19,49.45679,49.925926,49.209877,49.925926,25.80264,1310945,LDOS
2008-09-22,51.135803,51.135803,49.45679,49.679012,25.67504,988686,LDOS
2008-09-23,49.901234,50.617283,48.22222,48.71605,25.177353,1484042,LDOS
2008-09-24,48.71605,48.74074,47.506172,47.975307,24.794521,1777910,LDOS
2008-09-25,49.160496,49.87654,48.691357,49.4321,25.547417,728757,LDOS
2008-09-26,48.864197,49.87654,48.814816,49.62963,25.649508,812349,LDOS
2008-09-29,49.11111,49.851852,47.358025,47.87654,24.743477,1103787,LDOS
2008-09-30,48.320988,50.148148,47.679012,49.95062,25.815405,1213704,LDOS
2008-10-01,49.60494,50.197533,48.814816,49.851852,25.764357,1115451,LDOS
2008-10-02,49.65432,50.37037,49.382717,49.555557,25.611227,1516158,LDOS
2008-10-03,49.60494,49.851852,48.51852,48.5679,25.100786,1402596,LDOS
2008-10-06,47.975307,48.39506,46.864197,47.60494,24.60311,2084940,LDOS
2008-10-07,48.024693,48.024693,45.753086,45.753086,23.646038,1981058,LDOS
2008-10-08,45.60494,46.419754,44.592594,45.95062,23.748123,1438641,LDOS
2008-10-09,45.87654,46.419754,44.148148,44.17284,22.829338,902421,LDOS
2008-10-10,42.88889,43.679012,40.12346,42.34568,21.88503,1087790,LDOS
2008-10-13,43.23457,44.54321,43.209877,44.54321,23.020758,1109498,LDOS
2008-10-14,43.209877,45.703705,43.209877,44.5679,23.033512,1223586,LDOS
2008-10-15,44.098766,44.39506,42.024693,42.246914,21.833984,1065515,LDOS
2008-10-16,42.37037,44.148148,41.679012,43.703705,22.58688,1075235,LDOS
2008-10-17,42.962963,45.851852,42.37037,44.469135,22.982466,590855,LDOS
2008-10-20,45.185184,46.790123,44.024693,46.76543,24.169233,511475,LDOS
2008-10-21,46.246914,46.91358,45.23457,45.506172,23.518436,890474,LDOS
2008-10-22,44.790123,45.679012,43.975307,44.444443,22.969715,966290,LDOS
2008-10-23,45.679012,45.679012,43.62963,44.22222,22.854868,1099980,LDOS
2008-10-24,42.592594,45.08642,41.48148,44.37037,22.931433,808988,LDOS
2008-10-27,44.04938,45.358025,42.469135,43.45679,22.459272,596484,LDOS
2008-10-28,43.901234,45.358025,42.839504,45.08642,23.301497,772619,LDOS
2008-10-29,44.962963,45.530865,43.901234,44.098766,22.791056,852039,LDOS
2008-10-30,44.691357,45.08642,44.197533,44.88889,23.199408,685746,LDOS
2008-10-31,44.493828,45.851852,44.074074,45.60494,23.569471,810284,LDOS
2008-11-03,45.4321,46.0,44.666668,45.23457,23.378061,549383,LDOS
2008-11-04,45.679012,45.925926,44.51852,45.901234,23.722609,1076855,LDOS
2008-11-05,45.209877,46.04938,44.419754,44.617283,23.059034,1102896,LDOS
2008-11-06,44.320988,44.88889,43.851852,44.098766,22.791056,939519,LDOS
2008-11-07,44.691357,44.691357,43.753086,44.493828,22.995234,812106,LDOS
2008-11-10,45.679012,45.753086,43.209877,45.135803,23.327013,738599,LDOS
2008-11-11,44.814816,45.901234,44.37037,45.703705,23.620523,526986,LDOS
2008-11-12,45.28395,46.469135,44.444443,45.135803,23.327013,1060574,LDOS
2008-11-13,45.308643,47.62963,44.839504,47.62963,24.615875,1434348,LDOS
2008-11-14,46.93827,47.703705,46.12346,46.271606,23.914019,1187339,LDOS
2008-11-17,45.925926,46.37037,44.88889,44.987656,23.250454,780881,LDOS
2008-11-18,45.45679,46.54321,44.197533,46.04938,23.799177,1140480,LDOS
2008-11-19,45.506172,47.407406,43.975307,44.074074,22.778297,1158138,LDOS
2008-11-20,43.60494,45.530865,42.839504,42.839504,22.140253,1347921,LDOS
2008-11-21,43.753086,44.666668,42.17284,44.666668,23.084557,1250964,LDOS
2008-11-24,42.790123,44.74074,41.65432,44.74074,23.12284,1927355,LDOS
2008-11-25,45.185184,45.802467,42.04938,42.197533,21.808466,3605108,LDOS
2008-11-26,41.65432,43.851852,41.65432,43.851852,22.663448,852687,LDOS
2008-11-28,44.320988,44.419754,43.358025,43.95062,22.714489,393458,LDOS
2008-12-01,42.987656,44.34568,42.790123,42.91358,22.178534,902340,LDOS
2008-12-02,43.555557,44.246914,41.82716,43.28395,22.369942,1334192,LDOS
2008-12-03,42.592594,44.246914,42.246914,44.197533,22.842102,769298,LDOS
2008-12-04,43.851852,44.444443,42.962963,43.77778,22.625166,1118529,LDOS
2008-12-05,43.555557,44.864197,42.419754,44.74074,23.12284,684086,LDOS
2008-12-08,45.358025,45.65432,44.197533,45.48148,23.505667,1110672,LDOS
2008-12-09,45.308643,45.925926,44.790123,45.28395,23.403585,911088,LDOS
2008-12-10,45.703705,46.864197,44.962963,45.62963,23.582237,1001039,LDOS
2008-12-11,45.25926,46.666668,43.48148,45.45679,23.492912,851918,LDOS
2008-12-12,44.5679,46.666668,44.5679,46.617283,24.092678,877230,LDOS
2008-12-15,46.54321,46.617283,45.333332,46.0,23.773651,604706,LDOS
2008-12-16,46.246914,46.962963,45.679012,46.962963,24.271328,735480,LDOS
2008-12-17,46.493828,47.358025,46.17284,46.962963,24.271328,1141776,LDOS
2008-12-18,47.11111,47.407406,46.197533,46.74074,24.156485,836406,LDOS
2008-12-19,47.185184,48.0,46.987656,46.987656,24.284088,1839429,LDOS
2008-12-22,47.308643,47.45679,46.197533,46.91358,24.245802,997110,LDOS
2008-12-23,47.08642,47.28395,46.197533,46.5679,24.06715,668088,LDOS
2008-12-24,46.51852,46.91358,46.074074,46.444443,24.003338,223479,LDOS
2008-12-26,46.54321,46.790123,46.22222,46.592594,24.07992,250695,LDOS
2008-12-29,46.51852,47.037037,46.419754,46.93827,24.258564,487053,LDOS
2008-12-30,47.11111,47.77778,46.91358,47.728394,24.66691,541161,LDOS
2008-12-31,47.60494,48.320988,47.358025,48.098766,24.858332,930852,LDOS
2009-01-02,48.074074,48.76543,47.703705,48.5679,25.100786,582552,LDOS
2009-01-05,48.444443,49.25926,48.246914,49.08642,25.368774,1054013,LDOS
2009-01-06,49.23457,49.23457,48.197533,48.839504,25.24116,700529,LDOS
2009-01-07,48.34568,48.91358,47.82716,48.444443,25.036983,553149,LDOS
2009-01-08,48.444443,48.74074,48.024693,48.5679,25.100786,411359,LDOS
2009-01-09,48.39506,48.469135,47.160496,47.95062,24.781767,541080,LDOS
2009-01-12,47.851852,47.851852,46.74074,47.160496,24.373415,567891,LDOS
2009-01-13,47.08642,47.62963,46.469135,47.48148,24.539309,586035,LDOS
2009-01-14,46.74074,47.23457,46.024693,46.22222,23.888506,705065,LDOS
2009-01-15,45.975307,47.11111,45.358025,47.11111,24.347895,791046,LDOS
2009-01-16,47.160496,48.098766,46.93827,47.753086,24.679676,1006020,LDOS
2009-01-20,47.802467,48.148148,46.666668,46.76543,24.169233,788171,LDOS
2009-01-21,47.333332,47.851852,46.839504,47.851852,24.730728,723573,LDOS
2009-01-22,47.06173,50.0,46.93827,49.506172,25.585705,1830195,LDOS
2009-01-23,48.296295,49.382717,47.65432,48.296295,24.960415,1071306,LDOS
2009-01-26,48.271606,49.25926,48.098766,49.012344,25.330486,741758,LDOS
2009-01-27,49.25926,49.25926,48.51852,48.91358,25.279434,460971,LDOS
2009-01-28,49.45679,49.45679,48.17284,48.71605,25.177353,466358,LDOS
2009-01-29,48.419754,48.814816,47.901234,48.641975,25.139074,486203,LDOS
2009-01-30,48.51852,49.06173,48.320988,48.74074,25.19012,600575,LDOS
2009-02-02,48.271606,49.333332,47.703705,49.160496,25.40705,843170,LDOS
2009-02-03,49.358025,49.358025,48.22222,49.160496,25.40705,578786,LDOS
2009-02-04,49.135803,49.851852,48.790123,49.728394,25.70055,877433,LDOS
2009-02-05,49.555557,49.77778,48.88889,49.08642,25.368774,589599,LDOS
2009-02-06,49.308643,50.271606,48.88889,50.074074,25.879208,732362,LDOS
2009-02-09,50.0,50.419754,49.679012,49.95062,25.815405,438494,LDOS
2009-02-10,49.82716,50.148148,48.91358,49.06173,25.356012,529821,LDOS
2009-02-11,49.08642,49.333332,48.691357,49.06173,25.356012,407633,LDOS
2009-02-12,48.666668,49.679012,48.469135,49.679012,25.67504,463563,LDOS
2009-02-13,49.753086,49.87654,48.864197,49.28395,25.470865,468504,LDOS
2009-02-17,49.308643,49.308643,47.87654,47.95062,24.781767,749048,LDOS
2009-02-18,47.82716,48.296295,47.25926,47.802467,24.705198,581945,LDOS
2009-02-19,48.0,48.51852,46.74074,47.012344,24.296854,539379,LDOS
2009-02-20,46.54321,49.08642,44.469135,46.864197,24.220285,755649,LDOS
2009-02-23,46.987656,47.08642,45.65432,46.024693,23.786417,793314,LDOS
2009-02-24,46.197533,46.493828,45.4321,46.39506,23.977825,623255,LDOS
2009-02-25,46.419754,46.617283,45.506172,45.925926,23.735365,838796,LDOS
2009-02-26,46.469135,46.5679,45.333332,45.555557,23.543943,651605,LDOS
2009-02-27,45.135803,47.382717,44.469135,46.691357,24.13096,1164578,LDOS
2009-03-02,46.37037,46.5679,44.37037,44.592594,23.04628,1049639,LDOS
2009-03-03,45.06173,45.06173,43.407406,43.65432,22.561369,1302683,LDOS
2009-03-04,44.246914,45.037037,43.407406,44.39506,22.94419,649661,LDOS
2009-03-05,44.17284,44.93827,43.160496,43.407406,22.433754,981842,LDOS
2009-03-06,43.580246,44.197533,42.493828,43.308643,22.382702,850379,LDOS
2009-03-09,42.987656,43.209877,41.65432,41.975307,21.693613,698544,LDOS
2009-03-10,42.54321,43.60494,41.975307,43.60494,22.535833,718875,LDOS
2009-03-11,44.024693,44.024693,41.925926,41.975307,21.693613,974835,LDOS
2009-03-12,42.22222,43.135803,42.074074,42.962963,22.204052,1030887,LDOS
2009-03-13,43.4321,44.17284,42.5679,43.4321,22.446508,1018737,LDOS
2009-03-16,43.87654,43.87654,42.814816,42.962963,22.204052,789264,LDOS
2009-03-17,42.839504,43.802467,42.71605,43.802467,22.637924,1001687,LDOS
2009-03-18,43.82716,44.419754,43.308643,43.87654,22.676208,962523,LDOS
2009-03-19,44.271606,44.271606,42.12346,42.54321,21.987106,1293125,LDOS
2009-03-20,42.592594,43.28395,41.925926,41.925926,21.668095,1069808,LDOS
2009-03-23,42.51852,42.839504,40.592594,42.469135,21.948837,1346585,LDOS
2009-03-24,42.148148,44.271606,42.024693,42.962963,22.204052,1206131,LDOS
2009-03-25,43.901234,44.197533,42.88889,43.679012,22.574118,1329372,LDOS
2009-03-26,44.666668,45.851852,43.679012,45.4321,23.480154,2105757,LDOS
2009-03-27,44.864197,45.382717,44.469135,45.012344,23.263206,818789,LDOS
2009-03-30,44.54321,46.444443,43.62963,46.197533,23.875742,1033641,LDOS
2009-03-31,46.54321,46.76543,45.60494,46.098766,23.824692,990711,LDOS
2009-04-01,45.95062,46.444443,45.25926,46.246914,23.901253,684248,LDOS
2009-04-02,46.74074,46.839504,45.555557,45.580246,23.556711,1072359,LDOS
2009-04-03,45.60494,45.901234,45.209877,45.60494,23.569471,910805,LDOS
2009-04-06,45.48148,46.12346,45.308643,46.074074,23.811922,966776,LDOS
2009-04-07,45.506172,45.753086,43.25926,44.296295,22.89314,1832099,LDOS
2009-04-08,44.34568,44.493828,43.11111,44.419754,22.956945,922631,LDOS
2009-04-09,44.666668,45.012344,43.555557,43.728394,22.599653,929516,LDOS
2009-04-13,43.308643,44.93827,43.308643,44.592594,23.04628,966290,LDOS
2009-04-14,44.54321,44.91358,43.975307,43.975307,22.727251,714582,LDOS
2009-04-15,43.975307,44.39506,43.555557,44.37037,22.931433,714704,LDOS
2009-04-16,44.469135,45.65432,44.37037,45.506172,23.518436,636174,LDOS
2009-04-17,45.679012,45.679012,44.790123,45.333332,23.429108,569592,LDOS
2009-04-20,45.160496,45.160496,44.22222,44.296295,22.89314,764235,LDOS
2009-04-21,44.197533,44.271606,43.62963,44.098766,22.791056,1055714,LDOS
2009-04-22,43.925926,44.617283,43.506172,43.901234,22.688967,721184,LDOS
2009-04-23,43.62963,43.851852,42.839504,43.753086,22.612396,855644,LDOS
2009-04-24,43.975307,44.320988,43.45679,44.04938,22.76553,559872,LDOS
2009-04-27,43.703705,45.209877,43.65432,44.93827,23.22493,752531,LDOS
2009-04-28,44.864197,45.580246,44.617283,45.4321,23.480154,685625,LDOS
2009-04-29,45.555557,46.296295,45.382717,45.703705,23.620523,869090,LDOS
2009-04-30,45.901234,45.901234,44.39506,44.691357,23.097317,1484609,LDOS
2009-05-01,44.617283,45.382717,44.148148,45.382717,23.454634,876461,LDOS
2009-05-04,45.012344,45.65432,44.74074,45.62963,23.582237,619569,LDOS
2009-05-05,45.62963,45.62963,44.839504,45.012344,23.263206,653144,LDOS
2009-05-06,45.308643,45.60494,44.54321,44.814816,23.161123,736128,LDOS
2009-05-07,45.25926,45.82716,44.839504,45.580246,23.556711,748602,LDOS
2009-05-08,45.728394,45.82716,45.358025,45.703705,23.620523,617220,LDOS
2009-05-11,45.012344,45.802467,44.71605,45.506172,23.518436,349677,LDOS
2009-05-12,45.60494,45.679012,44.864197,45.382717,23.454634,387626,LDOS
2009-05-13,45.160496,45.333332,43.753086,44.074074,22.778297,623862,LDOS
2009-05-14,44.296295,44.51852,43.851852,43.975307,22.727251,446877,LDOS
2009-05-15,43.703705,44.271606,43.4321,44.024693,22.752773,545778,LDOS
2009-05-18,44.22222,44.22222,42.617283,43.135803,22.293379,1182074,LDOS
2009-05-19,42.76543,43.25926,42.04938,42.641975,22.038164,1419728,LDOS
2009-05-20,41.555557,42.93827,39.358025,42.666668,22.050924,2708397,LDOS
2009-05-21,42.12346,42.641975,41.703705,41.901234,21.655334,1234035,LDOS
2009-05-22,41.925926,42.271606,41.530865,42.0,21.706375,752693,LDOS
2009-05-26,41.925926,43.012344,41.77778,42.34568,21.88503,654116,LDOS
2009-05-27,42.37037,42.93827,42.17284,42.444443,21.936071,794610,LDOS
2009-05-28,42.5679,43.160496,42.024693,42.962963,22.204052,543429,LDOS
2009-05-29,42.987656,43.135803,42.469135,43.135803,22.293379,820085,LDOS
2009-06-01,43.209877,44.0,43.209877,43.77778,22.625166,819842,LDOS
2009-06-02,43.77778,44.296295,43.160496,43.95062,22.714489,1704483,LDOS
2009-06-03,44.024693,44.34568,43.012344,43.45679,22.459272,1519074,LDOS
2009-06-04,45.679012,46.790123,45.06173,46.17284,23.862978,2065500,LDOS
2009-06-05,46.54321,46.88889,46.024693,46.76543,24.169233,879498,LDOS
2009-06-08,46.34568,46.469135,44.34568,45.308643,23.41634,1828494,LDOS
2009-06-09,45.530865,45.65432,44.91358,45.012344,23.263206,1029146,LDOS
2009-06-10,45.25926,45.308643,44.34568,44.814816,23.161123,1088924,LDOS
2009-06-11,44.839504,45.23457,44.34568,44.493828,22.995234,1655195,LDOS
2009-06-12,44.419754,44.93827,44.271606,44.814816,23.161123,596889,LDOS
2009-06-15,44.666668,44.864197,43.975307,44.17284,22.829338,717174,LDOS
2009-06-16,44.320988,44.444443,43.851852,43.925926,22.70173,714096,LDOS
2009-06-17,43.925926,44.444443,43.82716,44.246914,22.867615,582755,LDOS
2009-06-18,44.197533,44.987656,44.04938,44.790123,23.148369,533061,LDOS
2009-06-19,44.987656,45.209877,44.617283,44.790123,23.148369,558293,LDOS
2009-06-22,44.469135,45.25926,44.469135,44.88889,23.199408,718673,LDOS
2009-06-23,45.037037,45.506172,44.617283,45.358025,23.441864,1022868,LDOS
2009-06-24,45.333332,45.580246,44.91358,45.012344,23.263206,576275,LDOS
2009-06-25,44.76543,45.382717,44.666668,45.358025,23.441864,466520,LDOS
2009-06-26,45.358025,45.555557,44.814816,45.4321,23.480154,1413369,LDOS
2009-06-29,45.382717,45.703705,44.790123,45.703705,23.620523,480330,LDOS
2009-06-30,45.60494,45.802467,45.25926,45.802467,23.67157,717944,LDOS
2009-07-01,45.87654,46.17284,45.62963,45.753086,23.646038,766220,LDOS
2009-07-02,45.45679,45.555557,44.024693,45.012344,23.263206,1901516,LDOS
2009-07-06,44.71605,44.93827,44.074074,44.469135,22.982466,710856,LDOS
2009-07-07,44.444443,44.444443,43.407406,43.48148,22.472033,872573,LDOS
2009-07-08,43.703705,43.703705,42.74074,43.135803,22.293379,871722,LDOS
2009-07-09,43.382717,43.382717,42.419754,42.469135,21.948837,520101,LDOS
2009-07-10,42.592594,43.06173,42.17284,42.641975,22.038164,942476,LDOS
2009-07-13,42.641975,43.382717,42.296295,43.23457,22.344423,661932,LDOS
2009-07-14,43.185184,43.753086,43.037037,43.679012,22.574118,612158,LDOS
2009-07-15,43.925926,44.197533,43.530865,44.197533,22.842102,784364,LDOS
2009-07-16,44.0,44.691357,43.728394,44.320988,22.905912,1108445,LDOS
2009-07-17,44.51852,44.666668,43.82716,44.098766,22.791056,552623,LDOS
2009-07-20,44.22222,44.246914,43.77778,44.22222,22.854868,742811,LDOS
