Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1993-04-12,1.53125,1.53125,1.46875,1.476563,0.9386024,10230400,QCOM
1993-04-13,1.492188,1.492188,1.421875,1.453125,0.9237037,10329600,QCOM
1993-04-14,1.476563,1.484375,1.429688,1.4375,0.91377074,8492800,QCOM
1993-04-15,1.429688,1.453125,1.335938,1.367188,0.86907655,15734400,QCOM
1993-04-16,1.328125,1.34375,1.234375,1.304688,0.8293474,25494400,QCOM
1993-04-19,1.242188,1.289063,1.203125,1.28125,0.8144483,18787200,QCOM
1993-04-20,1.28125,1.328125,1.257813,1.324219,0.84176224,8377600,QCOM
1993-04-21,1.320313,1.382813,1.3125,1.382813,0.8790086,16643200,QCOM
1993-04-22,1.390625,1.484375,1.375,1.4375,0.91377074,16496000,QCOM
1993-04-23,1.445313,1.445313,1.359375,1.375,0.87404174,8585600,QCOM
1993-04-26,1.390625,1.390625,1.28125,1.3125,0.8343131,9366400,QCOM
1993-04-27,1.3125,1.328125,1.28125,1.320313,0.8392788,7961600,QCOM
1993-04-28,1.328125,1.398438,1.296875,1.398438,0.8889411,7052800,QCOM
1993-04-29,1.367188,1.390625,1.34375,1.386719,0.8814917,6428800,QCOM
1993-04-30,1.367188,1.445313,1.367188,1.421875,0.9038391,8009600,QCOM
1993-05-03,1.421875,1.429688,1.398438,1.40625,0.89390665,2115200,QCOM
1993-05-04,1.429688,1.429688,1.34375,1.34375,0.8541774,5177600,QCOM
1993-05-05,1.351563,1.382813,1.273438,1.355469,0.86162686,8294400,QCOM
1993-05-06,1.359375,1.398438,1.335938,1.351563,0.85914403,5888000,QCOM
1993-05-07,1.351563,1.398438,1.351563,1.382813,0.8790086,10844800,QCOM
1993-05-10,1.414063,1.4375,1.375,1.414063,0.8988736,7888000,QCOM
1993-05-11,1.414063,1.492188,1.414063,1.484375,0.9435679,8115200,QCOM
1993-05-12,1.5,1.5,1.445313,1.484375,0.9435679,4518400,QCOM
1993-05-13,1.492188,1.492188,1.414063,1.445313,0.9187378,11145600,QCOM
1993-05-14,1.429688,1.429688,1.3125,1.34375,0.8541774,16572800,QCOM
1993-05-17,1.351563,1.390625,1.289063,1.390625,0.88397425,9830400,QCOM
1993-05-18,1.40625,1.421875,1.390625,1.40625,0.89390665,5046400,QCOM
1993-05-19,1.429688,1.46875,1.398438,1.453125,0.9237037,9331200,QCOM
1993-05-20,1.460938,1.46875,1.40625,1.40625,0.89390665,3920000,QCOM
1993-05-21,1.421875,1.421875,1.375,1.382813,0.8790086,2185600,QCOM
1993-05-24,1.382813,1.421875,1.34375,1.414063,0.8988736,4563200,QCOM
1993-05-25,1.398438,1.453125,1.398438,1.429688,0.9088056,2764800,QCOM
1993-05-26,1.453125,1.476563,1.414063,1.472656,0.9361187,4422400,QCOM
1993-05-27,1.460938,1.484375,1.421875,1.429688,0.9088056,2896000,QCOM
1993-05-28,1.445313,1.445313,1.390625,1.414063,0.8988736,3648000,QCOM
1993-06-01,1.390625,1.414063,1.351563,1.363281,0.86659276,6009600,QCOM
1993-06-02,1.359375,1.421875,1.359375,1.421875,0.9038391,2278400,QCOM
1993-06-03,1.398438,1.476563,1.398438,1.46875,0.93363583,5542400,QCOM
1993-06-04,1.453125,1.5,1.453125,1.480469,0.94108564,6563200,QCOM
1993-06-07,1.46875,1.484375,1.445313,1.457031,0.9261867,6304000,QCOM
1993-06-08,1.453125,1.460938,1.421875,1.453125,0.9237037,3068800,QCOM
1993-06-09,1.46875,1.492188,1.4375,1.476563,0.9386024,4003200,QCOM
1993-06-10,1.476563,1.492188,1.476563,1.484375,0.9435679,4022400,QCOM
1993-06-11,1.5,1.585938,1.492188,1.585938,1.008128,15868800,QCOM
1993-06-14,1.5625,1.726563,1.554688,1.726563,1.0975192,17100800,QCOM
1993-06-15,1.742188,1.820313,1.71875,1.78125,1.1322818,34841600,QCOM
1993-06-16,1.78125,1.789063,1.640625,1.65625,1.0528234,26976000,QCOM
1993-06-17,1.679688,1.734375,1.640625,1.726563,1.0975192,6156800,QCOM
1993-06-18,1.734375,1.765625,1.679688,1.679688,1.0677221,7856000,QCOM
1993-06-21,1.703125,1.710938,1.609375,1.609375,1.0230268,8265600,QCOM
1993-06-22,1.632813,1.648438,1.585938,1.648438,1.0478575,6371200,QCOM
1993-06-23,1.648438,1.671875,1.625,1.65625,1.0528234,2729600,QCOM
1993-06-24,1.65625,1.742188,1.648438,1.734375,1.1024847,4550400,QCOM
1993-06-25,1.734375,1.75,1.679688,1.726563,1.0975192,6073600,QCOM
1993-06-28,1.726563,1.8125,1.726563,1.765625,1.1223491,8233600,QCOM
1993-06-29,1.757813,1.757813,1.734375,1.75,1.1124169,54995200,QCOM
1993-06-30,1.757813,1.8125,1.742188,1.8125,1.1521468,25257600,QCOM
1993-07-01,1.820313,1.875,1.765625,1.871094,1.1893926,23779200,QCOM
1993-07-02,1.84375,1.875,1.820313,1.851563,1.1769775,9260800,QCOM
1993-07-06,1.851563,1.851563,1.820313,1.84375,1.1720111,8489600,QCOM
1993-07-07,1.820313,1.851563,1.820313,1.828125,1.1620786,9708800,QCOM
1993-07-08,1.835938,1.882813,1.835938,1.878906,1.194358,8176000,QCOM
1993-07-09,1.882813,1.914063,1.835938,1.898438,1.2067746,8604800,QCOM
1993-07-12,1.914063,1.914063,1.867188,1.867188,1.1869097,9161600,QCOM
1993-07-13,1.890625,1.890625,1.84375,1.867188,1.1869097,4982400,QCOM
1993-07-14,1.867188,1.875,1.835938,1.859375,1.1819435,4560000,QCOM
1993-07-15,1.851563,1.875,1.851563,1.875,1.1918759,5836800,QCOM
1993-07-16,1.867188,1.90625,1.84375,1.875,1.1918759,8358400,QCOM
1993-07-19,1.960938,2.007813,1.945313,1.984375,1.2614018,18486400,QCOM
1993-07-20,1.984375,2.03125,1.945313,2.023438,1.2862325,15804800,QCOM
1993-07-21,2.03125,2.03125,1.992188,2.015625,1.2812661,17628800,QCOM
1993-07-22,2.015625,2.070313,2.015625,2.050781,1.3036137,9420800,QCOM
1993-07-23,2.046875,2.195313,2.03125,2.175781,1.3830721,13635200,QCOM
1993-07-26,2.179688,2.203125,2.117188,2.117188,1.345827,12816000,QCOM
1993-07-27,2.109375,2.132813,2.0625,2.109375,1.3408604,13056000,QCOM
1993-07-28,2.101563,2.101563,2.023438,2.0625,1.3110634,11318400,QCOM
1993-07-29,2.078125,2.140625,2.0625,2.132813,1.3557593,6422400,QCOM
1993-07-30,2.132813,2.140625,2.085938,2.101563,1.3358942,6428800,QCOM
1993-08-02,2.125,2.15625,2.023438,2.046875,1.3011314,12534400,QCOM
1993-08-03,2.046875,2.09375,2.023438,2.0625,1.3110634,6124800,QCOM
1993-08-04,2.078125,2.117188,2.0625,2.117188,1.345827,8345600,QCOM
1993-08-05,2.09375,2.117188,2.085938,2.117188,1.345827,11334400,QCOM
1993-08-06,2.148438,2.242188,2.132813,2.21875,1.4103854,13388800,QCOM
1993-08-09,2.21875,2.234375,2.171875,2.1875,1.3905214,9040000,QCOM
1993-08-10,2.1875,2.28125,2.1875,2.273438,1.4451493,14364800,QCOM
1993-08-11,2.289063,2.375,2.273438,2.359375,1.4997762,20505600,QCOM
1993-08-12,2.367188,2.367188,2.289063,2.328125,1.4799124,13046400,QCOM
1993-08-13,2.34375,2.367188,2.28125,2.367188,1.5047435,7740800,QCOM
1993-08-16,2.359375,2.484375,2.359375,2.429688,1.5444716,20806400,QCOM
1993-08-17,2.421875,2.460938,2.328125,2.351563,1.4948105,13014400,QCOM
1993-08-18,2.390625,2.433594,2.367188,2.40625,1.5295734,6320000,QCOM
1993-08-19,2.421875,2.460938,2.398438,2.449219,1.5568874,5273600,QCOM
1993-08-20,2.460938,2.460938,2.40625,2.425781,1.5419885,4790400,QCOM
1993-08-23,2.445313,2.453125,2.421875,2.4375,1.5494378,4822400,QCOM
1993-08-24,2.421875,2.5625,2.421875,2.53125,1.609032,18601600,QCOM
1993-08-25,2.53125,2.578125,2.460938,2.515625,1.5990994,16393600,QCOM
1993-08-26,2.515625,2.558594,2.4375,2.511719,1.5966167,9113600,QCOM
1993-08-27,2.507813,2.53125,2.429688,2.445313,1.5544045,9788800,QCOM
1993-08-30,2.4375,2.492188,2.359375,2.359375,1.4997762,18345600,QCOM
1993-08-31,2.359375,2.453125,2.320313,2.4375,1.5494378,20259200,QCOM
1993-09-01,2.453125,2.460938,2.40625,2.429688,1.5444716,8041600,QCOM
1993-09-02,2.4375,2.539063,2.421875,2.492188,1.5842017,12448000,QCOM
1993-09-03,2.507813,2.515625,2.46875,2.484375,1.5792351,3510400,QCOM
1993-09-07,2.492188,2.492188,2.398438,2.398438,1.5246079,11286400,QCOM
1993-09-08,2.390625,2.414063,2.15625,2.242188,1.4252849,42675200,QCOM
1993-09-09,2.257813,2.363281,2.257813,2.335938,1.4848781,22998400,QCOM
1993-09-10,2.367188,2.390625,2.34375,2.378906,1.5121922,9875200,QCOM
1993-09-13,2.367188,2.390625,2.300781,2.304688,1.4650143,16604800,QCOM
1993-09-14,2.28125,2.28125,2.140625,2.226563,1.4153521,27891200,QCOM
1993-09-15,2.265625,2.296875,2.210938,2.289063,1.4550816,18265600,QCOM
1993-09-16,2.289063,2.3125,2.265625,2.308594,1.4674966,6857600,QCOM
1993-09-17,2.328125,2.4375,2.320313,2.382813,1.5146756,23379200,QCOM
1993-09-20,2.410156,2.460938,2.390625,2.441406,1.551921,12678400,QCOM
1993-09-21,2.414063,2.453125,2.335938,2.375,1.5097089,15664000,QCOM
1993-09-22,2.382813,2.476563,2.359375,2.457031,1.5618535,11724800,QCOM
1993-09-23,2.492188,2.539063,2.46875,2.507813,1.5941339,13081600,QCOM
1993-09-24,2.507813,2.609375,2.507813,2.570313,1.633863,18326400,QCOM
1993-09-27,2.578125,2.59375,2.53125,2.535156,1.6115149,16057600,QCOM
1993-09-28,2.554688,2.640625,2.492188,2.625,1.6686262,18163200,QCOM
1993-09-29,2.65625,2.703125,2.640625,2.679688,1.7033888,12057600,QCOM
1993-09-30,2.671875,2.710938,2.585938,2.585938,1.6437953,22204800,QCOM
1993-10-01,2.554688,2.578125,2.515625,2.515625,1.5990994,10403200,QCOM
1993-10-04,2.507813,2.585938,2.484375,2.585938,1.6437953,12585600,QCOM
1993-10-05,2.59375,2.601563,2.429688,2.46875,1.5693029,16515200,QCOM
1993-10-06,2.492188,2.546875,2.414063,2.429688,1.5444716,10524800,QCOM
1993-10-07,2.429688,2.472656,2.375,2.472656,1.5717854,17129600,QCOM
1993-10-08,2.484375,2.546875,2.414063,2.476563,1.5742694,18384000,QCOM
1993-10-11,2.484375,2.554688,2.476563,2.539063,1.6139984,9292800,QCOM
1993-10-12,2.539063,2.640625,2.523438,2.601563,1.6537275,12140800,QCOM
1993-10-13,2.625,2.664063,2.609375,2.625,1.6686262,10105600,QCOM
1993-10-14,2.617188,2.6875,2.617188,2.671875,1.6984228,11664000,QCOM
1993-10-15,2.695313,2.695313,2.625,2.671875,1.6984228,15958400,QCOM
1993-10-18,2.65625,2.710938,2.65625,2.695313,1.7133211,11814400,QCOM
1993-10-19,2.679688,2.703125,2.492188,2.5625,1.6288966,18281600,QCOM
1993-10-20,2.585938,2.609375,2.46875,2.523438,1.6040665,14512000,QCOM
1993-10-21,2.523438,2.539063,2.429688,2.460938,1.5643371,23440000,QCOM
1993-10-22,2.460938,2.515625,2.421875,2.4375,1.5494378,20204800,QCOM
1993-10-25,2.4375,2.4375,2.242188,2.304688,1.4650143,31372800,QCOM
1993-10-26,2.304688,2.320313,2.179688,2.28125,1.4501154,32502400,QCOM
1993-10-27,2.375,2.429688,2.304688,2.429688,1.5444716,19552000,QCOM
1993-10-28,2.421875,2.476563,2.359375,2.386719,1.517159,17750400,QCOM
1993-10-29,2.375,2.40625,2.359375,2.390625,1.5196413,8806400,QCOM
1993-11-01,2.398438,2.507813,2.398438,2.492188,1.5842017,12188800,QCOM
1993-11-02,2.507813,2.53125,2.40625,2.460938,1.5643371,13923200,QCOM
1993-11-03,2.453125,2.46875,2.296875,2.300781,1.4625304,28937600,QCOM
1993-11-04,2.3125,2.328125,2.148438,2.179688,1.3855556,30166400,QCOM
1993-11-05,2.15625,2.21875,2.078125,2.179688,1.3855556,52256000,QCOM
1993-11-08,2.257813,2.34375,2.25,2.273438,1.4451493,30323200,QCOM
1993-11-09,2.320313,2.382813,2.304688,2.34375,1.4898435,22876800,QCOM
1993-11-10,2.351563,2.382813,2.3125,2.382813,1.5146756,12211200,QCOM
1993-11-11,2.429688,2.4375,2.3125,2.324219,1.4774289,15516800,QCOM
1993-11-12,2.320313,2.367188,2.265625,2.296875,1.4600477,21619200,QCOM
1993-11-15,2.28125,2.28125,2.140625,2.179688,1.3855556,29686400,QCOM
1993-11-16,2.179688,2.195313,1.992188,2.0625,1.3110634,66204800,QCOM
1993-11-17,2.078125,2.09375,1.929688,1.953125,1.241537,40716800,QCOM
1993-11-18,1.90625,1.929688,1.71875,1.726563,1.0975192,82540800,QCOM
1993-11-19,1.679688,1.8125,1.664063,1.695313,1.0776547,50617600,QCOM
1993-11-22,1.648438,1.75,1.625,1.75,1.1124169,29747200,QCOM
1993-11-23,1.796875,1.84375,1.757813,1.804688,1.1471804,22988800,QCOM
1993-11-24,1.835938,1.84375,1.75,1.828125,1.1620786,19056000,QCOM
1993-11-26,1.8125,1.835938,1.734375,1.75,1.1124169,9910400,QCOM
1993-11-29,1.734375,1.75,1.578125,1.609375,1.0230268,40832000,QCOM
1993-11-30,1.609375,1.671875,1.601563,1.648438,1.0478575,28118400,QCOM
1993-12-01,1.6875,1.773438,1.671875,1.769531,1.1248325,21532800,QCOM
1993-12-02,1.765625,1.84375,1.71875,1.828125,1.1620786,18528000,QCOM
1993-12-03,1.882813,1.890625,1.820313,1.851563,1.1769775,21232000,QCOM
1993-12-06,1.8125,1.867188,1.796875,1.820313,1.1571128,11644800,QCOM
1993-12-07,1.820313,1.835938,1.757813,1.765625,1.1223491,13177600,QCOM
1993-12-08,1.78125,1.789063,1.726563,1.726563,1.0975192,13888000,QCOM
1993-12-09,1.710938,1.726563,1.625,1.65625,1.0528234,10368000,QCOM
1993-12-10,1.625,1.679688,1.609375,1.65625,1.0528234,13385600,QCOM
1993-12-13,1.625,1.742188,1.625,1.707031,1.0851035,15680000,QCOM
1993-12-14,1.710938,1.71875,1.632813,1.671875,1.0627555,10131200,QCOM
1993-12-15,1.65625,1.726563,1.65625,1.710938,1.0875864,8812800,QCOM
1993-12-16,1.710938,1.734375,1.679688,1.703125,1.0826201,10304000,QCOM
1993-12-17,1.6875,1.773438,1.6875,1.75,1.1124169,17824000,QCOM
1993-12-20,1.773438,1.828125,1.773438,1.808594,1.1496634,22886400,QCOM
1993-12-21,1.820313,1.820313,1.757813,1.773438,1.1273162,11580800,QCOM
1993-12-22,1.78125,1.78125,1.726563,1.765625,1.1223491,5363200,QCOM
1993-12-23,1.78125,1.789063,1.742188,1.765625,1.1223491,4003200,QCOM
1993-12-27,1.765625,1.765625,1.703125,1.703125,1.0826201,7116800,QCOM
1993-12-28,1.710938,1.734375,1.640625,1.644531,1.0453737,13104000,QCOM
1993-12-29,1.65625,1.710938,1.65625,1.695313,1.0776547,11276800,QCOM
1993-12-30,1.71875,1.71875,1.671875,1.695313,1.0776547,5097600,QCOM
1993-12-31,1.679688,1.71875,1.636719,1.65625,1.0528234,7526400,QCOM
1994-01-03,1.65625,1.679688,1.609375,1.660156,1.0553064,8272000,QCOM
1994-01-04,1.640625,1.695313,1.625,1.691406,1.0751711,13232000,QCOM
1994-01-05,1.671875,1.6875,1.632813,1.640625,1.0428911,11913600,QCOM
1994-01-06,1.664063,1.664063,1.640625,1.65625,1.0528234,6377600,QCOM
1994-01-07,1.640625,1.65625,1.59375,1.609375,1.0230268,17513600,QCOM
1994-01-10,1.59375,1.609375,1.484375,1.484375,0.9435679,24227200,QCOM
1994-01-11,1.484375,1.53125,1.4375,1.523438,0.9683991,22883200,QCOM
1994-01-12,1.53125,1.609375,1.492188,1.507813,0.9584669,38659200,QCOM
1994-01-13,1.546875,1.640625,1.53125,1.640625,1.0428911,16124800,QCOM
1994-01-14,1.648438,1.71875,1.632813,1.691406,1.0751711,28188800,QCOM
1994-01-17,1.523438,1.601563,1.460938,1.59375,1.0130938,55145600,QCOM
1994-01-18,1.59375,1.609375,1.503906,1.539063,0.9783316,17984000,QCOM
1994-01-19,1.539063,1.554688,1.484375,1.519531,0.96591574,10380800,QCOM
1994-01-20,1.539063,1.546875,1.492188,1.539063,0.9783316,10262400,QCOM
1994-01-21,1.546875,1.554688,1.503906,1.511719,0.96094966,9740800,QCOM
1994-01-24,1.511719,1.539063,1.484375,1.5,0.9535004,8441600,QCOM
1994-01-25,1.515625,1.546875,1.492188,1.523438,0.9683991,6745600,QCOM
1994-01-26,1.539063,1.554688,1.523438,1.554688,0.98826385,10697600,QCOM
1994-01-27,1.554688,1.578125,1.546875,1.554688,0.98826385,7769600,QCOM
1994-01-28,1.554688,1.578125,1.539063,1.546875,0.9832974,4291200,QCOM
1994-01-31,1.546875,1.570313,1.546875,1.570313,0.9981963,3644800,QCOM
1994-02-01,1.539063,1.546875,1.515625,1.546875,0.9832974,4595200,QCOM
1994-02-02,1.53125,1.554688,1.53125,1.554688,0.98826385,2812800,QCOM
1994-02-03,1.554688,1.554688,1.5,1.507813,0.9584669,4659200,QCOM
1994-02-04,1.523438,1.523438,1.398438,1.429688,0.9088056,15763200,QCOM
1994-02-07,1.363281,1.460938,1.351563,1.449219,0.9212213,24182400,QCOM
1994-02-08,1.460938,1.5,1.414063,1.46875,0.93363583,17526400,QCOM
1994-02-09,1.476563,1.476563,1.445313,1.453125,0.9237037,6956800,QCOM
1994-02-10,1.46875,1.46875,1.414063,1.421875,0.9038391,3040000,QCOM
1994-02-11,1.398438,1.460938,1.398438,1.445313,0.9187378,4364800,QCOM
1994-02-14,1.445313,1.460938,1.4375,1.453125,0.9237037,5248000,QCOM
1994-02-15,1.453125,1.453125,1.390625,1.394531,0.8864573,8656000,QCOM
1994-02-16,1.40625,1.40625,1.359375,1.375,0.87404174,9187200,QCOM
1994-02-17,1.375,1.382813,1.234375,1.3125,0.8343131,77347200,QCOM
1994-02-18,1.328125,1.359375,1.25,1.328125,0.8442451,33936000,QCOM
1994-02-22,1.328125,1.375,1.28125,1.296875,0.8243805,51516800,QCOM
1994-02-23,1.328125,1.359375,1.304688,1.328125,0.8442451,22358400,QCOM
1994-02-24,1.3125,1.359375,1.265625,1.304688,0.8293474,10878400,QCOM
1994-02-25,1.328125,1.375,1.296875,1.328125,0.8442451,7219200,QCOM
1994-02-28,1.375,1.40625,1.328125,1.40625,0.89390665,8486400,QCOM
1994-03-01,1.5,1.625,1.484375,1.578125,1.0031618,42281600,QCOM
1994-03-02,1.546875,1.703125,1.507813,1.703125,1.0826201,27968000,QCOM
1994-03-03,1.75,1.75,1.609375,1.640625,1.0428911,15848000,QCOM
1994-03-04,1.703125,1.703125,1.59375,1.609375,1.0230268,11939200,QCOM
1994-03-07,1.65625,1.65625,1.578125,1.578125,1.0031618,7715200,QCOM
1994-03-08,1.59375,1.59375,1.515625,1.5625,0.9932293,5595200,QCOM
1994-03-09,1.578125,1.578125,1.5,1.539063,0.9783316,5635200,QCOM
1994-03-10,1.578125,1.578125,1.53125,1.554688,0.98826385,3537600,QCOM
1994-03-11,1.578125,1.625,1.546875,1.59375,1.0130938,7929600,QCOM
1994-03-14,1.625,1.671875,1.59375,1.671875,1.0627555,12238400,QCOM
1994-03-15,1.671875,1.734375,1.65625,1.710938,1.0875864,17208000,QCOM
1994-03-16,1.734375,1.796875,1.671875,1.796875,1.142214,18041600,QCOM
1994-03-17,1.796875,1.8125,1.75,1.75,1.1124169,8316800,QCOM
1994-03-18,1.734375,1.796875,1.734375,1.78125,1.1322818,6020800,QCOM
1994-03-21,1.78125,1.78125,1.71875,1.726563,1.0975192,6169600,QCOM
1994-03-22,1.765625,1.765625,1.671875,1.6875,1.0726882,3107200,QCOM
1994-03-23,1.71875,1.71875,1.640625,1.640625,1.0428911,2766400,QCOM
1994-03-24,1.75,1.765625,1.640625,1.671875,1.0627555,9888000,QCOM
1994-03-25,1.6875,1.6875,1.625,1.625,1.0329589,7046400,QCOM
1994-03-28,1.671875,1.671875,1.523438,1.53125,0.97336507,7006400,QCOM
1994-03-29,1.53125,1.578125,1.453125,1.453125,0.9237037,7643200,QCOM
1994-03-30,1.453125,1.5,1.40625,1.484375,0.9435679,8185600,QCOM
1994-03-31,1.5,1.53125,1.453125,1.53125,0.97336507,7176000,QCOM
1994-04-04,1.453125,1.53125,1.390625,1.460938,0.92867017,9300800,QCOM
1994-04-05,1.53125,1.53125,1.453125,1.453125,0.9237037,6884800,QCOM
1994-04-06,1.46875,1.5,1.421875,1.453125,0.9237037,5206400,QCOM
1994-04-07,1.46875,1.5,1.429688,1.453125,0.9237037,3907200,QCOM
1994-04-08,1.445313,1.46875,1.390625,1.421875,0.9038391,3348800,QCOM
1994-04-11,1.40625,1.421875,1.375,1.375,0.87404174,4188800,QCOM
1994-04-12,1.359375,1.390625,1.34375,1.359375,0.8641101,4246400,QCOM
1994-04-13,1.34375,1.375,1.234375,1.28125,0.8144483,9372800,QCOM
1994-04-14,1.265625,1.328125,1.25,1.296875,0.8243805,7780800,QCOM
1994-04-15,1.328125,1.421875,1.296875,1.421875,0.9038391,12334400,QCOM
1994-04-18,1.4375,1.476563,1.328125,1.375,0.87404174,9435200,QCOM
1994-04-19,1.359375,1.359375,1.25,1.304688,0.8293474,7129600,QCOM
1994-04-20,1.3125,1.328125,1.21875,1.28125,0.8144483,6638400,QCOM
1994-04-21,1.328125,1.328125,1.21875,1.25,0.79458386,6092800,QCOM
1994-04-22,1.296875,1.328125,1.25,1.3125,0.8343131,3420800,QCOM
1994-04-25,1.3125,1.390625,1.265625,1.367188,0.86907655,4036800,QCOM
1994-04-26,1.390625,1.40625,1.359375,1.390625,0.88397425,4379200,QCOM
1994-04-28,1.390625,1.390625,1.328125,1.328125,0.8442451,3798400,QCOM
1994-04-29,1.359375,1.359375,1.28125,1.328125,0.8442451,3161600,QCOM
1994-05-02,1.328125,1.359375,1.296875,1.328125,0.8442451,6243200,QCOM
1994-05-03,1.328125,1.359375,1.296875,1.328125,0.8442451,1499200,QCOM
1994-05-04,1.328125,1.34375,1.28125,1.289063,0.8194151,1284800,QCOM
1994-05-05,1.3125,1.3125,1.28125,1.3125,0.8343131,1574400,QCOM
1994-05-06,1.296875,1.3125,1.25,1.28125,0.8144483,3056000,QCOM
1994-05-09,1.28125,1.296875,1.234375,1.234375,0.78465146,4024000,QCOM
1994-05-10,1.273438,1.28125,1.09375,1.203125,0.7647867,13409600,QCOM
1994-05-11,1.140625,1.171875,1.046875,1.054688,0.67043054,20076800,QCOM
1994-05-12,1.109375,1.15625,1.0625,1.078125,0.6853284,11553600,QCOM
1994-05-13,1.09375,1.109375,1.0625,1.070313,0.6803626,9982400,QCOM
1994-05-16,1.078125,1.140625,1.0625,1.078125,0.6853284,4636800,QCOM
1994-05-17,1.109375,1.109375,1.03125,1.078125,0.6853284,7995200,QCOM
1994-05-18,1.125,1.15625,1.0625,1.125,0.71512514,8428800,QCOM
1994-05-19,1.15625,1.171875,1.125,1.140625,0.7250577,6616000,QCOM
1994-05-20,1.171875,1.1875,1.078125,1.125,0.71512514,7192000,QCOM
1994-05-23,1.125,1.125,1.078125,1.09375,0.6952607,3371200,QCOM
1994-05-24,1.09375,1.15625,1.09375,1.15625,0.7349898,10216000,QCOM
1994-05-25,1.15625,1.171875,1.078125,1.117188,0.71015966,9857600,QCOM
1994-05-26,1.125,1.125,1.078125,1.085938,0.6902949,4126400,QCOM
1994-05-27,1.078125,1.109375,1.046875,1.0625,0.67539626,14929600,QCOM
1994-05-31,1.078125,1.078125,1.015625,1.023438,0.6505659,10473600,QCOM
1994-06-01,1.03125,1.03125,0.96875,1.03125,0.6555317,17868800,QCOM
1994-06-02,1.03125,1.078125,1.015625,1.046875,0.66546386,7486400,QCOM
1994-06-03,1.09375,1.140625,1.046875,1.125,0.71512514,19928000,QCOM
1994-06-06,1.125,1.140625,1.109375,1.140625,0.7250577,4779200,QCOM
1994-06-07,1.140625,1.140625,1.109375,1.128906,0.7176082,7276800,QCOM
1994-06-08,1.140625,1.140625,1.09375,1.117188,0.71015966,8956800,QCOM
1994-06-09,1.09375,1.140625,1.09375,1.109375,0.7051927,4276800,QCOM
1994-06-10,1.148438,1.171875,1.125,1.140625,0.7250577,10726400,QCOM
1994-06-13,1.15625,1.15625,1.125,1.125,0.71512514,1382400,QCOM
1994-06-14,1.125,1.1875,1.109375,1.125,0.71512514,12236800,QCOM
1994-06-15,1.140625,1.140625,1.109375,1.109375,0.7051927,10262400,QCOM
1994-06-16,1.125,1.125,1.09375,1.101563,0.7002272,3700800,QCOM
1994-06-17,1.09375,1.109375,1.078125,1.09375,0.6952607,6361600,QCOM
1994-06-20,1.078125,1.078125,1.03125,1.03125,0.6555317,4281600,QCOM
1994-06-21,1.03125,1.046875,1.0,1.023438,0.6505659,5204800,QCOM
1994-06-22,1.046875,1.078125,1.03125,1.054688,0.67043054,3894400,QCOM
1994-06-23,1.078125,1.078125,1.015625,1.015625,0.64559925,4611200,QCOM
1994-06-24,1.046875,1.046875,0.96875,1.0,0.6356669,5756800,QCOM
1994-06-27,0.96875,1.078125,0.96875,1.078125,0.6853284,4393600,QCOM
1994-06-28,1.109375,1.125,1.015625,1.03125,0.6555317,4331200,QCOM
1994-06-29,1.0625,1.0625,1.015625,1.023438,0.6505659,3907200,QCOM
1994-06-30,1.046875,1.046875,1.0,1.0,0.6356669,2745600,QCOM
1994-07-01,1.03125,1.03125,1.0,1.0,0.6356669,3904000,QCOM
1994-07-05,1.03125,1.03125,0.984375,0.984375,0.6257347,6072000,QCOM
1994-07-06,1.0,1.0,0.9375,0.953125,0.6058702,14564800,QCOM
1994-07-07,0.953125,0.984375,0.953125,0.984375,0.6257347,4348800,QCOM
1994-07-08,0.984375,0.984375,0.953125,0.953125,0.6058702,10705600,QCOM
1994-07-11,0.984375,0.984375,0.953125,0.953125,0.6058702,4740800,QCOM
1994-07-12,0.953125,0.984375,0.953125,0.980469,0.6232517,5033600,QCOM
1994-07-13,0.984375,1.03125,0.96875,1.03125,0.6555317,9326400,QCOM
1994-07-14,1.03125,1.21875,1.015625,1.21875,0.7747189,30441600,QCOM
1994-07-15,1.203125,1.21875,1.171875,1.1875,0.75485444,12488000,QCOM
1994-07-18,1.21875,1.21875,1.078125,1.171875,0.74492174,11024000,QCOM
1994-07-19,1.1875,1.1875,1.085938,1.085938,0.6902949,16715200,QCOM
1994-07-20,1.078125,1.109375,1.015625,1.023438,0.6505659,11016000,QCOM
1994-07-21,1.046875,1.09375,1.015625,1.09375,0.6952607,8923200,QCOM
1994-07-22,1.078125,1.171875,1.078125,1.140625,0.7250577,9137600,QCOM
1994-07-25,1.1875,1.21875,1.140625,1.15625,0.7349898,6449600,QCOM
1994-07-26,1.15625,1.171875,1.152344,1.164063,0.73995656,5936000,QCOM
1994-07-27,1.171875,1.171875,1.15625,1.15625,0.7349898,3411200,QCOM
1994-07-28,1.15625,1.171875,1.152344,1.171875,0.74492174,7664000,QCOM
1994-07-29,1.15625,1.171875,1.109375,1.125,0.71512514,3705600,QCOM
1994-08-01,1.125,1.140625,1.09375,1.113281,0.70767576,5723200,QCOM
1994-08-02,1.09375,1.125,1.09375,1.109375,0.7051927,1441600,QCOM
1994-08-03,1.125,1.140625,1.09375,1.09375,0.6952607,2580800,QCOM
1994-08-04,1.09375,1.140625,1.09375,1.117188,0.71015966,2856000,QCOM
1994-08-05,1.125,1.140625,1.09375,1.109375,0.7051927,1939200,QCOM
