Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1995-01-19,12.4375,12.4375,12.15625,12.28125,12.28125,1000800,SNPS
1995-01-20,12.1875,12.28125,11.8125,11.90625,11.90625,1759200,SNPS
1995-01-23,11.71875,11.8125,11.5625,11.75,11.75,2072000,SNPS
1995-01-24,11.75,12.0625,11.75,11.9375,11.9375,515200,SNPS
1995-01-25,11.5,11.8125,11.5,11.75,11.75,322400,SNPS
1995-01-26,11.6875,11.8125,11.375,11.5,11.5,1480400,SNPS
1995-01-27,11.390625,11.75,11.375,11.5,11.5,568800,SNPS
1995-01-30,11.5625,11.5625,11.34375,11.34375,11.34375,1562000,SNPS
1995-01-31,11.5,11.5,11.125,11.3125,11.3125,458400,SNPS
1995-02-01,11.3125,11.5,11.3125,11.34375,11.34375,452400,SNPS
1995-02-02,11.4375,11.4375,11.3125,11.3125,11.3125,275600,SNPS
1995-02-03,11.5625,11.6875,11.4375,11.53125,11.53125,602000,SNPS
1995-02-06,11.625,11.625,11.4375,11.46875,11.46875,662800,SNPS
1995-02-07,11.625,11.875,11.53125,11.8125,11.8125,307600,SNPS
1995-02-08,12.125,12.125,11.4375,11.5,11.5,635200,SNPS
1995-02-09,11.5,11.6875,11.5,11.6875,11.6875,322400,SNPS
1995-02-10,11.625,12.3125,11.5625,12.21875,12.21875,1351200,SNPS
1995-02-13,12.125,12.25,11.9375,11.9375,11.9375,760800,SNPS
1995-02-14,12.0625,12.125,11.9375,12.0625,12.0625,216400,SNPS
1995-02-15,11.9375,12.25,11.875,12.21875,12.21875,768800,SNPS
1995-02-16,12.1875,12.5625,12.1875,12.5,12.5,1041600,SNPS
1995-02-17,12.5625,12.5625,12.0625,12.1875,12.1875,506000,SNPS
1995-02-21,12.1875,12.1875,11.3125,11.4375,11.4375,3187600,SNPS
1995-02-22,11.5625,12.0,11.5,11.8125,11.8125,970000,SNPS
1995-02-23,11.9375,12.1875,11.8125,12.0,12.0,595200,SNPS
1995-02-24,12.1875,12.3125,11.875,11.9375,11.9375,765600,SNPS
1995-02-27,11.875,11.90625,11.625,11.71875,11.71875,459600,SNPS
1995-02-28,11.8125,11.875,11.5625,11.8125,11.8125,818400,SNPS
1995-03-01,11.8125,12.25,11.8125,12.21875,12.21875,461200,SNPS
1995-03-02,12.15625,12.8125,12.125,12.75,12.75,1494000,SNPS
1995-03-03,12.6875,12.8125,12.4375,12.6875,12.6875,436800,SNPS
1995-03-06,12.5625,12.625,12.3125,12.5625,12.5625,496400,SNPS
1995-03-07,12.375,12.75,12.375,12.5625,12.5625,772400,SNPS
1995-03-08,12.6875,12.96875,12.625,12.96875,12.96875,627200,SNPS
1995-03-09,12.9375,13.0,12.8125,12.8125,12.8125,561600,SNPS
1995-03-10,12.8125,12.875,12.75,12.75,12.75,597600,SNPS
1995-03-13,12.875,12.9375,12.5,12.625,12.625,310400,SNPS
1995-03-14,12.625,13.375,12.5625,13.3125,13.3125,1188800,SNPS
1995-03-15,13.1875,13.6875,13.0625,13.0625,13.0625,1506400,SNPS
1995-03-16,13.125,13.28125,12.875,12.875,12.875,555200,SNPS
1995-03-17,12.8125,12.8125,12.5625,12.59375,12.59375,158800,SNPS
1995-03-20,12.75,13.0,12.5625,12.90625,12.90625,753600,SNPS
1995-03-21,13.0,13.125,12.6875,12.6875,12.6875,254000,SNPS
1995-03-22,12.5625,12.75,12.390625,12.5625,12.5625,562000,SNPS
1995-03-23,12.5,12.6875,12.5,12.5,12.5,368400,SNPS
1995-03-24,12.5625,12.9375,12.5,12.75,12.75,904800,SNPS
1995-03-27,12.8125,13.1875,12.5625,13.125,13.125,860800,SNPS
1995-03-28,13.0625,13.125,12.8125,12.9375,12.9375,937200,SNPS
1995-03-29,12.9375,13.1875,12.4375,12.46875,12.46875,990400,SNPS
1995-03-30,12.4375,12.5625,11.75,11.9375,11.9375,1290000,SNPS
1995-03-31,11.875,12.1875,11.6875,11.9375,11.9375,1674800,SNPS
1995-04-03,11.875,12.4375,11.8125,12.390625,12.390625,874800,SNPS
1995-04-04,12.375,12.5625,12.0625,12.25,12.25,2273600,SNPS
1995-04-05,12.1875,12.25,11.75,12.0625,12.0625,2308000,SNPS
1995-04-06,12.0625,12.25,12.0,12.125,12.125,311600,SNPS
1995-04-07,12.0,12.15625,11.84375,11.875,11.875,1101600,SNPS
1995-04-10,11.875,12.0,11.75,11.84375,11.84375,1334400,SNPS
1995-04-11,11.875,12.0,11.8125,11.84375,11.84375,270400,SNPS
1995-04-12,12.0625,12.65625,11.875,12.625,12.625,572400,SNPS
1995-04-13,12.75,12.875,12.625,12.75,12.75,489200,SNPS
1995-04-17,12.6875,12.75,12.3125,12.484375,12.484375,302000,SNPS
1995-04-18,12.625,12.6875,12.1875,12.5,12.5,1473200,SNPS
1995-04-19,12.375,12.5,11.875,12.125,12.125,2082000,SNPS
1995-04-20,12.3125,12.4375,12.0,12.25,12.25,1014800,SNPS
1995-04-21,12.3125,12.875,12.1875,12.8125,12.8125,1087200,SNPS
1995-04-24,12.75,13.5,12.75,13.375,13.375,1061200,SNPS
1995-04-25,13.375,13.5625,13.25,13.375,13.375,1195200,SNPS
1995-04-26,13.3125,13.375,13.125,13.140625,13.140625,586400,SNPS
1995-04-27,13.125,13.9375,13.125,13.59375,13.59375,2033200,SNPS
1995-04-28,13.5625,13.6875,13.4375,13.5625,13.5625,856400,SNPS
1995-05-01,13.5625,13.5625,12.9375,13.03125,13.03125,1507200,SNPS
1995-05-02,12.9375,13.375,12.9375,13.375,13.375,414800,SNPS
1995-05-03,13.3125,14.03125,13.3125,14.03125,14.03125,1000400,SNPS
1995-05-04,13.9375,14.0,13.4375,13.53125,13.53125,860400,SNPS
1995-05-05,13.5,13.5625,13.125,13.4375,13.4375,513200,SNPS
1995-05-08,13.0,13.6875,13.0,13.65625,13.65625,1114400,SNPS
1995-05-09,13.6875,13.6875,13.0,13.375,13.375,762400,SNPS
1995-05-10,13.5,13.71875,13.3125,13.71875,13.71875,878800,SNPS
1995-05-11,13.6875,14.0625,13.5625,13.875,13.875,1318000,SNPS
1995-05-12,13.875,14.40625,13.8125,14.3125,14.3125,1183200,SNPS
1995-05-15,14.25,14.4375,14.125,14.375,14.375,1335200,SNPS
1995-05-16,14.3125,14.375,14.125,14.125,14.125,356000,SNPS
1995-05-17,14.125,14.25,14.0625,14.21875,14.21875,424800,SNPS
1995-05-18,14.125,14.5625,14.0625,14.3125,14.3125,818800,SNPS
1995-05-19,14.1875,14.625,14.0,14.59375,14.59375,954000,SNPS
1995-05-22,14.6875,14.8125,14.375,14.40625,14.40625,1108400,SNPS
1995-05-23,14.5,14.6875,14.3125,14.3125,14.3125,323600,SNPS
1995-05-24,14.3125,14.34375,13.625,13.6875,13.6875,679200,SNPS
1995-05-25,13.78125,14.375,13.625,14.375,14.375,2032800,SNPS
1995-05-26,14.3125,14.3125,14.0625,14.125,14.125,1268800,SNPS
1995-05-30,14.0625,14.09375,13.6875,13.75,13.75,1386800,SNPS
1995-05-31,13.875,13.875,13.5,13.5625,13.5625,941200,SNPS
1995-06-01,13.6875,14.3125,13.5625,14.125,14.125,712000,SNPS
1995-06-02,13.9375,14.375,13.8125,14.375,14.375,1043600,SNPS
1995-06-05,14.375,14.6875,14.3125,14.3125,14.3125,697600,SNPS
1995-06-06,14.375,14.375,14.125,14.3125,14.3125,575600,SNPS
1995-06-07,14.3125,14.375,14.0,14.0,14.0,280000,SNPS
1995-06-08,14.09375,14.625,14.078125,14.53125,14.53125,653200,SNPS
1995-06-09,14.5,14.8125,14.5,14.625,14.625,412400,SNPS
1995-06-12,14.625,15.125,14.5625,14.75,14.75,1114800,SNPS
1995-06-13,14.6875,14.8125,14.3125,14.78125,14.78125,743200,SNPS
1995-06-14,14.625,14.75,14.625,14.65625,14.65625,54000,SNPS
1995-06-15,14.75,14.9375,14.75,14.9375,14.9375,306400,SNPS
1995-06-16,14.9375,15.125,14.875,15.0625,15.0625,448400,SNPS
1995-06-19,15.0625,15.0625,14.6875,14.875,14.875,424000,SNPS
1995-06-20,14.875,15.0625,14.8125,14.953125,14.953125,257600,SNPS
1995-06-21,15.0625,15.0625,14.875,14.90625,14.90625,202000,SNPS
1995-06-22,14.9375,15.125,14.8125,15.0,15.0,417600,SNPS
1995-06-23,15.0,15.5,15.0,15.28125,15.28125,1190800,SNPS
1995-06-26,15.3125,15.3125,15.1875,15.21875,15.21875,121200,SNPS
1995-06-27,15.0625,15.25,15.0,15.015625,15.015625,620400,SNPS
1995-06-28,14.8125,15.1875,14.8125,15.0625,15.0625,284400,SNPS
1995-06-29,15.1875,15.1875,14.9375,14.9375,14.9375,36000,SNPS
1995-06-30,15.0,15.6875,14.9375,15.65625,15.65625,1227600,SNPS
1995-07-03,15.6875,15.8125,15.5,15.5,15.5,262400,SNPS
1995-07-05,15.5,15.6875,15.1875,15.1875,15.1875,262800,SNPS
1995-07-06,15.25,15.8125,15.125,15.8125,15.8125,758000,SNPS
1995-07-07,15.625,15.75,15.5625,15.5625,15.5625,277600,SNPS
1995-07-10,15.625,15.6875,15.25,15.4375,15.4375,700800,SNPS
1995-07-11,15.4375,15.4375,15.0,15.125,15.125,308800,SNPS
1995-07-12,15.0,16.0625,14.9375,16.0,16.0,1579600,SNPS
1995-07-13,16.125,16.4375,16.125,16.25,16.25,1440400,SNPS
1995-07-14,16.25,16.3125,15.46875,16.0,16.0,706400,SNPS
1995-07-17,16.125,16.8125,15.875,16.75,16.75,1724400,SNPS
1995-07-18,16.75,16.75,16.125,16.375,16.375,1519600,SNPS
1995-07-19,15.5625,15.5625,14.75,15.375,15.375,2182800,SNPS
1995-07-20,15.4375,15.5,14.75,15.125,15.125,1141600,SNPS
1995-07-21,14.875,15.0625,14.5,14.5625,14.5625,1065600,SNPS
1995-07-24,14.5625,14.875,14.4375,14.53125,14.53125,761600,SNPS
1995-07-25,14.625,15.0625,14.5,14.6875,14.6875,1864800,SNPS
1995-07-26,14.75,16.375,14.75,15.8125,15.8125,4868000,SNPS
1995-07-27,16.0,16.59375,16.0,16.34375,16.34375,1647600,SNPS
1995-07-28,16.4375,16.625,16.0625,16.375,16.375,1094000,SNPS
1995-07-31,16.1875,16.21875,15.9375,16.125,16.125,589200,SNPS
1995-08-01,16.0625,16.375,15.875,16.375,16.375,501200,SNPS
1995-08-02,16.5,16.625,15.125,15.125,15.125,987200,SNPS
1995-08-03,14.625,15.0,14.375,14.875,14.875,1134800,SNPS
1995-08-04,14.9375,15.1875,14.875,15.0,15.0,590800,SNPS
1995-08-07,15.0,15.5625,14.9375,15.3125,15.3125,864400,SNPS
1995-08-08,15.5,15.5625,15.3125,15.5,15.5,303200,SNPS
1995-08-09,15.5,15.75,15.4375,15.6875,15.6875,554400,SNPS
1995-08-10,15.6875,15.6875,14.5625,14.6875,14.6875,448400,SNPS
1995-08-11,14.75,14.875,14.625,14.640625,14.640625,202400,SNPS
1995-08-14,14.6875,15.0,14.6875,14.875,14.875,548400,SNPS
1995-08-15,15.0625,15.5625,14.9375,15.5,15.5,1305200,SNPS
1995-08-16,15.625,15.75,15.3125,15.46875,15.46875,551600,SNPS
1995-08-17,15.375,15.5,15.25,15.3125,15.3125,952000,SNPS
1995-08-18,15.28125,16.3125,15.1875,16.15625,16.15625,1611600,SNPS
1995-08-21,16.0625,16.25,15.1875,15.1875,15.1875,402400,SNPS
1995-08-22,15.3125,15.4375,14.75,15.4375,15.4375,656800,SNPS
1995-08-23,15.5625,15.625,15.3125,15.46875,15.46875,570800,SNPS
1995-08-24,15.5,15.6875,15.125,15.125,15.125,438400,SNPS
1995-08-25,15.25,15.375,15.0625,15.1875,15.1875,286400,SNPS
1995-08-28,15.375,15.375,14.625,14.625,14.625,756400,SNPS
1995-08-29,14.625,14.6875,14.5,14.5625,14.5625,576800,SNPS
1995-08-30,14.5625,14.875,14.5625,14.625,14.625,672000,SNPS
1995-08-31,14.625,14.75,14.3125,14.5,14.5,379600,SNPS
1995-09-01,14.375,14.5,14.0625,14.3125,14.3125,570800,SNPS
1995-09-05,14.375,14.5,14.0625,14.375,14.375,407200,SNPS
1995-09-06,14.5625,15.8125,14.5625,15.375,15.375,1654800,SNPS
1995-09-07,15.6875,16.125,15.25,15.625,15.625,1803600,SNPS
1995-09-08,15.75,16.1875,15.5625,16.0,16.0,742400,SNPS
1995-09-11,16.5,17.25,16.0,16.375,16.375,842000,SNPS
1995-09-12,16.125,16.625,16.125,16.25,16.25,352200,SNPS
1995-09-13,16.25,16.875,15.875,16.125,16.125,1284600,SNPS
1995-09-14,16.125,16.25,15.625,16.0,16.0,316800,SNPS
1995-09-15,15.84375,16.125,14.5,15.375,15.375,1861600,SNPS
1995-09-18,15.5,15.5,14.625,15.3125,15.3125,1002600,SNPS
1995-09-19,15.5,15.5,14.75,15.09375,15.09375,538000,SNPS
1995-09-20,15.0625,15.5,15.0,15.0,15.0,474200,SNPS
1995-09-21,15.0,16.375,14.875,16.375,16.375,750600,SNPS
1995-09-22,16.375,16.75,15.625,15.6875,15.6875,217400,SNPS
1995-09-25,16.0,16.875,15.625,16.25,16.25,604600,SNPS
1995-09-26,16.375,16.375,15.125,15.1875,15.1875,325000,SNPS
1995-09-27,14.875,16.0,14.75,15.75,15.75,757800,SNPS
1995-09-28,16.0,17.0,15.75,16.25,16.25,601800,SNPS
1995-09-29,16.375,16.375,14.75,15.375,15.375,890600,SNPS
1995-10-02,15.625,16.625,14.625,14.8125,14.8125,833800,SNPS
1995-10-03,15.125,15.5,14.625,15.25,15.25,838400,SNPS
1995-10-04,15.125,15.25,14.375,14.625,14.625,581200,SNPS
1995-10-05,14.625,15.75,14.25,15.375,15.375,809000,SNPS
1995-10-06,15.375,15.375,14.375,14.625,14.625,1084000,SNPS
1995-10-09,14.375,14.375,12.875,12.875,12.875,694800,SNPS
1995-10-10,12.0,14.25,11.5,14.25,14.25,2143400,SNPS
1995-10-11,14.375,15.375,13.75,14.625,14.625,1345600,SNPS
1995-10-12,14.875,14.875,14.125,14.5625,14.5625,789400,SNPS
1995-10-13,14.875,15.0,13.5,14.125,14.125,1082600,SNPS
1995-10-16,14.0,15.5,14.0,14.6875,14.6875,959200,SNPS
1995-10-17,14.75,16.375,14.625,15.625,15.625,1188000,SNPS
1995-10-18,16.25,17.125,16.0,16.25,16.25,1562600,SNPS
1995-10-19,16.25,16.375,15.5,15.625,15.625,303000,SNPS
1995-10-20,16.125,16.375,15.625,16.125,16.125,402600,SNPS
1995-10-23,16.0,17.125,15.75,16.75,16.75,1430600,SNPS
1995-10-24,17.375,18.5,16.75,18.34375,18.34375,2049600,SNPS
1995-10-25,18.0,18.375,17.375,17.5,17.5,736800,SNPS
1995-10-26,17.625,18.125,16.25,17.0,17.0,983200,SNPS
1995-10-27,16.875,17.6875,16.625,17.3125,17.3125,638800,SNPS
1995-10-30,17.625,18.75,17.625,17.875,17.875,981800,SNPS
1995-10-31,18.0,19.25,17.875,18.75,18.75,778600,SNPS
1995-11-01,18.5,18.75,17.75,17.75,17.75,895600,SNPS
1995-11-02,17.875,18.625,17.625,17.9375,17.9375,404800,SNPS
1995-11-03,18.0,18.125,17.4375,17.625,17.625,175600,SNPS
1995-11-06,17.5,17.5,16.75,17.125,17.125,449600,SNPS
1995-11-07,17.0,17.75,16.625,16.8125,16.8125,1303600,SNPS
1995-11-08,16.875,17.125,16.375,16.625,16.625,272600,SNPS
1995-11-09,17.125,18.0,16.875,18.0,18.0,834600,SNPS
1995-11-10,17.6875,19.0,17.625,18.5,18.5,1006200,SNPS
1995-11-13,18.625,18.75,17.625,17.75,17.75,391000,SNPS
1995-11-14,17.375,17.75,17.125,17.25,17.25,355800,SNPS
1995-11-15,17.625,17.75,16.875,17.0,17.0,414000,SNPS
1995-11-16,17.0,18.375,16.875,18.125,18.125,615600,SNPS
1995-11-17,17.875,18.875,17.25,18.5,18.5,990800,SNPS
1995-11-20,18.625,18.875,17.375,17.375,17.375,176200,SNPS
1995-11-21,17.625,17.625,16.5,17.4375,17.4375,977400,SNPS
1995-11-22,17.5,17.75,16.875,16.875,16.875,115800,SNPS
1995-11-24,17.0,17.125,16.375,16.875,16.875,181600,SNPS
1995-11-27,17.125,17.96875,16.75,17.75,17.75,430800,SNPS
1995-11-28,17.75,18.25,17.625,17.875,17.875,573400,SNPS
1995-11-29,17.75,17.875,17.375,17.875,17.875,221600,SNPS
1995-11-30,17.875,18.625,17.125,17.25,17.25,706000,SNPS
1995-12-01,17.5,17.75,17.25,17.6875,17.6875,659800,SNPS
1995-12-04,17.625,19.125,17.625,19.0625,19.0625,851000,SNPS
1995-12-05,19.125,19.125,17.875,18.0,18.0,764400,SNPS
1995-12-06,17.875,18.125,17.375,18.0,18.0,476200,SNPS
1995-12-07,18.0,18.5,17.625,17.875,17.875,265200,SNPS
1995-12-08,18.125,18.25,17.625,17.875,17.875,220000,SNPS
1995-12-11,17.75,18.25,17.625,17.75,17.75,246200,SNPS
1995-12-12,17.8125,17.875,17.5,17.625,17.625,110800,SNPS
1995-12-13,17.5,17.625,17.125,17.125,17.125,695400,SNPS
1995-12-14,17.125,17.625,16.875,16.960938,16.960938,424400,SNPS
1995-12-15,16.875,17.5,16.78125,16.8125,16.8125,864200,SNPS
1995-12-18,16.6875,16.75,16.25,16.375,16.375,546400,SNPS
1995-12-19,16.53125,17.0,16.25,16.5,16.5,754400,SNPS
1995-12-20,16.875,17.75,16.5,17.0,17.0,684600,SNPS
1995-12-21,16.875,17.75,16.75,17.125,17.125,692800,SNPS
1995-12-22,17.375,17.4375,17.125,17.375,17.375,250400,SNPS
1995-12-26,17.25,17.4375,17.25,17.4375,17.4375,202200,SNPS
1995-12-27,17.625,18.5,17.625,17.9375,17.9375,606800,SNPS
1995-12-28,17.5,18.875,17.5,18.0,18.0,755200,SNPS
1995-12-29,18.125,19.125,17.875,19.0,19.0,724200,SNPS
1996-01-02,18.75,18.875,17.875,18.6875,18.6875,519000,SNPS
1996-01-03,18.375,18.375,17.5,17.5625,17.5625,435600,SNPS
1996-01-04,17.875,17.875,16.5,16.9375,16.9375,821800,SNPS
1996-01-05,16.5,17.75,16.25,17.375,17.375,640600,SNPS
1996-01-08,17.375,18.25,17.375,18.0,18.0,185800,SNPS
1996-01-09,18.0,18.0,16.5,16.625,16.625,793800,SNPS
1996-01-10,16.625,17.0,15.875,16.0,16.0,737400,SNPS
1996-01-11,16.75,17.0,15.75,16.429688,16.429688,917600,SNPS
1996-01-12,16.75,17.25,16.375,17.0,17.0,476400,SNPS
1996-01-15,16.90625,17.125,16.125,16.5,16.5,439600,SNPS
1996-01-16,16.875,17.0,15.625,16.71875,16.71875,1088400,SNPS
1996-01-17,14.625,15.25,13.75,14.875,14.875,7513200,SNPS
1996-01-18,15.0,15.375,14.375,15.0,15.0,1780400,SNPS
1996-01-19,15.875,17.0,15.25,16.625,16.625,1369200,SNPS
1996-01-22,16.25,16.875,16.25,16.875,16.875,401200,SNPS
1996-01-23,16.625,17.25,16.4375,16.875,16.875,383200,SNPS
1996-01-24,16.9375,17.0,16.25,16.75,16.75,378600,SNPS
1996-01-25,16.75,16.875,15.75,16.0,16.0,608600,SNPS
1996-01-26,15.875,15.875,15.125,15.5625,15.5625,536400,SNPS
1996-01-29,15.625,15.75,14.75,14.875,14.875,512000,SNPS
1996-01-30,14.875,15.375,14.875,15.1875,15.1875,488000,SNPS
1996-01-31,15.5,15.5,14.625,14.625,14.625,522800,SNPS
1996-02-01,14.625,15.625,14.625,15.3125,15.3125,763200,SNPS
1996-02-02,15.5,15.75,14.75,14.8125,14.8125,645600,SNPS
1996-02-05,15.0,15.25,14.75,15.1875,15.1875,639800,SNPS
1996-02-06,15.15625,16.5,15.125,16.0,16.0,1709600,SNPS
1996-02-07,16.25,17.375,16.125,17.0625,17.0625,1413800,SNPS
1996-02-08,16.75,18.0,16.75,17.375,17.375,713200,SNPS
1996-02-09,17.4375,17.625,16.8125,17.0,17.0,347000,SNPS
1996-02-12,17.125,17.5,17.0,17.5,17.5,270400,SNPS
1996-02-13,16.5,17.375,16.375,16.53125,16.53125,951200,SNPS
1996-02-14,16.75,16.875,15.625,16.5,16.5,772800,SNPS
1996-02-15,16.625,17.125,16.375,16.875,16.875,384600,SNPS
1996-02-16,16.875,17.125,16.625,16.9375,16.9375,189200,SNPS
1996-02-20,16.875,17.125,16.375,16.875,16.875,484200,SNPS
1996-02-21,16.875,17.125,16.625,16.6875,16.6875,232000,SNPS
1996-02-22,16.625,17.125,16.625,17.0,17.0,463000,SNPS
1996-02-23,17.0,17.25,16.75,17.125,17.125,1304200,SNPS
1996-02-26,17.125,17.125,16.25,16.75,16.75,491000,SNPS
1996-02-27,16.5,16.75,16.0,16.375,16.375,778600,SNPS
1996-02-28,16.375,17.0,16.25,16.4375,16.4375,559600,SNPS
1996-02-29,16.0,17.125,15.875,16.375,16.375,549600,SNPS
1996-03-01,16.4375,17.0,15.875,16.875,16.875,634400,SNPS
1996-03-04,17.125,17.375,16.25,16.28125,16.28125,336200,SNPS
1996-03-05,16.125,17.0,16.0,16.8125,16.8125,545600,SNPS
1996-03-06,16.75,16.75,16.25,16.4375,16.4375,241600,SNPS
1996-03-07,16.4375,16.75,16.375,16.5,16.5,340800,SNPS
1996-03-08,16.125,16.625,15.75,16.0,16.0,664200,SNPS
1996-03-11,15.875,16.25,15.875,16.1875,16.1875,781400,SNPS
1996-03-12,16.0,16.375,15.625,15.875,15.875,727400,SNPS
1996-03-13,16.125,16.5,16.0,16.25,16.25,485600,SNPS
1996-03-14,16.25,16.25,15.9375,16.125,16.125,400400,SNPS
1996-03-15,16.125,16.125,15.625,15.625,15.625,538600,SNPS
1996-03-18,15.75,16.0,15.25,15.5,15.5,983400,SNPS
1996-03-19,15.625,15.75,15.375,15.5,15.5,1875400,SNPS
1996-03-20,15.625,15.625,15.25,15.4375,15.4375,910200,SNPS
1996-03-21,15.5,15.5,14.875,15.0,15.0,672800,SNPS
1996-03-22,15.0,15.3125,14.875,15.1875,15.1875,773200,SNPS
1996-03-25,15.0,15.25,14.6875,14.75,14.75,708600,SNPS
1996-03-26,14.625,14.78125,14.5,14.75,14.75,1483400,SNPS
1996-03-27,14.75,15.375,14.5,15.0,15.0,1673200,SNPS
1996-03-28,15.25,15.75,15.0,15.75,15.75,793600,SNPS
1996-03-29,15.625,16.125,15.625,16.0,16.0,660400,SNPS
1996-04-01,16.125,16.375,15.625,16.1875,16.1875,975400,SNPS
1996-04-02,16.375,16.375,16.125,16.25,16.25,374600,SNPS
1996-04-03,16.375,16.375,15.5,15.5625,15.5625,658600,SNPS
1996-04-04,15.75,15.75,15.375,15.375,15.375,475800,SNPS
1996-04-08,15.375,15.625,14.875,15.5625,15.5625,451000,SNPS
1996-04-09,15.5,16.125,15.5,16.0,16.0,350000,SNPS
1996-04-10,16.0,16.75,15.875,16.375,16.375,381200,SNPS
1996-04-11,16.375,16.375,15.875,15.9375,15.9375,278600,SNPS
1996-04-12,15.875,16.125,15.375,15.5,15.5,574600,SNPS
1996-04-15,15.4375,15.75,15.0,15.1875,15.1875,345400,SNPS
1996-04-16,15.25,16.25,15.125,16.0625,16.0625,753200,SNPS
1996-04-17,16.0625,17.375,16.0,16.5625,16.5625,966000,SNPS
1996-04-18,16.75,18.5,16.625,18.25,18.25,3986400,SNPS
1996-04-19,18.625,18.75,17.75,18.25,18.25,743200,SNPS
1996-04-22,18.375,18.875,18.125,18.875,18.875,1694000,SNPS
1996-04-23,18.75,20.25,18.75,20.0,20.0,2466800,SNPS
1996-04-24,20.0,20.125,18.875,19.25,19.25,1597200,SNPS
1996-04-25,19.125,19.5,19.0,19.375,19.375,543600,SNPS
1996-04-26,19.0,19.375,18.9375,19.25,19.25,430200,SNPS
1996-04-29,19.25,20.125,19.0,20.0,20.0,1381200,SNPS
1996-04-30,20.0,20.875,19.875,20.625,20.625,1953200,SNPS
1996-05-01,20.625,20.75,20.125,20.75,20.75,486200,SNPS
1996-05-02,20.625,21.375,20.125,20.375,20.375,628400,SNPS
1996-05-03,20.375,20.75,19.75,20.125,20.125,627400,SNPS
1996-05-06,20.0,20.125,19.0,19.8125,19.8125,543000,SNPS
1996-05-07,19.875,20.0,19.25,19.375,19.375,468600,SNPS
1996-05-08,19.375,21.125,19.375,21.0,21.0,722400,SNPS
1996-05-09,20.875,21.625,20.875,20.9375,20.9375,889200,SNPS
1996-05-10,21.25,22.5625,21.25,22.25,22.25,944200,SNPS
1996-05-13,22.375,22.875,22.125,22.8125,22.8125,657000,SNPS
1996-05-14,22.875,23.0,21.875,22.125,22.125,366600,SNPS
1996-05-15,22.125,22.875,21.75,22.625,22.625,970600,SNPS
1996-05-16,22.375,22.875,22.125,22.625,22.625,664800,SNPS
1996-05-17,22.75,23.0,22.125,22.1875,22.1875,915000,SNPS
1996-05-20,22.5,22.5,21.25,21.4375,21.4375,397600,SNPS
1996-05-21,21.0,22.0,20.875,21.8125,21.8125,643200,SNPS
1996-05-22,21.40625,22.0,21.25,21.9375,21.9375,347400,SNPS
1996-05-23,22.0,23.125,22.0,22.75,22.75,671200,SNPS
1996-05-24,23.0,23.25,22.875,23.0,23.0,283200,SNPS
1996-05-28,22.875,23.125,22.125,22.1875,22.1875,406200,SNPS
1996-05-29,21.5625,21.75,20.375,20.375,20.375,1350400,SNPS
1996-05-30,20.375,21.625,20.25,21.5,21.5,913000,SNPS
1996-05-31,21.5,22.375,21.375,22.375,22.375,513800,SNPS
1996-06-03,22.75,23.375,22.625,22.75,22.75,434000,SNPS
1996-06-04,22.875,23.0,21.5,21.8125,21.8125,510800,SNPS
1996-06-05,21.8125,22.875,21.5,22.71875,22.71875,807200,SNPS
1996-06-06,22.75,22.875,21.5,21.75,21.75,288800,SNPS
1996-06-07,21.0,22.375,20.75,22.25,22.25,778800,SNPS
1996-06-10,22.25,22.5,21.875,21.875,21.875,196400,SNPS
1996-06-11,22.0,22.25,21.875,22.25,22.25,155200,SNPS
1996-06-12,22.25,22.5,21.625,21.6875,21.6875,287600,SNPS
1996-06-13,21.5,21.625,20.375,20.625,20.625,546000,SNPS
1996-06-14,20.875,20.875,20.5,20.5,20.5,356000,SNPS
1996-06-17,20.75,21.25,20.5625,20.625,20.625,463600,SNPS
1996-06-18,20.625,20.75,18.875,19.125,19.125,637000,SNPS
1996-06-19,19.375,19.5,18.25,18.5,18.5,1709000,SNPS
1996-06-20,19.0,20.25,18.75,20.0,20.0,2111400,SNPS
1996-06-21,20.0,20.25,19.625,20.0625,20.0625,724800,SNPS
1996-06-24,20.25,20.625,20.0,20.5,20.5,503000,SNPS
1996-06-25,20.5,20.8125,20.0,20.375,20.375,974800,SNPS
1996-06-26,20.375,20.375,19.25,19.5,19.5,446000,SNPS
1996-06-27,19.25,19.75,18.875,19.625,19.625,665800,SNPS
1996-06-28,20.0,20.6875,19.875,19.875,19.875,993400,SNPS
1996-07-01,19.875,20.0,19.625,20.0,20.0,118000,SNPS
1996-07-02,19.875,20.625,19.875,20.0,20.0,453200,SNPS
1996-07-03,20.0625,20.125,19.1875,19.25,19.25,293400,SNPS
1996-07-05,18.625,19.0,18.625,18.8125,18.8125,171600,SNPS
1996-07-08,18.75,19.0,18.125,18.125,18.125,368600,SNPS
1996-07-09,18.375,18.5,18.0,18.1875,18.1875,626600,SNPS
1996-07-10,18.125,18.875,18.0,18.75,18.75,392000,SNPS
1996-07-11,18.625,18.75,17.625,18.375,18.375,1060400,SNPS
1996-07-12,18.5,19.25,18.375,18.75,18.75,629800,SNPS
1996-07-15,18.75,18.75,17.25,17.3125,17.3125,708000,SNPS
1996-07-16,17.625,17.625,15.375,16.875,16.875,1915800,SNPS
1996-07-17,17.0625,18.0,16.625,17.375,17.375,2771400,SNPS
