Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1997-06-02,1.0,1.125,1.0,1.09375,0.9083788,1245600,OTEX
1997-06-03,1.101563,1.101563,1.078125,1.09375,0.9083788,704800,OTEX
1997-06-04,1.078125,1.140625,1.078125,1.09375,0.9083788,1723200,OTEX
1997-06-05,1.109375,1.140625,1.09375,1.09375,0.9083788,424800,OTEX
1997-06-06,1.109375,1.109375,1.0625,1.09375,0.9083788,560800,OTEX
1997-06-09,1.09375,1.109375,1.0625,1.09375,0.9083788,268000,OTEX
1997-06-10,1.09375,1.109375,1.0625,1.109375,0.9213554,461600,OTEX
1997-06-11,1.140625,1.28125,1.09375,1.28125,1.0641006,3541600,OTEX
1997-06-12,1.28125,1.34375,1.1875,1.21875,1.0121932,2018400,OTEX
1997-06-13,1.234375,1.234375,1.1875,1.1875,0.98623943,1451200,OTEX
1997-06-16,1.203125,1.21875,1.1875,1.1875,0.98623943,114400,OTEX
1997-06-17,1.1875,1.21875,1.171875,1.171875,0.9732628,2108800,OTEX
1997-06-18,1.171875,1.1875,1.15625,1.1875,0.98623943,688000,OTEX
1997-06-19,1.171875,1.203125,1.171875,1.1875,0.98623943,632800,OTEX
1997-06-20,1.1875,1.21875,1.171875,1.21875,1.0121932,422400,OTEX
1997-06-23,1.21875,1.234375,1.1875,1.1875,0.98623943,432000,OTEX
1997-06-24,1.203125,1.21875,1.1875,1.1875,0.98623943,271200,OTEX
1997-06-25,1.1875,1.203125,1.15625,1.171875,0.9732628,637600,OTEX
1997-06-26,1.1875,1.203125,1.171875,1.171875,0.9732628,162400,OTEX
1997-06-27,1.171875,1.203125,1.171875,1.1875,0.98623943,250400,OTEX
1997-06-30,1.203125,1.203125,1.15625,1.171875,0.9732628,153600,OTEX
1997-07-01,1.171875,1.203125,1.171875,1.171875,0.9732628,78400,OTEX
1997-07-02,1.15625,1.203125,1.15625,1.203125,0.9992164,936000,OTEX
1997-07-03,1.1875,1.21875,1.1875,1.203125,0.9992164,243200,OTEX
1997-07-07,1.203125,1.203125,1.125,1.15625,0.96028584,1207200,OTEX
1997-07-08,1.171875,1.265625,1.171875,1.226563,1.0186815,2492800,OTEX
1997-07-09,1.25,1.25,1.203125,1.21875,1.0121932,552800,OTEX
1997-07-10,1.207031,1.265625,1.203125,1.246094,1.0349029,1242400,OTEX
1997-07-11,1.21875,1.28125,1.21875,1.28125,1.0641006,1200800,OTEX
1997-07-14,1.28125,1.296875,1.234375,1.25,1.038147,1533600,OTEX
1997-07-15,1.25,1.3125,1.234375,1.289063,1.0705894,3368000,OTEX
1997-07-16,1.3125,1.421875,1.28125,1.375,1.1419618,1813600,OTEX
1997-07-17,1.390625,1.4375,1.359375,1.40625,1.1679152,1668800,OTEX
1997-07-18,1.421875,1.421875,1.328125,1.375,1.1419618,920000,OTEX
1997-07-21,1.390625,1.390625,1.34375,1.375,1.1419618,392000,OTEX
1997-07-22,1.382813,1.382813,1.359375,1.375,1.1419618,522400,OTEX
1997-07-23,1.375,1.382813,1.359375,1.375,1.1419618,800000,OTEX
1997-07-24,1.382813,1.382813,1.304688,1.328125,1.1030312,467200,OTEX
1997-07-25,1.304688,1.337891,1.265625,1.3125,1.0900543,416800,OTEX
1997-07-28,1.3125,1.3125,1.28125,1.3125,1.0900543,212000,OTEX
1997-07-29,1.296875,1.3125,1.296875,1.3125,1.0900543,148000,OTEX
1997-07-30,1.296875,1.304688,1.25,1.257813,1.0446355,453600,OTEX
1997-07-31,1.25,1.289063,1.25,1.265625,1.0511237,613600,OTEX
1997-08-01,1.28125,1.28125,1.234375,1.234375,1.0251702,373600,OTEX
1997-08-04,1.25,1.25,1.1875,1.25,1.038147,324000,OTEX
1997-08-05,1.242188,1.265625,1.203125,1.234375,1.0251702,495200,OTEX
1997-08-06,1.25,1.304688,1.25,1.296875,1.0770776,715200,OTEX
1997-08-07,1.304688,1.3125,1.28125,1.304688,1.0835663,824000,OTEX
1997-08-08,1.304688,1.304688,1.234375,1.273438,1.0576129,348800,OTEX
1997-08-11,1.28125,1.3125,1.265625,1.28125,1.0641006,250400,OTEX
1997-08-12,1.28125,1.28125,1.242188,1.242188,1.0316586,544000,OTEX
1997-08-13,1.265625,1.265625,1.1875,1.1875,0.98623943,226400,OTEX
1997-08-14,1.171875,1.203125,1.125,1.125,0.93433225,305600,OTEX
1997-08-15,1.15625,1.15625,1.109375,1.140625,0.94730896,943200,OTEX
1997-08-18,1.171875,1.171875,1.140625,1.164063,0.96677446,386400,OTEX
1997-08-19,1.171875,1.171875,1.140625,1.15625,0.96028584,523200,OTEX
1997-08-20,1.171875,1.296875,1.171875,1.28125,1.0641006,1272000,OTEX
1997-08-21,1.296875,1.3125,1.25,1.25,1.038147,752800,OTEX
1997-08-22,1.25,1.25,1.203125,1.234375,1.0251702,342400,OTEX
1997-08-25,1.25,1.296875,1.21875,1.28125,1.0641006,900000,OTEX
1997-08-26,1.28125,1.28125,1.25,1.28125,1.0641006,326400,OTEX
1997-08-27,1.296875,1.359375,1.28125,1.359375,1.1289846,3679200,OTEX
1997-08-28,1.34375,1.421875,1.296875,1.375,1.1419618,1376800,OTEX
1997-08-29,1.375,1.390625,1.34375,1.359375,1.1289846,734400,OTEX
1997-09-02,1.34375,1.398438,1.328125,1.390625,1.1549383,1076800,OTEX
1997-09-03,1.40625,1.5,1.390625,1.484375,1.2327989,5497600,OTEX
1997-09-04,1.5,1.75,1.484375,1.742188,1.4469174,11492000,OTEX
1997-09-05,1.8125,1.8125,1.703125,1.71875,1.4274518,4668800,OTEX
1997-09-08,1.726563,1.734375,1.578125,1.609375,1.3366143,3996800,OTEX
1997-09-09,1.609375,1.671875,1.5625,1.65625,1.3755449,1947200,OTEX
1997-09-10,1.65625,1.890625,1.640625,1.796875,1.492336,5755200,OTEX
1997-09-11,1.804688,1.9375,1.796875,1.867188,1.5507326,7224800,OTEX
1997-09-12,1.867188,1.875,1.75,1.804688,1.4988253,3319200,OTEX
1997-09-15,1.8125,1.8125,1.75,1.765625,1.4663821,923200,OTEX
1997-09-16,1.78125,1.78125,1.75,1.757813,1.4598947,426400,OTEX
1997-09-17,1.789063,1.789063,1.742188,1.75,1.4534057,1226400,OTEX
1997-09-18,1.75,1.757813,1.75,1.75,1.4534057,219200,OTEX
1997-09-19,1.75,1.789063,1.75,1.78125,1.4793594,1244800,OTEX
1997-09-22,1.765625,1.867188,1.757813,1.851563,1.5377554,2559200,OTEX
1997-09-23,1.84375,1.875,1.84375,1.84375,1.5312669,2107200,OTEX
1997-09-24,1.859375,1.875,1.710938,1.75,1.4534057,1228800,OTEX
1997-09-25,1.734375,1.765625,1.703125,1.75,1.4534057,690400,OTEX
1997-09-26,1.75,1.765625,1.734375,1.765625,1.4663821,437600,OTEX
1997-09-29,1.734375,1.765625,1.71875,1.734375,1.4404289,492800,OTEX
1997-09-30,1.75,1.765625,1.734375,1.75,1.4534057,500800,OTEX
1997-10-01,1.726563,1.726563,1.6875,1.6875,1.4014984,589600,OTEX
1997-10-02,1.65625,1.703125,1.65625,1.6875,1.4014984,300800,OTEX
1997-10-03,1.71875,1.742188,1.6875,1.6875,1.4014984,656800,OTEX
1997-10-06,1.71875,1.71875,1.671875,1.703125,1.414475,283200,OTEX
1997-10-07,1.703125,1.773438,1.6875,1.765625,1.4663821,794400,OTEX
1997-10-08,1.75,1.796875,1.71875,1.71875,1.4274518,235200,OTEX
1997-10-09,1.71875,1.71875,1.695313,1.695313,1.4079871,171200,OTEX
1997-10-10,1.703125,1.703125,1.671875,1.6875,1.4014984,120000,OTEX
1997-10-13,1.6875,1.703125,1.65625,1.65625,1.3755449,127200,OTEX
1997-10-14,1.65625,1.734375,1.65625,1.6875,1.4014984,355200,OTEX
1997-10-15,1.71875,1.71875,1.6875,1.6875,1.4014984,158400,OTEX
1997-10-16,1.6875,1.703125,1.65625,1.679688,1.3950106,110400,OTEX
1997-10-17,1.679688,1.703125,1.625,1.625,1.3495905,795200,OTEX
1997-10-20,1.609375,1.695313,1.609375,1.640625,1.3625678,799200,OTEX
1997-10-21,1.65625,1.71875,1.640625,1.703125,1.414475,456800,OTEX
1997-10-22,1.71875,1.726563,1.625,1.640625,1.3625678,312800,OTEX
1997-10-23,1.59375,1.625,1.5625,1.617188,1.343103,870400,OTEX
1997-10-24,1.617188,1.625,1.59375,1.59375,1.3236371,775200,OTEX
1997-10-27,1.59375,1.59375,1.359375,1.40625,1.1679152,506400,OTEX
1997-10-28,1.3125,1.53125,1.171875,1.453125,1.2068456,1549600,OTEX
1997-10-29,1.46875,1.5,1.4375,1.484375,1.2327989,839200,OTEX
1997-10-30,1.421875,1.445313,1.359375,1.40625,1.1679152,479200,OTEX
1997-10-31,1.375,1.40625,1.34375,1.375,1.1419618,294400,OTEX
1997-11-03,1.390625,1.390625,1.34375,1.375,1.1419618,348000,OTEX
1997-11-04,1.382813,1.382813,1.34375,1.375,1.1419618,367200,OTEX
1997-11-05,1.367188,1.367188,1.328125,1.335938,1.1095197,399200,OTEX
1997-11-06,1.351563,1.351563,1.320313,1.328125,1.1030312,1113600,OTEX
1997-11-07,1.304688,1.3125,1.25,1.296875,1.0770776,481600,OTEX
1997-11-10,1.28125,1.296875,1.242188,1.25,1.038147,997600,OTEX
1997-11-11,1.25,1.25,1.125,1.234375,1.0251702,2045600,OTEX
1997-11-12,1.203125,1.234375,1.171875,1.171875,0.9732628,511200,OTEX
1997-11-13,1.1875,1.21875,1.171875,1.21875,1.0121932,432800,OTEX
1997-11-14,1.21875,1.21875,1.171875,1.203125,0.9992164,608800,OTEX
1997-11-17,1.203125,1.265625,1.203125,1.25,1.038147,796800,OTEX
1997-11-18,1.25,1.296875,1.25,1.28125,1.0641006,172800,OTEX
1997-11-19,1.265625,1.296875,1.265625,1.28125,1.0641006,167200,OTEX
1997-11-20,1.296875,1.375,1.273438,1.335938,1.1095197,708800,OTEX
1997-11-21,1.359375,1.359375,1.3125,1.34375,1.1160077,158400,OTEX
1997-11-24,1.3125,1.34375,1.296875,1.304688,1.0835663,493600,OTEX
1997-11-25,1.304688,1.328125,1.203125,1.21875,1.0121932,437600,OTEX
1997-11-26,1.21875,1.25,1.171875,1.171875,0.9732628,180000,OTEX
1997-11-28,1.203125,1.203125,1.179688,1.1875,0.98623943,125600,OTEX
1997-12-01,1.203125,1.234375,1.1875,1.226563,1.0186815,2165600,OTEX
1997-12-02,1.242188,1.242188,1.1875,1.1875,0.98623943,1243200,OTEX
1997-12-03,1.1875,1.1875,1.15625,1.171875,0.9732628,178400,OTEX
1997-12-04,1.1875,1.289063,1.1875,1.28125,1.0641006,2178400,OTEX
1997-12-05,1.296875,1.3125,1.265625,1.3125,1.0900543,989600,OTEX
1997-12-08,1.328125,1.359375,1.3125,1.359375,1.1289846,1363200,OTEX
1997-12-09,1.34375,1.34375,1.265625,1.296875,1.0770776,1252000,OTEX
1997-12-10,1.296875,1.328125,1.28125,1.296875,1.0770776,233600,OTEX
1997-12-11,1.296875,1.3125,1.28125,1.296875,1.0770776,1626400,OTEX
1997-12-12,1.289063,1.289063,1.25,1.25,1.038147,187200,OTEX
1997-12-15,1.28125,1.28125,1.1875,1.21875,1.0121932,651200,OTEX
1997-12-16,1.234375,1.265625,1.21875,1.25,1.038147,760000,OTEX
1997-12-17,1.21875,1.25,1.21875,1.234375,1.0251702,812000,OTEX
1997-12-18,1.21875,1.25,1.21875,1.25,1.038147,376800,OTEX
1997-12-19,1.21875,1.234375,1.21875,1.234375,1.0251702,94400,OTEX
1997-12-22,1.25,1.265625,1.226563,1.265625,1.0511237,311200,OTEX
1997-12-23,1.25,1.4375,1.25,1.40625,1.1679152,1024000,OTEX
1997-12-24,1.40625,1.40625,1.390625,1.390625,1.1549383,77600,OTEX
1997-12-26,1.421875,1.453125,1.421875,1.421875,1.1808923,187200,OTEX
1997-12-29,1.4375,1.453125,1.421875,1.421875,1.1808923,428000,OTEX
1997-12-30,1.421875,1.53125,1.421875,1.53125,1.2717301,791200,OTEX
1997-12-31,1.53125,1.6875,1.515625,1.671875,1.3885211,1583200,OTEX
1998-01-02,1.65625,1.65625,1.5,1.5625,1.2976837,561600,OTEX
1998-01-05,1.609375,1.609375,1.484375,1.53125,1.2717301,355200,OTEX
1998-01-06,1.53125,1.5625,1.507813,1.507813,1.2522651,222400,OTEX
1998-01-07,1.515625,1.53125,1.453125,1.5,1.2457767,375200,OTEX
1998-01-08,1.46875,1.46875,1.4375,1.445313,1.2003577,190400,OTEX
1998-01-09,1.4375,1.460938,1.375,1.4375,1.193869,536800,OTEX
1998-01-12,1.296875,1.421875,1.28125,1.40625,1.1679152,914400,OTEX
1998-01-13,1.421875,1.453125,1.390625,1.4375,1.193869,305600,OTEX
1998-01-14,1.453125,1.46875,1.4375,1.46875,1.219823,77600,OTEX
1998-01-15,1.4375,1.4375,1.390625,1.40625,1.1679152,149600,OTEX
1998-01-16,1.421875,1.4375,1.390625,1.4375,1.193869,436800,OTEX
1998-01-20,1.421875,1.5,1.40625,1.460938,1.2133347,1800800,OTEX
1998-01-21,1.46875,1.546875,1.4375,1.5,1.2457767,2333600,OTEX
1998-01-22,1.5,1.5,1.46875,1.484375,1.2327989,980000,OTEX
1998-01-23,1.53125,1.53125,1.421875,1.453125,1.2068456,2052800,OTEX
1998-01-26,1.46875,1.46875,1.4375,1.453125,1.2068456,488000,OTEX
1998-01-27,1.46875,1.515625,1.4375,1.484375,1.2327989,744800,OTEX
1998-01-28,1.484375,1.578125,1.4375,1.53125,1.2717301,3660000,OTEX
1998-01-29,1.523438,1.546875,1.492188,1.5,1.2457767,991200,OTEX
1998-01-30,1.515625,1.515625,1.484375,1.484375,1.2327989,139200,OTEX
1998-02-02,1.46875,1.5,1.40625,1.484375,1.2327989,2238400,OTEX
1998-02-03,1.453125,1.5,1.4375,1.5,1.2457767,257600,OTEX
1998-02-04,1.5,1.59375,1.492188,1.53125,1.2717301,777600,OTEX
1998-02-05,1.53125,1.554688,1.5,1.5,1.2457767,352800,OTEX
1998-02-06,1.523438,1.523438,1.46875,1.46875,1.219823,337600,OTEX
1998-02-09,1.484375,1.484375,1.421875,1.421875,1.1808923,468000,OTEX
1998-02-10,1.4375,1.507813,1.421875,1.5,1.2457767,1198400,OTEX
1998-02-11,1.5,1.5,1.46875,1.46875,1.219823,89600,OTEX
1998-02-12,1.46875,1.492188,1.46875,1.492188,1.2392884,35200,OTEX
1998-02-13,1.46875,1.625,1.46875,1.625,1.3495905,2239200,OTEX
1998-02-17,1.625,1.75,1.609375,1.734375,1.4404289,5444800,OTEX
1998-02-18,1.742188,1.875,1.734375,1.78125,1.4793594,6495200,OTEX
1998-02-19,1.828125,1.828125,1.71875,1.75,1.4534057,1476000,OTEX
1998-02-20,1.734375,1.765625,1.6875,1.734375,1.4404289,1274400,OTEX
1998-02-23,1.96875,2.15625,1.921875,2.140625,1.7778273,11019200,OTEX
1998-02-24,2.140625,2.148438,2.03125,2.046875,1.699966,9064000,OTEX
1998-02-25,2.046875,2.078125,1.90625,1.953125,1.6221046,2704800,OTEX
1998-02-26,1.9375,1.984375,1.9375,1.945313,1.6156167,1176000,OTEX
1998-02-27,1.96875,2.21875,1.875,2.085938,1.7324079,6700000,OTEX
1998-03-02,2.140625,2.15625,1.984375,2.015625,1.6740122,1232800,OTEX
1998-03-03,2.0625,2.125,2.015625,2.078125,1.7259194,606400,OTEX
1998-03-04,2.109375,2.21875,2.046875,2.148438,1.784315,2572000,OTEX
1998-03-05,2.070313,2.234375,2.070313,2.234375,1.8556874,3047200,OTEX
1998-03-06,2.28125,2.5625,2.25,2.53125,2.1022475,7721600,OTEX
1998-03-09,2.5,2.625,2.453125,2.484375,2.0633166,4968000,OTEX
1998-03-10,2.507813,2.507813,2.40625,2.46875,2.0503404,3716000,OTEX
1998-03-11,2.46875,2.484375,2.4375,2.445313,2.030876,1143200,OTEX
1998-03-12,2.421875,2.609375,2.421875,2.59375,2.1541553,1636800,OTEX
1998-03-13,2.609375,2.71875,2.539063,2.546875,2.1152248,4619200,OTEX
1998-03-16,2.609375,2.625,2.5625,2.617188,2.1736207,3500800,OTEX
1998-03-17,2.609375,2.625,2.515625,2.515625,2.08927,796000,OTEX
1998-03-18,2.515625,2.515625,2.4375,2.453125,2.0373623,2052800,OTEX
1998-03-19,2.46875,2.484375,2.421875,2.453125,2.0373623,565600,OTEX
1998-03-20,2.4375,2.46875,2.3125,2.375,1.9724789,2956000,OTEX
1998-03-23,2.390625,2.484375,2.296875,2.453125,2.0373623,2622400,OTEX
1998-03-24,2.5,2.5,2.390625,2.453125,2.0373623,544000,OTEX
1998-03-25,2.484375,2.546875,2.4375,2.445313,2.030876,1453600,OTEX
1998-03-26,2.484375,2.484375,2.40625,2.40625,1.9984328,926400,OTEX
1998-03-27,2.4375,2.453125,2.34375,2.382813,1.9789683,1012000,OTEX
1998-03-30,2.367188,2.414063,2.296875,2.34375,1.9465256,740000,OTEX
1998-03-31,2.320313,2.359375,2.234375,2.265625,1.8816414,2276800,OTEX
1998-04-01,2.234375,2.5,2.234375,2.46875,2.0503404,2721600,OTEX
1998-04-02,2.515625,2.75,2.40625,2.695313,2.2385051,3297600,OTEX
1998-04-03,2.671875,2.796875,2.5625,2.5625,2.1282012,2115200,OTEX
1998-04-06,2.617188,2.625,2.453125,2.5,2.076294,976800,OTEX
1998-04-07,2.515625,2.515625,2.328125,2.375,1.9724789,797600,OTEX
1998-04-08,2.34375,2.46875,2.34375,2.4375,2.0243864,1023200,OTEX
1998-04-09,2.46875,2.46875,2.359375,2.390625,1.985456,1023200,OTEX
1998-04-13,2.421875,2.421875,2.25,2.296875,1.9075949,596800,OTEX
1998-04-14,2.296875,2.375,2.1875,2.375,1.9724789,2903200,OTEX
1998-04-15,2.375,2.640625,2.34375,2.578125,2.141178,3044800,OTEX
1998-04-16,2.5625,2.625,2.46875,2.625,2.1801085,1367200,OTEX
1998-04-17,2.609375,2.609375,2.453125,2.546875,2.1152248,894400,OTEX
1998-04-20,2.5625,2.671875,2.53125,2.585938,2.147667,866400,OTEX
1998-04-21,2.640625,2.734375,2.59375,2.632813,2.1865973,2525600,OTEX
1998-04-22,2.671875,2.703125,2.515625,2.59375,2.1541553,2649600,OTEX
1998-04-23,2.59375,2.59375,2.4375,2.46875,2.0503404,538400,OTEX
1998-04-24,2.421875,2.515625,2.390625,2.421875,2.01141,464000,OTEX
1998-04-27,2.390625,2.390625,2.15625,2.28125,1.8946179,1840000,OTEX
1998-04-28,2.375,2.4375,2.328125,2.421875,2.01141,929600,OTEX
1998-04-29,2.4375,2.71875,2.4375,2.6875,2.2320154,2968800,OTEX
1998-04-30,2.765625,2.9375,2.5625,2.625,2.1801085,3592800,OTEX
1998-05-01,2.3125,2.46875,2.21875,2.4375,2.0243864,12663200,OTEX
1998-05-04,2.421875,2.5,2.421875,2.46875,2.0503404,1267200,OTEX
1998-05-05,2.5,2.609375,2.46875,2.46875,2.0503404,969600,OTEX
1998-05-06,2.453125,2.5,2.359375,2.375,1.9724789,1172800,OTEX
1998-05-07,2.421875,2.421875,2.234375,2.25,1.8686645,1852000,OTEX
1998-05-08,2.28125,2.375,2.257813,2.328125,1.9335482,1572000,OTEX
1998-05-11,2.328125,2.359375,2.21875,2.25,1.8686645,554400,OTEX
1998-05-12,2.28125,2.328125,2.234375,2.265625,1.8816414,558400,OTEX
1998-05-13,2.3125,2.3125,2.234375,2.265625,1.8816414,1928800,OTEX
1998-05-14,2.21875,2.25,2.109375,2.125,1.7648497,2226400,OTEX
1998-05-15,2.140625,2.1875,2.109375,2.171875,1.8037806,630400,OTEX
1998-05-18,2.140625,2.1875,2.0625,2.070313,1.7194316,335200,OTEX
1998-05-19,2.078125,2.179688,2.03125,2.0625,1.7129427,776000,OTEX
1998-05-20,2.0625,2.109375,1.984375,1.984375,1.6480582,914400,OTEX
1998-05-21,2.0,2.03125,1.984375,2.007813,1.667524,2549600,OTEX
1998-05-22,2.023438,2.03125,2.0,2.03125,1.6869888,2101600,OTEX
1998-05-26,2.085938,2.296875,2.078125,2.203125,1.8297338,10173600,OTEX
1998-05-27,2.171875,2.234375,2.148438,2.164063,1.7972926,3438400,OTEX
1998-05-28,2.15625,2.25,2.15625,2.21875,1.8427109,2389600,OTEX
1998-05-29,2.25,2.25,2.1875,2.203125,1.8297338,1147200,OTEX
1998-06-01,2.1875,2.21875,2.171875,2.171875,1.8037806,460800,OTEX
1998-06-02,2.203125,2.234375,2.171875,2.171875,1.8037806,243200,OTEX
1998-06-03,2.21875,2.4375,2.1875,2.226563,1.8491993,1563200,OTEX
1998-06-04,2.265625,2.265625,2.121094,2.125,1.7648497,934400,OTEX
1998-06-05,2.15625,2.15625,2.109375,2.125,1.7648497,126400,OTEX
1998-06-08,2.125,2.125,2.101563,2.109375,1.7518731,236800,OTEX
1998-06-09,2.109375,2.117188,2.09375,2.101563,1.745385,752000,OTEX
1998-06-10,2.09375,2.09375,2.0,2.046875,1.699966,1071200,OTEX
1998-06-11,2.046875,2.046875,2.0,2.015625,1.6740122,803200,OTEX
1998-06-12,1.96875,2.0,1.765625,1.945313,1.6156167,1474400,OTEX
1998-06-15,1.8125,1.984375,1.796875,1.921875,1.5961509,804800,OTEX
1998-06-16,1.929688,1.984375,1.882813,1.953125,1.6221046,144800,OTEX
1998-06-17,1.9375,1.984375,1.9375,1.9375,1.6091276,151200,OTEX
1998-06-18,1.984375,1.984375,1.9375,1.984375,1.6480582,303200,OTEX
1998-06-19,1.984375,1.984375,1.828125,1.875,1.5572206,584000,OTEX
1998-06-22,1.867188,1.921875,1.867188,1.921875,1.5961509,123200,OTEX
1998-06-23,1.890625,1.9375,1.875,1.898438,1.5766859,1642400,OTEX
1998-06-24,1.875,1.90625,1.84375,1.875,1.5572206,747200,OTEX
1998-06-25,1.875,1.96875,1.84375,1.90625,1.5831742,1347200,OTEX
1998-06-26,1.9375,1.9375,1.875,1.9375,1.6091276,786400,OTEX
1998-06-29,1.9375,1.9375,1.890625,1.9375,1.6091276,160800,OTEX
1998-06-30,1.90625,1.90625,1.84375,1.875,1.5572206,409600,OTEX
1998-07-01,1.890625,1.890625,1.609375,1.71875,1.4274518,1025600,OTEX
1998-07-02,1.703125,1.703125,1.5,1.65625,1.3755449,3108800,OTEX
1998-07-06,1.648438,1.796875,1.609375,1.75,1.4534057,1450400,OTEX
1998-07-07,1.796875,1.796875,1.75,1.75,1.4534057,985600,OTEX
1998-07-08,1.78125,1.84375,1.765625,1.796875,1.492336,2613600,OTEX
1998-07-09,1.796875,1.804688,1.703125,1.765625,1.4663821,1675200,OTEX
1998-07-10,1.703125,1.875,1.703125,1.875,1.5572206,1236800,OTEX
1998-07-13,1.84375,1.9375,1.84375,1.875,1.5572206,307200,OTEX
1998-07-14,1.921875,2.125,1.90625,2.125,1.7648497,3076800,OTEX
1998-07-15,2.125,2.28125,2.078125,2.28125,1.8946179,1924000,OTEX
1998-07-16,2.296875,2.3125,2.203125,2.25,1.8686645,757600,OTEX
1998-07-17,2.21875,2.28125,2.21875,2.257813,1.8751537,1123200,OTEX
1998-07-20,2.265625,2.4375,2.234375,2.375,1.9724789,1273600,OTEX
1998-07-21,2.40625,2.40625,2.125,2.21875,1.8427109,846400,OTEX
1998-07-22,2.21875,2.234375,2.140625,2.21875,1.8427109,320800,OTEX
1998-07-23,2.234375,2.234375,2.140625,2.140625,1.7778273,804800,OTEX
1998-07-24,2.140625,2.15625,2.09375,2.109375,1.7518731,271200,OTEX
1998-07-27,2.054688,2.0625,1.90625,2.03125,1.6869888,480800,OTEX
1998-07-28,2.007813,2.015625,1.796875,1.921875,1.5961509,2806400,OTEX
1998-07-29,1.9375,1.96875,1.875,1.96875,1.6350813,123200,OTEX
1998-07-30,1.96875,2.03125,1.921875,1.96875,1.6350813,190400,OTEX
1998-07-31,1.984375,2.0,1.882813,1.9375,1.6091276,525600,OTEX
1998-08-03,1.921875,1.9375,1.84375,1.84375,1.5312669,106400,OTEX
1998-08-04,1.90625,1.90625,1.734375,1.765625,1.4663821,674400,OTEX
1998-08-05,1.71875,1.859375,1.71875,1.828125,1.5182902,670400,OTEX
1998-08-06,1.84375,1.84375,1.75,1.796875,1.492336,248000,OTEX
1998-08-07,1.796875,1.9375,1.78125,1.9375,1.6091276,500000,OTEX
1998-08-10,1.9375,2.015625,1.875,1.96875,1.6350813,241600,OTEX
1998-08-11,1.890625,1.890625,1.8125,1.84375,1.5312669,670400,OTEX
1998-08-12,1.90625,1.9375,1.859375,1.867188,1.5507326,300800,OTEX
1998-08-13,1.9375,2.03125,1.84375,1.875,1.5572206,1464800,OTEX
1998-08-14,1.890625,1.90625,1.796875,1.875,1.5572206,491200,OTEX
1998-08-17,1.882813,1.882813,1.789063,1.84375,1.5312669,350400,OTEX
1998-08-18,1.765625,1.835938,1.75,1.828125,1.5182902,332800,OTEX
1998-08-19,1.859375,1.90625,1.828125,1.882813,1.5637093,476000,OTEX
1998-08-20,1.859375,1.90625,1.859375,1.90625,1.5831742,213600,OTEX
1998-08-21,1.84375,1.875,1.8125,1.875,1.5572206,277600,OTEX
1998-08-24,1.875,1.875,1.773438,1.796875,1.492336,292000,OTEX
1998-08-25,1.84375,1.84375,1.8125,1.8125,1.5053133,1248000,OTEX
1998-08-26,1.78125,1.789063,1.71875,1.765625,1.4663821,280800,OTEX
1998-08-27,1.734375,1.75,1.546875,1.699219,1.4112312,555200,OTEX
1998-08-28,1.640625,1.71875,1.578125,1.578125,1.3106605,829600,OTEX
1998-08-31,1.59375,1.625,1.328125,1.375,1.1419618,536800,OTEX
1998-09-01,1.34375,1.40625,1.265625,1.390625,1.1549383,900800,OTEX
1998-09-02,1.390625,1.890625,1.390625,1.6875,1.4014984,4068800,OTEX
1998-09-03,1.640625,1.71875,1.578125,1.65625,1.3755449,418400,OTEX
1998-09-04,1.671875,1.671875,1.53125,1.59375,1.3236371,504800,OTEX
1998-09-08,1.6875,1.71875,1.625,1.679688,1.3950106,201600,OTEX
1998-09-09,1.625,1.71875,1.625,1.71875,1.4274518,111200,OTEX
1998-09-10,1.625,1.640625,1.5625,1.625,1.3495905,168000,OTEX
1998-09-11,1.5625,1.578125,1.5,1.5,1.2457767,589600,OTEX
1998-09-14,1.546875,1.859375,1.546875,1.59375,1.3236371,971200,OTEX
1998-09-15,1.5625,1.625,1.53125,1.5625,1.2976837,332800,OTEX
1998-09-16,1.625,1.625,1.5625,1.578125,1.3106605,197600,OTEX
1998-09-17,1.46875,1.59375,1.46875,1.59375,1.3236371,110400,OTEX
1998-09-18,1.625,1.625,1.59375,1.601563,1.330126,56800,OTEX
1998-09-21,1.609375,1.703125,1.5625,1.65625,1.3755449,282400,OTEX
1998-09-22,1.703125,1.71875,1.65625,1.710938,1.4209642,1065600,OTEX
1998-09-23,1.710938,1.78125,1.6875,1.71875,1.4274518,509600,OTEX
1998-09-24,1.71875,1.765625,1.695313,1.71875,1.4274518,331200,OTEX
1998-09-25,1.6875,1.8125,1.640625,1.75,1.4534057,1223200,OTEX
1998-09-28,1.734375,1.796875,1.71875,1.75,1.4534057,249600,OTEX
1998-09-29,1.71875,1.75,1.664063,1.6875,1.4014984,190400,OTEX
1998-09-30,1.640625,1.703125,1.640625,1.679688,1.3950106,632800,OTEX
1998-10-01,1.640625,1.671875,1.59375,1.609375,1.3366143,361600,OTEX
1998-10-02,1.617188,1.625,1.554688,1.59375,1.3236371,1662400,OTEX
1998-10-05,1.578125,1.59375,1.515625,1.5625,1.2976837,216000,OTEX
1998-10-06,1.625,1.625,1.476563,1.484375,1.2327989,165600,OTEX
1998-10-07,1.4375,1.53125,1.4375,1.5,1.2457767,745600,OTEX
1998-10-08,1.4375,1.4375,1.25,1.3125,1.0900543,846400,OTEX
