Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2014-07-15,461.9,463.0,451.658,455.0,339.23917,162651,ENT.L
2014-07-16,456.0,459.28,450.0,455.0,339.23917,71456,ENT.L
2014-07-17,450.0,452.0,445.0,447.5,333.6473,28123,ENT.L
2014-07-18,445.25,447.35,430.0,436.0,325.07318,124745,ENT.L
2014-07-21,436.0,440.0,432.4,439.0,327.30988,95204,ENT.L
2014-07-22,437.5,440.0,436.6,438.0,326.56433,89158,ENT.L
2014-07-23,432.402,435.17,422.0,426.0,324.9396,216084,ENT.L
2014-07-24,426.0,426.0,410.0,416.0,317.3119,321958,ENT.L
2014-07-25,418.0,423.0,413.0,420.5,320.7444,178430,ENT.L
2014-07-28,422.0,423.0,415.0,421.5,321.50723,128181,ENT.L
2014-07-29,422.0,440.0,418.1,438.0,334.09286,751689,ENT.L
2014-07-30,439.998,440.0,433.528,437.5,333.71146,464561,ENT.L
2014-07-31,439.5,440.0,435.0,436.5,332.9487,57104,ENT.L
2014-08-01,435.0,435.0,420.0,421.5,321.50723,126165,ENT.L
2014-08-04,418.0,425.0,418.0,422.0,321.88858,42283,ENT.L
2014-08-05,423.0,429.0,420.0,426.0,324.9396,47579,ENT.L
2014-08-06,422.0,425.9,422.0,425.0,324.1768,12026,ENT.L
2014-08-07,422.0,425.0,419.83,421.0,321.1257,82560,ENT.L
2014-08-08,425.0,425.0,420.0,422.5,322.26993,75938,ENT.L
2014-08-11,423.0,423.725,419.83,422.5,322.26993,43804,ENT.L
2014-08-12,420.25,425.0,420.0,422.5,322.26993,49747,ENT.L
2014-08-13,424.5,427.2,420.25,424.0,323.41403,82420,ENT.L
2014-08-14,422.0,428.8,422.0,426.0,324.9396,77305,ENT.L
2014-08-15,429.75,442.92,429.75,437.5,333.71146,109411,ENT.L
2014-08-18,439.5,443.0,437.275,441.0,336.38113,541992,ENT.L
2014-08-19,441.0,445.0,437.0,441.0,336.38113,65785,ENT.L
2014-08-20,442.0,442.0,430.0,432.5,329.89758,77412,ENT.L
2014-08-21,433.55,439.2,430.5,436.0,332.56732,105939,ENT.L
2014-08-22,433.2,436.0,432.0,435.0,331.80447,56902,ENT.L
2014-08-26,434.0,435.5,432.0,434.0,331.04175,35128,ENT.L
2014-08-27,437.6,440.0,432.0,437.0,333.33005,88511,ENT.L
2014-08-28,437.0,441.535,434.0,439.0,334.85553,30145,ENT.L
2014-08-29,439.0,443.0,435.0,440.0,335.61838,111638,ENT.L
2014-09-01,441.0,443.0,435.5,437.5,333.71146,45082,ENT.L
2014-09-02,436.25,439.0,435.0,437.5,333.71146,136578,ENT.L
2014-09-03,436.8,450.0,436.8,449.0,342.4833,210172,ENT.L
2014-09-04,450.0,452.0,440.0,442.5,337.52527,215065,ENT.L
2014-09-05,442.85,445.24,440.0,442.5,337.52527,52367,ENT.L
2014-09-08,440.0,442.5,439.82,442.5,337.52527,35621,ENT.L
2014-09-09,441.9,444.5,440.32,442.5,337.52527,62573,ENT.L
2014-09-10,440.5,445.0,435.8,441.5,336.7625,117728,ENT.L
2014-09-11,445.0,457.5,445.0,454.0,346.29712,176179,ENT.L
2014-09-12,455.2,460.0,452.0,458.5,349.72958,114913,ENT.L
2014-09-15,458.0,460.0,458.0,457.5,348.96683,30353,ENT.L
2014-09-16,459.0,460.0,455.5,457.5,348.96683,33907,ENT.L
2014-09-17,456.5,470.0,456.5,465.0,354.68762,75237,ENT.L
2014-09-18,465.0,469.31,462.0,465.0,354.68762,54585,ENT.L
2014-09-19,468.0,480.0,468.0,476.5,363.45947,225807,ENT.L
2014-09-22,483.5,484.0,468.0,477.5,364.22223,352528,ENT.L
2014-09-23,477.0,480.0,472.0,476.5,363.45947,46571,ENT.L
2014-09-24,472.0,473.0,465.55,469.0,357.73868,63238,ENT.L
2014-09-25,468.2,473.0,465.5,467.5,356.5945,48922,ENT.L
2014-09-26,467.5,478.0,465.0,474.0,361.55255,208122,ENT.L
2014-09-29,477.92,493.089,473.36,489.5,373.37546,168862,ENT.L
2014-09-30,491.475,505.0,489.5,501.0,382.1473,153361,ENT.L
2014-10-01,505.0,505.0,485.0,496.0,378.33344,153597,ENT.L
2014-10-02,492.0,499.92,489.12,491.0,374.51953,98146,ENT.L
2014-10-03,493.4,495.0,488.9,492.0,375.2824,118005,ENT.L
2014-10-06,494.4,503.0,492.0,500.0,381.38455,99024,ENT.L
2014-10-07,502.0,505.19,495.5,499.0,380.6217,199262,ENT.L
2014-10-08,500.36,502.0,490.0,496.5,378.7148,239519,ENT.L
2014-10-09,485.0,492.96,474.05,476.5,364.89996,136303,ENT.L
2014-10-10,473.6,477.0,463.0,467.5,358.00784,235583,ENT.L
2014-10-13,465.0,482.0,463.0,476.5,364.89996,102240,ENT.L
2014-10-14,477.0,477.0,474.05,476.0,364.51706,163611,ENT.L
2014-10-15,476.5,476.8,470.0,472.5,361.8368,173978,ENT.L
2014-10-16,465.0,475.0,440.0,461.0,353.03012,312181,ENT.L
2014-10-17,457.0,478.0,457.0,471.5,361.07098,107644,ENT.L
2014-10-20,474.7,481.0,472.0,475.0,363.75122,247048,ENT.L
2014-10-21,475.72,485.04,473.0,482.5,369.4947,275960,ENT.L
2014-10-22,486.0,490.0,482.04,486.5,372.5578,207798,ENT.L
2014-10-23,483.0,489.0,480.0,483.5,370.26044,136010,ENT.L
2014-10-24,484.0,486.0,481.75,483.5,370.26044,404172,ENT.L
2014-10-27,482.0,483.5,480.5,482.5,369.4947,85477,ENT.L
2014-10-28,481.75,488.0,481.75,487.5,373.32364,293763,ENT.L
2014-10-29,488.0,490.2,485.0,487.5,373.32364,210339,ENT.L
2014-10-30,486.0,487.5,486.0,487.5,373.32364,157256,ENT.L
2014-10-31,486.0,489.0,485.0,485.0,371.40915,84310,ENT.L
2014-11-03,483.5,488.2,480.7,483.5,370.26044,240418,ENT.L
2014-11-04,483.7,484.19,480.8,482.5,369.4947,286747,ENT.L
2014-11-05,480.75,485.016,478.0,479.5,367.19733,70638,ENT.L
2014-11-06,478.1,480.0,477.286,478.5,366.4315,79943,ENT.L
2014-11-07,478.5,480.19,477.0,479.5,367.19733,284980,ENT.L
2014-11-10,479.0,480.0,470.0,475.0,363.75122,397001,ENT.L
2014-11-11,473.75,477.15,470.0,472.5,361.8368,295098,ENT.L
2014-11-12,477.2,481.25,472.88,481.0,368.34598,426538,ENT.L
2014-11-13,481.2,488.36,479.0,485.625,371.88776,311837,ENT.L
2014-11-14,486.0,489.37,485.0,485.5,371.79205,190159,ENT.L
2014-11-17,485.95,488.0,474.0,477.0,365.28278,132034,ENT.L
2014-11-18,478.0,479.5,471.0,475.0,363.75122,88335,ENT.L
2014-11-19,476.5,485.0,470.0,478.5,366.4315,281400,ENT.L
2014-11-20,477.8,480.0,472.3,475.0,363.75122,65510,ENT.L
2014-11-21,472.18,477.5,467.0,469.5,359.5394,148344,ENT.L
2014-11-24,470.0,480.0,468.95,477.0,365.28278,233174,ENT.L
2014-11-25,477.5,485.0,475.0,481.5,368.7289,1019670,ENT.L
2014-11-26,482.6,483.5,478.0,481.5,368.7289,242906,ENT.L
2014-11-27,478.07,481.05,478.0,481.5,368.7289,106206,ENT.L
2014-11-28,480.8,482.5,478.0,480.5,367.96307,70904,ENT.L
2014-12-01,478.01,481.5,472.5,476.5,364.89996,295137,ENT.L
2014-12-02,476.7,479.65,473.28,475.0,363.75122,175537,ENT.L
2014-12-03,474.6,476.65,470.49,473.5,362.60257,41383,ENT.L
2014-12-04,473.5,479.319,472.0,475.0,363.75122,341106,ENT.L
2014-12-05,475.0,481.9,473.0,479.5,367.19733,162515,ENT.L
2014-12-08,479.5,487.0,479.85,484.5,371.0263,94074,ENT.L
2014-12-09,486.0,491.531,484.24,489.0,374.4723,159742,ENT.L
2014-12-10,489.0,493.0,485.0,488.0,373.7065,419184,ENT.L
2014-12-11,489.68,492.0,484.81,490.0,375.23813,69163,ENT.L
2014-12-12,488.5,495.0,487.5,491.5,376.3868,155882,ENT.L
2014-12-15,490.8,495.0,485.04,492.5,377.15256,70182,ENT.L
2014-12-16,499.5,501.6,485.0,486.0,372.1749,195707,ENT.L
2014-12-17,486.5,487.5,480.0,483.0,369.87756,189597,ENT.L
2014-12-18,485.0,485.0,463.0,466.0,356.85913,477966,ENT.L
2014-12-19,474.5,482.0,468.28,472.5,361.8368,211473,ENT.L
2014-12-22,472.8,479.194,469.5,472.5,361.8368,233780,ENT.L
2014-12-23,472.05,480.0,472.0,476.0,364.51706,99253,ENT.L
2014-12-24,479.0,479.0,472.0,476.0,364.51706,37784,ENT.L
2014-12-29,478.4,480.0,472.0,476.5,364.89996,88769,ENT.L
2014-12-30,477.5,478.6,473.7,476.5,364.89996,79670,ENT.L
2014-12-31,474.4,485.0,474.4,481.0,368.34598,59089,ENT.L
2015-01-02,480.0,485.0,475.8,480.0,367.5802,226327,ENT.L
2015-01-05,481.7,483.5,480.0,481.0,368.34598,195206,ENT.L
2015-01-06,480.9,482.0,478.0,480.0,367.5802,140990,ENT.L
2015-01-07,480.0,482.0,478.0,480.5,367.96307,148303,ENT.L
2015-01-08,479.6,483.99,475.0,481.5,368.7289,130720,ENT.L
2015-01-09,482.2,485.0,478.0,479.0,366.8144,146992,ENT.L
2015-01-12,490.0,499.5,478.0,482.5,369.4947,242527,ENT.L
2015-01-13,482.25,482.25,475.75,476.5,364.89996,281289,ENT.L
2015-01-14,477.25,479.75,475.0,477.5,365.66568,111357,ENT.L
2015-01-15,478.5,485.0,475.0,481.5,368.7289,95743,ENT.L
2015-01-16,481.5,484.0,474.545,479.0,366.8144,193224,ENT.L
2015-01-19,480.75,481.5,476.684,480.5,367.96307,262124,ENT.L
2015-01-20,481.5,481.5,477.0,479.0,366.8144,363649,ENT.L
2015-01-21,478.0,480.0,477.0,479.0,366.8144,302573,ENT.L
2015-01-22,473.0,473.82,462.0,463.0,361.9419,184173,ENT.L
2015-01-23,462.4,462.4,430.0,441.5,345.13458,630073,ENT.L
2015-01-26,442.6,444.1,429.87,432.0,337.70813,700140,ENT.L
2015-01-27,430.0,438.24,428.0,437.5,342.0077,124702,ENT.L
2015-01-28,441.0,456.0,438.04,453.5,354.5154,468908,ENT.L
2015-01-29,456.0,463.0,454.0,461.0,360.3784,367173,ENT.L
2015-01-30,461.6,463.5,455.0,457.5,357.64236,103263,ENT.L
2015-02-02,457.9,457.9,445.0,448.0,350.2159,181804,ENT.L
2015-02-03,447.0,447.6,445.0,447.0,349.43417,90005,ENT.L
2015-02-04,445.0,449.0,445.0,447.0,349.43417,40646,ENT.L
2015-02-05,445.0,449.0,440.0,444.5,347.4798,35952,ENT.L
2015-02-06,445.0,447.0,442.0,444.5,347.4798,70808,ENT.L
2015-02-09,444.6,453.5,442.394,452.5,353.73367,120981,ENT.L
2015-02-10,452.8,455.0,448.0,452.5,353.73367,220951,ENT.L
2015-02-11,452.78,454.7,450.678,453.5,354.5154,111537,ENT.L
2015-02-12,452.0,454.5,450.0,452.5,353.73367,77611,ENT.L
2015-02-13,452.5,453.4,448.0,451.0,352.5611,79615,ENT.L
2015-02-16,448.0,450.5,448.0,449.0,350.99765,136384,ENT.L
2015-02-17,448.0,451.5,448.0,450.0,351.77936,114702,ENT.L
2015-02-18,450.0,455.0,448.0,451.5,352.9519,85004,ENT.L
2015-02-19,449.5,462.672,449.5,459.0,358.8149,77383,ENT.L
2015-02-20,461.0,470.0,461.0,466.5,364.67792,75614,ENT.L
2015-02-23,467.9,475.0,467.0,472.5,369.36835,120746,ENT.L
2015-02-24,474.5,484.0,474.9,482.0,376.7948,330977,ENT.L
2015-02-25,482.8,483.75,470.54,477.5,373.27695,127027,ENT.L
2015-02-26,479.4,482.0,476.75,478.5,374.0587,76283,ENT.L
2015-02-27,477.0,483.0,471.0,476.0,372.1044,122587,ENT.L
2015-03-02,479.5,479.5,467.5,467.5,365.45972,110202,ENT.L
2015-03-03,467.0,477.0,467.0,475.0,371.32263,74750,ENT.L
2015-03-04,473.2,473.2,468.0,469.0,366.63223,56202,ENT.L
2015-03-05,469.56,475.0,469.56,474.0,370.54092,68501,ENT.L
2015-03-06,473.62,476.0,472.0,472.5,369.36835,115726,ENT.L
2015-03-09,472.7,473.0,466.0,468.0,365.8505,97627,ENT.L
2015-03-10,466.4,475.695,466.4,471.0,368.1957,115701,ENT.L
2015-03-11,471.4,471.5,468.0,470.0,367.4139,73277,ENT.L
2015-03-12,469.65,472.0,468.0,470.0,367.4139,27275,ENT.L
2015-03-13,468.65,470.0,446.0,455.0,355.688,193907,ENT.L
2015-03-16,453.0,455.6,448.0,449.0,350.99765,148817,ENT.L
2015-03-17,448.1,458.0,448.1,455.0,355.688,53167,ENT.L
2015-03-18,452.0,458.0,452.0,455.0,355.688,55534,ENT.L
2015-03-19,455.9,457.25,452.9,455.5,356.0789,72398,ENT.L
2015-03-20,452.0,458.0,452.0,454.0,354.90628,180891,ENT.L
2015-03-23,459.04,463.7,458.0,460.0,359.59665,566485,ENT.L
2015-03-24,459.0,462.0,452.3,457.5,357.64236,333458,ENT.L
2015-03-25,455.6,463.29,455.6,461.0,360.3784,296398,ENT.L
2015-03-26,462.08,470.0,460.0,469.5,367.02313,167870,ENT.L
2015-03-27,472.0,476.0,468.0,472.5,369.36835,387571,ENT.L
2015-03-30,474.7,476.0,469.86,473.5,370.1501,212282,ENT.L
2015-03-31,472.0,478.0,470.0,475.5,371.7135,222542,ENT.L
2015-04-01,478.0,480.0,472.0,477.5,373.27695,1517561,ENT.L
2015-04-02,476.05,480.0,471.0,477.5,373.27695,102825,ENT.L
2015-04-07,478.25,480.0,474.0,477.0,372.88608,254716,ENT.L
2015-04-08,476.0,480.0,472.0,473.5,370.1501,187817,ENT.L
2015-04-09,472.15,473.02,452.0,454.0,355.7327,347537,ENT.L
2015-04-10,454.76,460.0,450.0,456.5,357.69153,300560,ENT.L
2015-04-13,457.65,457.65,437.05,447.5,350.63965,154924,ENT.L
2015-04-14,447.5,448.0,442.3,446.5,349.85602,115259,ENT.L
2015-04-15,446.3,460.0,430.0,455.0,356.51624,1537301,ENT.L
2015-04-16,455.0,460.0,441.487,447.5,350.63965,152139,ENT.L
2015-04-17,447.45,450.0,440.0,442.5,346.7218,64441,ENT.L
2015-04-20,442.45,449.407,440.5,446.5,349.85602,140558,ENT.L
2015-04-21,450.0,452.6,445.0,450.5,352.9902,98413,ENT.L
2015-04-22,452.409,455.0,450.3,451.5,353.77377,122425,ENT.L
2015-04-23,450.75,453.0,445.0,448.5,351.42313,132774,ENT.L
2015-04-24,445.07,450.0,444.483,448.5,351.42313,109360,ENT.L
2015-04-27,452.0,452.0,445.3,448.5,351.42313,50046,ENT.L
2015-04-28,447.093,447.5,443.45,447.5,350.63965,73945,ENT.L
2015-04-29,444.0,448.76,443.5,445.0,348.68076,155982,ENT.L
2015-04-30,445.3,448.0,442.0,445.0,348.68076,108394,ENT.L
2015-05-01,445.6,448.094,444.0,445.0,348.68076,128149,ENT.L
2015-05-05,445.0,451.75,442.0,449.5,352.20673,354271,ENT.L
2015-05-06,450.0,452.0,448.0,450.0,352.5985,77520,ENT.L
2015-05-07,448.48,450.0,444.2,446.0,349.46432,146332,ENT.L
2015-05-08,444.96,450.32,444.96,447.5,350.63965,54654,ENT.L
2015-05-11,449.93,452.0,445.52,448.5,351.42313,141694,ENT.L
2015-05-12,449.0,451.0,445.0,448.5,351.42313,128035,ENT.L
2015-05-13,449.25,458.0,449.25,455.0,356.51624,251998,ENT.L
2015-05-14,455.0,460.0,453.32,458.5,359.2587,39844,ENT.L
2015-05-15,460.0,470.096,450.0,458.5,359.2587,103988,ENT.L
2015-05-18,458.65,465.0,457.1,461.5,361.60928,77228,ENT.L
2015-05-19,461.5,470.0,460.0,461.5,361.60928,158060,ENT.L
2015-05-20,462.55,464.947,460.0,462.5,362.39288,114500,ENT.L
2015-05-21,465.0,472.0,460.0,468.5,367.0942,102876,ENT.L
2015-05-22,472.0,475.0,469.0,472.5,370.22845,37049,ENT.L
2015-05-26,472.0,475.6,467.3,470.0,368.26947,313256,ENT.L
2015-05-27,467.3,469.0,460.1,464.0,363.56818,78674,ENT.L
2015-05-28,463.6,465.2,460.08,464.0,363.56818,89397,ENT.L
2015-05-29,464.0,467.0,460.0,461.0,361.21756,110987,ENT.L
2015-06-01,462.5,465.0,456.25,461.0,361.21756,57979,ENT.L
2015-06-02,457.08,461.29,444.0,453.5,355.3409,213693,ENT.L
2015-06-03,455.6,460.423,450.0,450.0,352.5985,67096,ENT.L
2015-06-04,445.5,453.0,441.906,447.5,350.63965,78314,ENT.L
2015-06-05,447.3,455.0,445.25,452.5,354.55737,62060,ENT.L
2015-06-08,452.5,457.1,450.05,455.0,356.51624,53110,ENT.L
2015-06-09,452.6,453.6,448.0,448.5,351.42313,41988,ENT.L
2015-06-10,451.0,451.0,446.0,447.5,350.63965,83902,ENT.L
2015-06-11,450.0,458.0,446.0,454.0,355.7327,125570,ENT.L
2015-06-12,452.4,464.5,452.4,462.0,362.00107,95793,ENT.L
2015-06-15,462.0,462.0,449.485,456.0,357.29977,75851,ENT.L
2015-06-16,456.0,456.0,443.05,445.5,349.07248,53611,ENT.L
2015-06-17,443.07,455.0,443.07,456.0,357.29977,50031,ENT.L
2015-06-18,459.04,460.0,453.6,458.5,359.2587,88250,ENT.L
2015-06-19,458.0,460.0,456.0,457.5,358.47516,32277,ENT.L
2015-06-22,456.5,457.75,448.28,452.5,354.55737,67313,ENT.L
2015-06-23,450.55,454.111,450.04,452.0,354.16556,15440,ENT.L
2015-06-24,450.72,459.96,450.72,458.5,359.2587,110227,ENT.L
2015-06-25,458.5,464.0,455.0,461.0,361.21756,43610,ENT.L
2015-06-26,461.0,464.0,458.0,461.0,361.21756,65330,ENT.L
2015-06-29,459.0,459.0,450.0,453.5,355.3409,38656,ENT.L
2015-06-30,451.7,455.0,450.0,452.5,354.55737,43454,ENT.L
2015-07-01,451.65,455.0,451.65,452.5,354.55737,49326,ENT.L
2015-07-02,453.0,455.88,451.0,453.5,355.3409,74132,ENT.L
2015-07-03,453.15,462.0,451.45,460.0,360.434,102765,ENT.L
2015-07-06,458.48,463.466,455.84,460.5,360.82578,170306,ENT.L
2015-07-07,462.5,462.5,457.0,457.5,358.47516,130944,ENT.L
2015-07-08,461.16,463.0,430.8,445.0,348.68076,215495,ENT.L
2015-07-09,446.0,451.5,442.0,451.5,353.77377,65927,ENT.L
2015-07-10,448.25,454.27,448.25,451.5,353.77377,42770,ENT.L
2015-07-13,448.25,455.0,443.5,451.5,353.77377,137820,ENT.L
2015-07-14,451.955,454.0,443.0,446.0,349.46432,181317,ENT.L
2015-07-15,447.2,447.2,433.543,437.5,342.80408,142285,ENT.L
2015-07-16,440.0,445.24,436.3,442.5,346.7218,77035,ENT.L
2015-07-17,443.005,449.0,430.0,432.5,338.8863,216152,ENT.L
2015-07-20,432.0,438.0,385.275,409.5,320.86465,439309,ENT.L
2015-07-21,410.2,430.0,410.178,425.0,333.00964,377114,ENT.L
2015-07-22,424.55,435.0,423.651,431.0,337.711,151024,ENT.L
2015-07-23,429.0,432.0,422.0,428.5,343.52936,227012,ENT.L
2015-07-24,432.0,432.0,427.1,428.5,343.52936,89605,ENT.L
2015-07-27,422.4,427.13,415.0,420.5,337.11578,446271,ENT.L
2015-07-28,418.0,420.6,410.0,415.5,333.10724,223967,ENT.L
2015-07-29,413.75,417.5,413.7,415.5,333.10724,40453,ENT.L
2015-07-30,415.7,417.63,414.0,415.5,333.10724,17550,ENT.L
2015-07-31,417.0,418.07,413.0,416.5,333.90897,74668,ENT.L
2015-08-03,414.82,422.6,410.05,419.0,335.91315,183603,ENT.L
2015-08-04,422.6,430.0,417.56,426.0,341.5251,286754,ENT.L
2015-08-05,429.2,429.2,423.99,426.0,341.5251,120188,ENT.L
2015-08-06,429.92,440.23,422.5,435.0,348.74036,69446,ENT.L
2015-08-07,431.0,440.0,431.0,435.0,348.74036,176288,ENT.L
2015-08-10,438.0,438.0,430.0,436.0,349.54208,75283,ENT.L
2015-08-11,433.9,435.75,425.0,427.5,342.7276,54931,ENT.L
2015-08-12,425.0,431.96,425.0,430.0,344.7319,73311,ENT.L
2015-08-13,431.4,435.0,428.42,431.5,345.93448,81991,ENT.L
2015-08-14,428.42,433.88,428.0,431.5,345.93448,47034,ENT.L
2015-08-17,428.5,433.0,428.0,431.0,345.5336,92374,ENT.L
2015-08-18,429.0,429.28,424.0,427.0,342.32675,231590,ENT.L
2015-08-19,424.06,428.0,424.0,427.0,342.32675,78697,ENT.L
2015-08-20,427.0,430.0,424.0,427.0,342.32675,83831,ENT.L
2015-08-21,425.0,428.2,424.0,427.0,342.32675,76978,ENT.L
2015-08-24,424.06,427.0,405.0,409.5,328.29703,211742,ENT.L
2015-08-25,409.0,424.92,405.09,421.0,337.5166,110723,ENT.L
2015-08-26,417.08,425.0,417.0,422.5,338.71912,41617,ENT.L
2015-08-27,420.0,449.9,420.0,435.0,348.74036,101982,ENT.L
2015-08-28,438.0,451.0,433.35,448.0,359.16254,106673,ENT.L
2015-09-01,440.66,458.2,440.66,451.5,361.96844,92632,ENT.L
2015-09-02,448.1,454.0,444.333,450.0,360.76593,118175,ENT.L
2015-09-03,451.0,456.0,448.0,453.0,363.17105,65781,ENT.L
2015-09-04,445.0,450.0,425.0,435.0,348.74036,509606,ENT.L
2015-09-07,430.0,435.0,405.0,412.5,330.70212,490762,ENT.L
2015-09-08,409.8,415.0,400.0,409.0,327.89618,133286,ENT.L
2015-09-09,406.2,413.0,400.0,406.5,325.8919,263910,ENT.L
2015-09-10,407.1,407.1,395.0,400.0,320.68085,265752,ENT.L
2015-09-11,402.0,412.0,396.0,407.5,326.6936,451066,ENT.L
2015-09-14,406.65,411.23,400.0,405.0,324.6894,122541,ENT.L
2015-09-15,400.25,407.5,400.25,405.0,324.6894,34484,ENT.L
2015-09-16,408.28,410.0,400.0,406.0,325.49103,143636,ENT.L
2015-09-17,409.0,409.0,398.0,405.0,324.6894,539124,ENT.L
2015-09-18,405.5,405.5,390.0,396.5,317.87488,100643,ENT.L
2015-09-21,393.6,408.0,390.78,402.5,322.68512,244571,ENT.L
2015-09-22,404.0,413.0,399.0,407.5,326.6936,134052,ENT.L
2015-09-23,405.0,412.5,402.0,410.0,328.69788,57101,ENT.L
2015-09-24,408.9,412.7,405.0,408.5,327.4953,203049,ENT.L
2015-09-25,406.0,411.0,406.0,410.0,328.69788,54394,ENT.L
2015-09-28,409.4,415.0,407.0,408.5,327.4953,204670,ENT.L
2015-09-29,411.3,412.0,405.0,407.5,326.6936,78845,ENT.L
2015-09-30,406.055,409.0,405.0,407.5,326.6936,33885,ENT.L
2015-10-01,409.0,420.0,408.0,418.5,335.51233,90745,ENT.L
2015-10-02,421.0,424.0,414.88,419.0,335.91315,44452,ENT.L
2015-10-05,422.0,422.5,415.68,419.0,335.91315,185363,ENT.L
2015-10-06,418.6,422.0,415.0,419.0,335.91315,71371,ENT.L
2015-10-07,415.0,420.0,411.0,419.0,335.91315,297207,ENT.L
2015-10-08,418.5,423.0,417.0,420.0,336.71484,165396,ENT.L
2015-10-09,420.4,422.0,417.0,418.5,335.51233,79791,ENT.L
2015-10-12,405.0,419.5,405.0,417.0,334.30978,94904,ENT.L
2015-10-13,417.0,418.5,410.0,412.5,330.70212,185745,ENT.L
2015-10-14,412.6,413.0,409.861,412.5,330.70212,96293,ENT.L
2015-10-15,400.0,404.5,398.0,401.5,329.6819,109791,ENT.L
2015-10-16,401.15,402.5,390.0,395.0,324.3446,73607,ENT.L
2015-10-19,390.5,396.45,380.0,385.0,316.13327,57662,ENT.L
2015-10-20,380.0,388.0,368.0,372.5,305.8692,315443,ENT.L
2015-10-21,371.3,401.0,371.3,400.0,328.45016,1556697,ENT.L
2015-10-22,403.0,405.0,395.0,397.5,326.39737,289522,ENT.L
2015-10-23,395.0,404.8,395.0,400.0,328.45016,151720,ENT.L
2015-10-26,404.8,404.8,395.0,400.0,328.45016,147543,ENT.L
2015-10-27,399.0,403.0,395.0,400.0,328.45016,85977,ENT.L
2015-10-28,399.0,400.0,395.0,398.5,327.21848,235467,ENT.L
2015-10-29,397.0,399.25,397.0,398.5,327.21848,75362,ENT.L
2015-10-30,397.0,400.0,396.405,398.5,327.21848,231944,ENT.L
2015-11-02,399.1,400.0,397.204,398.5,327.21848,155760,ENT.L
2015-11-03,398.25,400.0,398.0,398.5,327.21848,118546,ENT.L
2015-11-04,397.555,399.0,395.0,398.5,327.21848,84376,ENT.L
2015-11-05,398.45,400.0,397.0,398.5,327.21848,94044,ENT.L
2015-11-06,398.5,404.0,397.02,401.0,329.2713,71827,ENT.L
2015-11-09,404.0,405.0,396.802,400.5,328.86072,125838,ENT.L
2015-11-10,399.2,404.0,397.801,401.0,329.2713,73754,ENT.L
2015-11-11,401.0,402.5,400.0,401.0,329.2713,121875,ENT.L
2015-11-12,401.3,401.3,398.0,400.0,328.45016,1391478,ENT.L
2015-11-13,400.15,401.75,395.0,398.0,326.80792,173803,ENT.L
2015-11-16,399.125,401.0,395.0,396.5,325.57623,75409,ENT.L
2015-11-17,396.5,396.5,385.0,389.0,319.4178,727603,ENT.L
2015-11-18,389.1,389.1,375.0,381.5,313.25937,451513,ENT.L
2015-11-19,379.4,385.0,379.4,384.0,315.31213,177255,ENT.L
2015-11-20,384.375,387.0,382.25,384.5,315.72275,102050,ENT.L
2015-11-23,384.5,387.0,382.25,384.5,315.72275,66272,ENT.L
2015-11-24,384.2,386.0,382.0,383.5,314.9016,84894,ENT.L
2015-11-25,382.15,384.0,381.5,382.0,313.66992,71094,ENT.L
2015-11-26,380.04,382.56,377.3,380.0,312.02765,75379,ENT.L
2015-11-27,380.0,380.0,374.0,376.0,308.74316,80322,ENT.L
2015-11-30,376.0,377.0,370.0,372.5,305.8692,850626,ENT.L
2015-12-01,372.0,375.0,369.0,372.0,305.45865,104721,ENT.L
2015-12-02,373.0,375.0,370.0,374.0,307.10086,219957,ENT.L
2015-12-03,374.0,380.302,374.0,378.5,310.79602,164928,ENT.L
2015-12-04,383.6,386.0,374.0,385.0,316.13327,279910,ENT.L
2015-12-07,388.2,400.0,388.2,397.5,326.39737,1736790,ENT.L
2015-12-08,398.5,405.0,397.32,401.0,329.2713,1283405,ENT.L
2015-12-09,400.0,405.63,398.0,401.5,329.6819,73031,ENT.L
2015-12-10,400.0,405.0,397.801,403.5,331.32413,164890,ENT.L
2015-12-11,404.85,416.0,400.4,415.5,341.17764,311043,ENT.L
2015-12-14,413.79,418.0,410.0,412.5,338.7143,73935,ENT.L
2015-12-15,410.25,417.7,409.0,415.0,340.76703,1110083,ENT.L
2015-12-16,420.0,445.0,418.7,441.0,362.11633,614545,ENT.L
2015-12-17,443.0,450.0,436.6,447.5,367.45364,664621,ENT.L
2015-12-18,449.75,453.72,440.0,451.5,370.7381,195171,ENT.L
2015-12-21,453.5,457.0,450.0,457.5,375.6649,440042,ENT.L
2015-12-22,456.0,465.0,456.0,464.0,381.00226,596966,ENT.L
2015-12-23,463.8,464.58,455.0,460.0,377.71768,285462,ENT.L
2015-12-24,459.8,461.56,458.0,460.0,377.71768,49413,ENT.L
2015-12-29,460.96,465.465,459.75,463.5,380.59164,330471,ENT.L
2015-12-30,464.82,465.465,462.0,463.5,380.59164,266222,ENT.L
2015-12-31,464.52,465.0,462.5,463.5,380.59164,289600,ENT.L
2016-01-04,463.8,475.0,462.0,474.0,389.21347,750557,ENT.L
2016-01-05,474.0,480.0,474.0,477.0,391.6768,351551,ENT.L
2016-01-06,478.25,481.0,474.224,482.0,395.78247,397927,ENT.L
2016-01-07,479.2,479.68,470.0,472.5,387.98175,710995,ENT.L
2016-01-08,473.25,475.238,467.55,469.5,385.5184,401066,ENT.L
