Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2001-06-07,3.368333,3.368333,3.208333,3.275,3.275,589800,TRMB
2001-06-08,3.281667,3.3,3.231667,3.248333,3.248333,705600,TRMB
2001-06-11,3.248333,3.25,2.958333,3.148333,3.148333,1379400,TRMB
2001-06-12,3.14,3.175,2.985,3.091667,3.091667,219000,TRMB
2001-06-13,3.1,3.14,3.06,3.06,3.06,495600,TRMB
2001-06-14,3.008333,3.081667,2.961667,3.0,3.0,324000,TRMB
2001-06-15,3.085,3.166667,3.0,3.046667,3.046667,1192200,TRMB
2001-06-18,3.035,3.041667,2.925,2.925,2.925,486600,TRMB
2001-06-19,2.92,2.983333,2.913333,2.916667,2.916667,866400,TRMB
2001-06-20,2.916667,2.918333,2.75,2.825,2.825,814200,TRMB
2001-06-21,2.816667,2.916667,2.811667,2.88,2.88,1116000,TRMB
2001-06-22,2.833333,2.916667,2.833333,2.908333,2.908333,597000,TRMB
2001-06-25,2.906667,2.94,2.833333,2.863333,2.863333,764400,TRMB
2001-06-26,2.84,2.975,2.835,2.925,2.925,979800,TRMB
2001-06-27,2.94,2.941667,2.866667,2.916667,2.916667,923400,TRMB
2001-06-28,2.916667,2.925,2.708333,2.9,2.9,778800,TRMB
2001-06-29,2.866667,3.266667,2.835,3.248333,3.248333,919800,TRMB
2001-07-02,3.151667,3.208333,2.975,3.036667,3.036667,793200,TRMB
2001-07-03,2.96,3.048333,2.916667,3.016667,3.016667,152400,TRMB
2001-07-05,2.983333,3.165,2.983333,3.165,3.165,610200,TRMB
2001-07-06,3.021667,3.025,2.858333,2.858333,2.858333,479400,TRMB
2001-07-09,2.858333,3.171667,2.833333,3.101667,3.101667,605400,TRMB
2001-07-10,3.083333,3.098333,2.991667,3.033333,3.033333,280800,TRMB
2001-07-11,2.993333,3.033333,2.966667,2.99,2.99,369600,TRMB
2001-07-12,3.041667,3.158333,3.0,3.116667,3.116667,352200,TRMB
2001-07-13,3.16,3.16,3.035,3.12,3.12,948000,TRMB
2001-07-16,3.125,3.166667,2.983333,2.983333,2.983333,1170000,TRMB
2001-07-17,3.033333,3.073333,2.85,3.063333,3.063333,330600,TRMB
2001-07-18,3.061667,3.07,2.883333,2.911667,2.911667,420000,TRMB
2001-07-19,2.888333,3.1,2.888333,3.068333,3.068333,474000,TRMB
2001-07-20,3.036667,3.1,2.92,3.001667,3.001667,359400,TRMB
2001-07-23,2.983333,3.12,2.916667,3.031667,3.031667,318000,TRMB
2001-07-24,3.1,3.333333,3.085,3.248333,3.248333,2473200,TRMB
2001-07-25,3.291667,3.383333,3.135,3.166667,3.166667,715200,TRMB
2001-07-26,3.166667,3.333333,3.101667,3.3,3.3,822600,TRMB
2001-07-27,3.166667,3.3,3.133333,3.25,3.25,652800,TRMB
2001-07-30,3.228333,3.268333,3.158333,3.158333,3.158333,337800,TRMB
2001-07-31,3.161667,3.206667,3.125,3.166667,3.166667,468600,TRMB
2001-08-01,3.236667,3.253333,3.116667,3.155,3.155,792600,TRMB
2001-08-02,3.153333,3.213333,3.125,3.163333,3.163333,385800,TRMB
2001-08-03,3.125,3.198333,3.091667,3.166667,3.166667,345000,TRMB
2001-08-06,3.15,3.176667,3.066667,3.075,3.075,234600,TRMB
2001-08-07,3.136667,3.158333,3.075,3.091667,3.091667,387600,TRMB
2001-08-08,3.066667,3.166667,3.003333,3.016667,3.016667,492600,TRMB
2001-08-09,3.051667,3.133333,3.005,3.128333,3.128333,559800,TRMB
2001-08-10,3.041667,3.116667,3.0,3.023333,3.023333,271800,TRMB
2001-08-13,3.031667,3.106667,2.991667,3.0,3.0,631200,TRMB
2001-08-14,3.008333,3.041667,3.0,3.01,3.01,528000,TRMB
2001-08-15,3.011667,3.033333,3.003333,3.015,3.015,748200,TRMB
2001-08-16,3.0,3.016667,2.965,2.991667,2.991667,659400,TRMB
2001-08-17,2.958333,2.991667,2.9,2.978333,2.978333,561000,TRMB
2001-08-20,2.925,3.033333,2.925,3.033333,3.033333,689400,TRMB
2001-08-21,3.0,3.016667,2.933333,2.941667,2.941667,585600,TRMB
2001-08-22,3.016667,3.051667,2.941667,3.051667,3.051667,310200,TRMB
2001-08-23,3.033333,3.058333,2.991667,3.041667,3.041667,378600,TRMB
2001-08-24,2.983333,3.083333,2.96,3.066667,3.066667,1029600,TRMB
2001-08-27,3.051667,3.083333,2.97,3.018333,3.018333,1487400,TRMB
2001-08-28,3.0,3.041667,2.86,2.875,2.875,278400,TRMB
2001-08-29,2.841667,2.916667,2.75,2.833333,2.833333,316200,TRMB
2001-08-30,2.75,2.833333,2.675,2.781667,2.781667,1131600,TRMB
2001-08-31,2.77,2.89,2.745,2.75,2.75,207600,TRMB
2001-09-04,2.778333,2.908333,2.743333,2.845,2.845,438600,TRMB
2001-09-05,2.808333,2.898333,2.8,2.828333,2.828333,451800,TRMB
2001-09-06,2.823333,2.831667,2.558333,2.725,2.725,729000,TRMB
2001-09-07,2.691667,2.741667,2.666667,2.741667,2.741667,544200,TRMB
2001-09-10,2.708333,2.748333,2.636667,2.641667,2.641667,816000,TRMB
2001-09-17,2.64,2.648333,2.42,2.6,2.6,952200,TRMB
2001-09-18,2.575,2.64,2.501667,2.55,2.55,910200,TRMB
2001-09-19,2.575,2.61,2.408333,2.418333,2.418333,852600,TRMB
2001-09-20,2.433333,2.45,2.186667,2.275,2.275,512400,TRMB
2001-09-21,2.168333,2.285,2.008333,2.176667,2.176667,1852800,TRMB
2001-09-24,2.175,2.516667,2.15,2.516667,2.516667,550800,TRMB
2001-09-25,2.55,2.701667,2.5,2.61,2.61,728400,TRMB
2001-09-26,2.5,2.64,2.375,2.458333,2.458333,408600,TRMB
2001-09-27,2.491667,2.55,2.383333,2.433333,2.433333,1225200,TRMB
2001-09-28,2.441667,2.608333,2.403333,2.541667,2.541667,1789200,TRMB
2001-10-01,2.516667,2.55,2.351667,2.431667,2.431667,616800,TRMB
2001-10-02,2.416667,2.416667,2.228333,2.285,2.285,842400,TRMB
2001-10-03,2.305,2.466667,2.303333,2.445,2.445,1788000,TRMB
2001-10-04,2.456667,2.483333,2.276667,2.333333,2.333333,774000,TRMB
2001-10-05,2.268333,2.273333,2.226667,2.27,2.27,883200,TRMB
2001-10-08,2.235,2.25,2.088333,2.173333,2.173333,1293600,TRMB
2001-10-09,2.133333,2.175,2.075,2.148333,2.148333,1043400,TRMB
2001-10-10,2.143333,2.333333,2.143333,2.281667,2.281667,926400,TRMB
2001-10-11,2.531667,3.045,2.528333,2.9,2.9,7366800,TRMB
2001-10-12,2.883333,2.925,2.738333,2.838333,2.838333,2263800,TRMB
2001-10-15,2.85,2.851667,2.75,2.813333,2.813333,2223600,TRMB
2001-10-16,2.833333,2.9,2.8,2.875,2.875,2941200,TRMB
2001-10-17,2.951667,3.0,2.826667,2.841667,2.841667,830400,TRMB
2001-10-18,2.825,2.875,2.758333,2.836667,2.836667,553800,TRMB
2001-10-19,2.766667,2.931667,2.75,2.875,2.875,1045800,TRMB
2001-10-22,2.895,2.93,2.781667,2.833333,2.833333,438000,TRMB
2001-10-23,2.858333,2.935,2.825,2.825,2.825,775200,TRMB
2001-10-24,2.825,2.963333,2.8,2.951667,2.951667,948600,TRMB
2001-10-25,2.916667,3.033333,2.841667,3.023333,3.023333,1045200,TRMB
2001-10-26,2.991667,3.073333,2.925,3.043333,3.043333,344400,TRMB
2001-10-29,3.041667,3.063333,2.958333,2.995,2.995,601200,TRMB
2001-10-30,2.976667,3.003333,2.88,2.916667,2.916667,635400,TRMB
2001-10-31,2.966667,3.016667,2.886667,2.933333,2.933333,634200,TRMB
2001-11-01,2.933333,3.041667,2.916667,3.033333,3.033333,519000,TRMB
2001-11-02,3.056667,3.058333,2.933333,3.016667,3.016667,474600,TRMB
2001-11-05,3.0,3.033333,2.833333,2.851667,2.851667,543600,TRMB
2001-11-06,2.868333,2.975,2.813333,2.923333,2.923333,599400,TRMB
2001-11-07,2.925,2.933333,2.883333,2.891667,2.891667,392400,TRMB
2001-11-08,2.876667,2.916667,2.733333,2.831667,2.831667,977400,TRMB
2001-11-09,2.75,2.825,2.641667,2.726667,2.726667,656400,TRMB
2001-11-12,2.716667,2.831667,2.633333,2.831667,2.831667,327600,TRMB
2001-11-13,2.833333,2.888333,2.825,2.866667,2.866667,361800,TRMB
2001-11-14,2.841667,2.893333,2.791667,2.848333,2.848333,310800,TRMB
2001-11-15,2.791667,2.9,2.758333,2.851667,2.851667,577200,TRMB
2001-11-16,2.858333,2.866667,2.8,2.865,2.865,457800,TRMB
2001-11-19,2.881667,2.916667,2.85,2.908333,2.908333,546600,TRMB
2001-11-20,2.881667,2.963333,2.868333,2.916667,2.916667,604200,TRMB
2001-11-21,2.876667,2.916667,2.833333,2.833333,2.833333,279000,TRMB
2001-11-23,2.833333,2.905,2.828333,2.876667,2.876667,144600,TRMB
2001-11-26,2.843333,2.885,2.816667,2.875,2.875,458400,TRMB
2001-11-27,2.85,2.86,2.82,2.843333,2.843333,406800,TRMB
2001-11-28,2.825,2.848333,2.758333,2.776667,2.776667,342000,TRMB
2001-11-29,2.758333,2.858333,2.716667,2.796667,2.796667,1114800,TRMB
2001-11-30,2.831667,2.85,2.716667,2.813333,2.813333,1959000,TRMB
2001-12-03,2.758333,2.791667,2.708333,2.708333,2.708333,2509800,TRMB
2001-12-04,2.756667,2.765,2.666667,2.701667,2.701667,2108400,TRMB
2001-12-05,2.676667,2.875,2.675,2.865,2.865,1942800,TRMB
2001-12-06,2.85,2.913333,2.84,2.883333,2.883333,2836800,TRMB
2001-12-07,2.85,2.961667,2.843333,2.925,2.925,3294000,TRMB
2001-12-10,2.875,3.151667,2.875,3.068333,3.068333,4024200,TRMB
2001-12-11,3.086667,3.24,3.041667,3.041667,3.041667,1995600,TRMB
2001-12-12,3.056667,3.186667,2.956667,3.003333,3.003333,1207200,TRMB
2001-12-13,2.976667,2.998333,2.708333,2.775,2.775,2050800,TRMB
2001-12-14,2.743333,2.766667,2.633333,2.726667,2.726667,4065600,TRMB
2001-12-17,2.741667,2.766667,2.64,2.64,2.64,2225400,TRMB
2001-12-18,2.666667,2.716667,2.528333,2.596667,2.596667,1344000,TRMB
2001-12-19,2.556667,2.613333,2.53,2.586667,2.586667,738600,TRMB
2001-12-20,2.533333,2.558333,2.483333,2.526667,2.526667,854400,TRMB
2001-12-21,2.533333,2.586667,2.51,2.558333,2.558333,2266200,TRMB
2001-12-24,2.508333,2.55,2.505,2.546667,2.546667,643200,TRMB
2001-12-26,2.606667,2.675,2.523333,2.653333,2.653333,1247400,TRMB
2001-12-27,2.66,2.661667,2.591667,2.656667,2.656667,1450800,TRMB
2001-12-28,2.62,2.675,2.618333,2.646667,2.646667,2984400,TRMB
2001-12-31,2.641667,2.761667,2.626667,2.701667,2.701667,1996800,TRMB
2002-01-02,2.75,2.75,2.631667,2.698333,2.698333,880200,TRMB
2002-01-03,2.665,2.76,2.658333,2.703333,2.703333,696600,TRMB
2002-01-04,2.733333,2.781667,2.693333,2.775,2.775,518400,TRMB
2002-01-07,2.758333,2.896667,2.74,2.841667,2.841667,1850400,TRMB
2002-01-08,2.838333,2.875,2.833333,2.856667,2.856667,1113000,TRMB
2002-01-09,2.866667,2.875,2.7,2.701667,2.701667,3265800,TRMB
2002-01-10,2.723333,2.723333,2.583333,2.6,2.6,2194800,TRMB
2002-01-11,2.611667,2.611667,2.541667,2.551667,2.551667,1200600,TRMB
2002-01-14,2.558333,2.583333,2.483333,2.516667,2.516667,858600,TRMB
2002-01-15,2.513333,2.553333,2.483333,2.52,2.52,685800,TRMB
2002-01-16,2.5,2.558333,2.47,2.505,2.505,1704600,TRMB
2002-01-17,2.506667,2.55,2.505,2.525,2.525,1351800,TRMB
2002-01-18,2.516667,2.525,2.475,2.525,2.525,1036200,TRMB
2002-01-22,2.525,2.541667,2.486667,2.508333,2.508333,1698000,TRMB
2002-01-23,2.508333,2.575,2.491667,2.575,2.575,678600,TRMB
2002-01-24,2.541667,2.566667,2.516667,2.52,2.52,352800,TRMB
2002-01-25,2.565,2.566667,2.516667,2.516667,2.516667,383400,TRMB
2002-01-28,2.52,2.551667,2.5,2.525,2.525,645000,TRMB
2002-01-29,2.516667,2.555,2.51,2.516667,2.516667,670800,TRMB
2002-01-30,2.518333,2.525,2.266667,2.5,2.5,2365800,TRMB
2002-01-31,2.491667,2.508333,2.433333,2.503333,2.503333,1402200,TRMB
2002-02-01,2.505,2.505,2.383333,2.465,2.465,1626000,TRMB
2002-02-04,2.446667,2.458333,2.275,2.343333,2.343333,2163000,TRMB
2002-02-05,2.341667,2.391667,2.258333,2.333333,2.333333,943800,TRMB
2002-02-06,2.31,2.316667,2.248333,2.253333,2.253333,922800,TRMB
2002-02-07,2.266667,2.291667,2.146667,2.165,2.165,935400,TRMB
2002-02-08,2.201667,2.225,2.158333,2.19,2.19,1215000,TRMB
2002-02-11,2.231667,2.241667,2.196667,2.233333,2.233333,1787400,TRMB
2002-02-12,2.24,2.25,2.183333,2.226667,2.226667,2554800,TRMB
2002-02-13,2.243333,2.243333,2.133333,2.175,2.175,4205400,TRMB
2002-02-14,2.17,2.185,2.083333,2.083333,2.083333,4840200,TRMB
2002-02-15,2.116667,2.118333,1.963333,2.003333,2.003333,5929800,TRMB
2002-02-19,2.003333,2.053333,1.85,1.96,1.96,3243600,TRMB
2002-02-20,1.958333,2.051667,1.95,1.988333,1.988333,1955400,TRMB
2002-02-21,1.986667,2.133333,1.966667,2.105,2.105,1109400,TRMB
2002-02-22,2.138333,2.165,2.076667,2.165,2.165,856800,TRMB
2002-02-25,2.131667,2.158333,2.045,2.151667,2.151667,807600,TRMB
2002-02-26,2.101667,2.196667,2.101667,2.138333,2.138333,2063400,TRMB
2002-02-27,2.141667,2.195,2.095,2.148333,2.148333,607800,TRMB
2002-02-28,2.125,2.175,2.083333,2.166667,2.166667,602400,TRMB
2002-03-01,2.178333,2.2,2.153333,2.19,2.19,1537800,TRMB
2002-03-04,2.168333,2.25,2.166667,2.24,2.24,2674200,TRMB
2002-03-05,2.225,2.226667,2.103333,2.166667,2.166667,1600800,TRMB
2002-03-06,2.16,2.191667,2.136667,2.181667,2.181667,913800,TRMB
2002-03-07,2.175,2.235,2.166667,2.225,2.225,2865000,TRMB
2002-03-08,2.223333,2.366667,2.223333,2.366667,2.366667,2403000,TRMB
2002-03-11,2.35,2.398333,2.275,2.375,2.375,4529400,TRMB
2002-03-12,2.363333,2.368333,2.293333,2.341667,2.341667,1770600,TRMB
2002-03-13,2.34,2.341667,2.308333,2.336667,2.336667,1390800,TRMB
2002-03-14,2.341667,2.433333,2.316667,2.411667,2.411667,2782800,TRMB
2002-03-15,2.451667,2.506667,2.376667,2.506667,2.506667,2623200,TRMB
2002-03-18,2.493333,2.508333,2.46,2.498333,2.498333,1200600,TRMB
2002-03-19,2.495,2.533333,2.475,2.518333,2.518333,840000,TRMB
2002-03-20,2.51,2.516667,2.463333,2.496667,2.496667,1275600,TRMB
2002-03-21,2.498333,2.608333,2.483333,2.608333,2.608333,2482800,TRMB
2002-03-22,2.57,2.666667,2.548333,2.658333,2.658333,2113800,TRMB
2002-03-25,2.665,2.666667,2.616667,2.636667,2.636667,2358600,TRMB
2002-03-26,2.65,2.693333,2.608333,2.645,2.645,1098000,TRMB
2002-03-27,2.641667,2.683333,2.641667,2.666667,2.666667,700200,TRMB
2002-03-28,2.64,2.826667,2.64,2.771667,2.771667,1236600,TRMB
2002-04-01,2.765,2.791667,2.65,2.723333,2.723333,576600,TRMB
2002-04-02,2.781667,2.781667,2.65,2.653333,2.653333,410400,TRMB
2002-04-03,2.676667,2.706667,2.608333,2.653333,2.653333,1881000,TRMB
2002-04-04,2.635,2.7,2.633333,2.661667,2.661667,3433800,TRMB
2002-04-05,2.66,2.75,2.621667,2.75,2.75,2626800,TRMB
2002-04-08,2.711667,2.75,2.635,2.69,2.69,440400,TRMB
2002-04-09,2.688333,2.791667,2.681667,2.778333,2.778333,1854000,TRMB
2002-04-10,2.783333,2.813333,2.735,2.81,2.81,1231200,TRMB
2002-04-11,2.788333,2.813333,2.708333,2.716667,2.716667,913800,TRMB
2002-04-12,2.736667,2.768333,2.725,2.75,2.75,9666600,TRMB
2002-04-15,2.75,2.863333,2.716667,2.806667,2.806667,5617200,TRMB
2002-04-16,2.816667,2.84,2.74,2.826667,2.826667,2381400,TRMB
2002-04-17,2.836667,2.9,2.766667,2.836667,2.836667,2169600,TRMB
2002-04-18,2.866667,2.866667,2.783333,2.793333,2.793333,1060800,TRMB
2002-04-19,2.818333,2.818333,2.758333,2.766667,2.766667,3830400,TRMB
2002-04-22,2.77,2.791667,2.616667,2.616667,2.616667,1807200,TRMB
2002-04-23,2.616667,2.726667,2.616667,2.683333,2.683333,1035000,TRMB
2002-04-24,2.666667,2.766667,2.658333,2.67,2.67,1361400,TRMB
2002-04-25,2.708333,2.708333,2.656667,2.671667,2.671667,860400,TRMB
2002-04-26,2.676667,2.733333,2.658333,2.685,2.685,1627800,TRMB
2002-04-29,2.658333,2.72,2.658333,2.676667,2.676667,2094000,TRMB
2002-04-30,2.67,2.783333,2.666667,2.765,2.765,2881200,TRMB
2002-05-01,2.785,2.85,2.683333,2.803333,2.803333,2447400,TRMB
2002-05-02,2.826667,2.828333,2.735,2.783333,2.783333,1225200,TRMB
2002-05-03,2.77,2.781667,2.688333,2.765,2.765,1131000,TRMB
2002-05-06,2.783333,2.783333,2.676667,2.676667,2.676667,852600,TRMB
2002-05-07,2.678333,2.75,2.676667,2.721667,2.721667,1102800,TRMB
2002-05-08,2.758333,2.858333,2.686667,2.856667,2.856667,1443000,TRMB
2002-05-09,2.84,2.908333,2.733333,2.82,2.82,2109000,TRMB
2002-05-10,2.791667,2.833333,2.791667,2.793333,2.793333,757800,TRMB
2002-05-13,2.803333,2.88,2.8,2.88,2.88,1743600,TRMB
2002-05-14,2.878333,3.033333,2.85,3.016667,3.016667,2100600,TRMB
2002-05-15,3.0,3.083333,2.975,3.083333,3.083333,1785000,TRMB
2002-05-16,3.021667,3.081667,2.95,3.025,3.025,723000,TRMB
2002-05-17,3.028333,3.058333,2.966667,3.036667,3.036667,762600,TRMB
2002-05-20,2.991667,3.043333,2.966667,2.996667,2.996667,1920600,TRMB
2002-05-21,3.01,3.053333,2.875,2.893333,2.893333,1690800,TRMB
2002-05-22,2.915,2.938333,2.871667,2.901667,2.901667,2581200,TRMB
2002-05-23,2.913333,3.018333,2.876667,3.018333,3.018333,904800,TRMB
2002-05-24,2.975,3.0,2.915,2.918333,2.918333,393000,TRMB
2002-05-28,2.931667,2.931667,2.891667,2.915,2.915,1539000,TRMB
2002-05-29,2.908333,2.958333,2.9,2.958333,2.958333,2380200,TRMB
2002-05-30,2.955,2.958333,2.9,2.946667,2.946667,951000,TRMB
2002-05-31,2.95,3.113333,2.933333,2.995,2.995,3535200,TRMB
2002-06-03,2.995,2.995,2.85,2.891667,2.891667,1415400,TRMB
2002-06-04,2.893333,2.951667,2.758333,2.86,2.86,809400,TRMB
2002-06-05,2.816667,2.89,2.641667,2.691667,2.691667,1391400,TRMB
2002-06-06,2.668333,2.75,2.615,2.686667,2.686667,1630200,TRMB
2002-06-07,2.658333,2.701667,2.65,2.678333,2.678333,948000,TRMB
2002-06-10,2.683333,2.741667,2.658333,2.741667,2.741667,1461600,TRMB
2002-06-11,2.708333,2.75,2.65,2.658333,2.658333,616200,TRMB
2002-06-12,2.65,2.691667,2.583333,2.631667,2.631667,1122000,TRMB
2002-06-13,2.585,2.67,2.583333,2.651667,2.651667,703200,TRMB
2002-06-14,2.663333,2.663333,2.57,2.616667,2.616667,1037400,TRMB
2002-06-17,2.616667,2.736667,2.585,2.693333,2.693333,924000,TRMB
2002-06-18,2.666667,2.73,2.641667,2.666667,2.666667,217200,TRMB
2002-06-19,2.643333,2.695,2.625,2.695,2.695,795600,TRMB
2002-06-20,2.66,2.668333,2.466667,2.495,2.495,533400,TRMB
2002-06-21,2.558333,2.565,2.493333,2.556667,2.556667,1535400,TRMB
2002-06-24,2.536667,2.658333,2.458333,2.561667,2.561667,937800,TRMB
2002-06-25,2.561667,2.645,2.535,2.573333,2.573333,733800,TRMB
2002-06-26,2.541667,2.645,2.458333,2.616667,2.616667,551400,TRMB
2002-06-27,2.591667,2.658333,2.518333,2.6,2.6,670200,TRMB
2002-06-28,2.583333,2.831667,2.535,2.583333,2.583333,1638600,TRMB
2002-07-01,2.583333,2.591667,2.491667,2.5,2.5,1001400,TRMB
2002-07-02,2.486667,2.516667,2.38,2.391667,2.391667,1199400,TRMB
2002-07-03,2.378333,2.498333,2.34,2.433333,2.433333,804600,TRMB
2002-07-05,2.425,2.5,2.421667,2.5,2.5,273000,TRMB
2002-07-08,2.493333,2.5,2.353333,2.363333,2.363333,476400,TRMB
2002-07-09,2.35,2.506667,2.336667,2.491667,2.491667,836400,TRMB
2002-07-10,2.45,2.5,2.44,2.45,2.45,580800,TRMB
2002-07-11,2.461667,2.496667,2.363333,2.441667,2.441667,669600,TRMB
2002-07-12,2.401667,2.466667,2.208333,2.305,2.305,1800600,TRMB
2002-07-15,2.256667,2.416667,2.25,2.415,2.415,778800,TRMB
2002-07-16,2.405,2.416667,2.243333,2.285,2.285,1074600,TRMB
2002-07-17,2.29,2.398333,2.25,2.3,2.3,495600,TRMB
2002-07-18,2.253333,2.331667,2.22,2.25,2.25,736800,TRMB
2002-07-19,2.221667,2.266667,2.158333,2.235,2.235,1284000,TRMB
2002-07-22,2.201667,2.25,2.083333,2.181667,2.181667,944400,TRMB
2002-07-23,2.181667,2.226667,2.035,2.133333,2.133333,879000,TRMB
2002-07-24,2.11,2.333333,2.031667,2.281667,2.281667,1563000,TRMB
2002-07-25,2.28,2.333333,2.158333,2.183333,2.183333,993600,TRMB
2002-07-26,2.175,2.265,2.165,2.246667,2.246667,669600,TRMB
2002-07-29,2.255,2.371667,2.185,2.371667,2.371667,2027400,TRMB
2002-07-30,2.37,2.371667,2.275,2.305,2.305,606600,TRMB
2002-07-31,2.303333,2.35,2.166667,2.181667,2.181667,910200,TRMB
2002-08-01,2.191667,2.26,2.166667,2.215,2.215,1036200,TRMB
2002-08-02,2.216667,2.241667,2.136667,2.136667,2.136667,810000,TRMB
2002-08-05,2.135,2.16,1.978333,1.978333,1.978333,978000,TRMB
2002-08-06,1.975,2.156667,1.975,2.13,2.13,1108800,TRMB
2002-08-07,2.125,2.175,2.041667,2.153333,2.153333,760800,TRMB
2002-08-08,2.158333,2.19,2.146667,2.183333,2.183333,1194600,TRMB
2002-08-09,2.19,2.19,2.125,2.15,2.15,1424400,TRMB
2002-08-12,2.165,2.188333,2.116667,2.158333,2.158333,591000,TRMB
2002-08-13,2.136667,2.176667,2.041667,2.105,2.105,1302600,TRMB
2002-08-14,2.075,2.166667,2.075,2.156667,2.156667,829200,TRMB
2002-08-15,2.133333,2.191667,2.133333,2.15,2.15,1014600,TRMB
2002-08-16,2.145,2.191667,2.061667,2.161667,2.161667,1594800,TRMB
2002-08-19,2.133333,2.233333,2.133333,2.21,2.21,426000,TRMB
2002-08-20,2.21,2.231667,2.151667,2.171667,2.171667,288000,TRMB
2002-08-21,2.173333,2.316667,2.165,2.315,2.315,387000,TRMB
2002-08-22,2.3,2.425,2.26,2.425,2.425,496200,TRMB
2002-08-23,2.423333,2.423333,2.283333,2.298333,2.298333,651600,TRMB
2002-08-26,2.298333,2.368333,2.275,2.341667,2.341667,461400,TRMB
2002-08-27,2.366667,2.388333,2.261667,2.261667,2.261667,435000,TRMB
2002-08-28,2.258333,2.316667,2.208333,2.233333,2.233333,516600,TRMB
2002-08-29,2.203333,2.366667,2.203333,2.365,2.365,493800,TRMB
2002-08-30,2.348333,2.366667,2.29,2.333333,2.333333,799800,TRMB
2002-09-03,2.33,2.33,2.225,2.246667,2.246667,868200,TRMB
2002-09-04,2.25,2.305,2.233333,2.25,2.25,1459800,TRMB
2002-09-05,2.245,2.256667,2.208333,2.208333,2.208333,747000,TRMB
2002-09-06,2.223333,2.266667,2.215,2.233333,2.233333,849600,TRMB
2002-09-09,2.231667,2.231667,2.198333,2.208333,2.208333,261000,TRMB
2002-09-10,2.196667,2.208333,2.19,2.195,2.195,597000,TRMB
2002-09-11,2.198333,2.2,2.175,2.175,2.175,219000,TRMB
2002-09-12,2.165,2.18,2.101667,2.16,2.16,874200,TRMB
2002-09-13,2.158333,2.19,2.145,2.158333,2.158333,512400,TRMB
2002-09-16,2.153333,2.166667,2.12,2.136667,2.136667,199800,TRMB
2002-09-17,2.158333,2.158333,2.108333,2.11,2.11,314400,TRMB
2002-09-18,1.898333,2.05,1.888333,1.946667,1.946667,1733400,TRMB
2002-09-19,1.933333,1.95,1.85,1.866667,1.866667,1450200,TRMB
2002-09-20,1.861667,1.928333,1.833333,1.875,1.875,1360200,TRMB
2002-09-23,1.851667,1.926667,1.85,1.863333,1.863333,570000,TRMB
2002-09-24,1.843333,1.896667,1.758333,1.825,1.825,949800,TRMB
2002-09-25,1.835,1.85,1.776667,1.833333,1.833333,513000,TRMB
2002-09-26,1.841667,1.891667,1.795,1.818333,1.818333,1041600,TRMB
2002-09-27,1.808333,1.83,1.7,1.713333,1.713333,635400,TRMB
2002-09-30,1.7,1.725,1.648333,1.65,1.65,1178400,TRMB
2002-10-01,1.658333,1.666667,1.495,1.525,1.525,3342000,TRMB
2002-10-02,1.52,1.565,1.5,1.5,1.5,910800,TRMB
2002-10-03,1.5,1.511667,1.45,1.458333,1.458333,544200,TRMB
2002-10-04,1.458333,1.463333,1.408333,1.425,1.425,505800,TRMB
2002-10-07,1.403333,1.458333,1.333333,1.336667,1.336667,769800,TRMB
2002-10-08,1.335,1.55,1.333333,1.52,1.52,1614000,TRMB
2002-10-09,1.523333,1.64,1.491667,1.548333,1.548333,864000,TRMB
2002-10-10,1.565,1.69,1.55,1.678333,1.678333,614400,TRMB
2002-10-11,1.68,1.726667,1.523333,1.566667,1.566667,676200,TRMB
2002-10-14,1.57,1.641667,1.555,1.616667,1.616667,379200,TRMB
2002-10-15,1.625,1.751667,1.625,1.741667,1.741667,320400,TRMB
2002-10-16,1.725,1.756667,1.65,1.678333,1.678333,471600,TRMB
2002-10-17,1.686667,1.833333,1.685,1.818333,1.818333,474000,TRMB
2002-10-18,1.823333,1.935,1.801667,1.835,1.835,624600,TRMB
2002-10-21,1.86,1.861667,1.726667,1.803333,1.803333,685200,TRMB
2002-10-22,1.795,1.845,1.708333,1.718333,1.718333,493200,TRMB
2002-10-23,1.733333,1.74,1.611667,1.671667,1.671667,881400,TRMB
2002-10-24,1.678333,2.121667,1.678333,1.958333,1.958333,1812600,TRMB
2002-10-25,1.958333,2.05,1.955,1.983333,1.983333,476400,TRMB
2002-10-28,1.981667,2.241667,1.981667,2.125,2.125,1110000,TRMB
2002-10-29,2.136667,2.191667,1.966667,2.031667,2.031667,1546800,TRMB
2002-10-30,2.011667,2.08,1.995,2.058333,2.058333,551400,TRMB
2002-10-31,2.058333,2.188333,2.056667,2.181667,2.181667,1118400,TRMB
2002-11-01,2.181667,2.241667,2.166667,2.241667,2.241667,1049400,TRMB
2002-11-04,2.208333,2.291667,2.2,2.23,2.23,909600,TRMB
2002-11-05,2.233333,2.25,2.103333,2.12,2.12,628800,TRMB
2002-11-06,2.125,2.208333,2.123333,2.206667,2.206667,1043400,TRMB
2002-11-07,2.191667,2.208333,2.125,2.125,2.125,276600,TRMB
2002-11-08,2.15,2.166667,2.083333,2.125,2.125,283800,TRMB
2002-11-11,2.116667,2.118333,2.041667,2.041667,2.041667,352200,TRMB
2002-11-12,2.045,2.091667,2.02,2.091667,2.091667,528000,TRMB
2002-11-13,2.056667,2.166667,2.055,2.148333,2.148333,770400,TRMB
