Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2010-12-10,22.125,22.685,22.1,22.575,22.575,3298600,TCOM
2010-12-13,23.005,23.195,22.15,22.265,22.265,3692800,TCOM
2010-12-14,22.28,22.29,19.27,19.32,19.32,23495800,TCOM
2010-12-15,19.995,21.225,19.965,20.86,20.86,17060600,TCOM
2010-12-16,20.57,20.87,19.895,20.385,20.385,5992400,TCOM
2010-12-17,20.31,20.7,20.265,20.54,20.54,11174000,TCOM
2010-12-20,20.44,20.67,19.98,20.155,20.155,5190400,TCOM
2010-12-21,20.565,20.625,20.085,20.48,20.48,3381200,TCOM
2010-12-22,20.5,21.22,20.435,21.105,21.105,4669000,TCOM
2010-12-23,21.065,21.08,20.425,20.875,20.875,2545400,TCOM
2010-12-27,20.855,20.97,20.26,20.855,20.855,2143800,TCOM
2010-12-28,20.86,21.17,20.85,21.0,21.0,2023000,TCOM
2010-12-29,21.115,21.115,20.69,20.955,20.955,2309200,TCOM
2010-12-30,20.98,21.085,20.655,20.67,20.67,4643600,TCOM
2010-12-31,20.67,20.795,20.21,20.225,20.225,2783400,TCOM
2011-01-03,20.205,20.83,20.125,20.815,20.815,5666000,TCOM
2011-01-04,21.06,22.34,21.0,22.24,22.24,9250000,TCOM
2011-01-05,22.11,22.535,21.75,22.295,22.295,4659600,TCOM
2011-01-06,22.58,23.4,22.195,22.63,22.63,5684600,TCOM
2011-01-07,22.595,22.785,21.885,22.225,22.225,2374000,TCOM
2011-01-10,22.09,22.965,21.93,22.825,22.825,3524200,TCOM
2011-01-11,22.96,23.515,22.515,23.05,23.05,3480400,TCOM
2011-01-12,22.975,23.075,21.375,21.77,21.77,9737600,TCOM
2011-01-13,21.88,21.975,21.38,21.565,21.565,7866000,TCOM
2011-01-14,21.545,21.61,20.975,21.045,21.045,7167000,TCOM
2011-01-18,21.03,21.565,21.03,21.515,21.515,6653600,TCOM
2011-01-19,21.375,21.66,21.215,21.495,21.495,4522000,TCOM
2011-01-20,21.4,21.6,21.205,21.4,21.4,3652600,TCOM
2011-01-21,21.435,21.705,21.24,21.535,21.535,4077400,TCOM
2011-01-24,21.51,21.525,21.065,21.38,21.38,5593000,TCOM
2011-01-25,21.175,21.78,21.09,21.73,21.73,3704200,TCOM
2011-01-26,21.755,22.295,21.75,22.29,22.29,3609800,TCOM
2011-01-27,22.275,22.495,21.525,21.6,21.6,5659200,TCOM
2011-01-28,21.99,22.0,20.255,20.325,20.325,6603200,TCOM
2011-01-31,20.405,20.735,20.22,20.58,20.58,3666600,TCOM
2011-02-01,20.655,21.24,20.56,21.105,21.105,3741800,TCOM
2011-02-02,21.0,21.2,20.595,20.605,20.605,2607600,TCOM
2011-02-03,20.605,20.89,20.385,20.8,20.8,3084400,TCOM
2011-02-04,20.81,21.03,20.64,20.73,20.73,2098200,TCOM
2011-02-07,20.815,21.14,20.76,21.055,21.055,1592400,TCOM
2011-02-08,21.01,21.01,20.01,20.505,20.505,6987800,TCOM
2011-02-09,20.495,21.105,20.47,20.745,20.745,3688200,TCOM
2011-02-10,20.645,20.82,20.235,20.68,20.68,5438200,TCOM
2011-02-11,20.62,21.83,20.515,21.485,21.485,9610000,TCOM
2011-02-14,20.15,20.665,19.555,20.325,20.325,30224600,TCOM
2011-02-15,20.2,20.295,19.945,20.04,20.04,8092200,TCOM
2011-02-16,20.04,20.075,19.57,19.61,19.61,7866400,TCOM
2011-02-17,19.615,20.345,19.56,20.065,20.065,6493200,TCOM
2011-02-18,20.1,20.21,19.545,19.745,19.745,6696600,TCOM
2011-02-22,19.445,19.47,18.74,19.15,19.15,11152200,TCOM
2011-02-23,19.13,19.29,18.56,18.655,18.655,6682200,TCOM
2011-02-24,19.06,19.62,18.605,19.52,19.52,8507600,TCOM
2011-02-25,19.57,20.035,19.525,19.885,19.885,4668000,TCOM
2011-02-28,20.055,20.07,19.09,19.385,19.385,5605800,TCOM
2011-03-01,19.425,19.535,18.945,19.0,19.0,7895600,TCOM
2011-03-02,19.0,19.51,18.88,19.145,19.145,3063800,TCOM
2011-03-03,19.385,19.55,19.11,19.44,19.44,2731800,TCOM
2011-03-04,19.36,19.61,19.165,19.52,19.52,3764400,TCOM
2011-03-07,19.685,19.71,18.775,19.035,19.035,3574800,TCOM
2011-03-08,19.05,19.51,18.77,19.305,19.305,3330800,TCOM
2011-03-09,19.38,19.5,19.095,19.465,19.465,3912600,TCOM
2011-03-10,19.215,19.535,19.1,19.335,19.335,3601000,TCOM
2011-03-11,19.185,19.53,19.12,19.37,19.37,3124400,TCOM
2011-03-14,19.215,19.62,19.075,19.5,19.5,2998400,TCOM
2011-03-15,18.715,19.455,18.32,19.155,19.155,7990600,TCOM
2011-03-16,19.08,19.095,18.355,18.505,18.505,4419200,TCOM
2011-03-17,18.775,18.875,18.45,18.645,18.645,3297400,TCOM
2011-03-18,18.84,18.88,18.46,18.63,18.63,4545000,TCOM
2011-03-21,18.75,19.175,18.69,19.01,19.01,4491600,TCOM
2011-03-22,18.91,18.97,18.62,18.805,18.805,1541400,TCOM
2011-03-23,18.71,18.81,18.38,18.63,18.63,3418200,TCOM
2011-03-24,18.775,19.6,18.7,19.505,19.505,4406400,TCOM
2011-03-25,19.54,19.825,19.43,19.735,19.735,2406800,TCOM
2011-03-28,19.83,20.09,19.825,19.845,19.845,5349400,TCOM
2011-03-29,19.765,20.325,19.765,20.14,20.14,4048400,TCOM
2011-03-30,20.215,20.525,20.165,20.415,20.415,4814000,TCOM
2011-03-31,20.445,20.845,20.37,20.745,20.745,3319800,TCOM
2011-04-01,20.855,20.965,20.555,20.825,20.825,2642400,TCOM
2011-04-04,20.885,21.43,20.765,21.42,21.42,4065800,TCOM
2011-04-05,21.755,22.675,21.505,22.37,22.37,9238600,TCOM
2011-04-06,22.45,22.78,21.865,22.065,22.065,4607200,TCOM
2011-04-07,21.99,22.835,21.985,22.705,22.705,3972200,TCOM
2011-04-08,22.69,23.04,22.69,22.85,22.85,3462600,TCOM
2011-04-11,22.775,22.875,22.485,22.625,22.625,4475800,TCOM
2011-04-12,22.335,22.75,22.205,22.315,22.315,5228800,TCOM
2011-04-13,22.45,22.645,22.325,22.435,22.435,4201000,TCOM
2011-04-14,22.315,22.905,22.02,22.585,22.585,2509200,TCOM
2011-04-15,22.62,22.9,22.41,22.8,22.8,2877600,TCOM
2011-04-18,22.55,22.975,22.01,22.875,22.875,3470400,TCOM
2011-04-19,22.885,24.175,22.86,23.775,23.775,6510200,TCOM
2011-04-20,24.0,24.795,24.0,24.59,24.59,8006400,TCOM
2011-04-21,24.33,25.285,23.885,25.165,25.165,6017800,TCOM
2011-04-25,25.135,25.135,24.4,24.5,24.5,3292400,TCOM
2011-04-26,24.335,24.645,23.89,24.28,24.28,4400000,TCOM
2011-04-27,24.26,24.43,23.9,24.095,24.095,2486000,TCOM
2011-04-28,24.145,24.25,23.885,24.17,24.17,1659800,TCOM
2011-04-29,24.175,24.83,24.1,24.36,24.36,4544800,TCOM
2011-05-02,24.57,24.865,24.05,24.355,24.355,2113400,TCOM
2011-05-03,24.225,24.66,22.97,23.265,23.265,5073000,TCOM
2011-05-04,23.125,23.455,22.63,23.11,23.11,4792400,TCOM
2011-05-05,22.88,23.74,22.765,23.505,23.505,2489600,TCOM
2011-05-06,23.835,24.575,23.725,24.015,24.015,2437600,TCOM
2011-05-09,24.0,24.34,23.705,24.15,24.15,1309200,TCOM
2011-05-10,24.305,24.375,24.0,24.31,24.31,1013000,TCOM
2011-05-11,24.175,24.395,23.37,23.68,23.68,1965000,TCOM
2011-05-12,23.675,24.345,23.445,24.26,24.26,1852000,TCOM
2011-05-13,24.275,24.745,23.435,23.76,23.76,2632600,TCOM
2011-05-16,23.5,23.895,23.135,23.18,23.18,4007400,TCOM
2011-05-17,21.625,22.315,20.86,22.09,22.09,9713200,TCOM
2011-05-18,21.89,22.095,21.625,21.65,21.65,3572000,TCOM
2011-05-19,21.87,22.5,21.5,22.41,22.41,3243600,TCOM
2011-05-20,22.33,22.565,22.115,22.4,22.4,1778800,TCOM
2011-05-23,21.925,22.125,21.29,21.445,21.445,6000000,TCOM
2011-05-24,21.42,21.885,21.35,21.565,21.565,2763800,TCOM
2011-05-25,21.58,22.1,21.3,21.405,21.405,3471000,TCOM
2011-05-26,21.5,21.73,21.38,21.47,21.47,3582600,TCOM
2011-05-27,21.5,22.16,21.375,22.05,22.05,5171000,TCOM
2011-05-31,22.305,22.685,22.27,22.5,22.5,3207000,TCOM
2011-06-01,22.355,22.61,22.275,22.525,22.525,4398600,TCOM
2011-06-02,22.505,23.105,22.505,22.865,22.865,3316000,TCOM
2011-06-03,22.445,22.71,22.235,22.46,22.46,5242600,TCOM
2011-06-06,22.405,22.6,21.17,21.305,21.305,4684000,TCOM
2011-06-07,21.435,21.55,20.875,21.15,21.15,3927000,TCOM
2011-06-08,21.06,21.065,20.745,20.865,20.865,4039600,TCOM
2011-06-09,20.96,21.25,20.795,20.93,20.93,5206400,TCOM
2011-06-10,20.805,20.81,20.185,20.255,20.255,4915800,TCOM
2011-06-13,20.25,20.575,20.045,20.075,20.075,2963000,TCOM
2011-06-14,20.35,21.15,20.275,20.8,20.8,3036800,TCOM
2011-06-15,20.525,20.725,20.24,20.4,20.4,2185600,TCOM
2011-06-16,20.365,20.49,19.915,20.12,20.12,2357000,TCOM
2011-06-17,20.32,20.37,19.695,19.975,19.975,5424800,TCOM
2011-06-20,19.845,20.21,19.845,20.04,20.04,2261400,TCOM
2011-06-21,20.085,20.53,19.79,20.48,20.48,4792800,TCOM
2011-06-22,20.455,20.59,20.235,20.485,20.485,2942000,TCOM
2011-06-23,20.215,20.405,20.025,20.395,20.395,3328400,TCOM
2011-06-24,20.05,20.285,19.575,19.655,19.655,5113200,TCOM
2011-06-27,19.61,19.85,19.405,19.65,19.65,7920600,TCOM
2011-06-28,19.795,21.22,19.725,21.19,21.19,4220800,TCOM
2011-06-29,21.275,21.385,20.91,21.105,21.105,2469400,TCOM
2011-06-30,21.205,21.635,21.205,21.54,21.54,2357000,TCOM
2011-07-01,21.62,22.085,21.34,22.025,22.025,2714600,TCOM
2011-07-05,21.715,22.32,21.535,22.085,22.085,4857600,TCOM
2011-07-06,22.0,22.2,21.67,21.85,21.85,2982000,TCOM
2011-07-07,22.035,23.0,21.725,22.7,22.7,4140200,TCOM
2011-07-08,22.435,22.62,22.18,22.455,22.455,2079800,TCOM
2011-07-11,22.165,22.395,21.73,21.885,21.885,3276200,TCOM
2011-07-12,21.805,21.845,21.495,21.555,21.555,2701000,TCOM
2011-07-13,21.755,22.5,21.755,22.25,22.25,2625200,TCOM
2011-07-14,22.265,22.545,21.86,22.25,22.25,2725600,TCOM
2011-07-15,22.3,22.635,21.81,22.03,22.03,3116200,TCOM
2011-07-18,21.96,22.135,21.64,21.805,21.805,7453400,TCOM
2011-07-19,22.095,22.25,21.79,22.075,22.075,3220000,TCOM
2011-07-20,22.11,22.36,21.915,22.03,22.03,1568200,TCOM
2011-07-21,22.105,22.335,21.925,22.04,22.04,2012800,TCOM
2011-07-22,21.975,22.5,21.755,22.39,22.39,2385800,TCOM
2011-07-25,22.17,22.91,22.03,22.795,22.795,3062800,TCOM
2011-07-26,22.85,23.77,22.85,23.375,23.375,5172400,TCOM
2011-07-27,23.2,23.3,22.79,23.035,23.035,2098400,TCOM
2011-07-28,23.075,23.23,22.735,22.99,22.99,1783400,TCOM
2011-07-29,22.755,23.12,22.36,23.05,23.05,3524800,TCOM
2011-08-01,23.41,23.5,22.215,22.49,22.49,4297600,TCOM
2011-08-02,20.3,20.67,19.525,20.03,20.03,23185000,TCOM
2011-08-03,20.15,20.42,19.235,19.805,19.805,9043400,TCOM
2011-08-04,19.475,19.775,18.84,19.095,19.095,6754200,TCOM
2011-08-05,19.305,19.685,18.25,19.22,19.22,10704800,TCOM
2011-08-08,18.49,19.075,17.68,18.08,18.08,9004000,TCOM
2011-08-09,18.38,19.28,18.26,19.255,19.255,8143000,TCOM
2011-08-10,18.85,20.14,18.505,19.375,19.375,7708400,TCOM
2011-08-11,19.52,20.23,19.295,20.05,20.05,3826600,TCOM
2011-08-12,20.16,20.87,20.0,20.6,20.6,3335000,TCOM
2011-08-15,20.6,20.845,20.485,20.765,20.765,1804200,TCOM
2011-08-16,20.6,20.665,19.975,20.265,20.265,3053000,TCOM
2011-08-17,20.3,20.49,19.91,20.185,20.185,2158200,TCOM
2011-08-18,19.81,19.85,19.05,19.285,19.285,4044200,TCOM
2011-08-19,18.92,19.605,18.84,19.25,19.25,4442800,TCOM
2011-08-22,19.785,19.945,18.835,18.975,18.975,2743400,TCOM
2011-08-23,19.145,19.445,18.985,19.41,19.41,3536400,TCOM
2011-08-24,19.41,19.8,19.26,19.6,19.6,1785400,TCOM
2011-08-25,19.73,19.795,19.025,19.25,19.25,3102400,TCOM
2011-08-26,19.11,19.475,18.76,19.25,19.25,3610400,TCOM
2011-08-29,19.53,20.0,19.52,19.875,19.875,1621200,TCOM
2011-08-30,19.83,21.21,19.705,20.95,20.95,5762800,TCOM
2011-08-31,21.135,21.6,20.545,20.86,20.86,3448600,TCOM
2011-09-01,20.81,20.855,20.275,20.485,20.485,2297800,TCOM
2011-09-02,20.105,20.145,19.545,19.835,19.835,2396200,TCOM
2011-09-06,19.3,19.78,19.11,19.72,19.72,1548400,TCOM
2011-09-07,20.055,20.235,19.73,20.21,20.21,2211600,TCOM
2011-09-08,20.06,20.395,19.835,20.15,20.15,1305200,TCOM
2011-09-09,19.95,20.015,18.91,19.23,19.23,2610000,TCOM
2011-09-12,19.04,19.28,18.54,18.87,18.87,2905000,TCOM
2011-09-13,18.995,19.105,18.81,18.95,18.95,2938800,TCOM
2011-09-14,19.155,19.38,18.78,19.095,19.095,3567000,TCOM
2011-09-15,19.31,19.475,18.765,19.18,19.18,3651400,TCOM
2011-09-16,19.2,19.4,18.965,19.01,19.01,2890600,TCOM
2011-09-19,18.765,18.89,18.3,18.755,18.755,3209600,TCOM
2011-09-20,18.86,18.905,17.945,17.99,17.99,4456200,TCOM
2011-09-21,17.935,18.115,17.055,17.135,17.135,5788800,TCOM
2011-09-22,16.62,16.895,15.725,16.35,16.35,10902200,TCOM
2011-09-23,16.275,17.82,16.085,17.4,17.4,6297200,TCOM
2011-09-26,17.45,17.83,16.01,17.735,17.735,6602600,TCOM
2011-09-27,18.075,18.84,18.05,18.465,18.465,6321200,TCOM
2011-09-28,18.5,18.5,16.805,16.835,16.835,7237400,TCOM
2011-09-29,17.4,17.545,15.145,16.855,16.855,17029200,TCOM
2011-09-30,16.325,16.71,15.63,16.075,16.075,14055000,TCOM
2011-10-03,15.955,16.25,15.15,15.355,15.355,6866200,TCOM
2011-10-04,15.0,16.47,14.795,16.385,16.385,7589600,TCOM
2011-10-05,16.4,17.075,16.025,16.715,16.715,3528200,TCOM
2011-10-06,16.78,17.785,16.705,17.625,17.625,4205800,TCOM
2011-10-07,17.67,17.71,16.145,16.625,16.625,3740600,TCOM
2011-10-10,16.965,18.0,16.82,17.175,17.175,3781800,TCOM
2011-10-11,17.15,17.535,16.89,17.225,17.225,2959600,TCOM
2011-10-12,17.4,18.165,17.225,17.64,17.64,4257400,TCOM
2011-10-13,17.495,17.8,17.28,17.445,17.445,3057800,TCOM
2011-10-14,17.74,17.74,17.055,17.51,17.51,2588000,TCOM
2011-10-17,17.36,17.46,16.94,17.23,17.23,3538600,TCOM
2011-10-18,16.855,16.93,15.85,16.545,16.545,6143800,TCOM
2011-10-19,16.42,16.84,16.035,16.11,16.11,2298600,TCOM
2011-10-20,16.16,16.325,15.705,16.055,16.055,5009800,TCOM
2011-10-21,16.275,16.535,15.905,16.175,16.175,1674800,TCOM
2011-10-24,16.4,17.815,16.4,17.235,17.235,4674600,TCOM
2011-10-25,17.23,17.23,16.56,16.635,16.635,2969000,TCOM
2011-10-26,17.0,17.83,16.6,17.695,17.695,5396400,TCOM
2011-10-27,18.225,19.165,18.1,18.43,18.43,7184400,TCOM
2011-10-28,18.3,18.575,18.065,18.21,18.21,3217600,TCOM
2011-10-31,17.93,18.21,17.415,17.43,17.43,2847600,TCOM
2011-11-01,17.0,17.53,16.75,17.21,17.21,2884600,TCOM
2011-11-02,17.52,17.9,17.29,17.855,17.855,2242000,TCOM
2011-11-03,18.05,18.415,17.595,17.805,17.805,2755800,TCOM
2011-11-04,17.77,18.205,17.45,17.77,17.77,2166400,TCOM
2011-11-07,17.725,18.03,17.41,17.55,17.55,2587400,TCOM
2011-11-08,17.77,17.945,17.22,17.425,17.425,2038400,TCOM
2011-11-09,17.205,17.32,16.665,16.685,16.685,2708000,TCOM
2011-11-10,16.965,17.455,16.72,16.86,16.86,3942600,TCOM
2011-11-11,17.075,17.505,16.89,17.135,17.135,4206000,TCOM
2011-11-14,14.93,15.29,14.15,15.035,15.035,36032000,TCOM
2011-11-15,14.925,14.925,13.765,13.78,13.78,18217000,TCOM
2011-11-16,13.77,13.8,13.12,13.46,13.46,16620200,TCOM
2011-11-17,13.475,14.32,13.2,13.335,13.335,13581200,TCOM
2011-11-18,13.365,13.49,12.775,12.855,12.855,6889000,TCOM
2011-11-21,12.505,12.98,11.78,12.91,12.91,15227800,TCOM
2011-11-22,12.945,13.625,12.875,13.46,13.46,10601200,TCOM
2011-11-23,13.12,13.3,12.775,12.89,12.89,6275600,TCOM
2011-11-25,12.74,13.23,12.5,13.0,13.0,2408400,TCOM
2011-11-28,13.5,13.86,13.325,13.48,13.48,6436000,TCOM
2011-11-29,13.41,13.475,12.975,13.08,13.08,3744400,TCOM
2011-11-30,13.545,13.79,13.405,13.6,13.6,5683800,TCOM
2011-12-01,13.73,13.875,13.205,13.26,13.26,4196200,TCOM
2011-12-02,13.445,13.6,13.06,13.09,13.09,2822800,TCOM
2011-12-05,13.09,13.13,12.705,12.885,12.885,8754000,TCOM
2011-12-06,12.755,12.835,12.48,12.575,12.575,10483000,TCOM
2011-12-07,12.5,12.56,12.39,12.475,12.475,9854000,TCOM
2011-12-08,12.345,12.45,11.475,11.53,11.53,14422200,TCOM
2011-12-09,11.63,11.85,11.53,11.6,11.6,6706200,TCOM
2011-12-12,11.5,11.775,11.42,11.62,11.62,3892400,TCOM
2011-12-13,11.63,12.055,11.605,11.805,11.805,7550000,TCOM
2011-12-14,11.65,11.71,11.415,11.5,11.5,5325600,TCOM
2011-12-15,11.575,11.73,11.4,11.5,11.5,3313400,TCOM
2011-12-16,11.45,11.765,11.44,11.55,11.55,4317800,TCOM
2011-12-19,11.48,11.595,11.26,11.265,11.265,4361400,TCOM
2011-12-20,11.465,11.845,11.305,11.72,11.72,4538200,TCOM
2011-12-21,11.64,11.72,11.165,11.26,11.26,3254600,TCOM
2011-12-22,11.33,11.945,11.25,11.91,11.91,3664800,TCOM
2011-12-23,11.87,11.95,11.425,11.57,11.57,2080800,TCOM
2011-12-27,11.515,11.645,11.445,11.535,11.535,1115200,TCOM
2011-12-28,11.505,11.635,11.29,11.525,11.525,1949800,TCOM
2011-12-29,11.52,11.685,11.36,11.665,11.665,2342800,TCOM
2011-12-30,11.625,12.08,11.62,11.7,11.7,4608200,TCOM
2012-01-03,12.0,12.525,11.97,12.305,12.305,4593000,TCOM
2012-01-04,12.25,12.325,11.815,12.045,12.045,2983200,TCOM
2012-01-05,12.005,12.145,11.67,11.755,11.755,3900800,TCOM
2012-01-06,11.735,11.82,11.39,11.475,11.475,4415200,TCOM
2012-01-09,11.64,11.775,11.01,11.22,11.22,4444200,TCOM
2012-01-10,11.435,11.58,11.19,11.285,11.285,9379800,TCOM
2012-01-11,11.305,11.48,11.21,11.32,11.32,4889400,TCOM
2012-01-12,11.395,11.965,11.375,11.905,11.905,12769600,TCOM
2012-01-13,12.22,12.9,12.01,12.155,12.155,11351600,TCOM
2012-01-17,12.48,12.7,11.745,11.83,11.83,5468800,TCOM
2012-01-18,11.955,12.47,11.725,12.345,12.345,9409600,TCOM
2012-01-19,12.42,13.61,12.39,13.45,13.45,9573000,TCOM
2012-01-20,13.41,13.915,13.37,13.78,13.78,11355600,TCOM
2012-01-23,13.755,14.045,13.69,13.865,13.865,5132000,TCOM
2012-01-24,13.61,13.83,13.225,13.79,13.79,4212800,TCOM
2012-01-25,13.855,13.92,13.655,13.785,13.785,4112400,TCOM
2012-01-26,13.96,13.98,13.56,13.7,13.7,2796600,TCOM
