Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2006-01-05,2.9175,2.935,2.854,2.857,2.3684013,10542000,NTES
2006-01-06,2.873,3.0005,2.873,2.944,2.4405212,22026000,NTES
2006-01-09,2.9535,3.3905,2.95,3.3505,2.7775033,61254000,NTES
2006-01-10,3.34,3.4735,3.2765,3.468,2.8749092,40552000,NTES
2006-01-11,3.4775,3.538,3.3555,3.3725,2.7957408,31670000,NTES
2006-01-12,3.433,3.467,3.275,3.3015,2.7368832,19190000,NTES
2006-01-13,3.3,3.37,3.2805,3.3255,2.756778,12944000,NTES
2006-01-17,3.3295,3.51,3.3115,3.4345,2.8471375,25378000,NTES
2006-01-18,3.36,3.4425,3.353,3.4195,2.8347025,17350000,NTES
2006-01-19,3.46,3.5875,3.4505,3.47,2.8765662,22010000,NTES
2006-01-20,3.47,3.525,3.4,3.4205,2.8355308,13878000,NTES
2006-01-23,3.448,3.4495,3.365,3.4185,2.8338733,18246000,NTES
2006-01-24,3.4095,3.523,3.3525,3.4285,2.8421643,14004000,NTES
2006-01-25,3.4475,3.5855,3.4305,3.4745,2.8802972,14910000,NTES
2006-01-26,3.52,3.5355,3.4495,3.48,2.8848557,8182000,NTES
2006-01-27,3.5105,3.5925,3.4795,3.5295,2.9258904,12276000,NTES
2006-01-30,3.556,3.6195,3.532,3.572,2.9611225,11360000,NTES
2006-01-31,3.583,3.6465,3.5125,3.57,2.9594643,12830000,NTES
2006-02-01,3.525,3.7185,3.4905,3.6845,3.0543835,20054000,NTES
2006-02-02,3.65,3.7475,3.5955,3.645,3.0216382,12118000,NTES
2006-02-03,3.66,3.66,3.503,3.542,2.936253,14374000,NTES
2006-02-06,3.542,3.6425,3.542,3.612,2.9942815,9392000,NTES
2006-02-07,3.635,3.7015,3.5935,3.6065,2.9897225,11722000,NTES
2006-02-08,3.6045,3.61,3.531,3.5765,2.9648535,7980000,NTES
2006-02-09,3.5945,3.615,3.5615,3.6005,2.9847488,8564000,NTES
2006-02-10,3.5875,3.625,3.5565,3.6075,2.9905517,10276000,NTES
2006-02-13,3.6025,3.6025,3.5125,3.5715,2.9607077,7848000,NTES
2006-02-14,3.5875,3.5875,3.522,3.5275,2.924233,6530000,NTES
2006-02-15,3.55,3.585,3.5165,3.5465,2.939984,7178000,NTES
2006-02-16,3.535,3.56,3.525,3.543,2.9370818,6842000,NTES
2006-02-17,3.555,3.6575,3.526,3.605,2.9884787,8298000,NTES
2006-02-21,3.655,3.8095,3.5835,3.7455,3.1049511,19500000,NTES
2006-02-22,3.8,3.8585,3.6395,3.644,3.0208092,26030000,NTES
2006-02-23,3.658,3.816,3.6035,3.775,3.1294053,60396000,NTES
2006-02-24,4.2525,4.37,4.1875,4.305,3.5687656,114480000,NTES
2006-02-27,4.305,4.5585,4.291,4.4335,3.6752906,31300000,NTES
2006-02-28,4.3885,4.42,4.2875,4.3775,3.6288671,21942000,NTES
2006-03-01,4.3125,4.506,4.3125,4.4305,3.672803,14820000,NTES
2006-03-02,4.4025,4.4845,4.4005,4.401,3.648348,9396000,NTES
2006-03-03,4.3825,4.387,4.301,4.3185,3.5799577,11174000,NTES
2006-03-06,4.3,4.3595,4.226,4.2355,3.5111518,11954000,NTES
2006-03-07,4.2075,4.272,4.12,4.214,3.4933276,14832000,NTES
2006-03-08,4.12,4.314,4.12,4.288,3.5546737,16008000,NTES
2006-03-09,4.2285,4.3105,4.2075,4.27,3.5397513,8888000,NTES
2006-03-10,4.2225,4.349,4.213,4.29,3.5563314,9978000,NTES
2006-03-13,4.2695,4.386,4.2655,4.306,3.5695956,15104000,NTES
2006-03-14,4.285,4.3745,4.285,4.371,3.6234782,12820000,NTES
2006-03-15,4.3905,4.677,4.381,4.668,3.869687,33534000,NTES
2006-03-16,4.669,4.718,4.5135,4.544,3.7668934,14596000,NTES
2006-03-17,4.5125,4.549,4.4345,4.5,3.730417,13484000,NTES
2006-03-20,4.5905,4.8875,4.58,4.809,3.9865732,33850000,NTES
2006-03-21,4.78,4.8225,4.5675,4.625,3.8340406,22426000,NTES
2006-03-22,4.576,4.66,4.53,4.614,3.8249214,11830000,NTES
2006-03-23,4.5975,4.654,4.556,4.5885,3.803783,6664000,NTES
2006-03-24,4.593,4.611,4.465,4.5,3.730417,14642000,NTES
2006-03-27,4.525,4.7,4.5025,4.6405,3.846888,22356000,NTES
2006-03-28,4.7,4.756,4.558,4.628,3.8365257,8524000,NTES
2006-03-29,4.714,4.9,4.606,4.788,3.9691637,13029000,NTES
2006-03-30,4.934,5.0,4.84,4.96,4.1117516,13460500,NTES
2006-03-31,5.098,5.098,4.802,4.908,4.068643,17082000,NTES
2006-04-03,4.948,5.05,4.84,4.906,4.0669847,8956000,NTES
2006-04-04,4.982,4.99,4.676,4.734,3.9243999,10421500,NTES
2006-04-05,4.76,4.76,4.58,4.64,3.8464737,10630000,NTES
2006-04-06,4.714,4.73,4.582,4.604,3.8166332,7427000,NTES
2006-04-07,4.686,4.7,4.52,4.568,3.7867875,6978500,NTES
2006-04-10,4.654,4.666,4.56,4.642,3.8481336,8688000,NTES
2006-04-11,4.632,4.706,4.51,4.638,3.8448157,15053000,NTES
2006-04-12,4.69,4.764,4.638,4.71,3.9045038,8727000,NTES
2006-04-13,4.718,4.78,4.69,4.72,3.9127934,5888000,NTES
2006-04-17,4.744,4.79,4.57,4.596,3.8100007,6607000,NTES
2006-04-18,4.632,4.68,4.598,4.64,3.8464737,5567000,NTES
2006-04-19,4.716,4.718,4.56,4.606,3.818289,6487500,NTES
2006-04-20,4.6,4.65,4.54,4.556,3.7768407,4636500,NTES
2006-04-21,4.556,4.6,4.504,4.522,3.748655,5412000,NTES
2006-04-24,4.52,4.68,4.406,4.6,3.8133154,11220000,NTES
2006-04-25,4.678,4.688,4.52,4.574,3.7917626,4509000,NTES
2006-04-26,4.632,4.648,4.502,4.554,3.7751813,3598500,NTES
2006-04-27,4.6,4.6,4.172,4.314,3.5762265,20618500,NTES
2006-04-28,4.28,4.364,4.28,4.336,3.5944645,4422000,NTES
2006-05-01,4.392,4.4,4.236,4.28,3.5480418,4666000,NTES
2006-05-02,4.3,4.322,4.138,4.236,3.511567,9253500,NTES
2006-05-03,4.214,4.278,4.172,4.232,3.50825,3363000,NTES
2006-05-04,4.248,4.386,4.234,4.348,3.6044116,6291500,NTES
2006-05-05,4.43,4.46,4.32,4.402,3.649177,5416000,NTES
2006-05-08,4.464,4.472,4.36,4.408,3.6541522,3950500,NTES
2006-05-09,4.43,4.45,4.412,4.44,3.6806793,3741000,NTES
2006-05-10,4.5,4.556,4.236,4.302,3.566279,9590500,NTES
2006-05-11,4.356,4.4,4.216,4.256,3.528145,5664000,NTES
2006-05-12,4.202,4.296,4.06,4.264,3.5347784,10829500,NTES
2006-05-15,4.284,4.444,4.284,4.406,3.6524918,13371000,NTES
2006-05-16,4.476,4.748,4.424,4.6,3.8133154,33469000,NTES
2006-05-17,4.684,4.734,4.254,4.36,3.61436,42765000,NTES
2006-05-18,4.406,4.45,4.218,4.26,3.531462,21617000,NTES
2006-05-19,4.27,4.314,4.22,4.264,3.5347784,12063000,NTES
2006-05-22,4.26,4.26,4.07,4.118,3.4137464,19697500,NTES
2006-05-23,4.096,4.22,4.052,4.118,3.4137464,15894000,NTES
2006-05-24,4.106,4.364,4.106,4.308,3.571253,35326000,NTES
2006-05-25,4.284,4.428,4.26,4.386,3.6359131,7940000,NTES
2006-05-26,4.294,4.444,4.292,4.366,3.6193342,4548500,NTES
2006-05-30,4.31,4.346,4.19,4.214,3.4933276,11652500,NTES
2006-05-31,4.18,4.23,4.05,4.09,3.3905354,10762000,NTES
2006-06-01,4.16,4.182,4.094,4.126,3.4203782,11340500,NTES
2006-06-02,4.2,4.312,4.158,4.188,3.471775,13802000,NTES
2006-06-05,4.182,4.206,4.116,4.126,3.4203782,4443500,NTES
2006-06-06,4.118,4.258,4.102,4.18,3.4651432,6137000,NTES
2006-06-07,4.194,4.246,4.12,4.152,3.4419315,4800000,NTES
2006-06-08,4.134,4.174,3.96,4.084,3.385561,9905000,NTES
2006-06-09,4.122,4.2,4.078,4.14,3.4319844,5692000,NTES
2006-06-12,4.068,4.148,3.992,4.004,3.3192432,5583500,NTES
2006-06-13,3.95,4.028,3.882,3.958,3.281109,7538000,NTES
2006-06-14,3.904,4.046,3.902,4.002,3.317585,4270000,NTES
2006-06-15,4.04,4.106,4.002,4.052,3.359034,4964500,NTES
2006-06-16,4.06,4.068,4.0,4.002,3.317585,3567500,NTES
2006-06-19,4.022,4.05,3.978,4.01,3.324217,4122500,NTES
2006-06-20,4.04,4.088,3.994,4.062,3.3673236,3711500,NTES
2006-06-21,4.13,4.36,4.08,4.264,3.5347784,10381500,NTES
2006-06-22,4.25,4.296,4.212,4.27,3.5397513,2996500,NTES
2006-06-23,4.296,4.448,4.224,4.404,3.6508346,4895500,NTES
2006-06-26,4.462,4.558,4.42,4.48,3.7138379,5718000,NTES
2006-06-27,4.514,4.514,4.256,4.308,3.571253,7817500,NTES
2006-06-28,4.404,4.412,4.27,4.38,3.6309395,5060000,NTES
2006-06-29,4.38,4.566,4.36,4.514,3.7420228,9073500,NTES
2006-06-30,4.52,4.578,4.45,4.466,3.7022324,4336500,NTES
2006-07-03,4.522,4.6,4.48,4.54,3.7635758,3373500,NTES
2006-07-05,4.55,4.554,4.464,4.534,3.758603,5150500,NTES
2006-07-06,4.532,4.62,4.51,4.568,3.7867875,8311500,NTES
2006-07-07,4.568,4.576,4.406,4.47,3.7055478,4766000,NTES
2006-07-10,4.402,4.488,4.37,4.42,3.6640987,4403500,NTES
2006-07-11,4.38,4.38,4.118,4.23,3.506593,12172000,NTES
2006-07-12,4.168,4.29,4.136,4.194,3.4767485,5176000,NTES
2006-07-13,4.164,4.27,4.066,4.196,3.4784064,7999500,NTES
2006-07-14,4.182,4.27,4.074,4.18,3.4651432,5626500,NTES
2006-07-17,4.144,4.186,4.03,4.138,3.4303262,5983500,NTES
2006-07-18,4.14,4.152,3.954,4.042,3.3507428,9031500,NTES
2006-07-19,3.85,3.95,3.842,3.944,3.2695038,12525000,NTES
2006-07-20,3.964,3.978,3.694,3.734,3.0954185,15289000,NTES
2006-07-21,3.602,3.636,3.368,3.438,2.8500385,33738000,NTES
2006-07-24,3.478,3.608,3.432,3.586,2.9727278,14349000,NTES
2006-07-25,3.59,3.612,3.49,3.548,2.9412267,7980000,NTES
2006-07-26,3.576,3.576,3.424,3.51,2.909726,6427500,NTES
2006-07-27,3.542,3.56,3.384,3.412,2.8284848,5198000,NTES
2006-07-28,3.348,3.454,3.324,3.434,2.8467226,4553500,NTES
2006-07-31,3.358,3.498,3.358,3.46,2.8682761,4302000,NTES
2006-08-01,3.44,3.574,3.402,3.542,2.936253,7296000,NTES
2006-08-02,3.588,3.642,3.556,3.6,2.984334,6730000,NTES
2006-08-03,3.65,3.786,3.63,3.724,3.0871274,8706000,NTES
2006-08-04,3.742,3.818,3.696,3.732,3.0937603,6158500,NTES
2006-08-07,3.7,3.748,3.674,3.724,3.0871274,3678500,NTES
2006-08-08,3.798,3.818,3.7,3.716,3.0804958,2902000,NTES
2006-08-09,3.71,3.738,3.62,3.694,3.0622578,6653000,NTES
2006-08-10,3.676,3.74,3.62,3.714,3.0788374,4484500,NTES
2006-08-11,3.712,3.814,3.702,3.754,3.1119971,8367500,NTES
2006-08-14,3.802,3.822,3.712,3.736,3.0970762,17766000,NTES
2006-08-15,3.356,3.586,3.322,3.446,2.8566701,47556500,NTES
2006-08-16,3.454,3.46,3.392,3.444,2.8550131,16093500,NTES
2006-08-17,3.41,3.534,3.38,3.492,2.8948042,9086500,NTES
2006-08-18,3.516,3.516,3.414,3.476,2.8815408,4149000,NTES
2006-08-21,3.474,3.474,3.37,3.422,2.836775,6106500,NTES
2006-08-22,3.406,3.438,3.342,3.396,2.815222,9434500,NTES
2006-08-23,3.376,3.428,3.316,3.368,2.7920105,6273000,NTES
2006-08-24,3.362,3.366,3.312,3.346,2.7737727,5216000,NTES
2006-08-25,3.322,3.374,3.314,3.354,2.7804046,9915500,NTES
2006-08-28,3.336,3.438,3.326,3.402,2.8201962,4738000,NTES
2006-08-29,3.5,3.526,3.472,3.506,2.9064102,8542000,NTES
2006-08-30,3.53,3.578,3.496,3.508,2.9080675,3850500,NTES
2006-08-31,3.5,3.516,3.486,3.5,2.9014356,3653500,NTES
2006-09-01,3.5,3.526,3.48,3.492,2.8948042,2656000,NTES
2006-09-05,3.492,3.508,3.472,3.502,2.9030945,4642000,NTES
2006-09-06,3.5,3.504,3.444,3.496,2.89812,7591000,NTES
2006-09-07,3.46,3.496,3.426,3.476,2.8815408,4431000,NTES
2006-09-08,3.456,3.48,3.408,3.412,2.8284848,6262000,NTES
2006-09-11,3.4,3.484,3.364,3.45,2.8599868,6134000,NTES
2006-09-12,3.45,3.594,3.432,3.534,2.929621,7557000,NTES
2006-09-13,3.514,3.598,3.498,3.54,2.9345946,4572500,NTES
2006-09-14,3.54,3.54,3.44,3.446,2.8566701,5789500,NTES
2006-09-15,3.476,3.546,3.458,3.484,2.8881721,7152000,NTES
2006-09-18,3.498,3.524,3.448,3.464,2.8715925,5416500,NTES
2006-09-19,3.43,3.45,3.352,3.402,2.8201962,9024500,NTES
2006-09-20,3.398,3.398,3.304,3.32,2.7522185,17238500,NTES
2006-09-21,3.324,3.358,3.238,3.254,2.6975062,15562000,NTES
2006-09-22,3.252,3.252,3.112,3.132,2.596371,14516500,NTES
2006-09-25,3.144,3.15,3.064,3.102,2.571502,12207000,NTES
2006-09-26,3.082,3.158,3.078,3.098,2.5681863,9657500,NTES
2006-09-27,3.124,3.218,3.124,3.204,2.6560566,6556000,NTES
2006-09-28,3.172,3.25,3.122,3.228,2.675953,9560500,NTES
2006-09-29,3.224,3.322,3.224,3.272,2.7124283,4971000,NTES
2006-10-02,3.262,3.32,3.202,3.3,2.735639,6302500,NTES
2006-10-03,3.278,3.324,3.252,3.28,2.7190597,5112500,NTES
2006-10-04,3.282,3.338,3.276,3.324,2.7555346,2817000,NTES
2006-10-05,3.324,3.396,3.308,3.324,2.7555346,3813000,NTES
2006-10-06,3.34,3.388,3.308,3.37,2.7936678,2500000,NTES
2006-10-09,3.35,3.366,3.316,3.34,2.7687986,1802500,NTES
2006-10-10,3.33,3.346,3.298,3.326,2.7571938,2436000,NTES
2006-10-11,3.304,3.334,3.29,3.32,2.7522185,1399500,NTES
2006-10-12,3.344,3.35,3.294,3.298,2.7339814,3576500,NTES
2006-10-13,3.286,3.374,3.274,3.334,2.7638245,4724500,NTES
2006-10-16,3.28,3.334,3.28,3.302,2.7372975,4967500,NTES
2006-10-17,3.29,3.336,3.242,3.28,2.7190597,2662000,NTES
2006-10-18,3.26,3.338,3.258,3.31,2.743929,1999500,NTES
2006-10-19,3.3,3.36,3.29,3.332,2.762167,2130500,NTES
2006-10-20,3.34,3.424,3.34,3.376,2.7986417,2887000,NTES
2006-10-23,3.38,3.446,3.366,3.408,2.8251693,2615500,NTES
2006-10-24,3.44,3.44,3.32,3.36,2.7853785,3657500,NTES
2006-10-25,3.306,3.35,3.284,3.332,2.762167,3205000,NTES
2006-10-26,3.316,3.376,3.292,3.352,2.7787468,3638500,NTES
2006-10-27,3.346,3.36,3.314,3.34,2.7687986,3139500,NTES
2006-10-30,3.348,3.348,3.288,3.32,2.7522185,4175000,NTES
2006-10-31,3.3,3.32,3.274,3.3,2.735639,4990500,NTES
2006-11-01,3.3,3.3,3.206,3.25,2.6941912,8983500,NTES
2006-11-02,3.228,3.274,3.2,3.274,2.7140863,7179500,NTES
2006-11-03,3.276,3.298,3.216,3.226,2.6742947,10641000,NTES
2006-11-06,3.23,3.27,3.142,3.264,2.7057962,24198500,NTES
2006-11-07,3.072,3.142,3.016,3.068,2.5433161,31289500,NTES
2006-11-08,3.018,3.05,3.012,3.032,2.513472,9612500,NTES
2006-11-09,3.04,3.088,3.01,3.05,2.5283947,7943000,NTES
2006-11-10,3.05,3.09,3.022,3.076,2.5499473,3616500,NTES
2006-11-13,3.06,3.152,3.06,3.104,2.5731587,4079500,NTES
2006-11-14,3.08,3.16,3.08,3.136,2.5996861,3506000,NTES
2006-11-15,3.136,3.236,3.12,3.18,2.6361618,5947000,NTES
2006-11-16,3.196,3.236,3.184,3.2,2.6527414,5786500,NTES
2006-11-17,3.184,3.296,3.184,3.228,2.675953,8067000,NTES
2006-11-20,3.2,3.45,3.2,3.372,2.7953262,12780500,NTES
2006-11-21,3.37,3.67,3.362,3.57,2.9594643,17890500,NTES
2006-11-22,3.58,3.62,3.56,3.596,2.9810183,4330000,NTES
2006-11-24,3.556,3.67,3.556,3.632,3.0108612,3816500,NTES
2006-11-27,3.68,3.74,3.564,3.588,2.9743862,11083000,NTES
2006-11-28,3.596,3.596,3.462,3.578,2.9660966,5862000,NTES
2006-11-29,3.6,3.65,3.582,3.648,3.0241241,6148500,NTES
2006-11-30,3.652,3.698,3.606,3.692,3.0606003,10782500,NTES
2006-12-01,3.698,3.746,3.644,3.722,3.08547,9652000,NTES
2006-12-04,3.738,3.79,3.648,3.752,3.1103392,6789500,NTES
2006-12-05,3.77,3.776,3.706,3.74,3.1003914,5334000,NTES
2006-12-06,3.76,3.76,3.68,3.692,3.0606003,3579500,NTES
2006-12-07,3.662,3.74,3.66,3.688,3.0572844,3379000,NTES
2006-12-08,3.7,3.7,3.66,3.666,3.0390465,2953000,NTES
2006-12-11,3.66,3.684,3.634,3.644,3.0208092,2563000,NTES
2006-12-12,3.66,3.66,3.574,3.612,2.9942815,3414500,NTES
2006-12-13,3.61,3.61,3.526,3.576,2.9644382,4490000,NTES
2006-12-14,3.594,3.606,3.52,3.53,2.9263053,4792000,NTES
2006-12-15,3.574,3.616,3.542,3.558,2.949517,5001500,NTES
2006-12-18,3.562,3.59,3.536,3.538,2.9329371,5152000,NTES
2006-12-19,3.52,3.58,3.462,3.55,2.9428844,8754500,NTES
2006-12-20,3.544,3.58,3.514,3.538,2.9329371,3253000,NTES
2006-12-21,3.556,3.574,3.492,3.54,2.9345946,2554500,NTES
2006-12-22,3.538,3.582,3.5,3.564,2.9544907,3706500,NTES
2006-12-26,3.582,3.626,3.542,3.58,2.9677548,9786500,NTES
2006-12-27,3.622,3.75,3.52,3.712,3.0771787,15426500,NTES
2006-12-28,3.724,3.764,3.664,3.7,3.067232,4980000,NTES
2006-12-29,3.652,3.744,3.652,3.738,3.0987332,4399500,NTES
2007-01-03,3.74,3.962,3.74,3.91,3.2413185,19668500,NTES
2007-01-04,3.936,3.95,3.768,3.932,3.2595556,6865000,NTES
2007-01-05,3.942,3.942,3.8,3.82,3.1667094,4339000,NTES
2007-01-08,3.83,3.834,3.74,3.746,3.1053655,5484500,NTES
2007-01-09,3.75,3.82,3.706,3.738,3.0987332,3190000,NTES
2007-01-10,3.712,3.748,3.644,3.704,3.070548,4779000,NTES
2007-01-11,3.736,3.766,3.658,3.684,3.053969,5667500,NTES
2007-01-12,3.68,3.7,3.656,3.686,3.0556264,3832000,NTES
2007-01-16,3.68,3.84,3.68,3.788,3.1401825,7659500,NTES
2007-01-17,3.8,3.87,3.78,3.804,3.1534464,7302000,NTES
2007-01-18,3.832,3.834,3.768,3.812,3.1600783,6544000,NTES
2007-01-19,3.774,3.87,3.77,3.842,3.1849475,5996000,NTES
2007-01-22,3.88,3.886,3.758,3.808,3.1567621,11613500,NTES
2007-01-23,3.79,3.91,3.79,3.884,3.2197642,6669000,NTES
2007-01-24,3.88,4.132,3.864,4.12,3.4154046,15175500,NTES
2007-01-25,4.136,4.17,4.014,4.034,3.344112,6178000,NTES
2007-01-26,4.04,4.108,4.038,4.088,3.3888757,3206500,NTES
2007-01-29,4.1,4.258,4.074,4.08,3.382245,10758500,NTES
2007-01-30,4.058,4.08,4.012,4.052,3.359034,3545500,NTES
2007-01-31,4.016,4.102,4.0,4.088,3.3888757,3638000,NTES
2007-02-01,4.064,4.082,3.92,4.022,3.3341641,4585500,NTES
2007-02-02,3.95,4.088,3.924,4.058,3.364007,6391500,NTES
2007-02-05,4.06,4.088,3.984,4.072,3.3756137,5169500,NTES
2007-02-06,4.022,4.054,3.972,4.028,3.339138,3338500,NTES
2007-02-07,4.012,4.08,3.992,3.998,3.314268,11040500,NTES
2007-02-08,4.018,4.12,3.96,4.002,3.317585,7259000,NTES
2007-02-09,4.008,4.072,3.886,3.892,3.2263958,8088000,NTES
2007-02-12,3.9,4.008,3.832,3.86,3.1998694,4843500,NTES
2007-02-13,3.952,3.99,3.824,3.878,3.2147903,3557500,NTES
2007-02-14,3.95,3.99,3.91,3.922,3.2512662,2875000,NTES
2007-02-15,3.92,3.964,3.876,3.94,3.2661872,3417000,NTES
2007-02-16,3.926,4.02,3.926,4.01,3.324217,6288000,NTES
2007-02-20,4.088,4.242,4.052,4.194,3.4767485,9030000,NTES
2007-02-21,4.18,4.256,4.15,4.236,3.511567,4313000,NTES
2007-02-22,4.236,4.276,4.196,4.244,3.5181978,3395500,NTES
2007-02-23,4.25,4.272,4.122,4.252,3.5248303,7349500,NTES
2007-02-26,4.26,4.372,4.252,4.364,3.6176758,14698500,NTES
2007-02-27,4.14,4.248,3.936,4.02,3.3325067,17285500,NTES
2007-02-28,4.078,4.142,4.02,4.08,3.382245,6148000,NTES
2007-03-01,4.008,4.096,3.912,4.04,3.349086,3455000,NTES
2007-03-02,4.014,4.096,3.952,3.982,3.301005,3476000,NTES
2007-03-05,3.95,3.952,3.812,3.826,3.1716835,7058500,NTES
2007-03-06,3.882,3.978,3.876,3.968,3.2893996,5926500,NTES
2007-03-07,3.974,3.992,3.81,3.82,3.1667094,7792000,NTES
2007-03-08,3.846,3.892,3.762,3.782,3.1352086,6402000,NTES
2007-03-09,3.764,3.806,3.608,3.69,3.0589428,10611500,NTES
2007-03-12,3.702,3.8,3.702,3.754,3.1119971,5454000,NTES
2007-03-13,3.74,3.782,3.66,3.664,3.0373886,4131000,NTES
2007-03-14,3.666,3.702,3.584,3.64,3.0174935,5974500,NTES
2007-03-15,3.666,3.712,3.632,3.644,3.0208092,4345500,NTES
2007-03-16,3.64,3.686,3.596,3.628,3.0075445,4114500,NTES
2007-03-19,3.67,3.722,3.624,3.646,3.0224667,2990000,NTES
2007-03-20,3.668,3.668,3.6,3.64,3.0174935,3595500,NTES
2007-03-21,3.662,3.714,3.64,3.694,3.0622578,6560500,NTES
2007-03-22,3.716,3.744,3.618,3.624,3.0042298,6904500,NTES
2007-03-23,3.642,3.69,3.614,3.642,3.0191512,4752000,NTES
2007-03-26,3.63,3.668,3.6,3.642,3.0191512,2501500,NTES
2007-03-27,3.646,3.672,3.622,3.636,3.0141773,2305500,NTES
2007-03-28,3.618,3.618,3.544,3.584,2.9710698,4382000,NTES
2007-03-29,3.594,3.598,3.502,3.534,2.929621,3218000,NTES
2007-03-30,3.552,3.612,3.534,3.548,2.9412267,3966500,NTES
2007-04-02,3.588,3.59,3.446,3.532,2.927964,6269500,NTES
2007-04-03,3.55,3.588,3.492,3.51,2.909726,5687500,NTES
2007-04-04,3.53,3.53,3.454,3.466,2.8732512,5521000,NTES
2007-04-05,3.46,3.504,3.432,3.452,2.8616445,3559000,NTES
2007-04-09,3.456,3.5,3.448,3.468,2.8749092,3670000,NTES
2007-04-10,3.458,3.5,3.378,3.412,2.8284848,7055500,NTES
2007-04-11,3.412,3.442,3.386,3.41,2.8268273,4173000,NTES
2007-04-12,3.402,3.486,3.402,3.474,2.8798816,3224500,NTES
2007-04-13,3.45,3.482,3.44,3.466,2.8732512,1691500,NTES
2007-04-16,3.466,3.612,3.466,3.546,2.9395692,4091500,NTES
2007-04-17,3.696,3.74,3.62,3.628,3.0075445,8368000,NTES
2007-04-18,3.654,3.78,3.616,3.754,3.1119971,9760500,NTES
2007-04-19,3.68,3.774,3.68,3.714,3.0788374,5201000,NTES
2007-04-20,3.73,3.784,3.662,3.702,3.0688903,3163500,NTES
2007-04-23,3.7,3.72,3.644,3.66,3.0340729,3503000,NTES
2007-04-24,3.648,3.698,3.61,3.63,3.0092034,2583000,NTES
2007-04-25,3.63,3.736,3.63,3.716,3.0804958,5393500,NTES
2007-04-26,3.72,3.844,3.708,3.83,3.1749995,9501000,NTES
2007-04-27,3.846,3.908,3.814,3.822,3.1683676,6159000,NTES
2007-04-30,3.738,3.75,3.592,3.616,2.997598,9499500,NTES
2007-05-01,3.602,3.642,3.524,3.598,2.9826758,6163500,NTES
2007-05-02,3.58,3.604,3.548,3.574,2.962781,3337500,NTES
2007-05-03,3.572,3.622,3.548,3.58,2.9677548,2967000,NTES
2007-05-04,3.6,3.626,3.576,3.58,2.9677548,2133000,NTES
2007-05-07,3.618,3.618,3.542,3.558,2.949517,2020000,NTES
2007-05-08,3.558,3.598,3.538,3.564,2.9544907,1685000,NTES
2007-05-09,3.538,3.652,3.51,3.6,2.984334,3789500,NTES
2007-05-10,3.588,3.618,3.542,3.562,2.952833,2074000,NTES
2007-05-11,3.57,3.656,3.552,3.606,2.9893084,3982000,NTES
2007-05-14,3.636,3.636,3.57,3.59,2.9760437,3008000,NTES
2007-05-15,3.604,3.608,3.554,3.556,2.9478583,2141000,NTES
2007-05-16,3.57,3.58,3.53,3.54,2.9345946,2548000,NTES
2007-05-17,3.53,3.55,3.506,3.542,2.936253,2260000,NTES
2007-05-18,3.592,3.612,3.542,3.566,2.956148,4981000,NTES
2007-05-21,3.6,3.68,3.6,3.658,3.0324144,13137500,NTES
2007-05-22,3.564,3.61,3.522,3.596,2.9810183,10956000,NTES
2007-05-23,3.58,3.6,3.508,3.53,2.9263053,4367500,NTES
2007-05-24,3.506,3.52,3.394,3.44,2.8516972,5381000,NTES
2007-05-25,3.422,3.52,3.422,3.456,2.864961,3142500,NTES
2007-05-29,3.522,3.596,3.522,3.564,2.9544907,10546000,NTES
2007-05-30,3.478,3.598,3.478,3.586,2.9727278,10506000,NTES
2007-05-31,3.562,3.62,3.558,3.61,2.9926233,7523500,NTES
2007-06-01,3.62,3.664,3.62,3.64,3.0174935,9546000,NTES
2007-06-04,3.608,3.652,3.6,3.644,3.0208092,4983000,NTES
2007-06-05,3.602,3.676,3.59,3.656,3.030757,6484500,NTES
2007-06-06,3.596,3.7,3.596,3.684,3.053969,5595000,NTES
2007-06-07,3.628,3.696,3.584,3.59,2.9760437,3772500,NTES
2007-06-08,3.6,3.678,3.59,3.668,3.0407052,4104500,NTES
2007-06-11,3.65,3.694,3.608,3.62,3.0009139,2730000,NTES
2007-06-12,3.6,3.61,3.51,3.55,2.9428844,6289000,NTES
2007-06-13,3.55,3.58,3.5,3.536,2.9312794,4028000,NTES
2007-06-14,3.524,3.56,3.48,3.51,2.909726,7205000,NTES
2007-06-15,3.524,3.546,3.488,3.496,2.89812,3565000,NTES
2007-06-18,3.492,3.502,3.446,3.48,2.8848557,4389500,NTES
2007-06-19,3.466,3.498,3.466,3.488,2.8914876,2094500,NTES
2007-06-20,3.488,3.488,3.404,3.45,2.8599868,4365500,NTES
2007-06-21,3.44,3.448,3.4,3.412,2.8284848,4715000,NTES
2007-06-22,3.392,3.45,3.39,3.392,2.811906,4398000,NTES
2007-06-25,3.4,3.434,3.352,3.37,2.7936678,2873000,NTES
2007-06-26,3.38,3.404,3.334,3.36,2.7853785,2278500,NTES
2007-06-27,3.33,3.376,3.304,3.362,2.7870367,3907000,NTES
2007-06-28,3.36,3.394,3.32,3.386,2.8069317,4506500,NTES
2007-06-29,3.374,3.43,3.366,3.404,2.8218539,4072000,NTES
2007-07-02,3.498,3.664,3.498,3.624,3.0042298,13773500,NTES
2007-07-03,3.62,3.652,3.598,3.634,3.0125198,4796500,NTES
2007-07-05,3.782,3.848,3.712,3.81,3.1584196,17076000,NTES
