Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2018-04-12,51.252,52.0345,51.07175,51.6255,51.6255,27140000,GOOG
2018-04-13,52.044,52.321,51.149,51.4635,51.4635,24460000,GOOG
2018-04-16,51.85,52.162,51.337,51.899,51.899,24224000,GOOG
2018-04-17,52.5685,53.894,52.413,53.708,53.708,46406000,GOOG
2018-04-18,53.8715,53.8715,53.31125,53.604,53.604,26882000,GOOG
2018-04-19,53.47,54.70825,53.409,54.385,54.385,34954000,GOOG
2018-04-20,54.1,54.6175,53.4785,53.648,53.648,37794000,GOOG
2018-04-23,53.893,54.136,53.035,53.3725,53.3725,46826000,GOOG
2018-04-24,52.6,52.85,50.5295,50.999,50.999,95206000,GOOG
2018-04-25,51.276,51.6245,50.7655,51.059,51.059,47822000,GOOG
2018-04-26,51.4755,52.399,50.9095,52.002,52.002,41590000,GOOG
2018-04-27,52.3,52.475,51.2795,51.5025,51.5025,32396000,GOOG
2018-04-30,51.5005,51.85,50.8425,50.8665,50.8665,33426000,GOOG
2018-05-01,50.683,51.9235,50.4105,51.8655,51.8655,28558000,GOOG
2018-05-02,51.405,52.01945,51.1435,51.219,51.219,32062000,GOOG
2018-05-03,50.95,51.48375,50.3145,51.186,51.186,36302000,GOOG
2018-05-04,50.845,52.4255,50.845,52.4105,52.4105,38774000,GOOG
2018-05-07,52.4615,53.084,52.355,52.7395,52.7395,29322000,GOOG
2018-05-08,52.927,53.0275,52.35725,52.6955,52.6955,24354000,GOOG
2018-05-09,52.905,54.272,52.81825,54.138,54.138,40656000,GOOG
2018-05-10,54.3015,55.022,54.282,54.8785,54.8785,28860000,GOOG
2018-05-11,54.68,55.0665,54.5455,54.913,54.913,25074000,GOOG
2018-05-14,55.0,55.5375,54.9555,55.01,55.01,30362000,GOOG
2018-05-15,54.5,54.5025,53.6735,53.9615,53.9615,29898000,GOOG
2018-05-16,53.8655,54.4635,53.813,54.0885,54.0885,21946000,GOOG
2018-05-17,53.9945,54.3435,53.675,53.9295,53.9295,20876000,GOOG
2018-05-18,53.093,53.497,53.034,53.318,53.318,31304000,GOOG
2018-05-21,53.703,54.4,53.6825,53.979,53.979,20464000,GOOG
2018-05-22,54.178,54.3295,53.3345,53.4865,53.4865,21800000,GOOG
2018-05-23,53.2565,54.039,53.0855,53.9845,53.9845,21214000,GOOG
2018-05-24,53.95,54.0235,53.3075,53.962,53.962,15336000,GOOG
2018-05-25,53.951,54.128,53.68875,53.783,53.783,17988000,GOOG
2018-05-29,53.2445,53.6685,52.761,53.016,53.016,37302000,GOOG
2018-05-30,53.1515,53.4605,52.8415,53.39,53.39,22770000,GOOG
2018-05-31,53.378,54.8595,53.378,54.2495,54.2495,61766000,GOOG
2018-06-01,54.9675,56.0,54.925,55.975,55.975,48432000,GOOG
2018-06-04,56.1165,57.0945,56.10025,56.9645,56.9645,37792000,GOOG
2018-06-05,57.0495,57.2869,56.6595,56.983,56.983,33560000,GOOG
2018-06-06,57.1085,57.15,56.28715,56.844,56.844,33964000,GOOG
2018-06-07,56.566,56.791,55.826,56.193,56.193,30400000,GOOG
2018-06-08,55.909,56.3335,55.6075,56.0435,56.0435,25816000,GOOG
2018-06-11,55.93,56.863,55.93,56.4995,56.4995,21586000,GOOG
2018-06-12,56.5535,56.9895,56.53675,56.966,56.966,18240000,GOOG
2018-06-13,57.056,57.325,56.669,56.7395,56.7395,30128000,GOOG
2018-06-14,57.1925,57.7735,57.032,57.606,57.606,26868000,GOOG
2018-06-15,57.443,57.671,57.17425,57.613,57.613,42450000,GOOG
2018-06-18,57.1825,58.7155,57.1795,58.673,58.673,28274000,GOOG
2018-06-19,57.925,58.5635,57.7005,58.403,58.403,32420000,GOOG
2018-06-20,58.7655,59.3143,58.458,58.492,58.492,32970000,GOOG
2018-06-21,58.7425,58.86475,57.6116,57.883,57.883,24762000,GOOG
2018-06-22,57.957,58.12485,57.363,57.774,57.774,26220000,GOOG
2018-06-25,57.18,57.1955,55.639,56.2405,56.2405,43146000,GOOG
2018-06-26,56.4,56.6605,55.83295,55.923,55.923,31264000,GOOG
2018-06-27,56.067,56.5918,55.181,55.199,55.199,25878000,GOOG
2018-06-28,55.1045,56.1155,54.8005,55.711,55.711,21448000,GOOG
2018-06-29,56.0,56.41135,55.75,55.7825,55.7825,26302000,GOOG
2018-07-02,54.95,56.4,54.69,56.373,56.373,24346000,GOOG
2018-07-03,56.791,56.791,55.001,55.1445,55.1445,13580000,GOOG
2018-07-05,55.5265,56.375,55.424,56.2135,56.2135,21334000,GOOG
2018-07-06,56.179,57.0465,56.03685,57.0085,57.0085,19922000,GOOG
2018-07-09,57.424,57.7335,57.171,57.7025,57.7025,18180000,GOOG
2018-07-10,57.849,57.9795,57.4795,57.642,57.642,15968000,GOOG
2018-07-11,57.2295,58.2145,57.05,57.695,57.695,22400000,GOOG
2018-07-12,57.9945,59.2205,57.79675,59.174,59.174,25038000,GOOG
2018-07-13,59.25,59.77085,59.0,59.441,59.441,24438000,GOOG
2018-07-16,59.4695,59.55,58.964,59.193,59.193,21114000,GOOG
2018-07-17,58.611,60.152,58.53,59.94,59.94,32208000,GOOG
2018-07-18,59.828,60.225,59.517,59.794,59.794,27872000,GOOG
2018-07-19,59.55,60.0,59.166,59.348,59.348,25534000,GOOG
2018-07-20,59.348,59.843,59.211,59.2455,59.2455,24948000,GOOG
2018-07-23,59.0505,60.3245,59.05,60.275,60.275,52384000,GOOG
2018-07-24,63.1295,63.3,61.778,62.404,62.404,66364000,GOOG
2018-07-25,61.9565,63.293,61.9565,63.185,63.185,42556000,GOOG
2018-07-26,62.55,63.48855,62.451,63.4165,63.4165,48112000,GOOG
2018-07-27,63.55,63.6945,61.55,61.925,61.925,42612000,GOOG
2018-07-30,61.4005,61.7458,60.5735,60.987,60.987,36998000,GOOG
2018-07-31,61.0005,61.3794,60.28,60.863,60.863,32894000,GOOG
2018-08-01,61.4,61.6735,60.5105,61.0005,61.0005,31344000,GOOG
2018-08-02,60.295,61.494,60.2395,61.3075,61.3075,30626000,GOOG
2018-08-03,61.481,61.5,60.753,61.1855,61.1855,21792000,GOOG
2018-08-06,61.25,61.3044,60.78985,61.2385,61.2385,21634000,GOOG
2018-08-07,61.85,62.5585,61.8085,62.111,62.111,29880000,GOOG
2018-08-08,62.0235,62.825,61.9004,62.2805,62.2805,27406000,GOOG
2018-08-09,62.495,62.7771,62.3005,62.455,62.455,16972000,GOOG
2018-08-10,62.15,62.28475,61.6,61.8805,61.8805,22174000,GOOG
2018-08-13,61.849,62.46365,61.68205,61.7505,61.7505,19946000,GOOG
2018-08-14,61.7595,62.2935,61.2555,62.105,62.105,26962000,GOOG
2018-08-15,61.463,61.762,60.4755,60.719,60.719,36576000,GOOG
2018-08-16,61.2365,61.3,60.1275,60.3245,60.3245,26864000,GOOG
2018-08-17,60.1015,60.451,59.412,60.048,60.048,27792000,GOOG
2018-08-20,60.251,60.55,59.7313,60.3885,60.3885,17416000,GOOG
2018-08-21,60.4,60.863,60.0177,60.081,60.081,24112000,GOOG
2018-08-22,60.0,60.592,59.95,60.3665,60.3665,17748000,GOOG
2018-08-23,60.357,61.064,60.212,60.269,60.269,19852000,GOOG
2018-08-24,60.441,61.0825,60.31795,61.0325,61.0325,18932000,GOOG
2018-08-27,61.38,62.1545,61.2858,62.091,62.091,23126000,GOOG
2018-08-28,62.0645,62.12725,61.4345,61.5575,61.5575,26080000,GOOG
2018-08-29,61.8725,62.533,61.81795,62.465,62.465,25978000,GOOG
2018-08-30,62.2115,62.68175,61.6295,61.956,61.956,26628000,GOOG
2018-08-31,61.749,61.933,60.56425,60.9095,60.9095,36328000,GOOG
2018-09-04,60.2135,60.6495,59.625,59.85,59.85,36620000,GOOG
2018-09-05,59.69,59.9505,58.1,59.324,59.324,41226000,GOOG
2018-09-06,59.315,59.315,57.6,58.572,58.572,37770000,GOOG
2018-09-07,57.9335,58.763,57.86075,58.2415,58.2415,28026000,GOOG
2018-09-10,58.6095,58.727,58.0055,58.232,58.232,22308000,GOOG
2018-09-11,58.0815,58.934,57.812,58.868,58.868,24186000,GOOG
2018-09-12,58.636,58.9305,57.918,58.141,58.141,25910000,GOOG
2018-09-13,58.537,58.9305,58.1425,58.7665,58.7665,28624000,GOOG
2018-09-14,58.955,59.02125,58.4165,58.6265,58.6265,18880000,GOOG
2018-09-17,58.507,58.862,57.7015,57.8025,57.8025,26130000,GOOG
2018-09-18,57.8545,58.804,57.8545,58.061,58.061,24072000,GOOG
2018-09-19,58.249,58.6605,57.729,58.5545,58.5545,23828000,GOOG
2018-09-20,58.9995,59.4945,58.668,59.3435,59.3435,24508000,GOOG
2018-09-21,59.6,59.6105,58.302,58.3045,58.3045,88112000,GOOG
2018-09-24,57.8585,58.9,57.3455,58.6685,58.6685,25420000,GOOG
2018-09-25,58.8075,59.344,58.4,59.2325,59.2325,19554000,GOOG
2018-09-26,59.2575,59.7115,58.73825,59.0245,59.0245,29246000,GOOG
2018-09-27,59.3365,60.105,59.1815,59.732,59.732,25216000,GOOG
2018-09-28,59.5935,59.7705,59.225,59.6735,59.6735,27612000,GOOG
2018-10-01,59.9945,60.495,59.515,59.7655,59.7655,27152000,GOOG
2018-10-02,59.548,60.498,59.3315,60.0055,60.0055,33758000,GOOG
2018-10-03,60.25,60.3205,59.6915,60.1475,60.1475,25124000,GOOG
2018-10-04,59.7665,59.8755,57.7788,58.4095,58.4095,44190000,GOOG
2018-10-05,58.375,58.675,57.256,57.8675,57.8675,23686000,GOOG
2018-10-08,57.5055,58.4,56.3682,57.4485,57.4485,38648000,GOOG
2018-10-09,57.3075,57.7175,56.8786,56.941,56.941,26174000,GOOG
2018-10-10,56.554,56.6085,54.0565,54.061,54.061,53514000,GOOG
2018-10-11,53.647,55.32,53.4135,53.966,53.966,58980000,GOOG
2018-10-12,55.4,55.75,54.3201,55.504,55.504,42026000,GOOG
2018-10-15,55.4455,55.6723,54.45,54.6125,54.6125,27448000,GOOG
2018-10-16,55.2295,56.211,55.125,56.064,56.064,38570000,GOOG
2018-10-17,56.323,56.4495,55.1095,55.7845,55.7845,29344000,GOOG
2018-10-18,56.092,56.092,53.8545,54.3985,54.3985,41890000,GOOG
2018-10-19,54.6685,55.518,54.3875,54.823,54.823,25352000,GOOG
2018-10-22,55.153,55.6115,54.55,55.058,55.058,30284000,GOOG
2018-10-23,54.0445,55.3945,53.5,55.1845,55.1845,36974000,GOOG
2018-10-24,55.2125,55.306,52.437,52.5355,52.5355,39648000,GOOG
2018-10-25,53.5895,55.549,53.4775,54.7785,54.7785,50916000,GOOG
2018-10-26,51.8515,55.3265,51.7045,53.5735,53.5735,83752000,GOOG
2018-10-29,54.1235,54.852,49.7915,51.004,51.004,77614000,GOOG
2018-10-30,50.423,51.8745,50.0375,51.8105,51.8105,64254000,GOOG
2018-10-31,52.9905,54.597,52.85,53.8385,53.8385,50596000,GOOG
2018-11-01,53.79,54.19875,53.123,53.5,53.5,29640000,GOOG
2018-11-02,53.6865,54.14875,52.7305,52.8895,52.8895,36780000,GOOG
2018-11-05,52.75,52.9235,51.062,52.0045,52.0045,48828000,GOOG
2018-11-06,51.974,53.21725,51.9035,52.7905,52.7905,24666000,GOOG
2018-11-07,53.45,54.773,53.295,54.6695,54.6695,41168000,GOOG
2018-11-08,54.569,54.6635,53.61025,54.12,54.12,29764000,GOOG
2018-11-09,53.6995,53.778,52.6555,53.3075,53.3075,26864000,GOOG
2018-11-12,53.0695,53.106,51.55,51.9315,51.9315,29436000,GOOG
2018-11-13,52.1645,52.83025,51.5575,51.8025,51.8025,30274000,GOOG
2018-11-14,52.5,52.7282,51.55,52.183,52.183,31318000,GOOG
2018-11-15,52.2355,53.5925,51.589,53.2355,53.2355,36722000,GOOG
2018-11-16,52.9705,53.35,52.449,53.0745,53.0745,33162000,GOOG
2018-11-19,52.86,53.0395,50.813,51.0,51.0,37172000,GOOG
2018-11-20,50.0,51.587,49.801,51.288,51.288,48982000,GOOG
2018-11-21,51.838,52.428,51.6735,51.8805,51.8805,30686000,GOOG
2018-11-23,51.5,51.8795,51.11995,51.194,51.194,13830000,GOOG
2018-11-26,51.9175,52.4655,51.6955,52.431,52.431,38856000,GOOG
2018-11-27,52.05,52.879,51.9245,52.2205,52.2205,36064000,GOOG
2018-11-28,52.438,54.342,51.788,54.3115,54.3115,49508000,GOOG
2018-11-29,53.804,54.71225,53.8,54.415,54.415,29378000,GOOG
2018-11-30,54.4535,54.7785,53.894,54.7215,54.7215,51604000,GOOG
2018-12-03,56.157,56.2325,55.18325,55.3215,55.3215,39824000,GOOG
2018-12-04,55.156,55.221,52.499,52.541,52.541,46904000,GOOG
2018-12-06,51.713,53.56,51.5385,53.4365,53.4365,55384000,GOOG
2018-12-07,53.0005,53.763,51.425,51.829,51.829,42024000,GOOG
2018-12-10,51.7525,52.4225,51.1645,51.9775,51.9775,36154000,GOOG
2018-12-11,52.8245,53.03,51.992,52.5875,52.5875,27894000,GOOG
2018-12-12,53.4,54.0825,53.1395,53.184,53.184,30476000,GOOG
2018-12-13,53.4035,53.988,52.6965,53.095,53.095,26596000,GOOG
2018-12-14,52.499,53.13,52.0395,52.105,52.105,33732000,GOOG
2018-12-17,51.8755,52.6575,50.395,50.8265,50.8265,47708000,GOOG
2018-12-18,51.3045,52.474,51.072,51.4355,51.4355,43850000,GOOG
2018-12-19,51.6995,53.1,50.4025,51.1505,51.1505,49586000,GOOG
2018-12-20,50.9065,51.711,49.818,50.4705,50.4705,53470000,GOOG
2018-12-21,50.765,51.201,48.6845,48.977,48.977,91920000,GOOG
2018-12-24,48.695,50.177,48.5055,48.811,48.811,31806000,GOOG
2018-12-26,49.4505,52.0,49.15,51.973,51.973,47466000,GOOG
2018-12-27,50.8575,52.1945,49.85,52.194,52.194,42196000,GOOG
2018-12-28,52.481,52.778,51.655,51.854,51.854,28296000,GOOG
2018-12-31,52.548,52.635,51.1795,51.7805,51.7805,29866000,GOOG
2019-01-02,50.8285,52.616,50.7855,52.2925,52.2925,30652000,GOOG
2019-01-03,52.05,52.849,50.7035,50.803,50.803,36822000,GOOG
2019-01-04,51.6295,53.542,51.3709,53.5355,53.5355,41878000,GOOG
2019-01-07,53.575,53.7,52.738,53.4195,53.4195,39638000,GOOG
2019-01-08,53.8055,54.228,53.0265,53.814,53.814,35298000,GOOG
2019-01-09,54.0825,54.1315,53.32,53.733,53.733,23986000,GOOG
2019-01-10,53.383,53.5575,52.8855,53.5165,53.5165,29128000,GOOG
2019-01-11,53.159,53.18875,52.424,52.8595,52.8595,30416000,GOOG
2019-01-14,52.346,52.5765,52.06275,52.2345,52.2345,22886000,GOOG
2019-01-15,52.5085,54.0025,52.367,53.8575,53.8575,29272000,GOOG
2019-01-16,54.0,54.61875,53.967,54.0485,54.0485,26636000,GOOG
2019-01-17,53.9735,54.59,53.675,54.495,54.495,24854000,GOOG
2019-01-18,55.0,55.4176,54.545,54.913,54.913,39112000,GOOG
2019-01-22,54.4,54.5755,53.1735,53.526,53.526,32270000,GOOG
2019-01-23,53.8675,54.2465,52.9875,53.7785,53.7785,19340000,GOOG
2019-01-24,53.824,53.97375,53.035,53.695,53.695,27226000,GOOG
2019-01-25,54.25,54.7,54.091,54.5495,54.5495,22382000,GOOG
2019-01-28,54.0055,54.15,53.19,53.504,53.504,25686000,GOOG
2019-01-29,53.634,53.7575,52.79325,53.031,53.031,20436000,GOOG
2019-01-30,53.4215,54.55,53.3425,54.453,54.453,25596000,GOOG
2019-01-31,55.15,55.8665,54.7705,55.8185,55.8185,30766000,GOOG
2019-02-01,55.62,56.25,55.2445,55.5375,55.5375,29244000,GOOG
2019-02-04,55.633,56.64,55.451,56.64,56.64,51530000,GOOG
2019-02-05,56.242,57.3425,55.8624,57.2995,57.2995,71044000,GOOG
2019-02-06,56.9785,57.35,55.6385,55.7615,55.7615,42112000,GOOG
2019-02-07,55.208,55.242,54.3,54.9355,54.9355,40896000,GOOG
2019-02-08,54.35,54.9455,54.3275,54.753,54.753,21516000,GOOG
2019-02-11,54.8475,55.29725,54.643,54.7505,54.7505,21304000,GOOG
2019-02-12,55.34,56.26475,55.2925,56.0685,56.0685,32182000,GOOG
2019-02-13,56.2495,56.7365,55.925,56.008,56.008,20996000,GOOG
2019-02-14,55.9025,56.4115,55.52225,56.0835,56.0835,18952000,GOOG
2019-02-15,56.504,56.5835,55.5325,55.6825,55.6825,28996000,GOOG
2019-02-19,55.5,56.0945,55.5,55.928,55.928,20928000,GOOG
2019-02-20,55.9995,56.1705,55.264,55.69,55.69,21756000,GOOG
2019-02-21,55.542,55.597,54.626,54.8485,54.8485,28302000,GOOG
2019-02-22,55.045,55.562,54.78,55.5185,55.5185,20990000,GOOG
2019-02-25,55.8,55.927,55.3635,55.47,55.47,28262000,GOOG
2019-02-26,55.2875,55.9755,54.996,55.7565,55.7565,29426000,GOOG
2019-02-27,55.3475,55.899,55.05,55.8025,55.8025,19368000,GOOG
2019-02-28,55.565,56.3825,55.5505,55.996,55.996,30850000,GOOG
2019-03-01,56.245,57.1485,56.2375,57.0495,57.0495,29006000,GOOG
2019-03-04,57.3495,57.914,56.5345,57.39,57.39,28920000,GOOG
2019-03-05,57.503,58.4805,57.30975,58.1015,58.1015,28864000,GOOG
2019-03-06,58.1245,58.3783,57.7745,57.893,57.893,21986000,GOOG
2019-03-07,57.786,57.83775,56.7455,57.165,57.165,23332000,GOOG
2019-03-08,56.3365,57.354,56.165,57.116,57.116,24248000,GOOG
2019-03-11,57.2225,58.8095,57.2225,58.788,58.788,34384000,GOOG
2019-03-12,58.913,60.0,58.913,59.66,59.66,40262000,GOOG
2019-03-13,60.03225,60.0465,59.597,59.666,59.666,28718000,GOOG
2019-03-14,59.7255,59.894,59.224,59.2775,59.2775,23456000,GOOG
2019-03-15,59.669,59.8285,59.1305,59.223,59.223,49236000,GOOG
2019-03-18,59.165,59.5,58.87105,59.213,59.213,25852000,GOOG
2019-03-19,59.4405,60.0,59.2935,59.9425,59.9425,30414000,GOOG
2019-03-20,59.8675,61.357,59.8085,61.1985,61.1985,44548000,GOOG
2019-03-21,60.8,61.5895,60.6575,61.577,61.577,24080000,GOOG
2019-03-22,61.316,61.5,60.14125,60.275,60.275,34284000,GOOG
2019-03-25,59.8465,60.3199,59.352,59.65,59.65,29936000,GOOG
2019-03-26,59.9265,60.1415,58.836,59.231,59.231,38024000,GOOG
2019-03-27,59.275,59.37795,57.9685,58.651,58.651,28004000,GOOG
2019-03-28,58.577,58.57825,57.97155,58.4245,58.4245,19234000,GOOG
2019-03-29,58.745,58.9495,58.144,58.6655,58.6655,25398000,GOOG
2019-04-01,59.205,59.833,59.1,59.7215,59.7215,25050000,GOOG
2019-04-02,59.766,60.0675,59.2855,60.0245,60.0245,16558000,GOOG
2019-04-03,60.374,60.815,60.025,60.296,60.296,20286000,GOOG
2019-04-04,60.297,60.7835,60.2065,60.75,60.75,19000000,GOOG
2019-04-05,60.7495,60.811,60.2515,60.3575,60.3575,18144000,GOOG
2019-04-08,60.3945,60.4345,59.993,60.192,60.192,17204000,GOOG
2019-04-09,59.8,60.1145,59.654,59.8625,59.8625,17528000,GOOG
2019-04-10,60.034,60.18925,59.82175,60.108,60.108,14492000,GOOG
2019-04-11,60.198,60.398,60.0065,60.231,60.231,14204000,GOOG
2019-04-12,60.5,60.9175,60.4055,60.8935,60.8935,18668000,GOOG
2019-04-15,60.9,61.21,60.4555,61.055,61.055,23748000,GOOG
2019-04-16,61.25,61.541,61.006,61.3565,61.3565,17126000,GOOG
2019-04-17,61.65,62.028,61.391,61.817,61.817,24438000,GOOG
2019-04-18,61.959,62.1,61.7305,61.8185,61.8185,26636000,GOOG
2019-04-22,61.7995,62.4545,61.4155,62.442,62.442,16146000,GOOG
2019-04-23,62.5345,63.45,62.319,63.2275,63.2275,26398000,GOOG
2019-04-24,63.206,63.4005,62.75,62.8,62.8,20376000,GOOG
2019-04-25,63.2385,63.3704,62.6015,63.1725,63.1725,22146000,GOOG
2019-04-26,63.45,63.6535,63.016,63.609,63.609,24828000,GOOG
2019-04-29,63.7,64.4635,63.31475,64.379,64.379,49988000,GOOG
2019-04-30,59.25,59.6405,58.75,59.424,59.424,124140000,GOOG
2019-05-01,59.4025,59.4025,58.359,58.404,58.404,52784000,GOOG
2019-05-02,58.388,58.7095,57.7501,58.1305,58.1305,38896000,GOOG
2019-05-03,58.6825,59.34,58.45,59.27,59.27,39614000,GOOG
2019-05-06,58.313,59.5425,58.313,59.4695,59.4695,31278000,GOOG
2019-05-07,59.0235,59.522,58.052,58.705,58.705,31028000,GOOG
2019-05-08,58.6005,59.0212,58.287,58.3135,58.3135,26186000,GOOG
2019-05-09,57.9515,58.483,57.5425,58.119,58.119,23714000,GOOG
2019-05-10,58.1795,58.63,57.125,58.2135,58.2135,26290000,GOOG
2019-05-13,57.098,57.397,56.1055,56.6015,56.6015,37212000,GOOG
2019-05-14,56.8605,57.021,55.9775,56.022,56.022,36732000,GOOG
2019-05-15,55.8935,58.5665,55.8333,58.2105,58.2105,45786000,GOOG
2019-05-16,58.2255,59.408,58.142,58.949,58.949,30628000,GOOG
2019-05-17,58.4235,59.0075,58.0005,58.115,58.115,24172000,GOOG
2019-05-20,57.225,57.33985,56.57215,56.9425,56.9425,27066000,GOOG
2019-05-21,57.4245,57.6354,56.897,57.4815,57.4815,23196000,GOOG
2019-05-22,57.3375,57.926,57.2945,57.571,57.571,18290000,GOOG
2019-05-23,57.025,57.29865,56.4612,57.0385,57.0385,23978000,GOOG
2019-05-24,57.368,57.48825,56.583,56.6735,56.6735,22240000,GOOG
2019-05-28,56.7,57.57935,56.656,56.7075,56.7075,27300000,GOOG
2019-05-29,56.376,56.455,55.411,55.823,55.823,30764000,GOOG
2019-05-30,55.777,56.1565,55.606,55.8975,55.8975,19038000,GOOG
2019-05-31,55.0645,55.48,55.009,55.1815,55.1815,30156000,GOOG
2019-06-03,53.275,53.275,51.25,51.8115,51.8115,102612000,GOOG
2019-06-04,52.145,52.8025,51.6845,52.6525,52.6525,56670000,GOOG
2019-06-05,52.577,52.6775,51.5245,52.111,52.111,43368000,GOOG
2019-06-06,52.2495,52.3745,51.685,52.217,52.217,34064000,GOOG
2019-06-07,52.5315,53.546,52.42,53.302,53.302,36048000,GOOG
2019-06-10,53.649,54.633,53.6161,54.019,54.019,29284000,GOOG
2019-06-11,54.699,55.0995,53.88015,53.936,53.936,28734000,GOOG
2019-06-12,53.9,54.0465,53.377,53.8515,53.8515,21220000,GOOG
2019-06-13,54.182,54.7085,54.0075,54.4385,54.4385,21154000,GOOG
2019-06-14,54.321,54.6345,54.0086,54.2675,54.2675,22230000,GOOG
2019-06-17,54.314,54.959,54.314,54.625,54.625,18832000,GOOG
2019-06-18,55.4845,55.8195,54.9495,55.18,55.18,27734000,GOOG
2019-06-19,55.28,55.35,54.674,55.1165,55.1165,26776000,GOOG
2019-06-20,55.9995,56.006,55.237,55.571,55.571,25240000,GOOG
2019-06-21,55.462,56.2055,55.404,56.094,56.094,38952000,GOOG
2019-06-24,55.9805,56.1,55.5505,55.776,55.776,27912000,GOOG
2019-06-25,55.633,55.7175,54.19,54.3175,54.3175,30938000,GOOG
2019-06-26,54.325,54.6485,53.612,53.99,53.99,36218000,GOOG
2019-06-27,54.2,54.355,53.7645,53.8005,53.8005,20086000,GOOG
2019-06-28,53.8195,54.05,53.6685,54.0455,54.0455,33864000,GOOG
2019-07-01,54.9,55.379,54.68515,54.8975,54.8975,28726000,GOOG
2019-07-02,55.112,55.5885,54.9085,55.5625,55.5625,19832000,GOOG
2019-07-03,55.8705,56.338,55.693,56.079,56.079,15340000,GOOG
2019-07-05,55.89,56.644,55.807,56.5795,56.5795,25286000,GOOG
2019-07-08,56.2585,56.299,55.5605,55.8175,55.8175,24728000,GOOG
2019-07-09,55.59,56.40125,55.3585,56.2415,56.2415,26608000,GOOG
2019-07-10,56.561,57.1025,56.5485,57.024,57.024,24190000,GOOG
2019-07-11,57.1625,57.6535,56.979,57.2105,57.2105,23910000,GOOG
2019-07-12,57.1995,57.367,56.939,57.245,57.245,17280000,GOOG
2019-07-15,57.343,57.541,56.97,57.517,57.517,18076000,GOOG
2019-07-16,57.3,57.929,57.25,57.679,57.679,24776000,GOOG
2019-07-17,57.5485,57.918,57.2885,57.3175,57.3175,23400000,GOOG
2019-07-18,57.087,57.38025,56.6365,57.3165,57.3165,25814000,GOOG
2019-07-19,57.4095,57.557,56.481,56.505,56.505,32944000,GOOG
2019-07-22,56.6725,56.9625,56.212,56.9035,56.9035,26030000,GOOG
2019-07-23,57.2,57.345,56.59,57.3105,57.3105,21874000,GOOG
2019-07-24,56.595,57.2,56.3495,56.8905,56.8905,31796000,GOOG
2019-07-25,56.891,57.085,56.046,56.606,56.606,44196000,GOOG
2019-07-26,61.202,63.2775,61.2,62.5205,62.5205,96116000,GOOG
2019-07-29,62.0525,62.3685,61.4115,61.9705,61.9705,44474000,GOOG
2019-07-30,61.2705,61.7435,61.165,61.257,61.257,29066000,GOOG
2019-07-31,61.15,61.7,60.3882,60.834,60.834,34510000,GOOG
2019-08-01,60.7015,61.7055,60.286,60.4505,60.4505,33970000,GOOG
2019-08-02,60.037,60.345,59.447,59.6995,59.6995,32902000,GOOG
2019-08-05,58.502,58.762,57.007,57.616,57.616,51950000,GOOG
2019-08-06,58.1655,58.998,58.0,58.4975,58.4975,34188000,GOOG
2019-08-07,57.8,58.92225,57.4812,58.6995,58.6995,28886000,GOOG
2019-08-08,59.1415,60.2505,58.651,60.24,60.24,29360000,GOOG
2019-08-09,59.8995,60.194,59.18015,59.4005,59.4005,21314000,GOOG
2019-08-12,58.9605,59.248,58.3836,58.7355,58.7355,20060000,GOOG
2019-08-13,58.573,60.239,58.573,59.8635,59.8635,25888000,GOOG
2019-08-14,58.8155,59.115,58.027,58.2145,58.2145,31574000,GOOG
2019-08-15,58.175,58.792,58.1055,58.363,58.363,24374000,GOOG
2019-08-16,58.9775,59.136,58.5905,58.88,58.88,26266000,GOOG
2019-08-19,59.5045,60.3495,59.5045,59.9225,59.9225,24632000,GOOG
2019-08-20,59.7625,59.803,59.1055,59.1345,59.1345,18310000,GOOG
2019-08-21,59.6575,59.95,59.3715,59.5625,59.5625,14814000,GOOG
2019-08-22,59.7035,59.9006,58.929,59.4765,59.4765,18950000,GOOG
2019-08-23,59.0995,59.704,57.3875,57.5645,57.5645,33740000,GOOG
2019-08-26,57.863,58.4735,57.648,58.4445,58.4445,24522000,GOOG
2019-08-27,59.0265,59.12,58.0725,58.392,58.392,21544000,GOOG
2019-08-28,58.0855,58.821,57.865,58.551,58.551,16040000,GOOG
2019-08-29,59.056,59.803,59.056,59.6425,59.6425,21768000,GOOG
2019-08-30,59.925,59.925,59.19015,59.405,59.405,22596000,GOOG
2019-09-03,58.8515,59.3445,58.16,58.4195,58.4195,29598000,GOOG
2019-09-04,58.8355,59.174,58.55,59.0705,59.0705,21378000,GOOG
2019-09-05,59.5765,60.652,59.5765,60.569,60.569,28162000,GOOG
2019-09-06,60.4065,60.60075,60.1261,60.2465,60.2465,21442000,GOOG
2019-09-09,60.2,61.0,59.631,60.2205,60.2205,29438000,GOOG
2019-09-10,59.7575,60.5,59.729,60.3,60.3,25202000,GOOG
2019-09-11,60.1705,61.13,60.11,61.0085,61.0085,26140000,GOOG
2019-09-12,61.215,62.093,61.151,61.7125,61.7125,34518000,GOOG
2019-09-13,61.5675,62.044,61.3505,61.978,61.978,26028000,GOOG
2019-09-16,61.476,61.978,61.2805,61.565,61.565,21066000,GOOG
2019-09-17,61.52,61.75,61.1845,61.4575,61.4575,19102000,GOOG
2019-09-18,61.3755,61.7805,60.8265,61.6205,61.6205,22702000,GOOG
