Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1994-07-14,2.518519,2.55144,2.469136,2.518519,1.4529104,4322363,MCHP
1994-07-15,2.567901,2.617284,2.403292,2.403292,1.3864366,12224419,MCHP
1994-07-18,2.090535,2.238683,2.090535,2.139918,1.2344985,17866575,MCHP
1994-07-19,2.139918,2.271605,2.123457,2.17284,1.2534912,7177613,MCHP
1994-07-20,2.156379,2.1893,2.074074,2.123457,1.2250031,6923981,MCHP
1994-07-21,2.123457,2.17284,2.106996,2.123457,1.2250031,4510688,MCHP
1994-07-22,2.123457,2.139918,2.024691,2.032922,1.1727737,7572488,MCHP
1994-07-25,2.057613,2.057613,1.975309,2.024691,1.1680255,11217488,MCHP
1994-07-26,2.041152,2.139918,1.99177,2.131687,1.2297506,3872813,MCHP
1994-07-27,2.139918,2.222222,2.090535,2.156379,1.2439946,2627438,MCHP
1994-07-28,2.205761,2.288066,2.041152,2.090535,1.2060106,8889244,MCHP
1994-07-29,2.123457,2.156379,2.041152,2.106996,1.2155071,2908406,MCHP
1994-08-01,2.139918,2.271605,2.123457,2.263374,1.3057193,4042913,MCHP
1994-08-02,2.271605,2.353909,2.238683,2.353909,1.3579485,4714200,MCHP
1994-08-03,2.320988,2.37037,2.271605,2.271605,1.3104675,3678413,MCHP
1994-08-04,2.271605,2.304527,2.205761,2.246914,1.2962238,1959188,MCHP
1994-08-05,2.1893,2.238683,2.17284,2.17284,1.2534912,1072238,MCHP
1994-08-08,2.17284,2.255144,2.139918,2.222222,1.2819796,691031,MCHP
1994-08-09,2.271605,2.320988,2.222222,2.304527,1.3294606,3313913,MCHP
1994-08-10,2.288066,2.37037,2.288066,2.320988,1.3389567,10490006,MCHP
1994-08-11,2.337449,2.353909,2.255144,2.304527,1.3294606,5860856,MCHP
1994-08-12,2.288066,2.320988,2.238683,2.238683,1.2914755,1066163,MCHP
1994-08-15,2.288066,2.337449,2.238683,2.288066,1.3199636,1577981,MCHP
1994-08-16,2.296296,2.37037,2.296296,2.353909,1.3579485,3339731,MCHP
1994-08-17,2.37037,2.436214,2.337449,2.386831,1.3769403,4469681,MCHP
1994-08-18,2.386831,2.386831,2.304527,2.304527,1.3294606,6292181,MCHP
1994-08-19,2.304527,2.353909,2.304527,2.312757,1.3342079,3245569,MCHP
1994-08-22,2.337449,2.353909,2.271605,2.353909,1.3579485,3786244,MCHP
1994-08-23,2.320988,2.469136,2.320988,2.419753,1.3959329,5382450,MCHP
1994-08-24,2.419753,2.469136,2.353909,2.444444,1.410177,4380075,MCHP
1994-08-25,2.419753,2.469136,2.403292,2.427984,1.4006814,1663031,MCHP
1994-08-26,2.419753,2.469136,2.403292,2.427984,1.4006814,6384825,MCHP
1994-08-29,2.469136,2.469136,2.403292,2.427984,1.4006814,2285719,MCHP
1994-08-30,2.403292,2.452675,2.403292,2.452675,1.4149253,721406,MCHP
1994-08-31,2.419753,2.452675,2.419753,2.419753,1.3959329,3124069,MCHP
1994-09-01,2.386831,2.419753,2.353909,2.386831,1.3769403,3063319,MCHP
1994-09-02,2.403292,2.436214,2.386831,2.419753,1.3959329,1731375,MCHP
1994-09-06,2.419753,2.485597,2.386831,2.452675,1.4149253,2352544,MCHP
1994-09-07,2.452675,2.534979,2.436214,2.502058,1.443414,2508975,MCHP
1994-09-08,2.469136,2.518519,2.469136,2.485597,1.4339181,946181,MCHP
1994-09-09,2.419753,2.469136,2.353909,2.403292,1.3864366,1541531,MCHP
1994-09-12,2.452675,2.502058,2.403292,2.419753,1.3959329,2038163,MCHP
1994-09-13,2.452675,2.518519,2.452675,2.477366,1.4291688,3878888,MCHP
1994-09-14,2.55144,2.600823,2.518519,2.559671,1.4766508,3388331,MCHP
1994-09-15,2.600823,2.600823,2.485597,2.518519,1.4529104,2595544,MCHP
1994-09-16,2.502058,2.584362,2.485597,2.55144,1.4719019,1972856,MCHP
1994-09-19,2.534979,2.617284,2.534979,2.584362,1.4908952,1773900,MCHP
1994-09-20,2.534979,2.666667,2.534979,2.600823,1.5003906,2603138,MCHP
1994-09-21,2.584362,2.617284,2.502058,2.584362,1.4908952,2859806,MCHP
1994-09-22,2.567901,2.633745,2.567901,2.617284,1.509887,1766306,MCHP
1994-09-23,2.633745,2.633745,2.584362,2.600823,1.5003906,757856,MCHP
1994-09-26,2.600823,2.600823,2.452675,2.502058,1.443414,1401806,MCHP
1994-09-27,2.518519,2.534979,2.452675,2.452675,1.4149253,1034269,MCHP
1994-09-28,2.502058,2.534979,2.452675,2.485597,1.4339181,815569,MCHP
1994-09-29,2.469136,2.534979,2.465021,2.502058,1.443414,1681256,MCHP
1994-09-30,2.502058,2.666667,2.502058,2.584362,1.4908952,2026013,MCHP
1994-10-03,2.567901,2.617284,2.55144,2.600823,1.5003906,1438256,MCHP
1994-10-04,2.584362,2.592593,2.436214,2.469136,1.4244217,4056581,MCHP
1994-10-05,2.436214,2.452675,2.37037,2.395062,1.3816886,6725025,MCHP
1994-10-06,2.436214,2.436214,2.37037,2.37037,1.3674453,2929669,MCHP
1994-10-07,2.403292,2.502058,2.288066,2.502058,1.443414,5431050,MCHP
1994-10-10,2.518519,2.650206,2.469136,2.584362,1.4908952,3913819,MCHP
1994-10-11,2.666667,2.781893,2.650206,2.707819,1.5621165,11510606,MCHP
1994-10-12,2.716049,2.765432,2.666667,2.73251,1.5763596,1948556,MCHP
1994-10-13,2.781893,2.847737,2.73251,2.773663,1.6001005,5450794,MCHP
1994-10-14,2.781893,2.814815,2.748971,2.781893,1.6048489,3573619,MCHP
1994-10-17,2.748971,2.781893,2.73251,2.73251,1.5763596,2481638,MCHP
1994-10-18,2.73251,2.781893,2.73251,2.748971,1.5858558,3327581,MCHP
1994-10-19,2.781893,2.781893,2.748971,2.748971,1.5858558,1445850,MCHP
1994-10-20,2.765432,2.814815,2.699588,2.72428,1.5716116,1064644,MCHP
1994-10-21,2.699588,2.831276,2.699588,2.831276,1.6333364,2111063,MCHP
1994-10-24,2.831276,2.897119,2.765432,2.765432,1.5953513,2361656,MCHP
1994-10-25,2.73251,2.831276,2.73251,2.765432,1.5953513,984150,MCHP
1994-10-26,2.831276,2.880658,2.781893,2.855967,1.6475807,2317613,MCHP
1994-10-27,2.864198,2.946502,2.831276,2.897119,1.6713207,2455819,MCHP
1994-10-28,2.847737,2.995885,2.831276,2.979424,1.7188026,2660850,MCHP
1994-10-31,2.979424,3.127572,2.946502,3.08642,1.7805269,4228200,MCHP
1994-11-01,3.078189,3.078189,2.995885,3.045267,1.7567861,1679738,MCHP
1994-11-02,3.028807,3.09465,2.962963,3.028807,1.747291,2255344,MCHP
1994-11-03,2.897119,3.045267,2.897119,2.979424,1.7188026,2446706,MCHP
1994-11-04,2.987654,3.045267,2.979424,3.028807,1.747291,1451925,MCHP
1994-11-07,2.995885,3.09465,2.995885,3.078189,1.775779,3751313,MCHP
1994-11-08,3.028807,3.028807,2.946502,2.962963,1.7093055,5461425,MCHP
1994-11-09,3.08642,3.111111,2.962963,3.012346,1.7377945,3187350,MCHP
1994-11-10,2.938272,3.111111,2.91358,3.037037,1.7520379,1837688,MCHP
1994-11-11,3.037037,3.08642,2.987654,2.987654,1.7235495,1542038,MCHP
1994-11-14,3.037037,3.061728,2.962963,2.962963,1.7093055,2513025,MCHP
1994-11-15,3.012346,3.012346,2.962963,2.975309,1.7164284,1359788,MCHP
1994-11-16,2.962963,3.037037,2.962963,2.987654,1.7235495,1860975,MCHP
1994-11-17,2.987654,3.037037,2.987654,2.987654,1.7235495,15081188,MCHP
1994-11-18,3.012346,3.012346,2.987654,3.0,1.7306726,2466450,MCHP
1994-11-21,3.012346,3.037037,2.91358,2.91358,1.6808177,3400988,MCHP
1994-11-22,2.91358,2.938272,2.716049,2.765432,1.5953513,5193113,MCHP
1994-11-23,2.641975,2.765432,2.592593,2.765432,1.5953513,9228938,MCHP
1994-11-25,2.765432,2.814815,2.740741,2.814815,1.6238403,1264613,MCHP
1994-11-28,2.864198,2.987654,2.790123,2.987654,1.7235495,3742200,MCHP
1994-11-29,3.012346,3.061728,2.91358,2.962963,1.7093055,2203200,MCHP
1994-11-30,2.91358,3.061728,2.91358,2.938272,1.6950619,2800575,MCHP
1994-12-01,2.888889,2.91358,2.765432,2.82716,1.6309619,2611238,MCHP
1994-12-02,2.839506,2.962963,2.839506,2.950617,1.7021837,2125238,MCHP
1994-12-05,2.938272,3.061728,2.91358,2.962963,1.7093055,3507300,MCHP
1994-12-06,2.938272,2.987654,2.839506,2.91358,1.6808177,2359125,MCHP
1994-12-07,2.888889,2.91358,2.790123,2.864198,1.6523288,2658825,MCHP
1994-12-08,2.888889,2.938272,2.740741,2.765432,1.5953513,2126250,MCHP
1994-12-09,2.716049,2.765432,2.641975,2.679012,1.5454971,6278513,MCHP
1994-12-12,2.666667,2.716049,2.641975,2.666667,1.5383754,4016588,MCHP
1994-12-13,2.691358,2.740741,2.617284,2.641975,1.5241305,2725650,MCHP
1994-12-14,2.666667,2.740741,2.641975,2.740741,1.5811076,5194125,MCHP
1994-12-15,2.728395,2.740741,2.641975,2.666667,1.5383754,5538375,MCHP
1994-12-16,2.691358,2.716049,2.617284,2.617284,1.509887,3129638,MCHP
1994-12-19,2.617284,2.617284,2.444444,2.592593,1.4956434,5801625,MCHP
1994-12-20,2.592593,2.666667,2.518519,2.567901,1.481398,3462750,MCHP
1994-12-21,2.592593,2.716049,2.54321,2.716049,1.5668626,7473263,MCHP
1994-12-22,2.716049,2.765432,2.660494,2.660494,1.5348148,5534325,MCHP
1994-12-23,2.679012,2.716049,2.567901,2.617284,1.509887,3182288,MCHP
1994-12-27,2.641975,2.740741,2.617284,2.740741,1.5811076,1720238,MCHP
1994-12-28,2.765432,2.765432,2.691358,2.765432,1.5953513,2167763,MCHP
1994-12-29,2.716049,2.808642,2.716049,2.765432,1.5953513,2660850,MCHP
1994-12-30,2.765432,2.790123,2.641975,2.716049,1.5668626,2515050,MCHP
1995-01-03,2.666667,2.716049,2.598765,2.598765,1.4992036,687488,MCHP
1995-01-04,2.592593,2.641975,2.444444,2.530864,1.4600325,4679775,MCHP
1995-01-05,2.567901,2.567901,2.444444,2.444444,1.410177,3692588,MCHP
1995-01-06,2.493827,2.592593,2.444444,2.567901,1.481398,5421938,MCHP
1995-01-09,2.493827,2.716049,2.493827,2.716049,1.5668626,3007125,MCHP
1995-01-10,2.790123,2.938272,2.740741,2.864198,1.6523288,5353088,MCHP
1995-01-11,2.962963,2.987654,2.765432,2.82716,1.6309619,4122900,MCHP
1995-01-12,2.790123,2.839506,2.765432,2.790123,1.6095964,3562988,MCHP
1995-01-13,2.641975,2.765432,2.469136,2.740741,1.5811076,22727588,MCHP
1995-01-16,2.740741,2.864198,2.666667,2.740741,1.5811076,4699013,MCHP
1995-01-17,2.666667,2.740741,2.395062,2.493827,1.4386659,8642700,MCHP
1995-01-18,2.617284,2.716049,2.518519,2.580247,1.4885211,16264800,MCHP
1995-01-19,2.54321,2.592593,2.518519,2.518519,1.4529104,3848513,MCHP
1995-01-20,2.518519,2.567901,2.419753,2.469136,1.4244217,6746288,MCHP
1995-01-23,2.444444,2.567901,2.37037,2.567901,1.481398,4087463,MCHP
1995-01-24,2.567901,2.617284,2.518519,2.530864,1.4600325,2445188,MCHP
1995-01-25,2.493827,2.493827,2.37037,2.419753,1.3959329,9823275,MCHP
1995-01-26,2.419753,2.493827,2.296296,2.308642,1.3318336,6362550,MCHP
1995-01-27,2.345679,2.469136,2.148148,2.358025,1.3603227,15657300,MCHP
1995-01-30,2.345679,2.37037,2.197531,2.271605,1.3104675,8605238,MCHP
1995-01-31,2.246914,2.296296,2.17284,2.209877,1.2748574,6940688,MCHP
1995-02-01,2.246914,2.271605,2.197531,2.222222,1.2819796,2006775,MCHP
1995-02-02,2.246914,2.296296,2.197531,2.197531,1.2677349,4478288,MCHP
1995-02-03,2.246914,2.37037,2.222222,2.358025,1.3603227,7643363,MCHP
1995-02-06,2.37037,2.444444,2.345679,2.407407,1.3888105,6605550,MCHP
1995-02-07,2.444444,2.54321,2.444444,2.493827,1.4386659,4235288,MCHP
1995-02-08,2.518519,2.518519,2.444444,2.469136,1.4244217,2653763,MCHP
1995-02-09,2.444444,2.592593,2.444444,2.567901,1.481398,6377738,MCHP
1995-02-10,2.617284,2.641975,2.567901,2.592593,1.4956434,5060475,MCHP
1995-02-13,2.592593,2.617284,2.54321,2.592593,1.4956434,5362200,MCHP
1995-02-14,2.592593,2.617284,2.54321,2.604938,1.5027646,3574125,MCHP
1995-02-15,2.617284,2.740741,2.598765,2.728395,1.5739857,7001438,MCHP
1995-02-16,2.765432,2.790123,2.666667,2.716049,1.5668626,3343275,MCHP
1995-02-17,2.666667,2.691358,2.592593,2.604938,1.5027646,3356438,MCHP
1995-02-21,2.592593,2.617284,2.518519,2.567901,1.481398,4137075,MCHP
1995-02-22,2.518519,2.567901,2.518519,2.518519,1.4529104,3309863,MCHP
1995-02-23,2.493827,2.54321,2.493827,2.493827,1.4386659,3829275,MCHP
1995-02-24,2.518519,2.54321,2.469136,2.518519,1.4529104,1964250,MCHP
1995-02-27,2.493827,2.567901,2.469136,2.493827,1.4386659,1566338,MCHP
1995-02-28,2.493827,2.518519,2.444444,2.493827,1.4386659,3398963,MCHP
1995-03-01,2.469136,2.54321,2.37037,2.419753,1.3959329,6147900,MCHP
1995-03-02,2.37037,2.469136,2.320988,2.45679,1.4172994,6889050,MCHP
1995-03-03,2.419753,2.641975,2.419753,2.62963,1.5170089,10107788,MCHP
1995-03-06,2.617284,2.617284,2.444444,2.450617,1.4137383,6687563,MCHP
1995-03-07,2.493827,2.54321,2.395062,2.419753,1.3959329,5917050,MCHP
1995-03-08,2.419753,2.493827,2.395062,2.395062,1.3816886,4576500,MCHP
1995-03-09,2.419753,2.469136,2.308642,2.419753,1.3959329,3504263,MCHP
1995-03-10,2.37037,2.444444,2.37037,2.444444,1.410177,8824950,MCHP
1995-03-13,2.444444,2.641975,2.444444,2.567901,1.481398,16905713,MCHP
1995-03-14,2.567901,2.666667,2.493827,2.592593,1.4956434,6018300,MCHP
1995-03-15,2.592593,2.641975,2.54321,2.617284,1.509887,2321663,MCHP
1995-03-16,2.592593,2.641975,2.567901,2.617284,1.509887,2383425,MCHP
1995-03-17,2.592593,2.641975,2.592593,2.592593,1.4956434,3149888,MCHP
1995-03-20,2.592593,2.691358,2.54321,2.691358,1.5526196,2133338,MCHP
1995-03-21,2.666667,2.790123,2.641975,2.666667,1.5383754,2776275,MCHP
1995-03-22,2.666667,2.666667,2.518519,2.54321,1.4671545,2176875,MCHP
1995-03-23,2.518519,2.641975,2.444444,2.580247,1.4885211,6778688,MCHP
1995-03-24,2.567901,2.666667,2.567901,2.617284,1.509887,3109388,MCHP
1995-03-27,2.617284,2.765432,2.617284,2.753086,1.58823,5099963,MCHP
1995-03-28,2.765432,2.765432,2.691358,2.740741,1.5811076,4324388,MCHP
1995-03-29,2.691358,2.91358,2.691358,2.753086,1.58823,5955525,MCHP
1995-03-30,2.716049,2.765432,2.666667,2.716049,1.5668626,2554538,MCHP
1995-03-31,2.617284,2.814815,2.617284,2.777778,1.6024747,3911288,MCHP
1995-04-03,2.790123,2.814815,2.716049,2.728395,1.5739857,1675688,MCHP
1995-04-04,2.716049,2.740741,2.641975,2.654321,1.5312532,2151563,MCHP
1995-04-05,2.641975,2.691358,2.617284,2.685185,1.5490588,2094863,MCHP
1995-04-06,2.666667,2.765432,2.666667,2.716049,1.5668626,3404025,MCHP
1995-04-07,2.666667,2.703704,2.592593,2.679012,1.5454971,4926825,MCHP
1995-04-10,2.617284,2.888889,2.617284,2.814815,1.6238403,10041975,MCHP
1995-04-11,2.888889,2.938272,2.839506,2.91358,1.6808177,5132363,MCHP
1995-04-12,2.938272,3.049383,2.864198,2.975309,1.7164284,4645350,MCHP
1995-04-13,2.987654,3.061728,2.864198,3.0,1.7306726,2383425,MCHP
1995-04-17,2.987654,3.135802,2.962963,2.987654,1.7235495,4382100,MCHP
1995-04-18,3.012346,3.061728,2.938272,2.987654,1.7235495,2304450,MCHP
1995-04-19,2.938272,2.987654,2.839506,2.864198,1.6523288,1749600,MCHP
1995-04-20,2.839506,2.962963,2.839506,2.962963,1.7093055,1159313,MCHP
1995-04-21,2.987654,2.987654,2.691358,2.814815,1.6238403,8760150,MCHP
1995-04-24,2.765432,2.876543,2.740741,2.790123,1.6095964,4393238,MCHP
1995-04-25,2.839506,2.839506,2.740741,2.753086,1.58823,5906925,MCHP
1995-04-26,2.765432,2.790123,2.666667,2.666667,1.5383754,4018613,MCHP
1995-04-27,2.716049,2.790123,2.666667,2.790123,1.6095964,4024688,MCHP
1995-04-28,2.790123,2.790123,2.703704,2.790123,1.6095964,2101950,MCHP
1995-05-01,2.790123,2.790123,2.728395,2.765432,1.5953513,1286888,MCHP
1995-05-02,2.790123,2.839506,2.691358,2.765432,1.5953513,1637213,MCHP
1995-05-03,2.765432,2.814815,2.641975,2.728395,1.5739857,4542075,MCHP
1995-05-04,2.716049,2.765432,2.617284,2.666667,1.5383754,4124925,MCHP
1995-05-05,2.641975,2.716049,2.641975,2.666667,1.5383754,1532925,MCHP
1995-05-08,2.641975,2.691358,2.54321,2.654321,1.5312532,4325400,MCHP
1995-05-09,2.666667,2.691358,2.617284,2.641975,1.5241305,1324350,MCHP
1995-05-10,2.691358,2.691358,2.493827,2.530864,1.4600325,6971063,MCHP
1995-05-11,2.493827,2.54321,2.493827,2.530864,1.4600325,8972775,MCHP
1995-05-12,2.567901,2.740741,2.567901,2.703704,1.5597414,10249538,MCHP
1995-05-15,2.666667,2.716049,2.592593,2.617284,1.509887,1497488,MCHP
1995-05-16,2.617284,2.962963,2.617284,2.82716,1.6309619,7823588,MCHP
1995-05-17,2.864198,2.888889,2.691358,2.728395,1.5739857,8374388,MCHP
1995-05-18,2.864198,2.962963,2.753086,2.790123,1.6095964,9209700,MCHP
1995-05-19,2.716049,2.790123,2.691358,2.765432,1.5953513,3614625,MCHP
1995-05-22,2.716049,2.814815,2.716049,2.790123,1.6095964,3575138,MCHP
1995-05-23,2.864198,2.962963,2.814815,2.888889,1.6665729,4328438,MCHP
1995-05-24,2.987654,3.061728,2.888889,2.91358,1.6808177,11696400,MCHP
1995-05-25,2.888889,2.938272,2.765432,2.814815,1.6238403,2396588,MCHP
1995-05-26,2.765432,2.864198,2.716049,2.851852,1.645207,2614275,MCHP
1995-05-30,2.864198,2.888889,2.716049,2.765432,1.5953513,4250475,MCHP
1995-05-31,2.790123,2.987654,2.641975,2.938272,1.6950619,10564425,MCHP
1995-06-01,2.987654,3.012346,2.925926,2.962963,1.7093055,8246813,MCHP
1995-06-02,2.938272,3.012346,2.888889,2.901235,1.6736951,2355075,MCHP
1995-06-05,2.987654,3.061728,2.888889,2.987654,1.7235495,4539038,MCHP
1995-06-06,3.012346,3.061728,2.987654,2.987654,1.7235495,2366213,MCHP
1995-06-07,3.012346,3.037037,2.938272,2.987654,1.7235495,2320650,MCHP
1995-06-08,3.0,3.037037,2.901235,2.962963,1.7093055,3626775,MCHP
1995-06-09,2.975309,3.012346,2.938272,2.987654,1.7235495,1801238,MCHP
1995-06-12,2.962963,3.037037,2.962963,2.987654,1.7235495,785700,MCHP
1995-06-13,3.061728,3.259259,3.024691,3.185185,1.8375041,7799288,MCHP
1995-06-14,3.185185,3.432099,3.135802,3.358025,1.9372139,8554613,MCHP
1995-06-15,3.407407,3.506173,3.308642,3.382716,1.9514576,7071300,MCHP
1995-06-16,3.358025,3.45679,3.308642,3.419753,1.9728246,2968650,MCHP
1995-06-19,3.419753,3.716049,3.382716,3.580247,2.0654116,7277850,MCHP
1995-06-20,3.777778,3.876543,3.666667,3.753086,2.1651206,7812450,MCHP
1995-06-21,3.82716,3.851852,3.703704,3.740741,2.157999,4308188,MCHP
1995-06-22,3.765432,3.790123,3.728395,3.777778,2.1793654,4635225,MCHP
1995-06-23,3.765432,3.790123,3.703704,3.709877,2.1401942,3003075,MCHP
1995-06-26,3.703704,3.802469,3.703704,3.703704,2.136633,3046613,MCHP
1995-06-27,3.716049,3.728395,3.530864,3.567901,2.0582888,7640325,MCHP
1995-06-28,3.506173,3.580247,3.419753,3.481481,2.0084338,4537013,MCHP
1995-06-29,3.481481,3.592593,3.432099,3.580247,2.0654116,7368975,MCHP
1995-06-30,3.555556,3.62963,3.555556,3.592593,2.0725331,4597763,MCHP
1995-07-03,3.604938,3.604938,3.407407,3.444444,1.9870675,1359788,MCHP
1995-07-05,3.432099,3.555556,3.432099,3.45679,1.994189,4146188,MCHP
1995-07-06,3.45679,3.62963,3.432099,3.617284,2.086778,5539388,MCHP
1995-07-07,3.62963,3.876543,3.62963,3.62963,2.0939004,9234000,MCHP
1995-07-10,3.654321,3.82716,3.580247,3.777778,2.1793654,5796563,MCHP
1995-07-11,3.728395,3.728395,3.62963,3.62963,2.0939004,3228863,MCHP
1995-07-12,3.753086,4.0,3.703704,3.790123,2.1864867,9322088,MCHP
1995-07-13,3.728395,3.876543,3.703704,3.753086,2.1651206,7423650,MCHP
1995-07-14,3.555556,3.777778,3.530864,3.777778,2.1793654,8729775,MCHP
1995-07-17,3.777778,3.864198,3.604938,3.703704,2.136633,9336263,MCHP
1995-07-18,3.679012,3.679012,3.555556,3.555556,2.0511675,2743875,MCHP
1995-07-19,3.45679,3.604938,3.061728,3.567901,2.0582888,14121338,MCHP
1995-07-20,3.604938,3.62963,3.407407,3.5,2.0191176,5567738,MCHP
1995-07-21,3.481481,3.580247,3.45679,3.555556,2.0511675,5945400,MCHP
1995-07-24,3.555556,3.901235,3.54321,3.901235,2.2505865,10664663,MCHP
1995-07-25,3.950617,4.17284,3.876543,4.0,2.307563,11462513,MCHP
1995-07-26,4.074074,4.098765,3.975309,4.049383,2.3360515,6475950,MCHP
1995-07-27,4.049383,4.074074,4.012346,4.074074,2.3502955,3414150,MCHP
1995-07-28,4.049383,4.098765,3.851852,3.876543,2.2363412,3450600,MCHP
1995-07-31,3.876543,3.950617,3.753086,3.802469,2.193609,4418550,MCHP
1995-08-01,3.777778,3.864198,3.679012,3.802469,2.193609,2116125,MCHP
1995-08-02,3.876543,4.0,3.82716,3.851852,2.2220979,6662250,MCHP
1995-08-03,3.802469,3.802469,3.660494,3.728395,2.1508758,4558275,MCHP
1995-08-04,3.753086,3.802469,3.679012,3.728395,2.1508758,2849175,MCHP
1995-08-07,3.777778,3.777778,3.604938,3.604938,2.0796554,1846800,MCHP
1995-08-08,3.679012,3.753086,3.604938,3.62963,2.0939004,3456675,MCHP
1995-08-09,3.703704,3.802469,3.67284,3.753086,2.1651206,939600,MCHP
1995-08-10,3.728395,3.777778,3.679012,3.703704,2.136633,788738,MCHP
1995-08-11,3.777778,3.802469,3.679012,3.703704,2.136633,1855913,MCHP
1995-08-14,3.679012,3.728395,3.654321,3.703704,2.136633,2277113,MCHP
1995-08-15,3.728395,3.753086,3.62963,3.679012,2.1223886,2175863,MCHP
1995-08-16,3.753086,3.901235,3.703704,3.82716,2.2078528,3616650,MCHP
1995-08-17,3.876543,3.876543,3.777778,3.790123,2.1864867,1011488,MCHP
1995-08-18,3.777778,3.851852,3.703704,3.82716,2.2078528,1429650,MCHP
1995-08-21,3.851852,3.975309,3.654321,3.654321,2.1081436,4991625,MCHP
1995-08-22,3.753086,3.753086,3.604938,3.654321,2.1081436,2628450,MCHP
1995-08-23,3.679012,3.82716,3.679012,3.777778,2.1793654,2158650,MCHP
1995-08-24,3.814815,3.814815,3.703704,3.777778,2.1793654,1038825,MCHP
1995-08-25,3.728395,3.777778,3.679012,3.691358,2.1295106,869738,MCHP
1995-08-28,3.703704,3.82716,3.679012,3.740741,2.157999,2766150,MCHP
1995-08-29,3.703704,3.753086,3.530864,3.679012,2.1223886,11710575,MCHP
1995-08-30,3.728395,3.82716,3.703704,3.716049,2.1437538,3890025,MCHP
1995-08-31,3.753086,3.82716,3.703704,3.753086,2.1651206,2829938,MCHP
1995-09-01,3.728395,3.802469,3.728395,3.777778,2.1793654,1775925,MCHP
1995-09-05,3.753086,3.925926,3.753086,3.876543,2.2363412,2733750,MCHP
1995-09-06,3.925926,3.950617,3.777778,3.814815,2.2007313,1934888,MCHP
1995-09-07,3.851852,3.876543,3.703704,3.753086,2.1651206,1738463,MCHP
1995-09-08,3.777778,3.975309,3.703704,3.950617,2.2790742,3505275,MCHP
1995-09-11,3.962963,4.049383,3.925926,3.925926,2.2648299,2875500,MCHP
1995-09-12,3.975309,3.975309,3.851852,3.876543,2.2363412,1594688,MCHP
1995-09-13,3.851852,3.925926,3.802469,3.839506,2.2149763,1343588,MCHP
1995-09-14,3.851852,3.876543,3.703704,3.728395,2.1508758,983138,MCHP
1995-09-15,3.703704,3.753086,3.580247,3.728395,2.1508758,1988550,MCHP
1995-09-18,3.679012,3.753086,3.555556,3.753086,2.1651206,2386463,MCHP
1995-09-19,3.753086,4.0,3.753086,3.950617,2.2790742,5254875,MCHP
1995-09-20,4.049383,4.049383,3.851852,3.858025,2.2256584,2430000,MCHP
1995-09-21,3.753086,3.82716,3.62963,3.765432,2.1722424,3267338,MCHP
1995-09-22,3.728395,3.802469,3.679012,3.716049,2.1437538,956813,MCHP
1995-09-25,3.679012,3.753086,3.580247,3.62963,2.0939004,2553525,MCHP
1995-09-26,3.703704,3.728395,3.45679,3.469136,2.0013125,6674400,MCHP
1995-09-27,3.407407,3.481481,3.308642,3.432099,1.9799459,7419600,MCHP
1995-09-28,3.506173,3.679012,3.45679,3.604938,2.0796554,4320338,MCHP
1995-09-29,3.740741,3.814815,3.555556,3.740741,2.157999,6034500,MCHP
1995-10-02,3.728395,3.777778,3.62963,3.654321,2.1081436,2262938,MCHP
1995-10-03,3.679012,3.679012,3.407407,3.493827,2.0155563,6474938,MCHP
1995-10-04,3.382716,3.555556,3.259259,3.259259,1.8802364,6920438,MCHP
1995-10-05,3.308642,3.481481,3.234568,3.45679,1.994189,4600800,MCHP
1995-10-06,3.481481,3.604938,3.45679,3.555556,2.0511675,2069550,MCHP
1995-10-09,3.45679,3.506173,3.382716,3.481481,2.0084338,3050663,MCHP
1995-10-10,3.271605,3.802469,3.185185,3.802469,2.193609,10387238,MCHP
1995-10-11,3.876543,3.925926,3.580247,3.765432,2.1722424,8244788,MCHP
1995-10-12,3.82716,3.876543,3.703704,3.703704,2.136633,3136725,MCHP
1995-10-13,3.802469,3.851852,3.703704,3.728395,2.1508758,2326725,MCHP
1995-10-16,3.728395,3.864198,3.703704,3.777778,2.1793654,1599750,MCHP
1995-10-17,3.777778,3.802469,3.703704,3.777778,2.1793654,2121188,MCHP
1995-10-18,3.851852,4.0,3.802469,3.962963,2.286197,5702400,MCHP
1995-10-19,3.925926,4.246914,3.925926,4.098765,2.3645399,4885313,MCHP
1995-10-20,4.098765,4.098765,3.777778,3.777778,2.1793654,2012850,MCHP
1995-10-23,3.753086,4.024691,3.728395,4.0,2.307563,2987888,MCHP
1995-10-24,4.024691,4.074074,3.901235,3.925926,2.2648299,932513,MCHP
1995-10-25,3.950617,3.950617,3.703704,3.777778,2.1793654,3585263,MCHP
1995-10-26,3.703704,3.777778,3.506173,3.728395,2.1508758,5133375,MCHP
1995-10-27,3.691358,3.777778,3.580247,3.679012,2.1223886,4282875,MCHP
1995-10-30,3.679012,4.098765,3.580247,3.925926,2.2648299,7816500,MCHP
1995-10-31,4.0,4.0,3.901235,3.919753,2.2612696,1399275,MCHP
1995-11-01,3.925926,4.024691,3.901235,3.975309,2.2933197,2113088,MCHP
1995-11-02,3.876543,4.123457,3.851852,4.037037,2.328929,3385800,MCHP
1995-11-03,4.037037,4.320988,4.0,4.296296,2.4784937,4781025,MCHP
1995-11-06,4.271605,4.395062,4.049383,4.123457,2.3787832,3081038,MCHP
