Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2023-03-08,100.7,102.03,100.25,101.33,101.33,1075500,QRVO
2023-03-09,100.83,102.085,97.38,97.54,97.54,1751300,QRVO
2023-03-10,98.21,98.25,94.74,95.33,95.33,1199300,QRVO
2023-03-13,94.11,96.87,93.13,94.67,94.67,1209700,QRVO
2023-03-14,96.51,97.94,95.01,96.28,96.28,1364400,QRVO
2023-03-15,94.44,95.1,92.38,94.07,94.07,1136100,QRVO
2023-03-16,93.5,97.61,93.5,97.15,97.15,1926300,QRVO
2023-03-17,97.65,97.92,95.91,96.65,96.65,1627900,QRVO
2023-03-20,97.07,99.52,96.0,99.21,99.21,915300,QRVO
2023-03-21,100.06,101.69,99.38,100.92,100.92,883100,QRVO
2023-03-22,100.75,103.08,99.39,99.47,99.47,904300,QRVO
2023-03-23,100.99,104.03,100.66,102.48,102.48,1202500,QRVO
2023-03-24,101.8,102.48,100.13,100.92,100.92,1218800,QRVO
2023-03-27,101.55,101.62,97.83,98.52,98.52,1057600,QRVO
2023-03-28,97.95,98.2,96.1,97.61,97.61,1018400,QRVO
2023-03-29,99.17,101.105,98.32,100.19,100.19,995500,QRVO
2023-03-30,101.18,101.71,100.18,100.88,100.88,1003300,QRVO
2023-03-31,100.3,101.79,99.97,101.57,101.57,941700,QRVO
2023-04-03,100.6,101.34,99.2,100.87,100.87,980300,QRVO
2023-04-04,101.01,101.345,96.465,97.25,97.25,888200,QRVO
2023-04-05,96.5,96.5,94.56,95.0,95.0,1712000,QRVO
2023-04-06,94.13,95.41,93.91,94.73,94.73,1987300,QRVO
2023-04-10,94.05,95.76,93.58,95.2,95.2,1240900,QRVO
2023-04-11,95.71,95.91,94.89,95.1,95.1,1136500,QRVO
2023-04-12,95.77,95.88,93.25,93.52,93.52,873400,QRVO
2023-04-13,93.54,94.26,92.785,93.62,93.62,746100,QRVO
2023-04-14,93.09,94.5,92.49,93.58,93.58,885000,QRVO
2023-04-17,92.75,93.84,92.29,93.62,93.62,808400,QRVO
2023-04-18,94.28,95.0,92.8,93.53,93.53,928500,QRVO
2023-04-19,92.58,93.16,91.51,92.6,92.6,880500,QRVO
2023-04-20,91.53,94.14,91.53,92.96,92.96,977700,QRVO
2023-04-21,92.2,93.04,91.29,92.95,92.95,1239300,QRVO
2023-04-24,92.64,93.11,91.3,92.01,92.01,807900,QRVO
2023-04-25,91.28,91.69,89.47,89.69,89.69,1072400,QRVO
2023-04-26,90.34,90.61,88.875,89.79,89.79,1108300,QRVO
2023-04-27,89.48,90.57,87.79,90.33,90.33,1576400,QRVO
2023-04-28,91.03,92.39,90.55,92.08,92.08,1199700,QRVO
2023-05-01,91.9,93.24,91.793,92.84,92.84,1176800,QRVO
2023-05-02,93.0,93.86,91.99,93.43,93.43,1083700,QRVO
2023-05-03,92.32,95.71,92.28,93.62,93.62,1933900,QRVO
2023-05-04,102.27,102.78,92.372,93.99,93.99,3259100,QRVO
2023-05-05,94.14,94.85,92.17,92.91,92.91,2137800,QRVO
2023-05-08,92.29,94.46,92.0,94.17,94.17,1585700,QRVO
2023-05-09,91.8,93.83,90.74,93.14,93.14,1733300,QRVO
2023-05-10,94.33,94.515,91.6,92.59,92.59,1469900,QRVO
2023-05-11,92.35,92.63,90.42,90.56,90.56,1319900,QRVO
2023-05-12,90.65,91.09,89.22,90.24,90.24,1141100,QRVO
2023-05-15,90.3,93.18,89.74,93.02,93.02,1258500,QRVO
2023-05-16,92.85,93.48,90.49,90.59,90.59,887500,QRVO
2023-05-17,90.73,92.825,90.25,92.48,92.48,1147100,QRVO
2023-05-18,93.19,95.22,92.45,95.02,95.02,1043200,QRVO
2023-05-19,95.0,95.26,93.91,95.04,95.04,1316200,QRVO
2023-05-22,93.84,96.74,93.84,96.12,96.12,935100,QRVO
2023-05-23,93.84,96.16,93.715,94.12,94.12,883400,QRVO
2023-05-24,92.56,93.97,91.6,93.75,93.75,1109500,QRVO
2023-05-25,93.32,94.69,91.28,94.29,94.29,1911900,QRVO
2023-05-26,95.0,100.5,94.76,100.04,100.04,1678400,QRVO
2023-05-30,102.37,102.54,98.99,99.28,99.28,1243700,QRVO
2023-05-31,97.83,99.21,96.6,97.26,97.26,1437100,QRVO
2023-06-01,98.0,99.61,95.69,98.43,98.43,1276100,QRVO
2023-06-02,98.82,99.36,96.81,98.04,98.04,951000,QRVO
2023-06-05,97.45,97.704,95.06,95.9,95.9,1164100,QRVO
2023-06-06,95.23,98.65,95.23,96.87,96.87,878300,QRVO
2023-06-07,97.5,100.419,97.185,98.76,98.76,916500,QRVO
2023-06-08,99.72,99.89,98.3,99.04,99.04,801400,QRVO
2023-06-09,100.5,100.71,97.9,98.36,98.36,731500,QRVO
2023-06-12,98.61,100.72,98.22,100.6,100.6,732300,QRVO
2023-06-13,102.17,103.43,101.69,102.88,102.88,1332600,QRVO
2023-06-14,102.43,104.448,102.0,103.6,103.6,1210200,QRVO
2023-06-15,101.88,103.29,101.31,102.51,102.51,992800,QRVO
2023-06-16,104.14,104.15,102.12,102.62,102.62,3468700,QRVO
2023-06-20,102.36,103.35,101.87,102.86,102.86,1121200,QRVO
2023-06-21,102.33,102.42,100.25,100.8,100.8,987500,QRVO
2023-06-22,100.29,101.22,99.49,101.02,101.02,1043600,QRVO
2023-06-23,99.05,99.49,96.78,97.32,97.32,1622900,QRVO
2023-06-26,97.75,100.35,97.74,98.77,98.77,1016900,QRVO
2023-06-27,98.8,102.19,98.025,102.03,102.03,997400,QRVO
2023-06-28,100.39,102.0,100.07,100.66,100.66,1018600,QRVO
2023-06-29,101.3,101.57,99.79,101.34,101.34,755600,QRVO
2023-06-30,102.06,102.39,101.17,102.03,102.03,1067600,QRVO
2023-07-03,102.03,103.63,101.85,103.12,103.12,779900,QRVO
2023-07-05,101.31,101.675,97.58,97.59,97.59,1572500,QRVO
2023-07-06,96.1,98.65,96.06,98.54,98.54,1804400,QRVO
2023-07-07,98.92,101.41,98.57,100.23,100.23,1200200,QRVO
2023-07-10,100.69,103.97,100.23,103.84,103.84,1066500,QRVO
2023-07-11,104.77,105.4,101.885,104.08,104.08,1064600,QRVO
2023-07-12,105.46,105.7,104.22,105.32,105.32,1330400,QRVO
2023-07-13,106.05,107.3,105.05,106.87,106.87,952200,QRVO
2023-07-14,106.44,106.625,104.31,104.87,104.87,934900,QRVO
2023-07-17,105.0,108.07,104.755,107.38,107.38,904700,QRVO
2023-07-18,106.62,107.795,105.84,106.77,106.77,712900,QRVO
2023-07-19,106.63,107.33,105.77,105.84,105.84,652100,QRVO
2023-07-20,104.7,106.13,104.1,104.79,104.79,1275100,QRVO
2023-07-21,106.05,108.48,105.54,107.09,107.09,1214800,QRVO
2023-07-24,106.89,107.84,106.515,106.75,106.75,730700,QRVO
2023-07-25,107.25,108.13,106.9,107.13,107.13,915000,QRVO
2023-07-26,105.76,107.76,105.33,106.97,106.97,1112100,QRVO
2023-07-27,108.86,110.14,106.49,106.98,106.98,1393000,QRVO
2023-07-28,108.97,110.05,107.6,109.49,109.49,1391000,QRVO
2023-07-31,109.65,111.22,109.65,110.02,110.02,892700,QRVO
2023-08-01,108.97,110.87,108.71,110.21,110.21,931000,QRVO
2023-08-02,108.38,109.35,105.93,106.11,106.11,1997600,QRVO
2023-08-03,112.0,112.12,104.04,105.84,105.84,2709000,QRVO
2023-08-04,105.58,108.23,105.44,106.88,106.88,1132600,QRVO
2023-08-07,107.08,107.57,105.54,106.72,106.72,1086500,QRVO
2023-08-08,105.25,106.59,103.76,106.2,106.2,1124000,QRVO
2023-08-09,105.99,106.819,104.915,105.1,105.1,786000,QRVO
2023-08-10,106.2,106.86,103.66,104.36,104.36,1060900,QRVO
2023-08-11,102.95,102.96,101.12,101.88,101.88,1325300,QRVO
2023-08-14,101.24,103.36,100.97,103.19,103.19,1126700,QRVO
2023-08-15,102.02,102.2,99.36,99.52,99.52,1397200,QRVO
2023-08-16,99.34,99.34,96.92,97.22,97.22,1472200,QRVO
2023-08-17,97.22,98.78,96.74,98.25,98.25,1245000,QRVO
2023-08-18,97.05,99.27,97.05,98.96,98.96,1115700,QRVO
2023-08-21,99.08,101.2,99.02,100.62,100.62,863800,QRVO
2023-08-22,101.37,102.0,100.04,100.16,100.16,723400,QRVO
2023-08-23,99.98,102.635,99.7,102.22,102.22,989600,QRVO
2023-08-24,103.0,103.13,99.63,99.73,99.73,1417200,QRVO
2023-08-25,100.14,101.99,99.075,101.53,101.53,1040600,QRVO
2023-08-28,102.0,104.02,101.93,103.78,103.78,939900,QRVO
2023-08-29,103.2,106.275,103.2,105.75,105.75,1110000,QRVO
2023-08-30,105.42,106.84,104.41,106.46,106.46,933400,QRVO
2023-08-31,105.98,108.15,105.98,107.39,107.39,1308800,QRVO
2023-09-01,107.8,108.5,107.2,108.45,108.45,736600,QRVO
2023-09-05,108.0,108.38,107.01,107.17,107.17,1168300,QRVO
2023-09-06,106.95,107.33,104.863,106.24,106.24,1223100,QRVO
2023-09-07,103.85,104.37,98.03,98.72,98.72,2572600,QRVO
2023-09-08,98.3,99.46,97.97,99.34,99.34,1256500,QRVO
2023-09-11,100.48,100.902,97.09,97.21,97.21,1346000,QRVO
2023-09-12,96.46,97.45,94.11,94.51,94.51,2063300,QRVO
2023-09-13,94.37,95.21,93.725,94.34,94.34,1233400,QRVO
2023-09-14,95.42,96.48,94.76,96.1,96.1,1589400,QRVO
2023-09-15,95.65,97.0,95.17,95.93,95.93,2216200,QRVO
2023-09-18,95.81,97.47,95.81,96.87,96.87,1528600,QRVO
2023-09-19,96.9,96.9,95.524,95.65,95.65,722000,QRVO
2023-09-20,96.13,96.61,95.17,95.21,95.21,1049100,QRVO
2023-09-21,94.47,95.695,94.47,94.55,94.55,961700,QRVO
2023-09-22,95.22,95.24,93.84,94.13,94.13,763500,QRVO
2023-09-25,93.49,96.715,93.49,96.5,96.5,1154100,QRVO
2023-09-26,95.4,96.38,94.601,94.81,94.81,1552000,QRVO
2023-09-27,94.99,95.5,93.48,94.56,94.56,1408300,QRVO
2023-09-28,94.41,96.6,94.41,95.47,95.47,1067500,QRVO
2023-09-29,96.79,96.925,95.29,95.47,95.47,840400,QRVO
2023-10-02,95.03,95.98,94.47,95.12,95.12,1224800,QRVO
2023-10-03,94.75,96.87,93.18,93.73,93.73,1038100,QRVO
2023-10-04,93.86,94.28,93.06,94.1,94.1,946900,QRVO
2023-10-05,94.27,94.58,92.95,93.92,93.92,871800,QRVO
2023-10-06,93.84,95.78,93.23,94.83,94.83,1029300,QRVO
2023-10-09,93.41,95.06,93.13,94.9,94.9,650700,QRVO
2023-10-10,91.64,94.31,90.875,93.26,93.26,1669600,QRVO
2023-10-11,92.95,93.58,91.555,93.42,93.42,1207200,QRVO
2023-10-12,93.58,93.86,91.91,92.99,92.99,1159200,QRVO
2023-10-13,93.13,93.26,90.41,90.92,90.92,953100,QRVO
2023-10-16,91.48,92.71,91.32,92.22,92.22,888200,QRVO
2023-10-17,90.88,93.065,90.63,92.76,92.76,885600,QRVO
2023-10-18,91.5,92.04,90.87,91.7,91.7,1066600,QRVO
2023-10-19,92.47,93.22,90.68,90.98,90.98,1215700,QRVO
2023-10-20,91.24,91.47,89.88,90.0,90.0,1174100,QRVO
2023-10-23,89.59,90.17,88.34,88.39,88.39,1108600,QRVO
2023-10-24,88.55,89.62,87.92,88.84,88.84,963400,QRVO
2023-10-25,87.54,87.61,85.5,86.2,86.2,1194300,QRVO
2023-10-26,87.03,87.75,86.03,86.28,86.28,1067700,QRVO
2023-10-27,86.89,87.56,85.94,86.47,86.47,1005500,QRVO
2023-10-30,86.31,86.85,84.61,86.07,86.07,1192900,QRVO
2023-10-31,86.1,87.52,85.345,87.42,87.42,1594800,QRVO
2023-11-01,87.45,87.99,85.69,87.82,87.82,1960300,QRVO
2023-11-02,90.21,91.0,80.62,85.48,85.48,3583900,QRVO
