Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1999-04-07,5.041667,5.0625,3.833333,4.458333,4.458333,24906000,CHKP
1999-04-08,5.25,5.75,5.104167,5.614583,5.614583,14584800,CHKP
1999-04-09,5.645833,5.802083,5.270833,5.34375,5.34375,5312400,CHKP
1999-04-12,5.125,5.5,4.958333,5.020833,5.020833,4579800,CHKP
1999-04-13,5.145833,5.354167,5.083333,5.25,5.25,2577000,CHKP
1999-04-14,5.364583,5.854167,5.25,5.46875,5.46875,3711600,CHKP
1999-04-15,5.5625,5.833333,5.25,5.34375,5.34375,4012200,CHKP
1999-04-16,5.552083,5.5625,5.010417,5.21875,5.21875,7056600,CHKP
1999-04-19,5.333333,5.895833,5.15625,5.229167,5.229167,6489000,CHKP
1999-04-20,5.416667,5.75,5.25,5.6875,5.6875,4996800,CHKP
1999-04-21,5.791667,5.989583,5.416667,5.625,5.625,3202200,CHKP
1999-04-22,5.770833,5.854167,5.604167,5.708333,5.708333,1806000,CHKP
1999-04-23,5.770833,6.291667,5.697917,6.083333,6.083333,6913200,CHKP
1999-04-26,6.125,6.427083,6.041667,6.3125,6.3125,2922600,CHKP
1999-04-27,6.385417,6.458333,5.989583,6.291667,6.291667,2587200,CHKP
1999-04-28,6.291667,6.291667,5.802083,5.822917,5.822917,4331400,CHKP
1999-04-29,5.802083,5.8125,5.510417,5.6875,5.6875,2348400,CHKP
1999-04-30,5.770833,6.020833,5.541667,5.875,5.875,3262800,CHKP
1999-05-03,5.854167,6.21875,5.635417,6.208333,6.208333,3013800,CHKP
1999-05-04,6.208333,6.375,6.166667,6.28125,6.28125,4672800,CHKP
1999-05-05,6.166667,6.3125,5.958333,6.166667,6.166667,5109600,CHKP
1999-05-06,6.104167,6.166667,6.0,6.104167,6.104167,1588800,CHKP
1999-05-07,6.083333,6.166667,5.916667,5.9375,5.9375,3601200,CHKP
1999-05-10,6.0,6.041667,5.541667,5.583333,5.583333,6816600,CHKP
1999-05-11,5.645833,6.5625,5.625,6.5,6.5,10635600,CHKP
1999-05-12,6.5,7.041667,6.145833,6.833333,6.833333,7702800,CHKP
1999-05-13,6.822917,7.916667,6.75,7.552083,7.552083,18616800,CHKP
1999-05-14,7.3125,7.520833,6.916667,7.302083,7.302083,6144600,CHKP
1999-05-17,7.0,7.770833,6.75,7.583333,7.583333,5678400,CHKP
1999-05-18,7.489583,7.6875,6.979167,7.333333,7.333333,4362600,CHKP
1999-05-19,7.395833,7.5625,7.03125,7.354167,7.354167,3915600,CHKP
1999-05-20,7.4375,7.6875,7.364583,7.520833,7.520833,5678400,CHKP
1999-05-21,7.729167,7.75,7.4375,7.479167,7.479167,3260400,CHKP
1999-05-24,7.5,7.541667,6.895833,6.927083,6.927083,4563000,CHKP
1999-05-25,6.927083,7.458333,6.833333,7.010417,7.010417,4765200,CHKP
1999-05-26,7.145833,7.395833,6.90625,7.322917,7.322917,4393200,CHKP
1999-05-27,7.166667,7.708333,7.15625,7.333333,7.333333,6017400,CHKP
1999-05-28,7.364583,7.520833,7.25,7.375,7.375,1477800,CHKP
1999-06-01,7.416667,7.541667,7.229167,7.364583,7.364583,3591000,CHKP
1999-06-02,7.447917,7.5625,7.270833,7.5,7.5,2995200,CHKP
1999-06-03,7.46875,7.510417,7.114583,7.333333,7.333333,2859000,CHKP
1999-06-04,7.65625,8.25,7.65625,8.166667,8.166667,12250800,CHKP
1999-06-07,8.291667,9.052083,8.270833,8.895833,8.895833,13181400,CHKP
1999-06-08,8.916667,8.979167,8.4375,8.5625,8.5625,5401200,CHKP
1999-06-09,8.666667,8.75,8.479167,8.697917,8.697917,4432800,CHKP
1999-06-10,8.635417,9.09375,8.510417,8.833333,8.833333,6678600,CHKP
1999-06-11,8.833333,9.166667,8.833333,9.104167,9.104167,4136400,CHKP
1999-06-14,9.166667,9.166667,8.427083,8.572917,8.572917,3678000,CHKP
1999-06-15,8.625,8.666667,8.0,8.177083,8.177083,4171800,CHKP
1999-06-16,8.375,8.833333,8.333333,8.802083,8.802083,3879000,CHKP
1999-06-17,8.5,9.166667,8.5,8.770833,8.770833,4175400,CHKP
1999-06-18,8.90625,8.9375,8.625,8.666667,8.666667,2166000,CHKP
1999-06-21,8.625,9.020833,8.614583,8.916667,8.916667,2475600,CHKP
1999-06-22,8.895833,9.427083,8.84375,9.145833,9.145833,4737000,CHKP
1999-06-23,9.104167,9.166667,8.770833,9.135417,9.135417,2415600,CHKP
1999-06-24,9.083333,9.104167,8.864583,8.895833,8.895833,1502400,CHKP
1999-06-25,9.083333,9.125,8.895833,9.0625,9.0625,2079600,CHKP
1999-06-28,8.958333,9.052083,8.583333,8.666667,8.666667,2982000,CHKP
1999-06-29,8.583333,8.84375,8.427083,8.572917,8.572917,3708600,CHKP
1999-06-30,8.572917,8.958333,8.416667,8.9375,8.9375,2819400,CHKP
1999-07-01,8.958333,9.354167,8.6875,9.333333,9.333333,5769600,CHKP
1999-07-02,9.333333,10.0,9.333333,9.833333,9.833333,6392400,CHKP
1999-07-06,9.854167,10.041667,9.479167,9.65625,9.65625,4496400,CHKP
1999-07-07,9.53125,9.583333,9.083333,9.09375,9.09375,4686600,CHKP
1999-07-08,9.166667,9.302083,8.791667,9.208333,9.208333,2301600,CHKP
1999-07-09,9.333333,9.583333,8.979167,9.5625,9.5625,2281200,CHKP
1999-07-12,9.5,9.65625,9.166667,9.583333,9.583333,2165400,CHKP
1999-07-13,9.5,9.708333,9.208333,9.479167,9.479167,2353800,CHKP
1999-07-14,9.5625,9.5625,9.208333,9.291667,9.291667,1474800,CHKP
1999-07-15,9.375,9.458333,9.145833,9.208333,9.208333,1800600,CHKP
1999-07-16,9.489583,9.5,9.104167,9.197917,9.197917,3807600,CHKP
1999-07-19,9.3125,9.458333,9.208333,9.375,9.375,4971600,CHKP
1999-07-20,9.479167,10.125,9.385417,10.020833,10.020833,14033400,CHKP
1999-07-21,10.083333,11.0625,10.083333,11.03125,11.03125,9909600,CHKP
1999-07-22,10.6875,11.21875,10.208333,10.802083,10.802083,10039200,CHKP
1999-07-23,10.916667,11.010417,10.416667,10.4375,10.4375,2553000,CHKP
1999-07-26,10.291667,10.364583,9.854167,10.25,10.25,3795600,CHKP
1999-07-27,10.385417,10.625,10.25,10.364583,10.364583,2116200,CHKP
1999-07-28,10.5,10.833333,10.166667,10.833333,10.833333,2046000,CHKP
1999-07-29,10.5,10.916667,10.375,10.833333,10.833333,2850000,CHKP
1999-07-30,10.9375,11.520833,10.833333,11.40625,11.40625,4871400,CHKP
1999-08-02,11.5625,11.75,11.5625,11.645833,11.645833,4550400,CHKP
1999-08-03,11.802083,12.083333,11.59375,12.0,12.0,6562800,CHKP
1999-08-04,12.09375,12.21875,10.708333,10.8125,10.8125,7044600,CHKP
1999-08-05,10.6875,11.0625,9.604167,11.0,11.0,7825200,CHKP
1999-08-06,10.75,11.479167,10.395833,10.520833,10.520833,3173400,CHKP
1999-08-09,10.625,10.708333,10.229167,10.333333,10.333333,1261800,CHKP
1999-08-10,10.208333,10.770833,9.9375,10.625,10.625,2521200,CHKP
1999-08-11,10.677083,11.25,10.520833,11.208333,11.208333,2765400,CHKP
1999-08-12,11.166667,11.375,10.833333,10.854167,10.854167,2352000,CHKP
1999-08-13,11.09375,11.645833,11.083333,11.583333,11.583333,1719600,CHKP
1999-08-16,11.9375,12.0,11.416667,11.666667,11.666667,3129600,CHKP
1999-08-17,11.666667,11.833333,11.427083,11.604167,11.604167,1449600,CHKP
1999-08-18,11.5,11.5,11.25,11.34375,11.34375,1498800,CHKP
1999-08-19,11.166667,11.416667,11.0,11.208333,11.208333,1644600,CHKP
1999-08-20,11.416667,11.6875,11.354167,11.65625,11.65625,2337000,CHKP
1999-08-23,11.739583,11.84375,11.5625,11.65625,11.65625,2176800,CHKP
1999-08-24,11.671875,12.416667,11.5,12.416667,12.416667,6927600,CHKP
1999-08-25,12.541667,13.1875,12.25,13.166667,13.166667,5843400,CHKP
1999-08-26,13.291667,13.333333,12.75,12.791667,12.791667,2880600,CHKP
1999-08-27,12.75,13.041667,12.541667,12.625,12.625,2223000,CHKP
1999-08-30,12.895833,12.895833,12.145833,12.583333,12.583333,1992000,CHKP
1999-08-31,12.5,12.916667,12.270833,12.854167,12.854167,2538000,CHKP
1999-09-01,12.958333,13.479167,12.875,13.333333,13.333333,2629200,CHKP
1999-09-02,13.302083,13.604167,13.083333,13.333333,13.333333,3841800,CHKP
1999-09-03,13.614583,14.354167,13.59375,14.260417,14.260417,4541400,CHKP
1999-09-07,14.135417,15.0,13.979167,14.020833,14.020833,2984400,CHKP
1999-09-08,13.833333,14.541667,13.791667,14.458333,14.458333,2191200,CHKP
1999-09-09,14.583333,15.1875,14.458333,15.114583,15.114583,2715600,CHKP
1999-09-10,15.364583,15.919271,15.083333,15.604167,15.604167,5005200,CHKP
1999-09-13,15.291667,16.083332,15.083333,15.1875,15.1875,3813000,CHKP
1999-09-14,15.005208,15.395833,14.625,15.375,15.375,7464000,CHKP
1999-09-15,15.729167,15.791667,14.4375,14.583333,14.583333,4585200,CHKP
1999-09-16,14.708333,14.75,13.916667,14.333333,14.333333,3246600,CHKP
1999-09-17,14.666667,15.166667,14.541667,14.666667,14.666667,5387400,CHKP
1999-09-20,14.666667,15.125,14.53125,14.677083,14.677083,2185800,CHKP
1999-09-21,14.666667,15.0,14.208333,14.208333,14.208333,2406000,CHKP
1999-09-22,14.3125,14.895833,14.041667,14.895833,14.895833,2278800,CHKP
1999-09-23,14.9375,15.3125,14.0625,14.104167,14.104167,3639600,CHKP
1999-09-24,13.96875,15.0,13.4375,13.958333,13.958333,3963000,CHKP
1999-09-27,14.166667,14.645833,13.958333,14.302083,14.302083,3160200,CHKP
1999-09-28,14.244792,14.666667,13.75,14.208333,14.208333,2655600,CHKP
1999-09-29,14.25,14.625,13.541667,13.666667,13.666667,2288400,CHKP
1999-09-30,13.895833,14.458333,13.447917,14.072917,14.072917,3903000,CHKP
1999-10-01,13.833333,14.416667,13.666667,14.03125,14.03125,2086200,CHKP
1999-10-04,14.020833,14.604167,14.0,14.583333,14.583333,1593000,CHKP
1999-10-05,14.354167,15.75,14.322917,15.635417,15.635417,3700200,CHKP
1999-10-06,15.604167,16.166668,15.520833,15.958333,15.958333,2525400,CHKP
1999-10-07,15.979167,16.270832,15.104167,15.53125,15.53125,3770400,CHKP
1999-10-08,15.34375,15.416667,14.125,14.75,14.75,6986400,CHKP
1999-10-11,14.75,15.458333,14.666667,15.354167,15.354167,1931400,CHKP
1999-10-12,15.25,15.333333,14.375,14.604167,14.604167,2240400,CHKP
1999-10-13,14.395833,15.0,14.364583,14.645833,14.645833,2405400,CHKP
1999-10-14,14.666667,14.770833,14.1875,14.375,14.375,2784000,CHKP
1999-10-15,14.166667,14.375,13.59375,13.833333,13.833333,3696600,CHKP
1999-10-18,13.666667,14.875,13.5,14.78125,14.78125,4694400,CHKP
1999-10-19,14.9375,14.958333,14.0625,14.416667,14.416667,1960200,CHKP
1999-10-20,14.625,15.53125,14.520833,15.479167,15.479167,2677200,CHKP
1999-10-21,15.114583,16.375,14.833333,16.354168,16.354168,4742400,CHKP
1999-10-22,16.75,17.5,16.541668,17.25,17.25,5251800,CHKP
1999-10-25,17.0,17.395832,16.75,17.395832,17.395832,2893200,CHKP
1999-10-26,16.854168,17.395832,16.854168,17.177082,17.177082,4253400,CHKP
1999-10-27,17.260418,17.270832,16.479168,17.0,17.0,3738000,CHKP
1999-10-28,17.020832,17.5,16.854168,17.427082,17.427082,4543200,CHKP
1999-10-29,17.666668,19.479168,17.625,19.28125,19.28125,5253000,CHKP
1999-11-01,19.291668,19.791668,19.1875,19.28125,19.28125,3199800,CHKP
1999-11-02,19.166668,19.541668,18.9375,19.489582,19.489582,3693000,CHKP
1999-11-03,19.583332,20.458332,19.479168,20.09375,20.09375,4366200,CHKP
1999-11-04,20.145832,20.708332,20.09375,20.34375,20.34375,3280200,CHKP
1999-11-05,20.697918,22.572918,20.666668,22.135418,22.135418,4448400,CHKP
1999-11-08,22.052082,22.822918,21.020832,21.416668,21.416668,3925200,CHKP
1999-11-09,21.833332,22.416668,21.583332,21.895832,21.895832,5726400,CHKP
1999-11-10,21.833332,22.3125,21.520832,21.791668,21.791668,4675200,CHKP
1999-11-11,22.083332,23.166668,21.916668,23.0,23.0,5605800,CHKP
1999-11-12,22.6875,23.166668,20.229168,21.270832,21.270832,10108800,CHKP
1999-11-15,21.208332,21.208332,20.3125,20.364582,20.364582,2716200,CHKP
1999-11-16,20.833332,21.166668,19.666668,20.958332,20.958332,3592800,CHKP
1999-11-17,20.416668,21.354168,20.3125,20.5625,20.5625,3064800,CHKP
1999-11-18,20.84375,20.947918,20.541668,20.833332,20.833332,1231200,CHKP
1999-11-19,21.333332,21.666668,20.541668,21.5,21.5,2775000,CHKP
1999-11-22,21.208332,22.625,21.208332,21.791668,21.791668,2641200,CHKP
1999-11-23,21.791668,21.875,20.5,20.833332,20.833332,2568600,CHKP
1999-11-24,20.84375,22.5625,20.291668,22.208332,22.208332,3031200,CHKP
1999-11-26,22.625,24.166668,21.958332,24.166668,24.166668,3482400,CHKP
1999-11-29,24.052082,24.479168,23.28125,23.96875,23.96875,2991600,CHKP
1999-11-30,23.9375,24.0,22.979168,23.604168,23.604168,3757800,CHKP
1999-12-01,23.833332,24.958332,23.4375,24.604168,24.604168,4480800,CHKP
1999-12-02,24.84375,27.916668,24.833332,27.21875,27.21875,7093800,CHKP
1999-12-03,27.625,28.427082,26.666668,28.020832,28.020832,4701000,CHKP
1999-12-06,28.114582,28.177082,27.458332,27.9375,27.9375,2634600,CHKP
1999-12-07,28.104168,31.25,27.895832,29.375,29.375,5515200,CHKP
1999-12-08,29.916668,32.25,29.895832,32.083332,32.083332,4071600,CHKP
1999-12-09,33.333332,34.703125,31.239582,33.8125,33.8125,6861600,CHKP
1999-12-10,34.083332,34.145832,32.791668,33.36198,33.36198,3508800,CHKP
1999-12-13,33.416668,37.25,33.239582,34.854168,34.854168,6665400,CHKP
1999-12-14,35.260418,35.479168,30.916668,31.895832,31.895832,4670400,CHKP
1999-12-15,30.75,33.289062,29.5,33.15625,33.15625,6755400,CHKP
1999-12-16,33.520832,34.226562,31.666668,32.822918,32.822918,3336000,CHKP
1999-12-17,34.333332,34.354168,32.395832,33.0,33.0,2160600,CHKP
1999-12-20,34.125,34.166668,30.833332,32.135418,32.135418,3255600,CHKP
1999-12-21,32.916668,32.989582,31.625,32.229168,32.229168,1509000,CHKP
1999-12-22,32.372395,32.666668,30.666668,31.21875,31.21875,2158800,CHKP
1999-12-23,30.875,31.416668,30.041668,30.833332,30.833332,1679400,CHKP
1999-12-27,31.041668,31.645832,29.104168,30.5625,30.5625,2310600,CHKP
1999-12-28,30.677082,32.583332,29.708332,31.291668,31.291668,2025600,CHKP
1999-12-29,31.5,32.333332,31.5,32.010418,32.010418,1278600,CHKP
1999-12-30,32.708332,33.0,32.197918,32.510418,32.510418,1138200,CHKP
1999-12-31,32.583332,33.9375,32.166668,33.125,33.125,668400,CHKP
2000-01-03,34.166668,36.416668,32.0,36.416668,36.416668,3205200,CHKP
2000-01-04,35.458332,36.3125,32.333332,33.125,33.125,3248400,CHKP
2000-01-05,32.833332,33.479168,31.0,32.791668,32.791668,4746000,CHKP
2000-01-06,31.916668,32.583332,29.083332,30.539062,30.539062,3370200,CHKP
2000-01-07,30.46875,32.833332,29.333332,31.979168,31.979168,3787200,CHKP
2000-01-10,33.0,35.5,33.0,35.291668,35.291668,3307800,CHKP
2000-01-11,34.0,36.416668,33.5,33.75,33.75,2711400,CHKP
2000-01-12,34.354168,34.479168,31.583332,31.75,31.75,2424600,CHKP
2000-01-13,32.59375,33.0,31.760418,32.979168,32.979168,2145000,CHKP
2000-01-14,35.0,39.833332,34.9375,39.333332,39.333332,5578200,CHKP
2000-01-18,39.041668,41.5,37.854168,40.385418,40.385418,2574000,CHKP
2000-01-19,41.760418,42.416668,39.958332,40.166668,40.166668,3267600,CHKP
2000-01-20,40.833332,41.364582,39.5,40.25,40.25,2489400,CHKP
2000-01-21,40.166668,41.666668,39.833332,41.135418,41.135418,3331800,CHKP
2000-01-24,41.875,45.5,41.291668,42.601562,42.601562,4829400,CHKP
2000-01-25,42.0,47.302082,41.5,46.5625,46.5625,3981000,CHKP
2000-01-26,46.333332,47.333332,43.020832,43.666668,43.666668,2418000,CHKP
2000-01-27,44.5,44.583332,40.166668,41.75,41.75,2476200,CHKP
2000-01-28,40.58073,45.166668,38.083332,38.333332,38.333332,4764600,CHKP
2000-01-31,39.333332,39.333332,35.0,36.723957,36.723957,3248400,CHKP
2000-02-01,38.291668,42.5,36.833332,42.333332,42.333332,3270000,CHKP
2000-02-02,43.645832,45.0,42.291668,43.875,43.875,2705400,CHKP
2000-02-03,45.833332,49.666668,45.0,48.833332,48.833332,3851700,CHKP
2000-02-04,51.041668,51.708332,45.833332,46.416668,46.416668,4238400,CHKP
2000-02-07,47.8125,48.0,45.708332,46.666668,46.666668,2080200,CHKP
2000-02-08,47.083332,48.833332,46.5,46.6875,46.6875,5766900,CHKP
2000-02-09,48.104168,50.583332,46.458332,49.333332,49.333332,6761100,CHKP
2000-02-10,52.0,61.666668,51.416668,60.078125,60.078125,7095600,CHKP
2000-02-11,60.083332,60.166668,56.583332,57.6875,57.6875,5361000,CHKP
2000-02-14,58.916668,58.916668,53.333332,57.3125,57.3125,3834300,CHKP
2000-02-15,58.291668,63.416668,58.166668,61.416668,61.416668,5763600,CHKP
2000-02-16,63.125,66.0,60.666668,62.375,62.375,3727500,CHKP
2000-02-17,63.375,65.083336,60.875,63.333332,63.333332,4991700,CHKP
2000-02-18,65.666664,66.666664,64.666664,66.0625,66.0625,2969400,CHKP
2000-02-22,66.145836,66.416664,60.270832,63.666668,63.666668,4871700,CHKP
2000-02-23,64.0,66.645836,61.625,65.34896,65.34896,1978800,CHKP
2000-02-24,66.666664,66.666664,62.666668,63.666668,63.666668,1782000,CHKP
2000-02-25,63.979168,69.5,63.645832,68.541664,68.541664,5036400,CHKP
2000-02-28,68.0,69.1875,63.166668,67.166664,67.166664,3575400,CHKP
2000-02-29,67.583336,68.333336,66.333336,67.979164,67.979164,2430600,CHKP
2000-03-01,68.333336,72.666664,67.833336,70.583336,70.583336,2786700,CHKP
2000-03-02,72.666664,75.453125,70.916664,73.5,73.5,2964300,CHKP
2000-03-03,74.041664,79.0,72.666664,76.583336,76.583336,1617900,CHKP
2000-03-06,78.666664,82.583336,76.666664,78.833336,78.833336,2409000,CHKP
2000-03-07,80.666664,86.333336,80.666664,84.354164,84.354164,3718800,CHKP
2000-03-08,91.375,96.0,86.0,90.5,90.5,4969500,CHKP
2000-03-09,92.0,92.208336,89.625,90.125,90.125,2378700,CHKP
2000-03-10,90.770836,98.333336,88.125,93.291664,93.291664,2111400,CHKP
2000-03-13,92.333336,92.74479,88.333336,89.395836,89.395836,2025900,CHKP
2000-03-14,89.6875,92.166664,76.333336,82.291664,82.291664,4713600,CHKP
2000-03-15,80.5,80.708336,68.0,69.5625,69.5625,7469100,CHKP
2000-03-16,70.625,73.333336,63.0,73.041664,73.041664,10577400,CHKP
2000-03-17,77.041664,80.666664,74.333336,78.5,78.5,4846200,CHKP
2000-03-20,82.916664,83.333336,66.0,66.104164,66.104164,7385100,CHKP
2000-03-21,67.333336,75.333336,63.333332,74.5,74.5,6760800,CHKP
2000-03-22,75.791664,76.104164,70.0,72.520836,72.520836,3104100,CHKP
2000-03-23,72.791664,76.0,71.25,73.0,73.0,1580700,CHKP
2000-03-24,71.333336,77.0,70.375,72.833336,72.833336,3246600,CHKP
2000-03-27,74.520836,74.666664,68.208336,68.3125,68.3125,2771400,CHKP
2000-03-28,69.6875,72.666664,65.541664,66.083336,66.083336,3225000,CHKP
2000-03-29,67.0,67.333336,51.666668,52.5,52.5,8280300,CHKP
2000-03-30,52.75,59.333332,51.833332,56.5,56.5,11266800,CHKP
2000-03-31,60.25,61.833332,55.25,57.020832,57.020832,8682300,CHKP
2000-04-03,56.666668,56.666668,43.666668,44.958332,44.958332,8285400,CHKP
2000-04-04,47.333332,53.666668,38.645832,53.453125,53.453125,13183200,CHKP
2000-04-05,48.666668,57.125,48.666668,52.833332,52.833332,9561300,CHKP
2000-04-06,55.416668,59.166668,55.0,58.916668,58.916668,4062900,CHKP
2000-04-07,61.333332,65.583336,60.666668,65.49479,65.49479,4791600,CHKP
2000-04-10,65.791664,66.666664,58.5,60.145832,60.145832,4652100,CHKP
2000-04-11,56.979168,59.666668,55.0,56.5,56.5,6350700,CHKP
2000-04-12,58.645832,62.333332,53.5,55.854168,55.854168,11100900,CHKP
2000-04-13,57.375,60.333332,53.666668,55.666668,55.666668,7910700,CHKP
2000-04-14,53.333332,55.458332,47.583332,49.875,49.875,8379600,CHKP
2000-04-17,44.166668,50.708332,42.875,50.666668,50.666668,8718900,CHKP
2000-04-18,51.5,58.666668,51.0,57.994793,57.994793,6899100,CHKP
2000-04-19,58.338543,61.0,53.333332,53.666668,53.666668,5450400,CHKP
2000-04-20,55.541668,55.583332,52.666668,53.895832,53.895832,2862600,CHKP
2000-04-24,50.333332,53.036457,44.916668,47.979168,47.979168,3615300,CHKP
2000-04-25,50.0,57.5,50.0,57.0,57.0,6313500,CHKP
2000-04-26,59.333332,61.666668,55.666668,57.0,57.0,6194700,CHKP
2000-04-27,51.59375,60.666668,51.5,59.666668,59.666668,5722800,CHKP
2000-04-28,60.895832,61.5,57.583332,57.666668,57.666668,2589300,CHKP
2000-05-01,59.75,61.145832,57.854168,60.416668,60.416668,3603300,CHKP
2000-05-02,59.0,63.119793,58.583332,60.854168,60.854168,4249200,CHKP
2000-05-03,59.666668,60.583332,54.708332,58.479168,58.479168,7763400,CHKP
2000-05-04,58.625,63.875,58.291668,62.875,62.875,5170800,CHKP
2000-05-05,61.458332,63.333332,60.666668,62.3125,62.3125,3108600,CHKP
2000-05-08,59.833332,61.666668,58.5,58.546875,58.546875,1576200,CHKP
2000-05-09,58.9375,58.9375,53.0,53.395832,53.395832,4469400,CHKP
2000-05-10,52.041668,54.0,48.416668,51.25,51.25,5412000,CHKP
2000-05-11,52.666668,56.8125,52.333332,55.020832,55.020832,4093800,CHKP
2000-05-12,56.666668,57.25,54.458332,54.5,54.5,2796600,CHKP
2000-05-15,53.833332,58.166668,52.479168,57.708332,57.708332,2802300,CHKP
2000-05-16,58.166668,61.645832,58.0,59.291668,59.291668,3555000,CHKP
2000-05-17,57.541668,61.666668,57.333332,60.916668,60.916668,2403000,CHKP
2000-05-18,60.833332,62.5,57.666668,57.6875,57.6875,3294600,CHKP
2000-05-19,57.083332,57.5,53.666668,53.791668,53.791668,4197300,CHKP
2000-05-22,53.5,55.166668,48.354168,54.291668,54.291668,6600300,CHKP
2000-05-23,53.833332,55.958332,51.333332,51.5,51.5,3479400,CHKP
2000-05-24,50.25,52.666668,48.666668,51.208332,51.208332,7706400,CHKP
2000-05-25,52.0,55.833332,51.895832,53.416668,53.416668,7662000,CHKP
2000-05-26,53.177082,55.0,51.770832,54.166668,54.166668,2295900,CHKP
2000-05-30,55.333332,62.958332,55.25,62.916668,62.916668,5767800,CHKP
2000-05-31,61.333332,65.041664,60.333332,62.625,62.625,7485900,CHKP
2000-06-01,63.666668,66.854164,63.5625,65.583336,65.583336,4043400,CHKP
2000-06-02,69.416664,78.666664,69.25,77.208336,77.208336,9346500,CHKP
2000-06-05,74.583336,76.5,71.171875,72.0,72.0,6272100,CHKP
2000-06-06,73.666664,73.75,67.083336,68.645836,68.645836,4941300,CHKP
2000-06-07,67.0,75.166664,66.91146,73.666664,73.666664,6503700,CHKP
2000-06-08,75.166664,76.333336,72.333336,75.416664,75.416664,5635800,CHKP
2000-06-09,77.208336,78.583336,74.0,75.166664,75.166664,2863800,CHKP
2000-06-12,74.708336,75.416664,69.791664,70.0625,70.0625,2999400,CHKP
2000-06-13,69.916664,76.583336,69.125,76.203125,76.203125,4922700,CHKP
2000-06-14,75.75,76.916664,71.458336,72.458336,72.458336,3971700,CHKP
2000-06-15,72.3125,73.0,68.583336,70.333336,70.333336,4013100,CHKP
2000-06-16,73.104164,73.104164,70.583336,71.25,71.25,1899300,CHKP
2000-06-19,70.958336,76.5,68.395836,75.625,75.625,4038300,CHKP
2000-06-20,75.583336,78.416664,72.125,73.583336,73.583336,4379100,CHKP
2000-06-21,72.416664,76.666664,71.916664,76.0,76.0,3411900,CHKP
2000-06-22,77.104164,81.833336,72.0,72.3125,72.3125,8635800,CHKP
2000-06-23,73.166664,74.3125,70.0,71.208336,71.208336,6788100,CHKP
2000-06-26,71.1875,73.166664,69.333336,72.895836,72.895836,5061000,CHKP
2000-06-27,73.583336,75.5,72.3125,73.229164,73.229164,3295200,CHKP
2000-06-28,73.333336,76.25,71.0,71.927086,71.927086,3251100,CHKP
2000-06-29,70.458336,72.604164,68.416664,70.020836,70.020836,4187400,CHKP
2000-06-30,72.604164,75.666664,69.833336,70.583336,70.583336,6618600,CHKP
2000-07-03,70.6875,73.583336,70.666664,73.541664,73.541664,2402100,CHKP
2000-07-05,72.666664,73.125,70.0,70.1875,70.1875,3462600,CHKP
2000-07-06,71.052086,72.333336,68.416664,72.0,72.0,3228600,CHKP
2000-07-07,72.3125,75.416664,70.708336,75.0,75.0,4317600,CHKP
2000-07-10,75.041664,75.583336,73.083336,73.541664,73.541664,3036900,CHKP
2000-07-11,73.5,75.166664,70.75,71.458336,71.458336,2683500,CHKP
2000-07-12,72.979164,78.1875,72.458336,77.229164,77.229164,5346900,CHKP
2000-07-13,78.645836,79.958336,75.770836,78.3125,78.3125,5426700,CHKP
2000-07-14,79.541664,79.875,76.604164,78.083336,78.083336,2662800,CHKP
2000-07-17,77.916664,88.0625,77.708336,86.9375,86.9375,10295400,CHKP
2000-07-18,85.125,88.0,81.333336,83.520836,83.520836,9983700,CHKP
2000-07-19,82.541664,83.333336,72.208336,74.958336,74.958336,13686000,CHKP
