Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2001-06-12,36.331314,36.375893,33.924084,35.00288,29.475029,4180073,IFX.DE
2001-06-13,35.216854,35.484325,34.681915,34.86023,29.354908,1875265,IFX.DE
2001-06-14,34.59276,34.59276,33.264324,34.03107,28.656693,2612986,IFX.DE
2001-06-15,34.03107,34.03107,34.03107,34.03107,28.656693,0,IFX.DE
2001-06-18,32.43517,33.344566,32.140953,32.363846,27.252768,2074470,IFX.DE
2001-06-19,32.55999,33.121674,31.088905,31.16023,26.239233,3265211,IFX.DE
2001-06-20,27.638544,28.307219,25.998062,26.7024,22.485407,12163073,IFX.DE
2001-06-21,27.005533,27.005533,25.373966,26.461678,22.282701,4470749,IFX.DE
2001-06-22,26.238787,27.29975,25.810835,26.7024,22.485407,3334121,IFX.DE
2001-06-25,26.390352,26.96987,26.14963,26.22987,22.087502,2306097,IFX.DE
2001-06-26,26.122883,26.122883,23.26987,24.41999,20.563448,6928957,IFX.DE
2001-06-27,24.250593,25.40963,23.038063,25.035172,21.081474,4941240,IFX.DE
2001-06-28,24.963846,25.846497,23.938545,25.463123,21.441843,3950356,IFX.DE
2001-06-29,25.498787,25.766256,24.384329,24.696377,20.79619,4214344,IFX.DE
2001-07-02,23.983124,25.498787,23.626497,25.40963,21.3968,2296540,IFX.DE
2001-07-03,25.311558,26.113968,24.785534,25.9624,21.862274,4218603,IFX.DE
2001-07-04,25.855412,25.855412,24.295172,24.518064,20.646032,2173646,IFX.DE
2001-07-05,23.635412,24.07228,23.18963,23.893967,20.120499,3683081,IFX.DE
2001-07-06,23.18963,24.60722,23.029148,23.760233,20.007885,2570780,IFX.DE
2001-07-09,23.885052,23.885052,22.342644,23.145052,19.489855,2770734,IFX.DE
2001-07-10,23.002401,23.25204,21.575895,21.665052,18.243587,5291827,IFX.DE
2001-07-11,21.665052,22.645775,21.522402,22.084087,18.596445,6606709,IFX.DE
2001-07-12,23.26987,23.448183,22.556618,23.180716,19.519886,6477018,IFX.DE
2001-07-13,23.180716,23.180716,23.180716,23.180716,19.519886,0,IFX.DE
2001-07-16,24.11686,24.428907,22.788425,23.038063,19.399763,5494457,IFX.DE
2001-07-17,22.734932,23.180716,22.066257,23.180716,19.519886,5320938,IFX.DE
2001-07-18,22.993486,23.430353,22.565535,22.993486,19.362228,3849358,IFX.DE
2001-07-19,23.305534,23.983124,22.708185,23.715654,19.970346,5433989,IFX.DE
2001-07-20,23.4571,24.598305,23.31445,24.33975,20.495882,4305002,IFX.DE
2001-07-23,23.849388,25.231316,23.626497,24.785534,20.871264,4046384,IFX.DE
2001-07-24,24.60722,25.07975,24.250593,24.384329,20.533419,2495667,IFX.DE
2001-07-25,24.446737,24.963846,23.902884,24.143606,20.330713,2497336,IFX.DE
2001-07-26,24.553726,24.830112,24.099028,24.81228,20.893785,1743579,IFX.DE
2001-07-27,25.061918,26.194208,25.061918,25.6771,21.62203,2993487,IFX.DE
2001-07-30,25.365051,27.014448,25.365051,26.051558,21.937353,2561752,IFX.DE
2001-07-31,26.345774,26.47951,25.373966,26.256617,22.110023,2731962,IFX.DE
2001-08-01,26.746979,27.317581,26.43493,26.925291,22.6731,6023931,IFX.DE
2001-08-02,27.36216,27.968424,26.399267,26.47951,22.297718,6670288,IFX.DE
2001-08-03,26.746979,26.836136,25.14216,25.320473,21.321724,4826700,IFX.DE
2001-08-06,25.097582,25.26698,24.60722,25.168907,21.194092,2264291,IFX.DE
2001-08-07,24.660713,24.794449,24.027702,24.321918,20.480862,3708805,IFX.DE
2001-08-08,24.250593,24.259508,23.04698,23.26987,19.594963,3785248,IFX.DE
2001-08-09,22.77951,22.96674,22.208908,22.547703,18.986843,3700089,IFX.DE
2001-08-10,22.868666,23.180716,20.68433,21.75421,18.318665,6985605,IFX.DE
2001-08-13,21.843367,23.091558,20.898306,22.280233,18.761616,6294300,IFX.DE
2001-08-14,23.082642,23.243124,22.672522,23.082642,19.437304,2673525,IFX.DE
2001-08-15,22.824087,23.359028,22.298063,22.619028,19.046906,2120336,IFX.DE
2001-08-16,22.119751,22.119751,21.130114,21.620474,18.206049,3097365,IFX.DE
2001-08-17,21.75421,21.89686,19.61445,20.41686,17.192516,4621424,IFX.DE
2001-08-20,20.41686,20.898306,19.997824,20.202885,17.012333,2119271,IFX.DE
2001-08-21,20.675413,21.531319,20.327703,21.317343,17.950787,2261906,IFX.DE
2001-08-22,21.005295,22.520956,20.728909,21.665052,18.243587,3085745,IFX.DE
2001-08-23,22.093004,22.538788,21.843367,22.199991,18.694044,2204292,IFX.DE
2001-08-24,22.51204,24.018787,22.217823,23.86722,20.097977,3559068,IFX.DE
2001-08-27,24.87469,25.133244,23.671076,24.295172,20.458338,2862349,IFX.DE
2001-08-28,24.036617,24.446737,22.877583,23.341196,19.655024,3840782,IFX.DE
2001-08-29,23.180716,23.831558,22.075172,23.26987,19.594963,4284815,IFX.DE
2001-08-30,22.886497,23.359028,22.110834,22.289148,18.769123,3458810,IFX.DE
2001-08-31,21.932522,23.153969,21.673967,22.948908,19.324688,3096769,IFX.DE
2001-09-03,22.529871,22.939993,21.89686,22.601196,19.03189,1929626,IFX.DE
2001-09-04,23.626497,23.66216,22.298063,23.341196,19.655024,5777524,IFX.DE
2001-09-05,22.565535,22.90433,21.353004,21.442162,18.055899,4057739,IFX.DE
2001-09-06,21.77204,21.825535,19.39156,19.462885,16.389194,5867209,IFX.DE
2001-09-07,20.104813,20.68433,19.436138,19.855173,16.719536,5841358,IFX.DE
2001-09-10,19.659029,21.34409,19.034933,20.835896,17.545378,3215828,IFX.DE
2001-09-11,21.058788,21.843367,17.83132,18.972523,15.976272,4529087,IFX.DE
2001-09-12,18.722885,20.060234,18.277102,19.569872,16.47929,2783911,IFX.DE
2001-09-13,19.39156,19.61445,18.544573,19.373728,16.314117,2578374,IFX.DE
2001-09-14,19.525293,19.971077,17.929392,18.009632,15.165448,3586000,IFX.DE
2001-09-17,17.83132,18.187944,16.565294,16.76144,14.114379,7462863,IFX.DE
2001-09-18,16.939753,16.939753,14.889151,15.468669,13.02577,4946993,IFX.DE
2001-09-19,15.334934,15.762886,13.685537,13.685537,11.524242,6540664,IFX.DE
2001-09-20,14.256139,14.452284,12.223369,12.392766,10.435631,5372424,IFX.DE
2001-09-21,12.125297,12.793971,10.556141,12.793971,10.773475,11343737,IFX.DE
2001-09-24,12.793971,12.793971,12.793971,12.793971,10.773475,0,IFX.DE
2001-09-25,12.125297,12.125297,10.993008,11.83108,9.962649,6804364,IFX.DE
2001-09-26,12.214453,12.214453,10.787948,10.88602,9.166839,7754213,IFX.DE
2001-09-27,10.698791,11.189152,10.270839,10.94843,9.219393,5246045,IFX.DE
2001-09-28,11.474453,12.276863,11.242646,12.03614,10.135325,4429956,IFX.DE
2001-10-01,12.125297,12.214453,11.180237,11.456622,9.647328,3236521,IFX.DE
2001-10-02,11.287225,11.492285,10.493731,11.278309,9.497176,4329995,IFX.DE
2001-10-03,11.278309,11.278309,11.278309,11.278309,9.497176,0,IFX.DE
2001-10-04,13.168429,13.168429,12.134212,13.150597,11.073782,6264764,IFX.DE
2001-10-05,12.615658,13.04361,11.777586,11.991562,10.097787,4975198,IFX.DE
2001-10-08,11.590357,12.259032,11.099996,12.223369,10.292987,3409219,IFX.DE
2001-10-09,12.348188,13.444814,12.134212,13.132766,11.058766,6089948,IFX.DE
2001-10-10,12.936622,14.024332,12.749393,13.917344,11.719439,5194048,IFX.DE
2001-10-11,14.265055,14.87132,14.113489,14.710838,12.387621,5559686,IFX.DE
2001-10-12,14.889151,15.299271,13.59638,13.614212,11.464179,3974199,IFX.DE
2001-10-15,13.480477,14.042163,13.293248,13.935176,11.734456,2827296,IFX.DE
2001-10-16,13.935176,13.935176,13.935176,13.935176,11.734456,0,IFX.DE
2001-10-17,15.513247,16.342403,15.379512,15.557826,13.100847,6992005,IFX.DE
2001-10-18,14.710838,15.245777,14.158067,14.728669,12.402635,4543414,IFX.DE
2001-10-19,14.844573,15.156621,14.175898,14.265055,12.012237,3557727,IFX.DE
2001-10-22,14.612766,14.889151,14.247224,14.853488,12.507743,2775826,IFX.DE
2001-10-23,15.210115,16.074934,15.103127,16.048187,13.513767,5275154,IFX.DE
2001-10-24,15.646982,17.10915,15.620235,16.244331,13.678936,3472362,IFX.DE
2001-10-25,16.485054,16.984331,15.227946,15.620235,13.153401,4095182,IFX.DE
2001-10-26,16.2265,16.672283,15.860958,16.271078,13.701458,3825490,IFX.DE
2001-10-29,16.2265,16.262163,15.156621,15.156621,12.763003,3094040,IFX.DE
2001-10-30,14.799995,14.799995,13.685537,13.953007,11.74947,6827882,IFX.DE
2001-10-31,14.006501,15.022886,13.730115,14.933729,12.575311,4817238,IFX.DE
2001-11-01,14.978308,15.923368,14.684091,15.923368,13.408662,2811242,IFX.DE
2001-11-02,16.271078,16.440475,15.789633,15.825295,13.326077,4347515,IFX.DE
2001-11-05,16.048187,17.653006,16.048187,17.519272,14.75253,4227876,IFX.DE
2001-11-06,17.875896,18.749632,17.118067,17.23397,14.512287,6934329,IFX.DE
2001-11-07,17.83132,18.072042,16.948668,18.072042,15.218005,5661899,IFX.DE
2001-11-08,17.653006,19.72144,17.626259,19.257824,16.21652,10755688,IFX.DE
2001-11-09,18.633728,18.705053,18.018547,18.312763,15.4207115,5713025,IFX.DE
2001-11-12,18.286016,18.517824,17.305296,17.965054,15.127913,5588576,IFX.DE
2001-11-13,17.742163,20.095896,17.608427,19.748186,16.629446,14115260,IFX.DE
2001-11-14,20.060234,21.825535,19.436138,19.61445,16.516829,15129010,IFX.DE
2001-11-15,20.550594,21.01421,19.971077,20.90722,17.605434,8248033,IFX.DE
2001-11-16,20.9518,21.040956,20.19397,20.639751,17.380207,4877086,IFX.DE
2001-11-19,20.595173,20.818066,19.748186,20.363365,17.147469,4515163,IFX.DE
2001-11-20,20.35445,20.407944,18.562403,18.81204,15.841134,7882840,IFX.DE
2001-11-21,18.58915,18.58915,17.72433,17.9918,15.150434,6742169,IFX.DE
2001-11-22,18.268187,20.060234,18.196861,20.060234,16.892214,5858849,IFX.DE
2001-11-23,20.407944,21.032042,19.703608,20.372282,17.154978,5257395,IFX.DE
2001-11-26,20.773485,21.263847,20.43469,21.263847,17.905746,4730754,IFX.DE
2001-11-27,21.130114,21.77204,20.372282,21.36192,17.988323,6456648,IFX.DE
2001-11-28,20.675413,21.219269,19.168669,19.168669,16.141447,7264769,IFX.DE
2001-11-29,18.722885,18.98144,18.187944,18.767464,15.803602,6865432,IFX.DE
2001-11-30,19.302402,19.766018,18.963608,19.55204,16.464273,5547035,IFX.DE
2001-12-03,19.881922,20.13156,19.302402,19.96216,16.809626,5231737,IFX.DE
2001-12-04,20.158306,21.75421,20.104813,21.442162,18.055899,7814454,IFX.DE
2001-12-05,23.180716,25.177822,22.77951,25.177822,21.2016,15382654,IFX.DE
2001-12-06,25.40963,25.6771,23.4571,24.33975,20.495882,11283646,IFX.DE
2001-12-07,24.963846,25.106497,23.59975,24.348665,20.503387,6692016,IFX.DE
2001-12-10,23.073727,23.626497,22.734932,23.04698,19.40727,6913381,IFX.DE
2001-12-11,22.850836,23.439268,21.9771,23.26987,19.594963,7195640,IFX.DE
2001-12-12,23.53734,24.063366,19.899752,20.19397,17.004826,20613510,IFX.DE
2001-12-13,21.486738,21.83445,19.543125,20.41686,17.192516,20665159,IFX.DE
2001-12-14,20.104813,20.68433,19.837341,20.372282,17.154978,5702857,IFX.DE
2001-12-17,20.550594,21.77204,20.443607,21.77204,18.333677,5839318,IFX.DE
2001-12-18,21.77204,21.77204,21.77204,21.77204,18.333677,0,IFX.DE
2001-12-19,21.397583,21.825535,20.711077,20.862642,17.567898,6058306,IFX.DE
2001-12-20,20.68433,20.960714,19.61445,19.792765,16.666983,5371769,IFX.DE
2001-12-21,19.61445,20.176138,19.257824,20.00674,16.847168,6474918,IFX.DE
2001-12-24,20.00674,20.00674,20.00674,20.00674,16.847168,0,IFX.DE
2001-12-25,20.00674,20.00674,20.00674,20.00674,16.847168,0,IFX.DE
2001-12-26,20.00674,20.00674,20.00674,20.00674,16.847168,0,IFX.DE
2001-12-27,20.238546,20.657583,19.971077,20.318789,17.10993,2181821,IFX.DE
2001-12-28,20.559511,20.818066,20.238546,20.461437,17.230055,2034987,IFX.DE
2001-12-31,20.461437,20.461437,20.461437,20.461437,17.230055,0,IFX.DE
2002-01-01,20.461437,20.461437,20.461437,20.461437,17.230055,0,IFX.DE
2002-01-02,21.397583,22.021679,21.2371,22.021679,18.543894,4328525,IFX.DE
2002-01-03,22.565535,23.706738,22.413967,23.359028,19.670044,7731243,IFX.DE
2002-01-04,24.018787,24.518064,23.26987,23.920713,20.14302,7991286,IFX.DE
2002-01-07,23.626497,24.206015,22.957823,23.287703,19.60998,7082626,IFX.DE
2002-01-08,21.709631,22.333727,21.575895,21.968185,18.498848,26500616,IFX.DE
2002-01-09,22.289148,22.92216,21.825535,22.734932,19.144503,13426907,IFX.DE
2002-01-10,22.280233,22.681438,22.021679,22.289148,18.769123,8225225,IFX.DE
2002-01-11,22.51204,23.180716,22.36939,22.824087,19.21958,8200935,IFX.DE
2002-01-14,22.79734,23.011316,21.950354,22.110834,18.618967,9711204,IFX.DE
2002-01-15,22.110834,22.110834,22.110834,22.110834,18.618967,0,IFX.DE
2002-01-16,21.932522,22.199991,21.540234,21.75421,18.318665,6606863,IFX.DE
2002-01-17,22.084087,22.137583,21.228186,21.593727,18.183527,10475897,IFX.DE
2002-01-18,21.085535,21.15686,20.470354,20.862642,17.567898,9167446,IFX.DE
2002-01-21,20.9518,20.9518,19.846258,20.372282,17.154978,6608531,IFX.DE
2002-01-22,20.675413,21.308426,20.309872,20.550594,17.305128,7518610,IFX.DE
2002-01-23,20.506018,20.996378,20.069149,20.880474,17.582912,6615346,IFX.DE
2002-01-24,21.130114,21.780956,20.90722,21.486738,18.093433,6028584,IFX.DE
2002-01-25,21.593727,21.611559,20.666498,21.272762,17.913248,3660788,IFX.DE
2002-01-28,21.085535,21.272762,20.809149,20.809149,17.522856,4357158,IFX.DE
2002-01-29,21.040956,21.272762,20.41686,20.666498,17.402727,5251913,IFX.DE
2002-01-30,20.283125,21.228186,20.14939,21.219269,17.868206,7840714,IFX.DE
2002-01-31,21.709631,22.378305,21.682884,22.298063,18.776627,9245706,IFX.DE
2002-02-01,22.378305,22.690353,21.941439,22.10192,18.61146,5633797,IFX.DE
2002-02-04,21.83445,22.672522,21.81662,21.870113,18.41626,4994023,IFX.DE
2002-02-05,21.745293,22.012762,21.085535,21.397583,18.01836,7179193,IFX.DE
2002-02-06,21.308426,21.64722,20.41686,20.595173,17.342667,8150222,IFX.DE
2002-02-07,20.220716,21.531319,20.202885,21.397583,18.01836,8939639,IFX.DE
2002-02-08,21.17469,22.191076,21.09445,21.887943,18.431274,8965717,IFX.DE
2002-02-11,22.199991,22.547703,21.9771,22.333727,18.80666,4750085,IFX.DE
2002-02-12,22.708185,22.85975,21.905775,22.128668,18.633986,6402324,IFX.DE
2002-02-13,22.298063,22.806257,21.861197,22.806257,19.204565,6973309,IFX.DE
2002-02-14,23.04698,23.679993,22.948908,23.439268,19.737606,10129793,IFX.DE
2002-02-15,23.18963,23.439268,22.601196,22.690353,19.106966,5246762,IFX.DE
2002-02-18,22.645775,23.243124,22.431799,22.654692,19.076935,3422038,IFX.DE
2002-02-19,22.726015,23.225292,22.51204,22.824087,19.21958,6691313,IFX.DE
2002-02-20,22.708185,23.136135,22.199991,22.422884,18.881739,6240492,IFX.DE
2002-02-21,23.118305,23.118305,21.6918,21.798786,18.356201,8944740,IFX.DE
2002-02-22,21.308426,21.308426,20.9518,21.049871,17.72556,7872056,IFX.DE
2002-02-25,21.17469,22.422884,21.17469,22.289148,18.769123,4951122,IFX.DE
2002-02-26,22.458546,22.752764,22.289148,22.645775,19.06943,5172990,IFX.DE
2002-02-27,23.002401,23.893967,22.913244,23.751316,20.000376,8829096,IFX.DE
2002-02-28,23.581919,24.045534,23.26987,23.617582,19.887764,6631489,IFX.DE
2002-03-01,23.359028,24.598305,23.278788,24.446737,20.585974,7730308,IFX.DE
2002-03-04,24.89252,26.122883,24.803366,25.953485,21.854765,11925770,IFX.DE
2002-03-05,25.855412,26.051558,24.33975,24.598305,20.713604,9613838,IFX.DE
2002-03-06,24.509148,25.382883,24.357582,25.186737,21.209108,7957468,IFX.DE
2002-03-07,25.766256,25.989147,24.776617,25.275894,21.284185,8321365,IFX.DE
2002-03-08,25.454208,25.55228,24.321918,24.910353,20.97637,8008456,IFX.DE
2002-03-11,25.115414,25.115414,23.492764,23.893967,20.120499,12287187,IFX.DE
2002-03-12,23.760233,23.804811,22.601196,23.04698,19.40727,8506624,IFX.DE
2002-03-13,23.04698,23.546257,22.645775,22.645775,19.06943,7935756,IFX.DE
2002-03-14,22.645775,22.886497,22.30698,22.556618,18.994352,5793235,IFX.DE
2002-03-15,22.289148,23.180716,21.932522,23.145052,19.489855,13209510,IFX.DE
2002-03-18,23.626497,23.840473,23.04698,23.091558,19.444809,6345637,IFX.DE
2002-03-19,23.332281,23.893967,23.332281,23.849388,20.082958,4116200,IFX.DE
2002-03-20,23.448183,23.608665,22.38722,22.44963,18.904257,7553222,IFX.DE
2002-03-21,22.342644,22.690353,22.066257,22.405052,18.866718,6129661,IFX.DE
2002-03-22,22.752764,22.92216,22.066257,22.36939,18.836689,4922339,IFX.DE
2002-03-25,22.378305,22.815172,22.128668,22.199991,18.694044,2876349,IFX.DE
2002-03-26,22.030594,23.287703,22.030594,23.04698,19.40727,5752845,IFX.DE
2002-03-27,23.073727,23.367943,23.002401,23.002401,19.369736,3376992,IFX.DE
2002-03-28,23.091558,23.26987,22.77951,23.162884,19.504871,3024701,IFX.DE
2002-03-29,23.162884,23.162884,23.162884,23.162884,19.504871,0,IFX.DE
2002-04-01,23.162884,23.162884,23.162884,23.162884,19.504871,0,IFX.DE
2002-04-02,22.833004,23.136135,22.30698,22.30698,18.784136,3583512,IFX.DE
2002-04-03,22.199991,22.681438,20.960714,20.996378,17.680513,6677852,IFX.DE
2002-04-04,21.17469,21.442162,20.728909,21.263847,17.905746,9158004,IFX.DE
2002-04-05,21.442162,21.843367,21.058788,21.085535,17.755587,5586153,IFX.DE
2002-04-08,21.183607,21.263847,20.327703,21.040956,17.718054,8240873,IFX.DE
2002-04-09,21.29951,21.709631,21.049871,21.165775,17.823156,6257876,IFX.DE
2002-04-10,20.9518,21.513487,20.728909,21.442162,18.055899,4608860,IFX.DE
2002-04-11,21.58481,21.620474,20.238546,20.238546,17.042366,7588047,IFX.DE
2002-04-12,20.488186,20.666498,19.783848,19.979994,16.82464,5994579,IFX.DE
2002-04-15,20.327703,20.577341,19.988909,20.41686,17.192516,3865324,IFX.DE
2002-04-16,20.996378,21.673967,20.960714,21.575895,18.168514,5469743,IFX.DE
2002-04-17,22.05734,22.271317,21.17469,21.353004,17.980822,6005340,IFX.DE
2002-04-18,21.308426,21.843367,20.488186,20.488186,17.252579,8308512,IFX.DE
2002-04-19,20.461437,21.121197,20.43469,21.01421,17.69553,4773520,IFX.DE
2002-04-22,21.032042,21.032042,20.390114,20.639751,17.380207,5504117,IFX.DE
2002-04-23,21.442162,21.558065,19.971077,20.550594,17.305128,11377703,IFX.DE
2002-04-24,20.60409,20.933968,19.73927,19.926498,16.779596,7418885,IFX.DE
2002-04-25,19.926498,20.300957,18.40192,19.168669,16.141447,15593265,IFX.DE
2002-04-26,19.346981,19.605536,18.633728,18.633728,15.690986,7992860,IFX.DE
2002-04-29,18.517824,18.776379,18.036379,18.455416,15.540832,8020633,IFX.DE
2002-04-30,18.187944,18.642645,17.546019,18.009632,15.165448,10519099,IFX.DE
2002-05-01,18.009632,18.009632,18.009632,18.009632,15.165448,0,IFX.DE
2002-05-02,18.366259,18.553488,17.697584,17.697584,14.902682,8609821,IFX.DE
2002-05-03,17.608427,17.608427,15.700476,15.798548,13.303553,12278776,IFX.DE
2002-05-06,16.003609,16.253246,15.424091,15.424091,12.988233,6353848,IFX.DE
2002-05-07,15.094211,16.592043,14.933729,16.592043,13.971735,10281899,IFX.DE
2002-05-08,16.993246,18.11662,16.788187,18.11662,15.255542,8968582,IFX.DE
2002-05-09,18.187944,18.187944,16.850595,16.993246,14.309578,5154883,IFX.DE
2002-05-10,16.583126,16.583126,15.673729,15.673729,13.198446,7414873,IFX.DE
2002-05-13,16.583126,16.752523,15.673729,16.663366,14.031794,6054660,IFX.DE
2002-05-14,16.930838,18.089872,16.627705,17.688667,14.895175,9685786,IFX.DE
2002-05-15,17.9918,18.25927,17.617344,18.107704,15.248032,10079397,IFX.DE
2002-05-16,17.83132,18.11662,17.510355,17.751078,14.947727,4590375,IFX.DE
2002-05-17,18.187944,18.428667,17.759995,17.83132,15.015301,7141122,IFX.DE
2002-05-20,18.009632,18.009632,16.957584,17.073488,14.377149,2618149,IFX.DE
2002-05-21,17.118067,17.58168,16.877342,17.02891,14.339608,3369528,IFX.DE
2002-05-22,16.850595,17.225054,16.190838,16.395899,13.806566,5861121,IFX.DE
2002-05-23,16.547464,16.76144,16.048187,16.181923,13.626384,3479118,IFX.DE
2002-05-24,16.538548,17.019995,16.297825,16.538548,13.926688,5501230,IFX.DE
2002-05-27,16.378065,17.002163,16.36915,16.672283,14.0393,3027940,IFX.DE
2002-05-28,16.672283,16.672283,16.672283,16.672283,14.0393,0,IFX.DE
2002-05-29,16.262163,16.49397,16.10168,16.16409,13.611368,3326642,IFX.DE
2002-05-30,15.914452,16.003609,15.34385,15.593488,13.1308775,4751483,IFX.DE
2002-05-31,15.95903,16.752523,15.745054,16.645536,14.016779,5251384,IFX.DE
2002-06-03,16.49397,16.681198,16.110596,16.2265,13.663919,2675015,IFX.DE
2002-06-04,15.843127,15.950115,15.531079,15.834211,13.333586,4047660,IFX.DE
2002-06-05,16.048187,16.190838,15.646982,15.646982,13.175924,2824888,IFX.DE
2002-06-06,15.860958,16.119513,15.236862,15.441922,13.003247,4630591,IFX.DE
2002-06-07,14.693007,14.933729,13.953007,14.675175,12.357589,8474738,IFX.DE
2002-06-10,14.978308,15.147705,14.505778,15.005055,12.635373,2947215,IFX.DE
2002-06-11,14.799995,15.397344,14.496862,14.844573,12.500235,4893267,IFX.DE
2002-06-12,14.755416,14.755416,13.917344,13.961923,11.756978,6491533,IFX.DE
2002-06-13,14.39879,14.514693,13.774694,14.175898,11.937162,4807882,IFX.DE
2002-06-14,13.92626,14.104573,13.213007,13.801441,11.6218405,5802551,IFX.DE
2002-06-17,14.166983,14.621681,13.756862,14.586019,12.282513,4837665,IFX.DE
2002-06-18,14.799995,14.987223,14.273971,14.987223,12.620356,4871178,IFX.DE
2002-06-19,14.042163,14.701922,13.837103,14.265055,12.012237,7999879,IFX.DE
2002-06-20,13.979754,14.220477,13.150597,13.195176,11.111321,6954612,IFX.DE
2002-06-21,13.24867,14.042163,13.025778,13.605296,11.456671,12558804,IFX.DE
2002-06-24,13.86385,14.140236,13.239754,14.13132,11.899624,4848100,IFX.DE
2002-06-25,14.175898,14.487946,13.908429,14.309633,12.049776,4709366,IFX.DE
2002-06-26,12.927706,13.59638,12.57108,13.025778,10.968676,9113336,IFX.DE
2002-06-27,13.676621,14.166983,13.462646,13.810356,11.629349,6191323,IFX.DE
2002-06-28,14.175898,14.416621,13.747947,14.247224,11.997221,4483092,IFX.DE
2002-07-01,13.819272,14.372043,13.560718,13.810356,11.629349,3732802,IFX.DE
2002-07-02,13.337826,13.507224,12.892043,12.900959,10.863568,5071887,IFX.DE
2002-07-03,12.660236,13.016863,11.786502,12.44626,10.480678,8262369,IFX.DE
2002-07-04,12.811802,13.373489,12.811802,13.213007,11.126336,3516103,IFX.DE
2002-07-05,13.819272,15.290356,13.703368,15.022886,12.650389,10444968,IFX.DE
2002-07-08,14.773248,15.709392,14.630597,15.022886,12.650389,6956693,IFX.DE
2002-07-09,14.889151,15.28144,14.443368,14.701922,12.380112,6335155,IFX.DE
2002-07-10,14.577103,14.782163,13.730115,13.730115,11.561778,7226399,IFX.DE
2002-07-11,13.525055,14.470115,13.328911,14.238308,11.989714,5914321,IFX.DE
2002-07-12,15.112043,15.28144,14.434452,14.710838,12.387621,7057936,IFX.DE
2002-07-15,14.54144,15.01397,14.309633,14.309633,12.049776,4871988,IFX.DE
2002-07-16,15.112043,15.308187,13.997585,15.156621,12.763003,8279193,IFX.DE
2002-07-17,14.577103,16.262163,14.309633,15.504332,13.055804,7502858,IFX.DE
2002-07-18,15.602404,16.360235,15.334934,15.602404,13.138385,8555555,IFX.DE
2002-07-19,14.978308,15.531079,14.773248,15.201199,12.80054,10126573,IFX.DE
2002-07-22,14.978308,15.112043,13.801441,14.229392,11.982208,8429632,IFX.DE
2002-07-23,14.229392,14.487946,13.195176,13.355658,11.246457,6456261,IFX.DE
2002-07-24,13.159513,13.970838,12.107465,13.819272,11.636855,9078306,IFX.DE
2002-07-25,14.443368,14.443368,12.579995,12.793971,10.773475,9252623,IFX.DE
2002-07-26,12.437345,12.695899,11.688429,12.606742,10.615815,8590664,IFX.DE
2002-07-29,12.972284,13.765778,12.722646,13.640959,11.486703,4381328,IFX.DE
2002-07-30,13.59638,13.730115,13.159513,13.649874,11.49421,4993648,IFX.DE
2002-07-31,13.373489,13.819272,12.829634,13.016863,10.961169,5768278,IFX.DE
2002-08-01,13.097104,13.328911,11.599273,11.991562,10.097787,6349718,IFX.DE
2002-08-02,11.848911,11.991562,11.046502,11.278309,9.497176,6670126,IFX.DE
2002-08-05,11.536863,11.536863,10.253008,10.449153,8.7989645,4915602,IFX.DE
2002-08-06,10.20843,11.331803,9.87855,11.144574,9.384562,8531425,IFX.DE
2002-08-07,11.322887,11.590357,10.565056,10.743369,9.046717,8097524,IFX.DE
2002-08-08,11.108911,11.189152,10.253008,11.099996,9.347022,7227469,IFX.DE
2002-08-09,11.233731,11.349634,10.609634,11.019755,9.279454,5909559,IFX.DE
2002-08-12,10.787948,11.010839,10.565056,10.779032,9.076747,3013822,IFX.DE
2002-08-13,10.787948,10.787948,10.172767,10.342165,8.708874,5367405,IFX.DE
2002-08-14,9.985538,10.431321,9.726984,10.056864,8.468627,6824479,IFX.DE
2002-08-15,10.083611,10.645297,9.985538,10.119273,8.521183,23121976,IFX.DE
2002-08-16,10.253008,10.520478,9.40602,10.520478,8.859027,13054832,IFX.DE
2002-08-19,10.466984,12.125297,10.253008,11.946983,10.060249,10891567,IFX.DE
2002-08-20,11.857827,11.857827,11.180237,11.412044,9.60979,7897102,IFX.DE
2002-08-21,11.367466,11.750839,10.993008,11.590357,9.759942,6787176,IFX.DE
2002-08-22,11.724092,12.232285,11.429875,12.027224,10.127816,8967677,IFX.DE
2002-08-23,12.027224,12.027224,12.027224,12.027224,10.127816,0,IFX.DE
2002-08-26,12.027224,12.027224,12.027224,12.027224,10.127816,0,IFX.DE
2002-08-27,12.027224,12.027224,12.027224,12.027224,10.127816,0,IFX.DE
2002-08-28,12.027224,12.027224,12.027224,12.027224,10.127816,0,IFX.DE
2002-08-29,10.163851,10.449153,9.94096,10.137105,8.536198,4781832,IFX.DE
2002-08-30,10.279755,10.520478,9.994454,10.493731,8.836502,4112451,IFX.DE
2002-09-02,10.297586,10.359996,9.923129,9.976623,8.401058,2553448,IFX.DE
2002-09-03,9.905297,9.94096,9.093972,9.459514,7.965615,7916257,IFX.DE
2002-09-04,9.183129,9.450599,8.79084,8.924575,7.5151563,8046422,IFX.DE
2002-09-05,9.049394,9.102888,8.095418,8.362888,7.042175,13705096,IFX.DE
2002-09-06,8.648189,8.986984,8.469876,8.692768,7.3199563,6374011,IFX.DE
2002-09-09,8.799756,8.85325,8.229153,8.31831,7.004636,4425200,IFX.DE
