Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2019-04-04,122.23,123.07,121.69,122.55,121.015236,794500,EXPE
2019-04-05,123.16,124.09,122.17,122.5,120.96585,1080200,EXPE
2019-04-08,122.25,123.32,122.09,123.21,121.666954,1435900,EXPE
2019-04-09,123.11,124.25,122.54,123.94,122.38782,908500,EXPE
2019-04-10,123.85,124.35,122.15,124.16,122.60507,752600,EXPE
2019-04-11,124.47,125.0,123.94,124.59,123.02967,687400,EXPE
2019-04-12,125.1,126.29,124.75,125.79,124.214645,1066500,EXPE
2019-04-15,126.19,126.19,124.28,125.45,123.878914,869200,EXPE
2019-04-16,127.96,128.24,125.79,125.99,124.41214,2014400,EXPE
2019-04-17,126.59,127.06,123.15,124.82,123.25679,1985400,EXPE
2019-04-18,125.17,125.17,123.68,124.51,122.95068,1154600,EXPE
2019-04-22,124.34,124.76,123.78,124.35,122.79268,1591200,EXPE
2019-04-23,124.45,126.48,124.1,125.88,124.30353,1631600,EXPE
2019-04-24,126.0,126.5,124.31,124.49,122.93093,1252900,EXPE
2019-04-25,124.62,126.39,123.96,125.22,123.651794,1328200,EXPE
2019-04-26,125.89,129.2,125.32,127.76,126.15999,1850100,EXPE
2019-04-29,127.61,130.64,127.59,129.98,128.35217,1791500,EXPE
2019-04-30,129.39,130.1,128.66,129.84,128.21393,1800000,EXPE
2019-05-01,130.03,131.71,128.69,128.81,127.19682,1604100,EXPE
2019-05-02,128.56,128.93,126.47,128.23,126.62409,2238300,EXPE
2019-05-03,124.39,127.18,123.0,127.1,125.50824,3869900,EXPE
2019-05-06,124.52,125.94,123.45,124.09,122.535934,1889200,EXPE
2019-05-07,123.1,125.34,122.47,122.87,121.33123,2425200,EXPE
2019-05-08,122.23,122.8,120.6,121.87,120.34374,1574600,EXPE
2019-05-09,120.06,120.87,118.27,119.3,117.80594,1550700,EXPE
2019-05-10,120.23,120.62,117.2,118.76,117.2727,2343000,EXPE
2019-05-13,116.17,117.03,115.07,116.77,115.30761,2155100,EXPE
2019-05-14,117.55,119.92,117.05,119.56,118.06267,2271200,EXPE
2019-05-15,118.7,120.95,118.32,119.14,117.64793,1724500,EXPE
2019-05-16,119.33,120.44,118.0,118.17,116.69008,2238700,EXPE
2019-05-17,117.75,118.22,116.02,116.26,114.80401,1793100,EXPE
2019-05-20,115.24,116.97,114.48,116.48,115.02125,2485800,EXPE
2019-05-21,117.25,117.91,116.38,117.48,116.00872,1450700,EXPE
2019-05-22,116.26,117.75,116.26,116.71,115.56314,1029900,EXPE
2019-05-23,114.58,117.39,114.58,116.44,115.29581,1417300,EXPE
2019-05-24,117.0,117.74,115.69,115.92,114.78091,1416800,EXPE
2019-05-28,116.04,117.22,115.63,115.99,114.85021,1588700,EXPE
2019-05-29,115.44,116.5,115.17,116.02,114.87992,1460200,EXPE
2019-05-30,116.11,116.81,115.7,116.1,114.95914,1381700,EXPE
2019-05-31,115.17,116.14,114.86,115.0,113.86995,1422800,EXPE
2019-06-03,114.62,116.92,114.62,116.17,115.02845,1738300,EXPE
2019-06-04,117.01,120.4,117.01,120.15,118.969345,2118100,EXPE
2019-06-05,120.2,120.62,118.78,120.57,119.385216,1543900,EXPE
2019-06-06,121.0,122.23,119.43,120.52,119.3357,1949200,EXPE
2019-06-07,120.88,122.94,120.56,122.6,121.395256,1384700,EXPE
2019-06-10,123.2,124.49,121.54,121.75,120.55361,1468200,EXPE
2019-06-11,122.51,124.16,122.5,123.06,121.850746,1376800,EXPE
2019-06-12,122.89,124.51,122.35,124.22,122.99935,1213200,EXPE
2019-06-13,124.91,126.34,124.48,125.63,124.39549,1308700,EXPE
2019-06-14,125.79,127.84,124.92,126.81,125.56389,1632500,EXPE
2019-06-17,126.63,128.4,126.12,127.06,125.81144,1357900,EXPE
2019-06-18,127.69,129.17,127.37,127.59,126.33623,1308600,EXPE
2019-06-19,127.34,129.94,126.95,129.64,128.36609,1692100,EXPE
2019-06-20,130.0,130.8,129.07,129.6,128.32649,1305100,EXPE
2019-06-21,129.68,131.14,128.65,130.48,129.19783,1731200,EXPE
2019-06-24,131.0,131.95,130.12,130.23,128.95029,1047400,EXPE
2019-06-25,130.82,131.6,129.69,129.75,128.47499,1007900,EXPE
2019-06-26,130.04,130.71,127.52,127.66,126.40554,1502400,EXPE
2019-06-27,128.39,130.32,127.95,130.14,128.86118,1029500,EXPE
2019-06-28,130.39,133.29,130.34,133.03,131.72276,1710100,EXPE
2019-07-01,133.95,134.2,132.12,133.24,131.93073,1280900,EXPE
2019-07-02,133.23,134.05,132.32,134.01,132.69315,1047500,EXPE
2019-07-03,134.09,135.0,133.06,134.88,133.5546,733600,EXPE
2019-07-05,134.16,135.17,132.92,135.12,133.79224,736400,EXPE
2019-07-08,134.58,135.03,132.13,132.48,131.17818,1127600,EXPE
2019-07-09,132.16,133.71,132.16,133.45,132.13866,827200,EXPE
2019-07-10,133.83,134.49,132.77,133.3,131.99013,1143600,EXPE
2019-07-11,133.33,133.99,132.87,133.94,132.62384,994900,EXPE
2019-07-12,134.11,134.76,133.71,134.58,133.25754,1044700,EXPE
2019-07-15,135.0,135.2,133.9,134.74,133.41597,1472600,EXPE
2019-07-16,135.0,136.54,134.6,136.37,135.02995,1314600,EXPE
2019-07-17,136.14,137.16,135.11,135.14,133.81203,1229800,EXPE
2019-07-18,134.13,137.14,134.12,136.47,135.12897,1459800,EXPE
2019-07-19,136.5,137.38,135.06,135.1,133.77243,1554700,EXPE
2019-07-22,134.82,136.74,134.5,136.02,134.6834,1717400,EXPE
2019-07-23,136.5,137.63,135.99,137.31,135.96072,1239900,EXPE
2019-07-24,136.81,138.44,136.02,137.82,136.46573,1832100,EXPE
2019-07-25,138.41,139.49,137.77,138.21,136.85188,2320600,EXPE
2019-07-26,140.98,144.0,138.73,139.42,138.04999,9142800,EXPE
2019-07-29,138.9,139.98,137.27,138.71,137.34697,2162000,EXPE
2019-07-30,136.54,137.08,133.69,135.25,133.92096,2853600,EXPE
2019-07-31,137.29,137.29,131.3,132.74,131.43564,2543400,EXPE
2019-08-01,132.91,133.48,130.57,131.41,130.1187,2839100,EXPE
2019-08-02,130.59,132.03,128.89,129.17,127.90072,2430500,EXPE
2019-08-05,126.9,128.28,125.47,126.5,125.25694,1716000,EXPE
2019-08-06,127.32,128.14,125.92,127.06,125.81144,1472000,EXPE
2019-08-07,125.54,127.45,124.7,127.17,125.92036,1740700,EXPE
2019-08-08,128.35,131.34,127.31,130.47,129.18793,1963800,EXPE
2019-08-09,129.92,130.7,128.01,128.92,127.65317,1627300,EXPE
2019-08-12,128.17,128.56,127.24,128.02,126.76202,1387800,EXPE
2019-08-13,128.29,130.5,128.01,129.15,127.88089,1336400,EXPE
2019-08-14,127.94,128.3,125.46,126.65,125.40547,2121600,EXPE
2019-08-15,127.16,127.7,126.0,126.8,125.554,1386700,EXPE
2019-08-16,127.51,128.66,126.89,128.6,127.33631,1053000,EXPE
2019-08-19,129.98,131.11,129.13,130.8,129.5147,2582000,EXPE
2019-08-20,130.2,131.17,129.98,130.62,129.33646,1099400,EXPE
2019-08-21,131.39,131.54,130.16,130.89,129.94205,1005000,EXPE
2019-08-22,131.06,131.65,129.19,130.71,129.76335,1048000,EXPE
2019-08-23,129.74,130.54,127.0,127.52,126.59645,1363200,EXPE
2019-08-26,128.65,128.66,127.44,128.5,127.56936,1040100,EXPE
2019-08-27,128.91,129.69,127.46,128.46,127.52965,1358700,EXPE
2019-08-28,127.57,129.91,127.04,129.38,128.443,993600,EXPE
2019-08-29,130.69,131.74,129.66,130.01,129.0684,1346300,EXPE
2019-08-30,130.83,131.37,129.54,130.1,129.15778,760800,EXPE
2019-09-03,129.06,130.38,128.1,128.78,127.84732,1052500,EXPE
2019-09-04,129.72,130.07,127.98,128.7,127.7679,1049500,EXPE
2019-09-05,130.47,131.99,129.54,131.55,130.59726,1384200,EXPE
2019-09-06,131.52,133.81,131.36,131.71,130.75612,1406700,EXPE
2019-09-09,130.49,131.52,129.77,131.21,130.25972,1772700,EXPE
2019-09-10,131.21,131.21,128.23,130.17,129.22726,1789100,EXPE
2019-09-11,129.6,130.61,128.95,130.55,129.6045,1250300,EXPE
2019-09-12,130.9,132.28,130.58,131.65,130.69653,1216700,EXPE
2019-09-13,132.67,133.02,131.74,132.3,131.34184,1074900,EXPE
2019-09-16,131.54,132.03,129.85,131.28,130.32921,1272600,EXPE
2019-09-17,131.38,132.9,130.23,132.69,131.72902,1396500,EXPE
2019-09-18,132.28,134.08,132.2,133.81,132.8409,1744300,EXPE
2019-09-19,134.34,135.98,133.78,134.48,133.50604,1998000,EXPE
2019-09-20,135.42,135.8,133.35,134.18,133.2082,2206200,EXPE
2019-09-23,133.79,134.54,131.73,132.37,131.41132,1428500,EXPE
2019-09-24,133.17,133.77,131.39,132.6,131.63966,1820200,EXPE
2019-09-25,132.63,134.32,131.57,133.6,132.63243,1407700,EXPE
2019-09-26,133.03,133.74,131.88,132.87,131.9077,1292100,EXPE
2019-09-27,133.46,134.0,131.01,132.17,131.21277,1296100,EXPE
2019-09-30,132.56,135.05,132.56,134.41,133.43655,1223400,EXPE
2019-10-01,134.46,135.29,133.85,133.91,132.94019,990700,EXPE
2019-10-02,133.77,134.42,131.74,132.67,131.70914,1501000,EXPE
2019-10-03,132.62,133.29,131.31,133.25,132.28494,1197100,EXPE
2019-10-04,133.23,133.75,132.63,133.22,132.25517,896300,EXPE
2019-10-07,132.54,133.07,131.3,132.35,131.39148,800800,EXPE
2019-10-08,131.4,132.83,130.39,131.55,130.59726,727900,EXPE
2019-10-09,132.72,133.97,132.44,133.55,132.58278,774700,EXPE
2019-10-10,133.38,136.41,133.38,135.99,135.00511,1279600,EXPE
2019-10-11,137.86,139.88,137.62,138.27,137.2686,1287700,EXPE
2019-10-14,138.11,138.67,136.55,136.71,135.7199,935000,EXPE
2019-10-15,137.3,137.93,136.33,137.25,136.25598,977800,EXPE
2019-10-16,136.88,139.21,136.88,138.26,137.25865,1008000,EXPE
2019-10-17,138.67,138.67,137.02,138.48,137.47707,711100,EXPE
2019-10-18,138.22,138.34,135.46,136.03,135.04482,1061900,EXPE
2019-10-21,136.91,137.75,136.15,136.26,135.27315,1014700,EXPE
2019-10-22,136.77,137.75,136.42,136.65,135.66031,968900,EXPE
2019-10-23,136.22,138.31,136.22,138.31,137.3083,1122600,EXPE
2019-10-24,138.39,139.32,135.53,137.14,136.14677,2139800,EXPE
2019-10-25,136.94,138.43,135.76,137.06,136.06735,2345700,EXPE
2019-10-28,137.11,138.9,137.06,138.09,137.08989,949600,EXPE
2019-10-29,137.98,138.04,136.02,137.15,136.15671,1089400,EXPE
2019-10-30,136.99,137.1,135.62,136.45,135.46178,971000,EXPE
2019-10-31,136.16,137.22,134.96,136.66,135.67026,1156900,EXPE
2019-11-01,137.48,138.19,136.93,137.8,136.802,1661600,EXPE
2019-11-04,138.72,138.72,135.01,135.2,134.22083,1969700,EXPE
2019-11-05,135.05,137.15,134.67,135.02,134.04213,1916300,EXPE
2019-11-06,135.43,136.65,134.27,135.36,134.37967,3347900,EXPE
2019-11-07,115.15,115.43,97.05,98.29,97.57814,30819900,EXPE
2019-11-08,99.24,101.99,99.07,101.32,100.586205,10007800,EXPE
2019-11-11,100.96,100.97,98.52,99.07,98.35249,5832100,EXPE
2019-11-12,98.62,98.69,95.62,95.66,94.96719,7972400,EXPE
2019-11-13,96.04,97.7,95.3,95.6,94.90762,3335400,EXPE
2019-11-14,95.33,95.78,94.1,95.58,94.88778,3483800,EXPE
2019-11-15,96.01,96.23,95.14,95.67,94.97712,2935700,EXPE
2019-11-18,95.6,96.15,94.91,95.14,94.78782,3256300,EXPE
2019-11-19,95.25,95.27,93.53,94.88,94.52878,3096700,EXPE
2019-11-20,94.46,95.05,93.88,94.31,93.96089,2387600,EXPE
2019-11-21,94.63,95.18,94.14,94.7,94.34945,2572600,EXPE
2019-11-22,94.82,96.82,94.69,96.63,96.2723,2782800,EXPE
2019-11-25,97.41,98.98,97.26,98.43,98.06564,2842800,EXPE
2019-11-26,98.83,99.91,98.67,99.3,98.93243,2871300,EXPE
2019-11-27,99.3,102.15,99.3,101.51,101.13425,2719700,EXPE
2019-11-29,101.92,102.87,101.38,101.66,101.28369,1759800,EXPE
2019-12-02,101.53,101.66,99.88,100.75,100.37705,2958100,EXPE
2019-12-03,99.77,99.93,99.18,99.39,99.02209,2335100,EXPE
2019-12-04,106.1,109.32,102.6,105.56,105.16925,16733800,EXPE
2019-12-05,105.06,106.99,104.24,105.68,105.2888,5457000,EXPE
2019-12-06,107.05,109.08,106.67,107.58,107.18178,4764800,EXPE
2019-12-09,108.36,109.44,107.65,108.8,108.39726,2824000,EXPE
2019-12-10,109.62,113.17,109.11,111.85,111.43597,4827300,EXPE
2019-12-11,111.85,112.45,110.84,111.96,111.545555,2505600,EXPE
2019-12-12,112.44,113.96,112.4,113.5,113.07986,2346900,EXPE
2019-12-13,113.61,114.55,112.72,112.76,112.3426,2110500,EXPE
2019-12-16,113.6,114.52,113.51,114.23,113.80716,2272900,EXPE
2019-12-17,114.1,114.2,111.07,111.51,111.09723,3523600,EXPE
2019-12-18,111.55,111.64,110.13,110.5,110.090965,3007000,EXPE
2019-12-19,110.39,111.01,108.9,109.1,108.696144,3695000,EXPE
2019-12-20,109.13,110.95,108.01,110.08,109.67252,5047900,EXPE
2019-12-23,110.24,110.56,107.96,108.0,107.60022,2543300,EXPE
2019-12-24,108.37,109.29,108.02,108.77,108.36736,1684700,EXPE
2019-12-26,108.75,109.5,108.73,109.07,108.66626,1847900,EXPE
2019-12-27,109.24,109.57,108.28,108.32,107.91903,1647100,EXPE
2019-12-30,108.2,108.76,107.61,107.77,107.37106,1555600,EXPE
2019-12-31,107.62,108.28,107.3,108.14,107.7397,1824500,EXPE
2020-01-02,108.87,111.15,108.78,110.98,110.56919,3481200,EXPE
2020-01-03,109.59,110.44,108.35,109.13,108.72603,2027100,EXPE
2020-01-06,108.16,109.07,107.8,108.74,108.33748,2218300,EXPE
2020-01-07,108.68,110.3,108.5,110.02,109.61274,1813100,EXPE
2020-01-08,110.2,110.98,108.06,108.62,108.217926,1990000,EXPE
2020-01-09,109.12,110.07,108.85,109.76,109.35371,1746000,EXPE
2020-01-10,109.85,111.05,109.42,110.69,110.280266,1781500,EXPE
2020-01-13,111.25,111.37,110.05,110.59,110.180626,1544700,EXPE
2020-01-14,110.42,110.8,109.58,110.41,110.0013,1159300,EXPE
2020-01-15,110.56,111.34,110.33,110.74,110.33007,2080600,EXPE
2020-01-16,111.1,112.16,110.64,111.74,111.32637,1650300,EXPE
2020-01-17,112.19,112.56,110.97,111.82,111.406075,1795100,EXPE
2020-01-21,110.72,110.97,108.81,110.17,109.762184,3218400,EXPE
2020-01-22,110.71,111.87,109.88,110.03,109.6227,1578400,EXPE
2020-01-23,109.46,114.09,109.25,113.73,113.30901,3225400,EXPE
2020-01-24,114.12,114.28,111.73,112.14,111.72489,1693600,EXPE
2020-01-27,106.89,109.89,106.89,109.08,108.67622,2036500,EXPE
2020-01-28,109.57,110.4,109.0,109.11,108.70611,1666900,EXPE
2020-01-29,109.32,110.2,108.36,109.55,109.144485,1239400,EXPE
2020-01-30,106.57,109.23,106.28,109.1,108.696144,2083400,EXPE
2020-01-31,109.08,109.36,107.04,108.45,108.048546,3281400,EXPE
2020-02-03,108.96,110.05,107.38,107.8,107.40096,2970800,EXPE
2020-02-04,109.03,111.34,108.8,110.66,110.250374,1825900,EXPE
2020-02-05,111.78,111.96,109.76,111.1,110.68874,1238700,EXPE
2020-02-06,111.41,112.23,110.79,111.75,111.336334,1233200,EXPE
2020-02-07,111.45,111.53,109.8,110.09,109.68248,1798900,EXPE
2020-02-10,109.66,109.82,108.19,108.71,108.30759,2039300,EXPE
2020-02-11,109.29,110.06,108.34,109.2,108.79578,2065300,EXPE
2020-02-12,109.82,111.07,109.6,110.97,110.55923,2656800,EXPE
2020-02-13,110.0,111.97,110.0,110.59,110.180626,3732300,EXPE
2020-02-14,124.05,124.74,120.02,122.8,122.345436,10382900,EXPE
2020-02-18,122.07,124.57,120.92,121.1,120.651726,3219000,EXPE
2020-02-19,120.98,122.81,119.29,121.88,121.42883,3216900,EXPE
2020-02-20,121.2,123.75,121.12,121.66,121.209656,2184400,EXPE
2020-02-21,120.5,121.64,119.91,120.12,119.675354,2060400,EXPE
2020-02-24,113.17,114.44,110.57,112.31,111.894264,4563600,EXPE
2020-02-25,113.79,114.09,107.61,108.91,108.50685,3447200,EXPE
2020-02-26,109.4,109.7,100.61,101.19,100.81543,5075600,EXPE
2020-02-27,98.57,103.9,94.62,98.71,98.344604,6148300,EXPE
2020-02-28,95.83,99.78,95.24,98.62,98.254944,5328300,EXPE
2020-03-02,97.72,98.17,93.79,96.73,96.37194,4849000,EXPE
2020-03-03,96.47,98.98,93.69,95.19,94.83764,3376400,EXPE
2020-03-04,96.22,97.2,93.01,97.14,96.78042,3954200,EXPE
2020-03-05,94.29,94.49,90.6,91.51,91.17126,4449800,EXPE
2020-03-06,88.26,92.94,87.99,91.85,91.51,4773900,EXPE
2020-03-09,84.4,87.5,82.0,86.3,86.3,4359000,EXPE
2020-03-10,88.47,89.99,82.0,85.93,85.93,3947700,EXPE
2020-03-11,83.24,83.64,75.56,76.67,76.67,6358200,EXPE
2020-03-12,65.99,71.31,64.3,65.04,65.04,6498800,EXPE
2020-03-13,68.6,69.98,58.56,69.63,69.63,9199200,EXPE
2020-03-16,60.0,63.97,53.52,54.7,54.7,5743800,EXPE
2020-03-17,54.27,57.99,49.63,54.12,54.12,7689200,EXPE
2020-03-18,47.02,48.14,40.76,45.65,45.65,7369900,EXPE
2020-03-19,44.59,52.75,43.0,48.43,48.43,8405200,EXPE
2020-03-20,50.4,56.89,45.48,48.8,48.8,7312100,EXPE
2020-03-23,49.2,54.46,46.29,50.85,50.85,6602100,EXPE
2020-03-24,54.32,61.97,53.85,59.48,59.48,4982600,EXPE
2020-03-25,62.1,70.71,59.08,65.89,65.89,5872200,EXPE
2020-03-26,64.66,66.29,60.86,64.41,64.41,5244600,EXPE
2020-03-27,61.92,61.92,57.7,60.03,60.03,4990300,EXPE
2020-03-30,60.01,60.03,54.13,56.39,56.39,5845600,EXPE
2020-03-31,56.33,61.34,55.26,56.27,56.27,4767200,EXPE
2020-04-01,52.86,53.69,50.28,52.0,52.0,4743100,EXPE
2020-04-02,51.0,54.49,46.8,47.86,47.86,4987600,EXPE
2020-04-03,48.04,48.81,46.15,48.71,48.71,3753400,EXPE
2020-04-06,52.39,53.89,51.15,52.83,52.83,5498800,EXPE
2020-04-07,59.88,61.48,54.42,56.51,56.51,6205000,EXPE
2020-04-08,58.75,61.99,57.99,60.55,60.55,5534700,EXPE
2020-04-09,64.04,66.06,61.27,62.42,62.42,5275700,EXPE
2020-04-13,62.39,63.0,58.07,58.79,58.79,3206600,EXPE
2020-04-14,61.37,62.38,59.44,61.58,61.58,4060400,EXPE
2020-04-15,58.66,61.18,57.29,60.56,60.56,3814700,EXPE
2020-04-16,59.61,59.94,55.83,58.22,58.22,5386200,EXPE
2020-04-17,62.05,63.77,61.02,63.22,63.22,4584200,EXPE
2020-04-20,61.68,63.28,59.87,59.95,59.95,4036800,EXPE
2020-04-21,58.09,58.59,55.23,57.25,57.25,3911000,EXPE
2020-04-22,62.5,64.12,60.76,61.42,61.42,5621700,EXPE
2020-04-23,61.84,67.36,61.84,63.37,63.37,8139300,EXPE
2020-04-24,65.27,67.24,63.3,66.57,66.57,4397800,EXPE
2020-04-27,67.36,69.68,66.75,69.15,69.15,4027300,EXPE
2020-04-28,70.89,73.25,70.1,71.84,71.84,3837500,EXPE
2020-04-29,75.7,76.54,74.66,74.83,74.83,4846300,EXPE
2020-04-30,73.74,73.98,68.92,70.98,70.98,4567400,EXPE
2020-05-01,68.14,69.91,66.37,67.29,67.29,3483200,EXPE
2020-05-04,65.0,67.44,62.6,67.02,67.02,3071600,EXPE
2020-05-05,68.41,68.41,63.8,64.08,64.08,5488400,EXPE
2020-05-06,64.79,65.98,63.15,64.38,64.38,2495600,EXPE
2020-05-07,65.1,67.3,65.1,66.46,66.46,2542700,EXPE
2020-05-08,66.57,69.49,66.05,69.27,69.27,2760200,EXPE
2020-05-11,68.53,69.38,67.44,67.62,67.62,1978100,EXPE
2020-05-12,67.83,68.42,64.99,64.99,64.99,3290600,EXPE
2020-05-13,64.64,64.75,60.6,62.01,62.01,4480500,EXPE
2020-05-14,60.55,64.52,58.39,64.37,64.37,3616100,EXPE
2020-05-15,63.72,67.16,62.86,66.76,66.76,2886900,EXPE
2020-05-18,70.74,80.46,70.74,79.19,79.19,12331400,EXPE
2020-05-19,77.36,79.45,76.34,76.35,76.35,4969000,EXPE
2020-05-20,78.51,79.89,76.65,79.58,79.58,5891400,EXPE
2020-05-21,82.59,83.11,75.14,77.01,77.01,11953500,EXPE
2020-05-22,76.96,78.74,74.81,77.95,77.95,3481800,EXPE
2020-05-26,83.35,86.35,82.13,82.82,82.82,6863900,EXPE
2020-05-27,86.18,86.88,80.49,81.61,81.61,7131700,EXPE
2020-05-28,81.81,81.98,78.01,78.78,78.78,6356100,EXPE
2020-05-29,78.66,80.14,76.03,79.48,79.48,6801100,EXPE
2020-06-01,79.5,83.17,78.84,82.42,82.42,3796100,EXPE
2020-06-02,83.25,84.63,82.08,84.22,84.22,3968200,EXPE
2020-06-03,86.18,89.77,86.16,89.14,89.14,6050100,EXPE
2020-06-04,89.77,91.41,87.58,89.88,89.88,3662700,EXPE
2020-06-05,94.54,95.26,91.12,93.06,93.06,6752500,EXPE
2020-06-08,95.3,97.59,92.64,93.99,93.99,4695200,EXPE
2020-06-09,91.12,91.85,88.51,88.7,88.7,4549900,EXPE
2020-06-10,89.36,89.75,83.83,87.37,87.37,5757600,EXPE
2020-06-11,81.78,83.73,77.3,77.73,77.73,6088600,EXPE
2020-06-12,82.51,84.23,79.33,82.52,82.52,3884300,EXPE
2020-06-15,79.34,84.91,78.16,84.27,84.27,3427300,EXPE
2020-06-16,88.23,89.18,83.01,85.3,85.3,3604500,EXPE
2020-06-17,86.03,86.08,83.56,84.67,84.67,3161400,EXPE
2020-06-18,83.62,86.7,83.13,84.4,84.4,2359100,EXPE
2020-06-19,85.69,86.27,81.8,82.06,82.06,4972300,EXPE
2020-06-22,82.68,83.27,80.33,83.12,83.12,2798600,EXPE
2020-06-23,84.87,87.03,83.7,86.6,86.6,3109200,EXPE
2020-06-24,86.27,86.28,78.83,81.24,81.24,6730200,EXPE
2020-06-25,80.79,82.9,79.54,82.72,82.72,3954800,EXPE
2020-06-26,82.99,83.95,77.33,77.59,77.59,8055900,EXPE
2020-06-29,78.01,82.82,75.75,82.67,82.67,4752300,EXPE
2020-06-30,83.15,83.15,80.85,82.2,82.2,3119800,EXPE
2020-07-01,83.21,86.11,82.39,84.44,84.44,3163200,EXPE
2020-07-02,86.48,88.08,83.47,84.89,84.89,2916200,EXPE
2020-07-06,88.59,89.82,83.99,87.34,87.34,4336600,EXPE
2020-07-07,85.87,86.22,83.67,85.05,85.05,2833300,EXPE
2020-07-08,84.81,84.99,81.96,84.2,84.2,4197900,EXPE
2020-07-09,83.94,84.14,79.15,81.56,81.56,5708600,EXPE
2020-07-10,81.04,84.09,80.05,83.54,83.54,4013000,EXPE
2020-07-13,84.45,86.07,81.48,81.58,81.58,3714400,EXPE
2020-07-14,80.83,82.65,80.32,82.47,82.47,2344700,EXPE
2020-07-15,86.26,91.29,86.13,90.23,90.23,5597200,EXPE
2020-07-16,88.45,89.07,86.45,87.17,87.17,2458500,EXPE
2020-07-17,87.21,87.25,85.57,86.87,86.87,1631400,EXPE
2020-07-20,86.09,87.55,84.53,86.89,86.89,1924800,EXPE
2020-07-21,87.72,89.11,86.7,87.53,87.53,1900000,EXPE
2020-07-22,86.88,87.8,85.99,87.68,87.68,2082000,EXPE
2020-07-23,87.1,87.23,83.75,85.17,85.17,2873600,EXPE
2020-07-24,84.86,85.6,83.29,83.72,83.72,2502900,EXPE
2020-07-27,83.4,84.8,80.7,84.42,84.42,2423600,EXPE
2020-07-28,84.19,85.48,83.48,83.68,83.68,1516400,EXPE
2020-07-29,84.01,85.67,82.27,85.32,85.32,1859500,EXPE
2020-07-30,83.91,85.08,81.48,84.93,84.93,2841300,EXPE
2020-07-31,80.83,81.32,76.75,81.01,81.01,10891400,EXPE
2020-08-03,81.1,82.29,79.42,79.96,79.96,3514000,EXPE
2020-08-04,79.86,81.4,79.07,79.74,79.74,4332800,EXPE
2020-08-05,80.96,82.8,80.5,82.58,82.58,2757000,EXPE
2020-08-06,81.81,85.58,81.48,84.21,84.21,3157300,EXPE
2020-08-07,83.48,84.05,80.89,82.56,82.56,3199700,EXPE
2020-08-10,83.11,86.37,83.1,84.91,84.91,2585400,EXPE
2020-08-11,87.6,90.69,87.42,88.12,88.12,4140900,EXPE
2020-08-12,88.35,88.99,85.73,86.95,86.95,1937900,EXPE
2020-08-13,86.95,88.76,86.14,86.97,86.97,1585000,EXPE
2020-08-14,86.56,86.99,85.44,86.73,86.73,1830700,EXPE
2020-08-17,87.37,87.83,85.66,87.7,87.7,1909400,EXPE
2020-08-18,87.16,88.72,86.68,88.5,88.5,1740500,EXPE
2020-08-19,88.14,88.82,87.0,87.68,87.68,2428600,EXPE
2020-08-20,86.97,89.21,86.76,88.67,88.67,1256300,EXPE
2020-08-21,88.23,91.3,87.97,91.1,91.1,2582900,EXPE
2020-08-24,92.15,95.97,91.55,95.46,95.46,4114000,EXPE
2020-08-25,95.59,96.63,93.33,96.42,96.42,2377000,EXPE
2020-08-26,96.0,96.82,94.94,95.11,95.11,2099100,EXPE
2020-08-27,96.1,98.48,95.77,97.74,97.74,2765600,EXPE
2020-08-28,98.73,101.45,97.9,100.89,100.89,3020100,EXPE
2020-08-31,101.02,101.02,98.07,98.15,98.15,2817400,EXPE
2020-09-01,97.6,99.33,96.69,99.25,99.25,1967800,EXPE
2020-09-02,100.46,103.49,99.2,102.94,102.94,3812800,EXPE
2020-09-03,101.72,104.05,99.21,100.29,100.29,3888100,EXPE
2020-09-04,101.12,102.29,97.08,99.8,99.8,3345400,EXPE
2020-09-08,98.26,100.84,97.48,99.27,99.27,1791000,EXPE
2020-09-09,99.36,99.76,96.95,99.23,99.23,2069900,EXPE
2020-09-10,99.08,101.19,97.15,97.24,97.24,2216500,EXPE
2020-09-11,96.25,96.59,92.12,94.74,94.74,3019700,EXPE
2020-09-14,96.14,96.53,94.72,95.92,95.92,2141300,EXPE
2020-09-15,96.84,99.26,96.12,97.4,97.4,1560200,EXPE
2020-09-16,97.75,101.37,97.26,99.03,99.03,2013800,EXPE
2020-09-17,97.23,98.12,94.41,96.79,96.79,2131300,EXPE
2020-09-18,97.31,97.31,92.97,93.8,93.8,3519800,EXPE
2020-09-21,91.17,92.38,89.83,91.29,91.29,3202800,EXPE
2020-09-22,91.94,94.19,90.67,93.95,93.95,2414000,EXPE
2020-09-23,93.38,95.3,91.68,91.92,91.92,1874500,EXPE
2020-09-24,91.23,93.96,89.72,92.05,92.05,1871200,EXPE
2020-09-25,91.04,93.89,90.38,93.57,93.57,2152000,EXPE
2020-09-28,92.99,95.26,91.67,94.29,94.29,2240100,EXPE
2020-09-29,94.04,94.05,91.06,91.78,91.78,2245100,EXPE
2020-09-30,92.3,93.87,90.42,91.69,91.69,2401800,EXPE
2020-10-01,92.55,94.73,91.95,92.06,92.06,2434600,EXPE
2020-10-02,89.22,92.51,88.42,92.09,92.09,1891000,EXPE
2020-10-05,93.1,93.47,90.9,92.16,92.16,1286800,EXPE
2020-10-06,92.89,95.57,91.49,91.87,91.87,2153900,EXPE
2020-10-07,93.73,94.27,92.43,93.49,93.49,1412300,EXPE
