Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2016-10-26,49.9,50.833332,49.67,50.483334,50.483334,2348400,PANW
2016-10-27,50.683334,51.12,49.84667,49.88333,49.88333,1986300,PANW
2016-10-28,49.923332,50.95667,49.72,50.53,50.53,1791900,PANW
2016-10-31,50.823334,51.86667,50.703335,51.27667,51.27667,3195300,PANW
2016-11-01,51.25,51.28,50.08,50.603333,50.603333,3006300,PANW
2016-11-02,50.503334,50.663334,48.79333,48.94,48.94,3240900,PANW
2016-11-03,49.016666,49.61667,48.4,48.533333,48.533333,2971800,PANW
2016-11-04,48.79333,50.166668,48.63333,49.333332,49.333332,4717800,PANW
2016-11-07,50.28,51.15,50.166668,50.81,50.81,4214700,PANW
2016-11-08,50.603333,51.656666,50.426666,50.976665,50.976665,3294900,PANW
2016-11-09,50.46,53.033333,50.46,53.006668,53.006668,5481300,PANW
2016-11-10,53.333332,54.44,50.23,50.636665,50.636665,7064400,PANW
2016-11-11,50.333332,52.466667,49.86,52.003334,52.003334,4015800,PANW
2016-11-14,52.11667,53.0,51.833332,52.15,52.15,2946900,PANW
2016-11-15,52.546665,53.856667,52.52,53.15,53.15,3562200,PANW
2016-11-16,52.72,54.0,52.69,53.476665,53.476665,3309300,PANW
2016-11-17,53.24,55.23,53.13333,54.716667,54.716667,5064300,PANW
2016-11-18,54.856667,54.856667,53.433334,53.783333,53.783333,4847700,PANW
2016-11-21,54.213333,54.213333,52.773335,53.68667,53.68667,13711500,PANW
2016-11-22,47.86,48.083332,46.033333,46.576668,46.576668,35343000,PANW
2016-11-23,46.753334,46.953335,46.036667,46.56333,46.56333,6792300,PANW
2016-11-25,46.666668,47.176666,46.42,47.17,47.17,3079200,PANW
2016-11-28,47.123333,47.333332,45.146667,45.42,45.42,9681900,PANW
2016-11-29,45.316666,45.73,44.37,44.52667,44.52667,7925700,PANW
2016-11-30,44.72333,45.11667,44.04,44.79,44.79,4953000,PANW
2016-12-01,44.8,44.93,43.16,43.20667,43.20667,6609300,PANW
2016-12-02,42.826668,43.113335,42.023335,42.22,42.22,7817400,PANW
2016-12-05,42.5,43.59,42.45667,42.983334,42.983334,7308600,PANW
2016-12-06,43.423332,43.43,42.626667,43.11667,43.11667,4131600,PANW
2016-12-07,42.97,43.32,42.183334,43.123333,43.123333,4488300,PANW
2016-12-08,43.24,43.986668,43.02667,43.546665,43.546665,3762900,PANW
2016-12-09,43.88333,43.993332,42.963333,43.356667,43.356667,3043500,PANW
2016-12-12,43.32,43.506668,42.333332,42.59667,42.59667,4653900,PANW
2016-12-13,42.963333,43.29,42.636665,43.08,43.08,3451500,PANW
2016-12-14,43.066666,43.183334,42.433334,42.736668,42.736668,3175500,PANW
2016-12-15,43.0,43.42,42.833332,43.003334,43.003334,2733600,PANW
2016-12-16,43.0,43.126667,42.66,43.106667,43.106667,4644000,PANW
2016-12-19,43.166668,43.333332,42.666668,42.81333,42.81333,3893700,PANW
2016-12-20,43.006668,43.263332,41.933334,42.106667,42.106667,4082100,PANW
2016-12-21,41.77667,42.443333,41.69,42.036667,42.036667,4934700,PANW
2016-12-22,42.263332,42.406666,41.19,41.68667,41.68667,4127100,PANW
2016-12-23,41.666668,42.503334,41.666668,42.466667,42.466667,2860200,PANW
2016-12-27,42.34,42.716667,42.183334,42.363335,42.363335,2147100,PANW
2016-12-28,42.286667,42.44,41.6,41.656666,41.656666,3242400,PANW
2016-12-29,41.666668,42.303333,41.506668,41.71,41.71,2610000,PANW
2016-12-30,41.92,42.13,41.53,41.683334,41.683334,2858100,PANW
2017-01-03,41.95,42.643333,41.94,42.31333,42.31333,3411300,PANW
2017-01-04,42.4,42.71,42.07,42.666668,42.666668,4809000,PANW
2017-01-05,42.68,45.0,42.65,43.99,43.99,9855300,PANW
2017-01-06,44.09,45.41,43.733334,45.016666,45.016666,8682300,PANW
2017-01-09,45.226665,45.246666,44.37,44.573334,44.573334,4506300,PANW
2017-01-10,44.573334,45.166668,44.37,44.893333,44.893333,3411000,PANW
2017-01-11,45.28,46.0,45.02667,45.833332,45.833332,6724800,PANW
2017-01-12,45.766666,45.766666,44.486668,45.453335,45.453335,4410900,PANW
2017-01-13,45.593334,46.476665,45.593334,46.16,46.16,4539000,PANW
2017-01-17,46.02667,46.5,45.5,46.15,46.15,4781100,PANW
2017-01-18,45.836666,46.3,45.196667,46.253334,46.253334,4837200,PANW
2017-01-19,47.233334,47.876667,46.833332,47.306667,47.306667,7099500,PANW
2017-01-20,47.273335,47.66,47.16,47.37,47.37,3271800,PANW
2017-01-23,47.373333,47.48,46.65333,46.946667,46.946667,4062900,PANW
2017-01-24,47.19,48.196667,46.703335,47.993332,47.993332,4657500,PANW
2017-01-25,48.396667,49.38,48.37,48.70667,48.70667,4889100,PANW
2017-01-26,49.0,49.333332,48.17,48.516666,48.516666,3030000,PANW
2017-01-27,48.333332,48.54333,47.73,48.393333,48.393333,2591400,PANW
2017-01-30,48.323334,48.38,47.423332,48.29333,48.29333,2955300,PANW
2017-01-31,48.20667,49.46,48.04,49.18667,49.18667,5977800,PANW
2017-02-01,49.333332,49.416668,48.203335,48.696667,48.696667,3444000,PANW
2017-02-02,48.40333,48.95,48.3,48.523335,48.523335,3309600,PANW
2017-02-03,49.836666,50.533333,49.263332,50.34,50.34,6125400,PANW
2017-02-06,49.906666,50.02667,49.58,49.88,49.88,2572200,PANW
2017-02-07,50.0,50.556667,49.97333,50.05,50.05,3199800,PANW
2017-02-08,50.433334,50.63,50.0,50.63,50.63,3723000,PANW
2017-02-09,50.966667,51.923332,50.843334,51.83,51.83,5218200,PANW
2017-02-10,51.85,52.163334,51.65,51.763332,51.763332,2898300,PANW
2017-02-13,51.803333,52.326668,51.67,52.076668,52.076668,2586600,PANW
2017-02-14,51.73,52.36667,51.12,52.303333,52.303333,2625300,PANW
2017-02-15,52.303333,52.55,51.69,51.783333,51.783333,5193000,PANW
2017-02-16,51.796665,51.916668,50.466667,50.976665,50.976665,5297400,PANW
2017-02-17,50.863335,51.61,50.003334,51.586666,51.586666,4516200,PANW
2017-02-21,51.6,52.503334,51.416668,51.933334,51.933334,4269600,PANW
2017-02-22,51.963333,52.196667,51.54,51.79,51.79,2129400,PANW
2017-02-23,51.743332,51.79,50.09667,50.913334,50.913334,5912700,PANW
2017-02-24,50.5,51.003334,49.376667,51.003334,51.003334,4431900,PANW
2017-02-27,51.0,51.7,50.766666,51.316666,51.316666,4234200,PANW
2017-02-28,51.123333,51.416668,50.34667,50.63333,50.63333,14384700,PANW
2017-03-01,50.63333,50.63333,38.336666,38.40333,38.40333,65359200,PANW
2017-03-02,38.74,39.26,38.333332,38.83,38.83,20276100,PANW
2017-03-03,39.036667,39.31,38.4,38.516666,38.516666,9773400,PANW
2017-03-06,38.643333,38.88333,37.9,38.216667,38.216667,8258400,PANW
2017-03-07,38.256668,38.876667,38.056667,38.083332,38.083332,6049800,PANW
2017-03-08,38.263332,38.666668,38.066666,38.183334,38.183334,7105800,PANW
2017-03-09,38.323334,38.61,38.023335,38.35,38.35,4703100,PANW
2017-03-10,38.386665,39.8,38.303333,39.626667,39.626667,14124000,PANW
2017-03-13,39.7,39.916668,38.933334,39.226665,39.226665,6355500,PANW
2017-03-14,39.05,39.316666,38.666668,38.88,38.88,3375000,PANW
2017-03-15,38.94,39.163334,38.52,38.983334,38.983334,3824400,PANW
2017-03-16,39.13333,39.26,38.68,38.993332,38.993332,4113600,PANW
2017-03-17,39.16,39.2,38.593334,38.603333,38.603333,4833000,PANW
2017-03-20,38.5,38.693333,37.966667,38.29,38.29,8677200,PANW
2017-03-21,38.29,38.63333,36.923332,37.033333,37.033333,8556900,PANW
2017-03-22,37.066666,37.54,36.763332,37.24,37.24,5115000,PANW
2017-03-23,37.323334,37.666668,37.24,37.296665,37.296665,3936300,PANW
2017-03-24,37.45,37.693333,37.066666,37.256668,37.256668,3578700,PANW
2017-03-27,36.83,37.45,36.68,37.266666,37.266666,3918300,PANW
2017-03-28,37.303333,37.806667,37.236668,37.623333,37.623333,4186200,PANW
2017-03-29,37.716667,38.236668,37.63333,37.81,37.81,4148700,PANW
2017-03-30,38.103333,38.40333,37.79,37.833332,37.833332,4262400,PANW
2017-03-31,37.72333,38.05,37.47333,37.56,37.56,7829400,PANW
2017-04-03,37.61,37.91,36.74,37.006668,37.006668,7839600,PANW
2017-04-04,36.946667,37.263332,36.553333,36.606667,36.606667,3648900,PANW
2017-04-05,36.666668,36.816666,35.77,36.003334,36.003334,7018800,PANW
2017-04-06,36.166668,37.02,36.166668,36.96,36.96,5316600,PANW
2017-04-07,37.193333,37.74,37.03,37.4,37.4,7517100,PANW
2017-04-10,37.353333,37.58,37.146667,37.47,37.47,5427900,PANW
2017-04-11,37.203335,37.873333,37.0,37.823334,37.823334,4977600,PANW
2017-04-12,37.666668,38.066666,37.503334,37.79333,37.79333,4481700,PANW
2017-04-13,37.9,38.033333,37.4,37.40333,37.40333,5188800,PANW
2017-04-17,36.833332,37.27667,36.25,36.623333,36.623333,8972700,PANW
2017-04-18,36.556667,36.73,36.173332,36.363335,36.363335,3768900,PANW
2017-04-19,36.363335,36.756668,36.173332,36.386665,36.386665,4875600,PANW
2017-04-20,36.416668,36.676666,36.136665,36.28,36.28,3729600,PANW
2017-04-21,36.476665,36.53,35.96,36.183334,36.183334,4445700,PANW
2017-04-24,36.453335,36.70667,36.18667,36.606667,36.606667,4976400,PANW
2017-04-25,36.73,37.053333,36.696667,36.8,36.8,3959700,PANW
2017-04-26,36.8,36.993332,36.34667,36.423332,36.423332,3146100,PANW
2017-04-27,36.70667,36.996666,36.56,36.65,36.65,3294300,PANW
2017-04-28,36.606667,36.606667,35.79,36.136665,36.136665,7269000,PANW
2017-05-01,36.25,36.413334,36.05,36.14,36.14,2884800,PANW
2017-05-02,36.14,36.68667,36.13333,36.636665,36.636665,5924700,PANW
2017-05-03,37.246666,37.976665,37.07,37.713333,37.713333,5730300,PANW
2017-05-04,37.77667,39.22333,37.77667,38.546665,38.546665,7115400,PANW
2017-05-05,38.493332,39.066666,38.29333,38.77,38.77,4677900,PANW
2017-05-08,38.736668,39.073334,38.54333,38.943333,38.943333,3123300,PANW
2017-05-09,38.833332,39.54,38.736668,39.433334,39.433334,4451700,PANW
2017-05-10,38.87,38.92,38.253334,38.61,38.61,7699200,PANW
2017-05-11,38.566666,38.566666,38.06333,38.38333,38.38333,3459600,PANW
2017-05-12,38.31,38.833332,38.053333,38.82,38.82,2931300,PANW
2017-05-15,40.43667,40.693333,39.733334,39.87,39.87,9760200,PANW
2017-05-16,40.0,40.216667,39.4,39.556667,39.556667,3983400,PANW
2017-05-17,39.106667,39.476665,38.113335,38.156666,38.156666,4513200,PANW
2017-05-18,37.863335,38.176666,37.433334,37.90333,37.90333,4705500,PANW
2017-05-19,39.333332,39.34667,38.22,38.833332,38.833332,6439200,PANW
2017-05-22,39.136665,39.256668,38.63333,39.036667,39.036667,4164300,PANW
2017-05-23,39.13333,39.656666,38.836666,39.373333,39.373333,4045200,PANW
2017-05-24,39.503334,39.503334,38.913334,39.323334,39.323334,4524900,PANW
2017-05-25,39.48,39.79,39.11667,39.213333,39.213333,3711900,PANW
2017-05-26,39.083332,39.53,38.75,39.36,39.36,3088500,PANW
2017-05-30,39.41,39.856667,38.336666,39.0,39.0,8718300,PANW
2017-05-31,39.2,39.833332,38.586666,39.53,39.53,14860500,PANW
2017-06-01,44.376667,46.656666,44.333332,46.33,46.33,45382200,PANW
2017-06-02,45.756668,46.566666,45.443333,46.036667,46.036667,13167000,PANW
2017-06-05,45.83,46.996666,45.636665,46.84,46.84,10390800,PANW
2017-06-06,46.49,47.09667,46.193333,46.38,46.38,4832700,PANW
2017-06-07,46.38,47.1,46.22,46.676666,46.676666,5086800,PANW
2017-06-08,46.666668,46.666668,45.81,46.406666,46.406666,5270400,PANW
2017-06-09,46.29,46.6,44.433334,44.68,44.68,7297500,PANW
2017-06-12,44.1,44.333332,42.826668,44.333332,44.333332,7008600,PANW
2017-06-13,44.666668,45.22333,44.23,44.916668,44.916668,3633000,PANW
2017-06-14,44.966667,45.146667,44.103333,44.626667,44.626667,3315600,PANW
2017-06-15,43.81,44.226665,42.946667,44.013332,44.013332,6990000,PANW
2017-06-16,44.02667,44.253334,43.56333,43.863335,43.863335,3820800,PANW
2017-06-19,44.033333,44.843334,43.836666,44.713333,44.713333,4237200,PANW
2017-06-20,44.566666,44.7,44.083332,44.11,44.11,2952000,PANW
2017-06-21,44.08,44.55,43.816666,44.31333,44.31333,3148200,PANW
2017-06-22,44.333332,45.516666,44.24,45.353333,45.353333,5239800,PANW
2017-06-23,45.423332,46.31333,45.273335,46.136665,46.136665,4933500,PANW
2017-06-26,46.15,46.24,45.23,45.703335,45.703335,2711700,PANW
2017-06-27,45.613335,46.213333,44.946667,44.993332,44.993332,4812300,PANW
2017-06-28,45.11,45.576668,44.75,45.396667,45.396667,5012700,PANW
2017-06-29,45.533333,45.666668,44.41,44.9,44.9,3962400,PANW
2017-06-30,45.126667,45.406666,44.603333,44.603333,44.603333,3192900,PANW
2017-07-03,44.95,45.236668,44.13333,44.31,44.31,1779300,PANW
2017-07-05,44.31333,44.886665,44.036667,44.61,44.61,3458100,PANW
2017-07-06,44.36,44.65,43.916668,44.213333,44.213333,2880600,PANW
2017-07-07,45.05,46.11667,44.913334,45.38333,45.38333,4794300,PANW
2017-07-10,45.486668,46.2,45.2,45.856667,45.856667,4118700,PANW
2017-07-11,45.886665,46.533333,45.666668,46.286667,46.286667,2763900,PANW
2017-07-12,46.6,47.11667,46.406666,46.463333,46.463333,3772800,PANW
2017-07-13,46.74,47.966667,46.666668,47.0,47.0,6288300,PANW
2017-07-14,46.326668,46.77,46.193333,46.32,46.32,3276600,PANW
2017-07-17,46.173332,46.43,45.896667,46.22,46.22,3040200,PANW
2017-07-18,46.0,46.77667,45.77,46.476665,46.476665,2039100,PANW
2017-07-19,46.666668,47.46,46.553333,46.923332,46.923332,2296500,PANW
2017-07-20,45.95,47.0,45.94,46.503334,46.503334,3417900,PANW
2017-07-21,46.423332,46.48,45.933334,46.24,46.24,2015100,PANW
2017-07-24,46.316666,46.656666,46.183334,46.483334,46.483334,1764900,PANW
2017-07-25,46.62,46.65333,46.243332,46.486668,46.486668,1560300,PANW
2017-07-26,46.666668,46.666668,46.066666,46.243332,46.243332,2511000,PANW
2017-07-27,46.363335,46.466667,44.35,45.006668,45.006668,4561200,PANW
2017-07-28,44.82,45.31,44.39,44.566666,44.566666,2806500,PANW
2017-07-31,44.623333,44.816666,43.466667,43.926666,43.926666,5193300,PANW
2017-08-01,44.193333,44.69,44.13,44.36,44.36,2664300,PANW
2017-08-02,44.753334,44.96,43.05,43.783333,43.783333,3685200,PANW
2017-08-03,43.93,44.106667,43.486668,43.916668,43.916668,2071500,PANW
2017-08-04,44.06333,44.1,43.373333,43.49,43.49,2492700,PANW
2017-08-07,43.52,43.966667,43.136665,43.66,43.66,2765400,PANW
2017-08-08,43.443333,43.55,42.963333,43.213333,43.213333,2666100,PANW
2017-08-09,42.893333,43.323334,42.676666,43.296665,43.296665,3665400,PANW
2017-08-10,42.95,43.28,42.4,42.573334,42.573334,2366100,PANW
2017-08-11,42.213333,43.33,42.18667,42.946667,42.946667,2064300,PANW
2017-08-14,43.333332,43.9,43.28,43.646667,43.646667,2861700,PANW
2017-08-15,43.906666,44.07,43.336666,43.81,43.81,2061600,PANW
2017-08-16,43.91,44.45667,43.843334,44.31,44.31,2460900,PANW
2017-08-17,44.226665,44.63,43.5,43.52,43.52,1724700,PANW
2017-08-18,43.466667,43.93,43.073334,43.423332,43.423332,2229600,PANW
2017-08-21,43.326668,43.81,42.92,43.69,43.69,2539500,PANW
2017-08-22,43.76,44.47333,43.7,44.15333,44.15333,2193900,PANW
2017-08-23,43.82,43.92,43.203335,43.48,43.48,3278400,PANW
2017-08-24,43.77667,44.176666,43.54,43.913334,43.913334,1833300,PANW
2017-08-25,43.40333,43.53,42.52667,42.876667,42.876667,4943400,PANW
2017-08-28,42.933334,43.47,42.623333,43.093334,43.093334,4949700,PANW
2017-08-29,42.683334,43.40333,42.273335,43.36,43.36,3536400,PANW
2017-08-30,43.533333,44.283333,43.36667,44.266666,44.266666,3662700,PANW
2017-08-31,44.513332,44.613335,44.04333,44.23,44.23,7570800,PANW
2017-09-01,48.27,49.583332,47.41,48.89,48.89,24539100,PANW
2017-09-05,48.426666,49.203335,47.95,48.01,48.01,12668400,PANW
2017-09-06,48.266666,48.63333,47.84667,48.243332,48.243332,6367200,PANW
2017-09-07,48.146667,48.476665,47.75,47.89,47.89,4443600,PANW
2017-09-08,48.433334,49.29333,47.92,48.01,48.01,6649800,PANW
2017-09-11,48.316666,48.843334,48.083332,48.29333,48.29333,4226100,PANW
2017-09-12,48.29333,48.29333,47.52667,47.853333,47.853333,6396000,PANW
2017-09-13,47.703335,48.23,47.666668,48.046665,48.046665,2850000,PANW
2017-09-14,47.666668,47.906666,47.4,47.5,47.5,3273300,PANW
2017-09-15,47.5,47.88333,47.5,47.816666,47.816666,3758100,PANW
2017-09-18,47.603333,48.44,47.566666,47.81,47.81,4595100,PANW
2017-09-19,48.0,48.0,47.47,47.623333,47.623333,2466000,PANW
2017-09-20,47.6,47.826668,46.856667,47.25,47.25,2891700,PANW
2017-09-21,47.106667,47.25,46.4,46.68667,46.68667,2957700,PANW
2017-09-22,46.666668,47.08,46.463333,46.753334,46.753334,2957700,PANW
2017-09-25,46.666668,46.72333,45.73,46.08,46.08,3858000,PANW
2017-09-26,46.333332,46.77667,45.566666,46.656666,46.656666,4670400,PANW
2017-09-27,46.916668,47.11,46.453335,46.64,46.64,4459500,PANW
2017-09-28,46.42,47.236668,46.333332,46.896667,46.896667,2831100,PANW
2017-09-29,46.99,48.23,46.99,48.033333,48.033333,4617900,PANW
2017-10-02,48.2,48.63,47.796665,48.2,48.2,3703200,PANW
2017-10-03,48.273335,48.533333,48.073334,48.11667,48.11667,2638500,PANW
2017-10-04,48.11667,48.29333,47.85,48.016666,48.016666,2074800,PANW
2017-10-05,48.086666,48.683334,48.013332,48.5,48.5,3785400,PANW
2017-10-06,48.38,49.25,48.36667,49.123333,49.123333,3378900,PANW
2017-10-09,49.2,49.36667,48.67,48.806667,48.806667,2628900,PANW
2017-10-10,50.013332,51.11667,49.636665,50.173332,50.173332,8552100,PANW
2017-10-11,50.0,50.45667,49.54333,49.666668,49.666668,5447700,PANW
2017-10-12,49.353333,49.913334,49.19,49.413334,49.413334,3583200,PANW
2017-10-13,49.5,50.176666,49.396667,49.97,49.97,2597700,PANW
2017-10-16,50.046665,50.093334,49.303333,49.67,49.67,2069400,PANW
2017-10-17,49.663334,49.946667,49.393333,49.806667,49.806667,3207000,PANW
2017-10-18,49.84,50.31,49.58,49.896667,49.896667,2808900,PANW
2017-10-19,49.45667,49.89,49.326668,49.77667,49.77667,2089800,PANW
2017-10-20,50.016666,50.196667,49.66,49.87,49.87,2541900,PANW
2017-10-23,49.833332,49.876667,48.353333,49.41,49.41,5134800,PANW
2017-10-24,49.406666,49.873333,49.113335,49.746666,49.746666,3297900,PANW
2017-10-25,49.573334,49.836666,49.263332,49.516666,49.516666,3742800,PANW
2017-10-26,49.59667,49.81333,49.173332,49.6,49.6,2329500,PANW
2017-10-27,49.583332,49.986668,48.726665,48.886665,48.886665,4550700,PANW
2017-10-30,48.75,49.25,48.196667,49.19,49.19,2984100,PANW
2017-10-31,49.266666,49.966667,48.963333,49.066666,49.066666,3151500,PANW
2017-11-01,49.193333,49.31333,47.566666,47.996666,47.996666,5047200,PANW
2017-11-02,47.513332,47.88,46.666668,47.743332,47.743332,4968900,PANW
2017-11-03,47.876667,48.923332,47.52667,48.786667,48.786667,4063800,PANW
2017-11-06,48.856667,49.34667,48.726665,49.323334,49.323334,4118100,PANW
2017-11-07,49.333332,49.516666,48.69,48.896667,48.896667,3771300,PANW
2017-11-08,49.226665,49.783333,49.0,49.486668,49.486668,3025200,PANW
2017-11-09,48.49,48.49,46.18,46.333332,46.333332,8215800,PANW
2017-11-10,46.833332,47.04333,45.666668,46.783333,46.783333,7880100,PANW
2017-11-13,46.666668,46.913334,45.933334,46.22333,46.22333,3277800,PANW
2017-11-14,46.02,46.476665,45.90333,46.27,46.27,6134100,PANW
2017-11-15,45.933334,46.08,45.283333,46.07,46.07,2658600,PANW
2017-11-16,46.416668,46.966667,45.95667,46.233334,46.233334,4285800,PANW
2017-11-17,46.496666,47.656666,46.45667,47.573334,47.573334,6360300,PANW
2017-11-20,47.83,48.2,47.193333,47.51,47.51,13328100,PANW
2017-11-21,50.77,52.283333,49.666668,49.8,49.8,27363000,PANW
2017-11-22,49.916668,51.15,49.886665,50.463333,50.463333,8574600,PANW
2017-11-24,50.716667,50.716667,50.016666,50.213333,50.213333,2718300,PANW
2017-11-27,50.463333,50.896667,49.93,50.22333,50.22333,4715700,PANW
2017-11-28,50.2,50.32,49.52667,49.7,49.7,5010600,PANW
2017-11-29,49.7,49.78,48.113335,48.3,48.3,5345400,PANW
2017-11-30,48.426666,48.81333,47.77,48.583332,48.583332,3794700,PANW
2017-12-01,48.53,48.916668,47.443333,47.923332,47.923332,3677100,PANW
2017-12-04,49.0,49.083332,47.353333,47.63,47.63,4504800,PANW
2017-12-05,47.59667,47.95667,47.243332,47.606667,47.606667,3222900,PANW
2017-12-06,47.19,47.803333,46.70667,47.123333,47.123333,5158500,PANW
2017-12-07,47.23,48.45667,46.916668,47.61,47.61,4526100,PANW
2017-12-08,48.033333,48.43,47.746666,47.963333,47.963333,3357300,PANW
2017-12-11,48.18667,48.22333,47.74,48.053333,48.053333,2654700,PANW
2017-12-12,47.9,48.47,47.556667,47.83,47.83,3474600,PANW
2017-12-13,47.77667,48.656666,47.606667,48.29,48.29,3318900,PANW
2017-12-14,48.41,48.88333,48.253334,48.476665,48.476665,2414100,PANW
2017-12-15,48.72333,49.45667,48.54,49.086666,49.086666,3792900,PANW
2017-12-18,49.333332,49.726665,49.11667,49.416668,49.416668,2891400,PANW
2017-12-19,49.45667,49.806667,49.316666,49.646667,49.646667,2307000,PANW
2017-12-20,49.75,49.773335,48.63333,49.14,49.14,2104500,PANW
2017-12-21,49.283333,49.316666,48.756668,48.87,48.87,2379900,PANW
2017-12-22,48.746666,49.06333,48.4,48.716667,48.716667,1961700,PANW
2017-12-26,48.516666,48.86667,48.013332,48.73,48.73,1202100,PANW
2017-12-27,48.54,48.933334,48.43667,48.92,48.92,1608900,PANW
2017-12-28,48.95,49.193333,48.77667,48.95667,48.95667,1588500,PANW
2017-12-29,48.89,48.94,48.306667,48.31333,48.31333,1434900,PANW
2018-01-02,48.666668,49.623333,48.36667,49.516666,49.516666,2289000,PANW
2018-01-03,49.603333,49.983334,49.506668,49.893333,49.893333,2467200,PANW
2018-01-04,49.986668,50.876667,49.61667,49.753334,49.753334,3401700,PANW
2018-01-05,50.34,51.03,49.993332,50.99,50.99,4224000,PANW
2018-01-08,50.736668,51.35,50.56333,51.216667,51.216667,3437400,PANW
2018-01-09,51.506668,51.666668,50.65,50.763332,50.763332,3645000,PANW
2018-01-10,50.54,51.18667,50.446667,51.02,51.02,2875500,PANW
2018-01-11,50.993332,51.64,50.983334,51.386665,51.386665,2588400,PANW
2018-01-12,51.19,51.67,50.89,51.173332,51.173332,3871200,PANW
2018-01-16,51.376667,51.746666,49.86667,50.533333,50.533333,3415200,PANW
2018-01-17,50.886665,51.53,50.573334,51.41,51.41,2867400,PANW
2018-01-18,52.166668,52.926666,51.926666,52.606667,52.606667,5530500,PANW
2018-01-19,52.486668,52.666668,52.18,52.406666,52.406666,3131100,PANW
2018-01-22,51.38333,51.38333,50.303333,51.29,51.29,5638800,PANW
2018-01-23,52.57,53.333332,51.75,53.176666,53.176666,5120400,PANW
2018-01-24,53.146667,53.5,52.423332,52.76,52.76,3199200,PANW
2018-01-25,53.056667,53.073334,51.983334,52.426666,52.426666,3323400,PANW
2018-01-26,52.6,53.406666,52.47333,53.236668,53.236668,2392200,PANW
2018-01-29,53.283333,53.61,52.2,52.24,52.24,3216600,PANW
2018-01-30,51.953335,52.226665,51.34,51.476665,51.476665,3783600,PANW
2018-01-31,51.79333,52.693333,51.71,52.623333,52.623333,3696900,PANW
2018-02-01,52.2,53.513332,52.15333,53.203335,53.203335,2964600,PANW
2018-02-02,52.833332,52.986668,51.656666,51.726665,51.726665,2477100,PANW
2018-02-05,51.31,53.046665,51.083332,51.18,51.18,4240200,PANW
2018-02-06,49.913334,52.576668,49.913334,52.18667,52.18667,3916800,PANW
2018-02-07,51.85,52.413334,51.48,52.003334,52.003334,2267400,PANW
2018-02-08,52.146667,52.63,50.076668,50.44,50.44,5189100,PANW
2018-02-09,51.536667,51.95,49.47,51.29,51.29,3319200,PANW
2018-02-12,51.806667,52.423332,51.246666,51.75,51.75,4013400,PANW
2018-02-13,51.65,52.486668,51.143333,52.296665,52.296665,4433700,PANW
2018-02-14,52.196667,53.283333,51.916668,52.79,52.79,4051800,PANW
2018-02-15,53.296665,53.83,52.923332,53.53,53.53,3998700,PANW
2018-02-16,53.66,54.626667,53.41,54.02667,54.02667,4062300,PANW
2018-02-20,53.613335,54.73,53.613335,54.306667,54.306667,3560100,PANW
2018-02-21,55.68667,55.91,54.756668,54.8,54.8,5959500,PANW
2018-02-22,55.566666,55.666668,53.833332,53.993332,53.993332,6086400,PANW
2018-02-23,54.333332,55.193333,53.703335,55.18,55.18,4922700,PANW
2018-02-26,55.476665,56.573334,54.916668,56.44,56.44,13189200,PANW
2018-02-27,59.6,59.716667,57.5,57.746666,57.746666,19683900,PANW
2018-02-28,58.093334,58.446667,56.906666,57.79,57.79,7637100,PANW
2018-03-01,57.783333,58.646667,57.04,57.81333,57.81333,6406200,PANW
2018-03-02,56.753334,59.04333,56.34667,58.923332,58.923332,5018400,PANW
2018-03-05,58.67,60.28,58.63333,60.09,60.09,6279900,PANW
2018-03-06,60.306667,61.18667,59.67,61.073334,61.073334,7338900,PANW
2018-03-07,60.56333,62.356667,60.41,62.09,62.09,6705300,PANW
2018-03-08,62.256668,62.713333,62.066666,62.55,62.55,4416300,PANW
2018-03-09,62.77667,63.146667,62.146667,62.836666,62.836666,4244700,PANW
2018-03-12,62.926666,63.843334,62.37,63.243332,63.243332,6155700,PANW
2018-03-13,63.273335,63.623333,62.406666,62.746666,62.746666,4379400,PANW
