Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1983-02-24,0.0,2.195313,2.164063,2.195313,1.3975481,147200,ADI
1983-02-25,0.0,2.210938,2.179688,2.195313,1.3975481,136000,ADI
1983-02-28,0.0,2.1875,2.148438,2.148438,1.3677068,196800,ADI
1983-03-01,0.0,2.148438,2.085938,2.125,1.3527861,675200,ADI
1983-03-02,0.0,2.140625,2.078125,2.078125,1.3229454,136000,ADI
1983-03-03,0.0,2.085938,2.03125,2.03125,1.293105,488000,ADI
1983-03-04,0.0,2.085938,2.023438,2.085938,1.3279189,163200,ADI
1983-03-07,0.0,2.125,2.046875,2.125,1.3527861,249600,ADI
1983-03-08,0.0,2.125,2.101563,2.125,1.3527861,240000,ADI
1983-03-09,0.0,2.179688,2.117188,2.179688,1.387601,915200,ADI
1983-03-10,0.0,2.203125,2.171875,2.1875,1.3925741,544000,ADI
1983-03-11,0.0,2.1875,2.15625,2.1875,1.3925741,361600,ADI
1983-03-14,0.0,2.140625,2.101563,2.125,1.3527861,441600,ADI
1983-03-15,0.0,2.148438,2.101563,2.148438,1.3677068,451200,ADI
1983-03-16,0.0,2.132813,2.09375,2.109375,1.3428397,137600,ADI
1983-03-17,0.0,2.117188,2.078125,2.109375,1.3428397,99200,ADI
1983-03-18,0.0,2.117188,2.078125,2.117188,1.3478134,193600,ADI
1983-03-21,0.0,2.117188,2.046875,2.117188,1.3478134,198400,ADI
1983-03-22,0.0,2.125,2.09375,2.101563,1.3378657,75200,ADI
1983-03-23,0.0,2.171875,2.117188,2.171875,1.3826272,123200,ADI
1983-03-24,0.0,2.1875,2.148438,2.148438,1.3677068,121600,ADI
1983-03-25,0.0,2.164063,2.109375,2.117188,1.3478134,113600,ADI
1983-03-28,0.0,2.117188,2.101563,2.117188,1.3478134,16000,ADI
1983-03-29,0.0,2.101563,2.0625,2.085938,1.3279189,84800,ADI
1983-03-30,0.0,2.09375,2.070313,2.078125,1.3229454,78400,ADI
1983-03-31,0.0,2.109375,2.078125,2.078125,1.3229454,51200,ADI
1983-04-04,0.0,2.078125,2.023438,2.054688,1.3080252,160000,ADI
1983-04-05,0.0,2.085938,2.0625,2.0625,1.3129984,91733,ADI
1983-04-06,0.0,2.109375,1.96875,1.96875,1.2533165,121600,ADI
1983-04-07,0.0,1.992188,1.933594,1.933594,1.230936,58667,ADI
1983-04-08,0.0,1.957031,1.875,1.875,1.193635,181333,ADI
1983-04-11,0.0,1.898438,1.851563,1.875,1.193635,352000,ADI
1983-04-12,0.0,1.921875,1.875,1.898438,1.2085557,52267,ADI
1983-04-13,0.0,1.910156,1.886719,1.910156,1.2160156,96000,ADI
1983-04-14,0.0,1.921875,1.910156,1.921875,1.2234759,183467,ADI
1983-04-15,0.0,2.050781,1.933594,2.050781,1.3055379,562133,ADI
1983-04-18,0.0,2.15625,2.050781,2.132813,1.3577603,375467,ADI
1983-04-19,0.0,2.214844,2.132813,2.132813,1.3577603,205867,ADI
1983-04-20,0.0,2.179688,2.144531,2.15625,1.3726807,121600,ADI
1983-04-21,0.0,2.226563,2.179688,2.191406,1.3950608,374400,ADI
1983-04-22,0.0,2.238281,2.203125,2.214844,1.4099814,188800,ADI
1983-04-25,0.0,2.25,2.214844,2.226563,1.4174421,131200,ADI
1983-04-26,0.0,2.214844,2.179688,2.191406,1.3950608,68267,ADI
1983-04-27,0.0,2.226563,2.144531,2.167969,1.3801411,209067,ADI
1983-04-28,0.0,2.296875,2.179688,2.273438,1.447283,151467,ADI
1983-04-29,0.0,2.53125,2.285156,2.519531,1.603947,301867,ADI
1983-05-02,0.0,2.53125,2.273438,2.378906,1.5144243,400000,ADI
1983-05-03,0.0,2.460938,2.402344,2.4375,1.5517251,152533,ADI
1983-05-04,0.0,2.507813,2.4375,2.507813,1.5964872,369067,ADI
1983-05-05,0.0,2.578125,2.507813,2.53125,1.6114079,292267,ADI
1983-05-06,0.0,2.707031,2.566406,2.601563,1.6561693,374400,ADI
1983-05-09,0.0,2.648438,2.566406,2.648438,1.6860101,253867,ADI
1983-05-10,0.0,2.882813,2.671875,2.859375,1.8202933,579200,ADI
1983-05-11,0.0,2.835938,2.742188,2.824219,1.7979121,341333,ADI
1983-05-12,0.0,2.824219,2.777344,2.824219,1.7979121,174933,ADI
1983-05-13,0.0,2.835938,2.800781,2.800781,1.7829926,249600,ADI
1983-05-16,0.0,2.800781,2.683594,2.707031,1.7233102,134400,ADI
1983-05-17,0.0,2.742188,2.671875,2.71875,1.7307705,83200,ADI
1983-05-18,0.0,2.71875,2.695313,2.695313,1.7158506,67200,ADI
1983-05-19,0.0,2.695313,2.625,2.648438,1.6860101,103467,ADI
1983-05-20,0.0,2.695313,2.625,2.683594,1.70839,128000,ADI
1983-05-23,0.0,2.695313,2.648438,2.660156,1.6934696,87467,ADI
1983-05-24,0.0,2.871094,2.71875,2.871094,1.8277535,184533,ADI
1983-05-25,0.0,3.0,2.882813,2.90625,1.8501347,413867,ADI
1983-05-26,0.0,3.058594,2.917969,3.023438,1.9247369,297600,ADI
1983-05-27,0.0,3.035156,2.953125,2.976563,1.8948958,164267,ADI
1983-05-31,0.0,2.964844,2.90625,2.964844,1.8874352,113067,ADI
1983-06-01,0.0,3.0,2.929688,2.976563,1.8948958,172800,ADI
1983-06-02,0.0,3.140625,2.976563,3.117188,1.9844186,685867,ADI
1983-06-03,0.0,3.351563,3.140625,3.316406,2.1112418,305067,ADI
1983-06-06,0.0,3.351563,3.292969,3.304688,2.1037812,215467,ADI
1983-06-07,0.0,3.316406,3.28125,3.28125,2.0888617,276267,ADI
1983-06-08,0.0,3.304688,3.246094,3.28125,2.0888617,173867,ADI
1983-06-09,0.0,3.316406,3.246094,3.28125,2.0888617,395733,ADI
1983-06-10,0.0,3.304688,3.257813,3.304688,2.1037812,40533,ADI
1983-06-13,0.0,3.292969,3.269531,3.28125,2.0888617,67200,ADI
1983-06-14,0.0,3.292969,3.257813,3.28125,2.0888617,110933,ADI
1983-06-15,0.0,3.339844,3.28125,3.292969,2.096322,117333,ADI
1983-06-16,0.0,3.445313,3.292969,3.445313,2.1933045,91733,ADI
1983-06-17,0.0,3.585938,3.445313,3.445313,2.1933045,169600,ADI
1983-06-20,0.0,3.445313,3.398438,3.398438,2.1634638,89600,ADI
1983-06-21,0.0,3.398438,3.351563,3.351563,2.1336231,108800,ADI
1983-06-22,0.0,3.363281,3.28125,3.316406,2.1112418,203733,ADI
1983-06-23,0.0,3.316406,3.234375,3.316406,2.1112418,144000,ADI
1983-06-24,0.0,3.398438,3.363281,3.398438,2.1634638,178133,ADI
1983-06-27,0.0,3.375,3.339844,3.339844,2.126163,74667,ADI
1983-06-28,0.0,3.339844,3.316406,3.316406,2.1112418,2916267,ADI
1983-06-29,0.0,3.328125,3.316406,3.316406,2.1112418,363733,ADI
1983-06-30,0.0,3.375,3.328125,3.363281,2.141082,611200,ADI
1983-07-01,0.0,3.457031,3.386719,3.457031,2.2007637,660267,ADI
1983-07-05,0.0,3.46875,3.421875,3.445313,2.1933045,222933,ADI
1983-07-06,0.0,3.503906,3.410156,3.421875,2.1783843,236800,ADI
1983-07-07,0.0,3.515625,3.457031,3.492188,2.223145,594133,ADI
1983-07-08,0.0,3.550781,3.515625,3.539063,2.2529871,169600,ADI
1983-07-11,0.0,3.65625,3.574219,3.621094,2.305208,456533,ADI
1983-07-12,0.0,3.585938,3.480469,3.480469,2.2156851,188800,ADI
1983-07-13,0.0,3.46875,3.421875,3.46875,2.208225,151467,ADI
1983-07-14,0.0,3.65625,3.492188,3.585938,2.2828276,404267,ADI
1983-07-15,0.0,3.585938,3.46875,3.46875,2.208225,84267,ADI
1983-07-18,0.0,3.480469,3.398438,3.398438,2.1634638,139733,ADI
1983-07-19,0.0,3.527344,3.398438,3.46875,2.208225,163200,ADI
1983-07-20,0.0,3.585938,3.492188,3.5625,2.267907,222933,ADI
1983-07-21,0.0,3.691406,3.585938,3.609375,2.2977476,576000,ADI
1983-07-22,0.0,3.65625,3.585938,3.644531,2.3201272,165333,ADI
1983-07-25,0.0,3.632813,3.539063,3.539063,2.2529871,168533,ADI
1983-07-26,0.0,3.550781,3.515625,3.539063,2.2529871,151467,ADI
1983-07-27,0.0,3.550781,3.515625,3.527344,2.2455266,48000,ADI
1983-07-28,0.0,3.46875,3.339844,3.351563,2.1336231,301867,ADI
1983-07-29,0.0,3.328125,3.1875,3.199219,2.0366402,504533,ADI
1983-08-01,0.0,3.246094,3.1875,3.210938,2.044101,123733,ADI
1983-08-02,0.0,3.234375,3.140625,3.140625,1.9993387,167467,ADI
1983-08-03,0.0,3.140625,3.035156,3.140625,1.9993387,215467,ADI
1983-08-04,0.0,3.105469,2.964844,3.011719,1.9172763,206933,ADI
1983-08-05,0.0,3.164063,3.035156,3.164063,2.0142603,302933,ADI
1983-08-08,0.0,3.175781,3.117188,3.152344,2.006799,256000,ADI
1983-08-09,0.0,3.175781,3.140625,3.164063,2.0142603,85333,ADI
1983-08-10,0.0,3.316406,3.175781,3.292969,2.096322,114133,ADI
1983-08-11,0.0,3.386719,3.304688,3.351563,2.1336231,317867,ADI
1983-08-12,0.0,3.410156,3.351563,3.410156,2.1709237,313600,ADI
1983-08-15,0.0,3.609375,3.46875,3.550781,2.260446,443733,ADI
1983-08-16,0.0,3.574219,3.46875,3.46875,2.208225,493867,ADI
1983-08-17,0.0,3.492188,3.457031,3.457031,2.2007637,124800,ADI
1983-08-18,0.0,3.46875,3.363281,3.386719,2.1560035,241067,ADI
1983-08-19,0.0,3.386719,3.363281,3.386719,2.1560035,135467,ADI
1983-08-22,0.0,3.492188,3.410156,3.457031,2.2007637,189867,ADI
1983-08-23,0.0,3.503906,3.433594,3.433594,2.1858444,110933,ADI
1983-08-24,0.0,3.421875,3.351563,3.351563,2.1336231,105600,ADI
1983-08-25,0.0,3.363281,3.292969,3.304688,2.1037812,56533,ADI
1983-08-26,0.0,3.339844,3.269531,3.304688,2.1037812,75733,ADI
1983-08-29,0.0,3.316406,3.269531,3.269531,2.0814009,57600,ADI
1983-08-30,0.0,3.363281,3.292969,3.339844,2.126163,129067,ADI
1983-08-31,0.0,3.410156,3.328125,3.398438,2.1634638,124800,ADI
1983-09-01,0.0,3.480469,3.421875,3.480469,2.2156851,197333,ADI
1983-09-02,0.0,3.539063,3.46875,3.492188,2.223145,113067,ADI
1983-09-06,0.0,3.609375,3.527344,3.609375,2.2977476,200533,ADI
1983-09-07,0.0,3.632813,3.574219,3.585938,2.2828276,195200,ADI
1983-09-08,0.0,3.621094,3.5625,3.621094,2.305208,177067,ADI
1983-09-09,0.0,3.785156,3.621094,3.75,2.38727,475733,ADI
1983-09-12,0.0,3.878906,3.75,3.773438,2.4021912,1011200,ADI
1983-09-13,0.0,3.773438,3.726563,3.726563,2.3723495,475733,ADI
1983-09-14,0.0,3.808594,3.679688,3.808594,2.424572,907733,ADI
1983-09-15,0.0,3.785156,3.65625,3.65625,2.3275888,294400,ADI
1983-09-16,0.0,3.644531,3.5625,3.621094,2.305208,91733,ADI
1983-09-19,0.0,3.9375,3.65625,3.925781,2.4991734,775467,ADI
1983-09-20,0.0,3.9375,3.84375,3.878906,2.469332,349867,ADI
1983-09-21,0.0,3.890625,3.808594,3.867188,2.461872,331733,ADI
1983-09-22,0.0,3.855469,3.820313,3.84375,2.4469519,65067,ADI
1983-09-23,0.0,3.914063,3.855469,3.914063,2.4917133,118400,ADI
1983-09-26,0.0,3.925781,3.867188,3.867188,2.461872,140800,ADI
1983-09-27,0.0,3.902344,3.84375,3.84375,2.4469519,262400,ADI
1983-09-28,0.0,3.832031,3.785156,3.785156,2.4096503,98133,ADI
1983-09-29,0.0,3.808594,3.75,3.75,2.38727,808533,ADI
1983-09-30,0.0,3.785156,3.75,3.75,2.38727,109867,ADI
1983-10-03,0.0,3.75,3.75,3.75,2.38727,68267,ADI
1983-10-04,0.0,3.785156,3.761719,3.761719,2.39473,258133,ADI
1983-10-05,0.0,3.785156,3.75,3.761719,2.39473,203733,ADI
1983-10-06,0.0,3.832031,3.761719,3.832031,2.4394913,166400,ADI
1983-10-07,0.0,3.914063,3.808594,3.878906,2.469332,293333,ADI
1983-10-10,0.0,3.9375,3.914063,3.9375,2.506633,184533,ADI
1983-10-11,0.0,3.9375,3.890625,3.890625,2.4767919,67200,ADI
1983-10-12,0.0,3.890625,3.84375,3.867188,2.461872,99200,ADI
1983-10-13,0.0,3.867188,3.796875,3.808594,2.424572,164267,ADI
1983-10-14,0.0,3.914063,3.832031,3.867188,2.461872,192000,ADI
1983-10-17,0.0,3.9375,3.890625,3.925781,2.4991734,163200,ADI
1983-10-18,0.0,3.9375,3.820313,3.820313,2.4320316,332800,ADI
1983-10-19,0.0,3.785156,3.457031,3.574219,2.2753668,444800,ADI
1983-10-20,0.0,3.539063,3.492188,3.527344,2.2455266,407467,ADI
1983-10-21,0.0,3.550781,3.421875,3.445313,2.1933045,233600,ADI
1983-10-24,0.0,3.375,3.257813,3.28125,2.0888617,372267,ADI
1983-10-25,0.0,3.328125,3.316406,3.316406,2.1112418,195200,ADI
1983-10-26,0.0,3.363281,3.316406,3.339844,2.126163,308267,ADI
1983-10-27,0.0,3.375,3.339844,3.375,2.1485431,765867,ADI
1983-10-28,0.0,3.398438,3.375,3.398438,2.1634638,428800,ADI
1983-10-31,0.0,3.398438,3.328125,3.328125,2.1187017,68267,ADI
1983-11-01,0.0,3.375,3.328125,3.328125,2.1187017,151467,ADI
1983-11-02,0.0,3.375,3.328125,3.375,2.1485431,82133,ADI
1983-11-03,0.0,3.410156,3.375,3.410156,2.1709237,154667,ADI
1983-11-04,0.0,3.410156,3.375,3.375,2.1485431,135467,ADI
1983-11-07,0.0,3.351563,3.292969,3.304688,2.1037812,28800,ADI
1983-11-08,0.0,3.351563,3.292969,3.339844,2.126163,62933,ADI
1983-11-09,0.0,3.410156,3.316406,3.410156,2.1709237,213333,ADI
1983-11-10,0.0,3.46875,3.421875,3.46875,2.208225,43733,ADI
1983-11-11,0.0,3.644531,3.503906,3.621094,2.305208,70400,ADI
1983-11-14,0.0,3.738281,3.585938,3.609375,2.2977476,259200,ADI
1983-11-15,0.0,3.65625,3.609375,3.65625,2.3275888,81067,ADI
1983-11-16,0.0,3.726563,3.632813,3.691406,2.3499691,64000,ADI
1983-11-17,0.0,3.796875,3.726563,3.796875,2.4171107,331733,ADI
1983-11-18,0.0,3.832031,3.796875,3.820313,2.4320316,540800,ADI
1983-11-21,0.0,3.84375,3.808594,3.820313,2.4320316,199467,ADI
1983-11-22,0.0,3.867188,3.832031,3.832031,2.4394913,137600,ADI
1983-11-23,0.0,3.855469,3.773438,3.84375,2.4469519,368000,ADI
1983-11-25,0.0,3.902344,3.820313,3.902344,2.4842527,90667,ADI
1983-11-28,0.0,3.925781,3.855469,3.867188,2.461872,78933,ADI
1983-11-29,0.0,3.914063,3.84375,3.867188,2.461872,386133,ADI
1983-11-30,0.0,3.9375,3.902344,3.902344,2.4842527,49067,ADI
1983-12-01,0.0,3.925781,3.867188,3.914063,2.4917133,133333,ADI
1983-12-02,0.0,3.925781,3.878906,3.925781,2.4991734,68267,ADI
1983-12-05,0.0,3.890625,3.808594,3.84375,2.4469519,241067,ADI
1983-12-06,0.0,3.832031,3.785156,3.785156,2.4096503,122667,ADI
1983-12-07,0.0,3.796875,3.761719,3.796875,2.4171107,497067,ADI
1983-12-08,0.0,3.820313,3.785156,3.785156,2.4096503,45867,ADI
1983-12-09,0.0,3.773438,3.703125,3.75,2.38727,171733,ADI
1983-12-12,0.0,3.761719,3.75,3.761719,2.39473,35200,ADI
1983-12-13,0.0,3.84375,3.785156,3.832031,2.4394913,69333,ADI
1983-12-14,0.0,3.832031,3.691406,3.691406,2.3499691,250667,ADI
1983-12-15,0.0,3.738281,3.679688,3.738281,2.3798099,178133,ADI
1983-12-16,0.0,3.773438,3.714844,3.75,2.38727,180267,ADI
1983-12-19,0.0,3.75,3.691406,3.691406,2.3499691,135467,ADI
1983-12-20,0.0,3.738281,3.691406,3.703125,2.3574293,58667,ADI
1983-12-21,0.0,3.726563,3.691406,3.703125,2.3574293,67200,ADI
1983-12-22,0.0,3.679688,3.65625,3.65625,2.3275888,46933,ADI
1983-12-23,0.0,3.726563,3.65625,3.726563,2.3723495,52267,ADI
1983-12-27,0.0,3.726563,3.726563,3.726563,2.3723495,13867,ADI
1983-12-28,0.0,3.726563,3.667969,3.703125,2.3574293,60800,ADI
1983-12-29,0.0,3.679688,3.621094,3.632813,2.312669,85333,ADI
1983-12-30,0.0,3.632813,3.5625,3.632813,2.312669,438400,ADI
1984-01-03,0.0,3.65625,3.609375,3.609375,2.2977476,169600,ADI
1984-01-04,0.0,3.632813,3.609375,3.609375,2.2977476,53333,ADI
1984-01-05,0.0,3.65625,3.609375,3.65625,2.3275888,2232533,ADI
1984-01-06,0.0,3.691406,3.621094,3.65625,2.3275888,434133,ADI
1984-01-09,0.0,3.691406,3.621094,3.621094,2.305208,64000,ADI
1984-01-10,0.0,3.65625,3.632813,3.632813,2.312669,345600,ADI
1984-01-11,0.0,3.65625,3.632813,3.632813,2.312669,44800,ADI
1984-01-12,0.0,3.621094,3.597656,3.597656,2.2902873,39467,ADI
1984-01-13,0.0,3.621094,3.5625,3.5625,2.267907,201600,ADI
1984-01-16,0.0,3.597656,3.5625,3.597656,2.2902873,153600,ADI
1984-01-17,0.0,3.609375,3.539063,3.539063,2.2529871,186667,ADI
1984-01-18,0.0,3.5625,3.527344,3.527344,2.2455266,154667,ADI
1984-01-19,0.0,3.503906,3.269531,3.339844,2.126163,504533,ADI
1984-01-20,0.0,3.316406,3.117188,3.117188,1.9844186,584533,ADI
1984-01-23,0.0,3.070313,2.988281,3.023438,1.9247369,514133,ADI
1984-01-24,0.0,3.117188,3.023438,3.070313,1.9545788,483200,ADI
1984-01-25,0.0,3.316406,3.09375,3.152344,2.006799,473600,ADI
1984-01-26,0.0,3.234375,3.152344,3.175781,2.0217192,179200,ADI
1984-01-27,0.0,3.152344,2.953125,2.953125,1.8799746,285867,ADI
1984-01-30,0.0,3.035156,2.847656,2.847656,1.8128337,297600,ADI
1984-01-31,0.0,2.835938,2.730469,2.835938,1.8053731,179200,ADI
1984-02-01,0.0,3.0,2.8125,2.929688,1.8650546,1102933,ADI
1984-02-02,0.0,3.0,2.882813,2.882813,1.8352139,349867,ADI
1984-02-03,0.0,2.964844,2.894531,2.964844,1.8874352,121600,ADI
1984-02-06,0.0,2.941406,2.859375,2.859375,1.8202933,118400,ADI
1984-02-07,0.0,2.976563,2.835938,2.917969,1.8575951,205867,ADI
1984-02-08,0.0,2.929688,2.871094,2.871094,1.8277535,440533,ADI
1984-02-09,0.0,2.859375,2.753906,2.777344,1.7680714,312533,ADI
1984-02-10,0.0,2.824219,2.765625,2.8125,1.7904518,361600,ADI
1984-02-13,0.0,2.8125,2.71875,2.742188,1.7456919,140800,ADI
1984-02-14,0.0,2.929688,2.742188,2.929688,1.8650546,129067,ADI
1984-02-15,0.0,3.058594,2.929688,3.058594,1.9471172,411733,ADI
1984-02-16,0.0,3.046875,2.964844,2.988281,1.9023557,65067,ADI
1984-02-17,0.0,3.070313,3.0,3.046875,1.9396564,472533,ADI
1984-02-21,0.0,3.023438,2.894531,2.917969,1.8575951,649600,ADI
1984-02-22,0.0,2.953125,2.917969,2.941406,1.8725146,35200,ADI
1984-02-23,0.0,2.976563,2.894531,2.90625,1.8501347,203733,ADI
1984-02-24,0.0,3.023438,2.929688,3.023438,1.9247369,313600,ADI
1984-02-27,0.0,3.128906,3.09375,3.09375,1.9694971,165333,ADI
1984-02-28,0.0,3.082031,2.964844,2.964844,1.8874352,446933,ADI
1984-02-29,0.0,3.0,2.90625,2.941406,1.8725146,165333,ADI
1984-03-01,0.0,3.035156,2.964844,3.035156,1.9321965,75733,ADI
1984-03-02,0.0,3.117188,3.046875,3.070313,1.9545788,140800,ADI
1984-03-05,0.0,3.105469,3.058594,3.105469,1.976958,87467,ADI
1984-03-06,0.0,3.09375,3.046875,3.046875,1.9396564,37333,ADI
1984-03-07,0.0,3.046875,2.964844,2.976563,1.8948958,85333,ADI
1984-03-08,0.0,2.988281,2.90625,2.90625,1.8501347,173867,ADI
1984-03-09,0.0,2.929688,2.871094,2.894531,1.8426743,59733,ADI
1984-03-12,0.0,2.859375,2.8125,2.8125,1.7904518,87467,ADI
1984-03-13,0.0,2.835938,2.742188,2.835938,1.8053731,2829867,ADI
1984-03-14,0.0,2.90625,2.859375,2.90625,1.8501347,122667,ADI
1984-03-15,0.0,2.953125,2.90625,2.929688,1.8650546,103467,ADI
1984-03-16,0.0,3.046875,2.929688,3.011719,1.9172763,360533,ADI
1984-03-19,0.0,3.0,2.953125,2.964844,1.8874352,179200,ADI
1984-03-20,0.0,2.988281,2.941406,2.988281,1.9023557,233600,ADI
1984-03-21,0.0,3.023438,2.953125,2.976563,1.8948958,250667,ADI
1984-03-22,0.0,2.964844,2.90625,2.90625,1.8501347,41600,ADI
1984-03-23,0.0,2.929688,2.859375,2.871094,1.8277535,186667,ADI
1984-03-26,0.0,2.90625,2.847656,2.882813,1.8352139,44800,ADI
1984-03-27,0.0,2.917969,2.882813,2.90625,1.8501347,36267,ADI
1984-03-28,0.0,2.941406,2.90625,2.941406,1.8725146,194133,ADI
1984-03-29,0.0,2.929688,2.8125,2.835938,1.8053731,1214933,ADI
1984-03-30,0.0,2.847656,2.789063,2.800781,1.7829926,261333,ADI
1984-04-02,0.0,2.800781,2.695313,2.753906,1.753151,762667,ADI
1984-04-03,0.0,2.730469,2.578125,2.613281,1.6636286,642133,ADI
1984-04-04,0.0,2.671875,2.578125,2.613281,1.6636286,648533,ADI
1984-04-05,0.0,2.625,2.554688,2.554688,1.6263274,1048533,ADI
1984-04-06,0.0,2.554688,2.414063,2.460938,1.5666456,333867,ADI
1984-04-09,0.0,2.519531,2.449219,2.460938,1.5666456,593067,ADI
1984-04-10,0.0,2.542969,2.472656,2.496094,1.5890274,331733,ADI
1984-04-11,0.0,2.519531,2.472656,2.472656,1.5741062,60800,ADI
1984-04-12,0.0,2.53125,2.484375,2.53125,1.6114079,171733,ADI
1984-04-13,0.0,2.625,2.53125,2.613281,1.6636286,445867,ADI
1984-04-16,0.0,2.601563,2.53125,2.53125,1.6114079,115200,ADI
1984-04-17,0.0,2.578125,2.5,2.578125,1.6412485,551200,ADI
1984-04-18,0.0,2.59375,2.515625,2.578125,1.6412485,36800,ADI
1984-04-19,0.0,2.59375,2.515625,2.5625,1.6313013,105600,ADI
1984-04-23,0.0,2.59375,2.546875,2.59375,1.6511955,171200,ADI
1984-04-24,0.0,2.625,2.59375,2.609375,1.6611422,147200,ADI
1984-04-25,0.0,2.625,2.59375,2.625,1.6710894,131200,ADI
1984-04-26,0.0,2.65625,2.59375,2.65625,1.6909826,646400,ADI
1984-04-27,0.0,2.71875,2.65625,2.71875,1.7307705,164800,ADI
1984-04-30,0.0,2.796875,2.75,2.796875,1.7805055,184000,ADI
1984-05-01,0.0,2.828125,2.78125,2.8125,1.7904518,395200,ADI
1984-05-02,0.0,2.828125,2.78125,2.8125,1.7904518,746400,ADI
1984-05-03,0.0,2.8125,2.71875,2.765625,1.7606119,144800,ADI
1984-05-04,0.0,2.734375,2.609375,2.625,1.6710894,184000,ADI
1984-05-07,0.0,2.671875,2.625,2.65625,1.6909826,168000,ADI
1984-05-08,0.0,2.78125,2.671875,2.734375,1.7407174,222400,ADI
1984-05-09,0.0,2.796875,2.75,2.78125,1.7705578,665600,ADI
1984-05-10,0.0,2.796875,2.734375,2.75,1.7506648,79200,ADI
1984-05-11,0.0,2.734375,2.640625,2.65625,1.6909826,102400,ADI
1984-05-14,0.0,2.6875,2.59375,2.59375,1.6511955,172000,ADI
1984-05-15,0.0,2.65625,2.5,2.53125,1.6114079,1357600,ADI
1984-05-16,0.0,2.5625,2.5,2.5,1.5915135,184800,ADI
1984-05-17,0.0,2.53125,2.484375,2.53125,1.6114079,1060800,ADI
1984-05-18,0.0,2.5625,2.5,2.5625,1.6313013,160800,ADI
1984-05-21,0.0,2.5625,2.46875,2.46875,1.5716193,503200,ADI
1984-05-22,0.0,2.546875,2.46875,2.5,1.5915135,584800,ADI
1984-05-23,0.0,2.5,2.46875,2.5,1.5915135,1123200,ADI
1984-05-24,0.0,2.53125,2.453125,2.5,1.5915135,638400,ADI
1984-05-25,0.0,2.5,2.453125,2.5,1.5915135,237600,ADI
1984-05-29,0.0,2.546875,2.484375,2.5,1.5915135,180000,ADI
1984-05-30,0.0,2.734375,2.515625,2.703125,1.7208229,504800,ADI
1984-05-31,0.0,2.796875,2.75,2.765625,1.7606119,196000,ADI
1984-06-01,0.0,2.90625,2.796875,2.875,1.8302405,164800,ADI
1984-06-04,0.0,2.953125,2.890625,2.921875,1.8600806,251200,ADI
1984-06-05,0.0,2.96875,2.84375,2.84375,1.8103474,52000,ADI
1984-06-06,0.0,2.890625,2.8125,2.875,1.8302405,396000,ADI
1984-06-07,0.0,2.921875,2.875,2.921875,1.8600806,242400,ADI
1984-06-08,0.0,2.9375,2.875,2.921875,1.8600806,172800,ADI
1984-06-11,0.0,2.984375,2.875,2.90625,1.8501347,228800,ADI
1984-06-12,0.0,2.90625,2.859375,2.890625,1.8401873,84000,ADI
1984-06-13,0.0,2.921875,2.890625,2.921875,1.8600806,164000,ADI
1984-06-14,0.0,2.921875,2.90625,2.90625,1.8501347,125600,ADI
1984-06-15,0.0,2.890625,2.859375,2.875,1.8302405,122400,ADI
1984-06-18,0.0,2.921875,2.828125,2.890625,1.8401873,160000,ADI
1984-06-19,0.0,3.09375,2.921875,3.078125,1.9595505,621600,ADI
1984-06-20,0.0,3.125,3.015625,3.125,1.9893924,828800,ADI
1984-06-21,0.0,3.109375,3.0,3.0,1.9098152,1505600,ADI
1984-06-22,0.0,3.078125,3.015625,3.0625,1.9496039,179200,ADI
1984-06-25,0.0,3.09375,3.078125,3.09375,1.9694971,281600,ADI
1984-06-26,0.0,3.078125,3.046875,3.0625,1.9496039,17600,ADI
1984-06-27,0.0,3.0625,3.0,3.015625,1.9197627,264000,ADI
1984-06-28,0.0,3.109375,2.96875,3.0625,1.9496039,242400,ADI
1984-06-29,0.0,3.0625,3.03125,3.0625,1.9496039,23200,ADI
1984-07-02,0.0,3.0625,3.03125,3.046875,1.9396564,86400,ADI
1984-07-03,0.0,3.046875,3.03125,3.046875,1.9396564,565600,ADI
1984-07-05,0.0,3.046875,3.0,3.0,1.9098152,103200,ADI
1984-07-06,0.0,3.03125,3.0,3.03125,1.9297091,12000,ADI
1984-07-09,0.0,3.0625,3.03125,3.03125,1.9297091,96000,ADI
1984-07-10,0.0,3.046875,3.0,3.046875,1.9396564,471200,ADI
1984-07-11,0.0,3.015625,2.921875,2.9375,1.8700281,334400,ADI
1984-07-12,0.0,2.953125,2.828125,2.90625,1.8501347,164800,ADI
1984-07-13,0.0,2.984375,2.90625,2.96875,1.8899221,143200,ADI
1984-07-16,0.0,2.9375,2.75,2.75,1.7506648,126400,ADI
1984-07-17,0.0,2.765625,2.734375,2.765625,1.7606119,260800,ADI
1984-07-18,0.0,2.796875,2.78125,2.796875,1.7805055,109600,ADI
1984-07-19,2.796875,2.8125,2.765625,2.765625,1.7606119,170400,ADI
1984-07-20,2.78125,2.8125,2.734375,2.734375,1.7407174,52000,ADI
1984-07-23,2.6875,2.703125,2.59375,2.625,1.6710894,628800,ADI
1984-07-24,2.625,2.703125,2.625,2.6875,1.7108772,223200,ADI
1984-07-25,2.71875,2.71875,2.65625,2.703125,1.7208229,393600,ADI
1984-07-26,2.703125,2.734375,2.703125,2.734375,1.7407174,260000,ADI
1984-07-27,2.765625,2.9375,2.765625,2.9375,1.8700281,154400,ADI
