Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2014-10-27,110.01,110.78,108.15,109.73,108.485855,501400,MELI
2014-10-28,110.7,115.6,109.2,115.55,114.23987,724300,MELI
2014-10-29,115.36,116.0,112.25,113.76,112.47018,786900,MELI
2014-10-30,113.4,115.95,112.39,115.2,113.89383,997000,MELI
2014-10-31,134.01,144.23,131.06,136.15,134.60626,2911400,MELI
2014-11-03,135.86,138.03,135.28,136.24,134.69528,1584500,MELI
2014-11-04,136.11,140.56,135.12,139.38,137.79967,1986400,MELI
2014-11-05,140.16,141.0,135.87,136.48,134.93256,987400,MELI
2014-11-06,135.43,136.31,134.07,134.66,133.13321,919200,MELI
2014-11-07,135.0,135.7,133.62,134.75,133.22217,517500,MELI
2014-11-10,135.25,136.85,134.07,136.54,134.99187,473800,MELI
2014-11-11,136.34,137.3,133.13,134.93,133.40016,951400,MELI
2014-11-12,135.03,136.5,134.22,135.48,133.94386,280300,MELI
2014-11-13,135.16,136.1,131.78,132.22,130.72086,719400,MELI
2014-11-14,131.67,135.2,131.25,134.62,133.09364,327200,MELI
2014-11-17,135.62,136.68,132.01,133.71,132.19395,472900,MELI
2014-11-18,134.21,136.67,133.03,135.5,133.96365,348800,MELI
2014-11-19,135.85,137.43,133.78,135.32,133.78575,382100,MELI
2014-11-20,134.79,137.6,134.6,135.98,134.43822,300600,MELI
2014-11-21,137.57,139.32,135.48,138.71,137.13731,505600,MELI
2014-11-24,138.51,140.27,137.75,140.0,138.41263,331100,MELI
2014-11-25,139.32,141.91,139.02,140.62,139.02562,292700,MELI
2014-11-26,141.0,141.5,140.01,141.06,139.46063,216500,MELI
2014-11-28,141.0,142.25,140.0,140.94,139.342,136200,MELI
2014-12-01,140.5,141.87,138.73,139.8,138.2149,695800,MELI
2014-12-02,140.0,141.48,139.07,140.25,138.6598,426900,MELI
2014-12-03,140.3,142.39,137.18,140.6,139.00587,752900,MELI
2014-12-04,140.75,141.06,138.22,139.21,137.63159,313300,MELI
2014-12-05,139.03,140.06,138.02,138.2,136.63306,269800,MELI
2014-12-08,139.1,141.62,137.54,139.99,138.40276,490100,MELI
2014-12-09,138.32,140.91,135.91,140.38,138.78835,414400,MELI
2014-12-10,140.32,140.79,134.77,135.51,133.97357,331900,MELI
2014-12-11,135.67,138.17,134.8,135.53,133.99336,223900,MELI
2014-12-12,134.51,137.89,134.43,134.6,133.07387,250600,MELI
2014-12-15,136.65,137.46,133.78,134.28,132.7575,662400,MELI
2014-12-16,132.89,136.99,126.65,127.0,125.560036,634200,MELI
2014-12-17,126.83,130.63,124.88,128.98,127.5176,476100,MELI
2014-12-18,130.26,131.2,127.17,128.13,126.677246,359900,MELI
2014-12-19,128.79,130.12,127.68,128.5,127.04303,268400,MELI
2014-12-22,128.75,129.95,126.84,127.41,125.9654,332800,MELI
2014-12-23,127.61,127.68,125.93,126.54,125.10527,260700,MELI
2014-12-24,127.25,130.13,126.79,127.84,126.39051,128500,MELI
2014-12-26,128.81,130.07,128.54,129.73,128.25908,228400,MELI
2014-12-29,129.65,130.18,128.13,129.45,128.14621,171700,MELI
2014-12-30,129.48,130.92,127.28,127.7,126.41387,216800,MELI
2014-12-31,127.74,128.77,126.89,127.67,126.38417,170100,MELI
2015-01-02,127.9,128.31,124.56,125.85,124.582504,207900,MELI
2015-01-05,124.86,125.81,122.76,124.3,123.04811,335600,MELI
2015-01-06,124.93,126.34,121.36,122.08,120.85047,233900,MELI
2015-01-07,123.31,124.29,121.31,121.84,120.61289,227200,MELI
2015-01-08,123.11,125.64,122.55,123.66,122.414566,370400,MELI
2015-01-09,124.07,124.36,121.28,122.29,121.05835,156500,MELI
2015-01-12,122.58,122.85,120.01,120.28,119.06861,300300,MELI
2015-01-13,121.92,123.23,118.28,119.98,118.77162,326900,MELI
2015-01-14,118.37,120.14,116.72,118.53,117.33622,468300,MELI
2015-01-15,119.23,119.25,116.86,116.89,115.71274,402300,MELI
2015-01-16,117.74,120.7,117.07,119.32,118.11827,396500,MELI
2015-01-20,119.98,123.2,117.98,122.48,121.24644,474000,MELI
2015-01-21,121.77,125.82,121.77,123.1,121.86018,384800,MELI
2015-01-22,124.3,125.74,122.22,125.66,124.39442,253500,MELI
2015-01-23,125.69,128.76,125.03,127.29,126.008,357700,MELI
2015-01-26,127.69,128.47,127.07,127.51,126.22577,353800,MELI
2015-01-27,127.0,128.3,124.66,128.07,126.78016,386300,MELI
2015-01-28,129.14,129.14,125.44,126.25,124.97846,409500,MELI
2015-01-29,125.86,127.92,124.24,127.66,126.374275,357600,MELI
2015-01-30,126.86,128.66,123.59,123.94,122.69173,443000,MELI
2015-02-02,124.05,126.61,123.24,125.54,124.27562,280600,MELI
2015-02-03,125.77,129.26,124.32,129.09,127.78986,389400,MELI
2015-02-04,128.71,129.61,127.11,127.77,126.48315,326200,MELI
2015-02-05,128.01,129.78,128.01,129.57,128.26503,251100,MELI
2015-02-06,128.84,129.67,125.53,126.11,124.83988,286500,MELI
2015-02-09,125.9,126.91,123.72,125.59,124.32511,266000,MELI
2015-02-10,125.8,129.36,125.51,128.35,127.05733,315800,MELI
2015-02-11,127.83,129.59,126.94,127.84,126.55245,248800,MELI
2015-02-12,129.09,132.22,127.9,131.94,130.61118,450000,MELI
2015-02-13,131.32,132.21,128.41,129.99,128.6808,572000,MELI
2015-02-17,129.4,131.85,128.45,131.85,130.52206,364500,MELI
2015-02-18,131.89,133.79,130.89,132.61,131.27441,388800,MELI
2015-02-19,132.63,133.02,128.42,130.5,129.18567,616600,MELI
2015-02-20,129.99,131.5,128.67,130.92,129.60144,550300,MELI
2015-02-23,130.43,132.32,130.43,131.56,130.235,382200,MELI
2015-02-24,131.28,132.56,130.22,132.49,131.15564,491000,MELI
2015-02-25,132.6,135.99,131.34,134.22,132.86823,1226400,MELI
2015-02-26,137.99,137.99,129.2,131.01,129.69048,1019400,MELI
2015-02-27,130.55,135.05,129.78,130.97,129.65092,1449500,MELI
2015-03-02,130.44,133.49,129.54,133.3,131.95746,558600,MELI
2015-03-03,132.56,134.07,132.07,133.9,132.5514,443400,MELI
2015-03-04,133.31,133.98,130.56,131.3,129.97762,569100,MELI
2015-03-05,131.03,133.45,130.25,132.0,130.67056,493500,MELI
2015-03-06,131.0,132.59,129.06,129.2,127.89876,655300,MELI
2015-03-09,129.43,129.99,123.88,125.0,123.74105,972000,MELI
2015-03-10,123.44,124.55,122.61,123.91,122.66204,618900,MELI
2015-03-11,125.21,126.78,123.91,126.51,125.23585,618400,MELI
2015-03-12,126.15,128.17,124.87,127.89,126.60195,560400,MELI
2015-03-13,126.68,128.32,124.57,125.71,124.44389,671100,MELI
2015-03-16,125.53,127.26,124.76,127.09,125.81,397400,MELI
2015-03-17,126.98,128.0,125.57,127.66,126.374275,557900,MELI
2015-03-18,124.5,127.47,123.89,126.28,125.00816,731400,MELI
2015-03-19,125.69,126.4,122.8,122.91,121.67211,418400,MELI
2015-03-20,123.21,125.3,122.82,124.59,123.33518,309600,MELI
2015-03-23,124.79,126.5,124.21,125.43,124.166725,507500,MELI
2015-03-24,125.72,126.17,122.31,122.34,121.10784,268600,MELI
2015-03-25,122.22,123.2,120.64,121.11,119.89024,374000,MELI
2015-03-26,121.11,122.46,120.53,121.41,120.18722,324100,MELI
2015-03-27,120.98,122.89,120.7,122.85,121.71598,285000,MELI
2015-03-30,122.53,123.14,121.2,121.67,120.54687,327400,MELI
2015-03-31,120.65,122.96,120.65,122.52,121.38902,323700,MELI
2015-04-01,122.9,124.14,121.6,123.86,122.71664,392400,MELI
2015-04-02,123.59,125.57,122.95,125.14,123.98483,305200,MELI
2015-04-06,124.9,127.22,124.02,126.27,125.1044,375300,MELI
2015-04-07,123.94,127.25,123.65,126.97,125.797935,435600,MELI
2015-04-08,128.27,128.9,126.53,128.59,127.403,318500,MELI
2015-04-09,129.73,130.5,127.79,129.7,128.50272,252500,MELI
2015-04-10,129.57,131.66,129.45,131.6,130.38521,208400,MELI
2015-04-13,131.84,132.77,130.25,130.71,129.50343,211000,MELI
2015-04-14,130.47,131.82,128.13,131.57,130.35547,274600,MELI
2015-04-15,131.51,132.94,130.5,132.2,130.97964,387100,MELI
2015-04-16,132.05,132.61,130.29,131.17,129.95917,191000,MELI
2015-04-17,129.89,130.7,128.43,130.0,128.79999,371300,MELI
2015-04-20,130.36,134.14,130.18,133.53,132.2974,305700,MELI
2015-04-21,134.43,139.88,133.68,136.95,135.6858,407300,MELI
2015-04-22,137.4,138.46,135.95,138.04,136.7657,359100,MELI
2015-04-23,138.03,139.79,136.26,138.97,137.68718,276900,MELI
2015-04-24,139.11,139.96,137.16,137.48,136.21092,316300,MELI
2015-04-27,138.4,139.35,136.2,136.85,135.58675,304000,MELI
2015-04-28,141.4,142.18,139.2,140.24,138.94543,734800,MELI
2015-04-29,139.79,143.37,139.54,142.98,141.66013,460000,MELI
2015-04-30,142.61,145.86,142.25,142.33,141.0161,628100,MELI
2015-05-01,142.0,145.44,141.99,145.35,144.00827,286600,MELI
2015-05-04,146.0,153.42,145.54,152.27,150.86441,896200,MELI
2015-05-05,151.98,153.32,148.1,149.19,147.81282,581000,MELI
2015-05-06,149.17,150.46,146.93,148.51,147.1391,771800,MELI
2015-05-07,150.05,151.85,140.65,145.1,143.76056,982700,MELI
2015-05-08,145.89,146.97,144.19,146.63,145.27646,475100,MELI
2015-05-11,145.94,146.88,144.7,146.18,144.83061,327600,MELI
2015-05-12,142.31,146.21,142.31,145.67,144.32532,421000,MELI
2015-05-13,146.69,146.69,143.43,144.66,143.32463,264700,MELI
2015-05-14,144.81,147.21,144.12,146.79,145.43497,282600,MELI
2015-05-15,147.11,147.73,145.7,146.46,145.10805,170300,MELI
2015-05-18,146.04,148.36,145.39,147.82,146.45549,218000,MELI
2015-05-19,148.3,149.25,145.51,145.58,144.23618,404600,MELI
2015-05-20,145.58,147.48,144.08,147.1,145.74214,310500,MELI
2015-05-21,147.47,149.82,146.93,149.01,147.63449,255900,MELI
2015-05-22,149.28,149.73,146.81,147.48,146.11859,288000,MELI
2015-05-26,147.5,147.5,144.69,145.74,144.39468,272200,MELI
2015-05-27,145.32,146.57,143.74,146.43,145.07832,436500,MELI
2015-05-28,146.45,147.29,143.67,146.5,145.14766,217900,MELI
2015-05-29,146.8,147.1,144.65,145.13,143.79031,237600,MELI
2015-06-01,146.12,147.02,142.72,143.68,142.3537,370900,MELI
2015-06-02,143.67,145.25,142.73,143.01,141.68988,303900,MELI
2015-06-03,143.68,144.39,142.46,143.47,142.14563,319600,MELI
2015-06-04,143.31,143.59,141.54,143.29,141.96729,230500,MELI
2015-06-05,143.2,145.1,142.0,144.94,143.60207,234000,MELI
2015-06-08,144.64,145.05,142.02,142.68,141.36295,172100,MELI
2015-06-09,142.0,143.87,141.15,143.26,141.93756,213200,MELI
2015-06-10,143.99,145.88,143.08,145.45,144.10736,324400,MELI
2015-06-11,145.36,145.97,140.42,141.43,140.12447,549300,MELI
2015-06-12,140.55,144.05,140.55,143.66,142.33391,240000,MELI
2015-06-15,142.8,144.0,141.16,141.97,140.65947,168600,MELI
2015-06-16,141.83,143.78,141.49,143.51,142.18526,245400,MELI
2015-06-17,143.85,144.48,142.18,143.32,141.99701,145100,MELI
2015-06-18,143.38,146.0,143.07,145.46,144.11726,148600,MELI
2015-06-19,144.84,147.74,144.84,147.16,145.80154,239600,MELI
2015-06-22,148.5,148.5,145.4,146.72,145.36563,170900,MELI
2015-06-23,148.06,151.8,146.91,150.99,149.59622,416700,MELI
2015-06-24,150.61,151.45,148.67,149.14,147.76328,162900,MELI
2015-06-25,149.22,151.05,147.97,149.64,148.25868,142400,MELI
2015-06-26,148.94,150.02,146.95,147.73,146.46712,167200,MELI
2015-06-29,146.46,146.55,140.64,141.13,139.92351,232400,MELI
2015-06-30,142.7,143.37,141.5,141.7,140.48865,309100,MELI
2015-07-01,142.45,143.12,140.24,141.46,140.25072,364400,MELI
2015-07-02,141.04,141.72,136.51,138.71,137.52423,444200,MELI
2015-07-06,137.51,138.15,135.11,135.99,134.82748,360900,MELI
2015-07-07,135.68,136.37,133.11,135.29,134.13345,692300,MELI
2015-07-08,133.91,135.01,129.63,129.9,128.78954,474400,MELI
2015-07-09,130.81,133.79,129.28,133.31,132.1704,340900,MELI
2015-07-10,134.52,136.69,133.97,135.63,134.47054,227100,MELI
2015-07-13,135.99,137.43,135.03,135.64,134.48048,238400,MELI
2015-07-14,135.33,137.61,134.85,134.9,133.7468,268400,MELI
2015-07-15,135.29,136.73,134.28,135.6,134.44081,418500,MELI
2015-07-16,136.88,137.48,134.93,136.01,134.8473,386800,MELI
2015-07-17,136.28,138.09,135.58,137.12,135.9478,194800,MELI
2015-07-20,136.45,137.69,135.89,136.79,135.62064,198300,MELI
2015-07-21,137.17,138.86,134.61,134.63,133.47911,244600,MELI
2015-07-22,134.18,136.06,134.18,134.83,133.6774,195300,MELI
2015-07-23,135.0,135.72,132.56,133.12,131.98203,270800,MELI
2015-07-24,134.0,135.62,131.07,131.39,130.26682,421700,MELI
2015-07-27,130.19,131.65,127.88,128.89,127.788155,419900,MELI
2015-07-28,129.89,129.89,127.01,128.64,127.54031,501400,MELI
2015-07-29,129.0,134.5,128.56,134.0,132.8545,550400,MELI
2015-07-30,133.6,133.62,130.41,130.68,129.56287,342300,MELI
2015-07-31,130.87,131.55,129.49,130.69,129.57278,216700,MELI
2015-08-03,130.17,131.15,127.24,128.4,127.30236,462300,MELI
2015-08-04,128.21,130.09,127.79,129.17,128.0658,317200,MELI
2015-08-05,129.3,132.2,128.5,131.92,130.79228,485900,MELI
2015-08-06,125.29,127.86,119.06,121.0,119.96562,1230400,MELI
2015-08-07,121.09,122.08,120.42,121.14,120.10443,445700,MELI
2015-08-10,122.13,125.21,121.74,123.66,122.6029,324200,MELI
2015-08-11,121.52,123.94,121.52,123.2,122.14681,488800,MELI
2015-08-12,121.65,122.74,120.84,121.27,120.233315,413400,MELI
2015-08-13,121.56,121.97,118.64,120.24,119.2121,558300,MELI
2015-08-14,120.33,121.33,119.01,119.75,118.72631,174200,MELI
2015-08-17,118.92,121.14,117.54,121.12,120.0846,368700,MELI
2015-08-18,121.15,121.27,117.81,117.93,116.92187,325100,MELI
2015-08-19,117.61,117.99,113.83,113.89,112.916405,691300,MELI
2015-08-20,112.38,113.64,107.7,107.88,106.95778,537800,MELI
2015-08-21,108.29,109.11,104.75,106.54,105.629234,790400,MELI
2015-08-24,102.59,105.91,98.09,103.49,102.60531,448300,MELI
2015-08-25,107.03,107.32,101.74,102.16,101.28668,630500,MELI
2015-08-26,105.13,105.83,101.01,104.76,103.86445,448700,MELI
2015-08-27,106.49,112.41,106.49,111.97,111.01282,812700,MELI
2015-08-28,110.8,114.13,110.54,113.19,112.22239,372300,MELI
2015-08-31,112.75,113.09,109.54,110.05,109.10924,377100,MELI
2015-09-01,108.0,111.19,107.5,108.63,107.70136,935700,MELI
2015-09-02,109.8,112.0,109.03,109.94,109.00016,696000,MELI
2015-09-03,110.08,112.96,110.04,112.23,111.27059,512000,MELI
2015-09-04,110.5,111.26,107.25,108.18,107.25521,369700,MELI
2015-09-08,110.2,111.09,108.72,109.55,108.61351,308500,MELI
2015-09-09,110.0,111.63,107.6,108.06,107.136246,342700,MELI
2015-09-10,107.1,108.5,105.55,107.0,106.0853,420000,MELI
2015-09-11,106.73,107.3,104.28,105.25,104.35026,504600,MELI
2015-09-14,105.94,106.27,104.02,106.1,105.193,232700,MELI
2015-09-15,106.1,108.42,105.66,108.2,107.27504,591300,MELI
2015-09-16,108.82,109.86,107.61,109.28,108.3458,410900,MELI
2015-09-17,109.12,109.45,104.62,104.91,104.01318,697800,MELI
2015-09-18,103.62,104.17,97.92,99.64,98.78822,1239700,MELI
