Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2018-11-16,108.54,111.03,108.54,109.69,106.823814,1080200,GPN
2018-11-19,109.38,109.55,104.17,104.38,101.65257,2276700,GPN
2018-11-20,101.09,104.41,100.01,103.14,100.444954,2052200,GPN
2018-11-21,104.36,105.53,103.22,103.87,101.15589,1030800,GPN
2018-11-23,103.15,105.0,103.07,103.13,100.43523,387300,GPN
2018-11-26,104.78,106.55,104.33,106.43,103.649,1096000,GPN
2018-11-27,105.89,106.72,104.83,106.05,103.27893,850800,GPN
2018-11-28,106.72,111.07,106.72,111.06,108.15801,1355300,GPN
2018-11-29,110.44,111.58,109.13,110.75,107.85612,1218300,GPN
2018-11-30,110.66,112.13,110.36,111.81,108.88843,1391500,GPN
2018-12-03,114.27,114.78,112.07,112.82,109.87203,1560600,GPN
2018-12-04,112.28,112.51,106.72,106.99,104.19437,1382800,GPN
2018-12-06,104.94,106.34,103.49,106.32,103.54187,2119700,GPN
2018-12-07,105.8,107.2,102.94,103.84,101.12668,1143800,GPN
2018-12-10,103.27,104.67,102.15,103.79,101.07797,1085100,GPN
2018-12-11,105.37,105.49,102.49,103.0,100.30861,712400,GPN
2018-12-12,104.6,106.54,104.29,104.36,101.63308,995300,GPN
2018-12-13,104.66,105.76,103.43,103.77,101.06819,887400,GPN
2018-12-14,102.53,103.3,101.12,101.6,98.95469,828200,GPN
2018-12-17,101.15,102.89,98.92,99.63,97.03597,1638000,GPN
2018-12-18,100.25,101.64,99.68,101.14,98.50666,1589000,GPN
2018-12-19,101.16,104.34,100.25,101.34,98.70145,2519400,GPN
2018-12-20,100.37,101.59,97.27,98.86,96.28604,1781300,GPN
2018-12-21,99.01,99.27,95.82,96.27,93.76345,2318200,GPN
2018-12-24,95.48,97.47,94.81,95.37,92.88691,619800,GPN
2018-12-26,95.77,101.48,95.77,101.44,98.79884,1419500,GPN
2018-12-27,99.63,102.74,98.37,102.73,100.055275,1192600,GPN
2018-12-28,103.4,103.93,101.49,102.54,99.8702,1476400,GPN
2018-12-31,103.1,103.76,101.76,103.13,100.444855,870300,GPN
2019-01-02,101.55,103.47,101.39,102.03,99.3735,1569900,GPN
2019-01-03,100.73,101.34,98.56,98.72,96.14967,1086200,GPN
2019-01-04,100.43,103.27,99.92,102.75,100.07477,1629900,GPN
2019-01-07,102.99,105.29,102.97,104.9,102.16876,1728300,GPN
2019-01-08,108.62,108.62,105.4,107.67,104.86665,1670200,GPN
2019-01-09,107.97,109.68,107.3,109.25,106.40551,1010600,GPN
2019-01-10,108.14,110.29,107.99,110.25,107.37946,1291200,GPN
2019-01-11,109.46,110.91,108.8,110.79,107.90542,1334500,GPN
2019-01-14,109.8,111.57,109.79,110.04,107.17494,1678000,GPN
2019-01-15,110.43,112.2,109.52,112.01,109.093666,1424000,GPN
2019-01-16,113.11,114.15,112.04,112.91,109.97022,1623100,GPN
2019-01-17,112.5,114.06,112.36,113.43,110.47668,864700,GPN
2019-01-18,113.85,114.67,112.82,114.59,111.60648,1521200,GPN
2019-01-22,114.19,114.24,112.07,112.69,109.755936,1663000,GPN
2019-01-23,110.4,111.81,109.95,111.28,108.38266,2972800,GPN
2019-01-24,111.53,112.64,111.26,112.23,109.30792,1305800,GPN
2019-01-25,112.95,113.79,112.37,113.23,110.28189,1837500,GPN
2019-01-28,111.92,111.94,110.8,111.65,108.74302,1101700,GPN
2019-01-29,111.65,112.22,110.69,110.7,107.817764,923100,GPN
2019-01-30,111.6,114.12,111.31,113.68,110.72017,1358400,GPN
2019-01-31,113.24,114.0,111.65,112.28,109.35662,1719600,GPN
2019-02-01,112.09,114.0,112.09,113.76,110.798096,1623700,GPN
2019-02-04,113.86,115.5,113.85,115.12,112.1227,1079100,GPN
2019-02-05,115.3,115.73,114.85,115.3,112.29799,1565500,GPN
2019-02-06,115.05,115.42,114.28,114.32,111.34352,1541300,GPN
2019-02-07,113.33,114.42,112.81,113.0,110.05787,1925900,GPN
2019-02-08,112.14,114.92,112.14,114.9,111.90842,1181100,GPN
2019-02-11,115.6,116.93,115.31,116.02,112.99924,1631700,GPN
2019-02-12,116.73,117.87,115.94,117.42,114.36279,1685700,GPN
2019-02-13,121.05,123.2,120.11,122.75,119.55403,2699400,GPN
2019-02-14,122.91,123.23,120.2,121.55,118.38527,1507100,GPN
2019-02-15,122.38,123.58,121.98,123.3,120.0897,1509900,GPN
2019-02-19,122.41,124.65,122.41,124.37,121.13184,1102300,GPN
2019-02-20,124.94,125.94,124.6,125.94,122.66095,1741500,GPN
2019-02-21,125.94,126.77,125.42,126.62,123.323265,1403100,GPN
2019-02-22,127.35,127.91,126.47,127.73,124.40435,710100,GPN
2019-02-25,128.85,129.09,128.05,128.22,124.88159,1056600,GPN
2019-02-26,128.15,128.93,127.48,128.4,125.0569,1054800,GPN
2019-02-27,127.89,129.47,127.63,129.28,125.913994,855600,GPN
2019-02-28,129.6,130.97,128.85,130.38,126.985374,1352600,GPN
2019-03-01,131.5,132.16,130.54,131.49,128.06648,782300,GPN
2019-03-04,131.83,132.16,129.38,130.54,127.14118,1264900,GPN
2019-03-05,130.69,130.82,129.65,129.94,126.55683,1043600,GPN
2019-03-06,130.07,130.93,129.36,129.55,126.17695,959200,GPN
2019-03-07,129.51,130.11,128.64,129.87,126.48865,1732200,GPN
2019-03-08,128.32,130.39,128.12,130.32,126.92693,1078500,GPN
2019-03-11,130.5,131.99,130.48,131.89,128.45602,843400,GPN
2019-03-12,132.29,132.5,131.13,131.89,128.45602,973900,GPN
2019-03-13,132.43,134.49,132.01,133.0,129.53712,1198700,GPN
2019-03-14,132.78,133.57,131.97,132.35,128.91376,1005200,GPN
2019-03-15,132.17,134.51,132.17,134.12,130.63782,1232100,GPN
2019-03-18,135.0,137.13,133.31,134.04,130.55988,1134400,GPN
2019-03-19,134.32,135.66,134.05,134.35,130.86185,1025900,GPN
2019-03-20,134.37,134.81,132.44,133.36,129.89755,1224300,GPN
2019-03-21,132.35,136.67,132.35,136.15,132.6151,665600,GPN
2019-03-22,135.58,136.37,133.93,134.0,130.52086,699500,GPN
2019-03-25,133.63,133.79,132.23,132.9,129.44948,795500,GPN
2019-03-26,133.95,134.8,133.38,134.69,131.19301,791500,GPN
2019-03-27,134.88,136.04,132.84,133.99,130.51118,685800,GPN
2019-03-28,134.54,135.35,133.95,135.15,131.64107,1141900,GPN
2019-03-29,135.95,136.78,135.35,136.52,132.9755,862800,GPN
2019-04-01,137.88,138.89,137.61,138.66,135.05989,872100,GPN
2019-04-02,138.73,139.15,138.26,138.8,135.1963,788900,GPN
2019-04-03,139.05,139.4,137.57,137.8,134.22227,1066900,GPN
2019-04-04,137.83,138.5,135.1,135.69,132.16705,1684300,GPN
2019-04-05,135.94,136.93,135.7,136.9,133.34561,802100,GPN
2019-04-08,136.71,136.71,134.98,136.63,133.08264,875600,GPN
2019-04-09,135.94,137.06,135.92,136.68,133.13135,520800,GPN
2019-04-10,136.6,137.43,136.55,137.05,133.49171,857700,GPN
2019-04-11,137.46,137.59,136.35,137.07,133.51125,707600,GPN
2019-04-12,137.87,139.18,137.7,139.14,135.52745,746300,GPN
2019-04-15,138.96,139.31,138.08,138.31,134.71902,781800,GPN
2019-04-16,139.19,139.82,138.32,138.82,135.21576,724100,GPN
2019-04-17,139.4,139.47,138.34,138.64,135.04047,735300,GPN
2019-04-18,138.53,139.82,138.24,139.67,136.0437,796500,GPN
2019-04-22,139.36,140.71,138.98,140.58,136.9301,663900,GPN
2019-04-23,140.98,144.13,140.7,143.71,139.97882,973100,GPN
2019-04-24,142.8,143.44,142.37,142.89,139.18011,807200,GPN
2019-04-25,142.66,143.84,142.42,143.43,139.70612,780100,GPN
2019-04-26,144.0,144.9,143.04,144.89,141.12814,569900,GPN
2019-04-29,145.32,145.9,144.29,145.38,141.60544,875000,GPN
2019-04-30,146.05,147.5,144.67,146.07,142.27753,1147500,GPN
2019-05-01,146.91,147.42,144.06,144.08,140.33923,1739600,GPN
2019-05-02,144.04,146.35,142.06,144.33,140.58272,1814700,GPN
2019-05-03,145.32,146.48,144.38,145.9,142.11195,807700,GPN
2019-05-06,143.0,147.77,143.0,147.32,143.49509,952300,GPN
2019-05-07,146.62,147.73,143.01,144.2,140.4561,774700,GPN
2019-05-08,143.89,145.69,143.87,145.09,141.32295,598000,GPN
2019-05-09,143.32,146.13,142.65,146.07,142.27753,581500,GPN
2019-05-10,145.04,147.03,143.57,146.89,143.07623,881900,GPN
2019-05-13,143.74,144.51,143.03,143.6,139.87169,919400,GPN
2019-05-14,144.21,147.86,144.21,146.79,142.97885,1067500,GPN
2019-05-15,145.78,149.06,145.78,148.22,144.37173,872800,GPN
2019-05-16,149.04,152.24,148.86,151.4,147.46915,835100,GPN
2019-05-17,150.28,151.37,149.77,149.81,145.92043,844700,GPN
2019-05-20,148.17,149.73,147.46,148.54,144.68343,692800,GPN
2019-05-21,149.92,150.93,149.64,150.49,146.5828,566800,GPN
2019-05-22,150.26,151.66,149.84,150.62,146.70941,567300,GPN
2019-05-23,149.67,149.67,147.46,147.96,144.11848,661700,GPN
2019-05-24,151.8,158.73,151.5,153.44,149.4562,5332600,GPN
2019-05-28,147.83,155.24,147.83,148.87,145.00487,7709400,GPN
2019-05-29,148.0,148.59,145.21,147.67,143.83598,3366200,GPN
2019-05-30,148.7,153.79,148.1,152.93,148.95943,2985600,GPN
2019-05-31,151.43,154.49,150.81,154.04,150.04062,2894000,GPN
2019-06-03,153.91,154.32,147.46,148.87,145.00487,2418000,GPN
2019-06-04,150.38,153.43,149.24,153.18,149.20296,2274400,GPN
2019-06-05,154.48,157.11,153.19,157.08,153.00171,2237600,GPN
2019-06-06,156.78,158.12,155.0,157.8,153.70299,1709900,GPN
2019-06-07,158.92,161.06,157.99,160.91,156.73222,1469700,GPN
2019-06-10,162.35,162.81,160.34,160.45,156.28416,1483700,GPN
2019-06-11,161.39,161.71,157.42,158.94,154.81343,1129600,GPN
2019-06-12,158.86,159.78,158.35,158.7,154.57959,1187800,GPN
2019-06-13,160.0,160.0,157.54,158.17,154.07309,1364100,GPN
2019-06-14,157.95,159.38,157.67,158.81,154.69652,963400,GPN
2019-06-17,159.46,160.56,158.91,159.82,155.68037,1060400,GPN
2019-06-18,161.05,161.54,158.3,158.79,154.677,1165800,GPN
2019-06-19,158.6,161.15,157.74,160.9,156.73236,1034800,GPN
2019-06-20,162.96,163.46,160.04,161.76,157.5701,1174600,GPN
2019-06-21,161.36,161.66,160.52,161.04,156.86874,1028400,GPN
2019-06-24,161.64,161.64,159.94,160.18,156.03104,838600,GPN
2019-06-25,160.47,160.65,157.6,157.82,153.73216,1488200,GPN
2019-06-26,158.7,159.43,157.79,158.64,154.5309,1053500,GPN
2019-06-27,158.88,160.51,158.88,159.73,155.59268,1032000,GPN
2019-06-28,160.33,160.54,158.79,160.13,155.98233,1514600,GPN
2019-07-01,162.55,162.78,160.64,162.65,158.43704,1060000,GPN
2019-07-02,162.83,163.83,161.39,162.03,157.83311,1308500,GPN
2019-07-03,162.54,163.94,162.32,162.99,158.76825,606300,GPN
2019-07-05,161.91,162.5,160.18,162.49,158.2812,955600,GPN
2019-07-08,161.98,163.5,161.48,163.0,158.77798,1019400,GPN
2019-07-09,162.49,164.91,162.21,164.78,160.51189,1646000,GPN
2019-07-10,165.67,166.13,162.89,163.88,159.63522,1047300,GPN
2019-07-11,164.4,165.41,163.15,164.13,159.87874,897500,GPN
2019-07-12,164.61,164.94,162.07,164.22,159.9664,1265700,GPN
2019-07-15,165.05,166.14,164.11,165.94,161.64186,1113000,GPN
2019-07-16,165.75,166.0,164.04,164.73,160.46318,850900,GPN
2019-07-17,164.77,165.6,164.02,165.1,160.8236,836700,GPN
2019-07-18,165.42,167.37,165.05,167.32,162.9861,1132000,GPN
2019-07-19,168.23,168.83,164.64,164.73,160.46318,1190000,GPN
2019-07-22,165.3,166.63,163.17,163.21,158.98253,1385700,GPN
2019-07-23,163.96,164.77,162.78,164.69,160.42421,1501200,GPN
2019-07-24,164.45,164.61,160.81,161.89,157.69675,1859100,GPN
2019-07-25,161.43,166.11,159.51,165.33,161.04765,1919300,GPN
2019-07-26,167.24,170.9,166.74,169.64,165.246,2323600,GPN
2019-07-29,169.39,172.2,168.84,171.45,167.00911,2510300,GPN
2019-07-30,169.08,171.21,166.22,167.36,163.02507,2236600,GPN
2019-07-31,167.28,170.28,165.08,167.92,163.57054,1498500,GPN
2019-08-01,164.31,166.57,163.22,164.9,160.62874,2382100,GPN
2019-08-02,164.22,164.3,159.23,161.48,157.29736,1421700,GPN
2019-08-05,158.78,158.78,150.94,153.58,149.60197,2430300,GPN
2019-08-06,155.34,155.77,152.26,154.41,150.41048,2378900,GPN
2019-08-07,152.81,158.76,151.15,157.87,153.78085,1989900,GPN
2019-08-08,158.46,161.07,157.02,160.38,156.22583,1743000,GPN
2019-08-09,160.05,161.41,158.59,160.07,155.92387,1374000,GPN
2019-08-12,158.55,158.91,155.8,156.14,152.09569,1201100,GPN
2019-08-13,155.15,159.41,154.83,158.79,154.677,938200,GPN
2019-08-14,156.18,156.56,153.69,153.95,149.9624,1322900,GPN
2019-08-15,155.19,156.97,154.0,156.33,152.28075,1426900,GPN
2019-08-16,158.17,159.06,157.08,157.75,153.66396,1547900,GPN
2019-08-19,160.0,161.2,154.0,159.48,155.34918,1242000,GPN
2019-08-20,159.14,161.93,158.04,161.16,156.98566,1459600,GPN
2019-08-21,162.0,162.93,160.44,162.59,158.37863,999200,GPN
2019-08-22,163.21,163.43,160.21,162.27,158.06688,922500,GPN
2019-08-23,162.02,163.17,157.24,158.01,153.91722,1117900,GPN
2019-08-26,159.53,160.08,158.35,160.02,155.87518,722300,GPN
2019-08-27,160.39,162.52,159.86,162.22,158.01822,1793400,GPN
2019-08-28,161.64,163.7,159.95,163.43,159.19685,1650800,GPN
2019-08-29,165.14,166.75,164.8,165.6,161.31064,1919300,GPN
2019-08-30,166.61,167.19,165.01,165.98,161.68077,1583000,GPN
2019-09-03,165.06,168.7,164.79,167.25,162.91791,3426100,GPN
2019-09-04,168.46,169.89,167.71,169.85,165.45056,1452000,GPN
2019-09-05,172.19,175.48,171.65,174.84,170.3113,2711400,GPN
2019-09-06,174.63,175.95,173.15,174.37,169.85349,1847800,GPN
2019-09-09,175.27,175.91,169.46,170.8,166.37599,2686100,GPN
2019-09-10,169.69,169.69,163.82,165.26,160.97945,2614800,GPN
2019-09-11,164.61,167.17,163.04,165.65,161.35933,2075800,GPN
2019-09-12,167.28,169.65,166.92,168.03,163.68758,2428000,GPN
2019-09-13,167.8,168.59,165.9,167.52,163.19077,2341600,GPN
2019-09-16,166.27,167.9,164.92,166.08,161.78798,1312300,GPN
2019-09-17,167.05,171.56,162.19,163.74,159.50847,10914000,GPN
2019-09-18,164.25,165.69,161.54,164.35,160.10265,3500300,GPN
2019-09-19,164.08,166.35,162.51,162.68,158.47583,3066200,GPN
2019-09-20,163.03,163.95,159.76,161.62,157.44327,5203900,GPN
2019-09-23,160.43,161.49,158.92,159.66,155.53389,3030600,GPN
2019-09-24,161.22,163.24,158.97,160.58,156.43011,3529700,GPN
2019-09-25,159.88,160.73,157.76,160.59,156.43982,2426700,GPN
2019-09-26,160.76,160.93,159.21,160.02,155.8846,2308800,GPN
2019-09-27,160.68,160.68,155.44,156.84,152.78676,2436200,GPN
2019-09-30,157.55,159.39,156.24,159.0,154.89096,2183300,GPN
2019-10-01,159.31,160.43,157.97,158.12,154.03366,2573200,GPN
2019-10-02,157.02,157.47,154.55,156.77,152.71858,2817500,GPN
2019-10-03,156.38,158.78,153.78,158.56,154.46233,1904100,GPN
2019-10-04,159.36,160.98,158.23,160.84,156.6834,1281100,GPN
2019-10-07,159.68,160.66,158.33,160.2,156.05992,1737500,GPN
2019-10-08,158.74,159.51,156.67,157.52,153.44922,1609200,GPN
2019-10-09,158.64,161.69,158.05,161.09,156.92691,1343400,GPN
2019-10-10,160.61,161.84,160.01,161.14,156.97568,1619800,GPN
2019-10-11,163.1,165.68,162.73,162.92,158.70964,1261300,GPN
2019-10-14,163.22,164.44,162.6,164.14,159.89812,1659200,GPN
2019-10-15,164.98,165.18,162.7,164.86,160.59949,2026300,GPN
2019-10-16,164.36,165.04,162.32,164.77,160.51183,1756800,GPN
2019-10-17,165.39,166.83,162.84,163.24,159.0214,1881400,GPN
2019-10-18,163.07,163.07,159.03,160.13,155.99174,1879100,GPN
2019-10-21,161.13,161.7,159.37,161.35,157.1802,1076100,GPN
2019-10-22,161.35,162.34,154.95,155.13,151.12096,2455700,GPN
2019-10-23,155.17,156.85,154.53,156.27,152.23154,2430900,GPN
2019-10-24,157.3,161.56,157.3,161.24,157.07303,1255900,GPN
2019-10-25,160.75,161.9,159.63,161.34,157.17047,1048500,GPN
2019-10-28,162.16,162.72,160.03,162.2,158.00824,1481700,GPN
2019-10-29,162.03,163.39,161.44,163.2,158.9824,1580600,GPN
2019-10-30,163.67,165.95,162.91,165.54,161.26195,1999500,GPN
2019-10-31,169.35,174.11,168.53,169.18,164.80783,4211900,GPN
2019-11-01,170.61,172.78,167.53,172.35,167.89598,2101800,GPN
2019-11-04,172.93,172.99,169.04,169.27,164.89554,1631500,GPN
2019-11-05,169.35,169.78,164.73,166.53,162.22636,1592800,GPN
2019-11-06,165.51,167.17,164.57,167.06,162.74266,1183500,GPN
2019-11-07,167.45,170.28,166.55,168.99,164.62276,1264300,GPN
2019-11-08,169.02,170.33,168.05,170.26,165.85994,912900,GPN
2019-11-11,169.06,172.15,168.74,171.99,167.54526,976500,GPN
2019-11-12,172.3,173.6,170.85,171.86,167.4186,1397100,GPN
2019-11-13,171.36,173.68,171.07,173.58,169.09418,1668800,GPN
2019-11-14,173.37,177.57,173.27,177.5,172.91286,2454400,GPN
2019-11-15,178.67,179.54,177.36,179.23,174.59814,2452100,GPN
2019-11-18,179.68,180.38,178.87,179.63,174.98781,1701100,GPN
2019-11-19,180.51,181.86,179.74,181.72,177.02376,1782300,GPN
2019-11-20,181.45,181.93,178.81,180.51,175.84503,1279800,GPN
2019-11-21,180.04,181.36,178.02,178.39,173.77983,1168400,GPN
2019-11-22,179.14,179.75,176.94,178.65,174.03313,1149700,GPN
2019-11-25,180.77,181.53,179.08,179.65,175.0073,1262200,GPN
2019-11-26,179.72,181.32,179.44,180.52,175.85481,2291200,GPN
2019-11-27,180.9,182.13,179.78,181.06,176.38086,1044000,GPN
2019-11-29,180.46,182.06,180.0,181.1,176.41982,707400,GPN
2019-12-02,180.66,181.05,177.15,178.07,173.46812,1022500,GPN
2019-12-03,174.26,177.67,172.38,177.42,172.83495,1392000,GPN
2019-12-04,177.46,178.45,175.85,175.97,171.42238,1141900,GPN
2019-12-05,176.75,177.83,175.87,176.92,172.34784,1068800,GPN
2019-12-06,177.54,178.75,176.36,176.66,172.09457,977800,GPN
2019-12-09,176.22,178.27,174.88,175.18,170.65282,1827000,GPN
2019-12-10,174.29,175.86,173.53,173.98,169.48386,2535700,GPN
2019-12-11,173.91,175.12,172.2,174.99,170.46776,1380800,GPN
2019-12-12,174.76,175.63,172.99,175.07,170.73593,1718700,GPN
2019-12-13,175.37,179.12,174.99,178.93,174.50037,1721000,GPN
2019-12-16,179.7,180.63,178.95,179.3,174.86119,2193400,GPN
2019-12-17,179.65,180.98,178.0,180.47,176.00226,2656000,GPN
2019-12-18,180.3,182.83,180.3,181.27,176.78242,2917900,GPN
2019-12-19,180.96,183.73,180.83,183.39,178.84993,2789600,GPN
2019-12-20,184.86,185.42,181.79,183.45,178.90845,3715400,GPN
2019-12-23,184.0,184.0,182.1,182.26,177.7479,1190100,GPN
2019-12-24,182.16,183.2,181.27,182.84,178.31355,434000,GPN
2019-12-26,183.13,183.81,182.02,183.49,178.94746,528500,GPN
2019-12-27,183.95,184.14,182.51,182.89,178.36232,922500,GPN
2019-12-30,182.78,183.06,180.38,181.35,176.86046,787100,GPN
2019-12-31,180.82,182.77,180.61,182.56,178.04048,1235500,GPN
2020-01-02,183.95,186.67,183.61,185.67,181.0735,1816400,GPN
2020-01-03,183.15,185.81,182.27,184.4,179.83493,1310900,GPN
2020-01-06,184.13,188.0,183.56,187.97,183.31657,1533000,GPN
2020-01-07,188.24,189.6,187.17,187.37,182.73138,1520500,GPN
2020-01-08,187.42,191.02,187.42,188.86,184.18452,1325800,GPN
2020-01-09,190.45,191.98,190.32,191.37,186.63237,1045200,GPN
2020-01-10,192.09,192.98,190.01,190.44,185.7254,1336300,GPN
2020-01-13,191.58,193.52,191.09,193.3,188.51462,1207400,GPN
2020-01-14,193.7,194.27,191.2,191.31,186.57391,1418000,GPN
2020-01-15,192.18,195.14,191.9,194.38,189.56787,1754400,GPN
2020-01-16,195.85,196.32,193.26,195.95,191.09898,1490200,GPN
2020-01-17,196.49,199.34,195.99,198.62,193.70288,1854600,GPN
2020-01-21,197.16,200.35,197.16,198.79,193.8687,1631200,GPN
2020-01-22,200.02,201.54,199.25,200.06,195.10724,1443300,GPN
2020-01-23,200.29,200.35,198.46,199.78,194.83417,1269700,GPN
2020-01-24,200.74,202.58,198.41,198.77,193.8492,1206000,GPN
2020-01-27,194.91,197.13,193.81,195.5,190.66013,1299400,GPN
2020-01-28,196.01,198.92,195.62,198.03,193.1275,1237300,GPN
2020-01-29,199.07,201.11,198.22,199.27,194.33679,1081900,GPN
2020-01-30,197.91,200.28,197.14,200.04,195.08772,1013400,GPN
2020-01-31,198.85,200.01,194.77,195.45,190.6114,2439400,GPN
2020-02-03,196.79,199.93,196.28,198.06,193.15677,1427400,GPN
2020-02-04,201.0,203.82,200.74,202.94,197.91595,1718400,GPN
2020-02-05,205.08,205.37,198.2,200.65,195.68263,1833100,GPN
2020-02-06,201.02,202.65,200.79,201.67,196.67738,1370000,GPN
2020-02-07,200.64,201.93,198.35,200.79,195.81918,1161300,GPN
2020-02-10,200.25,204.66,200.25,204.64,199.57387,1505100,GPN
2020-02-11,205.16,206.18,202.38,203.18,198.15002,2100500,GPN
2020-02-12,199.61,203.68,198.23,201.65,196.65791,2535600,GPN
2020-02-13,200.79,204.42,199.25,202.73,197.71117,1884200,GPN
2020-02-14,203.51,206.37,203.27,206.37,201.26103,1801300,GPN
2020-02-18,206.0,208.32,205.45,207.07,201.94371,2363000,GPN
2020-02-19,208.39,209.62,206.87,206.98,201.85594,1270200,GPN
2020-02-20,206.53,209.62,203.62,208.47,203.30907,1979400,GPN
2020-02-21,207.56,207.92,203.04,204.39,199.33006,1442800,GPN
2020-02-24,197.61,201.55,195.53,200.42,195.45836,2083700,GPN
2020-02-25,201.13,202.24,190.82,191.2,186.46661,2814100,GPN
2020-02-26,190.91,196.43,188.77,189.65,184.95496,2089600,GPN
2020-02-27,185.38,189.24,182.36,183.75,179.20105,3416400,GPN
2020-02-28,176.75,184.04,175.0,183.97,179.41557,4061400,GPN
2020-03-02,185.05,192.42,183.15,192.39,187.62712,3027200,GPN
2020-03-03,192.4,195.31,184.82,187.58,182.9362,2378800,GPN
2020-03-04,190.19,194.22,188.05,193.92,189.11925,1490100,GPN
2020-03-05,189.34,190.51,182.85,185.73,181.132,2415700,GPN
2020-03-06,179.43,181.06,173.84,179.56,175.11475,2589100,GPN
2020-03-09,166.75,170.69,161.35,164.75,160.6714,3144700,GPN
2020-03-10,170.31,183.65,165.5,181.77,177.27003,4335500,GPN
2020-03-11,176.53,179.0,168.77,172.15,167.88821,3240100,GPN
2020-03-12,160.0,170.0,151.73,157.11,153.39429,3537500,GPN
2020-03-13,165.56,173.53,156.01,172.99,168.89876,2972000,GPN
2020-03-16,150.01,155.07,136.73,139.83,136.52296,5461600,GPN
2020-03-17,141.97,148.35,134.27,147.81,144.31424,5254800,GPN
2020-03-18,135.96,139.55,116.24,134.56,131.37762,4864700,GPN
2020-03-19,132.97,137.09,122.67,130.52,127.433174,5356300,GPN
2020-03-20,132.87,135.31,117.38,119.0,116.185616,5212000,GPN
2020-03-23,116.68,118.69,105.54,116.07,113.32489,5084600,GPN
2020-03-24,121.91,142.8,121.48,141.23,137.88983,4652600,GPN
2020-03-25,141.9,154.17,139.56,146.7,143.2305,3411000,GPN
2020-03-26,149.51,155.85,145.07,152.87,149.25456,3185200,GPN
2020-03-27,145.02,150.48,143.15,144.96,141.53166,2576800,GPN
2020-03-30,144.69,152.42,142.29,151.23,147.65335,2651700,GPN
2020-03-31,148.66,150.03,142.72,144.23,140.81888,3551000,GPN
2020-04-01,135.98,138.0,130.0,133.11,129.96188,2490700,GPN
2020-04-02,131.94,135.56,127.3,130.69,127.59914,2833500,GPN
2020-04-03,129.0,131.2,124.55,126.3,123.31296,2220800,GPN
2020-04-06,135.36,144.42,131.44,143.74,140.3405,2961400,GPN
2020-04-07,151.22,152.62,139.73,141.07,137.73366,4128300,GPN
2020-04-08,142.92,150.45,140.43,149.29,145.75923,2120800,GPN
2020-04-09,151.94,155.3,148.61,151.03,147.45807,1606700,GPN
2020-04-13,148.8,149.13,139.01,143.66,140.26239,2514400,GPN
2020-04-14,147.82,148.8,145.09,146.29,142.83018,2266400,GPN
2020-04-15,141.78,142.34,138.52,140.78,137.45047,1926300,GPN
2020-04-16,141.9,141.9,137.99,141.0,137.6653,1898100,GPN
2020-04-17,147.06,155.37,146.75,154.88,151.21703,3208200,GPN
2020-04-20,152.0,152.57,147.01,148.21,144.70476,2213700,GPN
2020-04-21,144.98,145.34,139.95,141.29,137.94843,1939300,GPN
2020-04-22,145.2,148.79,144.01,147.62,144.12871,1790000,GPN
2020-04-23,148.42,149.95,146.93,147.26,143.77725,1139300,GPN
2020-04-24,148.83,153.67,147.28,153.01,149.39125,1336900,GPN
2020-04-27,154.49,159.36,154.49,158.83,155.07362,1545500,GPN
2020-04-28,163.25,165.84,159.68,162.87,159.01805,2153300,GPN
2020-04-29,168.71,173.49,168.5,169.82,165.80368,2357600,GPN
2020-04-30,167.91,168.08,164.28,166.02,162.09358,1938700,GPN
2020-05-01,161.41,163.44,159.3,161.64,157.81712,1115600,GPN
2020-05-04,159.63,162.99,157.63,162.41,158.56897,1110000,GPN
2020-05-05,165.53,168.75,165.37,166.95,163.00157,1577200,GPN
2020-05-06,179.85,182.7,169.87,170.1,166.07707,3156600,GPN
2020-05-07,174.25,178.98,174.25,174.76,170.62686,1876200,GPN
2020-05-08,176.05,177.41,172.68,175.04,170.90022,1586000,GPN
2020-05-11,173.4,174.68,172.0,172.69,168.60583,1193900,GPN
2020-05-12,172.91,173.42,167.21,167.32,163.36284,1100700,GPN
2020-05-13,166.64,168.72,161.14,162.96,159.10593,1817800,GPN
2020-05-14,160.8,164.31,158.08,164.31,160.42403,1574800,GPN
2020-05-15,163.82,170.09,162.53,169.87,165.85251,1494400,GPN
2020-05-18,176.97,181.88,176.17,180.1,175.84056,2694700,GPN
2020-05-19,179.23,185.48,178.3,179.91,175.65506,2130600,GPN
2020-05-20,181.72,184.49,180.0,180.47,176.20183,1799000,GPN
2020-05-21,180.29,180.58,175.85,176.41,172.23782,1091100,GPN
2020-05-22,176.38,178.02,175.01,176.75,172.56981,893100,GPN
2020-05-26,182.31,182.79,176.57,177.43,173.2337,1556700,GPN
2020-05-27,178.34,179.58,173.0,177.75,173.54616,1749800,GPN
2020-05-28,178.66,181.55,176.95,177.94,173.73164,1288600,GPN
2020-05-29,177.74,179.83,176.79,179.49,175.24496,1846200,GPN
2020-06-01,179.69,182.83,179.18,181.68,177.3832,1401500,GPN
2020-06-02,183.5,183.88,180.6,181.38,177.0903,1549100,GPN
2020-06-03,182.47,189.35,181.15,189.11,184.63747,2169700,GPN
2020-06-04,187.42,188.25,181.19,183.51,179.16992,1780500,GPN
2020-06-05,187.75,190.7,185.28,189.4,184.92062,2073800,GPN
2020-06-08,188.01,190.78,187.71,189.78,185.29166,1230600,GPN
