Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2004-02-05,55.161953,57.132023,55.161953,56.668476,56.668476,12887,SOI.PA
2004-02-06,56.089046,57.24791,55.161953,55.161953,55.161953,18900,SOI.PA
2004-02-09,55.857273,56.668476,54.698406,55.27784,55.27784,9569,SOI.PA
2004-02-10,55.27784,55.857273,55.046066,55.27784,55.27784,2723,SOI.PA
2004-02-11,54.93018,56.32082,54.93018,55.509613,55.509613,5216,SOI.PA
2004-02-12,56.32082,56.32082,54.698406,55.6255,55.6255,17595,SOI.PA
2004-02-13,55.6255,55.741386,54.93018,55.6255,55.6255,5411,SOI.PA
2004-02-16,55.6255,55.6255,54.93018,55.509613,55.509613,3343,SOI.PA
2004-02-17,55.509613,56.55259,55.161953,55.97316,55.97316,12481,SOI.PA
2004-02-18,56.436707,56.436707,54.814293,54.93018,54.93018,8118,SOI.PA
2004-02-19,55.509613,56.089046,55.046066,55.97316,55.97316,5555,SOI.PA
2004-02-20,55.27784,55.27784,53.539543,54.118977,54.118977,16541,SOI.PA
2004-02-23,56.784363,61.53571,55.97316,60.376842,60.376842,120812,SOI.PA
2004-02-24,60.26096,61.18805,57.363796,58.059116,58.059116,44516,SOI.PA
2004-02-25,58.406776,60.608616,58.406776,60.608616,60.608616,27182,SOI.PA
2004-02-26,61.419823,61.419823,59.449753,59.681526,59.681526,17857,SOI.PA
2004-02-27,59.797413,60.26096,59.102093,60.26096,60.26096,7341,SOI.PA
2004-03-01,60.608616,62.578686,59.797413,62.346912,62.346912,27769,SOI.PA
2004-03-02,62.346912,63.15812,61.999256,63.042233,63.042233,15262,SOI.PA
2004-03-03,63.042233,63.042233,62.115143,62.115143,62.115143,6913,SOI.PA
2004-03-04,62.115143,62.578686,61.651596,62.462803,62.462803,6622,SOI.PA
2004-03-05,62.462803,62.462803,60.608616,61.419823,61.419823,12397,SOI.PA
2004-03-08,61.53571,61.53571,60.26096,60.26096,60.26096,10845,SOI.PA
2004-03-09,59.681526,59.681526,58.059116,58.63855,58.63855,21965,SOI.PA
2004-03-10,57.94323,58.52266,57.132023,58.175003,58.175003,11437,SOI.PA
2004-03-11,56.90025,60.84039,56.32082,59.681526,59.681526,30781,SOI.PA
2004-03-12,56.90025,60.029186,56.55259,59.9133,59.9133,27632,SOI.PA
2004-03-15,59.333866,59.333866,57.016136,57.016136,57.016136,11865,SOI.PA
2004-03-16,56.668476,57.59557,55.161953,57.24791,57.24791,9931,SOI.PA
2004-03-17,59.102093,59.102093,56.55259,57.132023,57.132023,18287,SOI.PA
2004-03-18,57.479683,57.479683,54.118977,55.393726,55.393726,16151,SOI.PA
2004-03-19,55.6255,56.204933,55.161953,55.393726,55.393726,5512,SOI.PA
2004-03-22,54.118977,54.466637,51.68536,51.801247,51.801247,16960,SOI.PA
2004-03-23,51.801247,52.148907,49.36763,51.569473,51.569473,17955,SOI.PA
2004-03-24,52.03302,53.075996,50.642384,50.642384,50.642384,5120,SOI.PA
2004-03-25,51.569473,53.075996,51.105927,52.728336,52.728336,16807,SOI.PA
2004-03-26,55.046066,55.6255,53.771317,54.58252,54.58252,11733,SOI.PA
2004-03-29,54.814293,56.204933,54.814293,56.089046,56.089046,4228,SOI.PA
2004-03-30,56.436707,56.436707,53.191883,55.27784,55.27784,8781,SOI.PA
2004-03-31,55.161953,57.363796,54.234863,55.97316,55.97316,17401,SOI.PA
2004-04-01,56.089046,57.016136,56.089046,56.436707,56.436707,3286,SOI.PA
2004-04-02,56.90025,57.711456,56.32082,57.363796,57.363796,5986,SOI.PA
2004-04-05,57.363796,58.52266,57.132023,58.059116,58.059116,6909,SOI.PA
2004-04-06,58.29089,58.52266,55.97316,57.132023,57.132023,10941,SOI.PA
2004-04-07,57.016136,57.711456,57.016136,57.016136,57.016136,1372,SOI.PA
2004-04-08,57.479683,57.479683,57.016136,57.016136,57.016136,2036,SOI.PA
2004-04-13,57.016136,57.711456,56.55259,56.55259,56.55259,4240,SOI.PA
2004-04-14,55.741386,57.016136,55.046066,57.016136,57.016136,3800,SOI.PA
2004-04-15,56.90025,56.90025,55.97316,55.97316,55.97316,13292,SOI.PA
2004-04-16,55.97316,56.204933,53.65543,54.466637,54.466637,12729,SOI.PA
2004-04-19,54.466637,55.97316,51.221813,54.118977,54.118977,18213,SOI.PA
2004-04-20,57.363796,58.87032,55.27784,55.27784,55.27784,51449,SOI.PA
2004-04-21,55.6255,55.6255,53.887203,55.6255,55.6255,15790,SOI.PA
2004-04-22,54.93018,56.55259,54.35075,54.466637,54.466637,19993,SOI.PA
2004-04-23,54.814293,55.6255,54.118977,54.234863,54.234863,8188,SOI.PA
2004-04-26,54.466637,54.93018,54.118977,54.118977,54.118977,8173,SOI.PA
2004-04-27,54.466637,54.814293,53.30777,53.887203,53.887203,5460,SOI.PA
2004-04-28,54.35075,54.35075,53.075996,53.30777,53.30777,9483,SOI.PA
2004-04-29,52.844227,52.96011,52.03302,52.38068,52.38068,9537,SOI.PA
2004-04-30,52.03302,52.496567,51.221813,52.148907,52.148907,12674,SOI.PA
2004-05-03,51.68536,52.96011,50.99004,51.68536,51.68536,10893,SOI.PA
2004-05-04,51.221813,55.393726,51.221813,51.3377,51.3377,22958,SOI.PA
2004-05-05,51.569473,52.38068,51.3377,51.3377,51.3377,5617,SOI.PA
2004-05-06,51.68536,51.917133,49.36763,50.41061,50.41061,20369,SOI.PA
2004-05-07,51.569473,51.569473,50.06295,51.221813,51.221813,11655,SOI.PA
2004-05-10,50.294724,50.294724,48.208767,48.324654,48.324654,14632,SOI.PA
2004-05-11,49.71529,49.831177,48.208767,49.01997,49.01997,9545,SOI.PA
2004-05-12,49.599403,49.599403,47.976994,48.208767,48.208767,13114,SOI.PA
2004-05-13,48.324654,48.904083,46.12281,47.165787,47.165787,12182,SOI.PA
2004-05-14,46.934013,47.165787,45.659264,45.891037,45.891037,7277,SOI.PA
2004-05-17,45.311604,45.311604,42.993877,44.15274,44.15274,14808,SOI.PA
2004-05-18,44.384514,45.311604,44.268627,44.732174,44.732174,11091,SOI.PA
2004-05-19,45.42749,49.251743,45.42749,48.672314,48.672314,21365,SOI.PA
2004-05-20,47.39756,48.09288,47.281673,47.861107,47.861107,1818,SOI.PA
2004-05-21,48.556427,48.556427,47.74522,47.74522,47.74522,2850,SOI.PA
2004-05-24,47.861107,48.7882,47.74522,48.672314,48.672314,11806,SOI.PA
2004-05-25,48.09288,48.7882,46.586357,48.7882,48.7882,7719,SOI.PA
2004-05-26,49.483517,50.06295,49.01997,49.71529,49.71529,6732,SOI.PA
2004-05-27,49.71529,50.06295,49.135857,49.251743,49.251743,2166,SOI.PA
2004-05-28,49.483517,49.483517,47.39756,48.672314,48.672314,4555,SOI.PA
2004-05-31,49.251743,49.251743,48.09288,48.44054,48.44054,1308,SOI.PA
2004-06-01,48.208767,48.324654,47.049904,48.09288,48.09288,5789,SOI.PA
2004-06-02,48.208767,48.672314,47.861107,47.861107,47.861107,4722,SOI.PA
2004-06-03,47.74522,48.7882,47.74522,48.324654,48.324654,12547,SOI.PA
2004-06-04,48.44054,49.483517,48.09288,49.135857,49.135857,12224,SOI.PA
2004-06-07,49.483517,50.758266,49.483517,50.06295,50.06295,6195,SOI.PA
2004-06-08,50.526497,50.99004,49.01997,49.599403,49.599403,2363,SOI.PA
2004-06-09,49.36763,50.526497,49.251743,50.178837,50.178837,3764,SOI.PA
2004-06-10,49.483517,49.947063,49.251743,49.947063,49.947063,1304,SOI.PA
2004-06-11,49.36763,49.831177,48.904083,49.135857,49.135857,1561,SOI.PA
2004-06-14,49.483517,49.483517,48.09288,48.44054,48.44054,3299,SOI.PA
2004-06-15,48.09288,48.556427,48.09288,48.556427,48.556427,1905,SOI.PA
2004-06-16,48.09288,48.556427,47.513447,48.09288,48.09288,5427,SOI.PA
2004-06-17,47.513447,48.324654,47.513447,48.09288,48.09288,6802,SOI.PA
2004-06-18,48.09288,48.44054,48.09288,48.324654,48.324654,5369,SOI.PA
2004-06-21,48.324654,48.44054,46.586357,47.281673,47.281673,10748,SOI.PA
2004-06-22,47.629333,48.44054,47.165787,48.324654,48.324654,7096,SOI.PA
2004-06-23,48.09288,49.947063,48.09288,49.135857,49.135857,4917,SOI.PA
2004-06-24,49.36763,52.728336,49.36763,52.728336,52.728336,20194,SOI.PA
2004-06-25,53.539543,54.466637,52.728336,52.844227,52.844227,6742,SOI.PA
2004-06-28,53.65543,53.65543,51.3377,52.148907,52.148907,3670,SOI.PA
2004-06-29,51.801247,52.728336,51.801247,51.917133,51.917133,4993,SOI.PA
2004-06-30,52.148907,52.728336,51.917133,52.148907,52.148907,2649,SOI.PA
2004-07-01,52.728336,54.35075,52.728336,53.887203,53.887203,5561,SOI.PA
2004-07-02,52.728336,53.539543,52.03302,52.38068,52.38068,10143,SOI.PA
2004-07-05,51.3377,52.38068,50.06295,51.105927,51.105927,4604,SOI.PA
2004-07-06,51.68536,51.68536,50.526497,50.642384,50.642384,5532,SOI.PA
2004-07-07,50.874153,51.3377,49.947063,49.947063,49.947063,2492,SOI.PA
2004-07-08,50.41061,50.41061,49.01997,49.135857,49.135857,4875,SOI.PA
2004-07-09,48.7882,50.758266,47.74522,50.526497,50.526497,9189,SOI.PA
2004-07-12,53.30777,55.509613,52.148907,53.771317,53.771317,27821,SOI.PA
2004-07-13,54.466637,55.97316,54.466637,55.046066,55.046066,23132,SOI.PA
2004-07-14,54.58252,55.046066,54.00309,55.046066,55.046066,5989,SOI.PA
2004-07-15,54.814293,54.814293,53.65543,54.466637,54.466637,7794,SOI.PA
2004-07-16,54.466637,58.406776,53.887203,58.059116,58.059116,28035,SOI.PA
2004-07-19,58.175003,58.175003,55.046066,56.668476,56.668476,17796,SOI.PA
2004-07-20,58.986206,60.26096,57.24791,59.102093,59.102093,43039,SOI.PA
2004-07-21,59.56564,60.26096,56.784363,57.711456,57.711456,21432,SOI.PA
2004-07-22,55.741386,56.436707,55.046066,55.741386,55.741386,7166,SOI.PA
2004-07-23,55.741386,55.741386,53.771317,54.118977,54.118977,7553,SOI.PA
2004-07-26,53.887203,55.857273,52.728336,55.857273,55.857273,19871,SOI.PA
2004-07-27,54.466637,55.857273,54.466637,55.046066,55.046066,4242,SOI.PA
2004-07-28,55.857273,56.204933,54.118977,54.466637,54.466637,2359,SOI.PA
2004-07-29,53.887203,54.466637,53.65543,53.887203,53.887203,2059,SOI.PA
2004-07-30,54.35075,54.35075,52.844227,53.075996,53.075996,4800,SOI.PA
2004-08-02,52.728336,53.075996,51.221813,52.148907,52.148907,6402,SOI.PA
2004-08-03,52.148907,53.191883,51.917133,52.148907,52.148907,2891,SOI.PA
2004-08-04,52.148907,52.612453,51.3377,52.148907,52.148907,9164,SOI.PA
2004-08-05,52.728336,53.887203,52.264793,53.30777,53.30777,4615,SOI.PA
2004-08-06,53.191883,53.887203,52.264793,52.728336,52.728336,6347,SOI.PA
2004-08-09,51.569473,52.03302,48.7882,49.251743,49.251743,11762,SOI.PA
2004-08-10,49.831177,50.178837,49.251743,49.71529,49.71529,3690,SOI.PA
2004-08-11,50.06295,50.99004,47.049904,50.874153,50.874153,11527,SOI.PA
2004-08-12,49.947063,49.947063,47.165787,48.904083,48.904083,8875,SOI.PA
2004-08-13,47.281673,49.135857,47.165787,48.904083,48.904083,2849,SOI.PA
2004-08-16,48.672314,48.7882,47.861107,48.672314,48.672314,4405,SOI.PA
2004-08-17,48.324654,50.99004,48.324654,49.599403,49.599403,3415,SOI.PA
2004-08-18,50.06295,50.06295,48.672314,49.135857,49.135857,3567,SOI.PA
2004-08-19,50.06295,50.758266,49.01997,49.01997,49.01997,2358,SOI.PA
2004-08-20,48.904083,49.251743,46.354584,47.629333,47.629333,10595,SOI.PA
2004-08-23,48.44054,48.672314,46.81813,47.39756,47.39756,14633,SOI.PA
2004-08-24,47.629333,48.324654,47.513447,47.74522,47.74522,16224,SOI.PA
2004-08-25,48.09288,48.324654,46.586357,47.165787,47.165787,5168,SOI.PA
2004-08-26,47.976994,48.208767,47.281673,47.629333,47.629333,12918,SOI.PA
2004-08-27,49.251743,50.294724,48.44054,48.7882,48.7882,24201,SOI.PA
2004-08-30,48.904083,49.71529,48.556427,48.672314,48.672314,4652,SOI.PA
2004-08-31,48.324654,49.599403,47.049904,47.976994,47.976994,7990,SOI.PA
2004-09-01,47.976994,49.01997,47.976994,48.672314,48.672314,4474,SOI.PA
2004-09-02,48.672314,50.758266,47.861107,49.831177,49.831177,9427,SOI.PA
2004-09-03,48.208767,49.135857,47.513447,48.09288,48.09288,9514,SOI.PA
2004-09-06,48.208767,49.135857,48.208767,48.672314,48.672314,4209,SOI.PA
2004-09-07,49.01997,49.599403,48.672314,49.135857,49.135857,4865,SOI.PA
2004-09-08,49.36763,49.71529,48.7882,48.7882,48.7882,1440,SOI.PA
2004-09-09,49.01997,49.135857,47.976994,48.208767,48.208767,4818,SOI.PA
2004-09-10,48.672314,48.904083,47.74522,48.44054,48.44054,3712,SOI.PA
2004-09-13,48.904083,49.36763,48.44054,49.36763,49.36763,3904,SOI.PA
2004-09-14,49.135857,51.917133,49.135857,51.917133,51.917133,13929,SOI.PA
2004-09-15,51.221813,51.221813,50.06295,50.294724,50.294724,5796,SOI.PA
2004-09-16,50.99004,52.03302,50.758266,51.453587,51.453587,7858,SOI.PA
2004-09-17,51.221813,51.3377,50.41061,50.642384,50.642384,3646,SOI.PA
2004-09-20,50.526497,50.874153,49.947063,50.642384,50.642384,1443,SOI.PA
2004-09-21,50.41061,50.99004,49.599403,50.642384,50.642384,4638,SOI.PA
2004-09-22,50.178837,50.526497,49.483517,49.483517,49.483517,7766,SOI.PA
2004-09-23,48.904083,49.251743,47.629333,47.861107,47.861107,10099,SOI.PA
2004-09-24,48.556427,48.672314,47.629333,47.976994,47.976994,5701,SOI.PA
2004-09-27,49.01997,49.01997,48.324654,48.556427,48.556427,3826,SOI.PA
2004-09-28,48.556427,49.135857,48.09288,48.44054,48.44054,8395,SOI.PA
2004-09-29,48.324654,49.251743,48.09288,48.556427,48.556427,6554,SOI.PA
2004-09-30,50.178837,51.221813,49.01997,50.06295,50.06295,13600,SOI.PA
2004-10-01,50.06295,50.758266,48.904083,50.642384,50.642384,4722,SOI.PA
2004-10-04,50.06295,51.221813,50.06295,51.105927,51.105927,6793,SOI.PA
2004-10-05,50.642384,53.423656,50.41061,52.148907,52.148907,18659,SOI.PA
2004-10-06,53.191883,54.466637,52.728336,54.234863,54.234863,20011,SOI.PA
2004-10-07,53.887203,54.466637,52.264793,52.728336,52.728336,9605,SOI.PA
2004-10-08,55.046066,56.668476,54.466637,54.466637,54.466637,47520,SOI.PA
2004-10-11,54.466637,54.466637,53.539543,53.539543,53.539543,7288,SOI.PA
2004-10-12,53.539543,53.539543,52.03302,52.612453,52.612453,8465,SOI.PA
2004-10-13,53.075996,53.30777,52.148907,52.148907,52.148907,12746,SOI.PA
2004-10-14,52.148907,52.496567,51.453587,52.264793,52.264793,22479,SOI.PA
2004-10-15,52.728336,52.728336,52.03302,52.148907,52.148907,13033,SOI.PA
2004-10-18,52.96011,54.466637,52.38068,54.466637,54.466637,25127,SOI.PA
2004-10-19,56.784363,58.175003,53.771317,53.771317,53.771317,67174,SOI.PA
2004-10-20,52.728336,54.00309,51.68536,52.728336,52.728336,11403,SOI.PA
2004-10-21,52.96011,53.771317,52.844227,53.539543,53.539543,9569,SOI.PA
2004-10-22,53.30777,53.30777,52.148907,52.148907,52.148907,6399,SOI.PA
2004-10-25,51.453587,51.569473,50.41061,50.874153,50.874153,14108,SOI.PA
2004-10-26,51.453587,51.68536,50.874153,50.874153,50.874153,5821,SOI.PA
2004-10-27,51.569473,51.68536,50.874153,51.221813,51.221813,5109,SOI.PA
2004-10-28,51.68536,53.771317,51.68536,53.30777,53.30777,19453,SOI.PA
2004-10-29,53.30777,53.30777,52.148907,52.148907,52.148907,5687,SOI.PA
2004-11-01,52.728336,53.30777,52.264793,53.30777,53.30777,7279,SOI.PA
2004-11-02,53.423656,53.65543,52.612453,52.728336,52.728336,11088,SOI.PA
2004-11-03,52.96011,53.65543,52.612453,53.539543,53.539543,16397,SOI.PA
2004-11-04,53.30777,54.118977,52.844227,53.423656,53.423656,9979,SOI.PA
2004-11-05,53.30777,55.046066,53.30777,53.771317,53.771317,13686,SOI.PA
2004-11-08,54.466637,54.93018,53.65543,54.118977,54.118977,8841,SOI.PA
2004-11-09,54.466637,55.857273,54.118977,54.466637,54.466637,12197,SOI.PA
2004-11-10,54.698406,55.27784,54.466637,54.466637,54.466637,9946,SOI.PA
2004-11-11,54.466637,57.132023,53.65543,56.436707,56.436707,29545,SOI.PA
2004-11-12,57.24791,57.24791,55.97316,56.436707,56.436707,23467,SOI.PA
2004-11-15,57.363796,57.479683,53.30777,56.204933,56.204933,22882,SOI.PA
2004-11-16,56.089046,56.089046,54.698406,55.393726,55.393726,16444,SOI.PA
2004-11-17,58.754433,60.029186,57.24791,59.9133,59.9133,167581,SOI.PA
2004-11-18,59.21798,59.56564,58.059116,58.87032,58.87032,32515,SOI.PA
2004-11-19,58.87032,58.87032,55.6255,57.94323,57.94323,23755,SOI.PA
2004-11-22,56.55259,57.479683,56.204933,57.479683,57.479683,15735,SOI.PA
2004-11-23,57.827343,58.29089,57.016136,57.016136,57.016136,19010,SOI.PA
2004-11-24,56.90025,57.363796,55.857273,56.668476,56.668476,10715,SOI.PA
2004-11-25,56.90025,58.754433,56.784363,57.94323,57.94323,17437,SOI.PA
2004-11-26,58.175003,59.21798,57.59557,58.87032,58.87032,16209,SOI.PA
2004-11-29,59.56564,61.18805,59.56564,60.029186,60.029186,43171,SOI.PA
2004-11-30,60.26096,60.724503,59.681526,60.029186,60.029186,16452,SOI.PA
2004-12-01,59.797413,60.376842,58.52266,59.449753,59.449753,22168,SOI.PA
2004-12-02,60.724503,62.23103,60.724503,61.767483,61.767483,53310,SOI.PA
2004-12-03,62.346912,63.042233,61.53571,61.88337,61.88337,40739,SOI.PA
2004-12-06,61.072163,62.23103,60.029186,60.608616,60.608616,13675,SOI.PA
2004-12-07,60.49273,60.84039,60.14507,60.608616,60.608616,10796,SOI.PA
2004-12-08,59.797413,60.724503,59.333866,60.26096,60.26096,9533,SOI.PA
2004-12-09,60.029186,60.26096,58.52266,59.56564,59.56564,66465,SOI.PA
2004-12-10,60.84039,60.84039,56.32082,56.90025,56.90025,53707,SOI.PA
2004-12-13,57.711456,58.52266,57.363796,57.94323,57.94323,17983,SOI.PA
2004-12-14,58.63855,58.986206,57.479683,58.059116,58.059116,27011,SOI.PA
2004-12-15,57.94323,59.333866,57.94323,59.102093,59.102093,8741,SOI.PA
2004-12-16,59.21798,59.333866,58.175003,58.406776,58.406776,9968,SOI.PA
2004-12-17,58.059116,58.87032,56.90025,57.94323,57.94323,23838,SOI.PA
2004-12-20,57.24791,58.52266,57.24791,58.29089,58.29089,8007,SOI.PA
2004-12-21,58.52266,58.52266,57.94323,58.059116,58.059116,4399,SOI.PA
2004-12-22,58.406776,59.102093,58.059116,58.52266,58.52266,12236,SOI.PA
2004-12-23,58.52266,58.87032,58.52266,58.87032,58.87032,3958,SOI.PA
2004-12-24,59.102093,59.102093,58.059116,58.52266,58.52266,7053,SOI.PA
2004-12-27,58.175003,58.87032,57.94323,58.406776,58.406776,6436,SOI.PA
2004-12-28,58.406776,59.681526,58.406776,59.449753,59.449753,8595,SOI.PA
2004-12-29,59.449753,60.608616,59.102093,59.102093,59.102093,15397,SOI.PA
2004-12-30,59.102093,60.029186,59.102093,59.681526,59.681526,11131,SOI.PA
2004-12-31,59.102093,59.56564,59.102093,59.449753,59.449753,1140,SOI.PA
2005-01-03,59.56564,60.608616,59.56564,60.26096,60.26096,8682,SOI.PA
2005-01-04,60.84039,61.651596,60.376842,61.18805,61.18805,12281,SOI.PA
2005-01-05,61.072163,61.072163,60.029186,60.376842,60.376842,13541,SOI.PA
2005-01-06,60.724503,61.53571,60.26096,61.53571,61.53571,11172,SOI.PA
2005-01-07,61.53571,62.926346,61.419823,62.115143,62.115143,27483,SOI.PA
2005-01-10,62.578686,62.578686,61.999256,62.578686,62.578686,6858,SOI.PA
2005-01-11,62.346912,62.694572,59.9133,60.14507,60.14507,23265,SOI.PA
2005-01-12,60.376842,60.724503,58.63855,59.449753,59.449753,41065,SOI.PA
2005-01-13,61.072163,61.072163,59.797413,60.26096,60.26096,5642,SOI.PA
2005-01-14,60.49273,63.274006,60.029186,63.15812,63.15812,42759,SOI.PA
2005-01-17,68.95244,75.55797,68.60478,72.66081,72.66081,268676,SOI.PA
2005-01-18,75.21031,75.326195,70.227196,73.00847,73.00847,139693,SOI.PA
2005-01-19,73.5879,74.746765,72.54492,73.12435,73.12435,90824,SOI.PA
2005-01-20,71.8496,72.776695,71.61783,71.96549,71.96549,26189,SOI.PA
2005-01-21,72.42904,73.24024,72.197266,73.12435,73.12435,15826,SOI.PA
2005-01-24,73.00847,73.00847,70.45897,70.92251,70.92251,29622,SOI.PA
2005-01-25,70.111305,71.27017,68.60478,71.27017,71.27017,39532,SOI.PA
2005-01-26,71.8496,73.5879,71.27017,71.27017,71.27017,23913,SOI.PA
2005-01-27,71.501945,73.24024,71.501945,72.54492,72.54492,35378,SOI.PA
2005-01-28,72.54492,73.81967,72.54492,73.00847,73.00847,23720,SOI.PA
2005-01-31,73.00847,73.5879,71.501945,71.501945,71.501945,17086,SOI.PA
2005-02-01,71.73372,73.12435,71.501945,72.892586,72.892586,25945,SOI.PA
2005-02-02,73.24024,73.24024,72.197266,72.197266,72.197266,12831,SOI.PA
2005-02-03,72.31315,72.66081,70.111305,71.8496,71.8496,34013,SOI.PA
2005-02-04,72.197266,72.54492,71.501945,72.081375,72.081375,11559,SOI.PA
2005-02-07,72.54492,74.746765,72.54492,72.66081,72.66081,28024,SOI.PA
2005-02-08,72.892586,73.00847,71.61783,71.8496,71.8496,19028,SOI.PA
2005-02-09,72.31315,73.12435,72.081375,72.54492,72.54492,5918,SOI.PA
2005-02-10,72.892586,80.541084,72.54492,79.961655,79.961655,119581,SOI.PA
2005-02-11,79.72988,82.1635,76.25329,81.12052,81.12052,67988,SOI.PA
2005-02-14,82.74293,86.21953,81.69995,82.27939,82.27939,98919,SOI.PA
2005-02-15,82.27939,85.06066,81.12052,84.13357,84.13357,27002,SOI.PA
2005-02-16,84.24946,84.36534,82.85882,84.017685,84.017685,18698,SOI.PA
2005-02-17,84.597115,85.52421,83.206474,83.901794,83.901794,16836,SOI.PA
2005-02-18,83.09059,83.901794,79.961655,82.1635,82.1635,28263,SOI.PA
2005-02-21,81.236404,81.69995,79.15045,79.15045,79.15045,28649,SOI.PA
2005-02-22,79.15045,83.09059,78.91868,81.46818,81.46818,24697,SOI.PA
2005-02-23,81.12052,83.901794,81.00463,82.627045,82.627045,13311,SOI.PA
2005-02-24,83.322365,83.322365,80.88875,81.46818,81.46818,17921,SOI.PA
2005-02-25,81.69995,83.43825,81.69995,82.39527,82.39527,11757,SOI.PA
2005-02-28,82.74293,83.206474,82.39527,82.39527,82.39527,9283,SOI.PA
2005-03-01,82.39527,83.43825,82.27939,83.43825,83.43825,7892,SOI.PA
2005-03-02,84.017685,94.91101,83.901794,92.70917,92.70917,180673,SOI.PA
2005-03-03,93.05682,93.05682,89.812004,90.04378,90.04378,42287,SOI.PA
2005-03-04,90.39143,92.01385,89.812004,90.39143,90.39143,29367,SOI.PA
2005-03-07,90.39143,90.85498,88.07371,89.232574,89.232574,25119,SOI.PA
2005-03-08,89.812004,89.812004,87.61016,88.421364,88.421364,24417,SOI.PA
2005-03-09,88.65314,92.12973,88.30548,90.97087,90.97087,30997,SOI.PA
2005-03-10,90.97087,94.09981,90.507324,92.70917,92.70917,48008,SOI.PA
2005-03-11,94.33157,97.92406,94.33157,96.18576,96.18576,72651,SOI.PA
2005-03-14,96.18576,98.27171,95.142784,97.34463,97.34463,31176,SOI.PA
2005-03-15,98.15583,98.15583,96.30164,96.64931,96.64931,13055,SOI.PA
2005-03-16,96.18576,96.53342,93.05682,93.868034,93.868034,25348,SOI.PA
2005-03-17,92.3615,93.868034,91.086754,92.12973,92.12973,29129,SOI.PA
2005-03-18,91.782074,93.2886,91.782074,92.12973,92.12973,12416,SOI.PA
2005-03-21,92.70917,92.70917,89.116684,90.39143,90.39143,12137,SOI.PA
2005-03-22,89.34846,90.39143,88.18959,89.232574,89.232574,19538,SOI.PA
2005-03-23,88.07371,89.46435,87.146614,89.46435,89.46435,20293,SOI.PA
2005-03-24,89.69612,93.52037,89.69612,92.477394,92.477394,23823,SOI.PA
2005-03-29,92.01385,92.12973,90.15966,91.202644,91.202644,16808,SOI.PA
2005-03-30,90.39143,90.85498,88.65314,90.62321,90.62321,12569,SOI.PA
2005-03-31,91.897964,91.897964,89.812004,90.7391,90.7391,10485,SOI.PA
2005-04-01,90.7391,91.31853,89.232574,90.7391,90.7391,12777,SOI.PA
2005-04-04,89.58023,89.927895,87.841934,88.88491,88.88491,15904,SOI.PA
2005-04-05,88.76903,89.34846,85.871864,88.07371,88.07371,18776,SOI.PA
2005-04-06,87.61016,89.46435,87.49428,88.76903,88.76903,7878,SOI.PA
2005-04-07,88.76903,90.7391,88.76903,89.812004,89.812004,13278,SOI.PA
2005-04-08,90.85498,92.24562,90.39143,91.086754,91.086754,19363,SOI.PA
2005-04-11,91.31853,92.3615,90.62321,92.12973,92.12973,12816,SOI.PA
2005-04-12,92.12973,94.33157,91.5503,94.33157,94.33157,31696,SOI.PA
2005-04-13,96.18576,98.96703,96.18576,97.34463,97.34463,53035,SOI.PA
2005-04-14,96.18576,97.808174,94.79512,94.91101,94.91101,21669,SOI.PA
2005-04-15,93.868034,94.09981,91.086754,92.70917,92.70917,22479,SOI.PA
2005-04-18,90.507324,94.21569,89.116684,91.43442,91.43442,34854,SOI.PA
2005-04-19,99.66235,102.55952,92.477394,94.33157,94.33157,151019,SOI.PA
2005-04-20,96.18576,97.69228,95.02689,97.34463,97.34463,75005,SOI.PA
2005-04-21,95.142784,97.112854,95.02689,96.53342,96.53342,11947,SOI.PA
2005-04-22,98.50349,100.24178,97.46051,98.3876,98.3876,47766,SOI.PA
2005-04-25,97.46051,97.69228,96.417534,97.46051,97.46051,18253,SOI.PA
2005-04-26,97.46051,98.50349,95.02689,96.18576,96.18576,24492,SOI.PA
2005-04-27,95.60633,97.69228,93.868034,96.18576,96.18576,81096,SOI.PA
2005-04-28,97.46051,98.61938,93.752144,94.447464,94.447464,59562,SOI.PA
2005-04-29,93.63626,96.417534,91.782074,94.91101,94.91101,71936,SOI.PA
2005-05-02,96.64931,96.64931,94.09981,95.72221,95.72221,15131,SOI.PA
2005-05-03,96.18576,96.18576,94.67924,95.60633,95.60633,4639,SOI.PA
2005-05-04,95.838104,96.53342,95.25867,96.18576,96.18576,6536,SOI.PA
2005-05-05,96.76519,99.77824,96.30164,98.73526,98.73526,17436,SOI.PA
2005-05-06,99.54647,103.48661,97.69228,101.40065,101.40065,36246,SOI.PA
2005-05-09,101.98008,104.52959,101.51654,103.25484,103.25484,48460,SOI.PA
2005-05-10,104.29781,104.29781,100.82122,101.8642,101.8642,16203,SOI.PA
2005-05-11,101.40065,102.32774,101.05299,101.40065,101.40065,9040,SOI.PA
2005-05-12,101.63242,103.71838,101.63242,103.37072,103.37072,15827,SOI.PA
2005-05-13,104.06604,105.22491,103.60249,105.22491,105.22491,32117,SOI.PA
2005-05-16,104.64547,105.22491,103.95015,104.64547,104.64547,8966,SOI.PA
2005-05-17,104.87724,106.03611,103.37072,103.95015,103.95015,33985,SOI.PA
2005-05-18,103.83427,104.87724,102.21185,103.13895,103.13895,28864,SOI.PA
2005-05-19,104.87724,109.628586,103.37072,108.81738,108.81738,82062,SOI.PA
