Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2003-12-17,26.57,27.43,26.1,27.22,14.937666,1260000,GRMN
2003-12-18,27.51,27.79,26.865,27.205,14.929432,914600,GRMN
2003-12-19,27.375,28.0,27.13,27.51,15.096813,7387600,GRMN
2003-12-22,27.9,28.0,26.6,27.125,14.88553,1769600,GRMN
2003-12-23,27.115,27.64,26.9,27.575,15.132484,976600,GRMN
2003-12-24,27.45,27.525,26.935,26.99,14.811449,454800,GRMN
2003-12-26,27.105,27.225,26.92,27.005,14.819674,231800,GRMN
2003-12-29,27.065,27.5,26.98,27.485,15.083088,742800,GRMN
2003-12-30,27.48,27.945,27.255,27.375,15.022725,775600,GRMN
2003-12-31,27.555,27.815,27.005,27.24,14.94864,636200,GRMN
2004-01-02,27.57,27.57,26.665,26.845,14.731868,926000,GRMN
2004-01-05,26.92,27.5,26.62,27.345,15.006263,997400,GRMN
2004-01-06,27.25,29.34,26.975,28.835,15.823936,2353400,GRMN
2004-01-07,29.0,29.735,28.575,28.675,15.736132,1526200,GRMN
2004-01-08,28.73,29.265,28.5,29.02,15.925455,728800,GRMN
2004-01-09,28.765,29.115,28.375,28.65,15.722416,887600,GRMN
2004-01-12,28.715,28.75,28.3,28.7,15.749846,655600,GRMN
2004-01-13,28.705,29.1,28.15,28.46,15.618143,847200,GRMN
2004-01-14,28.8,29.275,28.165,28.715,15.758086,1033600,GRMN
2004-01-15,28.73,29.06,28.305,28.75,15.777296,1134800,GRMN
2004-01-16,28.755,29.075,28.56,28.875,15.845884,731800,GRMN
2004-01-20,28.955,29.01,28.055,28.625,15.708695,875400,GRMN
2004-01-21,28.725,29.0,28.1,28.81,15.810214,552400,GRMN
2004-01-22,28.815,29.25,28.105,28.105,15.423329,806000,GRMN
2004-01-23,28.17,28.485,27.29,27.44,15.058396,1308800,GRMN
2004-01-26,27.315,27.425,26.265,27.01,14.822422,1852400,GRMN
2004-01-27,26.865,27.01,26.32,26.405,14.490409,1088800,GRMN
2004-01-28,26.525,26.79,26.305,26.5,14.542546,905600,GRMN
2004-01-29,26.46,26.67,26.105,26.55,14.569984,1309000,GRMN
2004-01-30,26.55,26.665,26.25,26.57,14.580959,538200,GRMN
2004-02-02,26.5,27.0,25.92,26.02,14.279133,1037600,GRMN
2004-02-03,25.995,26.025,25.135,25.25,13.856576,1516600,GRMN
2004-02-04,24.985,25.0,24.375,24.575,13.486148,1208400,GRMN
2004-02-05,24.715,25.31,24.54,24.825,13.623349,863000,GRMN
2004-02-06,25.005,26.08,25.0,25.755,14.1337,1427600,GRMN
2004-02-09,26.1,26.15,25.65,25.68,14.09255,579600,GRMN
2004-02-10,25.715,26.2,25.62,26.05,14.295592,781600,GRMN
2004-02-11,24.425,24.5,22.3,23.41,12.846828,9142600,GRMN
2004-02-12,24.24,24.7,23.69,23.95,13.143172,2482200,GRMN
2004-02-13,24.175,24.325,23.75,24.0,13.17061,1029200,GRMN
2004-02-17,24.25,24.275,23.8,23.825,13.07457,708600,GRMN
2004-02-18,23.785,23.795,23.35,23.55,12.9236555,924400,GRMN
2004-02-19,23.615,24.01,23.295,23.31,12.791949,842000,GRMN
2004-02-20,23.28,23.365,22.98,23.105,12.679452,1149600,GRMN
2004-02-23,23.005,23.19,22.8,22.905,12.569703,1255200,GRMN
2004-02-24,23.205,23.24,22.68,23.07,12.660242,1322000,GRMN
2004-02-25,23.175,23.185,22.75,23.05,12.64927,1521200,GRMN
2004-02-26,23.15,23.225,22.96,23.04,12.643783,954400,GRMN
2004-02-27,22.98,23.165,22.775,22.92,12.57793,763400,GRMN
2004-03-01,23.18,23.2,22.69,23.175,12.717866,1142800,GRMN
2004-03-02,23.09,23.85,23.01,23.475,12.8825,965000,GRMN
2004-03-03,23.355,23.72,22.92,23.2,12.73159,625000,GRMN
2004-03-04,23.05,23.5,22.995,23.26,12.764513,376000,GRMN
2004-03-05,23.2,23.325,22.89,23.0,12.62183,617000,GRMN
2004-03-08,22.405,22.99,22.2,22.405,12.295312,3400600,GRMN
2004-03-09,22.215,22.4,21.175,21.18,11.623062,1977200,GRMN
2004-03-10,21.135,21.8,20.575,21.04,11.546232,1714600,GRMN
2004-03-11,21.01,21.225,20.485,20.49,11.244405,1786600,GRMN
2004-03-12,20.515,21.0,20.35,20.67,11.343181,1922200,GRMN
2004-03-15,20.6,20.75,19.86,19.915,10.92886,1779800,GRMN
2004-03-16,20.175,20.3,19.9,19.925,10.934347,1865200,GRMN
2004-03-17,20.12,20.89,20.0,20.325,11.153855,1667000,GRMN
2004-03-18,20.37,20.375,20.0,20.2,11.085258,936600,GRMN
2004-03-19,20.375,20.475,20.14,20.175,11.071543,1167800,GRMN
2004-03-22,20.09,20.175,19.875,20.04,10.997458,831400,GRMN
2004-03-23,20.32,20.35,19.855,19.915,10.92886,1062400,GRMN
2004-03-24,19.99,21.35,19.905,21.225,11.647758,2061200,GRMN
2004-03-25,21.385,22.25,21.25,22.18,12.171837,2892200,GRMN
2004-03-26,21.985,22.26,21.595,21.655,11.883734,847000,GRMN
2004-03-29,21.85,21.92,21.27,21.46,11.776715,1399800,GRMN
2004-03-30,21.375,22.165,21.195,22.15,12.155372,923600,GRMN
2004-03-31,22.225,22.225,21.335,21.355,11.719095,1054200,GRMN
2004-04-01,21.415,21.57,21.13,21.2,11.634034,3165000,GRMN
2004-04-02,21.57,22.0,21.21,21.495,11.795924,1242800,GRMN
2004-04-05,21.495,21.565,21.055,21.38,11.732815,950800,GRMN
2004-04-06,21.33,21.425,21.095,21.165,11.614833,382000,GRMN
2004-04-07,21.105,21.495,21.1,21.225,11.647758,613600,GRMN
2004-04-08,21.4,21.67,21.1,21.285,11.680682,775600,GRMN
2004-04-12,21.055,21.485,20.965,21.11,11.584649,603600,GRMN
2004-04-13,21.1,21.195,20.18,20.325,11.153855,959200,GRMN
2004-04-14,20.21,20.66,20.14,20.6,11.304775,874600,GRMN
2004-04-15,20.5,20.79,20.0,20.11,11.035873,935800,GRMN
2004-04-16,19.975,20.235,19.9,20.08,11.019409,1038800,GRMN
2004-04-19,20.1,20.415,19.55,20.38,11.184043,662400,GRMN
2004-04-20,20.435,20.595,19.94,19.94,10.942578,683800,GRMN
2004-04-21,20.02,20.23,19.93,20.095,11.027638,727400,GRMN
2004-04-22,19.94,20.3,19.8,20.195,11.082518,894800,GRMN
2004-04-23,20.2,20.265,19.785,20.035,10.994719,514800,GRMN
2004-04-26,20.245,20.245,19.025,19.325,10.605084,2483800,GRMN
2004-04-27,19.585,19.85,19.395,19.66,10.788923,1463200,GRMN
2004-04-28,17.805,18.25,16.05,16.455,9.030099,12201800,GRMN
2004-04-29,16.61,16.805,16.355,16.52,9.065767,2228000,GRMN
2004-04-30,16.61,16.61,16.06,16.11,8.840773,2246200,GRMN
2004-05-03,16.25,16.34,15.795,15.84,8.692602,1906000,GRMN
2004-05-04,15.975,16.0,14.935,14.95,8.204191,3347000,GRMN
2004-05-05,15.01,15.22,14.955,15.07,8.270044,3358400,GRMN
2004-05-06,15.075,15.11,14.625,14.75,8.094435,1665000,GRMN
2004-05-07,14.79,14.93,14.7,14.735,8.0862055,2079600,GRMN
2004-05-10,14.675,14.875,14.18,14.55,7.984682,1575800,GRMN
2004-05-11,14.615,14.785,14.535,14.67,8.050536,1676800,GRMN
2004-05-12,14.75,14.825,14.185,14.555,7.9874244,1967400,GRMN
2004-05-13,14.47,14.61,14.32,14.465,7.9380374,1351000,GRMN
2004-05-14,14.68,14.73,14.505,14.545,7.9819345,1461000,GRMN
2004-05-17,14.335,14.475,14.04,14.215,7.8008413,1264800,GRMN
2004-05-18,14.2,14.855,14.2,14.81,8.127361,1335400,GRMN
2004-05-19,15.075,15.93,15.0,15.445,8.475834,2305800,GRMN
2004-05-20,15.6,16.03,15.375,15.77,8.654188,2299400,GRMN
2004-05-21,15.995,16.38,15.855,16.3,8.945037,2094400,GRMN
2004-05-24,17.105,17.245,16.425,16.54,9.076745,2331000,GRMN
2004-05-25,16.695,17.19,16.4,17.165,9.419731,1641600,GRMN
2004-05-26,17.13,17.165,16.625,16.76,9.197471,1453400,GRMN
2004-05-27,16.85,17.44,16.85,17.115,9.392288,1999000,GRMN
2004-05-28,17.285,17.4,16.9,17.36,9.52674,959400,GRMN
2004-06-01,17.13,17.495,17.13,17.405,9.5514345,1351000,GRMN
2004-06-02,17.5,17.5,17.13,17.225,9.452653,632000,GRMN
2004-06-03,17.135,17.25,16.88,16.895,9.271561,693000,GRMN
2004-06-04,17.025,17.215,16.8,16.89,9.268814,664600,GRMN
2004-06-07,17.235,17.69,16.955,17.565,9.639237,1039600,GRMN
2004-06-08,17.61,17.69,17.375,17.49,9.598077,1049600,GRMN
2004-06-09,17.295,17.495,17.115,17.175,9.425215,799000,GRMN
2004-06-10,17.315,17.35,17.075,17.27,9.477349,398400,GRMN
2004-06-14,17.315,17.44,16.41,16.515,9.063024,1196600,GRMN
2004-06-15,16.465,16.765,16.335,16.72,9.17552,1341400,GRMN
2004-06-16,16.8,16.8,15.635,15.71,8.62126,3894600,GRMN
2004-06-17,15.865,15.865,15.315,15.41,8.456628,1987600,GRMN
2004-06-18,15.275,16.4,15.265,15.965,8.761198,1577200,GRMN
2004-06-21,15.975,16.125,15.575,15.635,8.580103,565400,GRMN
2004-06-22,15.65,16.485,15.575,16.4,8.999917,1098800,GRMN
2004-06-23,16.325,16.82,16.075,16.68,9.153575,970000,GRMN
2004-06-24,16.785,17.385,16.645,17.195,9.436188,1601800,GRMN
2004-06-25,17.4,17.4,17.225,17.33,9.510277,624000,GRMN
2004-06-28,17.49,18.185,17.25,18.05,9.905396,2071600,GRMN
2004-06-29,18.015,18.15,17.63,17.86,9.801127,1630600,GRMN
2004-06-30,17.7,18.54,17.65,18.53,10.16881,1452200,GRMN
2004-07-01,18.275,18.28,17.295,17.33,9.510277,3178400,GRMN
2004-07-02,17.5,17.715,17.2,17.205,9.441681,994000,GRMN
2004-07-06,17.215,17.665,17.05,17.425,9.562408,1146600,GRMN
2004-07-07,17.74,17.87,17.505,17.75,9.740767,962400,GRMN
2004-07-08,17.64,18.095,17.515,17.645,9.683141,810600,GRMN
2004-07-09,17.885,18.065,17.65,17.92,9.834052,372800,GRMN
2004-07-12,17.92,18.02,17.175,17.455,9.578875,805800,GRMN
2004-07-13,17.385,17.815,17.385,17.775,9.754482,786400,GRMN
2004-07-14,17.67,17.775,17.45,17.58,9.647472,703800,GRMN
2004-07-15,17.49,17.795,17.17,17.17,9.422472,829800,GRMN
2004-07-16,17.175,17.555,16.845,17.065,9.364853,1447400,GRMN
2004-07-19,17.305,17.55,16.91,17.445,9.573386,873600,GRMN
2004-07-20,17.55,17.585,17.2,17.495,9.600824,905000,GRMN
2004-07-21,17.5,17.51,16.905,16.94,9.296254,838400,GRMN
2004-07-22,16.985,17.31,16.5,17.0,9.32918,1283200,GRMN
2004-07-23,16.82,16.93,16.225,16.38,8.988939,773000,GRMN
2004-07-26,16.48,16.675,16.25,16.415,9.008146,748000,GRMN
2004-07-27,16.475,17.38,15.755,16.825,9.233145,2185600,GRMN
2004-07-28,18.33,19.715,17.52,18.87,10.355392,10419400,GRMN
2004-07-29,18.59,19.12,18.55,19.035,10.44594,2966000,GRMN
2004-07-30,19.035,19.24,18.745,18.75,10.289538,2133800,GRMN
2004-08-02,18.745,19.5,18.5,19.35,10.618804,1750200,GRMN
2004-08-03,19.065,19.34,18.535,18.68,10.251119,1065000,GRMN
2004-08-04,18.87,19.15,18.69,18.895,10.369106,1146600,GRMN
2004-08-05,18.82,19.1,18.545,18.615,10.215452,908600,GRMN
2004-08-06,18.5,18.795,17.83,18.075,9.919113,1247800,GRMN
2004-08-09,17.735,18.295,17.655,17.96,9.856003,662000,GRMN
2004-08-10,18.085,18.97,18.015,18.935,10.391058,935600,GRMN
2004-08-11,18.705,18.92,17.835,18.665,10.242888,1609600,GRMN
2004-08-12,18.37,18.5,17.7,18.095,9.930087,2106800,GRMN
2004-08-13,18.125,18.305,17.9,17.965,9.858748,841400,GRMN
2004-08-16,18.325,18.325,17.935,18.1,9.932834,749400,GRMN
2004-08-17,18.065,18.55,18.035,18.55,10.17978,1121200,GRMN
2004-08-18,18.49,19.0,18.275,18.955,10.402039,1090400,GRMN
2004-08-19,18.75,18.955,18.585,18.745,10.286791,909800,GRMN
2004-08-20,18.835,19.245,18.58,19.05,10.454167,626800,GRMN
2004-08-23,19.145,19.245,18.795,18.96,10.404777,947400,GRMN
2004-08-24,19.145,19.145,18.385,18.67,10.245638,624800,GRMN
2004-08-25,18.54,19.55,18.54,19.345,10.616058,1872600,GRMN
2004-08-26,19.245,19.36,19.05,19.33,10.607823,845400,GRMN
2004-08-27,19.335,19.625,19.12,19.49,10.695632,715000,GRMN
2004-08-30,19.31,20.07,19.05,19.905,10.923374,1504000,GRMN
2004-08-31,20.0,20.235,18.885,19.455,10.676423,2400000,GRMN
2004-09-01,19.29,19.725,18.95,19.2,10.5364895,680200,GRMN
2004-09-02,19.245,19.97,19.035,19.905,10.923374,950800,GRMN
2004-09-03,19.71,20.065,19.565,19.915,10.92886,898600,GRMN
2004-09-07,19.95,20.5,19.93,20.36,11.173062,754400,GRMN
2004-09-08,20.19,20.5,19.81,19.995,10.97276,1064800,GRMN
2004-09-09,20.025,20.3,19.81,19.95,10.948066,1281200,GRMN
2004-09-10,20.045,20.045,19.69,19.855,10.895933,967000,GRMN
2004-09-13,19.9,20.115,19.585,20.0,10.975506,1043000,GRMN
2004-09-14,20.05,20.32,19.84,20.25,11.112702,1213000,GRMN
2004-09-15,20.275,20.275,19.525,19.605,10.75874,1496000,GRMN
2004-09-16,19.86,20.3,19.74,20.135,11.04959,1001600,GRMN
2004-09-17,20.275,20.66,20.255,20.55,11.277331,1135400,GRMN
2004-09-20,20.525,20.615,20.13,20.31,11.145625,1194600,GRMN
2004-09-21,20.33,20.495,20.175,20.385,11.186787,581000,GRMN
2004-09-22,20.285,20.34,19.85,20.025,10.989222,986400,GRMN
2004-09-23,19.87,20.125,19.75,19.785,10.857518,574800,GRMN
2004-09-24,19.69,19.945,19.52,19.76,10.843802,605800,GRMN
2004-09-27,19.955,20.15,19.66,20.025,10.989222,746200,GRMN
2004-09-28,19.875,20.18,19.78,20.1,11.030384,789400,GRMN
2004-09-29,20.035,21.295,19.95,21.225,11.647758,1705400,GRMN
2004-09-30,21.165,21.975,21.155,21.625,11.867268,1871200,GRMN
2004-10-01,21.765,22.125,21.55,22.12,12.138906,1086800,GRMN
2004-10-04,21.99,22.32,21.585,21.675,11.894707,1033800,GRMN
2004-10-05,21.725,22.05,21.625,21.985,12.064828,1102200,GRMN
2004-10-06,21.99,22.55,21.75,22.525,12.36116,1252000,GRMN
2004-10-07,22.155,22.7,21.9,22.605,12.405064,842000,GRMN
2004-10-08,22.5,22.595,22.255,22.365,12.27336,810200,GRMN
2004-10-11,22.485,22.925,22.44,22.875,12.553237,1118800,GRMN
2004-10-12,22.815,22.935,22.4,22.85,12.539515,798800,GRMN
2004-10-13,22.765,23.22,22.625,22.945,12.591648,1466400,GRMN
2004-10-14,22.995,23.12,22.745,23.1,12.676708,525200,GRMN
2004-10-15,23.155,23.41,22.985,23.175,12.717866,1296200,GRMN
2004-10-18,23.285,23.285,22.425,22.575,12.388607,1268800,GRMN
2004-10-19,23.1,23.25,22.615,22.665,12.437992,787000,GRMN
2004-10-20,22.785,23.17,22.31,22.98,12.610854,633400,GRMN
2004-10-21,22.985,23.265,22.745,23.145,12.701405,675200,GRMN
2004-10-22,23.035,23.5,22.985,23.185,12.723353,827400,GRMN
2004-10-25,23.2,23.2,22.63,22.875,12.553237,1101000,GRMN
2004-10-26,22.875,23.95,22.6,23.855,13.091034,1333000,GRMN
2004-10-27,23.885,26.12,23.615,25.265,13.86481,7224600,GRMN
2004-10-28,25.795,25.85,24.64,24.75,13.582192,2158200,GRMN
2004-10-29,24.445,25.225,24.405,25.0,13.719383,930800,GRMN
2004-11-01,24.95,25.495,24.875,25.08,13.763283,836800,GRMN
2004-11-02,25.275,25.675,25.0,25.32,13.894991,1545000,GRMN
2004-11-03,25.5,25.81,25.395,25.605,14.0513935,1234800,GRMN
2004-11-04,25.61,26.005,25.475,25.98,14.25718,718800,GRMN
2004-11-05,26.05,26.3,25.575,25.875,14.199565,975600,GRMN
2004-11-08,26.0,26.25,25.77,25.835,14.17761,608000,GRMN
2004-11-09,25.965,26.325,25.85,26.125,14.336756,531000,GRMN
2004-11-10,26.325,26.535,26.09,26.37,14.471206,819800,GRMN
2004-11-11,26.5,26.7,26.3,26.645,14.622125,562800,GRMN
2004-11-12,26.73,26.8,26.355,26.8,14.707178,710600,GRMN
2004-11-15,26.81,27.035,26.57,26.975,14.803213,715600,GRMN
2004-11-16,26.75,27.05,26.5,26.63,14.613894,659200,GRMN
2004-11-17,26.75,27.06,26.42,26.52,14.553522,749200,GRMN
2004-11-18,26.55,26.665,25.3,26.02,14.279133,1583000,GRMN
2004-11-19,26.18,26.79,25.755,26.59,14.591936,1677400,GRMN
2004-11-22,26.64,28.005,26.63,27.875,15.297114,2543200,GRMN
2004-11-23,28.0,28.5,27.5,28.435,15.604427,1727000,GRMN
2004-11-24,28.5,28.845,28.33,28.69,15.74437,1074200,GRMN
2004-11-26,28.85,29.31,28.675,29.16,16.002289,942200,GRMN
2004-11-29,29.25,29.315,28.565,29.085,16.099155,1413000,GRMN
2004-11-30,29.125,29.205,28.765,29.11,16.112991,721200,GRMN
2004-12-01,29.23,29.5,29.06,29.395,16.270742,919800,GRMN
2004-12-02,29.195,29.425,27.13,27.685,15.324221,2903400,GRMN
2004-12-03,27.485,28.085,26.56,28.0,15.498582,2516600,GRMN
2004-12-06,28.155,28.275,27.675,27.95,15.470913,1381800,GRMN
2004-12-07,28.025,28.025,27.14,27.415,15.174774,1319000,GRMN
2004-12-08,27.2,27.42,26.765,27.0,14.945063,876800,GRMN
2004-12-09,27.725,28.395,27.255,28.19,15.603752,1586800,GRMN
2004-12-10,28.21,28.29,27.33,27.485,15.213526,796600,GRMN
2004-12-13,27.745,28.315,27.5,28.3,15.66464,831000,GRMN
2004-12-14,28.365,28.725,28.0,28.595,15.8279295,817800,GRMN
2004-12-15,28.615,28.75,28.16,28.425,15.733832,659400,GRMN
2004-12-16,28.5,28.66,27.39,27.53,15.238431,1122000,GRMN
2004-12-17,27.53,28.85,27.34,28.83,15.958009,1997400,GRMN
2004-12-20,28.825,29.25,28.33,28.77,15.924794,1396000,GRMN
2004-12-21,28.93,29.2,28.685,29.115,16.115763,747800,GRMN
2004-12-22,29.32,29.99,28.955,29.99,16.600088,2659800,GRMN
2004-12-23,29.94,30.87,29.87,30.43,16.843637,2680600,GRMN
2004-12-27,30.85,31.0,30.44,30.6,16.937738,1356400,GRMN
2004-12-28,30.745,31.035,30.51,31.0,17.159142,938600,GRMN
2004-12-29,30.86,31.02,30.5,30.61,16.943277,836800,GRMN
2004-12-30,30.79,30.995,30.215,30.28,16.760612,532600,GRMN
2004-12-31,30.22,30.485,30.05,30.42,16.838106,526200,GRMN
2005-01-03,30.585,30.72,28.865,29.46,16.306723,2153200,GRMN
2005-01-04,29.78,29.905,28.005,28.315,15.672942,2544200,GRMN
2005-01-05,27.95,28.255,26.285,26.78,14.823286,4584600,GRMN
2005-01-06,26.78,26.97,26.255,26.67,14.762406,1736400,GRMN
2005-01-07,26.7,27.305,26.565,26.69,14.773474,1669200,GRMN
