Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2016-02-26,134.2,134.97,132.25,133.11,104.53742,2714200,AVGO
2016-02-29,133.34,137.92,132.9,133.97,105.21284,3591100,AVGO
2016-03-01,135.37,138.64,134.62,138.43,108.71545,4490600,AVGO
2016-03-02,137.85,138.24,135.05,136.97,107.56888,4383400,AVGO
2016-03-03,137.75,138.85,134.3,137.33,107.8516,5943700,AVGO
2016-03-04,146.0,147.86,141.72,146.06,114.70769,7239900,AVGO
2016-03-07,144.76,146.23,140.57,143.51,112.705025,4136300,AVGO
2016-03-08,142.29,142.82,139.41,139.63,109.657875,3321600,AVGO
2016-03-09,140.75,142.53,140.47,141.96,111.48776,3115200,AVGO
2016-03-10,143.46,145.8,142.0,144.42,113.419685,5454600,AVGO
2016-03-11,145.99,150.02,145.75,148.82,116.87524,5582200,AVGO
2016-03-14,147.11,149.19,147.0,148.14,116.34119,2844400,AVGO
2016-03-15,148.5,149.98,146.08,148.47,116.60034,3089100,AVGO
2016-03-16,147.46,149.27,146.85,148.63,117.11252,3490600,AVGO
2016-03-17,147.37,151.72,147.37,151.55,119.4133,4470800,AVGO
2016-03-18,151.94,153.0,150.87,152.49,120.15401,7056800,AVGO
2016-03-21,152.59,153.0,150.83,152.89,120.469154,2820700,AVGO
2016-03-22,152.4,155.61,151.55,154.76,121.94261,3394500,AVGO
2016-03-23,154.82,155.32,152.34,152.99,120.54799,2757700,AVGO
2016-03-24,151.76,153.29,151.12,153.0,120.555824,2565100,AVGO
2016-03-28,153.28,153.5,152.07,153.1,120.63464,1722400,AVGO
2016-03-29,153.27,154.93,152.18,154.13,121.44623,2676500,AVGO
2016-03-30,155.0,157.28,154.54,156.93,123.65243,2679400,AVGO
2016-03-31,157.02,157.37,154.45,154.5,121.73771,2496800,AVGO
2016-04-01,154.04,157.92,151.16,157.8,124.338,2567100,AVGO
2016-04-04,158.0,158.33,155.66,156.01,122.92755,1776000,AVGO
2016-04-05,154.45,157.05,154.45,155.03,122.15532,5691500,AVGO
2016-04-06,154.7,157.77,153.71,157.54,124.13313,2814900,AVGO
2016-04-07,157.48,157.95,154.69,154.97,122.10809,2297500,AVGO
2016-04-08,156.28,156.9,154.64,156.15,123.03788,1852600,AVGO
2016-04-11,157.43,157.8,155.6,155.61,122.61239,1856800,AVGO
2016-04-12,156.01,156.37,153.0,155.43,122.47055,1653700,AVGO
2016-04-13,156.47,159.65,155.61,159.48,125.661736,2173000,AVGO
2016-04-14,157.29,159.11,156.0,158.82,125.141685,2754900,AVGO
2016-04-15,158.13,158.34,154.52,155.49,122.51785,2768500,AVGO
2016-04-18,155.35,156.4,153.81,155.9,122.840866,1529700,AVGO
2016-04-19,156.45,156.77,150.79,151.07,119.03509,2456000,AVGO
2016-04-20,151.46,154.1,150.4,153.23,120.73707,1943500,AVGO
2016-04-21,152.9,153.28,150.45,151.35,119.255745,1611700,AVGO
2016-04-22,150.4,152.94,148.73,150.33,118.45202,2569900,AVGO
2016-04-25,150.25,150.86,148.77,149.1,117.48284,1087000,AVGO
2016-04-26,151.49,154.11,150.04,150.76,118.7908,2630900,AVGO
2016-04-27,147.21,153.36,146.5,151.53,119.39754,3893000,AVGO
2016-04-28,150.39,154.02,147.33,147.99,116.60826,2552000,AVGO
2016-04-29,146.31,147.79,143.25,145.75,114.84324,3506700,AVGO
2016-05-02,146.16,146.83,144.5,146.08,115.10324,1952500,AVGO
2016-05-03,145.1,145.99,142.33,143.2,112.83398,2398600,AVGO
2016-05-04,142.51,144.42,141.27,142.07,111.94359,2088800,AVGO
2016-05-05,143.82,144.9,142.09,142.58,112.34543,1684100,AVGO
2016-05-06,141.76,142.5,139.18,141.89,111.801765,3002700,AVGO
2016-05-09,142.0,143.92,141.26,142.4,112.20361,1730000,AVGO
2016-05-10,142.5,145.14,141.5,144.61,113.94497,1846100,AVGO
2016-05-11,144.09,146.22,143.51,143.85,113.34613,1671600,AVGO
2016-05-12,144.07,144.73,139.52,141.04,111.13197,2645200,AVGO
2016-05-13,140.94,143.13,139.62,140.05,110.351944,2171600,AVGO
2016-05-16,140.87,143.62,140.69,142.65,112.400604,2037300,AVGO
2016-05-17,142.51,142.99,139.88,141.17,111.234406,2124800,AVGO
2016-05-18,140.53,145.05,140.33,143.88,113.369774,2262000,AVGO
2016-05-19,143.03,144.66,141.12,142.74,112.47149,1747800,AVGO
2016-05-20,144.13,147.67,143.71,146.73,115.615395,2588900,AVGO
2016-05-23,148.19,150.34,147.88,148.1,116.694885,1760900,AVGO
2016-05-24,148.6,151.68,148.35,151.42,119.310875,1990700,AVGO
2016-05-25,151.84,154.0,150.49,153.57,121.00499,2173700,AVGO
2016-05-26,153.77,154.25,151.82,153.02,120.5716,1843100,AVGO
2016-05-27,153.0,153.93,152.46,153.3,120.792175,1869300,AVGO
2016-05-31,154.0,154.95,153.3,154.36,121.62746,3205800,AVGO
2016-06-01,153.41,155.32,153.34,154.77,121.9505,3077700,AVGO
2016-06-02,155.21,155.52,153.39,154.91,122.060814,4674600,AVGO
2016-06-03,165.77,166.0,161.2,162.56,128.08858,8298500,AVGO
2016-06-06,163.4,163.94,161.02,162.84,128.30923,3401000,AVGO
2016-06-07,163.34,165.95,162.81,164.84,129.88515,3234000,AVGO
2016-06-08,164.09,164.62,163.34,163.7,128.98685,2562000,AVGO
2016-06-09,162.14,165.05,162.12,164.14,129.33354,2914300,AVGO
2016-06-10,162.17,162.98,160.0,160.82,126.71759,2665700,AVGO
2016-06-13,160.14,162.25,159.64,160.01,126.07931,2156800,AVGO
2016-06-14,159.27,160.53,158.13,158.99,125.27566,2566900,AVGO
2016-06-15,158.82,160.12,158.18,158.4,125.20452,3088400,AVGO
2016-06-16,157.05,158.84,155.6,158.63,125.3863,2280400,AVGO
2016-06-17,158.97,159.75,154.93,156.0,123.30747,4333300,AVGO
2016-06-20,158.4,159.6,156.69,156.93,124.042564,2026500,AVGO
2016-06-21,157.61,158.4,155.61,155.81,123.15726,1612600,AVGO
2016-06-22,155.73,157.17,154.8,155.14,122.62766,1603900,AVGO
2016-06-23,157.35,158.63,155.97,158.62,125.37842,2443500,AVGO
2016-06-24,152.0,154.87,148.4,148.72,117.55311,6417700,AVGO
2016-06-27,146.5,147.25,142.27,143.63,113.52983,3786400,AVGO
2016-06-28,146.7,149.93,146.58,149.77,118.38309,3723300,AVGO
2016-06-29,152.01,155.65,150.78,155.0,122.51698,4786000,AVGO
2016-06-30,155.0,157.24,154.17,155.4,122.83315,4262600,AVGO
2016-07-01,154.47,155.87,153.62,154.22,121.90048,1977900,AVGO
2016-07-05,151.58,151.71,149.53,150.76,119.165535,2632100,AVGO
2016-07-06,149.36,151.27,147.16,150.63,119.06281,2060300,AVGO
2016-07-07,150.14,153.0,150.14,150.99,119.3474,1924800,AVGO
2016-07-08,152.65,155.25,151.94,155.14,122.62766,2674100,AVGO
2016-07-11,157.1,158.47,156.28,157.36,124.38243,2520100,AVGO
2016-07-12,158.58,160.91,158.25,158.59,125.35468,2030600,AVGO
2016-07-13,158.91,160.38,157.34,157.41,124.42198,1573400,AVGO
2016-07-14,159.55,161.06,158.86,160.79,127.09361,2355000,AVGO
2016-07-15,161.11,161.57,159.66,161.16,127.38611,1925900,AVGO
2016-07-18,162.42,163.7,161.95,162.33,128.3109,1462600,AVGO
2016-07-19,161.47,162.0,159.79,160.53,126.88812,1479700,AVGO
2016-07-20,161.6,163.77,160.92,162.67,128.57964,1806400,AVGO
2016-07-21,163.01,163.48,159.82,160.41,126.79324,1953000,AVGO
2016-07-22,159.59,160.3,156.69,159.67,126.20835,1966400,AVGO
2016-07-25,159.64,160.7,159.27,159.78,126.29527,962700,AVGO
2016-07-26,161.41,163.5,160.37,163.44,129.18826,2863100,AVGO
2016-07-27,165.94,167.6,162.71,165.66,130.94302,3049300,AVGO
2016-07-28,165.0,166.97,163.92,164.23,129.8127,1951200,AVGO
2016-07-29,163.93,164.65,161.1,161.98,128.03429,2603000,AVGO
2016-08-01,162.78,163.88,161.9,163.51,129.24358,1787600,AVGO
2016-08-02,163.1,163.99,162.27,162.89,128.75356,2268900,AVGO
2016-08-03,161.88,164.15,161.28,164.11,129.71785,1501900,AVGO
2016-08-04,164.27,167.0,164.2,166.99,131.99435,1997800,AVGO
2016-08-05,167.95,170.2,167.23,170.12,134.46834,2559400,AVGO
2016-08-08,170.0,171.23,167.86,168.35,133.06932,1908400,AVGO
2016-08-09,168.94,172.17,168.7,171.17,135.29837,3274300,AVGO
2016-08-10,171.22,172.18,169.84,171.85,135.83582,1952300,AVGO
2016-08-11,172.07,173.16,170.9,172.09,136.02551,1574500,AVGO
2016-08-12,172.13,172.62,171.38,172.47,136.32591,1653000,AVGO
2016-08-15,173.37,175.81,172.5,175.54,138.75249,2580700,AVGO
2016-08-16,174.81,174.99,172.1,172.4,136.27055,1906900,AVGO
2016-08-17,172.25,173.28,171.76,173.03,136.7685,1661300,AVGO
2016-08-18,172.82,174.18,172.64,173.93,137.47993,2112000,AVGO
2016-08-19,174.18,175.06,173.43,174.93,138.27031,1534900,AVGO
2016-08-22,175.0,176.31,174.06,175.93,139.06079,1539300,AVGO
2016-08-23,176.72,177.47,176.12,177.34,140.17532,1974100,AVGO
2016-08-24,177.57,177.69,174.37,175.3,138.56279,2180200,AVGO
2016-08-25,175.52,177.14,174.69,176.04,139.14774,1873500,AVGO
2016-08-26,176.83,178.65,175.13,177.16,140.03302,2258600,AVGO
2016-08-29,177.3,178.68,176.9,177.4,140.22275,1672600,AVGO
2016-08-30,178.16,179.42,175.94,177.0,139.90656,2783800,AVGO
2016-08-31,177.1,178.32,175.35,176.42,139.44807,3275300,AVGO
2016-09-01,176.88,177.67,174.82,177.09,139.97766,3912800,AVGO
2016-09-02,177.0,177.34,168.8,173.11,136.83179,8066800,AVGO
2016-09-06,173.62,174.0,169.64,171.1,135.24303,3613200,AVGO
2016-09-07,171.42,172.0,167.71,168.9,133.50407,3143700,AVGO
2016-09-08,168.39,168.83,166.56,168.38,133.093,1868000,AVGO
2016-09-09,166.33,167.05,160.67,160.78,127.08575,4502200,AVGO
2016-09-12,159.13,164.75,158.75,164.48,130.01036,3567300,AVGO
2016-09-13,164.48,167.36,164.3,165.24,130.61102,3600300,AVGO
2016-09-14,165.23,169.93,165.05,169.61,134.06525,4032400,AVGO
2016-09-15,169.33,173.0,168.2,172.72,136.93523,3632200,AVGO
2016-09-16,172.42,172.99,169.85,171.24,135.7619,8306700,AVGO
