Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2013-08-20,304.0,306.0,296.75,297.5,157.97493,6881600,6857.T
2013-08-21,298.75,303.5,294.25,302.5,160.62996,7210400,6857.T
2013-08-22,298.5,298.5,293.25,295.5,156.91286,6072000,6857.T
2013-08-23,301.5,305.5,299.75,302.0,160.36444,6394800,6857.T
2013-08-26,305.25,307.5,300.25,301.5,160.09894,4768000,6857.T
2013-08-27,300.5,302.25,295.75,297.0,157.70943,4829200,6857.T
2013-08-28,291.0,294.75,287.0,293.75,155.98364,6499200,6857.T
2013-08-29,297.0,304.5,296.5,301.5,160.09894,9133200,6857.T
2013-08-30,306.25,310.75,302.25,302.5,160.62996,10915600,6857.T
2013-09-02,303.25,304.25,296.75,301.25,159.9662,8407200,6857.T
2013-09-03,304.25,319.75,303.5,318.0,168.86058,12522400,6857.T
2013-09-04,312.25,319.25,308.75,318.5,169.12611,9063200,6857.T
2013-09-05,325.0,327.25,318.5,320.5,170.18813,9608800,6857.T
2013-09-06,323.75,324.0,315.25,316.0,167.79858,8041600,6857.T
2013-09-09,325.5,325.5,315.75,320.5,170.18813,6164000,6857.T
2013-09-10,323.5,323.5,311.75,314.25,166.86932,14515600,6857.T
2013-09-11,314.5,316.75,305.0,307.0,163.0195,13481600,6857.T
2013-09-12,305.5,308.25,302.5,306.25,162.62125,8454000,6857.T
2013-09-13,305.0,306.25,298.0,302.75,160.7627,21469200,6857.T
2013-09-17,307.5,317.5,306.25,313.25,166.33829,10150400,6857.T
2013-09-18,318.25,321.75,315.5,316.75,168.19684,7775600,6857.T
2013-09-19,319.75,320.5,314.75,318.0,168.86058,9826800,6857.T
2013-09-20,320.0,321.75,315.25,316.25,167.9313,8165600,6857.T
2013-09-24,316.25,317.75,311.25,313.5,166.47108,6734800,6857.T
2013-09-25,327.5,333.0,310.25,311.75,165.54178,22200800,6857.T
2013-09-26,286.75,299.75,281.25,299.25,164.17027,28847600,6857.T
2013-09-27,299.75,301.0,287.75,289.75,158.95851,16448800,6857.T
2013-09-30,284.75,285.0,280.25,282.75,155.11829,10874000,6857.T
2013-10-01,284.0,284.0,278.5,279.5,153.33528,11467200,6857.T
2013-10-02,277.5,281.75,273.5,274.25,150.45512,15558000,6857.T
2013-10-03,273.75,276.0,269.5,273.0,149.76936,13617200,6857.T
2013-10-04,268.25,276.25,265.25,272.25,149.35791,17087200,6857.T
2013-10-07,273.5,273.75,269.5,271.25,148.80933,9135200,6857.T
2013-10-08,269.0,277.5,267.25,275.0,150.86656,12382800,6857.T
2013-10-09,273.75,280.5,270.75,279.5,153.33528,9808400,6857.T
2013-10-10,278.0,281.5,275.75,281.25,154.29538,8576800,6857.T
2013-10-11,287.75,292.75,287.0,291.0,159.64427,19867200,6857.T
2013-10-15,293.0,294.0,284.75,287.5,157.72417,11999600,6857.T
2013-10-16,287.75,292.25,286.75,290.0,159.09569,7894800,6857.T
2013-10-17,293.75,301.0,293.75,296.75,162.79875,10712400,6857.T
2013-10-18,300.0,309.0,299.5,307.25,168.55914,12092400,6857.T
2013-10-21,307.25,314.25,303.25,311.75,171.02782,8671200,6857.T
2013-10-22,310.0,318.75,308.75,317.0,173.90802,8701600,6857.T
2013-10-23,317.5,322.0,311.75,314.75,172.67365,9731600,6857.T
2013-10-24,310.25,316.0,307.75,315.5,173.08511,7201600,6857.T
2013-10-25,315.0,317.5,311.25,312.0,171.16496,10161200,6857.T
2013-10-28,317.25,321.75,314.0,321.75,176.51392,9827200,6857.T
2013-10-29,321.75,321.75,313.25,316.75,173.77087,7476400,6857.T
2013-10-30,305.0,305.25,289.5,294.25,161.42726,27349600,6857.T
2013-10-31,294.5,297.75,291.5,292.5,160.46718,8667600,6857.T
2013-11-01,294.5,294.5,288.0,291.5,159.91856,8597200,6857.T
2013-11-05,292.5,293.25,274.25,277.0,151.9638,14631200,6857.T
2013-11-06,277.75,283.75,276.0,279.25,153.19814,8451600,6857.T
2013-11-07,279.5,279.75,275.0,276.5,151.68945,8687200,6857.T
2013-11-08,272.5,281.25,271.75,279.75,153.47246,10629600,6857.T
2013-11-11,283.75,291.0,283.5,287.25,157.58699,8962400,6857.T
2013-11-12,288.0,296.75,286.75,296.5,162.66158,10096000,6857.T
2013-11-13,294.5,296.75,293.0,295.75,162.25017,5167600,6857.T
2013-11-14,296.25,308.75,296.0,304.5,167.05046,12338000,6857.T
2013-11-15,308.75,313.5,305.5,312.0,171.16496,10722400,6857.T
2013-11-18,314.0,315.75,310.75,312.75,171.57643,7895600,6857.T
2013-11-19,309.0,310.0,305.5,308.5,169.24486,6818400,6857.T
2013-11-20,310.5,315.0,306.25,308.5,169.24486,7170800,6857.T
2013-11-21,311.0,315.25,307.5,311.0,170.61638,10185200,6857.T
2013-11-22,316.0,324.5,316.0,321.75,176.51392,17578000,6857.T
2013-11-25,324.75,335.75,323.75,331.5,181.86282,15335600,6857.T
2013-11-26,326.25,327.75,320.25,324.0,177.74828,11289200,6857.T
2013-11-27,320.0,324.0,318.75,323.0,177.19966,7522400,6857.T
2013-11-28,327.5,332.0,327.25,331.0,181.5885,8926000,6857.T
2013-11-29,327.5,331.0,323.25,329.5,180.7656,8443600,6857.T
2013-12-02,330.75,330.75,321.75,324.75,178.15973,9638400,6857.T
2013-12-03,324.5,325.0,317.0,319.25,175.14238,15085200,6857.T
2013-12-04,311.75,316.75,308.25,314.25,172.39932,11370000,6857.T
2013-12-05,309.5,312.0,301.75,305.5,167.59908,17491200,6857.T
2013-12-06,308.0,330.75,307.0,324.25,177.88542,27506800,6857.T
2013-12-09,331.0,331.5,319.25,322.5,176.92537,10658400,6857.T
2013-12-10,320.5,320.5,312.75,313.75,172.12505,11388800,6857.T
2013-12-11,311.0,313.5,305.25,309.25,169.65633,10672400,6857.T
2013-12-12,305.5,306.5,301.75,304.5,167.05046,9339600,6857.T
2013-12-13,304.5,314.5,303.0,308.0,168.97057,25291600,6857.T
2013-12-16,307.5,310.25,302.25,305.0,167.32474,6436800,6857.T
2013-12-17,305.75,319.75,305.75,310.25,170.20493,12974800,6857.T
2013-12-18,306.75,319.0,306.25,317.75,174.31946,11260000,6857.T
2013-12-19,325.0,327.25,318.0,319.5,175.27954,9709200,6857.T
2013-12-20,314.75,318.5,313.25,316.75,173.77087,7371600,6857.T
2013-12-24,318.5,323.0,317.5,318.25,174.59375,9128000,6857.T
2013-12-25,315.0,323.0,315.0,321.75,176.51392,7699600,6857.T
2013-12-26,324.75,324.75,318.5,321.25,176.23958,7137200,6857.T
2013-12-27,322.75,323.25,315.25,319.0,175.00522,6593200,6857.T
2013-12-30,320.5,331.75,318.25,326.75,179.25696,13232800,6857.T
2014-01-06,320.25,324.5,312.75,313.25,171.85075,14100800,6857.T
2014-01-07,312.75,313.5,307.25,308.25,169.10773,8636000,6857.T
2014-01-08,310.5,311.5,305.75,309.25,169.65633,10426400,6857.T
2014-01-09,307.25,313.75,307.0,311.0,170.61638,11916000,6857.T
2014-01-10,306.25,308.25,303.25,307.5,168.69626,15865200,6857.T
2014-01-14,297.5,299.25,290.5,292.75,160.60435,17537200,6857.T
2014-01-15,295.75,309.75,293.75,305.5,167.59908,14910800,6857.T
2014-01-16,307.25,310.0,304.25,305.5,167.59908,9403600,6857.T
2014-01-17,300.75,312.25,300.75,309.25,169.65633,11177200,6857.T
2014-01-20,309.5,320.5,307.25,309.25,169.65633,9309200,6857.T
2014-01-21,312.75,317.75,312.75,315.25,172.94795,8646000,6857.T
2014-01-22,310.5,315.0,306.25,314.0,172.26218,11704800,6857.T
2014-01-23,317.0,325.5,312.0,323.25,177.3368,18301200,6857.T
2014-01-24,317.25,328.75,314.25,321.25,176.23958,16549200,6857.T
2014-01-27,304.0,306.75,299.5,301.75,165.54176,20121600,6857.T
2014-01-28,298.25,302.75,290.75,301.5,165.40465,14147600,6857.T
2014-01-29,279.0,288.5,271.25,288.25,158.1356,42405200,6857.T
2014-01-30,292.0,293.75,277.25,283.25,155.39256,19215200,6857.T
2014-01-31,284.5,285.25,269.75,274.5,150.59227,15787200,6857.T
2014-02-03,270.0,274.0,264.25,266.5,146.20345,12215200,6857.T
2014-02-04,259.25,259.75,252.5,254.0,139.34586,15598000,6857.T
2014-02-05,260.0,262.0,252.0,257.5,141.26599,11318400,6857.T
2014-02-06,257.25,258.5,252.25,252.5,138.52296,11776000,6857.T
2014-02-07,258.75,266.0,258.0,263.0,144.28333,7948400,6857.T
2014-02-10,267.25,268.25,264.0,266.75,146.34059,7212400,6857.T
2014-02-12,268.75,271.5,265.5,268.25,147.16348,8195200,6857.T
2014-02-13,263.5,267.0,261.0,263.25,144.42047,9212400,6857.T
2014-02-14,263.5,274.75,262.0,265.0,145.38054,15714000,6857.T
2014-02-17,264.25,269.0,263.0,265.75,145.792,6410400,6857.T
2014-02-18,268.75,277.5,267.0,274.0,150.31795,8514000,6857.T
2014-02-19,273.75,279.75,272.75,275.75,151.27805,7784000,6857.T
2014-02-20,275.5,281.75,270.75,271.5,148.94647,10573600,6857.T
2014-02-21,273.0,283.0,272.5,281.25,154.29538,11142000,6857.T
2014-02-24,277.5,285.75,277.0,284.0,155.80406,8032400,6857.T
2014-02-25,282.5,285.5,282.5,283.5,155.52975,6422000,6857.T
2014-02-26,279.75,284.5,279.5,280.75,154.02104,5607200,6857.T
2014-02-27,269.75,277.5,267.5,276.25,151.55234,17062800,6857.T
2014-02-28,272.0,284.25,272.0,276.25,151.55234,13790000,6857.T
2014-03-03,271.25,274.0,263.5,269.0,147.57495,10375600,6857.T
2014-03-04,264.25,265.5,257.25,261.75,143.59755,14745600,6857.T
2014-03-05,267.75,269.25,264.75,265.0,145.38054,8393600,6857.T
2014-03-06,270.0,271.0,266.0,269.0,147.57495,6005600,6857.T
2014-03-07,269.5,272.0,268.0,269.0,147.57495,6747600,6857.T
2014-03-10,266.25,268.0,260.75,264.75,145.24338,8986400,6857.T
2014-03-11,265.25,266.25,262.25,265.0,145.38054,4790400,6857.T
2014-03-12,263.5,266.0,261.25,262.25,143.87189,8384800,6857.T
2014-03-13,265.0,266.0,259.0,259.75,142.50035,6170400,6857.T
2014-03-14,251.75,255.0,251.25,253.25,138.9344,19747600,6857.T
2014-03-17,250.5,256.0,248.0,251.5,137.97437,8931200,6857.T
2014-03-18,253.75,253.75,248.0,249.75,137.01428,9329200,6857.T
2014-03-19,252.0,255.5,247.0,252.0,138.24864,11356400,6857.T
2014-03-20,254.5,256.0,248.25,252.5,138.52296,11646800,6857.T
2014-03-24,258.75,268.5,256.75,262.5,144.009,16782800,6857.T
2014-03-25,267.5,275.0,266.25,267.75,146.88916,17894000,6857.T
2014-03-26,270.25,273.5,268.5,271.75,149.08363,12332000,6857.T
2014-03-27,263.0,274.5,263.0,273.5,152.8561,10590000,6857.T
2014-03-28,272.0,280.25,271.25,278.0,155.3711,11646800,6857.T
2014-03-31,279.0,280.75,276.0,279.25,156.0697,9729600,6857.T
2014-04-01,280.5,289.25,279.0,282.5,157.88612,16428000,6857.T
2014-04-02,290.0,297.5,289.75,292.75,163.61475,16341200,6857.T
2014-04-03,290.0,292.5,285.5,287.25,160.5408,11808800,6857.T
2014-04-04,290.0,292.0,288.25,291.0,162.63666,7129200,6857.T
2014-04-07,285.5,289.25,284.25,287.25,160.5408,7315200,6857.T
2014-04-08,287.5,291.5,285.25,286.25,159.98192,12523600,6857.T
2014-04-09,281.75,286.0,277.75,280.5,156.76833,9695600,6857.T
2014-04-10,282.5,284.0,276.5,277.5,155.09166,8845200,6857.T
2014-04-11,269.0,275.0,267.0,274.25,153.27527,19470400,6857.T
2014-04-14,274.5,276.0,270.0,272.25,152.15746,6719200,6857.T
2014-04-15,277.0,278.0,273.25,274.75,153.5547,8116800,6857.T
2014-04-16,277.0,281.75,275.75,281.5,157.32721,8479600,6857.T
2014-04-17,284.75,289.5,283.0,284.75,159.14359,10784000,6857.T
2014-04-18,289.0,290.25,285.5,287.0,160.40112,6376000,6857.T
2014-04-21,287.25,290.0,285.75,286.75,160.26138,6268000,6857.T
2014-04-22,291.25,292.0,285.25,285.25,159.42303,8290800,6857.T
2014-04-23,288.5,294.5,288.5,294.0,164.31332,9685600,6857.T
2014-04-24,295.75,300.75,293.5,294.0,164.31332,11261600,6857.T
2014-04-25,300.25,304.5,279.5,283.25,158.30528,24253600,6857.T
2014-04-28,278.25,280.5,275.0,280.25,156.62862,9868400,6857.T
2014-04-30,282.75,285.5,279.75,281.5,157.32721,9950400,6857.T
2014-05-01,283.25,284.75,281.0,282.0,157.60667,7979600,6857.T
2014-05-02,279.75,283.75,278.75,279.5,156.20944,7240800,6857.T
2014-05-07,279.5,279.5,273.25,273.75,152.9958,11022400,6857.T
2014-05-08,277.25,278.25,270.5,270.75,151.31915,8821600,6857.T
2014-05-09,270.75,273.75,268.0,271.75,151.87807,9755200,6857.T
2014-05-12,267.0,271.0,265.75,267.25,149.36307,8596000,6857.T
2014-05-13,272.0,275.25,271.25,271.5,151.73833,7243600,6857.T
2014-05-14,269.0,271.25,266.25,270.0,150.89998,7889200,6857.T
2014-05-15,270.0,272.5,267.75,271.25,151.5986,6078800,6857.T
2014-05-16,267.75,270.75,267.0,268.5,150.06169,6530800,6857.T
2014-05-19,269.25,275.0,268.75,270.75,151.31915,8546800,6857.T
2014-05-20,269.75,275.5,269.25,273.0,152.57664,5656400,6857.T
2014-05-21,268.75,272.75,268.75,271.25,151.5986,3798000,6857.T
2014-05-22,274.5,282.25,274.0,280.25,156.62862,8550400,6857.T
2014-05-23,280.25,281.25,278.25,279.25,156.0697,4602800,6857.T
2014-05-26,281.75,283.25,278.5,280.75,156.90807,3756800,6857.T
2014-05-27,282.75,288.25,282.5,283.5,158.445,7818000,6857.T
2014-05-28,281.5,286.75,281.25,286.25,159.98192,6876400,6857.T
2014-05-29,282.0,290.25,281.5,288.0,160.96002,6764800,6857.T
2014-05-30,289.25,291.25,285.5,287.75,160.82024,8422000,6857.T
2014-06-02,289.25,291.75,288.5,290.75,162.49692,8129600,6857.T
2014-06-03,296.5,296.5,290.0,290.5,162.35724,6203600,6857.T
2014-06-04,293.0,294.0,289.0,290.75,162.49692,7515600,6857.T
2014-06-05,296.0,301.5,293.5,296.25,165.57082,12467200,6857.T
2014-06-06,297.75,299.0,294.25,298.5,166.82834,7949200,6857.T
2014-06-09,300.0,301.25,297.75,298.5,166.82834,4364400,6857.T
2014-06-10,298.25,299.0,294.5,297.0,165.98996,7630400,6857.T
2014-06-11,297.0,308.0,297.0,306.0,171.01999,14103600,6857.T
2014-06-12,306.75,312.5,300.75,302.5,169.06386,14485200,6857.T
2014-06-13,303.75,316.0,303.75,313.25,175.07195,27451600,6857.T
2014-06-16,317.25,323.75,311.5,315.0,176.05,15456400,6857.T
2014-06-17,314.5,317.0,312.75,316.0,176.60892,6689200,6857.T
2014-06-18,316.75,321.0,316.5,319.25,178.42528,5777200,6857.T
2014-06-19,322.0,325.75,319.75,321.0,179.40334,10961600,6857.T
2014-06-20,319.5,321.75,316.0,316.75,177.02805,9537200,6857.T
2014-06-23,319.75,324.5,319.5,321.75,179.82251,7473600,6857.T
2014-06-24,319.25,322.0,317.5,321.0,179.40334,4565600,6857.T
2014-06-25,324.0,324.5,319.25,319.25,178.42528,8288400,6857.T
2014-06-26,320.25,320.5,316.25,317.75,177.58694,5550400,6857.T
2014-06-27,315.5,320.5,312.0,312.75,174.79247,8678400,6857.T
2014-06-30,312.0,316.0,311.75,313.0,174.9322,4672000,6857.T
2014-07-01,311.5,320.25,311.5,317.0,177.16777,7344000,6857.T
2014-07-02,322.0,322.25,316.75,317.25,177.30748,5793200,6857.T
2014-07-03,316.75,320.75,315.75,319.75,178.7047,4591600,6857.T
2014-07-04,321.25,321.5,319.0,319.25,178.42528,3764000,6857.T
2014-07-07,320.0,320.5,313.5,314.75,175.91025,5707600,6857.T
2014-07-08,312.0,312.25,305.25,306.5,171.29945,10689600,6857.T
2014-07-09,305.75,307.25,302.75,306.25,171.15971,7932000,6857.T
2014-07-10,306.25,307.5,300.75,301.25,168.36528,6028400,6857.T
2014-07-11,299.25,303.0,297.25,301.0,168.22554,7570000,6857.T
2014-07-14,301.5,308.25,300.75,306.75,171.43915,5580000,6857.T
2014-07-15,307.5,312.0,306.25,308.0,172.13776,5338400,6857.T
2014-07-16,306.5,307.5,304.0,305.25,170.60083,4507200,6857.T
2014-07-17,307.0,309.25,304.75,306.25,171.15971,6106800,6857.T
2014-07-18,300.5,303.0,298.25,303.0,169.34332,5853600,6857.T
2014-07-22,305.5,313.0,305.5,311.0,173.81444,8912400,6857.T
2014-07-23,312.25,314.5,308.5,309.0,172.69667,6338800,6857.T
2014-07-24,308.75,310.75,302.75,308.5,172.41722,9296000,6857.T
2014-07-25,293.5,296.0,283.75,287.75,160.82024,26020400,6857.T
2014-07-28,288.25,293.5,288.0,290.75,162.49692,11280000,6857.T
2014-07-29,294.25,296.5,291.75,293.5,164.03389,9791200,6857.T
2014-07-30,292.25,295.25,288.25,289.75,161.93802,7143600,6857.T
2014-07-31,292.5,294.25,290.5,291.5,162.9161,6381200,6857.T
2014-08-01,288.75,293.0,288.5,289.75,161.93802,7512000,6857.T
2014-08-04,289.25,292.75,288.75,290.25,162.21747,5113200,6857.T
2014-08-05,291.0,292.5,286.0,286.75,160.26138,6894800,6857.T
2014-08-06,286.25,288.5,283.75,285.0,159.28333,4664400,6857.T
2014-08-07,286.25,293.25,286.25,290.75,162.49692,8800400,6857.T
2014-08-08,288.25,290.5,281.5,283.75,158.58472,13667600,6857.T
2014-08-11,289.0,290.5,285.75,288.5,161.23943,5640400,6857.T
2014-08-12,289.25,290.5,286.75,288.0,160.96002,5964400,6857.T
2014-08-13,287.75,291.25,286.75,290.75,162.49692,3325600,6857.T
2014-08-14,293.5,295.75,292.25,292.75,163.61475,5121600,6857.T
2014-08-15,292.25,293.25,290.5,292.0,163.19557,2893600,6857.T
2014-08-18,292.25,295.5,291.5,291.75,163.05585,4775200,6857.T
2014-08-19,294.5,295.0,291.75,292.75,163.61475,4600400,6857.T
2014-08-20,292.75,294.25,291.5,293.5,164.03389,3205200,6857.T
2014-08-21,294.75,296.5,293.0,296.0,165.4311,5138800,6857.T
2014-08-22,297.0,299.25,295.0,295.5,165.15163,4078400,6857.T
2014-08-25,294.5,297.0,294.0,296.25,165.57082,3743200,6857.T
2014-08-26,296.75,299.0,295.5,298.0,166.54884,4193200,6857.T
2014-08-27,300.0,307.25,299.25,305.5,170.74057,8646400,6857.T
2014-08-28,305.5,307.0,302.5,303.5,169.62277,4080400,6857.T
2014-08-29,300.75,303.0,299.25,302.0,168.78442,5735200,6857.T
2014-09-01,304.5,309.75,303.0,308.25,172.27748,6556400,6857.T
2014-09-02,308.75,313.0,307.0,311.0,173.81444,4796400,6857.T
2014-09-03,313.0,314.5,310.5,311.25,173.95415,4815600,6857.T
2014-09-04,310.0,312.0,308.75,310.0,173.25555,4392800,6857.T
2014-09-05,314.25,315.25,311.5,313.0,174.9322,6367600,6857.T
2014-09-08,311.5,313.0,309.75,312.0,174.3733,2938000,6857.T
2014-09-09,316.5,322.75,316.5,320.0,178.84442,10352800,6857.T
2014-09-10,319.75,321.5,317.0,319.5,178.56499,7946400,6857.T
2014-09-11,325.0,340.25,325.0,339.25,189.60304,20596800,6857.T
2014-09-12,341.25,346.0,334.25,337.5,188.62503,25045600,6857.T
2014-09-16,331.25,337.75,331.25,336.5,188.06615,8340800,6857.T
2014-09-17,339.0,341.0,334.25,336.75,188.20583,6483200,6857.T
2014-09-18,340.0,348.75,340.0,346.25,193.5153,10995600,6857.T
2014-09-19,350.0,353.75,348.5,353.75,197.70694,9049600,6857.T
2014-09-22,348.5,349.75,345.5,347.75,194.35362,4979600,6857.T
2014-09-24,345.5,349.25,344.25,348.75,194.9125,5228400,6857.T
2014-09-25,351.25,355.0,351.25,354.0,197.84665,6445200,6857.T
2014-09-26,347.0,348.25,344.5,345.25,195.7208,8106000,6857.T
2014-09-29,352.5,355.5,351.0,354.5,200.96457,6753600,6857.T
2014-09-30,352.5,355.0,351.0,353.5,200.39766,7511200,6857.T
2014-10-01,352.75,353.25,344.75,345.5,195.86252,6616000,6857.T
2014-10-02,336.25,341.25,334.0,335.25,190.05183,10257200,6857.T
2014-10-03,331.0,336.75,331.0,336.5,190.7605,8186400,6857.T
2014-10-06,343.0,348.75,341.25,346.75,196.57117,6996800,6857.T
2014-10-07,342.5,345.25,340.75,342.0,193.87837,5548400,6857.T
2014-10-08,337.25,338.75,334.0,335.25,190.05183,6267600,6857.T
2014-10-09,336.0,337.5,328.25,329.0,186.50873,8594800,6857.T
2014-10-10,320.75,325.5,318.75,320.75,181.83183,13503600,6857.T
2014-10-14,308.5,312.75,307.0,308.75,175.0291,14355600,6857.T
2014-10-15,311.25,313.5,306.5,312.75,177.29666,10554000,6857.T
2014-10-16,303.25,306.0,300.0,302.0,171.20253,12422800,6857.T
2014-10-17,307.0,310.0,298.0,299.5,169.78532,14570000,6857.T
2014-10-20,307.0,309.5,303.0,307.75,174.4622,9088800,6857.T
2014-10-21,305.75,307.25,298.75,299.75,169.92705,8221600,6857.T
2014-10-22,305.75,307.75,300.75,307.25,174.17877,8931600,6857.T
2014-10-23,304.25,310.25,304.25,306.0,173.47012,5539200,6857.T
2014-10-24,310.5,311.25,303.5,306.0,173.47012,6549600,6857.T
2014-10-27,307.25,308.25,304.0,306.25,173.61186,5131600,6857.T
2014-10-28,303.0,307.0,301.5,304.75,172.76155,6696400,6857.T
2014-10-29,317.0,317.0,299.75,302.0,171.20253,18028000,6857.T
2014-10-30,306.0,309.0,303.25,307.0,174.03702,10136800,6857.T
2014-10-31,310.75,323.5,308.25,320.0,181.40665,15632400,6857.T
2014-11-04,338.25,341.75,327.0,327.0,185.37495,21579200,6857.T
2014-11-05,326.75,335.0,325.75,333.0,188.77635,15984800,6857.T
2014-11-06,335.25,339.25,330.75,333.25,188.91805,12014400,6857.T
2014-11-07,338.0,338.75,333.5,334.75,189.76839,7866800,6857.T
2014-11-10,332.5,335.5,330.25,333.5,189.05977,7721200,6857.T
2014-11-11,335.75,343.75,333.5,342.0,193.87837,7138000,6857.T
2014-11-12,347.5,356.25,346.5,350.25,198.55527,14934800,6857.T
2014-11-13,350.0,353.75,348.5,351.75,199.40558,7960800,6857.T
2014-11-14,352.25,354.25,348.5,353.75,200.53943,14397600,6857.T
2014-11-17,351.0,353.25,338.75,341.25,193.4532,8968400,6857.T
2014-11-18,345.25,352.5,343.75,352.5,199.8308,5868400,6857.T
2014-11-19,352.25,354.75,349.0,349.25,197.98839,5940000,6857.T
2014-11-20,353.0,353.75,349.25,351.0,198.98047,4472000,6857.T
2014-11-21,347.25,349.25,342.25,348.5,197.56323,7350000,6857.T
2014-11-25,350.5,354.25,348.5,350.75,198.83868,6654800,6857.T
2014-11-26,348.5,351.25,345.0,349.5,198.13008,7130400,6857.T
2014-11-27,348.75,352.5,347.5,348.5,197.56323,4665200,6857.T
2014-11-28,347.5,354.25,347.5,354.25,200.82286,5035600,6857.T
2014-12-01,350.75,360.75,350.75,355.25,201.38976,5744000,6857.T
2014-12-02,351.75,355.25,348.75,353.0,200.11424,5522800,6857.T
2014-12-03,356.25,361.75,355.0,356.75,202.24011,9042800,6857.T
2014-12-04,361.0,369.5,359.75,368.5,208.90114,10396800,6857.T
2014-12-05,366.25,371.75,362.5,371.25,210.46011,7869200,6857.T
2014-12-08,372.75,375.5,368.75,374.5,212.30255,7793600,6857.T
2014-12-09,373.25,386.75,372.5,386.5,219.10522,15168400,6857.T
2014-12-10,382.25,391.0,376.75,378.75,214.71178,13336400,6857.T
2014-12-11,369.0,372.5,365.75,369.5,209.46805,8570400,6857.T
2014-12-12,371.5,376.0,369.25,373.0,211.45213,18644400,6857.T
2014-12-15,365.5,376.75,365.0,366.5,207.76733,7500800,6857.T
2014-12-16,359.0,362.75,353.0,357.75,202.807,11133600,6857.T
2014-12-17,357.25,366.25,356.0,362.5,205.49976,10373200,6857.T
2014-12-18,369.75,372.5,365.5,371.5,210.60182,7667600,6857.T
2014-12-19,377.5,383.5,376.75,382.75,216.9794,8595600,6857.T
2014-12-22,381.25,384.5,378.25,382.25,216.69592,5949600,6857.T
2014-12-24,386.5,387.5,381.0,383.0,217.12117,4150400,6857.T
2014-12-25,381.0,383.0,380.5,381.5,216.2708,3161600,6857.T
2014-12-26,381.75,390.75,381.75,389.5,220.80595,3829600,6857.T
2014-12-29,392.0,396.5,386.25,390.75,221.51456,6132800,6857.T
2014-12-30,388.0,389.5,377.5,377.75,214.14485,4879200,6857.T
2015-01-05,377.25,382.25,375.25,379.75,215.27869,6217200,6857.T
2015-01-06,373.0,373.0,362.5,364.0,206.3501,10522400,6857.T
2015-01-07,359.0,361.75,355.25,360.25,204.22423,7837600,6857.T
2015-01-08,362.75,373.25,360.5,370.75,210.17664,9309600,6857.T
2015-01-09,374.75,376.25,357.25,359.0,203.51562,11079200,6857.T
2015-01-13,349.0,350.0,340.0,345.25,195.7208,11894000,6857.T
2015-01-14,339.25,340.0,331.5,333.5,189.05977,10816400,6857.T
2015-01-15,335.0,339.75,332.75,339.25,192.31944,6545200,6857.T
2015-01-16,332.5,334.5,325.25,333.75,189.20149,11143600,6857.T
2015-01-19,346.5,347.75,335.0,337.75,191.46909,8304800,6857.T
2015-01-20,339.75,344.75,338.25,340.5,193.02803,5530000,6857.T
2015-01-21,338.75,341.5,335.25,338.0,191.6108,5629600,6857.T
2015-01-22,337.25,342.0,337.0,340.0,192.7446,4951200,6857.T
2015-01-23,344.25,346.25,340.75,343.75,194.87045,5453600,6857.T
2015-01-26,340.75,342.5,337.75,341.0,193.31151,4032400,6857.T
2015-01-27,346.0,346.75,343.0,345.0,195.57906,6696400,6857.T
2015-01-28,341.75,343.0,340.25,341.25,193.4532,5146400,6857.T
2015-01-29,338.0,350.0,337.0,345.75,196.00424,6111600,6857.T
2015-01-30,368.25,379.75,361.5,378.0,214.28668,17329200,6857.T
2015-02-02,372.75,375.5,362.25,363.0,205.78317,8794800,6857.T
2015-02-03,366.5,371.0,360.5,363.5,206.06668,7018800,6857.T
2015-02-04,366.0,376.75,363.75,376.25,213.29454,10230800,6857.T
2015-02-05,375.75,381.0,370.25,370.5,210.03494,7710400,6857.T
2015-02-06,375.0,378.5,370.75,377.75,214.14485,5574000,6857.T
2015-02-09,381.75,383.5,378.5,381.5,216.2708,5491200,6857.T
2015-02-10,375.25,379.5,371.5,378.75,214.71178,5353200,6857.T
2015-02-12,368.75,385.5,368.75,383.0,217.12117,8475200,6857.T
2015-02-13,379.0,384.25,378.5,382.0,216.55421,6105600,6857.T
2015-02-16,379.5,386.25,377.5,385.5,218.53836,4672800,6857.T
2015-02-17,387.25,391.5,383.75,384.5,217.97144,5230400,6857.T
2015-02-18,383.75,392.5,383.75,392.5,222.5066,6941600,6857.T
2015-02-19,392.25,397.75,377.25,379.0,214.85352,9646400,6857.T
2015-02-20,378.5,381.75,375.75,378.0,214.28668,5858800,6857.T
2015-02-23,384.0,388.75,381.25,385.0,218.25488,5830000,6857.T
2015-02-24,388.75,393.25,385.5,393.25,222.93182,5858800,6857.T
2015-02-25,392.75,398.0,389.0,393.25,222.93182,6263200,6857.T
2015-02-26,390.0,398.25,390.0,397.5,225.3411,4665600,6857.T
2015-02-27,399.25,399.5,391.5,395.75,224.34904,4715200,6857.T
2015-03-02,397.5,399.75,392.75,398.0,225.62457,3823200,6857.T
2015-03-03,399.75,399.75,392.0,393.0,222.7901,4876400,6857.T
2015-03-04,387.5,391.0,386.75,387.5,219.67218,4483200,6857.T
2015-03-05,384.75,388.25,384.25,385.25,218.39664,3582800,6857.T
2015-03-06,389.0,398.5,388.75,398.0,225.62457,6287600,6857.T
