Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2014-04-08,55.05,55.25,54.01,54.51,47.362778,1773700,LRCX
2014-04-09,54.81,56.02,54.46,56.0,48.657387,2270500,LRCX
2014-04-10,55.93,56.06,52.93,53.07,46.111584,3694600,LRCX
2014-04-11,52.89,53.86,52.5,52.63,45.729275,2456800,LRCX
2014-04-14,53.24,53.65,52.11,52.64,45.737957,1659400,LRCX
2014-04-15,52.76,53.0,51.05,52.37,45.50336,2931300,LRCX
2014-04-16,51.16,52.18,50.54,52.11,45.27745,3532300,LRCX
2014-04-17,52.17,53.02,52.06,52.74,45.824856,2245700,LRCX
2014-04-21,53.02,53.14,52.05,52.77,45.850903,1771400,LRCX
2014-04-22,52.64,53.76,52.4,53.05,46.094193,2722500,LRCX
2014-04-23,53.0,53.64,51.99,52.25,45.3991,2463500,LRCX
2014-04-24,57.29,58.59,55.89,58.26,50.62107,8423000,LRCX
2014-04-25,57.44,57.5,56.01,56.37,48.978874,3887000,LRCX
2014-04-28,56.56,57.13,55.44,56.52,49.10921,2277900,LRCX
2014-04-29,56.88,57.21,56.05,56.27,48.891983,1853600,LRCX
2014-04-30,57.74,58.58,56.9,57.61,50.056305,3280200,LRCX
2014-05-01,57.73,58.26,56.87,57.2,49.70006,1950300,LRCX
2014-05-02,57.2,57.91,56.8,57.52,49.978107,1501900,LRCX
2014-05-05,57.01,57.37,56.67,57.21,49.708755,1009800,LRCX
2014-05-06,56.97,57.58,56.54,56.7,49.265614,1111200,LRCX
2014-05-07,56.64,57.25,56.11,56.86,49.404648,2015000,LRCX
2014-05-08,56.94,57.76,56.46,56.92,49.45677,1647300,LRCX
2014-05-09,56.81,57.19,56.23,57.18,49.682686,2032400,LRCX
2014-05-12,57.58,58.32,57.4,58.25,50.612385,1689600,LRCX
2014-05-13,58.25,58.37,57.17,57.24,49.73481,1527800,LRCX
2014-05-14,57.04,57.24,56.21,56.33,48.94414,1443000,LRCX
2014-05-15,56.49,56.49,55.4,55.86,48.53575,1936700,LRCX
2014-05-16,56.4,58.98,56.2,58.52,50.84699,3666400,LRCX
2014-05-19,58.17,59.24,58.1,58.95,51.220596,2282200,LRCX
2014-05-20,58.79,59.23,58.35,58.84,51.12502,1242600,LRCX
2014-05-21,59.06,59.7,58.93,59.45,51.65504,1872600,LRCX
2014-05-22,59.6,59.97,59.11,59.2,51.437828,1564100,LRCX
2014-05-23,59.55,60.95,59.33,60.61,52.66294,2285800,LRCX
2014-05-27,60.49,61.82,60.47,61.81,53.705612,2400600,LRCX
2014-05-28,61.98,62.11,61.51,61.75,53.65348,1411100,LRCX
2014-05-29,61.82,61.9,61.32,61.78,53.679535,1776600,LRCX
2014-05-30,61.76,62.22,61.3,62.04,53.90546,1192800,LRCX
2014-06-02,62.25,62.71,61.77,62.31,54.14004,1528700,LRCX
2014-06-03,62.47,64.74,62.25,64.65,56.173218,4433700,LRCX
2014-06-04,64.44,65.07,64.31,64.56,56.095024,2274900,LRCX
2014-06-05,64.79,65.36,64.02,65.02,56.49471,1696100,LRCX
2014-06-06,65.17,65.38,64.85,65.0,56.47735,1329100,LRCX
2014-06-09,65.33,65.75,64.96,65.04,56.66902,1359500,LRCX
2014-06-10,64.78,65.29,64.63,65.21,56.817158,1299500,LRCX
2014-06-11,64.95,65.5,64.81,65.43,57.00883,1178500,LRCX
2014-06-12,65.29,65.93,65.05,65.52,57.08725,1412500,LRCX
2014-06-13,65.69,66.25,65.07,65.7,57.24407,1497500,LRCX
2014-06-16,65.2,66.69,65.2,66.49,57.93239,1580800,LRCX
2014-06-17,66.31,66.89,66.1,66.64,58.06309,1271200,LRCX
2014-06-18,66.8,66.8,65.85,66.54,57.97598,1088400,LRCX
2014-06-19,66.64,66.89,65.58,66.09,57.583878,1715800,LRCX
2014-06-20,66.36,67.14,66.09,66.31,57.77556,2391000,LRCX
2014-06-23,66.92,67.85,66.82,67.57,58.873413,1583500,LRCX
2014-06-24,67.23,67.47,66.34,66.47,57.914967,1378500,LRCX
2014-06-25,66.47,66.84,65.88,66.58,58.01082,1325200,LRCX
2014-06-26,66.89,66.93,65.92,66.5,57.94112,852100,LRCX
2014-06-27,66.46,67.29,66.37,66.95,58.333183,1509100,LRCX
2014-06-30,67.19,67.99,66.82,67.58,58.882114,1460800,LRCX
2014-07-01,68.0,69.12,67.9,68.62,59.788254,1777000,LRCX
2014-07-02,68.24,68.95,68.21,68.7,59.85796,1025000,LRCX
2014-07-03,69.08,69.47,68.89,69.01,60.128067,1367100,LRCX
2014-07-07,68.88,69.3,68.16,68.61,59.779552,1351400,LRCX
2014-07-08,68.46,70.66,67.55,69.67,60.703102,3765100,LRCX
2014-07-09,69.69,71.83,69.69,71.52,62.315018,3478000,LRCX
2014-07-10,70.37,71.5,69.9,71.09,61.94036,1775800,LRCX
2014-07-11,71.2,71.56,70.72,71.53,62.323727,1167800,LRCX
2014-07-14,72.0,72.0,71.16,71.63,62.41085,1445100,LRCX
2014-07-15,71.67,72.03,70.66,71.15,61.992653,1822200,LRCX
2014-07-16,71.44,72.25,70.79,71.15,61.992653,2827000,LRCX
2014-07-17,70.89,71.37,70.42,70.72,61.617985,1533400,LRCX
2014-07-18,70.88,71.75,70.57,71.69,62.463142,1477200,LRCX
2014-07-21,71.68,72.41,71.21,71.95,62.68968,1105700,LRCX
2014-07-22,72.14,72.28,71.31,71.58,62.367283,1603300,LRCX
2014-07-23,71.68,71.69,70.17,70.67,61.57441,2050300,LRCX
2014-07-24,70.93,70.99,69.74,69.9,60.903526,1913200,LRCX
2014-07-25,69.33,69.55,68.04,69.51,60.563717,4495000,LRCX
2014-07-28,69.74,69.81,68.05,69.13,60.232643,1526200,LRCX
2014-07-29,69.41,70.14,68.71,68.8,59.945084,1402400,LRCX
2014-07-30,69.29,69.91,67.47,67.89,59.15222,3535000,LRCX
2014-07-31,67.94,72.92,66.7,70.0,60.99066,6982000,LRCX
2014-08-01,69.56,70.25,69.0,69.99,60.981953,2776600,LRCX
2014-08-04,69.85,70.58,69.17,69.83,60.84253,1644900,LRCX
2014-08-05,69.42,70.15,68.88,69.33,60.40687,1356200,LRCX
2014-08-06,69.16,70.6,69.0,69.72,60.74668,1850000,LRCX
2014-08-07,69.98,70.25,67.51,67.69,58.977947,2527300,LRCX
2014-08-08,67.9,68.39,67.5,68.33,59.535583,1260900,LRCX
2014-08-11,68.63,70.06,68.63,69.17,60.267475,1560900,LRCX
2014-08-12,68.97,69.22,68.01,68.52,59.70113,1332900,LRCX
2014-08-13,68.73,69.34,68.51,68.81,59.953796,1070200,LRCX
2014-08-14,68.76,69.26,68.41,68.62,59.788254,1058500,LRCX
2014-08-15,69.09,70.17,68.51,69.65,60.685684,2570800,LRCX
2014-08-18,70.0,70.73,69.31,70.67,61.57441,1380400,LRCX
2014-08-19,70.81,71.54,70.72,71.11,61.957787,1359500,LRCX
2014-08-20,70.92,71.84,70.81,71.63,62.41085,954200,LRCX
2014-08-21,71.52,72.12,71.34,72.0,62.733246,945500,LRCX
2014-08-22,71.99,72.34,71.41,71.51,62.306286,711700,LRCX
2014-08-25,71.94,72.1,71.31,71.78,62.541557,580400,LRCX
2014-08-26,71.83,72.15,70.92,70.99,61.853233,1546700,LRCX
2014-08-27,71.24,71.5,70.93,71.27,62.097195,910700,LRCX
2014-08-28,71.17,71.91,70.36,71.87,62.619953,931800,LRCX
2014-08-29,72.16,72.44,71.15,71.91,62.65484,1088600,LRCX
2014-09-02,72.1,72.45,71.39,71.57,62.35857,1304400,LRCX
2014-09-03,71.7,72.17,71.14,71.9,62.646103,1213400,LRCX
2014-09-04,71.91,72.58,71.42,71.46,62.26273,1210100,LRCX
2014-09-05,71.33,71.99,71.18,71.97,62.70709,495900,LRCX
2014-09-08,71.65,72.88,71.5,71.96,62.85559,1018500,LRCX
2014-09-09,71.7,72.35,71.61,71.81,62.724575,2025000,LRCX
2014-09-10,71.7,73.0,71.42,71.98,62.873066,1697600,LRCX
2014-09-11,71.74,72.8,71.62,72.62,63.43207,1771900,LRCX
2014-09-12,72.63,72.64,71.58,71.65,62.5848,987900,LRCX
2014-09-15,72.16,72.4,71.45,72.13,63.004093,1570100,LRCX
2014-09-16,72.0,74.16,71.35,74.09,64.7161,2378400,LRCX
2014-09-17,73.7,75.72,73.7,75.4,65.86036,2898600,LRCX
2014-09-18,75.62,76.91,75.21,76.77,67.057014,1994400,LRCX
2014-09-19,77.04,77.35,75.94,75.95,66.340775,1747300,LRCX
2014-09-22,75.71,75.74,74.7,74.95,65.467285,1586500,LRCX
2014-09-23,75.12,75.47,74.25,74.4,64.98687,1231300,LRCX
2014-09-24,74.69,75.89,74.69,75.55,65.99139,1617100,LRCX
2014-09-25,75.5,75.5,74.0,74.68,65.23145,1882600,LRCX
2014-09-26,75.02,75.54,74.56,75.21,65.694374,1376000,LRCX
2014-09-29,74.64,75.69,74.37,75.23,65.711876,1128800,LRCX
2014-09-30,75.29,75.48,74.3,74.7,65.24891,1000300,LRCX
2014-10-01,74.69,74.88,72.59,72.66,63.467037,1876200,LRCX
2014-10-02,72.44,72.71,70.8,72.29,63.14386,2472700,LRCX
2014-10-03,72.63,73.38,72.32,72.74,63.536915,1425700,LRCX
2014-10-06,73.53,75.71,73.46,74.84,65.3712,3457000,LRCX
2014-10-07,74.29,74.8,73.16,73.16,63.903767,1788900,LRCX
2014-10-08,73.31,74.49,72.43,74.41,64.995605,1591500,LRCX
2014-10-09,74.04,74.35,72.23,72.56,63.379692,1913500,LRCX
2014-10-10,71.81,71.81,65.78,65.91,57.571056,8072500,LRCX
2014-10-13,67.72,68.6,65.89,66.04,57.684597,3670400,LRCX
2014-10-14,66.44,68.08,66.44,67.73,59.160774,2293700,LRCX
2014-10-15,66.57,70.14,66.51,69.94,61.091156,3863400,LRCX
2014-10-16,68.68,70.09,68.41,69.69,60.872772,2241000,LRCX
2014-10-17,70.46,71.16,68.96,69.19,60.436047,1817500,LRCX
2014-10-20,69.34,71.33,68.59,71.32,62.296566,1838800,LRCX
2014-10-21,71.61,73.72,70.33,73.2,63.93872,3313500,LRCX
2014-10-22,73.31,73.71,71.67,71.87,62.776966,2846400,LRCX
2014-10-23,72.38,76.43,72.38,75.64,66.06999,3969500,LRCX
2014-10-24,76.41,76.67,75.26,75.56,66.00013,1897200,LRCX
2014-10-27,75.48,75.95,74.72,75.06,65.563385,1550100,LRCX
2014-10-28,75.56,75.77,75.12,75.72,66.139885,1624300,LRCX
2014-10-29,75.6,75.95,75.31,75.8,66.20975,1805800,LRCX
2014-10-30,75.68,76.26,74.86,76.05,66.428116,1811400,LRCX
2014-10-31,77.24,78.37,77.1,77.86,68.009125,2167600,LRCX
2014-11-03,77.74,79.72,77.65,79.14,69.12715,1454300,LRCX
2014-11-04,79.05,80.46,78.72,79.34,69.301865,1849400,LRCX
2014-11-05,79.98,80.16,78.7,79.74,69.65125,1374500,LRCX
2014-11-06,79.79,80.18,79.2,79.59,69.52025,997700,LRCX
2014-11-07,79.67,79.71,77.81,78.93,68.94377,999900,LRCX
2014-11-10,79.0,80.04,78.99,79.92,69.80852,1638600,LRCX
2014-11-11,80.11,81.28,79.79,79.98,69.860886,835600,LRCX
2014-11-12,79.38,79.75,78.55,78.97,68.97872,1568200,LRCX
2014-11-13,79.24,79.99,78.48,78.85,68.87389,1726600,LRCX
2014-11-14,78.75,80.0,78.4,79.81,69.712425,1624500,LRCX
2014-11-17,79.41,79.5,77.07,77.79,67.94798,2211500,LRCX
2014-11-18,77.98,79.74,77.97,79.29,69.258194,1350000,LRCX
2014-11-19,79.47,79.69,78.04,78.51,68.57689,1112600,LRCX
2014-11-20,78.0,78.91,77.92,78.64,68.69043,1411900,LRCX
2014-11-21,79.57,79.68,78.35,78.65,68.699165,1472200,LRCX
2014-11-24,78.78,81.31,78.78,79.99,69.86963,2052700,LRCX
2014-11-25,80.28,81.29,80.24,80.97,70.72564,1585300,LRCX
2014-11-26,81.03,82.27,80.97,82.19,71.7913,1115000,LRCX
2014-11-28,82.46,83.4,81.9,82.64,72.18434,884300,LRCX
2014-12-01,82.0,82.87,81.3,81.71,71.37202,1280100,LRCX
2014-12-02,81.59,82.46,81.14,82.33,71.913574,1085100,LRCX
2014-12-03,82.83,84.63,82.77,84.2,73.546974,1590500,LRCX
2014-12-04,84.14,85.7,83.57,84.2,73.546974,1745200,LRCX
2014-12-05,84.18,84.7,83.78,84.3,73.63432,933700,LRCX
2014-12-08,84.24,84.27,81.66,82.37,72.10247,1740900,LRCX
2014-12-09,81.54,82.35,80.37,82.28,72.0237,2033900,LRCX
2014-12-10,81.92,82.14,79.55,79.7,69.765274,2559000,LRCX
2014-12-11,79.98,81.0,79.5,79.8,69.85282,1476600,LRCX
2014-12-12,79.56,79.97,78.34,78.38,68.6098,1752400,LRCX
2014-12-15,79.12,80.21,77.44,78.33,68.566055,2788700,LRCX
2014-12-16,77.83,79.35,76.84,76.84,67.26179,2218600,LRCX
2014-12-17,77.03,78.36,76.33,78.33,68.566055,2275900,LRCX
2014-12-18,80.56,80.98,79.28,80.82,70.745674,1802600,LRCX
2014-12-19,80.91,81.52,79.78,80.5,70.465576,6279000,LRCX
2014-12-22,80.8,81.83,80.8,81.55,71.38468,1642900,LRCX
2014-12-23,82.31,82.66,81.32,81.57,71.4022,2198200,LRCX
2014-12-24,81.65,81.94,81.04,81.13,71.01701,666200,LRCX
2014-12-26,81.31,81.67,80.92,80.96,70.86824,518400,LRCX
2014-12-29,80.84,81.42,80.49,80.65,70.59687,674300,LRCX
2014-12-30,80.16,80.79,79.59,79.94,69.97536,1178200,LRCX
2014-12-31,80.36,80.7,79.26,79.34,69.450165,992100,LRCX
2015-01-02,79.87,80.19,78.84,79.45,69.54645,830600,LRCX
2015-01-05,79.27,79.39,78.22,78.48,68.69736,1440800,LRCX
2015-01-06,78.56,78.73,76.4,77.17,67.55065,2341400,LRCX
2015-01-07,77.29,78.43,77.05,77.57,67.900795,1508500,LRCX
2015-01-08,78.28,79.68,78.0,79.58,69.66026,1871300,LRCX
2015-01-09,79.42,80.33,79.2,79.73,69.791565,1461800,LRCX
2015-01-12,79.5,79.5,77.11,77.31,67.67319,2154200,LRCX
2015-01-13,78.09,78.88,75.68,76.56,67.01667,1653200,LRCX
2015-01-14,75.53,76.65,75.49,76.05,66.57026,1350700,LRCX
2015-01-15,76.69,77.81,76.39,76.68,67.12173,2147700,LRCX
2015-01-16,76.48,77.92,76.26,77.58,67.909546,2313500,LRCX
2015-01-20,77.92,78.84,77.05,78.5,68.71487,1531100,LRCX
2015-01-21,78.58,80.72,77.87,80.04,70.062874,1933200,LRCX
2015-01-22,80.3,80.92,78.63,80.86,70.780685,1603200,LRCX
2015-01-23,79.6,80.6,78.74,80.42,70.39556,2102500,LRCX
2015-01-26,80.59,81.26,79.69,81.18,71.0608,1641200,LRCX
2015-01-27,80.1,80.94,79.74,80.15,70.159195,1457300,LRCX
2015-01-28,81.04,81.89,79.6,79.72,69.78281,2380600,LRCX
2015-01-29,80.0,82.16,77.56,79.87,69.91409,3264800,LRCX
2015-01-30,78.99,79.42,76.38,76.44,66.91166,3462900,LRCX
2015-02-02,76.76,77.01,75.0,76.66,67.10424,2222100,LRCX
2015-02-03,76.87,77.66,76.36,77.63,67.95329,2184100,LRCX
2015-02-04,77.52,78.32,76.98,77.44,67.786995,2113100,LRCX
2015-02-05,77.76,78.19,77.32,78.03,68.30345,1729800,LRCX
2015-02-06,78.05,79.45,77.79,78.14,68.39974,1313900,LRCX
2015-02-09,77.71,77.99,76.98,77.68,67.99708,1616500,LRCX
2015-02-10,78.36,80.85,77.99,80.58,70.53559,2413500,LRCX
2015-02-11,80.58,80.76,80.15,80.6,70.5531,1968200,LRCX
2015-02-12,80.75,81.11,80.26,81.11,70.99952,1568400,LRCX
2015-02-13,81.37,82.24,81.13,82.21,71.962395,1835000,LRCX
2015-02-17,82.23,82.37,81.12,81.91,71.6998,1233100,LRCX
2015-02-18,82.0,82.38,81.42,81.92,71.70857,879400,LRCX
2015-02-19,81.67,83.21,81.63,83.07,72.71523,1092600,LRCX
2015-02-20,82.92,84.25,82.62,83.84,73.38924,2541400,LRCX
2015-02-23,83.54,83.8,82.59,83.18,72.8115,1006900,LRCX
2015-02-24,83.25,84.3,82.78,84.23,73.73063,1850900,LRCX
2015-02-25,84.17,84.49,83.25,83.53,73.117874,1266700,LRCX
2015-02-26,83.46,84.34,82.96,83.38,72.98658,981100,LRCX
2015-02-27,83.2,83.28,82.22,82.46,72.18126,1326800,LRCX
2015-03-02,83.05,84.48,82.97,84.48,73.949455,1110500,LRCX
2015-03-03,83.63,84.16,81.57,81.79,71.594765,2655900,LRCX
2015-03-04,81.17,81.63,80.6,80.87,70.789474,1248700,LRCX
2015-03-05,81.16,81.77,80.23,80.77,70.70191,1292200,LRCX
2015-03-06,80.25,80.84,79.73,80.17,70.17669,1390900,LRCX
2015-03-09,79.95,80.92,79.78,80.78,70.86981,1318400,LRCX
2015-03-10,80.05,80.57,77.96,77.96,68.39576,2088900,LRCX
2015-03-11,78.24,79.05,78.09,78.27,68.66772,1395800,LRCX
2015-03-12,77.78,78.14,77.07,77.72,68.18517,2109200,LRCX
2015-03-13,77.55,78.86,77.12,78.71,69.05373,1828100,LRCX
2015-03-16,79.24,79.96,79.0,79.89,70.08897,999800,LRCX
2015-03-17,79.5,79.59,78.51,78.98,69.29062,950000,LRCX
2015-03-18,78.42,78.74,74.92,77.49,67.98339,4756700,LRCX
2015-03-19,77.49,78.99,76.73,78.95,69.26429,2402600,LRCX
2015-03-20,79.43,79.63,78.25,79.23,69.509926,2607900,LRCX
2015-03-23,78.97,79.28,78.26,78.43,68.80811,1331200,LRCX
2015-03-24,78.5,79.51,78.3,78.76,69.0976,1689400,LRCX
2015-03-25,78.54,78.56,72.7,72.75,63.82494,4359600,LRCX
2015-03-26,72.01,72.09,69.92,71.15,62.42121,5161200,LRCX
2015-03-27,71.36,72.47,70.88,72.04,63.202,3416900,LRCX
2015-03-30,72.68,72.75,71.55,72.19,63.33362,2083300,LRCX
2015-03-31,71.7,71.98,69.07,70.24,61.622883,4295100,LRCX
2015-04-01,70.59,70.86,69.88,70.26,61.6404,2624200,LRCX
2015-04-02,70.3,71.15,69.89,70.75,62.070293,2163600,LRCX
2015-04-06,69.9,72.48,69.56,72.35,63.474003,2776500,LRCX
2015-04-07,72.44,73.1,71.16,71.17,62.438763,3555600,LRCX
2015-04-08,71.25,73.1,71.17,72.83,63.895126,2173900,LRCX
2015-04-09,72.47,73.27,72.32,73.16,64.18462,1382300,LRCX
2015-04-10,73.28,73.28,72.59,73.1,64.131966,1199800,LRCX
2015-04-13,73.08,73.98,72.46,72.7,63.78105,1249800,LRCX
2015-04-14,72.72,72.73,71.69,72.0,63.166924,2028300,LRCX
2015-04-15,72.09,73.06,71.87,72.42,63.535397,2480500,LRCX
2015-04-16,71.76,72.23,71.24,71.79,62.982708,2451300,LRCX
2015-04-17,71.23,71.77,70.36,70.66,61.99134,1920800,LRCX
2015-04-20,71.05,72.41,71.0,71.99,63.158165,2895400,LRCX
2015-04-21,80.89,81.65,76.49,77.84,68.29048,10181700,LRCX
2015-04-22,78.44,78.72,76.68,78.36,68.746666,2843200,LRCX
2015-04-23,77.49,78.17,76.81,77.08,67.62371,2408800,LRCX
2015-04-24,76.77,77.08,75.74,76.7,67.29033,2953800,LRCX
2015-04-27,77.07,77.83,76.18,76.33,66.96573,2483000,LRCX
2015-04-28,76.21,76.86,75.33,76.39,67.01836,1727400,LRCX
2015-04-29,75.83,76.99,75.77,76.38,67.00959,1795400,LRCX
2015-04-30,76.03,76.6,75.02,75.58,66.30773,1638300,LRCX
2015-05-01,76.09,77.35,76.01,77.23,67.7553,1484000,LRCX
2015-05-04,77.2,77.43,76.76,76.89,67.45704,1109700,LRCX
2015-05-05,76.6,76.6,75.2,75.6,66.325264,1746000,LRCX
2015-05-06,75.78,76.49,74.53,75.2,65.97436,1527200,LRCX
2015-05-07,74.96,75.76,74.75,75.45,66.19366,1724100,LRCX
2015-05-08,75.97,77.15,75.76,77.02,67.57108,1447800,LRCX
2015-05-11,77.18,78.79,76.71,78.11,68.52734,1948300,LRCX
2015-05-12,77.8,77.8,75.84,76.8,67.378044,1431500,LRCX
2015-05-13,76.86,77.95,76.86,77.24,67.76408,1387100,LRCX
2015-05-14,77.68,78.55,77.29,78.25,68.650185,1678300,LRCX
2015-05-15,78.66,79.53,78.5,78.73,69.07129,1336800,LRCX
2015-05-18,79.41,79.75,78.77,79.46,69.71172,1303200,LRCX
2015-05-19,80.03,82.42,80.0,80.78,70.86981,2439900,LRCX
2015-05-20,80.78,81.18,80.11,80.36,70.50132,1425700,LRCX
2015-05-21,80.32,81.41,80.02,81.23,71.264565,1178300,LRCX
2015-05-22,80.99,81.99,80.98,81.08,71.13299,1585600,LRCX
2015-05-26,80.71,81.55,79.94,80.41,70.54518,1473000,LRCX
2015-05-27,80.57,82.93,80.33,82.66,72.51915,2630000,LRCX
2015-05-28,82.61,83.35,82.1,82.38,72.27348,1259600,LRCX
2015-05-29,82.38,83.15,81.9,82.25,72.15944,1968700,LRCX
2015-06-01,82.77,83.77,82.29,83.39,73.15957,2973400,LRCX
2015-06-02,82.93,84.02,82.3,83.28,73.06307,2132000,LRCX
2015-06-03,83.5,83.92,82.93,83.52,73.27362,2174200,LRCX
2015-06-04,82.89,83.46,82.31,82.97,72.79111,1452100,LRCX
2015-06-05,83.07,83.7,82.2,83.44,73.20346,1086300,LRCX
2015-06-08,84.0,84.01,81.97,82.25,72.41982,1418900,LRCX
2015-06-09,82.04,82.63,80.69,81.98,72.18212,1946000,LRCX
2015-06-10,82.55,82.84,82.02,82.64,72.76321,1172400,LRCX
2015-06-11,83.0,83.38,82.22,82.54,72.67516,1032600,LRCX
2015-06-12,82.03,82.3,81.22,81.46,71.724236,1044200,LRCX
2015-06-15,80.91,81.29,79.53,81.26,71.54814,2447400,LRCX
2015-06-16,81.16,82.59,80.97,82.55,72.68397,1418300,LRCX
2015-06-17,82.06,82.96,81.93,82.25,72.41982,1882400,LRCX
2015-06-18,82.62,84.15,82.52,83.87,73.84621,1511400,LRCX
2015-06-19,83.99,84.39,83.19,83.23,73.28269,1809100,LRCX
2015-06-22,83.77,84.23,82.79,83.67,73.67008,1120500,LRCX
2015-06-23,83.63,84.24,83.34,83.78,73.76697,1204000,LRCX
2015-06-24,83.59,83.89,82.97,83.21,73.265076,1089900,LRCX
2015-06-25,83.61,84.34,83.2,83.73,73.72293,1457900,LRCX
2015-06-26,83.24,84.26,82.37,82.86,72.95692,3109600,LRCX
2015-06-29,81.83,82.07,79.96,80.2,70.614815,1688600,LRCX
2015-06-30,81.2,82.12,80.84,81.35,71.62739,1707600,LRCX
2015-07-01,82.92,84.13,81.82,82.27,72.43744,1843600,LRCX
2015-07-02,82.45,83.3,81.94,83.23,73.28269,1520300,LRCX
2015-07-06,82.22,83.48,80.88,81.14,71.44247,3065200,LRCX
2015-07-07,80.89,80.96,77.73,80.16,70.57961,2864300,LRCX
2015-07-08,79.56,79.98,77.74,77.95,68.63373,2307200,LRCX
2015-07-09,79.85,80.37,77.59,77.63,68.35197,1849300,LRCX
2015-07-10,78.23,78.89,77.67,78.53,69.14442,1825800,LRCX
2015-07-13,79.0,79.78,77.96,79.27,69.795975,2220000,LRCX
2015-07-14,79.5,80.73,78.1,79.85,70.306656,3867000,LRCX
2015-07-15,79.88,80.25,78.75,79.49,69.98968,2004700,LRCX
2015-07-16,79.34,79.59,75.51,77.35,68.10546,3876800,LRCX
2015-07-17,77.51,77.54,76.9,77.26,68.0262,1661400,LRCX
2015-07-20,77.93,78.23,76.98,77.08,67.86773,970200,LRCX
2015-07-21,77.0,78.23,76.84,77.37,68.12306,1267400,LRCX
2015-07-22,76.56,76.88,75.06,76.48,67.33943,1419800,LRCX
2015-07-23,76.7,78.1,76.42,77.02,67.81491,1239700,LRCX
2015-07-24,76.93,77.13,74.88,75.45,66.43252,1705300,LRCX
2015-07-27,74.82,75.91,73.81,75.45,66.43252,1553300,LRCX
2015-07-28,75.7,78.29,74.78,77.75,68.45762,2323200,LRCX
2015-07-29,78.12,78.12,75.97,77.67,68.387184,2977800,LRCX
2015-07-30,78.44,80.87,78.34,78.57,69.17963,3393900,LRCX
2015-07-31,78.96,79.78,76.51,76.87,67.68284,2513800,LRCX
2015-08-03,76.71,76.88,75.33,75.74,66.6879,2646800,LRCX
2015-08-04,74.44,75.87,72.88,73.09,64.3546,3507400,LRCX
2015-08-05,73.44,74.58,73.29,74.05,65.199844,2213800,LRCX
2015-08-06,74.42,74.42,72.29,72.52,63.852695,1951800,LRCX
2015-08-07,72.15,72.43,71.37,72.42,63.764656,1765600,LRCX
2015-08-10,73.34,75.18,72.93,74.87,65.92185,2071700,LRCX
2015-08-11,74.25,74.44,72.88,73.0,64.27535,2035800,LRCX
2015-08-12,71.95,73.06,70.81,72.61,63.931957,2495300,LRCX
2015-08-13,72.75,73.4,71.93,72.01,63.40367,1908600,LRCX
2015-08-14,71.89,73.55,70.81,72.71,64.020004,3861900,LRCX
2015-08-17,72.61,74.53,72.2,74.39,65.49922,1981600,LRCX
2015-08-18,74.57,74.72,72.04,72.27,63.632587,1971300,LRCX
2015-08-19,72.25,73.39,71.46,72.41,63.755856,1907800,LRCX
2015-08-20,71.73,71.93,70.83,71.02,62.531982,2586700,LRCX
2015-08-21,70.25,71.88,69.7,69.75,61.41378,2915700,LRCX
2015-08-24,66.34,70.67,62.85,67.32,59.274185,3211400,LRCX
2015-08-25,70.25,70.93,67.4,67.4,59.344627,3503800,LRCX
2015-08-26,69.77,70.9,67.82,70.75,62.294273,2756400,LRCX
2015-08-27,71.56,73.58,71.2,73.11,64.37222,3066400,LRCX
2015-08-28,72.74,73.97,72.29,72.92,64.20489,1604600,LRCX
2015-08-31,72.6,73.41,71.89,72.77,64.07282,1182100,LRCX
2015-09-01,70.83,72.02,69.16,69.56,61.24649,1988100,LRCX
2015-09-02,70.97,71.13,69.63,71.1,62.60244,1208900,LRCX
2015-09-03,72.01,72.77,71.28,71.75,63.174725,1582400,LRCX
2015-09-04,70.26,70.99,69.6,69.75,61.671635,1880600,LRCX
2015-09-08,71.19,72.93,71.19,72.63,64.21806,1830800,LRCX
2015-09-09,73.04,73.72,70.44,70.59,62.414337,1914200,LRCX
2015-09-10,70.55,72.93,70.43,71.9,63.572613,1790300,LRCX
2015-09-11,70.92,71.9,70.3,71.83,63.51073,1523700,LRCX
2015-09-14,72.17,72.69,71.86,72.5,64.10312,1814500,LRCX
2015-09-15,72.94,74.31,72.17,74.02,65.44709,1464200,LRCX
2015-09-16,73.99,74.92,73.6,74.76,66.10139,1137100,LRCX
2015-09-17,74.14,74.14,72.44,72.64,64.22692,1740300,LRCX
2015-09-18,71.59,72.46,70.93,71.22,62.97139,1975500,LRCX
2015-09-21,71.53,71.53,67.43,68.07,60.1862,3602000,LRCX
2015-09-22,66.81,67.03,65.17,65.64,58.037643,4047100,LRCX
2015-09-23,65.54,65.82,63.62,63.69,56.313503,3315300,LRCX
2015-09-24,63.09,63.9,61.2,63.39,56.048244,4357000,LRCX
2015-09-25,64.69,65.18,62.56,63.08,55.774147,3346900,LRCX
2015-09-28,62.73,63.18,61.77,61.77,54.615868,2413100,LRCX
2015-09-29,62.05,63.51,61.65,62.86,55.579617,3133500,LRCX
2015-09-30,63.63,65.51,63.62,65.33,57.763546,2578300,LRCX
2015-10-01,65.28,66.63,63.22,64.44,56.976635,3178900,LRCX
2015-10-02,63.34,65.71,63.22,65.68,58.073013,2312400,LRCX
2015-10-05,64.33,66.03,64.21,65.42,57.843117,2591400,LRCX
2015-10-06,65.02,65.54,64.26,65.25,57.692818,2160200,LRCX
