Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2009-10-06,22.03125,22.484375,21.875,21.875,19.796068,352000,3064.T
2009-10-07,22.03125,22.734375,22.03125,22.734375,20.573767,256000,3064.T
2009-10-08,23.046875,23.203125,22.28125,22.28125,20.163706,320000,3064.T
2009-10-09,23.125,23.359375,22.890625,23.359375,21.139376,326400,3064.T
2009-10-13,23.359375,23.515625,22.828125,23.109375,20.913137,441600,3064.T
2009-10-14,23.140625,23.59375,23.125,23.578125,21.337336,262400,3064.T
2009-10-15,23.421875,23.421875,22.734375,22.734375,20.573767,140800,3064.T
2009-10-16,23.0625,23.0625,22.03125,22.03125,19.937466,230400,3064.T
2009-10-19,21.921875,23.046875,21.921875,23.046875,20.856571,486400,3064.T
2009-10-20,23.109375,23.828125,22.96875,23.4375,21.210075,518400,3064.T
2009-10-21,23.09375,23.265625,22.65625,23.265625,21.054533,281600,3064.T
2009-10-22,23.234375,23.265625,23.125,23.265625,21.054533,134400,3064.T
2009-10-23,23.265625,23.59375,22.65625,23.59375,21.351475,166400,3064.T
2009-10-26,24.0625,24.625,23.046875,24.625,22.284712,576000,3064.T
2009-10-27,24.921875,24.984375,23.828125,24.53125,22.199873,480000,3064.T
2009-10-28,24.53125,24.53125,23.4375,24.03125,21.747396,268800,3064.T
2009-10-29,23.4375,23.4375,22.4375,22.96875,20.785872,409600,3064.T
2009-10-30,22.65625,22.65625,21.71875,22.0,19.909191,1094400,3064.T
2009-11-02,21.5625,21.859375,20.625,21.09375,19.089066,512000,3064.T
2009-11-04,21.09375,22.265625,21.09375,22.171875,20.064728,473600,3064.T
2009-11-05,22.328125,22.75,22.1875,22.75,20.58791,416000,3064.T
2009-11-06,23.046875,23.0625,22.1875,22.359375,20.23441,108800,3064.T
2009-11-09,22.046875,22.046875,21.359375,21.625,19.569824,454400,3064.T
2009-11-10,21.328125,21.625,21.171875,21.484375,19.442568,256000,3064.T
2009-11-11,21.171875,21.515625,21.109375,21.484375,19.442568,102400,3064.T
2009-11-12,21.796875,21.796875,20.3125,21.40625,19.371864,249600,3064.T
2009-11-13,21.09375,21.09375,20.234375,20.625,18.664864,441600,3064.T
2009-11-16,20.328125,20.328125,18.90625,19.0625,17.250856,748800,3064.T
2009-11-17,19.234375,19.3125,19.046875,19.0625,17.250856,512000,3064.T
2009-11-18,19.21875,19.296875,18.46875,19.21875,17.392262,588800,3064.T
2009-11-19,19.21875,19.375,18.671875,19.21875,17.392262,742400,3064.T
2009-11-20,19.21875,19.515625,19.0625,19.375,17.533657,652800,3064.T
2009-11-24,19.0625,19.0625,17.765625,17.765625,16.077236,512000,3064.T
2009-11-25,17.46875,17.46875,16.578125,16.78125,15.186416,505600,3064.T
2009-11-26,16.46875,16.71875,15.46875,16.25,14.7056465,1241600,3064.T
2009-11-27,15.9375,15.9375,15.484375,15.484375,14.012785,1484800,3064.T
2009-11-30,17.046875,17.046875,17.03125,17.046875,15.426791,1049600,3064.T
2009-12-01,18.921875,19.0625,17.453125,17.890625,16.19036,3308800,3064.T
2009-12-02,18.203125,18.28125,17.6875,18.28125,16.543854,1196800,3064.T
2009-12-03,18.28125,18.515625,17.96875,18.28125,16.543854,1017600,3064.T
2009-12-04,18.5625,18.59375,17.53125,17.53125,15.865131,1510400,3064.T
2009-12-07,17.484375,17.640625,16.953125,17.640625,15.96412,2246400,3064.T
2009-12-08,17.671875,17.6875,17.234375,17.328125,15.6813135,1888000,3064.T
2009-12-09,17.1875,17.1875,17.109375,17.109375,15.483354,4364800,3064.T
2009-12-10,17.34375,17.421875,16.046875,16.6875,15.101575,1984000,3064.T
2009-12-11,17.1875,17.3125,16.40625,17.3125,15.6671715,800000,3064.T
2009-12-14,17.1875,17.1875,16.5625,16.796875,15.200555,1267200,3064.T
2009-12-15,16.71875,17.078125,16.71875,17.03125,15.412653,294400,3064.T
2009-12-16,17.34375,17.34375,16.875,17.015625,15.398513,857600,3064.T
2009-12-17,17.125,17.34375,17.015625,17.34375,15.695448,1113600,3064.T
2009-12-18,17.328125,17.421875,16.53125,16.609375,15.030871,3724800,3064.T
2009-12-21,16.625,16.953125,16.625,16.796875,15.200555,1600000,3064.T
2009-12-22,16.890625,17.09375,16.875,16.953125,15.34195,2374400,3064.T
2009-12-24,17.171875,17.578125,16.90625,17.484375,15.822714,3353600,3064.T
2009-12-25,17.109375,17.46875,17.03125,17.421875,15.766152,1177600,3064.T
2009-12-28,17.1875,17.1875,16.84375,16.875,15.271254,1356800,3064.T
2009-12-29,16.484375,16.578125,16.421875,16.421875,14.861193,1574400,3064.T
2009-12-30,16.6875,16.796875,16.5625,16.59375,15.016728,697600,3064.T
2010-01-04,16.75,17.171875,16.625,17.171875,15.539916,806400,3064.T
2010-01-05,17.109375,17.15625,16.859375,16.96875,15.3560915,1440000,3064.T
2010-01-06,16.875,16.9375,16.71875,16.859375,15.257111,1030400,3064.T
2010-01-07,16.65625,16.671875,16.40625,16.484375,14.91775,1894400,3064.T
2010-01-08,16.53125,16.53125,16.40625,16.421875,14.861193,1177600,3064.T
2010-01-12,16.484375,16.609375,16.4375,16.609375,15.030871,2496000,3064.T
2010-01-13,16.53125,16.71875,16.484375,16.671875,15.087432,2265600,3064.T
2010-01-14,16.640625,17.015625,16.5625,17.0,15.38437,1401600,3064.T
2010-01-15,17.03125,17.640625,16.953125,17.609375,15.935839,6150400,3064.T
2010-01-18,17.828125,17.9375,17.375,17.515625,15.85099,3660800,3064.T
2010-01-19,17.5,17.5625,17.34375,17.5625,15.8934145,2176000,3064.T
2010-01-20,17.6875,17.875,17.53125,17.8125,16.119648,3910400,3064.T
2010-01-21,17.59375,17.8125,17.53125,17.625,15.949973,1280000,3064.T
2010-01-22,17.515625,17.515625,17.15625,17.34375,15.695448,1619200,3064.T
2010-01-25,17.15625,17.34375,17.140625,17.3125,15.6671715,870400,3064.T
2010-01-26,17.3125,17.625,17.234375,17.359375,15.709596,1286400,3064.T
2010-01-27,17.8125,19.421875,17.25,19.40625,17.561941,7526400,3064.T
2010-01-28,19.5625,19.828125,18.59375,19.375,17.533657,10425600,3064.T
2010-01-29,19.34375,19.375,18.75,19.0625,17.250856,5260800,3064.T
2010-02-01,18.765625,18.765625,17.75,18.125,16.402462,2745600,3064.T
2010-02-02,18.28125,19.296875,17.984375,19.234375,17.4064,1721600,3064.T
2010-02-03,19.53125,22.0625,19.390625,22.03125,19.937466,14278400,3064.T
2010-02-04,21.265625,21.5625,20.546875,21.109375,19.103207,2444800,3064.T
2010-02-05,20.171875,20.796875,20.0,20.375,18.438622,1516800,3064.T
2010-02-08,19.9375,20.0,18.875,19.359375,17.519518,2022400,3064.T
2010-02-09,18.984375,20.15625,18.8125,20.078125,18.169962,1158400,3064.T
2010-02-10,20.296875,20.3125,19.453125,19.484375,17.632639,812800,3064.T
2010-02-12,20.15625,20.3125,19.375,20.3125,18.382061,1286400,3064.T
2010-02-15,20.03125,20.109375,19.34375,19.53125,17.675058,678400,3064.T
2010-02-16,19.671875,19.75,19.296875,19.34375,17.505375,710400,3064.T
2010-02-17,19.421875,20.03125,19.390625,19.921875,18.028563,1126400,3064.T
2010-02-18,19.921875,19.921875,19.421875,19.515625,17.66092,761600,3064.T
2010-02-19,19.609375,19.6875,19.296875,19.328125,17.491236,505600,3064.T
2010-02-22,19.390625,19.53125,19.140625,19.46875,17.6185,748800,3064.T
2010-02-23,19.453125,19.8125,19.21875,19.640625,17.774036,678400,3064.T
2010-02-24,19.296875,19.625,18.984375,19.171875,17.349836,825600,3064.T
2010-02-25,19.1875,19.328125,17.96875,18.515625,16.755957,2112000,3064.T
2010-02-26,18.296875,18.578125,18.046875,18.28125,16.543854,1017600,3064.T
2010-03-01,18.078125,18.359375,17.890625,17.984375,16.275192,1932800,3064.T
2010-03-02,18.125,18.203125,17.90625,18.1875,16.459019,428800,3064.T
2010-03-03,18.28125,19.03125,18.203125,18.328125,16.586277,3884800,3064.T
2010-03-04,17.921875,18.671875,17.921875,18.671875,16.897364,1849600,3064.T
2010-03-05,18.765625,19.765625,18.765625,19.453125,17.604359,1702400,3064.T
2010-03-08,19.46875,19.765625,19.28125,19.375,17.533657,595200,3064.T
2010-03-09,19.25,19.5,19.0,19.296875,17.46296,710400,3064.T
2010-03-10,19.640625,19.796875,19.21875,19.34375,17.505375,947200,3064.T
2010-03-11,19.8125,20.21875,19.46875,20.140625,18.226519,1868800,3064.T
2010-03-12,19.859375,20.15625,19.609375,19.921875,18.028563,1427200,3064.T
2010-03-15,19.921875,20.703125,19.8125,20.703125,18.735565,2278400,3064.T
2010-03-16,20.296875,21.328125,20.296875,21.09375,19.089066,1817600,3064.T
2010-03-17,20.765625,21.328125,20.75,20.984375,18.990084,1273600,3064.T
2010-03-18,20.921875,21.234375,20.78125,20.9375,18.947662,1459200,3064.T
2010-03-19,20.9375,21.25,20.59375,21.25,19.230465,531200,3064.T
2010-03-23,21.03125,21.328125,20.5625,21.171875,19.159765,1913600,3064.T
2010-03-24,20.9375,21.40625,20.9375,21.25,19.230465,2777600,3064.T
2010-03-25,21.09375,21.40625,20.90625,21.25,19.230465,2713600,3064.T
2010-03-26,21.453125,23.125,21.453125,23.0625,20.870708,7276800,3064.T
2010-03-29,22.453125,22.96875,21.125,22.5,20.36167,3404800,3064.T
2010-03-30,22.96875,23.25,22.765625,22.96875,20.785872,1888000,3064.T
2010-03-31,23.03125,24.203125,22.859375,23.984375,21.704973,2163200,3064.T
2010-04-01,24.0,24.0,23.421875,23.5625,21.32319,2892800,3064.T
2010-04-02,23.6875,23.953125,23.59375,23.953125,21.676695,787200,3064.T
2010-04-05,23.953125,24.6875,23.765625,24.3125,22.00192,2035200,3064.T
2010-04-06,24.5625,24.921875,24.484375,24.578125,22.242294,1856000,3064.T
2010-04-07,24.734375,24.734375,24.328125,24.4375,22.115038,1612800,3064.T
2010-04-08,24.0625,24.515625,22.671875,24.3125,22.00192,1292800,3064.T
2010-04-09,23.6875,24.375,23.6875,23.90625,21.634274,652800,3064.T
2010-04-12,23.90625,24.0625,23.15625,23.53125,21.294912,1228800,3064.T
2010-04-13,23.59375,26.328125,23.515625,25.0,22.624079,4793600,3064.T
2010-04-14,24.390625,25.703125,24.28125,25.640625,23.203815,2406400,3064.T
2010-04-15,25.6875,25.78125,25.078125,25.359375,22.949295,2124800,3064.T
2010-04-16,25.625,26.625,25.625,26.5,23.981522,3475200,3064.T
2010-04-19,25.484375,26.84375,25.0,26.484375,23.96738,3372800,3064.T
2010-04-20,26.296875,27.109375,25.78125,26.40625,23.89668,2803200,3064.T
2010-04-21,26.25,26.875,25.9375,26.796875,24.250181,2035200,3064.T
2010-04-22,26.765625,27.25,26.109375,27.015625,24.448145,1164800,3064.T
2010-04-23,27.03125,28.75,27.03125,28.734375,26.003548,5836800,3064.T
2010-04-26,28.3125,28.359375,27.1875,28.0,25.338966,2521600,3064.T
2010-04-27,27.625,28.125,27.53125,28.125,25.452084,1228800,3064.T
2010-04-28,27.1875,28.484375,27.1875,27.484375,24.872341,2995200,3064.T
2010-04-30,28.109375,28.125,26.40625,26.734375,24.193619,3411200,3064.T
2010-05-06,25.8125,27.140625,25.015625,26.796875,24.250181,1766400,3064.T
2010-05-07,26.546875,26.71875,25.78125,26.1875,23.698719,1932800,3064.T
2010-05-10,25.953125,26.53125,25.515625,25.78125,23.331074,2771200,3064.T
2010-05-11,26.28125,26.46875,25.78125,26.0625,23.585602,2886400,3064.T
2010-05-12,26.25,27.09375,26.25,26.796875,24.250181,3116800,3064.T
2010-05-13,26.75,26.828125,25.875,26.40625,23.89668,2419200,3064.T
2010-05-14,26.5625,27.1875,26.296875,27.03125,24.462284,2252800,3064.T
2010-05-17,27.5,27.5,26.015625,26.234375,23.74114,3737600,3064.T
2010-05-18,26.265625,26.3125,24.1875,24.953125,22.581661,4819200,3064.T
2010-05-19,24.328125,24.953125,23.90625,24.265625,21.959488,2566400,3064.T
2010-05-20,24.53125,24.84375,23.5,24.0625,21.775677,1075200,3064.T
2010-05-21,23.203125,23.609375,23.203125,23.4375,21.210075,985600,3064.T
2010-05-24,23.4375,23.75,23.296875,23.59375,21.351475,435200,3064.T
2010-05-25,24.53125,24.53125,23.4375,23.890625,21.62013,793600,3064.T
2010-05-26,23.609375,24.21875,23.265625,23.359375,21.139376,1216000,3064.T
2010-05-27,23.75,24.0625,23.53125,24.0,21.719114,268800,3064.T
2010-05-28,25.0,25.59375,24.6875,25.0625,22.680634,1587200,3064.T
2010-05-31,25.78125,25.78125,23.46875,25.0,22.624079,3200000,3064.T
2010-06-01,24.78125,24.78125,23.734375,23.765625,21.507013,1491200,3064.T
2010-06-02,23.78125,24.0625,23.46875,23.484375,21.252491,780800,3064.T
2010-06-03,23.90625,24.3125,23.78125,24.234375,21.931213,710400,3064.T
2010-06-04,23.90625,24.34375,23.90625,24.234375,21.931213,198400,3064.T
2010-06-07,23.4375,23.59375,23.125,23.390625,21.167648,640000,3064.T
2010-06-08,23.671875,24.0,23.34375,23.765625,21.507013,582400,3064.T
2010-06-09,23.828125,24.15625,23.453125,24.078125,21.789814,569600,3064.T
2010-06-10,23.46875,24.109375,23.4375,23.546875,21.309048,358400,3064.T
2010-06-11,24.21875,25.0,24.140625,25.0,22.624079,755200,3064.T
2010-06-14,25.0625,25.296875,24.984375,24.984375,22.609934,665600,3064.T
2010-06-15,24.984375,25.078125,24.859375,24.859375,22.496819,1094400,3064.T
2010-06-16,25.171875,25.265625,24.90625,24.921875,22.553373,678400,3064.T
2010-06-17,25.0,25.015625,24.703125,24.875,22.510958,364800,3064.T
2010-06-18,24.6875,24.734375,24.25,24.25,21.94535,454400,3064.T
2010-06-21,24.21875,24.515625,23.84375,23.84375,21.57771,339200,3064.T
2010-06-22,23.921875,23.953125,23.75,23.75,21.492872,275200,3064.T
2010-06-23,23.515625,23.875,23.359375,23.875,21.605993,460800,3064.T
2010-06-24,23.53125,23.53125,23.296875,23.421875,21.19593,620800,3064.T
2010-06-25,23.296875,23.3125,22.65625,22.6875,20.531353,448000,3064.T
2010-06-28,22.453125,22.6875,21.09375,21.53125,19.68838,640000,3064.T
2010-06-29,21.5625,22.1875,21.5625,21.953125,20.074144,300800,3064.T
2010-06-30,21.25,21.875,21.25,21.546875,19.702665,172800,3064.T
2010-07-01,21.5,21.5,21.5,21.5,19.659801,179200,3064.T
2010-07-02,21.5625,22.328125,21.515625,22.328125,20.417048,204800,3064.T
2010-07-05,22.203125,22.203125,21.734375,21.921875,20.045568,531200,3064.T
2010-07-06,21.921875,22.0625,21.875,22.0625,20.174158,313600,3064.T
2010-07-07,22.03125,22.0625,21.640625,21.828125,19.959843,480000,3064.T
2010-07-08,22.296875,22.46875,21.875,21.90625,20.031282,550400,3064.T
2010-07-09,22.265625,22.328125,21.890625,22.0,20.117008,249600,3064.T
2010-07-12,21.96875,22.34375,21.96875,22.34375,20.431334,409600,3064.T
2010-07-13,22.8125,23.21875,22.71875,23.09375,21.117144,710400,3064.T
2010-07-14,23.359375,23.4375,23.28125,23.296875,21.302881,268800,3064.T
2010-07-15,23.75,23.75,22.828125,23.265625,21.274307,505600,3064.T
2010-07-16,23.203125,23.203125,22.03125,22.390625,20.474201,339200,3064.T
2010-07-21,21.890625,22.109375,21.5625,21.5625,19.716953,876800,3064.T
2010-07-22,21.578125,21.765625,21.578125,21.671875,19.81697,121600,3064.T
2010-07-23,22.140625,22.5625,22.0625,22.5625,20.63136,140800,3064.T
2010-07-26,22.703125,23.4375,22.515625,23.4375,21.43147,332800,3064.T
2010-07-27,23.421875,23.546875,22.6875,23.109375,21.13144,563200,3064.T
2010-07-28,23.515625,23.515625,22.8125,23.4375,21.43147,1017600,3064.T
2010-07-29,23.75,24.453125,23.75,24.21875,22.145853,1900800,3064.T
2010-07-30,24.84375,24.875,24.171875,24.3125,22.231585,1267200,3064.T
2010-08-02,24.15625,24.34375,22.8125,23.203125,21.217154,1196800,3064.T
2010-08-03,23.375,24.21875,22.96875,23.15625,21.174292,332800,3064.T
2010-08-04,23.140625,23.140625,22.53125,22.8125,20.859962,211200,3064.T
2010-08-05,22.859375,23.71875,22.8125,23.09375,21.117144,332800,3064.T
2010-08-06,23.546875,23.703125,23.28125,23.40625,21.402893,518400,3064.T
2010-08-09,23.125,24.203125,23.125,23.6875,21.660072,1216000,3064.T
2010-08-10,23.6875,24.0625,23.5625,24.0625,22.002975,1011200,3064.T
2010-08-11,24.3125,24.375,23.578125,23.828125,21.788666,1190400,3064.T
2010-08-12,22.8125,23.59375,22.640625,23.453125,21.445757,620800,3064.T
2010-08-13,23.84375,23.984375,23.59375,23.984375,21.931538,288000,3064.T
2010-08-16,23.59375,23.59375,23.03125,23.125,21.145718,934400,3064.T
2010-08-17,23.203125,23.203125,23.078125,23.109375,21.13144,448000,3064.T
2010-08-18,23.90625,24.625,23.359375,24.3125,22.231585,601600,3064.T
2010-08-19,23.6875,24.21875,23.6875,24.21875,22.145853,1401600,3064.T
2010-08-20,24.21875,24.96875,24.0625,24.53125,22.431604,540800,3064.T
2010-08-23,24.21875,24.21875,23.53125,23.84375,21.802944,1008000,3064.T
2010-08-24,23.75,24.65625,23.59375,24.15625,22.088701,236800,3064.T
2010-08-25,24.28125,24.65625,24.25,24.375,22.288729,892800,3064.T
2010-08-26,23.75,23.78125,23.46875,23.78125,21.745796,1590400,3064.T
2010-08-27,23.65625,23.875,23.59375,23.75,21.717224,774400,3064.T
2010-08-30,24.375,24.5,24.375,24.375,22.288729,1020800,3064.T
2010-08-31,23.84375,23.84375,22.9375,23.28125,21.288595,777600,3064.T
2010-09-01,23.09375,23.09375,21.78125,22.03125,20.145578,835200,3064.T
2010-09-02,22.28125,22.3125,21.53125,21.96875,20.08843,592000,3064.T
2010-09-03,22.5,22.5,22.0,22.15625,20.25989,544000,3064.T
2010-09-06,22.15625,22.75,22.15625,22.6875,20.745665,86400,3064.T
2010-09-07,22.5,23.09375,22.1875,23.09375,21.117144,284800,3064.T
2010-09-08,22.25,23.09375,22.25,22.90625,20.94569,176000,3064.T
2010-09-09,22.59375,22.9375,22.375,22.375,20.459911,99200,3064.T
2010-09-10,22.5,22.90625,22.5,22.6875,20.745665,310400,3064.T
2010-09-13,22.4375,23.59375,22.21875,22.59375,20.65994,320000,3064.T
2010-09-14,22.65625,22.65625,22.34375,22.34375,20.431334,259200,3064.T
2010-09-16,23.1875,23.1875,22.625,22.90625,20.94569,230400,3064.T
2010-09-17,23.375,23.40625,22.96875,23.125,21.145718,176000,3064.T
2010-09-21,23.28125,23.28125,22.71875,22.90625,20.94569,243200,3064.T
2010-09-22,22.84375,23.0625,22.65625,22.71875,20.774239,220800,3064.T
2010-09-24,22.8125,23.0,22.59375,22.9375,20.974268,326400,3064.T
2010-09-27,22.84375,23.0625,22.84375,23.0625,21.088568,259200,3064.T
2010-09-28,23.375,23.375,23.09375,23.1875,21.202871,777600,3064.T
2010-09-29,23.21875,23.6875,23.125,23.6875,21.660072,339200,3064.T
2010-09-30,23.78125,24.375,23.75,23.75,21.717224,300800,3064.T
2010-10-01,23.875,23.875,23.5,23.71875,21.688646,156800,3064.T
2010-10-04,23.75,23.8125,23.65625,23.71875,21.688646,278400,3064.T
2010-10-05,23.71875,23.78125,23.625,23.71875,21.688646,473600,3064.T
2010-10-06,23.71875,24.0625,23.6875,23.90625,21.860104,265600,3064.T
2010-10-07,23.75,23.84375,23.65625,23.84375,21.802944,502400,3064.T
2010-10-08,23.65625,23.8125,23.625,23.71875,21.688646,348800,3064.T
2010-10-12,23.84375,23.84375,23.65625,23.65625,21.631502,310400,3064.T
2010-10-13,23.65625,24.0,23.46875,23.71875,21.688646,684800,3064.T
2010-10-14,23.8125,23.84375,23.125,23.125,21.145718,672000,3064.T
2010-10-15,23.59375,23.71875,23.125,23.34375,21.345743,768000,3064.T
2010-10-18,23.34375,23.71875,23.28125,23.34375,21.345743,838400,3064.T
2010-10-19,23.1875,23.40625,22.96875,23.125,21.145718,646400,3064.T
2010-10-20,23.625,23.78125,23.375,23.78125,21.745796,710400,3064.T
2010-10-21,23.34375,23.71875,23.125,23.3125,21.317167,611200,3064.T
2010-10-22,23.75,23.75,23.46875,23.6875,21.660072,86400,3064.T
2010-10-25,23.65625,24.0,23.625,23.75,21.717224,243200,3064.T
2010-10-26,23.46875,23.875,23.46875,23.5625,21.54577,281600,3064.T
2010-10-27,24.0,24.0,23.6875,23.71875,21.688646,409600,3064.T
2010-10-28,23.9375,24.375,23.59375,24.375,22.288729,611200,3064.T
2010-10-29,23.9375,24.375,23.59375,23.78125,21.745796,934400,3064.T
2010-11-01,23.75,23.9375,23.71875,23.90625,21.860104,438400,3064.T
2010-11-02,23.875,23.90625,23.65625,23.71875,21.688646,566400,3064.T
2010-11-04,23.6875,23.71875,23.59375,23.59375,21.574348,451200,3064.T
2010-11-05,23.59375,23.59375,23.0625,23.125,21.145718,876800,3064.T
2010-11-08,23.21875,23.4375,23.09375,23.28125,21.288595,841600,3064.T
2010-11-09,23.21875,23.5625,23.125,23.125,21.145718,403200,3064.T
2010-11-10,23.15625,23.15625,22.6875,22.71875,20.774239,924800,3064.T
2010-11-11,22.875,22.90625,22.09375,22.25,20.345608,1116800,3064.T
2010-11-12,22.34375,22.5,22.25,22.25,20.345608,483200,3064.T
2010-11-15,22.34375,22.34375,22.03125,22.3125,20.402761,579200,3064.T
2010-11-16,22.21875,22.4375,22.125,22.125,20.231304,518400,3064.T
2010-11-17,22.15625,22.21875,22.0625,22.15625,20.25989,435200,3064.T
2010-11-18,22.375,23.34375,22.28125,22.375,20.459911,492800,3064.T
2010-11-19,22.5625,22.875,22.5625,22.625,20.688513,636800,3064.T
2010-11-22,22.78125,22.90625,22.71875,22.90625,20.94569,515200,3064.T
2010-11-24,22.71875,22.8125,22.53125,22.65625,20.717087,742400,3064.T
2010-11-25,22.78125,22.8125,22.5,22.5,20.57421,947200,3064.T
2010-11-26,22.59375,22.65625,22.34375,22.34375,20.431334,566400,3064.T
2010-11-29,22.375,22.65625,22.375,22.46875,20.545637,310400,3064.T
2010-11-30,22.46875,22.90625,22.3125,22.5625,20.63136,486400,3064.T
2010-12-01,22.53125,22.75,22.5,22.65625,20.717087,172800,3064.T
2010-12-02,22.8125,22.96875,22.8125,22.84375,20.888542,278400,3064.T
2010-12-03,22.96875,22.96875,22.84375,22.9375,20.974268,291200,3064.T
2010-12-06,23.15625,23.375,23.03125,23.34375,21.345743,473600,3064.T
2010-12-07,23.59375,23.75,23.53125,23.59375,21.574348,560000,3064.T
2010-12-08,23.78125,24.03125,23.71875,24.0,21.945826,777600,3064.T
2010-12-09,24.09375,24.21875,23.96875,24.0625,22.002975,652800,3064.T
2010-12-10,24.25,24.40625,24.0625,24.125,22.06013,886400,3064.T
2010-12-13,24.59375,25.3125,24.5625,25.21875,23.060263,1436800,3064.T
2010-12-14,25.4375,26.25,25.4375,26.0,23.774645,1392000,3064.T
2010-12-15,26.46875,26.46875,26.09375,26.34375,24.088974,1753600,3064.T
2010-12-16,26.375,26.375,25.3125,25.40625,23.231718,1571200,3064.T
2010-12-17,25.65625,26.09375,25.4375,25.59375,23.403166,608000,3064.T
2010-12-20,25.875,25.90625,25.3125,25.3125,23.145987,848000,3064.T
2010-12-21,25.28125,25.5625,25.28125,25.34375,23.174564,787200,3064.T
2010-12-22,25.5625,25.59375,25.375,25.40625,23.231718,656000,3064.T
2010-12-24,25.40625,25.5625,25.21875,25.25,23.08884,630400,3064.T
2010-12-27,25.3125,25.65625,25.3125,25.53125,23.346018,428800,3064.T
2010-12-28,25.0,25.15625,24.96875,25.0,23.072037,316800,3064.T
2010-12-29,24.9375,25.0,24.40625,24.46875,22.58175,428800,3064.T
2010-12-30,24.25,25.8125,24.25,24.625,22.725956,748800,3064.T
2011-01-04,24.625,24.90625,24.625,24.6875,22.78364,214400,3064.T
2011-01-05,24.84375,25.0,24.5625,24.59375,22.697113,620800,3064.T
2011-01-06,24.6875,24.90625,24.625,24.8125,22.898994,412800,3064.T
2011-01-07,24.71875,25.125,24.6875,25.125,23.187395,444800,3064.T
2011-01-11,25.34375,25.625,25.125,25.3125,23.360437,643200,3064.T
2011-01-12,25.78125,25.78125,25.625,25.625,23.648836,700800,3064.T
2011-01-13,25.625,25.71875,25.59375,25.59375,23.619995,649600,3064.T
2011-01-14,25.625,25.8125,25.59375,25.6875,23.706512,1603200,3064.T
2011-01-17,25.875,26.5625,25.875,26.53125,24.485199,1347200,3064.T
2011-01-18,26.53125,26.5625,26.15625,26.40625,24.369837,2214400,3064.T
2011-01-19,26.40625,26.53125,25.875,25.9375,23.937235,732800,3064.T
2011-01-20,26.375,26.375,25.625,25.9375,23.937235,547200,3064.T
2011-01-21,25.71875,25.9375,25.0,25.09375,23.158556,630400,3064.T
2011-01-24,25.3125,25.3125,25.15625,25.3125,23.360437,262400,3064.T
2011-01-25,25.625,26.25,25.625,26.0625,24.052595,435200,3064.T
2011-01-26,25.9375,25.9375,25.53125,25.53125,23.562319,854400,3064.T
2011-01-27,25.59375,25.65625,25.4375,25.625,23.648836,809600,3064.T
2011-01-28,25.6875,26.21875,25.625,25.75,23.76419,1337600,3064.T
2011-01-31,25.875,26.34375,25.625,26.03125,24.023758,1328000,3064.T
2011-02-01,26.46875,27.1875,26.1875,26.875,24.802437,2963200,3064.T
2011-02-02,27.34375,27.9375,27.34375,27.9375,25.782999,3100800,3064.T
2011-02-03,27.5,28.1875,27.5,27.78125,25.638802,1145600,3064.T
2011-02-04,27.8125,28.3125,27.78125,27.9375,25.782999,646400,3064.T
2011-02-07,28.125,28.25,27.8125,28.1875,26.013716,1046400,3064.T
2011-02-08,28.375,28.4375,28.15625,28.28125,26.10024,956800,3064.T
2011-02-09,28.28125,28.3125,27.96875,28.28125,26.10024,684800,3064.T
2011-02-10,28.28125,28.3125,28.0,28.25,26.0714,499200,3064.T
2011-02-14,23.71875,28.28125,23.625,28.28125,26.10024,403200,3064.T
2011-02-15,28.4375,30.0,28.4375,29.25,26.994284,1843200,3064.T
2011-02-16,29.625,30.625,29.625,30.125,27.801802,2441600,3064.T
