Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2021-02-08,1892.5,1905.0,1881.5,1897.0,1897.0,52152,ADYEN.AS
2021-02-09,1900.0,1911.5,1881.5,1901.5,1901.5,65773,ADYEN.AS
2021-02-10,1985.0,2123.0,1961.0,2066.0,2066.0,138164,ADYEN.AS
2021-02-11,2107.0,2200.0,2092.0,2184.0,2184.0,118619,ADYEN.AS
2021-02-12,2179.0,2200.0,2159.0,2190.0,2190.0,68787,ADYEN.AS
2021-02-15,2200.0,2200.0,2126.0,2135.0,2135.0,70153,ADYEN.AS
2021-02-16,2143.0,2200.0,2138.0,2192.0,2192.0,68008,ADYEN.AS
2021-02-17,2181.0,2221.0,2150.0,2160.0,2160.0,83694,ADYEN.AS
2021-02-18,2176.0,2199.0,2159.0,2167.0,2167.0,55002,ADYEN.AS
2021-02-19,2176.0,2212.0,2170.0,2211.0,2211.0,74916,ADYEN.AS
2021-02-22,2191.0,2191.0,2142.0,2152.0,2152.0,69135,ADYEN.AS
2021-02-23,2102.0,2103.0,1949.5,1980.0,1980.0,162916,ADYEN.AS
2021-02-24,1980.0,2029.0,1954.0,1978.5,1978.5,102015,ADYEN.AS
