Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1986-11-03,1.536458,1.536458,1.520833,1.520833,1.3514961,165600,ADSK
1986-11-04,1.520833,1.5625,1.520833,1.5625,1.3885233,333600,ADSK
1986-11-05,1.5625,1.59375,1.5625,1.583333,1.4070369,1087200,ADSK
1986-11-06,1.583333,1.59375,1.572917,1.572917,1.3977803,792000,ADSK
1986-11-07,1.572917,1.583333,1.552083,1.572917,1.3977803,732000,ADSK
1986-11-10,1.572917,1.59375,1.572917,1.583333,1.4070369,1336800,ADSK
1986-11-11,1.583333,1.583333,1.5625,1.583333,1.4070369,784800,ADSK
1986-11-12,1.583333,1.583333,1.552083,1.572917,1.3977803,1152000,ADSK
1986-11-13,1.552083,1.552083,1.520833,1.53125,1.3607529,820800,ADSK
1986-11-14,1.53125,1.536458,1.520833,1.520833,1.3514961,88800,ADSK
1986-11-17,1.520833,1.552083,1.520833,1.536458,1.3653811,463200,ADSK
1986-11-18,1.536458,1.5625,1.520833,1.53125,1.3607529,1576800,ADSK
1986-11-19,1.53125,1.53125,1.489583,1.5,1.3329825,921600,ADSK
1986-11-20,1.5,1.510417,1.5,1.510417,1.3422395,1156800,ADSK
1986-11-21,1.510417,1.5625,1.5,1.536458,1.3653811,1464000,ADSK
1986-11-24,1.5625,1.59375,1.5625,1.583333,1.4070369,1125600,ADSK
1986-11-25,1.583333,1.614583,1.583333,1.614583,1.4348075,3266400,ADSK
1986-11-26,1.614583,1.661458,1.598958,1.65625,1.4718349,2246400,ADSK
1986-11-28,1.65625,1.661458,1.645833,1.65625,1.4718349,1780800,ADSK
1986-12-01,1.65625,1.65625,1.59375,1.59375,1.4162939,3388800,ADSK
1986-12-02,1.59375,1.635417,1.59375,1.635417,1.4533212,2193600,ADSK
1986-12-03,1.635417,1.65625,1.625,1.645833,1.4625777,1804800,ADSK
1986-12-04,1.645833,1.645833,1.614583,1.625,1.4440641,559200,ADSK
1986-12-05,1.625,1.625,1.59375,1.59375,1.4162939,616800,ADSK
1986-12-08,1.59375,1.59375,1.583333,1.59375,1.4162939,69600,ADSK
1986-12-09,1.59375,1.59375,1.5625,1.572917,1.3977803,405600,ADSK
1986-12-10,1.572917,1.59375,1.536458,1.59375,1.4162939,681600,ADSK
1986-12-11,1.59375,1.59375,1.583333,1.59375,1.4162939,631200,ADSK
1986-12-12,1.59375,1.59375,1.583333,1.583333,1.4070369,645600,ADSK
1986-12-15,1.583333,1.583333,1.552083,1.572917,1.3977803,688800,ADSK
1986-12-16,1.572917,1.572917,1.536458,1.552083,1.3792661,1173600,ADSK
1986-12-17,1.552083,1.552083,1.536458,1.552083,1.3792661,489600,ADSK
1986-12-18,1.552083,1.552083,1.536458,1.552083,1.3792661,98400,ADSK
1986-12-19,1.552083,1.59375,1.536458,1.59375,1.4162939,777600,ADSK
1986-12-22,1.59375,1.598958,1.583333,1.598958,1.4209223,434400,ADSK
1986-12-23,1.598958,1.598958,1.59375,1.59375,1.4162939,552000,ADSK
1986-12-24,1.59375,1.598958,1.578125,1.59375,1.4162939,571200,ADSK
1986-12-26,1.583333,1.583333,1.583333,1.583333,1.4070369,26400,ADSK
1986-12-29,1.583333,1.59375,1.583333,1.59375,1.4162939,556800,ADSK
1986-12-30,1.59375,1.598958,1.583333,1.598958,1.4209223,1084800,ADSK
1986-12-31,1.598958,1.598958,1.583333,1.598958,1.4209223,763200,ADSK
1987-01-02,1.598958,1.625,1.59375,1.625,1.4440641,470400,ADSK
1987-01-05,1.625,1.645833,1.598958,1.635417,1.4533212,412800,ADSK
1987-01-06,1.635417,1.75,1.625,1.739583,1.5458894,2364000,ADSK
1987-01-07,1.739583,1.822917,1.723958,1.802083,1.6014303,2580000,ADSK
1987-01-08,1.802083,1.911458,1.802083,1.864583,1.6569713,3624000,ADSK
1987-01-09,1.864583,1.875,1.848958,1.864583,1.6569713,607200,ADSK
1987-01-12,1.864583,1.90625,1.84375,1.895833,1.6847416,5692800,ADSK
1987-01-13,1.895833,1.973958,1.890625,1.963542,1.7449114,1476000,ADSK
1987-01-14,1.963542,1.994792,1.963542,1.973958,1.7541676,2203200,ADSK
1987-01-15,1.973958,2.036458,1.973958,2.026042,1.8004525,2544000,ADSK
1987-01-16,2.020833,2.020833,1.958333,1.989583,1.7680527,4759200,ADSK
1987-01-19,1.989583,2.072917,1.947917,2.057292,1.8282229,3146400,ADSK
1987-01-20,2.057292,2.072917,1.994792,1.994792,1.7726817,2635200,ADSK
1987-01-21,1.994792,2.036458,1.947917,2.020833,1.7958237,2496000,ADSK
1987-01-22,2.020833,2.057292,2.020833,2.036458,1.8097093,4087200,ADSK
1987-01-23,2.036458,2.088542,2.036458,2.036458,1.8097093,1968000,ADSK
1987-01-26,2.036458,2.052083,1.994792,2.036458,1.8097093,472800,ADSK
1987-01-27,2.036458,2.057292,2.010417,2.052083,1.8235937,513600,ADSK
1987-01-28,2.052083,2.119792,2.036458,2.114583,1.8791342,2061600,ADSK
1987-01-29,2.114583,2.135417,2.057292,2.057292,1.8282229,1471200,ADSK
1987-01-30,2.057292,2.098958,2.036458,2.083333,1.8513644,660000,ADSK
1987-02-02,2.083333,2.276042,2.083333,2.270833,2.017987,1485600,ADSK
1987-02-03,2.270833,2.46875,2.270833,2.395833,2.1290686,3604800,ADSK
1987-02-04,2.364583,2.364583,2.307292,2.322917,2.0642722,1108800,ADSK
1987-02-05,2.322917,2.333333,2.208333,2.239583,1.9902158,907200,ADSK
1987-02-06,2.239583,2.239583,2.114583,2.208333,1.9624466,2800800,ADSK
1987-02-09,2.161458,2.161458,2.088542,2.098958,1.8652505,1281600,ADSK
1987-02-10,2.098958,2.145833,2.036458,2.083333,1.8513644,856800,ADSK
1987-02-11,2.083333,2.244792,2.083333,2.244792,1.9948459,2488800,ADSK
1987-02-12,2.244792,2.286458,2.223958,2.244792,1.9948459,2956800,ADSK
1987-02-13,2.244792,2.494792,2.244792,2.395833,2.1290686,1471200,ADSK
1987-02-17,2.432292,2.807292,2.432292,2.645833,2.351233,3813600,ADSK
1987-02-18,2.645833,2.75,2.583333,2.598958,2.3095756,1819200,ADSK
1987-02-19,2.598958,2.619792,2.458333,2.583333,2.295692,1648800,ADSK
1987-02-20,2.583333,2.619792,2.526042,2.583333,2.295692,1029600,ADSK
1987-02-23,2.583333,2.583333,2.411458,2.494792,2.2170093,2616000,ADSK
1987-02-24,2.494792,2.708333,2.494792,2.661458,2.3651178,2234400,ADSK
1987-02-25,2.661458,2.932292,2.661458,2.869792,2.5502555,5481600,ADSK
1987-02-26,2.869792,2.958333,2.833333,2.901042,2.578025,2030400,ADSK
1987-02-27,2.901042,2.911458,2.770833,2.848958,2.5317402,667200,ADSK
1987-03-02,2.848958,2.869792,2.770833,2.807292,2.494713,511200,ADSK
1987-03-03,2.807292,2.833333,2.723958,2.744792,2.4391727,844800,ADSK
1987-03-04,2.744792,3.083333,2.744792,2.973958,2.642823,2371200,ADSK
1987-03-05,2.973958,3.020833,2.911458,2.958333,2.6289372,820800,ADSK
1987-03-06,2.958333,2.973958,2.932292,2.932292,2.6057956,655200,ADSK
1987-03-09,2.932292,2.958333,2.786458,2.895833,2.5733967,1989600,ADSK
1987-03-10,2.895833,3.036458,2.833333,3.020833,2.684478,904800,ADSK
1987-03-11,3.020833,3.020833,2.932292,2.958333,2.6289372,448800,ADSK
1987-03-12,2.958333,2.994792,2.911458,2.973958,2.642823,1675200,ADSK
1987-03-13,2.973958,3.020833,2.833333,2.895833,2.5733967,578400,ADSK
1987-03-16,2.895833,2.911458,2.807292,2.869792,2.5502555,1500000,ADSK
1987-03-17,2.869792,3.0,2.869792,2.994792,2.6613367,801600,ADSK
1987-03-18,2.994792,3.083333,2.973958,3.036458,2.6983643,451200,ADSK
1987-03-19,3.057292,3.265625,3.057292,3.213542,2.85573,1382400,ADSK
1987-03-20,3.213542,3.244792,3.098958,3.208333,2.8511,1699200,ADSK
1987-03-23,3.208333,3.286458,3.208333,3.223958,2.8649862,2517600,ADSK
1987-03-24,3.223958,3.265625,3.161458,3.161458,2.8094454,1317600,ADSK
1987-03-25,3.161458,3.348958,3.161458,3.286458,2.9205275,3033600,ADSK
1987-03-26,3.286458,3.619792,3.286458,3.515625,3.1241775,2227200,ADSK
1987-03-27,3.515625,3.765625,3.515625,3.598958,3.1982324,1248000,ADSK
1987-03-30,3.597656,3.625,3.3125,3.5,3.1102931,2534400,ADSK
1987-03-31,3.5,3.875,3.5,3.84375,3.415767,1697600,ADSK
1987-04-01,3.84375,4.25,3.5625,4.0,3.5546188,4640800,ADSK
1987-04-02,4.0,4.25,3.6875,3.9375,3.4990778,5287200,ADSK
1987-04-03,3.9375,3.9375,3.75,3.8125,3.3879983,1450400,ADSK
1987-04-06,3.8125,3.875,3.515625,3.5625,3.1658335,1650400,ADSK
1987-04-07,3.5625,3.6875,3.5,3.5,3.1102931,1122400,ADSK
1987-04-08,3.5625,3.75,3.5625,3.625,3.2213752,1353600,ADSK
1987-04-09,3.625,3.6875,3.4375,3.5625,3.1658335,1123200,ADSK
1987-04-10,3.5625,3.5625,3.375,3.4375,3.0547514,896800,ADSK
1987-04-13,3.4375,3.4375,3.1875,3.25,2.8881283,676800,ADSK
1987-04-14,3.21875,3.21875,3.0,3.1875,2.8325877,5146400,ADSK
1987-04-15,3.1875,3.3125,3.125,3.25,2.8881283,2943200,ADSK
1987-04-16,3.25,3.4375,3.25,3.4375,3.0547514,1455200,ADSK
1987-04-20,3.4375,3.4375,3.1875,3.25,2.8881283,829600,ADSK
1987-04-21,3.25,3.3125,3.1875,3.28125,2.915899,991200,ADSK
1987-04-22,3.3125,3.4375,3.3125,3.375,2.9992106,647200,ADSK
1987-04-23,3.375,3.375,3.3125,3.3125,2.9436698,472000,ADSK
1987-04-24,3.3125,3.453125,3.25,3.3125,2.9436698,879200,ADSK
1987-04-27,3.3125,3.3125,3.1875,3.21875,2.8603587,1042400,ADSK
1987-04-28,3.21875,3.25,3.09375,3.125,2.7770467,1916800,ADSK
1987-04-29,3.125,3.4375,3.125,3.3125,2.9436698,542400,ADSK
1987-04-30,3.4375,3.5625,3.4375,3.4375,3.0547514,1736800,ADSK
1987-05-01,3.4375,3.625,3.4375,3.5625,3.1658335,1090400,ADSK
1987-05-04,3.5625,3.5625,3.375,3.4375,3.0547514,403200,ADSK
1987-05-05,3.4375,3.5625,3.4375,3.4375,3.0547514,965600,ADSK
1987-05-06,3.4375,3.5,3.375,3.375,2.9992106,369600,ADSK
1987-05-07,3.375,3.40625,3.3125,3.375,2.9992106,135200,ADSK
1987-05-08,3.375,3.375,3.25,3.375,2.9992106,195200,ADSK
1987-05-11,3.375,3.4375,3.3125,3.4375,3.0547514,741600,ADSK
1987-05-12,3.4375,3.4375,3.375,3.375,2.9992106,378400,ADSK
1987-05-13,3.375,3.4375,3.3125,3.375,2.9992106,472800,ADSK
1987-05-14,3.375,3.4375,3.375,3.4375,3.0547514,501600,ADSK
1987-05-15,3.4375,3.5,3.40625,3.46875,3.0825222,5883200,ADSK
1987-05-18,3.46875,3.5,3.25,3.40625,3.0269816,762400,ADSK
1987-05-19,3.40625,3.5,3.25,3.3125,2.9436698,482400,ADSK
1987-05-20,3.3125,3.3125,3.09375,3.1875,2.8325877,778400,ADSK
1987-05-21,3.1875,3.1875,3.0625,3.1875,2.8325877,572000,ADSK
1987-05-22,3.1875,3.1875,3.125,3.1875,2.8325877,371200,ADSK
1987-05-26,3.1875,3.1875,3.15625,3.1875,2.8325877,1251200,ADSK
1987-05-27,3.1875,3.203125,3.125,3.1875,2.8325877,265600,ADSK
1987-05-28,3.1875,3.375,3.15625,3.25,2.8881283,1284000,ADSK
1987-05-29,3.25,3.4375,3.1875,3.1875,2.8325877,1684800,ADSK
1987-06-01,3.1875,3.3125,2.96875,3.0,2.665965,1248800,ADSK
1987-06-02,3.0,3.15625,2.96875,3.03125,2.693735,8443200,ADSK
1987-06-03,3.03125,3.21875,3.0,3.125,2.7770467,2284800,ADSK
1987-06-04,3.125,3.25,3.09375,3.171875,2.8187025,2039200,ADSK
1987-06-05,3.171875,3.21875,3.125,3.125,2.7770467,908000,ADSK
1987-06-08,3.125,3.15625,3.0,3.125,2.7770467,1207200,ADSK
1987-06-09,3.125,3.125,3.0625,3.09375,2.7492764,1790400,ADSK
1987-06-10,3.09375,3.09375,2.9375,2.96875,2.6381948,3449600,ADSK
1987-06-11,2.96875,3.03125,2.9375,3.0,2.665965,5773600,ADSK
1987-06-12,3.0,3.03125,2.9375,2.96875,2.6381948,3498400,ADSK
1987-06-15,2.96875,3.0,2.875,2.875,2.554883,3284000,ADSK
1987-06-16,2.875,3.0625,2.875,3.0625,2.7215059,1672800,ADSK
1987-06-17,3.0625,3.25,3.0625,3.15625,2.804817,3892000,ADSK
1987-06-18,3.15625,3.15625,2.96875,3.0625,2.7215059,1324800,ADSK
1987-06-19,3.0625,3.125,3.0,3.0625,2.7215059,404800,ADSK
1987-06-22,3.0625,3.125,3.0625,3.125,2.7770467,351200,ADSK
1987-06-23,3.125,3.3125,3.125,3.25,2.8881283,4583200,ADSK
1987-06-24,3.25,3.375,3.1875,3.3125,2.9436698,1523200,ADSK
1987-06-25,3.3125,3.34375,3.1875,3.1875,2.8325877,4764000,ADSK
1987-06-26,3.1875,3.25,3.09375,3.1875,2.8325877,2322400,ADSK
1987-06-29,3.1875,3.28125,3.15625,3.25,2.8881283,2796800,ADSK
1987-06-30,3.25,3.3125,3.09375,3.15625,2.804817,855200,ADSK
1987-07-01,3.15625,3.1875,3.09375,3.125,2.7770467,585600,ADSK
1987-07-02,3.125,3.1875,2.9375,2.96875,2.6381948,2082400,ADSK
1987-07-06,2.96875,3.0,2.5625,2.59375,2.3049493,4959200,ADSK
1987-07-07,2.59375,2.75,2.53125,2.625,2.3327188,4440000,ADSK
1987-07-08,2.625,2.6875,2.5,2.625,2.3327188,8465600,ADSK
1987-07-09,2.625,2.6875,2.59375,2.59375,2.3049493,2110400,ADSK
1987-07-10,2.59375,2.625,2.375,2.625,2.3327188,2529600,ADSK
1987-07-13,2.625,2.8125,2.5625,2.8125,2.4993424,2164800,ADSK
1987-07-14,2.8125,3.0,2.78125,2.9375,2.6104236,3094400,ADSK
1987-07-15,2.9375,3.0,2.78125,2.78125,2.4715717,1672800,ADSK
1987-07-16,2.78125,2.90625,2.78125,2.875,2.554883,495200,ADSK
1987-07-17,2.875,2.9375,2.875,2.9375,2.6104236,950400,ADSK
1987-07-20,2.9375,2.9375,2.78125,2.78125,2.4715717,377600,ADSK
1987-07-21,2.78125,2.8125,2.515625,2.625,2.3327188,1538400,ADSK
1987-07-22,2.625,2.75,2.5625,2.75,2.4438002,878400,ADSK
1987-07-23,2.75,2.75,2.65625,2.65625,2.3604894,256000,ADSK
1987-07-24,2.65625,2.6875,2.59375,2.625,2.3327188,1102400,ADSK
1987-07-27,2.625,2.6875,2.59375,2.6875,2.3882604,935200,ADSK
1987-07-28,2.6875,2.71875,2.65625,2.703125,2.4021454,539200,ADSK
1987-07-29,2.703125,2.75,2.65625,2.75,2.4438002,588000,ADSK
1987-07-30,2.75,2.9375,2.6875,2.9375,2.6104236,941600,ADSK
1987-07-31,2.9375,3.09375,2.875,3.03125,2.693735,2249600,ADSK
1987-08-03,3.03125,3.0625,2.96875,3.03125,2.693735,1118400,ADSK
1987-08-04,3.015625,3.015625,2.9375,2.96875,2.6381948,404800,ADSK
1987-08-05,2.96875,3.1875,2.96875,3.125,2.7770467,4064000,ADSK
1987-08-06,3.15625,3.3125,3.15625,3.28125,2.915899,4925600,ADSK
1987-08-07,3.28125,3.34375,3.15625,3.15625,2.804817,3412800,ADSK
1987-08-10,3.15625,3.3125,3.15625,3.28125,2.915899,948800,ADSK
1987-08-11,3.28125,3.53125,3.28125,3.5,3.1102931,6132800,ADSK
1987-08-12,3.5,3.53125,3.40625,3.453125,3.068637,3543200,ADSK
1987-08-13,3.453125,3.6875,3.34375,3.625,3.2213752,4815200,ADSK
1987-08-14,3.625,3.75,3.59375,3.65625,3.2491443,1882400,ADSK
1987-08-17,3.65625,3.6875,3.65625,3.65625,3.2491443,923200,ADSK
1987-08-18,3.65625,3.6875,3.4375,3.5,3.1102931,1920800,ADSK
1987-08-19,3.5,3.5625,3.4375,3.4375,3.0547514,1019200,ADSK
1987-08-20,3.46875,3.6875,3.46875,3.625,3.2213752,2636000,ADSK
1987-08-21,3.640625,3.75,3.640625,3.6875,3.2769158,1984000,ADSK
1987-08-24,3.703125,3.75,3.703125,3.75,3.332456,615200,ADSK
1987-08-25,3.75,3.8125,3.671875,3.71875,3.3046854,3594400,ADSK
1987-08-26,3.6875,3.6875,3.5625,3.5625,3.1658335,1066400,ADSK
1987-08-27,3.5625,3.625,3.46875,3.5625,3.1658335,694400,ADSK
1987-08-28,3.5625,3.625,3.53125,3.5625,3.1658335,403200,ADSK
1987-08-31,3.5625,3.625,3.53125,3.5625,3.1658335,536000,ADSK
1987-09-01,3.5625,3.578125,3.4375,3.46875,3.0825222,573600,ADSK
1987-09-02,3.46875,3.46875,3.375,3.375,2.9992106,1222400,ADSK
1987-09-03,3.375,3.46875,3.34375,3.375,2.9992106,2060000,ADSK
1987-09-04,3.375,3.375,3.25,3.28125,2.915899,1215200,ADSK
1987-09-08,3.28125,3.3125,3.125,3.21875,2.8603587,712800,ADSK
1987-09-09,3.21875,3.40625,3.21875,3.375,2.9992106,1746400,ADSK
1987-09-10,3.40625,3.59375,3.40625,3.59375,3.1936033,728000,ADSK
1987-09-11,3.59375,3.71875,3.53125,3.65625,3.2491443,789600,ADSK
1987-09-14,3.65625,3.6875,3.53125,3.53125,3.1380637,715200,ADSK
1987-09-15,3.53125,3.5625,3.46875,3.46875,3.0825222,453600,ADSK
1987-09-16,3.46875,3.78125,3.46875,3.59375,3.1936033,1706400,ADSK
1987-09-17,3.59375,3.65625,3.53125,3.65625,3.2491443,1120800,ADSK
1987-09-18,3.65625,3.71875,3.625,3.65625,3.2491443,530400,ADSK
1987-09-21,3.65625,3.71875,3.46875,3.46875,3.0825222,955200,ADSK
1987-09-22,3.46875,3.59375,3.40625,3.59375,3.1936033,772800,ADSK
1987-09-23,3.59375,3.71875,3.53125,3.65625,3.2491443,694400,ADSK
1987-09-24,3.65625,3.71875,3.65625,3.65625,3.2491443,735200,ADSK
1987-09-25,3.65625,3.6875,3.5625,3.625,3.2213752,720800,ADSK
1987-09-28,3.625,3.65625,3.5,3.5625,3.1658335,586400,ADSK
1987-09-29,3.5625,3.625,3.53125,3.53125,3.1380637,811200,ADSK
1987-09-30,3.53125,3.5625,3.4375,3.4375,3.0547514,1627200,ADSK
1987-10-01,3.4375,3.65625,3.4375,3.625,3.2213752,2984000,ADSK
1987-10-02,3.625,3.96875,3.625,3.90625,3.4713085,3608800,ADSK
1987-10-05,4.0,4.21875,4.0,4.09375,3.6379318,3297600,ADSK
1987-10-06,4.09375,4.15625,3.8125,3.8125,3.3879983,1471200,ADSK
1987-10-07,3.8125,3.90625,3.6875,3.75,3.332456,1382400,ADSK
1987-10-08,3.75,3.875,3.6875,3.75,3.332456,592000,ADSK
1987-10-09,3.75,3.90625,3.71875,3.84375,3.415767,1296800,ADSK
1987-10-12,3.84375,3.875,3.6875,3.71875,3.3046854,851200,ADSK
1987-10-13,3.71875,3.8125,3.578125,3.75,3.332456,1875200,ADSK
1987-10-14,3.75,3.75,3.59375,3.71875,3.3046854,960000,ADSK
1987-10-15,3.71875,3.8125,3.65625,3.75,3.332456,1318400,ADSK
1987-10-16,3.75,3.78125,3.40625,3.4375,3.0547514,1364000,ADSK
1987-10-19,3.375,3.375,2.75,2.84375,2.5271132,3336800,ADSK
1987-10-20,2.84375,2.84375,2.375,2.5625,2.2771795,1996000,ADSK
1987-10-21,2.65625,3.0625,2.65625,2.9375,2.6104236,3055200,ADSK
1987-10-22,2.90625,2.90625,2.5,2.5,2.2216368,3340800,ADSK
1987-10-23,2.5,2.5625,2.0625,2.1875,1.9439319,2817600,ADSK
1987-10-26,2.1875,2.1875,1.6875,1.71875,1.5273757,1878400,ADSK
1987-10-27,1.71875,1.84375,1.5625,1.625,1.4440641,4304000,ADSK
1987-10-28,1.625,1.78125,1.5,1.625,1.4440641,2115200,ADSK
1987-10-29,1.65625,2.375,1.65625,2.28125,2.027245,5867200,ADSK
1987-10-30,2.3125,2.53125,2.3125,2.375,2.1105552,2572800,ADSK
1987-11-02,2.375,2.40625,2.15625,2.40625,2.138326,1024800,ADSK
1987-11-03,2.34375,2.34375,2.0625,2.21875,1.9717034,1000800,ADSK
1987-11-04,2.21875,2.28125,2.0625,2.25,1.9994739,2592000,ADSK
1987-11-05,2.25,2.375,2.25,2.25,1.9994739,1439200,ADSK
1987-11-06,2.25,2.28125,2.0625,2.125,1.8883919,826400,ADSK
1987-11-09,2.09375,2.09375,1.90625,2.078125,1.8467363,1094400,ADSK
1987-11-10,2.078125,2.09375,1.9375,2.09375,1.8606207,1632000,ADSK
1987-11-11,2.09375,2.1875,2.0625,2.15625,1.9161627,508800,ADSK
1987-11-12,2.1875,2.375,2.1875,2.25,1.9994739,2851200,ADSK
1987-11-13,2.25,2.28125,2.09375,2.125,1.8883919,3408800,ADSK
1987-11-16,2.125,2.25,2.09375,2.15625,1.9161627,2287200,ADSK
1987-11-17,2.125,2.125,1.96875,2.03125,1.8050805,1596000,ADSK
1987-11-18,2.03125,2.09375,1.96875,2.0625,1.8328509,2148000,ADSK
1987-11-19,2.0625,2.09375,1.96875,2.0,1.7773094,808000,ADSK
1987-11-20,2.0,2.0,1.9375,2.0,1.7773094,3063200,ADSK
1987-11-23,2.0,2.03125,1.96875,2.0,1.7773094,624000,ADSK
1987-11-24,2.03125,2.21875,2.03125,2.1875,1.9439319,2559200,ADSK
1987-11-25,2.1875,2.3125,2.1875,2.3125,2.0550146,1718400,ADSK
1987-11-27,2.3125,2.3125,2.25,2.25,1.9994739,641600,ADSK
1987-11-30,2.1875,2.1875,2.0,2.1875,1.9439319,3441600,ADSK
1987-12-01,2.1875,2.28125,2.15625,2.1875,1.9439319,3254400,ADSK
1987-12-02,2.1875,2.25,2.1875,2.21875,1.9717034,1238400,ADSK
1987-12-03,2.21875,2.28125,2.21875,2.25,1.9994739,1681600,ADSK
1987-12-04,2.25,2.25,2.15625,2.21875,1.9717034,1832000,ADSK
1987-12-07,2.21875,2.40625,2.21875,2.40625,2.138326,1832000,ADSK
1987-12-08,2.40625,2.609375,2.375,2.515625,2.235523,2769600,ADSK
1987-12-09,2.53125,2.75,2.53125,2.65625,2.3604894,611200,ADSK
1987-12-10,2.65625,2.71875,2.5,2.5625,2.2771795,1975200,ADSK
1987-12-11,2.5625,2.625,2.5,2.5,2.2216368,721600,ADSK
1987-12-14,2.5,2.625,2.5,2.625,2.3327188,1278400,ADSK
1987-12-15,2.625,2.6875,2.625,2.6875,2.3882604,2730400,ADSK
1987-12-16,2.6875,2.75,2.59375,2.71875,2.4160314,1846400,ADSK
1987-12-17,2.71875,2.75,2.65625,2.65625,2.3604894,1417600,ADSK
1987-12-18,2.6875,2.8125,2.6875,2.78125,2.4715717,1243200,ADSK
1987-12-21,2.78125,2.8125,2.71875,2.71875,2.4160314,739200,ADSK
1987-12-22,2.71875,2.71875,2.5,2.65625,2.3604894,1348000,ADSK
1987-12-23,2.65625,2.71875,2.625,2.6875,2.3882604,513600,ADSK
1987-12-24,2.6875,2.71875,2.625,2.71875,2.4160314,476000,ADSK
1987-12-28,2.71875,2.71875,2.5625,2.59375,2.3049493,355200,ADSK
1987-12-29,2.59375,2.625,2.5,2.5625,2.2771795,675200,ADSK
1987-12-30,2.5625,2.65625,2.53125,2.59375,2.3049493,978400,ADSK
1987-12-31,2.59375,2.625,2.4375,2.59375,2.3049493,1645600,ADSK
1988-01-04,2.59375,2.75,2.5625,2.625,2.3327188,807200,ADSK
1988-01-05,2.6875,2.84375,2.6875,2.78125,2.4715717,2040000,ADSK
1988-01-06,2.78125,2.8125,2.71875,2.75,2.4438002,1211200,ADSK
1988-01-07,2.75,2.84375,2.6875,2.84375,2.5271132,958400,ADSK
1988-01-08,2.84375,2.9375,2.4375,2.46875,2.1938672,1978400,ADSK
1988-01-11,2.46875,2.5625,2.40625,2.53125,2.2494078,2006400,ADSK
1988-01-12,2.53125,2.5625,2.375,2.46875,2.1938672,2021600,ADSK
1988-01-13,2.46875,2.46875,2.3125,2.40625,2.138326,1158400,ADSK
1988-01-14,2.40625,2.46875,2.34375,2.375,2.1105552,392800,ADSK
1988-01-15,2.375,2.515625,2.3125,2.3125,2.0550146,1363200,ADSK
1988-01-18,2.3125,2.375,2.25,2.3125,2.0550146,592800,ADSK
1988-01-19,2.3125,2.3125,2.21875,2.28125,2.027245,992000,ADSK
1988-01-20,2.25,2.25,2.0,2.09375,1.8606207,3157600,ADSK
1988-01-21,2.09375,2.1875,2.09375,2.1875,1.9439319,2419200,ADSK
1988-01-22,2.1875,2.28125,2.1875,2.28125,2.027245,701600,ADSK
1988-01-25,2.28125,2.375,2.25,2.375,2.1105552,2620800,ADSK
1988-01-26,2.375,2.375,2.25,2.25,1.9994739,452000,ADSK
1988-01-27,2.25,2.3125,2.25,2.28125,2.027245,347200,ADSK
1988-01-28,2.28125,2.34375,2.28125,2.28125,2.027245,237600,ADSK
1988-01-29,2.28125,2.34375,2.28125,2.34375,2.0827856,835200,ADSK
1988-02-01,2.34375,2.375,2.28125,2.34375,2.0827856,1116000,ADSK
1988-02-02,2.34375,2.34375,2.25,2.28125,2.027245,760000,ADSK
1988-02-03,2.28125,2.28125,2.09375,2.125,1.8883919,1419200,ADSK
1988-02-04,2.125,2.15625,2.09375,2.15625,1.9161627,904000,ADSK
1988-02-05,2.15625,2.25,2.15625,2.1875,1.9439319,894400,ADSK
1988-02-08,2.1875,2.21875,2.125,2.15625,1.9161627,937600,ADSK
1988-02-09,2.15625,2.15625,2.09375,2.15625,1.9161627,571200,ADSK
1988-02-10,2.15625,2.25,2.125,2.21875,1.9717034,1072800,ADSK
1988-02-11,2.21875,2.3125,2.1875,2.28125,2.027245,733600,ADSK
1988-02-12,2.28125,2.4375,2.28125,2.375,2.1105552,800800,ADSK
1988-02-16,2.375,2.53125,2.34375,2.5,2.2216368,1263200,ADSK
1988-02-17,2.5,2.625,2.40625,2.40625,2.138326,1225600,ADSK
1988-02-18,2.40625,2.46875,2.375,2.375,2.1105552,1218400,ADSK
1988-02-19,2.53125,2.78125,2.53125,2.71875,2.4160314,5181600,ADSK
1988-02-22,2.71875,2.78125,2.71875,2.78125,2.4715717,3301600,ADSK
1988-02-23,2.78125,2.78125,2.6875,2.75,2.4438002,2378400,ADSK
1988-02-24,2.75,2.8125,2.75,2.78125,2.4715717,866400,ADSK
1988-02-25,2.78125,2.875,2.75,2.8125,2.4993424,1912800,ADSK
1988-02-26,2.8125,2.84375,2.71875,2.734375,2.4299152,529600,ADSK
1988-02-29,2.765625,2.84375,2.765625,2.84375,2.5271132,1398400,ADSK
1988-03-01,2.84375,2.875,2.78125,2.8125,2.4993424,1036000,ADSK
1988-03-02,2.8125,2.9375,2.78125,2.875,2.554883,2036000,ADSK
1988-03-03,2.875,3.03125,2.875,3.0,2.665965,5626400,ADSK
1988-03-04,3.0,3.03125,2.96875,3.03125,2.693735,1400000,ADSK
1988-03-07,3.03125,3.09375,3.0,3.09375,2.7492764,1400000,ADSK
1988-03-08,3.09375,3.15625,3.0625,3.09375,2.7492764,3641600,ADSK
1988-03-09,3.09375,3.1875,3.09375,3.15625,2.804817,2513600,ADSK
1988-03-10,3.15625,3.25,3.0,3.03125,2.693735,3931200,ADSK
1988-03-11,3.03125,3.03125,2.9375,3.03125,2.693735,1561600,ADSK
1988-03-14,3.03125,3.125,3.0,3.09375,2.7492764,768000,ADSK
