Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1982-11-26,0.356771,0.372396,0.355469,0.372396,0.2111083,19574400,INTC
1982-11-29,0.372396,0.377604,0.369792,0.372396,0.2111083,43430400,INTC
1982-11-30,0.375,0.401042,0.375,0.398438,0.22587137,47865600,INTC
1982-12-01,0.398438,0.408854,0.398438,0.398438,0.22587137,24585600,INTC
1982-12-02,0.398438,0.401042,0.398438,0.398438,0.22587137,14880000,INTC
1982-12-03,0.398438,0.408854,0.398438,0.40625,0.23030001,19564800,INTC
1982-12-06,0.40625,0.419271,0.401042,0.416667,0.23620526,29856000,INTC
1982-12-07,0.416667,0.427083,0.410156,0.414063,0.23472913,49094400,INTC
1982-12-08,0.414063,0.416667,0.40625,0.40625,0.23030001,35894400,INTC
1982-12-09,0.40625,0.40625,0.375,0.375,0.21258466,61891200,INTC
1982-12-10,0.375,0.377604,0.359375,0.361979,0.2052031,40838400,INTC
1982-12-13,0.361979,0.372396,0.359375,0.36849,0.20889418,18268800,INTC
1982-12-14,0.36849,0.380208,0.367188,0.367188,0.20815606,46723200,INTC
1982-12-15,0.367188,0.372396,0.361979,0.361979,0.2052031,27993600,INTC
1982-12-16,0.361979,0.380208,0.356771,0.372396,0.2111083,31075200,INTC
1982-12-17,0.375,0.390625,0.375,0.388021,0.21996619,25804800,INTC
1982-12-20,0.388021,0.401042,0.385417,0.388021,0.21996619,26035200,INTC
1982-12-21,0.388021,0.390625,0.375,0.380208,0.21553697,50649600,INTC
1982-12-22,0.390625,0.414063,0.390625,0.411458,0.23325224,71750400,INTC
1982-12-23,0.411458,0.424479,0.40625,0.414063,0.23472913,73689600,INTC
1982-12-27,0.414063,0.414063,0.408854,0.408854,0.23177634,39062400,INTC
1982-12-28,0.408854,0.411458,0.398438,0.398438,0.22587137,44841600,INTC
1982-12-29,0.398438,0.401042,0.390625,0.398438,0.22587137,20227200,INTC
1982-12-30,0.398438,0.403646,0.393229,0.401042,0.2273478,27964800,INTC
1982-12-31,0.401042,0.403646,0.398438,0.403646,0.22882384,8937600,INTC
1983-01-03,0.403646,0.40625,0.388021,0.388021,0.21996619,24547200,INTC
1983-01-04,0.388021,0.398438,0.385417,0.398438,0.22587137,37699200,INTC
1983-01-05,0.398438,0.401042,0.393229,0.395833,0.22439468,33014400,INTC
1983-01-06,0.395833,0.421875,0.395833,0.419271,0.23768142,24192000,INTC
1983-01-07,0.419271,0.421875,0.414063,0.419271,0.23768142,48796800,INTC
1983-01-10,0.419271,0.421875,0.411458,0.416667,0.23620526,23222400,INTC
1983-01-11,0.416667,0.421875,0.416667,0.421875,0.23915778,27417600,INTC
1983-01-12,0.421875,0.447917,0.411458,0.445313,0.25244448,57820800,INTC
1983-01-13,0.445313,0.455729,0.442708,0.455729,0.2583494,62294400,INTC
1983-01-14,0.455729,0.485677,0.453125,0.479167,0.27163625,59366400,INTC
1983-01-17,0.479167,0.484375,0.479167,0.481771,0.2731122,28502400,INTC
1983-01-18,0.481771,0.484375,0.471354,0.479167,0.27163625,39091200,INTC
1983-01-19,0.479167,0.481771,0.473958,0.477865,0.270898,33033600,INTC
1983-01-20,0.477865,0.479167,0.466146,0.466146,0.26425448,33724800,INTC
1983-01-21,0.466146,0.46875,0.434896,0.4375,0.24801545,29952000,INTC
1983-01-24,0.4375,0.4375,0.414063,0.424479,0.2406338,28550400,INTC
1983-01-25,0.424479,0.4375,0.421875,0.434896,0.2465391,19257600,INTC
1983-01-26,0.434896,0.434896,0.427083,0.429688,0.24358681,20947200,INTC
1983-01-27,0.429688,0.445313,0.429688,0.442708,0.25096765,30268800,INTC
1983-01-28,0.442708,0.453125,0.442708,0.445313,0.25244448,22560000,INTC
1983-01-31,0.445313,0.450521,0.442708,0.447917,0.2539206,14428800,INTC
1983-02-01,0.447917,0.458333,0.442708,0.453125,0.2568731,96422400,INTC
1983-02-02,0.453125,0.460938,0.447917,0.453125,0.2568731,13152000,INTC
1983-02-03,0.453125,0.463542,0.447917,0.458333,0.25982535,18662400,INTC
1983-02-04,0.458333,0.479167,0.458333,0.479167,0.27163625,24403200,INTC
1983-02-07,0.476563,0.476563,0.460938,0.466146,0.26425448,13603200,INTC
1983-02-08,0.466146,0.46875,0.458333,0.463542,0.26277822,40732800,INTC
1983-02-09,0.463542,0.463542,0.447917,0.460938,0.26130226,16099200,INTC
1983-02-10,0.460938,0.476563,0.460938,0.471354,0.26720703,11395200,INTC
1983-02-11,0.471354,0.473958,0.460938,0.460938,0.26130226,6585600,INTC
1983-02-14,0.460938,0.471354,0.460938,0.46875,0.2657308,7324800,INTC
1983-02-15,0.46875,0.476563,0.46875,0.471354,0.26720703,35433600,INTC
1983-02-16,0.471354,0.473958,0.463542,0.463542,0.26277822,17894400,INTC
1983-02-17,0.463542,0.466146,0.458333,0.460938,0.26130226,31065600,INTC
1983-02-18,0.460938,0.471354,0.458333,0.471354,0.26720703,60873600,INTC
1983-02-22,0.471354,0.473958,0.463542,0.466146,0.26425448,12163200,INTC
1983-02-23,0.466146,0.471354,0.463542,0.471354,0.26720703,33033600,INTC
1983-02-24,0.471354,0.481771,0.46875,0.479167,0.27163625,22809600,INTC
1983-02-25,0.479167,0.494792,0.479167,0.489583,0.27754074,24163200,INTC
1983-02-28,0.489583,0.492188,0.481771,0.484375,0.27458847,15100800,INTC
1983-03-01,0.484375,0.484375,0.476563,0.476563,0.27015993,25104000,INTC
1983-03-02,0.476563,0.481771,0.466146,0.46875,0.2657308,24585600,INTC
1983-03-03,0.46875,0.471354,0.463542,0.466146,0.26425448,19459200,INTC
1983-03-04,0.466146,0.46875,0.442708,0.450521,0.25539684,25651200,INTC
1983-03-07,0.450521,0.458333,0.442708,0.450521,0.25539684,34540800,INTC
1983-03-08,0.450521,0.453125,0.432292,0.432292,0.24506292,27312000,INTC
1983-03-09,0.432292,0.450521,0.429688,0.450521,0.25539684,31065600,INTC
1983-03-10,0.450521,0.457031,0.441406,0.447917,0.2539206,20265600,INTC
1983-03-11,0.447917,0.455729,0.445313,0.455729,0.2583494,18230400,INTC
1983-03-14,0.455729,0.471354,0.453125,0.466146,0.26425448,29472000,INTC
1983-03-15,0.466146,0.479167,0.466146,0.479167,0.27163625,26476800,INTC
1983-03-16,0.479167,0.501302,0.479167,0.492188,0.2790176,57360000,INTC
1983-03-17,0.492188,0.492188,0.484375,0.486979,0.27606454,17376000,INTC
1983-03-18,0.486979,0.489583,0.481771,0.486979,0.27606454,18585600,INTC
1983-03-21,0.484375,0.484375,0.473958,0.47526,0.26942128,17616000,INTC
1983-03-22,0.47526,0.494792,0.473958,0.486979,0.27606454,30268800,INTC
1983-03-23,0.486979,0.497396,0.481771,0.494792,0.28049386,13334400,INTC
1983-03-24,0.494792,0.497396,0.486979,0.49349,0.27975577,17155200,INTC
1983-03-25,0.49349,0.497396,0.492188,0.49349,0.27975577,8409600,INTC
1983-03-28,0.49349,0.497396,0.486979,0.486979,0.27606454,8169600,INTC
1983-03-29,0.486979,0.492188,0.486979,0.489583,0.27754074,11299200,INTC
1983-03-30,0.489583,0.5,0.486979,0.497396,0.2819699,13574400,INTC
1983-03-31,0.5,0.513021,0.5,0.502604,0.28492236,16867200,INTC
1983-04-04,0.502604,0.502604,0.484375,0.486979,0.27606454,18336000,INTC
1983-04-05,0.486979,0.492188,0.473958,0.473958,0.2686831,16358400,INTC
1983-04-06,0.473958,0.476563,0.453125,0.455729,0.2583494,21897600,INTC
1983-04-07,0.455729,0.463542,0.455729,0.458333,0.25982535,30355200,INTC
1983-04-08,0.458333,0.463542,0.450521,0.455729,0.2583494,13900800,INTC
1983-04-11,0.455729,0.479167,0.453125,0.479167,0.27163625,25315200,INTC
1983-04-12,0.479167,0.492188,0.479167,0.492188,0.2790176,22185600,INTC
1983-04-13,0.492188,0.5,0.489583,0.497396,0.2819699,27177600,INTC
1983-04-14,0.497396,0.507813,0.492188,0.505208,0.2863988,31689600,INTC
1983-04-15,0.505208,0.513021,0.503906,0.505208,0.2863988,10531200,INTC
1983-04-18,0.505208,0.510417,0.494792,0.497396,0.2819699,13392000,INTC
1983-04-19,0.497396,0.497396,0.484375,0.486979,0.27606454,8572800,INTC
1983-04-20,0.486979,0.490885,0.484375,0.489583,0.27754074,13680000,INTC
1983-04-21,0.489583,0.497396,0.486979,0.489583,0.27754074,29433600,INTC
1983-04-22,0.489583,0.492188,0.473958,0.476563,0.27015993,9792000,INTC
1983-04-25,0.476563,0.477865,0.471354,0.473958,0.2686831,31334400,INTC
1983-04-26,0.473958,0.497396,0.471354,0.497396,0.2819699,16070400,INTC
1983-04-27,0.497396,0.505208,0.497396,0.497396,0.2819699,35001600,INTC
1983-04-28,0.497396,0.507813,0.497396,0.505208,0.2863988,13036800,INTC
1983-04-29,0.505208,0.518229,0.505208,0.515625,0.29230368,12480000,INTC
1983-05-02,0.515625,0.520833,0.502604,0.505208,0.2863988,50073600,INTC
1983-05-03,0.505208,0.510417,0.5,0.507813,0.28787526,14131200,INTC
1983-05-04,0.507813,0.53125,0.505208,0.526042,0.2982091,33216000,INTC
1983-05-05,0.526042,0.549479,0.526042,0.546875,0.31001922,17347200,INTC
1983-05-06,0.546875,0.585938,0.544271,0.580729,0.32921076,53625600,INTC
1983-05-09,0.580729,0.591146,0.574219,0.589844,0.33437788,25545600,INTC
1983-05-10,0.589844,0.601563,0.588542,0.596354,0.33806857,33139200,INTC
1983-05-11,0.59375,0.59375,0.570313,0.575521,0.32625848,47520000,INTC
1983-05-12,0.575521,0.575521,0.5625,0.565104,0.32035285,25862400,INTC
1983-05-13,0.565104,0.572917,0.563802,0.570313,0.32330605,30259200,INTC
1983-05-16,0.570313,0.570313,0.554688,0.559896,0.31740084,18595200,INTC
1983-05-17,0.559896,0.565104,0.557292,0.559896,0.31740084,10531200,INTC
1983-05-18,0.5625,0.572917,0.5625,0.565104,0.32035285,13728000,INTC
1983-05-19,0.565104,0.572917,0.565104,0.570313,0.32330605,22243200,INTC
1983-05-20,0.570313,0.598958,0.567708,0.598958,0.3395447,29836800,INTC
1983-05-23,0.598958,0.606771,0.588542,0.604167,0.34249753,14256000,INTC
1983-05-24,0.604167,0.617188,0.604167,0.617188,0.34987903,18835200,INTC
1983-05-25,0.617188,0.622396,0.611979,0.619792,0.35135543,22723200,INTC
1983-05-26,0.619792,0.622396,0.611979,0.614583,0.34840235,14659200,INTC
1983-05-27,0.614583,0.614583,0.606771,0.609375,0.34545007,11702400,INTC
1983-05-31,0.609375,0.611979,0.591146,0.596354,0.33806857,12124800,INTC
1983-06-01,0.59375,0.59375,0.578125,0.583333,0.33068696,22684800,INTC
1983-06-02,0.583333,0.591146,0.580729,0.585938,0.33216372,8409600,INTC
1983-06-03,0.585938,0.591146,0.583333,0.591146,0.3351161,14582400,INTC
1983-06-06,0.591146,0.601563,0.585938,0.601563,0.34102142,18336000,INTC
1983-06-07,0.601563,0.609375,0.598958,0.604167,0.34249753,20899200,INTC
1983-06-08,0.604167,0.606771,0.596354,0.598958,0.3395447,9907200,INTC
1983-06-09,0.596354,0.596354,0.572917,0.59375,0.33659217,24240000,INTC
1983-06-10,0.59375,0.59375,0.583333,0.588542,0.3336398,10675200,INTC
1983-06-13,0.588542,0.617188,0.585938,0.614583,0.34840235,17990400,INTC
1983-06-14,0.614583,0.625,0.614583,0.625,0.35430777,14928000,INTC
1983-06-15,0.625,0.627604,0.619792,0.627604,0.35578376,17443200,INTC
1983-06-16,0.627604,0.671875,0.627604,0.669271,0.3794046,15676800,INTC
1983-06-17,0.669271,0.671875,0.661458,0.666667,0.37792838,16896000,INTC
1983-06-20,0.666667,0.671875,0.653646,0.658854,0.37349916,18950400,INTC
1983-06-21,0.658854,0.695313,0.658854,0.695313,0.3941676,44688000,INTC
1983-06-22,0.695313,0.794271,0.692708,0.794271,0.45026603,73248000,INTC
1983-06-23,0.794271,0.8125,0.768229,0.776042,0.43993238,77942400,INTC
1983-06-24,0.776042,0.778646,0.755208,0.776042,0.43993238,29923200,INTC
1983-06-27,0.776042,0.776042,0.752604,0.757813,0.42959833,24950400,INTC
1983-06-28,0.757813,0.764323,0.721354,0.721354,0.40893006,16761600,INTC
1983-06-29,0.721354,0.757813,0.721354,0.755208,0.42812148,46848000,INTC
1983-06-30,0.755208,0.778646,0.752604,0.776042,0.43993238,30115200,INTC
1983-07-01,0.78125,0.817708,0.78125,0.791667,0.44878986,22804800,INTC
1983-07-05,0.786458,0.786458,0.75,0.760417,0.4310746,16564800,INTC
1983-07-06,0.760417,0.799479,0.755208,0.78125,0.44288453,26308800,INTC
1983-07-07,0.78125,0.807292,0.776042,0.786458,0.44583693,29016000,INTC
1983-07-08,0.786458,0.802083,0.786458,0.786458,0.44583693,18456000,INTC
1983-07-11,0.786458,0.825521,0.786458,0.822917,0.46650526,39552000,INTC
1983-07-12,0.822917,0.846354,0.802083,0.817708,0.46355268,55180800,INTC
1983-07-13,0.8125,0.8125,0.78125,0.796875,0.45174247,42134400,INTC
1983-07-14,0.796875,0.802083,0.760417,0.765625,0.434027,36350400,INTC
1983-07-15,0.765625,0.778646,0.747396,0.760417,0.4310746,18691200,INTC
1983-07-18,0.760417,0.760417,0.734375,0.75,0.42516932,19406400,INTC
1983-07-19,0.75,0.776042,0.75,0.770833,0.43697923,24969600,INTC
1983-07-20,0.770833,0.828125,0.770833,0.817708,0.46355268,29649600,INTC
1983-07-21,0.822917,0.890625,0.822917,0.875,0.4960309,40382400,INTC
1983-07-22,0.875,0.885417,0.859375,0.885417,0.50193596,17827200,INTC
1983-07-25,0.885417,1.03125,0.854167,0.932292,0.52850896,29644800,INTC
1983-07-26,0.932292,0.953125,0.916667,0.942708,0.53441405,29611200,INTC
1983-07-27,0.942708,0.945313,0.880208,0.880208,0.4989831,45120000,INTC
1983-07-28,0.880208,0.885417,0.828125,0.833333,0.47240993,50328000,INTC
1983-07-29,0.833333,0.854167,0.8125,0.838542,0.47536284,107894400,INTC
1983-08-01,0.838542,0.864583,0.833333,0.833333,0.47240993,31627200,INTC
1983-08-02,0.833333,0.848958,0.8125,0.817708,0.46355268,21120000,INTC
1983-08-03,0.817708,0.848958,0.802083,0.848958,0.4812676,35716800,INTC
1983-08-04,0.848958,0.848958,0.807292,0.8125,0.46060002,22555200,INTC
1983-08-05,0.8125,0.817708,0.802083,0.8125,0.46060002,10876800,INTC
1983-08-08,0.8125,0.8125,0.744792,0.755208,0.42812148,18412800,INTC
1983-08-09,0.755208,0.807292,0.755208,0.802083,0.45469493,30220800,INTC
1983-08-10,0.802083,0.817708,0.791667,0.802083,0.45469493,20044800,INTC
1983-08-11,0.802083,0.807292,0.786458,0.802083,0.45469493,13996800,INTC
1983-08-12,0.802083,0.807292,0.791667,0.807292,0.45764768,28876800,INTC
1983-08-15,0.807292,0.828125,0.802083,0.817708,0.46355268,18600000,INTC
1983-08-16,0.817708,0.822917,0.778646,0.8125,0.46060002,52243200,INTC
1983-08-17,0.8125,0.833333,0.794271,0.807292,0.45764768,42014400,INTC
1983-08-18,0.807292,0.807292,0.786458,0.796875,0.45174247,14736000,INTC
1983-08-19,0.796875,0.796875,0.786458,0.791667,0.44878986,10617600,INTC
1983-08-22,0.791667,0.822917,0.786458,0.786458,0.44583693,9168000,INTC
1983-08-23,0.786458,0.796875,0.770833,0.776042,0.43993238,22137600,INTC
1983-08-24,0.776042,0.786458,0.755208,0.770833,0.43697923,29678400,INTC
1983-08-25,0.770833,0.776042,0.755208,0.770833,0.43697923,23899200,INTC
1983-08-26,0.770833,0.791667,0.765625,0.791667,0.44878986,42696000,INTC
1983-08-29,0.791667,0.799479,0.776042,0.796875,0.45174247,24480000,INTC
1983-08-30,0.796875,0.817708,0.791667,0.809896,0.45912385,32136000,INTC
1983-08-31,0.809896,0.864583,0.807292,0.854167,0.48422092,26409600,INTC
1983-09-01,0.854167,0.911458,0.854167,0.901042,0.5107937,27235200,INTC
1983-09-02,0.901042,0.9375,0.895833,0.927083,0.5255559,22401600,INTC
1983-09-06,0.927083,0.963542,0.921875,0.932292,0.52850896,31555200,INTC
1983-09-07,0.932292,0.932292,0.885417,0.895833,0.5078408,24196800,INTC
1983-09-08,0.895833,0.932292,0.877604,0.927083,0.5255559,42230400,INTC
1983-09-09,0.927083,0.9375,0.911458,0.921875,0.522604,57249600,INTC
1983-09-12,0.921875,0.942708,0.864583,0.880208,0.4989831,20121600,INTC
1983-09-13,0.880208,0.895833,0.859375,0.875,0.4960309,16641600,INTC
1983-09-14,0.875,0.875,0.828125,0.859375,0.48717308,26131200,INTC
1983-09-15,0.859375,0.869792,0.838542,0.859375,0.48717308,15705600,INTC
1983-09-16,0.859375,0.869792,0.841146,0.864583,0.49012524,16900800,INTC
1983-09-19,0.864583,0.895833,0.864583,0.885417,0.50193596,18652800,INTC
1983-09-20,0.890625,0.921875,0.890625,0.911458,0.5166988,29736000,INTC
1983-09-21,0.911458,0.921875,0.901042,0.911458,0.5166988,38395200,INTC
1983-09-22,0.911458,0.940104,0.875,0.895833,0.5078408,16008000,INTC
1983-09-23,0.895833,0.895833,0.869792,0.890625,0.50488853,14971200,INTC
1983-09-26,0.890625,0.901042,0.880208,0.901042,0.5107937,29107200,INTC
1983-09-27,0.901042,0.90625,0.885417,0.901042,0.5107937,17016000,INTC
1983-09-28,0.901042,0.911458,0.885417,0.90625,0.5137462,19771200,INTC
1983-09-29,0.90625,0.916667,0.893229,0.901042,0.5107937,12782400,INTC
1983-09-30,0.901042,0.90625,0.854167,0.859375,0.48717308,15124800,INTC
1983-10-03,0.859375,0.869792,0.838542,0.848958,0.4812676,24825600,INTC
1983-10-04,0.848958,0.848958,0.833333,0.84375,0.47831556,17880000,INTC
1983-10-05,0.84375,0.848958,0.828125,0.838542,0.47536284,16752000,INTC
1983-10-06,0.838542,0.869792,0.838542,0.869792,0.4930782,19497600,INTC
1983-10-07,0.875,0.898438,0.875,0.880208,0.4989831,22843200,INTC
1983-10-10,0.880208,0.908854,0.880208,0.90625,0.5137462,13982400,INTC
1983-10-11,0.90625,0.916667,0.895833,0.895833,0.5078408,27436800,INTC
1983-10-12,0.895833,0.895833,0.859375,0.869792,0.4930782,14304000,INTC
1983-10-13,0.869792,0.890625,0.859375,0.864583,0.49012524,13003200,INTC
1983-10-14,0.864583,0.875,0.833333,0.848958,0.4812676,28718400,INTC
1983-10-17,0.848958,0.859375,0.838542,0.84375,0.47831556,21417600,INTC
1983-10-18,0.84375,0.84375,0.789063,0.796875,0.45174247,21312000,INTC
1983-10-19,0.796875,0.807292,0.786458,0.786458,0.44583693,48744000,INTC
1983-10-20,0.786458,0.817708,0.786458,0.8125,0.46060002,36393600,INTC
1983-10-21,0.8125,0.817708,0.791667,0.802083,0.45469493,40972800,INTC
1983-10-24,0.802083,0.802083,0.786458,0.796875,0.45174247,25713600,INTC
1983-10-25,0.796875,0.828125,0.791667,0.822917,0.46650526,32116800,INTC
1983-10-26,0.822917,0.828125,0.796875,0.802083,0.45469493,21350400,INTC
1983-10-27,0.802083,0.817708,0.796875,0.8125,0.46060002,20716800,INTC
1983-10-28,0.8125,0.833333,0.786458,0.791667,0.44878986,28449600,INTC
1983-10-31,0.791667,0.807292,0.770833,0.786458,0.44583693,31104000,INTC
1983-11-01,0.786458,0.786458,0.755208,0.770833,0.43697923,36748800,INTC
1983-11-02,0.770833,0.786458,0.765625,0.776042,0.43993238,28200000,INTC
1983-11-03,0.776042,0.78125,0.765625,0.765625,0.434027,28574400,INTC
1983-11-04,0.765625,0.770833,0.755208,0.765625,0.434027,22843200,INTC
1983-11-07,0.765625,0.765625,0.734375,0.739583,0.41926393,41294400,INTC
1983-11-08,0.739583,0.744792,0.729167,0.739583,0.41926393,19353600,INTC
1983-11-09,0.739583,0.786458,0.734375,0.78125,0.44288453,39710400,INTC
1983-11-10,0.791667,0.833333,0.791667,0.822917,0.46650526,33292800,INTC
1983-11-11,0.822917,0.869792,0.822917,0.859375,0.48717308,18787200,INTC
1983-11-14,0.859375,0.890625,0.854167,0.864583,0.49012524,27614400,INTC
1983-11-15,0.864583,0.869792,0.828125,0.838542,0.47536284,15024000,INTC
1983-11-16,0.838542,0.877604,0.838542,0.869792,0.4930782,10171200,INTC
1983-11-17,0.869792,0.885417,0.854167,0.885417,0.50193596,12028800,INTC
1983-11-18,0.885417,0.890625,0.854167,0.869792,0.4930782,8875200,INTC
1983-11-21,0.869792,0.885417,0.864583,0.869792,0.4930782,7929600,INTC
1983-11-22,0.875,0.895833,0.875,0.890625,0.50488853,28968000,INTC
1983-11-23,0.890625,0.890625,0.859375,0.875,0.4960309,26740800,INTC
1983-11-25,0.875,0.890625,0.859375,0.890625,0.50488853,10876800,INTC
1983-11-28,0.890625,0.901042,0.880208,0.895833,0.5078408,15220800,INTC
1983-11-29,0.895833,0.901042,0.875,0.885417,0.50193596,65731200,INTC
1983-11-30,0.885417,0.885417,0.864583,0.869792,0.4930782,18528000,INTC
1983-12-01,0.869792,0.880208,0.864583,0.875,0.4960309,19358400,INTC
1983-12-02,0.875,0.875,0.859375,0.859375,0.48717308,16977600,INTC
1983-12-05,0.859375,0.864583,0.854167,0.854167,0.48422092,20616000,INTC
1983-12-06,0.854167,0.859375,0.838542,0.838542,0.47536284,24585600,INTC
1983-12-07,0.838542,0.869792,0.838542,0.861979,0.48864925,21441600,INTC
1983-12-08,0.861979,0.875,0.854167,0.864583,0.49012524,22084800,INTC
1983-12-09,0.864583,0.869792,0.859375,0.869792,0.4930782,11428800,INTC
1983-12-12,0.869792,0.901042,0.869792,0.895833,0.5078408,20822400,INTC
1983-12-13,0.895833,0.895833,0.869792,0.880208,0.4989831,14592000,INTC
1983-12-14,0.875,0.875,0.833333,0.838542,0.47536284,21619200,INTC
1983-12-15,0.838542,0.84375,0.822917,0.828125,0.46945763,17116800,INTC
1983-12-16,0.828125,0.854167,0.828125,0.848958,0.4812676,23289600,INTC
1983-12-19,0.848958,0.880208,0.848958,0.875,0.4960309,19238400,INTC
1983-12-20,0.875,0.880208,0.854167,0.859375,0.48717308,12297600,INTC
1983-12-21,0.859375,0.880208,0.854167,0.875,0.4960309,14438400,INTC
1983-12-22,0.875,0.885417,0.859375,0.859375,0.48717308,12422400,INTC
1983-12-23,0.859375,0.864583,0.848958,0.848958,0.4812676,2500800,INTC
1983-12-27,0.856771,0.875,0.856771,0.864583,0.49012524,10195200,INTC
1983-12-28,0.864583,0.869792,0.854167,0.864583,0.49012524,5481600,INTC
1983-12-29,0.864583,0.864583,0.848958,0.859375,0.48717308,15816000,INTC
1983-12-30,0.859375,0.875,0.856771,0.875,0.4960309,25622400,INTC
1984-01-03,0.869792,0.869792,0.848958,0.848958,0.4812676,9739200,INTC
1984-01-04,0.848958,0.864583,0.848958,0.856771,0.48569694,11596800,INTC
1984-01-05,0.859375,0.901042,0.859375,0.895833,0.5078408,36633600,INTC
1984-01-06,0.895833,0.901042,0.885417,0.890625,0.50488853,20452800,INTC
1984-01-09,0.890625,0.90625,0.885417,0.890625,0.50488853,13603200,INTC
1984-01-10,0.890625,0.901042,0.875,0.880208,0.4989831,34200000,INTC
1984-01-11,0.880208,0.885417,0.854167,0.864583,0.49012524,15926400,INTC
1984-01-12,0.864583,0.869792,0.859375,0.859375,0.48717308,20856000,INTC
1984-01-13,0.859375,0.890625,0.84375,0.885417,0.50193596,42408000,INTC
1984-01-16,0.864583,0.864583,0.84375,0.846354,0.47979164,22603200,INTC
1984-01-17,0.848958,0.869792,0.848958,0.859375,0.48717308,33220800,INTC
1984-01-18,0.859375,0.859375,0.8125,0.817708,0.46355268,20630400,INTC
1984-01-19,0.817708,0.828125,0.817708,0.828125,0.46945763,15643200,INTC
1984-01-20,0.828125,0.833333,0.786458,0.786458,0.44583693,25070400,INTC
1984-01-23,0.786458,0.791667,0.765625,0.786458,0.44583693,36230400,INTC
1984-01-24,0.786458,0.807292,0.78125,0.791667,0.44878986,17452800,INTC
1984-01-25,0.791667,0.817708,0.770833,0.770833,0.43697923,24508800,INTC
1984-01-26,0.770833,0.791667,0.755208,0.760417,0.4310746,63441600,INTC
1984-01-27,0.755208,0.755208,0.703125,0.734375,0.41631162,54124800,INTC
1984-01-30,0.734375,0.744792,0.723958,0.744792,0.4222166,26366400,INTC
1984-01-31,0.744792,0.770833,0.739583,0.765625,0.434027,59755200,INTC
1984-02-01,0.765625,0.770833,0.726563,0.739583,0.41926393,57936000,INTC
1984-02-02,0.739583,0.755208,0.734375,0.755208,0.42812148,29280000,INTC
1984-02-03,0.755208,0.755208,0.71875,0.71875,0.40745378,24796800,INTC
1984-02-06,0.71875,0.723958,0.6875,0.692708,0.39269072,36960000,INTC
1984-02-07,0.692708,0.713542,0.6875,0.713542,0.40450147,40651200,INTC
1984-02-08,0.713542,0.713542,0.65625,0.65625,0.3720231,34358400,INTC
1984-02-09,0.65625,0.677083,0.645833,0.674479,0.38235688,75758400,INTC
1984-02-10,0.674479,0.71875,0.671875,0.697917,0.39564386,49483200,INTC
1984-02-13,0.697917,0.708333,0.677083,0.692708,0.39269072,52132800,INTC
1984-02-14,0.692708,0.71875,0.661458,0.682292,0.38678586,23385600,INTC
1984-02-15,0.682292,0.697917,0.666667,0.677083,0.383833,38779200,INTC
1984-02-16,0.677083,0.677083,0.666667,0.671875,0.3808807,47673600,INTC
1984-02-17,0.671875,0.682292,0.666667,0.671875,0.3808807,62145600,INTC
1984-02-21,0.671875,0.6875,0.671875,0.679688,0.38530988,26169600,INTC
1984-02-22,0.679688,0.708333,0.677083,0.692708,0.39269072,10468800,INTC
1984-02-23,0.692708,0.697917,0.677083,0.697917,0.39564386,23044800,INTC
1984-02-24,0.697917,0.765625,0.697917,0.760417,0.4310746,41577600,INTC
1984-02-27,0.760417,0.796875,0.760417,0.796875,0.45174247,91483200,INTC
1984-02-28,0.796875,0.796875,0.739583,0.75,0.42516932,29908800,INTC
1984-02-29,0.75,0.78125,0.742188,0.776042,0.43993238,27710400,INTC
1984-03-01,0.776042,0.776042,0.760417,0.770833,0.43697923,41342400,INTC
1984-03-02,0.770833,0.786458,0.760417,0.776042,0.43993238,41212800,INTC
1984-03-05,0.776042,0.776042,0.75,0.755208,0.42812148,17040000,INTC
1984-03-06,0.755208,0.760417,0.723958,0.734375,0.41631162,14131200,INTC
1984-03-07,0.734375,0.734375,0.708333,0.713542,0.40450147,20020800,INTC
1984-03-08,0.713542,0.739583,0.713542,0.731771,0.41483542,21816000,INTC
1984-03-09,0.731771,0.739583,0.723958,0.734375,0.41631162,28449600,INTC
1984-03-12,0.734375,0.75,0.721354,0.75,0.42516932,25680000,INTC
1984-03-13,0.75,0.78125,0.744792,0.760417,0.4310746,32174400,INTC
1984-03-14,0.755208,0.755208,0.739583,0.744792,0.4222166,25900800,INTC
1984-03-15,0.744792,0.752604,0.739583,0.739583,0.41926393,13944000,INTC
1984-03-16,0.760417,0.791667,0.760417,0.776042,0.43993238,47150400,INTC
1984-03-19,0.776042,0.776042,0.75,0.763021,0.43255076,18336000,INTC
1984-03-20,0.763021,0.770833,0.75,0.763021,0.43255076,12988800,INTC
1984-03-21,0.763021,0.770833,0.760417,0.765625,0.434027,9729600,INTC
1984-03-22,0.765625,0.770833,0.744792,0.744792,0.4222166,17256000,INTC
1984-03-23,0.744792,0.755208,0.739583,0.755208,0.42812148,15009600,INTC
1984-03-26,0.755208,0.765625,0.747396,0.75,0.42516932,24292800,INTC
1984-03-27,0.75,0.760417,0.739583,0.744792,0.4222166,8073600,INTC
1984-03-28,0.744792,0.760417,0.739583,0.760417,0.4310746,14611200,INTC
1984-03-29,0.760417,0.770833,0.755208,0.765625,0.434027,23851200,INTC
1984-03-30,0.765625,0.765625,0.729167,0.75,0.42516932,11232000,INTC
1984-04-02,0.75,0.75,0.71875,0.71875,0.40745378,14006400,INTC
