Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2021-04-16,1602.0,1613.38,1571.03,1591.88,1591.88,312600,MELI
2021-04-19,1571.26,1593.99,1531.69,1570.99,1570.99,321900,MELI
2021-04-20,1560.06,1567.09,1506.48,1533.41,1533.41,412900,MELI
2021-04-21,1514.34,1578.57,1514.34,1576.99,1576.99,378800,MELI
2021-04-22,1569.66,1592.57,1548.08,1563.46,1563.46,342000,MELI
2021-04-23,1580.31,1614.09,1573.96,1600.91,1600.91,309200,MELI
2021-04-26,1598.42,1624.68,1570.46,1623.01,1623.01,361000,MELI
2021-04-27,1635.0,1649.91,1602.07,1604.94,1604.94,307300,MELI
2021-04-28,1601.71,1647.4,1571.46,1622.0,1622.0,433600,MELI
2021-04-29,1631.28,1635.81,1577.68,1588.23,1588.23,313800,MELI
2021-04-30,1562.67,1605.0,1560.5,1570.98,1570.98,271200,MELI
2021-05-03,1579.0,1625.06,1565.01,1571.53,1571.53,334300,MELI
2021-05-04,1550.17,1550.17,1489.0,1526.91,1526.91,439200,MELI
2021-05-05,1536.81,1569.66,1516.04,1530.54,1530.54,384700,MELI
2021-05-06,1552.02,1552.02,1432.38,1446.34,1446.34,1009300,MELI
2021-05-07,1468.67,1517.0,1462.25,1481.26,1481.26,642300,MELI
2021-05-10,1460.78,1464.3,1378.21,1384.46,1384.46,649000,MELI
2021-05-11,1303.93,1402.77,1300.0,1381.42,1381.42,704400,MELI
2021-05-12,1341.84,1361.03,1300.06,1302.49,1302.49,753500,MELI
2021-05-13,1309.09,1317.81,1262.38,1296.65,1296.65,772400,MELI
2021-05-14,1329.97,1332.0,1302.0,1323.1,1323.1,473000,MELI
2021-05-17,1309.02,1344.37,1305.0,1336.78,1336.78,364800,MELI
2021-05-18,1339.13,1370.0,1336.91,1346.06,1346.06,372000,MELI
2021-05-19,1303.16,1334.96,1297.97,1322.31,1322.31,627200,MELI
2021-05-20,1333.93,1376.03,1333.93,1374.99,1374.99,594200,MELI
2021-05-21,1393.0,1406.16,1356.77,1367.12,1367.12,553700,MELI
2021-05-24,1373.43,1385.19,1363.64,1367.33,1367.33,265100,MELI
2021-05-25,1377.01,1396.64,1363.5,1365.42,1365.42,319300,MELI
2021-05-26,1381.73,1405.09,1371.0,1385.47,1385.47,398600,MELI
2021-05-27,1373.0,1382.98,1344.61,1355.0,1355.0,712300,MELI
2021-05-28,1378.02,1382.49,1357.01,1358.67,1358.67,351500,MELI
2021-06-01,1371.79,1380.01,1341.97,1368.87,1368.87,437000,MELI
2021-06-02,1369.51,1378.93,1348.69,1362.45,1362.45,287400,MELI
2021-06-03,1341.09,1354.03,1318.87,1324.15,1324.15,299200,MELI
2021-06-04,1341.88,1349.28,1320.0,1325.42,1325.42,348300,MELI
2021-06-07,1320.51,1329.5,1303.47,1325.19,1325.19,322700,MELI
2021-06-08,1333.77,1342.81,1300.44,1311.53,1311.53,485900,MELI
2021-06-09,1327.83,1343.5,1313.29,1316.66,1316.66,382900,MELI
2021-06-10,1314.06,1380.7,1310.62,1373.35,1373.35,594600,MELI
2021-06-11,1380.0,1406.7,1379.3,1392.75,1392.75,485100,MELI
2021-06-14,1396.23,1438.06,1390.69,1432.63,1432.63,477700,MELI
2021-06-15,1438.12,1455.83,1400.0,1404.78,1404.78,482900,MELI
2021-06-16,1410.54,1438.64,1393.2,1427.23,1427.23,419800,MELI
2021-06-17,1410.0,1468.41,1409.01,1462.58,1462.58,462100,MELI
2021-06-18,1465.1,1482.73,1460.0,1468.06,1468.06,529700,MELI
2021-06-21,1468.6,1485.02,1440.35,1476.34,1476.34,328100,MELI
2021-06-22,1477.0,1515.1,1474.38,1505.0,1505.0,375000,MELI
2021-06-23,1520.45,1535.93,1504.04,1532.76,1532.76,355000,MELI
2021-06-24,1550.0,1561.94,1534.75,1542.39,1542.39,375100,MELI
2021-06-25,1554.1,1576.21,1525.0,1541.72,1541.72,284200,MELI
2021-06-28,1551.0,1576.65,1545.0,1570.72,1570.72,283800,MELI
2021-06-29,1573.92,1583.94,1544.47,1583.0,1583.0,226200,MELI
2021-06-30,1581.0,1584.87,1552.01,1557.79,1557.79,231100,MELI
2021-07-01,1554.39,1558.82,1516.42,1544.99,1544.99,244300,MELI
2021-07-02,1550.48,1570.62,1536.5,1551.96,1551.96,144000,MELI
2021-07-06,1557.51,1574.0,1539.11,1553.96,1553.96,254100,MELI
2021-07-07,1563.88,1572.32,1534.91,1540.9,1540.9,255200,MELI
2021-07-08,1513.66,1529.0,1477.11,1526.93,1526.93,337200,MELI
2021-07-09,1528.05,1561.92,1515.52,1554.97,1554.97,227000,MELI
2021-07-12,1555.01,1562.3,1515.27,1526.0,1526.0,269300,MELI
2021-07-13,1519.94,1576.52,1510.33,1548.21,1548.21,381700,MELI
2021-07-14,1559.91,1579.02,1505.94,1507.01,1507.01,296500,MELI
2021-07-15,1507.0,1525.4,1484.7,1508.48,1508.48,220900,MELI
2021-07-16,1525.0,1538.17,1504.25,1512.51,1512.51,237700,MELI
2021-07-19,1488.71,1507.44,1471.23,1497.27,1497.27,274400,MELI
2021-07-20,1507.19,1553.97,1483.42,1542.15,1542.15,296100,MELI
2021-07-21,1539.99,1555.1,1525.69,1550.17,1550.17,164200,MELI
2021-07-22,1559.35,1602.0,1556.64,1591.22,1591.22,320800,MELI
2021-07-23,1602.83,1626.05,1586.37,1613.81,1613.81,337100,MELI
2021-07-26,1610.0,1618.88,1581.93,1585.71,1585.71,240000,MELI
2021-07-27,1580.0,1585.85,1524.95,1580.0,1580.0,376300,MELI
2021-07-28,1587.28,1640.3,1586.52,1637.03,1637.03,360500,MELI
2021-07-29,1640.42,1651.8,1610.0,1641.52,1641.52,239800,MELI
2021-07-30,1609.07,1618.0,1555.02,1568.7,1568.7,415100,MELI
2021-08-02,1587.91,1601.48,1539.74,1578.65,1578.65,328100,MELI
2021-08-03,1581.7,1592.97,1542.9,1575.7,1575.7,231800,MELI
2021-08-04,1568.0,1587.5,1553.27,1570.0,1570.0,276400,MELI
2021-08-05,1674.12,1812.95,1674.12,1786.11,1786.11,1293800,MELI
2021-08-06,1776.83,1780.0,1741.6,1756.27,1756.27,442200,MELI
2021-08-09,1765.22,1767.31,1736.42,1755.74,1755.74,244400,MELI
2021-08-10,1772.84,1878.94,1767.55,1878.53,1878.53,844600,MELI
2021-08-11,1879.27,1899.33,1847.54,1887.57,1887.57,484400,MELI
2021-08-12,1877.3,1887.07,1833.24,1842.67,1842.67,323300,MELI
2021-08-13,1831.75,1860.46,1818.43,1851.6,1851.6,262300,MELI
2021-08-16,1850.0,1865.15,1781.43,1795.0,1795.0,452600,MELI
2021-08-17,1761.35,1778.79,1744.64,1767.99,1767.99,328300,MELI
2021-08-18,1769.32,1804.27,1762.83,1784.13,1784.13,315100,MELI
2021-08-19,1762.0,1804.89,1746.02,1759.96,1759.96,320400,MELI
2021-08-20,1756.0,1799.48,1753.5,1786.54,1786.54,232100,MELI
2021-08-23,1793.01,1817.49,1771.21,1810.0,1810.0,427300,MELI
2021-08-24,1834.38,1865.89,1825.1,1855.29,1855.29,357800,MELI
2021-08-25,1860.87,1872.3,1844.45,1871.94,1871.94,260300,MELI
2021-08-26,1864.49,1864.49,1827.51,1835.68,1835.68,262000,MELI
2021-08-27,1835.0,1874.56,1830.92,1865.0,1865.0,253400,MELI
2021-08-30,1853.55,1910.0,1853.55,1878.9,1878.9,285400,MELI
2021-08-31,1890.0,1891.07,1848.22,1867.45,1867.45,278400,MELI
2021-09-01,1878.0,1915.41,1876.15,1896.51,1896.51,311100,MELI
2021-09-02,1903.08,1970.13,1903.08,1931.33,1931.33,450500,MELI
2021-09-03,1928.88,1962.0,1924.62,1946.01,1946.01,228800,MELI
2021-09-07,1953.12,1962.79,1920.0,1953.83,1953.83,195200,MELI
2021-09-08,1949.56,1949.56,1882.19,1906.14,1906.14,334600,MELI
2021-09-09,1901.72,1916.68,1879.31,1883.41,1883.41,288700,MELI
2021-09-10,1904.99,1922.56,1847.25,1847.41,1847.41,327300,MELI
2021-09-13,1858.78,1868.24,1811.79,1852.61,1852.61,221700,MELI
2021-09-14,1861.31,1875.0,1837.53,1856.34,1856.34,174700,MELI
2021-09-15,1846.0,1898.62,1836.8,1889.26,1889.26,239000,MELI
2021-09-16,1883.68,1905.32,1875.0,1881.35,1881.35,203900,MELI
2021-09-17,1892.94,1903.66,1871.8,1878.23,1878.23,295100,MELI
2021-09-20,1821.13,1857.14,1777.95,1820.7,1820.7,383500,MELI
2021-09-21,1827.79,1862.67,1817.69,1838.59,1838.59,203700,MELI
2021-09-22,1850.76,1888.84,1840.9,1879.49,1879.49,197400,MELI
2021-09-23,1895.0,1913.77,1869.0,1886.49,1886.49,211900,MELI
2021-09-24,1858.7,1876.94,1830.0,1869.62,1869.62,236500,MELI
2021-09-27,1842.56,1844.95,1755.58,1768.15,1768.15,509600,MELI
2021-09-28,1720.0,1736.02,1665.0,1682.01,1682.01,588000,MELI
2021-09-29,1697.34,1720.0,1648.57,1662.99,1662.99,371200,MELI
2021-09-30,1665.97,1696.58,1641.01,1679.4,1679.4,366400,MELI
2021-10-01,1692.15,1700.39,1650.07,1667.6,1667.6,254800,MELI
2021-10-04,1647.52,1650.9,1584.4,1592.75,1592.75,498500,MELI
2021-10-05,1596.0,1603.73,1577.18,1585.44,1585.44,394300,MELI
2021-10-06,1560.0,1577.19,1524.84,1548.57,1548.57,441900,MELI
2021-10-07,1574.93,1580.65,1544.11,1554.04,1554.04,489500,MELI
2021-10-08,1557.67,1571.46,1505.1,1511.19,1511.19,425700,MELI
2021-10-11,1500.04,1506.36,1452.39,1459.32,1459.32,480800,MELI
2021-10-12,1472.98,1488.99,1454.74,1461.25,1461.25,316800,MELI
2021-10-13,1479.09,1524.19,1471.77,1518.43,1518.43,411500,MELI
2021-10-14,1536.62,1544.1,1514.51,1524.25,1524.25,296800,MELI
2021-10-15,1532.64,1572.86,1531.5,1563.09,1563.09,357100,MELI
2021-10-18,1569.11,1610.0,1551.55,1592.62,1592.62,304400,MELI
2021-10-19,1605.71,1619.35,1582.95,1591.26,1591.26,383900,MELI
2021-10-20,1608.0,1614.45,1580.43,1604.01,1604.01,228400,MELI
2021-10-21,1606.16,1613.86,1569.0,1583.94,1583.94,356200,MELI
2021-10-22,1581.55,1583.43,1499.47,1503.78,1503.78,594700,MELI
2021-10-25,1521.35,1561.86,1521.35,1536.51,1536.51,446100,MELI
2021-10-26,1545.6,1552.18,1517.54,1544.66,1544.66,281300,MELI
2021-10-27,1543.78,1549.0,1499.05,1500.0,1500.0,373500,MELI
2021-10-28,1500.0,1528.52,1481.88,1516.87,1516.87,376800,MELI
2021-10-29,1501.99,1504.33,1477.48,1481.02,1481.02,424400,MELI
2021-11-01,1485.58,1500.0,1471.74,1489.66,1489.66,411500,MELI
2021-11-02,1498.25,1509.42,1479.82,1508.71,1508.71,312700,MELI
2021-11-03,1522.44,1546.7,1508.55,1531.93,1531.93,475600,MELI
2021-11-04,1524.44,1568.72,1524.44,1556.49,1556.49,525200,MELI
2021-11-05,1652.5,1705.14,1605.0,1629.76,1629.76,942900,MELI
2021-11-08,1644.38,1664.98,1610.95,1650.0,1650.0,516000,MELI
2021-11-09,1674.86,1711.02,1660.14,1709.98,1709.98,551200,MELI
2021-11-10,1687.31,1698.35,1570.64,1592.22,1592.22,557300,MELI
2021-11-11,1614.84,1626.67,1575.5,1577.08,1577.08,291700,MELI
2021-11-12,1594.9,1607.5,1563.22,1597.15,1597.15,323300,MELI
2021-11-15,1603.62,1642.61,1601.92,1633.21,1633.21,294100,MELI
2021-11-16,1515.01,1550.0,1515.0,1541.55,1541.55,1322400,MELI
2021-11-17,1540.01,1540.99,1477.79,1487.33,1487.33,690400,MELI
2021-11-18,1485.01,1486.7,1428.21,1446.1,1446.1,782500,MELI
2021-11-19,1451.18,1454.58,1394.01,1401.27,1401.27,852200,MELI
2021-11-22,1429.13,1435.0,1311.68,1314.83,1314.83,1113000,MELI
2021-11-23,1315.0,1337.21,1273.85,1285.0,1285.0,885200,MELI
2021-11-24,1282.58,1308.3,1263.0,1273.0,1273.0,837900,MELI
2021-11-26,1294.71,1296.63,1244.0,1258.71,1258.71,464800,MELI
2021-11-29,1286.92,1292.45,1223.34,1234.1,1234.1,961300,MELI
2021-11-30,1230.0,1246.99,1185.0,1188.41,1188.41,895600,MELI
2021-12-01,1214.67,1215.0,1104.04,1104.2,1104.2,1039000,MELI
2021-12-02,1110.01,1140.0,1090.12,1129.22,1129.22,1516800,MELI
2021-12-03,1138.14,1138.14,1040.84,1052.95,1052.95,1293200,MELI
2021-12-06,1050.0,1116.84,1018.73,1112.14,1112.14,1361800,MELI
2021-12-07,1160.0,1197.94,1160.0,1178.26,1178.26,1308400,MELI
2021-12-08,1176.16,1211.65,1170.0,1210.4,1210.4,1194000,MELI
2021-12-09,1202.06,1221.19,1131.04,1131.84,1131.84,941500,MELI
2021-12-10,1150.0,1184.99,1126.92,1144.5,1144.5,652900,MELI
2021-12-13,1141.96,1183.0,1125.03,1180.0,1180.0,732000,MELI
2021-12-14,1157.46,1193.19,1150.0,1190.4,1190.4,645300,MELI
2021-12-15,1181.44,1219.74,1155.1,1210.12,1210.12,608100,MELI
2021-12-16,1231.6,1260.3,1161.7,1178.03,1178.03,748600,MELI
2021-12-17,1167.24,1200.82,1135.09,1187.55,1187.55,742500,MELI
2021-12-20,1150.26,1200.0,1138.64,1187.36,1187.36,409700,MELI
2021-12-21,1195.0,1232.0,1179.22,1224.51,1224.51,558200,MELI
2021-12-22,1219.0,1241.0,1213.68,1227.94,1227.94,339700,MELI
2021-12-23,1225.97,1265.66,1216.29,1262.73,1262.73,420200,MELI
2021-12-27,1275.0,1310.52,1273.0,1299.11,1299.11,485800,MELI
2021-12-28,1309.83,1331.41,1301.24,1316.28,1316.28,407500,MELI
2021-12-29,1309.97,1330.0,1305.45,1323.56,1323.56,405700,MELI
2021-12-30,1323.5,1359.61,1320.02,1356.46,1356.46,441800,MELI
2021-12-31,1350.53,1365.97,1342.71,1348.4,1348.4,317200,MELI
2022-01-03,1355.01,1360.77,1287.69,1332.94,1332.94,488400,MELI
2022-01-04,1322.02,1338.95,1231.49,1241.38,1241.38,912200,MELI
2022-01-05,1205.23,1214.38,1112.52,1129.69,1129.69,1066900,MELI
2022-01-06,1105.6,1160.33,1101.19,1156.78,1156.78,773700,MELI
2022-01-07,1116.88,1144.51,1072.91,1085.36,1085.36,1102400,MELI
2022-01-10,1048.42,1057.76,1001.01,1053.31,1053.31,1372300,MELI
2022-01-11,1056.63,1175.6,1052.11,1166.07,1166.07,1126000,MELI
2022-01-12,1186.8,1227.31,1151.01,1210.91,1210.91,1034900,MELI
2022-01-13,1208.54,1208.54,1124.14,1131.01,1131.01,710500,MELI
2022-01-14,1103.51,1143.36,1101.94,1122.74,1122.74,477200,MELI
2022-01-18,1092.1,1148.26,1087.26,1100.75,1100.75,461300,MELI
2022-01-19,1108.0,1120.91,1057.23,1060.94,1060.94,820600,MELI
2022-01-20,1079.31,1148.87,1077.97,1091.31,1091.31,710300,MELI
2022-01-21,1080.73,1115.21,1046.47,1052.56,1052.56,855200,MELI
2022-01-24,1009.0,1028.88,957.6,1026.63,1026.63,1375700,MELI
2022-01-25,998.54,1034.0,982.95,1001.65,1001.65,749900,MELI
2022-01-26,1036.0,1047.1,965.66,975.64,975.64,636600,MELI
2022-01-27,1002.34,1033.13,981.05,992.5,992.5,715500,MELI
2022-01-28,992.5,1050.78,971.6,1048.63,1048.63,642400,MELI
2022-01-31,1055.87,1138.57,1055.87,1132.06,1132.06,555800,MELI
2022-02-01,1145.0,1150.0,1097.98,1138.11,1138.11,475900,MELI
2022-02-02,1153.25,1153.47,1078.03,1082.6,1082.6,389200,MELI
2022-02-03,1037.29,1047.21,994.19,999.74,999.74,692500,MELI
2022-02-04,1004.8,1055.29,984.0,1035.33,1035.33,625300,MELI
2022-02-07,1040.0,1077.21,1033.12,1035.14,1035.14,384400,MELI
2022-02-08,1021.91,1056.73,1015.0,1050.87,1050.87,338100,MELI
2022-02-09,1088.99,1134.72,1068.42,1133.2,1133.2,592900,MELI
2022-02-10,1092.64,1156.76,1085.93,1122.42,1122.42,539100,MELI
2022-02-11,1114.24,1145.0,1079.4,1091.09,1091.09,503100,MELI
2022-02-14,1091.12,1136.36,1075.05,1119.01,1119.01,479500,MELI
2022-02-15,1146.31,1176.87,1145.87,1170.3,1170.3,467400,MELI
2022-02-16,1166.24,1166.24,1095.54,1133.84,1133.84,559000,MELI
2022-02-17,1110.64,1125.05,1017.02,1021.07,1021.07,722300,MELI
2022-02-18,1030.61,1030.61,936.01,937.26,937.26,1179000,MELI
2022-02-22,913.0,938.0,873.4,887.86,887.86,1281300,MELI
2022-02-23,993.0,996.15,918.38,920.57,920.57,1932800,MELI
2022-02-24,861.77,1037.98,858.99,1033.59,1033.59,1273000,MELI
2022-02-25,1042.63,1118.33,1026.93,1111.39,1111.39,1178700,MELI
2022-02-28,1093.39,1151.0,1093.39,1126.65,1126.65,821500,MELI
2022-03-01,1129.73,1176.76,1111.63,1124.52,1124.52,537400,MELI
2022-03-02,1126.28,1148.46,1064.3,1140.9,1140.9,700600,MELI
2022-03-03,1152.0,1154.29,1088.05,1096.76,1096.76,409700,MELI
2022-03-04,1084.9,1107.33,1048.89,1055.78,1055.78,796700,MELI
2022-03-07,1067.99,1069.88,956.37,957.87,957.87,657700,MELI
2022-03-08,950.0,976.67,913.84,914.78,914.78,976400,MELI
2022-03-09,955.55,993.53,936.0,984.76,984.76,1123500,MELI
2022-03-10,961.07,962.72,913.42,931.29,931.29,634400,MELI
2022-03-11,955.29,955.29,891.63,891.69,891.69,575100,MELI
2022-03-14,887.92,928.48,877.69,882.47,882.47,597300,MELI
2022-03-15,884.12,954.73,884.02,952.34,952.34,611400,MELI
2022-03-16,975.78,1076.14,975.78,1075.97,1075.97,913600,MELI
2022-03-17,1068.54,1150.42,1045.73,1149.09,1149.09,751200,MELI
2022-03-18,1133.28,1191.47,1120.51,1185.53,1185.53,811600,MELI
2022-03-21,1160.0,1182.5,1121.37,1153.84,1153.84,529100,MELI
2022-03-22,1154.72,1222.12,1154.72,1215.07,1215.07,604500,MELI
2022-03-23,1195.74,1258.17,1172.0,1212.45,1212.45,591600,MELI
2022-03-24,1211.57,1239.91,1174.42,1236.44,1236.44,483300,MELI
2022-03-25,1226.32,1234.99,1150.7,1166.33,1166.33,585000,MELI
2022-03-28,1160.51,1230.0,1160.51,1225.16,1225.16,558400,MELI
2022-03-29,1245.67,1267.67,1221.98,1256.5,1256.5,495700,MELI
2022-03-30,1239.3,1255.51,1192.81,1209.85,1209.85,363700,MELI
2022-03-31,1212.45,1223.93,1188.32,1189.48,1189.48,407600,MELI
2022-04-01,1213.63,1251.56,1205.17,1224.13,1224.13,369600,MELI
2022-04-04,1240.0,1275.82,1227.0,1265.01,1265.01,390200,MELI
2022-04-05,1263.99,1265.3,1204.73,1218.15,1218.15,309500,MELI
2022-04-06,1190.0,1190.0,1137.16,1163.97,1163.97,504800,MELI
2022-04-07,1155.0,1192.49,1145.82,1173.14,1173.14,265000,MELI
2022-04-08,1157.94,1178.9,1139.12,1160.8,1160.8,362600,MELI
2022-04-11,1136.17,1154.5,1116.15,1125.69,1125.69,404600,MELI
2022-04-12,1165.43,1185.87,1113.85,1115.98,1115.98,455100,MELI
2022-04-13,1115.0,1144.04,1104.03,1135.75,1135.75,327900,MELI
2022-04-14,1120.0,1129.74,1059.11,1060.34,1060.34,510700,MELI
2022-04-18,1050.0,1081.6,1031.2,1070.04,1070.04,352100,MELI
2022-04-19,1055.45,1139.34,1055.45,1130.35,1130.35,343000,MELI
2022-04-20,1137.8,1137.8,1078.57,1080.16,1080.16,383200,MELI
2022-04-21,1100.0,1111.22,1010.82,1014.01,1014.01,407500,MELI
2022-04-22,1010.0,1029.94,967.33,979.82,979.82,526700,MELI
2022-04-25,972.8,1043.39,968.89,1041.92,1041.92,456600,MELI
2022-04-26,1017.23,1038.82,1006.49,1019.84,1019.84,634700,MELI
2022-04-27,1006.29,1066.14,1005.86,1024.74,1024.74,422000,MELI
2022-04-28,1044.0,1056.95,1002.79,1040.0,1040.0,427700,MELI
2022-04-29,1029.18,1050.49,965.82,973.63,973.63,544100,MELI
2022-05-02,972.12,1006.87,958.61,1002.79,1002.79,411700,MELI
2022-05-03,998.91,1034.76,981.01,996.64,996.64,326600,MELI
2022-05-04,981.6,1028.99,925.0,1023.21,1023.21,547300,MELI
2022-05-05,993.0,994.49,900.42,913.22,913.22,798100,MELI
2022-05-06,960.01,986.0,883.67,927.55,927.55,1180000,MELI
2022-05-09,892.94,899.43,764.01,770.99,770.99,1300000,MELI
2022-05-10,808.08,836.13,766.12,774.44,774.44,1020100,MELI
2022-05-11,771.8,774.99,674.53,679.68,679.68,1122200,MELI
2022-05-12,655.0,747.12,640.0,722.93,722.93,1233700,MELI
2022-05-13,751.0,805.88,738.83,794.96,794.96,873400,MELI
2022-05-16,774.21,823.0,767.06,787.81,787.81,717600,MELI
2022-05-17,815.01,835.32,772.78,834.88,834.88,696400,MELI
2022-05-18,802.01,824.85,745.77,749.3,749.3,660200,MELI
2022-05-19,752.6,823.33,752.6,801.57,801.57,953800,MELI
2022-05-20,824.71,832.95,732.0,775.65,775.65,1069900,MELI
2022-05-23,775.93,782.83,736.9,774.3,774.3,848400,MELI
2022-05-24,745.12,745.12,690.5,699.86,699.86,917000,MELI
2022-05-25,703.62,734.53,696.8,723.0,723.0,767300,MELI
2022-05-26,725.22,788.79,718.01,783.44,783.44,731000,MELI
2022-05-27,802.36,818.64,785.01,811.44,811.44,469800,MELI
2022-05-31,807.0,812.18,765.75,785.88,785.88,580400,MELI
2022-06-01,797.56,806.84,741.96,762.24,762.24,562400,MELI
2022-06-02,770.0,837.81,770.0,836.74,836.74,546400,MELI
2022-06-03,815.19,826.15,787.62,788.9,788.9,484300,MELI
2022-06-06,818.37,824.83,794.01,803.99,803.99,397500,MELI
2022-06-07,797.43,835.0,782.96,824.68,824.68,633900,MELI
2022-06-08,824.12,848.19,813.48,824.62,824.62,528400,MELI
2022-06-09,803.49,810.0,746.18,748.41,748.41,677400,MELI
2022-06-10,730.63,735.86,689.02,691.69,691.69,918900,MELI
2022-06-13,643.96,659.96,615.23,626.94,626.94,1220600,MELI
2022-06-14,630.96,634.67,600.68,616.4,616.4,763300,MELI
2022-06-15,629.32,683.85,629.12,672.69,672.69,1015100,MELI
2022-06-16,633.1,641.67,609.05,612.7,612.7,626600,MELI
2022-06-17,625.24,648.62,614.0,635.22,635.22,751000,MELI
2022-06-21,654.8,673.59,645.87,656.7,656.7,791100,MELI
2022-06-22,639.95,695.68,638.12,677.4,677.4,719100,MELI
2022-06-23,684.49,710.0,674.75,698.64,698.64,637700,MELI
2022-06-24,713.91,745.9,712.47,739.46,739.46,654300,MELI
2022-06-27,745.39,752.66,711.52,717.31,717.31,657500,MELI
2022-06-28,721.0,726.72,659.09,665.0,665.0,659900,MELI
2022-06-29,657.71,672.09,638.18,660.13,660.13,449900,MELI
2022-06-30,646.38,653.32,611.46,636.87,636.87,700400,MELI
2022-07-01,642.62,665.95,631.87,659.95,659.95,521100,MELI
2022-07-05,649.02,719.82,627.86,713.57,713.57,756700,MELI
2022-07-06,722.09,728.41,697.01,704.55,704.55,664100,MELI
2022-07-07,705.53,727.17,700.74,721.62,721.62,490400,MELI
2022-07-08,702.22,720.59,682.2,708.63,708.63,395700,MELI
2022-07-11,696.32,696.33,654.56,659.92,659.92,512700,MELI
2022-07-12,663.2,678.41,643.59,653.63,653.63,578700,MELI
2022-07-13,633.0,666.2,615.54,655.75,655.75,627300,MELI
2022-07-14,648.34,665.0,630.23,655.69,655.69,586900,MELI
2022-07-15,658.0,698.51,657.72,689.99,689.99,749400,MELI
2022-07-18,700.2,723.66,680.82,691.84,691.84,687800,MELI
2022-07-19,713.81,725.63,694.64,724.75,724.75,463900,MELI
2022-07-20,725.17,784.45,724.65,779.68,779.68,819400,MELI
2022-07-21,771.52,790.76,765.93,789.2,789.2,453400,MELI
2022-07-22,783.0,802.42,752.96,763.92,763.92,514100,MELI
2022-07-25,766.0,773.97,751.0,762.78,762.78,361800,MELI
2022-07-26,740.49,743.85,720.84,727.79,727.79,550400,MELI
2022-07-27,743.96,794.95,740.74,791.67,791.67,581600,MELI
2022-07-28,792.72,811.57,766.6,803.75,803.75,631100,MELI
2022-07-29,818.21,825.0,794.16,813.71,813.71,667400,MELI
2022-08-01,805.54,838.97,785.0,813.97,813.97,497000,MELI
2022-08-02,798.76,849.0,798.76,837.59,837.59,491100,MELI
2022-08-03,852.56,892.97,848.84,890.87,890.87,856300,MELI
2022-08-04,994.5,1084.99,993.0,1034.83,1034.83,1851200,MELI
2022-08-05,1014.72,1056.54,1007.24,1024.81,1024.81,849500,MELI
2022-08-08,1042.08,1074.5,1018.0,1024.25,1024.25,618400,MELI
2022-08-09,1015.8,1015.8,972.73,995.5,995.5,544800,MELI
2022-08-10,1050.0,1076.76,1041.57,1064.23,1064.23,720300,MELI
2022-08-11,1076.88,1090.6,1021.03,1032.47,1032.47,486400,MELI
2022-08-12,1050.0,1083.6,1042.66,1081.08,1081.08,508500,MELI
2022-08-15,1073.0,1095.34,1067.09,1082.66,1082.66,399800,MELI
2022-08-16,1070.41,1080.0,1040.46,1053.75,1053.75,644500,MELI
2022-08-17,1030.0,1039.31,990.0,997.9,997.9,839100,MELI
2022-08-18,995.0,995.0,975.46,977.52,977.52,540600,MELI
2022-08-19,950.0,952.07,904.21,909.76,909.76,840400,MELI
2022-08-22,880.88,894.93,860.0,878.09,878.09,804400,MELI
2022-08-23,889.0,908.16,875.71,887.04,887.04,516900,MELI
2022-08-24,881.29,917.44,879.5,898.0,898.0,490600,MELI
2022-08-25,909.02,919.84,896.1,919.18,919.18,495000,MELI
2022-08-26,920.0,934.6,877.79,877.8,877.8,538000,MELI
2022-08-29,854.01,891.62,853.28,875.17,875.17,358200,MELI
2022-08-30,890.0,903.45,849.25,862.1,862.1,572000,MELI
2022-08-31,868.11,886.29,851.63,855.36,855.36,487400,MELI
2022-09-01,833.28,860.0,812.46,858.79,858.79,689000,MELI
2022-09-02,872.0,883.24,847.15,855.91,855.91,492900,MELI
2022-09-06,855.33,871.64,831.35,857.93,857.93,645000,MELI
2022-09-07,858.14,893.64,848.39,887.69,887.69,542900,MELI
2022-09-08,867.86,930.65,866.0,922.54,922.54,831100,MELI
2022-09-09,932.54,976.2,932.54,970.99,970.99,1190100,MELI
2022-09-12,974.83,1011.99,974.83,1002.01,1002.01,704400,MELI
2022-09-13,946.37,969.99,935.0,943.9,943.9,720700,MELI
2022-09-14,947.08,970.86,925.0,960.33,960.33,361000,MELI
2022-09-15,942.34,982.83,942.34,965.78,965.78,682300,MELI
2022-09-16,932.95,933.5,904.88,919.11,919.11,629500,MELI
2022-09-19,900.2,933.7,900.2,933.1,933.1,485400,MELI
2022-09-20,922.58,929.81,903.11,905.69,905.69,506800,MELI
2022-09-21,905.89,931.48,887.36,887.5,887.5,639300,MELI
2022-09-22,876.13,884.9,843.69,850.0,850.0,637400,MELI
2022-09-23,833.75,840.43,808.0,815.01,815.01,562100,MELI
2022-09-26,817.08,833.98,797.09,799.58,799.58,604100,MELI
2022-09-27,821.28,830.0,790.15,804.69,804.69,501700,MELI
2022-09-28,805.37,871.32,801.3,865.24,865.24,743800,MELI
2022-09-29,843.1,850.53,818.92,829.68,829.68,504900,MELI
2022-09-30,818.11,858.55,811.55,827.78,827.78,627700,MELI
2022-10-03,859.42,893.97,832.0,882.3,882.3,955400,MELI
2022-10-04,909.89,955.56,909.89,948.25,948.25,876600,MELI
