Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2013-04-15,133.91,136.75,133.91,134.77,124.12901,22800,CSU.TO
2013-04-16,135.24,136.63,135.0,135.0,124.34082,70400,CSU.TO
2013-04-17,135.35,135.49,132.8,133.12,122.6093,20500,CSU.TO
2013-04-18,133.79,134.0,132.8,133.02,122.517166,17500,CSU.TO
2013-04-19,133.0,133.0,131.83,132.74,122.25924,8300,CSU.TO
2013-04-22,132.75,134.24,132.4,134.24,123.64081,12500,CSU.TO
2013-04-23,133.51,136.0,133.51,135.27,124.58954,13500,CSU.TO
2013-04-24,135.5,138.0,135.5,136.58,125.79604,30300,CSU.TO
2013-04-25,137.97,137.97,134.84,135.25,124.57105,34400,CSU.TO
2013-04-26,135.91,135.91,129.4,132.48,122.01979,48200,CSU.TO
2013-04-29,131.92,134.4,131.08,134.24,123.64081,16900,CSU.TO
2013-04-30,134.91,138.58,134.84,137.5,126.64339,65200,CSU.TO
2013-05-01,137.1,137.51,134.67,135.9,125.16972,31100,CSU.TO
2013-05-02,135.37,135.37,130.13,135.0,124.34082,37100,CSU.TO
2013-05-03,135.89,136.93,134.12,134.12,123.53028,19900,CSU.TO
2013-05-06,136.07,136.07,134.61,134.76,124.11972,14300,CSU.TO
2013-05-07,135.4,135.6,134.25,134.26,123.65927,13900,CSU.TO
2013-05-08,134.75,134.94,134.25,134.25,123.650024,9700,CSU.TO
2013-05-09,134.1,135.25,134.1,135.03,124.368416,25100,CSU.TO
2013-05-10,135.56,138.0,135.54,136.55,125.76841,21400,CSU.TO
2013-05-13,136.0,137.58,135.75,136.66,125.86973,36800,CSU.TO
2013-05-14,137.01,138.6,136.53,138.01,127.113174,20400,CSU.TO
2013-05-15,137.14,139.83,137.14,139.45,128.43947,15100,CSU.TO
2013-05-16,140.84,146.6,140.84,145.75,134.24203,31800,CSU.TO
2013-05-17,145.11,146.71,142.02,142.48,131.23022,55800,CSU.TO
2013-05-21,142.89,144.94,142.85,142.85,131.57103,51000,CSU.TO
2013-05-22,143.74,144.74,142.4,142.5,131.24863,22100,CSU.TO
2013-05-23,142.05,143.85,142.03,143.21,131.90256,22500,CSU.TO
2013-05-24,142.61,143.98,142.61,143.25,131.93942,23500,CSU.TO
2013-05-27,143.89,144.0,143.66,143.99,132.621,42000,CSU.TO
2013-05-28,143.5,144.0,143.49,143.54,132.2065,32900,CSU.TO
2013-05-29,143.63,146.5,143.53,145.41,133.92892,25000,CSU.TO
2013-05-30,145.44,148.5,145.44,148.5,136.7749,19500,CSU.TO
2013-05-31,148.98,152.0,144.83,152.0,139.9985,256900,CSU.TO
2013-06-03,151.45,152.76,150.75,152.0,139.9985,42300,CSU.TO
2013-06-04,152.0,152.0,150.65,151.05,139.12358,58400,CSU.TO
2013-06-05,150.03,150.63,148.1,148.1,136.4065,24700,CSU.TO
2013-06-06,148.49,148.49,147.01,147.37,135.73413,17500,CSU.TO
2013-06-07,147.25,150.0,147.25,149.5,137.6959,24300,CSU.TO
2013-06-10,149.03,150.5,149.0,149.0,137.23541,22000,CSU.TO
2013-06-11,148.05,149.26,143.27,144.0,132.63016,27000,CSU.TO
2013-06-12,144.0,146.28,143.5,145.44,133.9565,22100,CSU.TO
2013-06-13,145.42,145.5,143.54,145.26,134.73654,19900,CSU.TO
2013-06-14,145.0,145.0,142.65,142.98,132.62175,16000,CSU.TO
2013-06-17,143.0,145.87,143.0,145.19,134.67166,16500,CSU.TO
2013-06-18,146.45,146.45,143.36,144.0,133.56781,12100,CSU.TO
2013-06-19,142.79,145.74,142.79,145.27,134.74593,21400,CSU.TO
2013-06-20,144.6,145.5,142.85,143.5,133.10405,39700,CSU.TO
2013-06-21,144.97,144.99,141.76,142.5,132.17651,54300,CSU.TO
2013-06-24,139.86,142.49,135.0,142.02,131.73131,21200,CSU.TO
2013-06-25,142.0,146.49,141.99,145.75,135.19107,36000,CSU.TO
2013-06-26,145.34,145.74,143.02,144.0,133.56781,10000,CSU.TO
2013-06-27,144.5,145.49,143.83,144.5,134.03163,9900,CSU.TO
2013-06-28,143.51,145.19,142.34,145.0,134.49539,44900,CSU.TO
2013-07-02,146.74,147.19,144.51,146.59,135.9702,25400,CSU.TO
2013-07-03,145.1,147.66,144.96,147.66,136.9627,11500,CSU.TO
2013-07-04,147.44,148.25,147.25,148.25,137.50995,13300,CSU.TO
2013-07-05,147.46,147.5,144.75,145.62,135.07047,102300,CSU.TO
2013-07-08,145.54,146.0,144.01,146.0,135.42297,32000,CSU.TO
2013-07-09,145.8,147.96,145.8,147.0,136.35052,14600,CSU.TO
2013-07-10,147.75,147.75,144.76,145.24,134.71806,15300,CSU.TO
2013-07-11,145.26,147.69,144.86,145.01,134.50471,20900,CSU.TO
2013-07-12,146.0,147.67,145.63,146.41,135.80327,23500,CSU.TO
2013-07-15,146.25,148.25,145.88,146.99,136.34123,15500,CSU.TO
2013-07-16,146.51,146.52,144.22,144.5,134.03163,19400,CSU.TO
2013-07-17,144.89,145.1,144.51,144.65,134.17076,17000,CSU.TO
2013-07-18,145.46,150.68,144.77,147.18,136.51747,35600,CSU.TO
2013-07-19,145.78,149.99,145.78,149.25,138.4375,17200,CSU.TO
2013-07-22,149.26,150.0,148.84,148.88,138.09435,37000,CSU.TO
2013-07-23,148.88,150.1,148.88,150.02,139.15175,12800,CSU.TO
2013-07-24,150.04,150.5,149.55,149.63,138.78998,21000,CSU.TO
2013-07-25,150.02,150.3,149.63,150.25,139.3651,16500,CSU.TO
2013-07-26,150.27,153.97,150.0,151.0,140.06076,31400,CSU.TO
2013-07-29,151.33,151.33,149.85,150.01,139.14246,10100,CSU.TO
2013-07-30,150.25,150.25,148.01,148.02,137.29663,8800,CSU.TO
2013-07-31,149.22,150.99,149.22,149.86,139.00333,22400,CSU.TO
2013-08-01,151.01,164.36,151.01,160.04,148.44582,42400,CSU.TO
2013-08-02,160.77,161.25,158.45,158.79,147.28638,33700,CSU.TO
2013-08-06,159.01,160.4,156.87,157.98,146.53508,197500,CSU.TO
2013-08-07,157.36,164.66,157.36,164.66,152.73114,28600,CSU.TO
2013-08-08,163.31,169.7,163.31,168.56,156.34859,47200,CSU.TO
2013-08-09,169.0,170.25,167.64,167.64,155.4953,23700,CSU.TO
2013-08-12,168.47,171.99,168.37,169.75,157.4524,16700,CSU.TO
2013-08-13,170.0,171.06,170.0,170.52,158.16658,19900,CSU.TO
2013-08-14,171.0,171.13,169.28,170.38,158.03676,27700,CSU.TO
2013-08-15,168.45,170.01,166.33,167.05,154.94801,15800,CSU.TO
2013-08-16,167.0,170.99,167.0,170.0,157.68428,15500,CSU.TO
2013-08-19,168.82,170.52,168.81,169.0,156.75668,7800,CSU.TO
2013-08-20,169.01,169.97,168.51,169.0,156.75668,6500,CSU.TO
2013-08-21,168.52,169.25,168.5,169.0,156.75668,18700,CSU.TO
2013-08-22,169.98,169.98,169.2,169.78,157.48026,12300,CSU.TO
2013-08-23,170.76,171.75,170.75,171.41,158.99211,38200,CSU.TO
2013-08-26,172.33,173.36,172.0,172.0,159.5394,25800,CSU.TO
2013-08-27,172.0,172.5,168.5,168.68,156.45993,27900,CSU.TO
2013-08-28,168.71,173.4,168.71,173.4,160.83797,27500,CSU.TO
2013-08-29,173.45,173.45,171.99,172.69,160.17937,15400,CSU.TO
2013-08-30,172.97,173.0,171.86,172.75,160.23506,16500,CSU.TO
2013-09-03,173.0,173.0,169.53,171.5,159.07562,42200,CSU.TO
2013-09-04,171.2,172.38,171.01,172.2,159.72488,22800,CSU.TO
2013-09-05,172.0,172.75,171.83,172.75,160.23506,26100,CSU.TO
2013-09-06,171.63,173.82,171.63,173.59,161.01424,18700,CSU.TO
2013-09-09,173.99,174.5,171.67,174.5,161.85829,13200,CSU.TO
2013-09-10,173.93,176.71,172.6,174.23,161.60782,32600,CSU.TO
2013-09-11,175.9,177.01,173.58,175.15,162.46121,31800,CSU.TO
2013-09-12,176.34,176.47,172.0,172.4,159.9104,22700,CSU.TO
2013-09-13,172.5,174.6,172.5,174.24,162.59044,26500,CSU.TO
2013-09-16,173.71,184.0,173.71,181.63,169.48631,87700,CSU.TO
2013-09-17,183.49,183.49,179.53,180.0,167.96532,29900,CSU.TO
2013-09-18,181.22,181.22,175.88,178.77,166.81752,35800,CSU.TO
2013-09-19,179.99,180.22,177.01,177.5,165.63246,28200,CSU.TO
2013-09-20,179.0,179.36,175.61,176.42,164.6246,444800,CSU.TO
2013-09-23,176.27,179.75,176.26,179.32,167.33072,32200,CSU.TO
2013-09-24,179.24,181.25,179.24,181.25,169.13171,20000,CSU.TO
2013-09-25,181.12,181.12,179.09,179.09,167.11612,22500,CSU.TO
2013-09-26,179.76,182.3,179.26,180.76,168.67444,28800,CSU.TO
2013-09-27,180.99,182.74,180.0,181.25,169.13171,216200,CSU.TO
2013-09-30,180.48,182.45,179.0,181.61,169.46765,22800,CSU.TO
2013-10-01,181.61,183.93,180.44,183.9,171.6045,50800,CSU.TO
2013-10-02,182.98,183.82,181.56,183.3,171.04465,20900,CSU.TO
2013-10-03,183.23,183.23,179.03,181.24,169.1224,25300,CSU.TO
2013-10-04,180.5,182.44,180.05,181.4,169.27165,34500,CSU.TO
2013-10-07,181.91,182.25,179.48,180.1,168.05864,34600,CSU.TO
2013-10-08,179.14,182.0,177.89,178.25,166.3323,35300,CSU.TO
2013-10-09,179.99,179.99,176.82,178.51,166.57489,16900,CSU.TO
2013-10-10,178.7,183.5,178.7,183.5,171.23123,28000,CSU.TO
2013-10-11,182.93,183.5,181.85,182.41,170.2141,16900,CSU.TO
2013-10-15,182.95,184.76,182.41,183.5,171.23123,38700,CSU.TO
2013-10-16,182.77,189.9,182.77,186.05,173.61081,46700,CSU.TO
2013-10-17,186.09,186.35,184.51,185.84,173.4148,17100,CSU.TO
2013-10-18,187.44,192.07,186.98,189.5,176.8301,33400,CSU.TO
2013-10-21,193.0,194.53,190.39,191.5,178.69638,139600,CSU.TO
2013-10-22,192.98,193.0,191.01,191.43,178.63107,33700,CSU.TO
2013-10-23,193.53,193.53,190.99,191.9,179.06963,25700,CSU.TO
2013-10-24,192.15,192.26,190.53,191.0,178.22983,53700,CSU.TO
2013-10-25,191.72,191.72,189.7,190.09,177.38068,43700,CSU.TO
2013-10-28,190.14,192.0,188.88,189.0,176.3636,18500,CSU.TO
2013-10-29,189.01,190.5,188.5,190.41,177.67928,72300,CSU.TO
2013-10-30,190.41,191.49,188.5,189.57,176.89542,19700,CSU.TO
2013-10-31,189.48,191.0,188.0,189.94,177.24074,25600,CSU.TO
2013-11-01,190.72,193.48,189.04,192.25,179.39624,86100,CSU.TO
2013-11-04,193.2,194.32,190.7,193.5,180.5627,29800,CSU.TO
2013-11-05,192.44,196.72,190.8,196.49,183.3528,81000,CSU.TO
2013-11-06,193.92,197.1,193.92,195.0,181.9624,33200,CSU.TO
2013-11-07,195.0,199.13,194.82,196.51,183.37144,35100,CSU.TO
2013-11-08,194.95,200.47,194.95,198.11,184.86446,83000,CSU.TO
2013-11-11,199.79,202.56,198.98,201.33,187.86914,52700,CSU.TO
2013-11-12,201.38,201.5,200.1,200.5,187.09464,12600,CSU.TO
2013-11-13,200.0,200.98,199.5,199.77,186.41347,33900,CSU.TO
2013-11-14,200.0,201.84,199.59,201.82,188.32637,25800,CSU.TO
2013-11-15,200.0,203.01,199.95,201.82,188.32637,147200,CSU.TO
2013-11-18,201.82,202.67,200.72,202.67,189.11955,38400,CSU.TO
2013-11-19,200.73,203.92,200.73,200.75,187.32791,19100,CSU.TO
2013-11-20,200.03,201.57,200.03,200.79,187.36526,9600,CSU.TO
2013-11-21,201.0,201.0,189.56,195.51,182.4383,46500,CSU.TO
2013-11-22,196.0,196.01,192.59,193.5,180.5627,30600,CSU.TO
2013-11-25,192.46,192.5,178.5,186.55,174.07732,102800,CSU.TO
2013-11-26,186.66,192.7,186.66,190.48,177.74461,71100,CSU.TO
2013-11-27,190.0,190.74,187.19,187.83,175.27179,28700,CSU.TO
2013-11-28,187.83,189.35,187.83,189.35,176.69014,5600,CSU.TO
2013-11-29,188.86,189.69,187.42,189.33,176.67152,19500,CSU.TO
2013-12-02,189.0,200.0,188.34,199.15,185.8349,61700,CSU.TO
2013-12-03,198.24,200.0,196.14,197.73,184.50987,56400,CSU.TO
2013-12-04,196.83,201.21,195.4,199.41,186.07753,54700,CSU.TO
2013-12-05,200.37,200.37,196.3,196.62,183.47404,26100,CSU.TO
2013-12-06,198.23,198.37,194.88,194.88,181.85042,10300,CSU.TO
2013-12-09,193.47,194.63,191.8,192.8,179.90948,17000,CSU.TO
2013-12-10,193.5,200.0,193.0,198.0,184.76181,25600,CSU.TO
2013-12-11,197.54,199.55,197.51,198.5,185.22835,28600,CSU.TO
2013-12-12,198.47,198.79,195.41,197.25,184.062,39600,CSU.TO
2013-12-13,197.43,197.85,195.53,196.5,184.35658,23500,CSU.TO
2013-12-16,196.5,208.19,196.5,206.69,193.9168,101200,CSU.TO
2013-12-17,206.02,223.91,206.02,217.73,204.2746,160500,CSU.TO
2013-12-18,218.39,220.39,216.13,217.17,203.74919,88500,CSU.TO
2013-12-19,219.12,219.52,215.0,216.67,203.28004,42200,CSU.TO
2013-12-20,216.57,219.43,215.56,217.0,203.58961,62400,CSU.TO
2013-12-23,217.99,219.99,215.57,216.48,203.10182,26700,CSU.TO
2013-12-24,214.99,216.61,212.65,214.99,201.7039,12100,CSU.TO
2013-12-27,218.23,219.78,216.61,216.61,203.22375,36400,CSU.TO
2013-12-30,219.29,227.09,219.29,226.23,212.24924,22400,CSU.TO
2013-12-31,226.0,226.01,224.5,224.99,211.08588,22100,CSU.TO
2014-01-02,225.15,228.5,224.78,225.01,211.10466,49400,CSU.TO
2014-01-03,225.53,226.16,223.47,224.71,210.82318,15200,CSU.TO
2014-01-06,225.0,225.35,222.99,224.5,210.62619,27200,CSU.TO
2014-01-07,224.68,227.5,224.6,225.64,211.69576,50100,CSU.TO
2014-01-08,226.39,229.0,226.39,227.29,213.24373,104000,CSU.TO
2014-01-09,228.41,228.41,223.81,225.3,211.37679,22700,CSU.TO
2014-01-10,225.84,226.99,220.5,222.61,208.85297,27300,CSU.TO
2014-01-13,224.0,225.0,222.47,223.43,209.62231,17600,CSU.TO
2014-01-14,224.31,225.21,222.43,223.25,209.45341,24500,CSU.TO
2014-01-15,225.0,227.63,224.52,226.26,212.27742,89000,CSU.TO
2014-01-16,227.47,229.45,227.0,228.94,214.79181,13600,CSU.TO
2014-01-17,228.3,233.69,227.3,233.35,218.92923,20800,CSU.TO
2014-01-20,233.35,234.0,227.32,231.12,216.83707,14200,CSU.TO
2014-01-21,232.28,232.59,229.99,231.74,217.41878,65300,CSU.TO
2014-01-22,232.5,233.95,231.5,233.95,219.49223,80300,CSU.TO
2014-01-23,234.79,234.79,232.5,232.6,218.22559,42100,CSU.TO
2014-01-24,231.61,232.0,224.85,226.32,212.3337,45400,CSU.TO
2014-01-27,227.5,235.93,226.61,234.0,219.53911,108800,CSU.TO
2014-01-28,234.0,236.54,230.8,235.95,221.36855,51100,CSU.TO
2014-01-29,235.74,236.5,231.75,236.1,221.50931,35200,CSU.TO
2014-01-30,236.89,239.87,235.51,239.25,224.46463,71900,CSU.TO
2014-01-31,237.09,242.05,237.09,239.33,224.53967,19700,CSU.TO
2014-02-03,240.74,240.74,235.01,236.23,221.63129,27900,CSU.TO
2014-02-04,235.98,239.0,235.11,238.43,223.69531,38700,CSU.TO
2014-02-05,239.0,242.35,237.26,238.08,223.3669,156500,CSU.TO
2014-02-06,239.98,244.0,238.52,238.52,223.77979,79000,CSU.TO
2014-02-07,240.04,241.66,236.02,236.02,221.43431,56700,CSU.TO
2014-02-10,236.2,239.18,236.2,237.5,222.82277,27300,CSU.TO
2014-02-11,239.19,242.63,237.4,242.25,227.27922,22100,CSU.TO
2014-02-12,243.0,243.08,239.58,240.39,225.5342,26200,CSU.TO
2014-02-13,239.95,249.49,239.48,249.49,234.07187,34200,CSU.TO
2014-02-14,247.58,250.5,247.58,250.49,235.01006,17400,CSU.TO
2014-02-18,249.91,250.73,247.78,248.53,233.17113,30200,CSU.TO
2014-02-19,249.92,250.0,247.31,249.56,234.13745,23400,CSU.TO
2014-02-20,249.49,253.0,247.77,250.54,235.05696,22000,CSU.TO
2014-02-21,249.53,250.48,247.31,247.46,232.16728,22500,CSU.TO
2014-02-24,247.0,247.0,232.55,237.43,222.7571,60900,CSU.TO
2014-02-25,236.26,236.26,220.01,230.07,215.85196,88000,CSU.TO
2014-02-26,230.0,241.5,230.0,241.03,226.1347,47300,CSU.TO
2014-02-27,241.5,245.55,241.5,242.42,227.43875,15300,CSU.TO
2014-02-28,242.56,245.59,242.04,244.92,229.78424,27700,CSU.TO
2014-03-03,244.99,244.99,238.71,242.49,227.50441,34600,CSU.TO
2014-03-04,241.48,241.69,238.01,241.68,226.74445,20900,CSU.TO
2014-03-05,239.38,240.75,237.26,237.7,223.0104,18000,CSU.TO
2014-03-06,236.56,236.72,230.0,236.72,222.09102,27500,CSU.TO
2014-03-07,242.0,272.34,242.0,265.48,249.07373,88400,CSU.TO
2014-03-10,263.0,264.79,257.1,260.0,243.9323,43700,CSU.TO
2014-03-11,262.88,263.6,259.01,260.89,244.76733,16100,CSU.TO
2014-03-12,257.12,259.59,253.01,255.48,239.69165,43100,CSU.TO
2014-03-13,254.06,260.33,254.06,260.01,243.94173,35200,CSU.TO
2014-03-14,259.98,259.98,254.79,257.4,242.52557,18400,CSU.TO
2014-03-17,259.0,262.86,256.75,262.85,247.66061,18100,CSU.TO
2014-03-18,264.55,264.55,261.9,264.11,248.8478,20200,CSU.TO
2014-03-19,263.82,264.44,261.5,263.75,248.50862,23900,CSU.TO
2014-03-20,261.25,265.48,261.25,263.5,248.2731,38700,CSU.TO
2014-03-21,265.0,265.48,258.01,258.01,243.10033,99900,CSU.TO
2014-03-24,257.75,263.49,257.3,262.0,246.8597,21300,CSU.TO
2014-03-25,264.41,266.1,260.14,263.43,248.20709,13100,CSU.TO
2014-03-26,261.8,262.82,256.01,262.0,246.8597,32800,CSU.TO
2014-03-27,261.99,264.87,260.0,263.99,248.73474,37300,CSU.TO
2014-03-28,265.24,265.35,263.46,264.62,249.32832,31100,CSU.TO
2014-03-31,265.64,272.0,265.43,268.0,252.51302,39000,CSU.TO
2014-04-01,267.05,272.96,263.8,264.22,248.95149,40900,CSU.TO
2014-04-02,264.76,276.22,264.76,276.22,260.25803,84700,CSU.TO
2014-04-03,275.99,284.72,275.0,278.37,262.2837,66300,CSU.TO
2014-04-04,280.01,283.43,279.4,280.0,263.81955,30100,CSU.TO
2014-04-07,280.0,282.0,268.28,269.37,253.80379,59000,CSU.TO
2014-04-08,268.71,270.15,262.51,265.21,249.88425,41200,CSU.TO
2014-04-09,268.0,276.99,268.0,276.99,260.9836,38900,CSU.TO
2014-04-10,277.07,278.0,265.92,265.93,250.56259,29300,CSU.TO
2014-04-11,262.26,269.0,260.08,264.84,249.53558,30000,CSU.TO
2014-04-14,265.01,270.01,262.9,263.89,248.64058,53300,CSU.TO
2014-04-15,261.0,265.56,260.26,261.0,245.91751,32200,CSU.TO
2014-04-16,260.98,265.54,260.73,265.0,249.68637,19400,CSU.TO
2014-04-17,262.55,266.18,262.55,265.01,249.69582,18500,CSU.TO
2014-04-21,266.01,271.32,266.01,270.5,254.86853,11100,CSU.TO
2014-04-22,272.88,272.88,262.4,265.0,249.68637,26000,CSU.TO
2014-04-23,266.38,268.82,260.76,267.61,252.14561,76700,CSU.TO
2014-04-24,269.68,269.68,265.91,268.0,252.51302,54200,CSU.TO
2014-04-25,267.0,267.0,261.99,262.0,246.8597,37500,CSU.TO
2014-04-28,261.01,265.55,251.47,253.03,238.4081,47800,CSU.TO
2014-04-29,254.04,256.42,245.16,248.14,233.80069,91300,CSU.TO
2014-04-30,248.13,248.13,238.06,242.75,228.72217,99000,CSU.TO
2014-05-01,242.74,254.17,235.5,254.0,239.32205,126200,CSU.TO
2014-05-02,256.01,265.15,256.01,263.19,247.981,67900,CSU.TO
2014-05-05,260.42,260.57,248.89,249.16,234.76175,70500,CSU.TO
2014-05-06,250.53,251.56,239.26,239.61,225.76361,64100,CSU.TO
2014-05-07,239.8,243.9,234.03,242.75,228.72217,52600,CSU.TO
2014-05-08,241.99,248.83,240.29,241.12,227.18633,33600,CSU.TO
2014-05-09,242.0,244.27,237.99,242.12,228.12862,31900,CSU.TO
2014-05-12,241.77,246.56,240.17,245.51,231.32263,20700,CSU.TO
2014-05-13,246.0,248.65,243.62,247.04,232.76424,16100,CSU.TO
2014-05-14,245.02,249.19,244.05,245.84,231.63358,22700,CSU.TO
2014-05-15,242.0,242.0,230.08,241.0,227.0733,49500,CSU.TO
2014-05-16,239.7,241.0,236.2,237.99,224.23723,29200,CSU.TO
2014-05-20,237.14,238.07,232.59,235.54,221.92877,27800,CSU.TO
2014-05-21,235.51,241.78,235.51,240.24,226.35718,24800,CSU.TO
2014-05-22,240.56,242.47,236.14,241.76,227.78932,17200,CSU.TO
2014-05-23,241.21,242.5,239.74,241.0,227.0733,10700,CSU.TO
2014-05-26,241.0,241.2,239.9,241.0,227.0733,2700,CSU.TO
2014-05-27,241.0,248.69,241.0,248.5,234.1399,29200,CSU.TO
2014-05-28,248.0,249.33,244.75,248.0,233.66876,33000,CSU.TO
2014-05-29,247.5,247.5,244.51,247.16,232.87729,24000,CSU.TO
2014-05-30,246.68,247.5,244.64,245.0,230.84209,24600,CSU.TO
2014-06-02,243.02,247.0,243.02,246.5,232.25545,30400,CSU.TO
2014-06-03,244.16,248.0,244.16,246.7,232.4439,20600,CSU.TO
2014-06-04,246.7,247.58,245.2,246.02,231.80322,13800,CSU.TO
2014-06-05,246.0,248.98,244.68,247.0,232.72656,30900,CSU.TO
2014-06-06,246.15,249.0,245.9,247.04,232.76424,30200,CSU.TO
2014-06-09,245.01,248.98,245.01,247.75,233.43318,12400,CSU.TO
2014-06-10,245.58,249.86,244.68,249.53,235.11034,17700,CSU.TO
2014-06-11,249.0,254.81,248.27,253.01,238.38924,23300,CSU.TO
2014-06-12,252.13,256.35,252.13,256.0,241.20644,24800,CSU.TO
2014-06-13,255.79,255.79,246.31,249.15,235.7515,28200,CSU.TO
2014-06-16,251.86,252.61,245.65,247.89,234.55928,10900,CSU.TO
2014-06-17,248.3,249.25,242.25,242.25,229.2226,16900,CSU.TO
2014-06-18,242.75,246.15,241.46,246.15,232.91284,20000,CSU.TO
2014-06-19,246.2,252.23,245.75,252.21,238.6469,29500,CSU.TO
2014-06-20,254.01,254.99,248.53,248.53,235.16484,53700,CSU.TO
2014-06-23,247.73,252.04,245.38,246.99,233.7076,22100,CSU.TO
2014-06-24,244.51,249.48,242.51,245.69,232.47755,27000,CSU.TO
2014-06-25,243.25,248.88,242.44,248.23,234.88101,24400,CSU.TO
2014-06-26,248.69,255.03,248.5,249.61,236.18674,40900,CSU.TO
2014-06-27,249.61,257.52,249.61,257.52,243.67133,25100,CSU.TO
2014-06-30,257.0,271.96,256.6,271.96,257.33487,109900,CSU.TO
2014-07-02,273.0,277.0,266.14,266.25,251.93187,58300,CSU.TO
2014-07-03,266.85,272.2,256.37,258.21,244.32428,37700,CSU.TO
2014-07-04,260.0,268.87,258.9,258.9,244.97714,18800,CSU.TO
2014-07-07,260.07,264.84,259.06,261.0,246.96422,52700,CSU.TO
2014-07-08,260.89,263.4,256.3,260.01,246.02753,37300,CSU.TO
2014-07-09,260.66,266.0,260.66,265.29,251.02351,18600,CSU.TO
2014-07-10,265.84,265.84,260.48,261.15,247.10606,17300,CSU.TO
2014-07-11,259.13,261.72,257.66,260.49,246.48167,36500,CSU.TO
2014-07-14,258.55,264.93,258.55,261.74,247.66447,16000,CSU.TO
2014-07-15,260.03,262.0,260.03,260.61,246.59528,14800,CSU.TO
2014-07-16,260.61,263.94,260.41,260.66,246.64255,24400,CSU.TO
2014-07-17,261.0,263.15,260.66,261.53,247.46573,18600,CSU.TO
2014-07-18,260.75,262.5,260.51,260.62,246.60468,22200,CSU.TO
2014-07-21,262.71,263.49,260.59,261.75,247.67389,22200,CSU.TO
2014-07-22,262.48,262.5,261.0,261.0,246.96422,35400,CSU.TO
2014-07-23,261.1,261.37,260.0,260.31,246.31134,40900,CSU.TO
2014-07-24,261.47,263.32,260.92,261.01,246.9737,16600,CSU.TO
2014-07-25,262.97,262.97,260.0,260.0,246.018,26300,CSU.TO
2014-07-28,260.0,261.28,259.3,259.3,245.35567,21200,CSU.TO
2014-07-29,259.96,260.0,248.8,257.25,243.41588,33200,CSU.TO
2014-07-30,255.59,258.54,255.59,258.0,244.12558,27400,CSU.TO
2014-07-31,259.29,259.3,254.29,259.0,245.07184,21700,CSU.TO
2014-08-01,261.38,280.47,257.79,277.93,262.98373,81800,CSU.TO
2014-08-05,278.5,280.75,272.32,274.59,259.8234,42500,CSU.TO
2014-08-06,273.38,273.71,270.48,271.0,256.42645,32900,CSU.TO
2014-08-07,268.98,273.67,268.98,270.85,256.2845,32800,CSU.TO
2014-08-08,271.0,274.59,269.19,273.22,258.52707,39300,CSU.TO
2014-08-11,274.97,279.0,274.77,278.48,263.50424,22500,CSU.TO
2014-08-12,277.58,279.89,276.29,276.78,261.89563,21700,CSU.TO
2014-08-13,277.14,279.89,277.0,278.14,263.18246,19800,CSU.TO
2014-08-14,278.91,280.11,276.93,278.5,263.5231,19900,CSU.TO
2014-08-15,277.63,277.63,275.98,277.35,262.435,11000,CSU.TO
2014-08-18,275.2,278.16,275.2,277.63,262.7,14600,CSU.TO
2014-08-19,277.49,279.27,276.47,276.69,261.81046,19900,CSU.TO
2014-08-20,276.5,276.5,269.0,272.74,258.07294,33300,CSU.TO
2014-08-21,272.11,276.18,272.11,274.69,259.91803,19200,CSU.TO
2014-08-22,274.6,276.51,273.13,273.52,258.8109,14100,CSU.TO
2014-08-25,272.01,277.48,272.0,274.5,259.73825,29800,CSU.TO
2014-08-26,274.49,274.63,272.76,273.56,258.84894,15500,CSU.TO
2014-08-27,274.94,274.94,271.24,271.63,257.02264,13600,CSU.TO
2014-08-28,272.93,273.0,269.33,269.4,254.91249,20800,CSU.TO
2014-08-29,270.98,270.99,269.43,269.48,254.98827,17900,CSU.TO
2014-09-02,271.79,274.0,268.95,271.0,256.42645,112700,CSU.TO
2014-09-03,269.55,271.7,269.43,270.31,255.7736,22300,CSU.TO
2014-09-04,269.06,272.5,269.06,270.01,255.48975,10400,CSU.TO
2014-09-05,270.0,272.8,269.07,270.0,255.48026,10900,CSU.TO
2014-09-08,271.87,273.0,270.55,272.99,258.30945,8700,CSU.TO
2014-09-09,272.83,273.48,270.09,271.02,256.4454,16100,CSU.TO
2014-09-10,271.83,274.96,270.94,273.02,258.33774,16400,CSU.TO
2014-09-11,270.51,274.5,269.57,273.5,258.79205,20000,CSU.TO
2014-09-12,270.93,273.51,270.2,273.23,258.53653,20200,CSU.TO
2014-09-15,272.0,272.49,269.98,270.66,257.14844,20400,CSU.TO
2014-09-16,271.01,271.97,269.98,270.93,257.40497,21000,CSU.TO
2014-09-17,272.47,272.47,269.98,271.81,258.241,55700,CSU.TO
2014-09-18,271.51,272.87,271.41,271.62,258.0606,43600,CSU.TO
2014-09-19,271.62,272.0,268.86,268.86,255.43825,65800,CSU.TO
2014-09-22,268.87,269.01,266.5,267.69,254.32686,35400,CSU.TO
2014-09-23,266.53,271.9,265.64,270.63,257.12003,24900,CSU.TO
2014-09-24,269.52,278.7,269.52,277.25,263.40952,27900,CSU.TO
2014-09-25,275.5,277.49,270.64,273.03,259.40024,37300,CSU.TO
2014-09-26,270.15,279.88,270.15,279.15,265.2146,26400,CSU.TO
2014-09-29,277.0,279.94,277.0,279.9,265.92725,17300,CSU.TO
