Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1995-11-15,4.65625,4.75,4.375,4.6875,4.6873918,537200,WOLF
1995-11-16,4.5625,5.125,4.5625,5.125,5.1248817,745200,WOLF
1995-11-17,5.0625,5.125,4.9375,5.0625,5.062383,464000,WOLF
1995-11-20,5.0,5.125,4.8125,4.8125,4.812389,343600,WOLF
1995-11-21,4.875,4.9375,4.75,4.8125,4.812389,227200,WOLF
1995-11-22,4.875,4.875,4.5625,4.5625,4.5623946,334000,WOLF
1995-11-24,4.5,4.625,4.375,4.4375,4.4373975,226000,WOLF
1995-11-27,4.5,4.6875,4.46875,4.6875,4.6873918,436400,WOLF
1995-11-28,4.59375,4.9375,4.59375,4.71875,4.7186413,433200,WOLF
1995-11-29,4.625,4.78125,4.625,4.65625,4.6561427,142400,WOLF
1995-11-30,4.5625,4.6875,4.4375,4.625,4.624893,515200,WOLF
1995-12-01,4.75,4.75,4.5625,4.59375,4.593644,158400,WOLF
1995-12-04,4.5625,4.6875,4.5,4.6875,4.6873918,185200,WOLF
1995-12-05,4.5,4.625,4.46875,4.53125,4.5311456,236800,WOLF
1995-12-06,4.625,4.625,4.25,4.375,4.374899,717200,WOLF
1995-12-07,4.5,4.5,4.28125,4.375,4.374899,380000,WOLF
1995-12-08,4.25,4.3125,3.75,3.84375,3.8436613,1941200,WOLF
1995-12-11,4.0,4.25,3.8125,4.125,4.1249046,752400,WOLF
1995-12-12,4.0,4.0,3.625,3.625,3.6249163,810000,WOLF
1995-12-13,3.6875,3.75,3.125,3.75,3.7499135,1471200,WOLF
1995-12-14,3.75,3.875,3.6875,3.6875,3.687415,604400,WOLF
1995-12-15,3.6875,3.875,3.6875,3.875,3.8749106,551600,WOLF
1995-12-18,3.8125,3.8125,3.375,3.46875,3.46867,449600,WOLF
1995-12-19,3.40625,3.75,3.40625,3.6875,3.687415,606800,WOLF
1995-12-20,3.6875,3.6875,3.46875,3.5,3.4999192,374000,WOLF
1995-12-21,3.59375,3.59375,3.375,3.5625,3.5624177,357600,WOLF
1995-12-22,3.5625,3.84375,3.4375,3.8125,3.812412,398000,WOLF
1995-12-26,3.75,4.125,3.71875,3.9375,3.9374092,628400,WOLF
1995-12-27,4.0,4.125,3.9375,3.9375,3.9374092,515200,WOLF
1995-12-28,3.9375,4.0625,3.65625,3.6875,3.687415,384000,WOLF
1995-12-29,3.65625,3.875,3.5625,3.6875,3.687415,757200,WOLF
1996-01-02,3.75,3.75,3.5,3.6875,3.687415,156000,WOLF
1996-01-03,3.6875,3.75,3.5625,3.625,3.6249163,65600,WOLF
1996-01-04,3.75,3.75,3.5,3.65625,3.6561656,96800,WOLF
1996-01-05,3.4375,3.75,3.4375,3.71875,3.7186642,128000,WOLF
1996-01-08,3.5625,3.75,3.5625,3.75,3.7499135,16000,WOLF
1996-01-09,3.59375,3.75,3.59375,3.625,3.6249163,155600,WOLF
1996-01-10,3.4375,3.65625,3.375,3.375,3.374922,439200,WOLF
1996-01-11,3.5,3.5625,3.4375,3.4375,3.4374206,264000,WOLF
1996-01-12,3.4375,3.53125,3.3125,3.4375,3.4374206,258400,WOLF
1996-01-15,3.3125,3.4375,3.0625,3.15625,3.1561773,381600,WOLF
1996-01-16,3.125,3.3125,2.75,3.03125,3.0311801,740000,WOLF
1996-01-17,2.90625,3.25,2.90625,3.15625,3.1561773,497600,WOLF
1996-01-18,3.0625,3.25,2.8125,2.875,2.8749337,261600,WOLF
1996-01-19,2.8125,3.0,2.75,3.0,2.9999309,257600,WOLF
1996-01-22,3.0,3.0,2.75,2.875,2.8749337,300800,WOLF
1996-01-23,2.875,3.125,2.75,3.0625,3.0624294,513600,WOLF
1996-01-24,3.0625,3.125,2.9375,3.03125,3.0311801,643600,WOLF
1996-01-25,3.0,3.125,2.875,2.875,2.8749337,495600,WOLF
1996-01-26,2.8125,2.9375,2.75,2.90625,2.906183,518800,WOLF
1996-01-29,2.8125,3.1875,2.8125,3.1875,3.1874266,745200,WOLF
1996-01-30,3.25,3.5625,3.15625,3.46875,3.46867,1335200,WOLF
1996-01-31,3.5,3.625,3.4375,3.53125,3.5311685,597600,WOLF
1996-02-01,3.53125,4.1875,3.4375,4.0625,4.062406,1709200,WOLF
1996-02-02,4.5625,4.75,4.53125,4.59375,4.593644,2856400,WOLF
1996-02-05,4.59375,4.625,4.1875,4.25,4.249902,1558800,WOLF
1996-02-06,4.3125,4.4375,4.1875,4.3125,4.3124003,407200,WOLF
1996-02-07,4.0625,4.25,3.78125,3.78125,3.7811627,1132000,WOLF
1996-02-08,3.875,3.875,3.5625,3.65625,3.6561656,954400,WOLF
1996-02-09,3.6875,3.6875,3.5625,3.59375,3.593667,277200,WOLF
1996-02-12,3.65625,4.125,3.5625,3.8125,3.812412,422000,WOLF
1996-02-13,3.75,3.9375,3.625,3.78125,3.7811627,502400,WOLF
1996-02-14,3.75,3.9375,3.6875,3.75,3.7499135,516400,WOLF
1996-02-15,3.75,4.0,3.75,3.9375,3.9374092,361200,WOLF
1996-02-16,4.0,4.0,3.8125,3.84375,3.8436613,280400,WOLF
1996-02-20,3.84375,3.875,3.625,3.875,3.8749106,288000,WOLF
1996-02-21,3.875,3.9375,3.75,3.75,3.7499135,534800,WOLF
1996-02-22,3.90625,4.3125,3.75,4.25,4.249902,937200,WOLF
1996-02-23,4.3125,4.375,3.9375,4.0,3.9999077,380000,WOLF
1996-02-26,4.125,4.125,3.875,3.9375,3.9374092,356400,WOLF
1996-02-27,4.0,4.0,3.8125,3.875,3.8749106,224000,WOLF
1996-02-28,3.96875,4.125,3.75,3.875,3.8749106,385200,WOLF
1996-02-29,3.8125,3.875,3.6875,3.78125,3.7811627,318000,WOLF
1996-03-01,3.84375,3.84375,3.6875,3.78125,3.7811627,280000,WOLF
1996-03-04,3.6875,3.8125,3.6875,3.8125,3.812412,74800,WOLF
1996-03-05,3.8125,3.8125,3.6875,3.71875,3.7186642,207200,WOLF
1996-03-06,3.75,3.75,3.65625,3.75,3.7499135,151200,WOLF
1996-03-07,3.71875,3.84375,3.59375,3.6875,3.687415,317600,WOLF
1996-03-08,3.65625,3.6875,3.375,3.46875,3.46867,805600,WOLF
1996-03-11,3.46875,3.875,3.3125,3.75,3.7499135,416000,WOLF
1996-03-12,3.5625,3.875,3.5,3.875,3.8749106,802800,WOLF
1996-03-13,3.875,4.0,3.8125,3.8125,3.812412,147200,WOLF
1996-03-14,3.9375,3.9375,3.75,3.8125,3.812412,245200,WOLF
1996-03-15,3.75,3.84375,3.6875,3.75,3.7499135,182000,WOLF
1996-03-18,3.8125,3.90625,3.6875,3.84375,3.8436613,266400,WOLF
1996-03-19,3.75,3.90625,3.6875,3.71875,3.7186642,282800,WOLF
1996-03-20,3.8125,3.875,3.6875,3.75,3.7499135,220000,WOLF
1996-03-21,3.78125,3.78125,3.625,3.6875,3.687415,293600,WOLF
1996-03-22,3.6875,3.75,3.5625,3.625,3.6249163,1386400,WOLF
1996-03-25,3.5625,3.6875,3.5,3.5625,3.5624177,220400,WOLF
1996-03-26,3.5625,3.5625,3.4375,3.5625,3.5624177,217200,WOLF
1996-03-27,3.5,3.5,3.375,3.5,3.4999192,134000,WOLF
1996-03-28,3.375,3.5,3.375,3.4375,3.4374206,508000,WOLF
1996-03-29,3.375,3.875,3.375,3.8125,3.812412,583200,WOLF
1996-04-01,3.6875,3.8125,3.625,3.625,3.6249163,183600,WOLF
1996-04-02,3.75,3.875,3.625,3.875,3.8749106,100800,WOLF
1996-04-03,3.75,3.875,3.6875,3.78125,3.7811627,138400,WOLF
1996-04-04,3.6875,3.8125,3.65625,3.6875,3.687415,120800,WOLF
1996-04-08,3.65625,3.75,3.5625,3.75,3.7499135,90800,WOLF
1996-04-09,3.625,4.0,3.625,4.0,3.9999077,457200,WOLF
1996-04-10,4.0,4.25,3.8125,4.0625,4.062406,711600,WOLF
1996-04-11,4.125,4.1875,3.875,4.0,3.9999077,356800,WOLF
1996-04-12,4.0,4.21875,3.9375,4.125,4.1249046,604000,WOLF
1996-04-15,4.125,4.5,4.125,4.484375,4.4842715,650000,WOLF
1996-04-16,4.5625,5.28125,4.5,5.03125,5.031134,3040400,WOLF
1996-04-17,5.0,5.375,4.875,5.15625,5.1561313,1252400,WOLF
1996-04-18,4.90625,4.9375,4.125,4.375,4.374899,2586400,WOLF
1996-04-19,4.4375,4.625,4.375,4.375,4.374899,596400,WOLF
1996-04-22,4.5,4.5625,4.375,4.4375,4.4373975,496400,WOLF
1996-04-23,4.375,4.5,4.25,4.4375,4.4373975,404800,WOLF
1996-04-24,4.5625,4.875,4.4375,4.78125,4.78114,1613600,WOLF
1996-04-25,4.6875,4.8125,4.6875,4.78125,4.78114,477200,WOLF
1996-04-26,4.6875,5.0625,4.6875,4.9375,4.937386,974800,WOLF
1996-04-29,5.0625,5.1875,4.8125,4.8125,4.812389,799600,WOLF
1996-04-30,4.96875,4.96875,4.5625,4.5625,4.5623946,263600,WOLF
1996-05-01,4.5625,4.6875,4.5625,4.5625,4.5623946,280800,WOLF
1996-05-02,4.5625,4.6875,4.4375,4.5,4.499896,404800,WOLF
1996-05-03,4.8125,4.875,4.5625,4.59375,4.593644,846000,WOLF
1996-05-06,4.6875,4.875,4.5625,4.8125,4.812389,1222000,WOLF
1996-05-07,4.8125,4.875,4.625,4.625,4.624893,724000,WOLF
1996-05-08,4.75,4.75,4.59375,4.6875,4.6873918,679600,WOLF
1996-05-09,4.71875,4.78125,4.625,4.671875,4.671767,407200,WOLF
1996-05-10,4.625,5.0625,4.625,5.03125,5.031134,961200,WOLF
1996-05-13,5.03125,5.3125,5.0,5.03125,5.031134,2557600,WOLF
1996-05-14,5.1875,5.1875,4.9375,4.9375,4.937386,541600,WOLF
1996-05-15,4.9375,5.21875,4.9375,5.03125,5.031134,451200,WOLF
1996-05-16,5.0625,5.0625,4.96875,4.96875,4.9686356,232000,WOLF
1996-05-17,4.9375,5.0625,4.875,5.0,4.9998846,700800,WOLF
1996-05-20,4.875,5.0,4.6875,4.8125,4.812389,359600,WOLF
1996-05-21,4.6875,4.8125,4.6875,4.75,4.7498903,462400,WOLF
1996-05-22,4.75,4.9375,4.6875,4.8125,4.812389,246800,WOLF
1996-05-23,4.8125,4.875,4.6875,4.6875,4.6873918,442400,WOLF
1996-05-24,4.59375,4.75,4.3125,4.5,4.499896,648800,WOLF
1996-05-28,4.375,4.5,4.1875,4.453125,4.4530225,1114400,WOLF
1996-05-29,4.3125,4.453125,4.0,4.15625,4.156154,763200,WOLF
1996-05-30,4.25,4.25,4.125,4.25,4.249902,277600,WOLF
1996-05-31,4.3125,4.3125,4.0625,4.1875,4.187403,258800,WOLF
1996-06-03,4.1875,4.3125,4.09375,4.25,4.249902,228000,WOLF
1996-06-04,4.1875,4.3125,4.125,4.25,4.249902,164400,WOLF
1996-06-05,4.125,4.3125,4.109375,4.109375,4.10928,236800,WOLF
1996-06-06,4.09375,4.1875,4.09375,4.125,4.1249046,234000,WOLF
1996-06-07,4.0625,4.1875,4.0,4.125,4.1249046,129200,WOLF
1996-06-10,4.1875,4.25,4.0625,4.1875,4.187403,104000,WOLF
1996-06-11,4.0625,4.3125,4.0625,4.25,4.249902,238400,WOLF
1996-06-12,4.25,4.25,4.0,4.0,3.9999077,128000,WOLF
1996-06-13,4.125,4.125,3.8125,3.8125,3.812412,478800,WOLF
1996-06-14,3.75,4.0,3.75,4.0,3.9999077,224400,WOLF
1996-06-17,3.8125,4.0,3.8125,4.0,3.9999077,108000,WOLF
1996-06-18,4.0,4.0,3.6875,3.6875,3.687415,332800,WOLF
1996-06-19,3.75,3.75,3.625,3.65625,3.6561656,553200,WOLF
1996-06-20,3.78125,3.90625,3.6875,3.75,3.7499135,272800,WOLF
1996-06-21,3.8125,3.8125,3.6875,3.75,3.7499135,296000,WOLF
1996-06-24,3.8125,3.8125,3.6875,3.8125,3.812412,100400,WOLF
1996-06-25,3.8125,3.8125,3.5625,3.6875,3.687415,277200,WOLF
1996-06-26,3.5625,3.75,3.5625,3.65625,3.6561656,79600,WOLF
1996-06-27,3.75,3.75,3.5,3.53125,3.5311685,160000,WOLF
1996-06-28,3.625,3.75,3.4375,3.75,3.7499135,655200,WOLF
1996-07-01,3.8125,3.9375,3.75,3.9375,3.9374092,332400,WOLF
1996-07-02,3.0,3.4375,3.0,3.3125,3.3124237,1594800,WOLF
1996-07-03,3.3125,3.4375,3.21875,3.4375,3.4374206,516400,WOLF
1996-07-05,3.375,3.375,3.1875,3.1875,3.1874266,84400,WOLF
1996-07-08,3.3125,3.3125,2.8125,2.9375,2.9374323,539200,WOLF
1996-07-09,2.9375,3.25,2.9375,2.96875,2.9686816,446000,WOLF
1996-07-10,2.9375,3.0625,2.75,2.78125,2.7811859,436000,WOLF
1996-07-11,2.78125,2.875,2.5,2.6875,2.687438,327200,WOLF
1996-07-12,2.53125,2.71875,2.53125,2.53125,2.5311916,328800,WOLF
1996-07-15,2.625,2.8125,2.4375,2.53125,2.5311916,370800,WOLF
1996-07-16,2.53125,2.625,2.15625,2.53125,2.5311916,1277200,WOLF
1996-07-17,2.625,2.8125,2.3125,2.4375,2.4374437,894800,WOLF
1996-07-18,2.5,2.5625,2.375,2.375,2.3749452,339600,WOLF
1996-07-19,2.5,2.625,2.375,2.46875,2.468693,349200,WOLF
1996-07-22,2.4375,2.5,2.375,2.46875,2.468693,122800,WOLF
1996-07-23,2.46875,2.46875,2.3125,2.3125,2.3124466,341200,WOLF
1996-07-24,2.21875,2.3125,2.0625,2.125,2.124951,322000,WOLF
1996-07-25,2.375,2.375,2.1875,2.21875,2.2186987,210000,WOLF
1996-07-26,2.3125,2.5,2.1875,2.5,2.4999423,232400,WOLF
1996-07-29,2.5625,2.8125,2.375,2.75,2.7499366,303600,WOLF
1996-07-30,2.71875,2.9375,2.71875,2.9375,2.9374323,440800,WOLF
1996-07-31,2.9375,2.9375,2.625,2.75,2.7499366,162400,WOLF
1996-08-01,2.625,2.8125,2.625,2.8125,2.8124352,103200,WOLF
1996-08-02,2.875,2.9375,2.75,2.8125,2.8124352,419200,WOLF
1996-08-05,2.84375,2.84375,2.6875,2.75,2.7499366,64400,WOLF
1996-08-06,2.65625,2.8125,2.59375,2.703125,2.7030625,393200,WOLF
1996-08-07,2.75,2.9375,2.6875,2.875,2.8749337,161200,WOLF
1996-08-08,2.6875,2.9375,2.6875,2.875,2.8749337,67200,WOLF
1996-08-09,2.875,2.9375,2.75,2.8125,2.8124352,70800,WOLF
1996-08-12,2.75,2.9375,2.75,2.796875,2.7968104,184800,WOLF
1996-08-13,2.75,2.90625,2.6875,2.75,2.7499366,251200,WOLF
1996-08-14,2.8125,2.8125,2.6875,2.75,2.7499366,82400,WOLF
1996-08-15,2.8125,2.8125,2.6875,2.8125,2.8124352,70800,WOLF
1996-08-16,2.875,2.875,2.75,2.75,2.7499366,198400,WOLF
1996-08-19,2.6875,2.875,2.65625,2.6875,2.687438,152800,WOLF
1996-08-20,2.625,2.75,2.625,2.671875,2.6718132,41200,WOLF
1996-08-21,2.625,3.15625,2.625,2.984375,2.984306,572800,WOLF
1996-08-22,3.03125,3.03125,2.875,2.875,2.8749337,336000,WOLF
1996-08-23,2.9375,2.9375,2.75,2.8125,2.8124352,277200,WOLF
1996-08-26,2.8125,2.8125,2.6875,2.6875,2.687438,212000,WOLF
1996-08-27,2.65625,2.71875,2.46875,2.5625,2.5624409,468400,WOLF
1996-08-28,2.5,2.5625,2.4375,2.53125,2.5311916,522400,WOLF
1996-08-29,2.5625,2.6875,2.5,2.625,2.6249394,301200,WOLF
1996-08-30,2.5,2.6875,2.5,2.5625,2.5624409,191200,WOLF
1996-09-03,2.5,2.625,2.4375,2.625,2.6249394,363200,WOLF
1996-09-04,2.75,2.75,2.625,2.671875,2.6718132,216800,WOLF
1996-09-05,2.625,2.6875,2.5625,2.5625,2.5624409,130800,WOLF
1996-09-06,2.5625,2.875,2.5625,2.78125,2.7811859,171600,WOLF
1996-09-09,2.75,2.875,2.75,2.8125,2.8124352,74800,WOLF
1996-09-10,2.875,2.875,2.75,2.875,2.8749337,89200,WOLF
1996-09-11,2.75,2.875,2.6875,2.71875,2.7186873,91200,WOLF
1996-09-12,2.8125,2.8125,2.625,2.65625,2.6561887,259600,WOLF
1996-09-13,2.71875,2.875,2.625,2.875,2.8749337,1002000,WOLF
1996-09-16,2.875,3.59375,2.8125,3.46875,3.46867,1271200,WOLF
1996-09-17,3.375,3.53125,3.0,3.125,3.124928,952000,WOLF
1996-09-18,3.125,3.375,3.125,3.25,3.2499251,336000,WOLF
1996-09-19,3.3125,3.375,2.875,3.125,3.124928,905200,WOLF
1996-09-20,3.1875,3.25,3.1875,3.25,3.2499251,932400,WOLF
1996-09-23,3.25,3.25,3.1875,3.1875,3.1874266,140000,WOLF
1996-09-24,3.25,3.25,2.875,3.1875,3.1874266,637200,WOLF
1996-09-25,3.0625,3.25,3.0625,3.125,3.124928,246800,WOLF
1996-09-26,3.15625,3.21875,3.0625,3.125,3.124928,219200,WOLF
1996-09-27,3.125,3.21875,3.0625,3.0625,3.0624294,238000,WOLF
1996-09-30,3.0625,3.09375,2.9375,3.0625,3.0624294,170800,WOLF
1996-10-01,2.875,3.0625,2.8125,3.0625,3.0624294,394400,WOLF
1996-10-02,2.875,3.0,2.75,2.796875,2.7968104,412400,WOLF
1996-10-03,2.84375,2.90625,2.78125,2.90625,2.906183,186400,WOLF
1996-10-04,2.90625,2.9375,2.8125,2.875,2.8749337,242000,WOLF
1996-10-07,2.9375,2.9375,2.8125,2.84375,2.8436844,127200,WOLF
1996-10-08,2.8125,3.0625,2.8125,3.0625,3.0624294,1080400,WOLF
1996-10-09,3.0625,3.5,3.0,3.21875,3.2186759,1332400,WOLF
1996-10-10,3.1875,3.1875,3.0625,3.1875,3.1874266,339200,WOLF
1996-10-11,3.1875,3.3125,3.0625,3.125,3.124928,902800,WOLF
1996-10-14,3.0625,3.3125,3.0625,3.3125,3.3124237,118400,WOLF
1996-10-15,3.3125,3.46875,3.1875,3.375,3.374922,335600,WOLF
1996-10-16,3.375,3.375,3.125,3.25,3.2499251,176400,WOLF
1996-10-17,3.34375,3.34375,3.09375,3.25,3.2499251,34400,WOLF
1996-10-18,3.25,3.25,3.09375,3.1875,3.1874266,108800,WOLF
1996-10-21,3.25,3.25,3.09375,3.125,3.124928,148000,WOLF
1996-10-22,3.15625,3.3125,3.0625,3.0625,3.0624294,119200,WOLF
1996-10-23,3.0625,3.125,2.875,3.078125,3.078054,283600,WOLF
1996-10-24,3.125,3.3125,2.9375,3.3125,3.3124237,183200,WOLF
1996-10-25,3.25,3.4375,2.96875,3.15625,3.1561773,419600,WOLF
1996-10-28,3.1875,3.3125,3.125,3.3125,3.3124237,97600,WOLF
1996-10-29,3.25,3.3125,2.4375,2.8125,2.8124352,701600,WOLF
1996-10-30,2.8125,2.875,2.625,2.875,2.8749337,281600,WOLF
1996-10-31,2.875,2.9375,2.6875,2.875,2.8749337,226000,WOLF
1996-11-01,2.875,2.9375,2.75,2.84375,2.8436844,80800,WOLF
1996-11-04,2.75,3.0,2.75,3.0,2.9999309,84000,WOLF
1996-11-05,2.8125,3.0,2.8125,2.9375,2.9374323,42800,WOLF
1996-11-06,2.8125,2.9375,2.6875,2.6875,2.687438,158400,WOLF
1996-11-07,2.625,2.75,2.4375,2.5625,2.5624409,415200,WOLF
1996-11-08,2.4375,2.625,2.375,2.5,2.4999423,263200,WOLF
1996-11-11,2.5,2.8125,2.5,2.625,2.6249394,302400,WOLF
1996-11-12,2.75,3.09375,2.6875,2.90625,2.906183,575600,WOLF
1996-11-13,3.0,3.0625,2.8125,3.0,2.9999309,226000,WOLF
1996-11-14,3.0,3.0,2.5625,2.75,2.7499366,176000,WOLF
1996-11-15,2.75,2.75,2.4375,2.6875,2.687438,346400,WOLF
1996-11-18,2.75,2.75,2.5625,2.625,2.6249394,141200,WOLF
1996-11-19,2.5625,2.6875,2.5,2.625,2.6249394,237600,WOLF
1996-11-20,2.625,2.625,2.4375,2.625,2.6249394,225200,WOLF
1996-11-21,2.625,2.625,2.4375,2.46875,2.468693,354400,WOLF
1996-11-22,2.5625,2.6875,2.40625,2.5625,2.5624409,559600,WOLF
1996-11-25,2.5,2.6875,2.5,2.5,2.4999423,337600,WOLF
1996-11-26,2.65625,2.65625,2.4375,2.484375,2.4843178,294800,WOLF
1996-11-27,2.53125,2.625,2.4375,2.4375,2.4374437,103600,WOLF
1996-11-29,2.625,2.625,2.4375,2.5625,2.5624409,58800,WOLF
1996-12-02,2.4375,2.59375,2.375,2.375,2.3749452,274800,WOLF
1996-12-03,2.5625,2.71875,2.4375,2.6875,2.687438,274400,WOLF
1996-12-04,2.59375,3.03125,2.59375,2.96875,2.9686816,598000,WOLF
1996-12-05,2.96875,2.96875,2.8125,2.84375,2.8436844,60800,WOLF
1996-12-06,2.65625,2.84375,2.625,2.78125,2.7811859,214800,WOLF
1996-12-09,2.84375,2.84375,2.6875,2.71875,2.7186873,66800,WOLF
1996-12-10,2.84375,2.84375,2.59375,2.625,2.6249394,576000,WOLF
1996-12-11,2.53125,2.625,2.453125,2.5625,2.5624409,269200,WOLF
1996-12-12,2.5,2.5625,2.375,2.4375,2.4374437,255600,WOLF
1996-12-13,2.5,2.5625,2.4375,2.5,2.4999423,559600,WOLF
1996-12-16,2.4375,2.5625,2.3125,2.34375,2.3436959,442400,WOLF
1996-12-17,2.28125,2.4375,2.21875,2.40625,2.4061944,666400,WOLF
1996-12-18,2.3125,2.5625,2.3125,2.5625,2.5624409,461200,WOLF
1996-12-19,2.5625,2.5625,2.40625,2.5,2.4999423,331600,WOLF
1996-12-20,2.4375,2.5,2.34375,2.4375,2.4374437,342800,WOLF
1996-12-23,2.375,2.5,2.375,2.375,2.3749452,274400,WOLF
1996-12-24,2.375,2.4375,2.25,2.375,2.3749452,286800,WOLF
1996-12-26,2.34375,2.625,2.3125,2.625,2.6249394,536000,WOLF
1996-12-27,2.625,2.6875,2.4375,2.5625,2.5624409,321600,WOLF
1996-12-30,2.4375,2.65625,2.4375,2.46875,2.468693,502800,WOLF
1996-12-31,2.53125,2.53125,2.3125,2.34375,2.3436959,523200,WOLF
1997-01-02,2.34375,2.65625,2.34375,2.65625,2.6561887,200000,WOLF
1997-01-03,2.59375,2.71875,2.5625,2.5625,2.5624409,252800,WOLF
1997-01-06,2.53125,2.71875,2.53125,2.5625,2.5624409,144000,WOLF
1997-01-07,2.71875,2.71875,2.53125,2.71875,2.7186873,121600,WOLF
1997-01-08,2.71875,2.71875,2.5,2.6875,2.687438,180800,WOLF
1997-01-09,2.53125,2.96875,2.53125,2.90625,2.906183,662800,WOLF
1997-01-10,2.875,3.25,2.71875,3.125,3.124928,815600,WOLF
1997-01-13,3.125,3.4375,3.0625,3.21875,3.2186759,691200,WOLF
1997-01-14,3.21875,3.3125,3.09375,3.09375,3.0936787,302000,WOLF
1997-01-15,3.0,3.1875,3.0,3.1875,3.1874266,193600,WOLF
1997-01-16,3.125,3.3125,3.125,3.21875,3.2186759,466000,WOLF
1997-01-17,3.15625,3.28125,3.15625,3.15625,3.1561773,412800,WOLF
1997-01-20,3.25,3.3125,3.15625,3.25,3.2499251,238800,WOLF
1997-01-21,3.15625,3.625,3.15625,3.59375,3.593667,736800,WOLF
1997-01-22,3.46875,3.96875,3.46875,3.578125,3.5780425,1383200,WOLF
1997-01-23,3.8125,3.875,3.4375,3.4375,3.4374206,640800,WOLF
1997-01-24,3.59375,3.625,3.4375,3.5,3.4999192,276000,WOLF
1997-01-27,3.5,3.6875,3.5,3.6875,3.687415,208400,WOLF
1997-01-28,3.6875,3.8125,3.5,3.6875,3.687415,578000,WOLF
1997-01-29,3.8125,3.8125,3.4375,3.53125,3.5311685,449200,WOLF
1997-01-30,3.5,3.5625,3.3125,3.40625,3.4061713,424000,WOLF
1997-01-31,3.5625,3.8125,3.4375,3.53125,3.5311685,514400,WOLF
1997-02-03,3.5,3.625,3.40625,3.4375,3.4374206,87600,WOLF
1997-02-04,3.4375,3.625,3.375,3.375,3.374922,148800,WOLF
1997-02-05,3.375,3.53125,3.3125,3.40625,3.4061713,148400,WOLF
1997-02-06,3.40625,3.4375,3.25,3.25,3.2499251,158800,WOLF
1997-02-07,3.25,3.4375,3.25,3.320313,3.3202364,70800,WOLF
1997-02-10,3.3125,3.4375,3.125,3.1875,3.1874266,210400,WOLF
1997-02-11,3.125,3.1875,2.96875,3.03125,3.0311801,232000,WOLF
1997-02-12,3.0,3.125,3.0,3.0,2.9999309,87600,WOLF
1997-02-13,3.0,3.125,3.0,3.0,2.9999309,78000,WOLF
1997-02-14,3.0,3.125,2.9375,2.96875,2.9686816,116800,WOLF
1997-02-18,2.96875,3.0625,2.875,2.90625,2.906183,120800,WOLF
1997-02-19,3.0,3.0,2.75,2.84375,2.8436844,245600,WOLF
1997-02-20,2.8125,2.8125,2.625,2.75,2.7499366,133200,WOLF
1997-02-21,2.8125,2.84375,2.65625,2.6875,2.687438,278000,WOLF
1997-02-24,2.65625,2.75,2.46875,2.59375,2.5936902,308400,WOLF
1997-02-25,2.6875,2.8125,2.625,2.6875,2.687438,334000,WOLF
1997-02-26,2.6875,2.6875,2.5625,2.5625,2.5624409,112000,WOLF
1997-02-27,2.5625,2.75,2.5625,2.6875,2.687438,379200,WOLF
1997-02-28,2.6875,2.6875,2.5625,2.59375,2.5936902,146400,WOLF
1997-03-03,2.59375,2.6875,2.5,2.53125,2.5311916,232800,WOLF
1997-03-04,2.53125,2.625,2.53125,2.59375,2.5936902,64400,WOLF
1997-03-05,2.625,2.71875,2.5625,2.6875,2.687438,140800,WOLF
1997-03-06,2.6875,2.71875,2.5625,2.65625,2.6561887,66800,WOLF
1997-03-07,2.566406,2.65625,2.5625,2.5625,2.5624409,42400,WOLF
1997-03-10,2.53125,2.625,2.53125,2.625,2.6249394,64800,WOLF
1997-03-11,2.625,2.625,2.53125,2.53125,2.5311916,79600,WOLF
1997-03-12,2.53125,2.625,2.5,2.5625,2.5624409,56800,WOLF
1997-03-13,2.46875,2.625,2.46875,2.53125,2.5311916,77600,WOLF
1997-03-14,2.59375,2.78125,2.53125,2.6875,2.687438,378400,WOLF
1997-03-17,2.6875,2.96875,2.6875,2.96875,2.9686816,318800,WOLF
1997-03-18,2.9375,3.0,2.84375,2.84375,2.8436844,289200,WOLF
1997-03-19,2.84375,2.9375,2.625,2.6875,2.687438,251200,WOLF
1997-03-20,2.6875,2.71875,2.5625,2.6875,2.687438,296000,WOLF
1997-03-21,2.625,2.71875,2.5,2.59375,2.5936902,307200,WOLF
1997-03-24,2.53125,2.625,2.46875,2.5,2.4999423,241600,WOLF
1997-03-25,2.59375,2.6875,2.46875,2.625,2.6249394,111200,WOLF
1997-03-26,2.6875,2.6875,2.53125,2.6875,2.687438,88000,WOLF
1997-03-27,2.5625,2.6875,2.5,2.625,2.6249394,96000,WOLF
1997-03-31,2.46875,2.65625,2.375,2.5625,2.5624409,235600,WOLF
1997-04-01,2.5625,2.5625,2.375,2.5625,2.5624409,110000,WOLF
1997-04-02,2.375,2.5625,2.375,2.5625,2.5624409,42000,WOLF
1997-04-03,2.5625,2.5625,2.375,2.5625,2.5624409,111200,WOLF
1997-04-04,2.5625,2.5625,2.375,2.5,2.4999423,146400,WOLF
1997-04-07,2.5625,2.65625,2.4375,2.53125,2.5311916,233200,WOLF
1997-04-08,2.625,2.8125,2.53125,2.75,2.7499366,178000,WOLF
1997-04-09,2.84375,3.21875,2.75,3.21875,3.2186759,861200,WOLF
1997-04-10,3.21875,3.21875,2.9375,3.09375,3.0936787,198000,WOLF
1997-04-11,2.9375,3.09375,2.625,2.75,2.7499366,774800,WOLF
