Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2012-08-10,55.92,55.99,53.56,54.44,50.13832,3323300,EXPE
2012-08-13,55.02,55.03,53.08,53.83,49.576527,3130300,EXPE
2012-08-14,53.29,53.6,52.12,52.31,48.17663,3274300,EXPE
2012-08-15,52.45,53.36,51.97,52.91,48.729218,2329900,EXPE
2012-08-16,52.67,52.83,51.84,52.22,48.09372,3297800,EXPE
2012-08-17,52.36,53.55,51.53,51.62,47.541145,3233000,EXPE
2012-08-20,51.5,52.68,50.99,52.44,48.29634,3610400,EXPE
2012-08-21,52.35,52.81,51.33,51.61,47.53193,2568100,EXPE
2012-08-22,51.36,51.87,50.66,51.72,47.633247,2110100,EXPE
2012-08-23,51.5,52.49,51.0,52.42,48.27792,3071200,EXPE
2012-08-24,52.02,53.68,51.64,53.06,48.98884,2978400,EXPE
2012-08-27,53.07,53.36,51.84,52.18,48.17637,2056300,EXPE
2012-08-28,52.26,53.15,52.08,52.88,48.822655,1987000,EXPE
2012-08-29,52.86,53.28,52.21,52.86,48.804203,1357800,EXPE
2012-08-30,52.57,52.86,51.44,51.48,47.530087,1592600,EXPE
2012-08-31,51.97,52.11,50.47,51.36,47.41929,2960800,EXPE
2012-09-04,51.36,52.39,51.05,51.99,48.000946,1840500,EXPE
2012-09-05,51.66,52.39,51.07,52.1,48.10251,1816000,EXPE
2012-09-06,52.55,54.09,52.33,53.38,49.28429,2631200,EXPE
2012-09-07,53.63,54.35,53.4,54.11,49.958282,2445500,EXPE
2012-09-10,53.89,54.24,52.7,52.75,48.702633,2576100,EXPE
2012-09-11,52.59,54.0,52.03,53.79,49.662846,3875500,EXPE
2012-09-12,54.0,55.06,53.74,54.22,50.05986,2732000,EXPE
2012-09-13,54.02,55.82,53.55,55.57,51.306263,2754400,EXPE
2012-09-14,55.59,57.0,55.57,55.88,51.592484,2431500,EXPE
2012-09-17,55.63,55.79,54.41,54.99,50.770767,2112600,EXPE
2012-09-18,55.09,55.5,54.45,54.81,50.604576,1408500,EXPE
2012-09-19,54.81,56.37,54.71,56.16,51.850994,2779800,EXPE
2012-09-20,55.89,57.18,55.7,57.09,52.709637,2290200,EXPE
2012-09-21,58.98,60.29,58.93,59.37,54.814705,5994300,EXPE
2012-09-24,58.76,59.0,57.57,58.56,54.06686,3197000,EXPE
2012-09-25,58.0,59.0,57.95,58.14,53.679077,2406400,EXPE
2012-09-26,58.2,58.48,57.03,57.65,53.22667,1992500,EXPE
2012-09-27,57.82,58.62,57.51,58.22,53.752934,1149200,EXPE
2012-09-28,58.1,58.59,57.48,57.84,53.402096,2332700,EXPE
2012-10-01,57.87,58.3,56.76,56.94,52.571136,1788100,EXPE
2012-10-02,57.35,57.77,56.17,56.67,52.321873,2357600,EXPE
2012-10-03,56.99,58.49,56.99,58.35,53.872955,2506400,EXPE
2012-10-04,58.62,59.42,58.09,58.52,54.02992,2108600,EXPE
2012-10-05,59.47,59.9,57.45,57.6,53.180504,1731100,EXPE
2012-10-08,57.8,58.06,56.35,56.8,52.441895,1880600,EXPE
2012-10-09,56.63,56.77,55.02,55.48,51.223175,2825600,EXPE
2012-10-10,55.47,56.14,55.12,55.28,51.038517,3508700,EXPE
2012-10-11,55.75,55.75,53.33,54.25,50.08754,4186500,EXPE
2012-10-12,53.58,54.54,53.31,54.25,50.08754,1801100,EXPE
2012-10-15,54.49,54.57,53.67,54.49,50.309124,1518700,EXPE
2012-10-16,54.61,55.02,54.1,54.66,50.46608,1655800,EXPE
2012-10-17,54.54,55.23,54.09,54.33,50.16141,1747300,EXPE
2012-10-18,54.2,55.72,53.61,54.28,50.115246,3845100,EXPE
2012-10-19,54.15,54.15,51.41,52.1,48.10251,4278300,EXPE
2012-10-22,52.23,53.41,51.88,52.36,48.34256,2440100,EXPE
2012-10-23,52.05,54.22,51.62,53.69,49.57051,2945800,EXPE
2012-10-24,54.43,54.43,52.25,52.27,48.259464,2764200,EXPE
2012-10-25,52.8,53.01,50.71,51.25,47.317726,6638000,EXPE
2012-10-26,58.95,60.0,56.02,59.06,54.528496,13240700,EXPE
2012-10-31,58.31,60.04,57.88,59.15,54.611572,3290600,EXPE
2012-11-01,59.11,59.89,58.96,59.68,55.100914,2002700,EXPE
2012-11-02,60.76,61.38,59.06,59.07,54.53772,2890700,EXPE
2012-11-05,58.82,59.91,58.3,59.87,55.276344,1688000,EXPE
2012-11-06,59.8,60.99,59.8,60.56,55.913406,1994900,EXPE
2012-11-07,59.84,60.0,58.14,58.9,54.38076,2641100,EXPE
2012-11-08,59.15,59.41,57.75,58.19,53.725235,2003300,EXPE
2012-11-09,56.16,58.61,56.0,57.74,53.309772,2760900,EXPE
2012-11-12,57.91,58.58,57.22,57.59,53.17127,1431400,EXPE
2012-11-13,57.39,57.94,57.05,57.19,52.801968,1594400,EXPE
2012-11-14,57.49,57.75,55.29,55.47,51.33063,1886100,EXPE
2012-11-15,55.63,55.95,54.96,55.88,51.71003,1724000,EXPE
2012-11-16,55.78,58.32,55.62,58.23,53.88465,2480000,EXPE
2012-11-19,59.04,59.29,58.03,58.3,53.94943,1525400,EXPE
2012-11-20,59.07,60.16,58.35,59.29,54.86555,1843100,EXPE
2012-11-21,59.27,60.45,58.69,60.02,55.54109,1870600,EXPE
2012-11-23,60.16,60.65,59.51,60.59,56.068546,840800,EXPE
2012-11-26,60.34,61.48,60.11,60.94,56.39243,2227700,EXPE
2012-11-27,60.98,61.58,60.1,60.83,56.290634,1760200,EXPE
2012-11-28,60.86,61.77,60.0,61.73,57.123466,1421100,EXPE
2012-11-29,61.84,62.8,61.03,61.59,56.993923,1335600,EXPE
2012-11-30,61.51,62.21,61.0,61.86,57.243774,2455600,EXPE
2012-12-03,61.93,61.95,60.65,60.78,56.244366,1799600,EXPE
2012-12-04,60.51,60.6,59.52,59.92,55.448536,2096500,EXPE
2012-12-05,60.12,60.62,59.35,60.09,55.605858,1776900,EXPE
2012-12-06,59.94,60.26,59.32,59.68,55.22645,1618400,EXPE
2012-12-07,59.89,60.82,59.75,59.88,55.411533,2640200,EXPE
2012-12-10,59.81,60.11,57.34,57.71,53.403454,2827200,EXPE
2012-12-11,59.39,60.35,58.83,60.0,55.522575,4475700,EXPE
2012-12-12,59.65,60.71,58.99,60.57,56.05003,3399600,EXPE
2012-12-13,60.11,60.47,58.4,59.34,55.38733,2801100,EXPE
2012-12-14,59.23,59.38,58.55,58.99,55.060642,1749900,EXPE
2012-12-17,59.29,60.72,59.0,60.66,56.619392,2508100,EXPE
2012-12-18,60.54,61.97,60.0,61.44,57.34744,2668400,EXPE
2012-12-19,61.7,61.91,60.73,60.78,56.731403,1645000,EXPE
2012-12-20,60.89,61.2,59.96,60.91,56.852757,1359700,EXPE
2012-12-21,60.05,60.6,59.21,59.59,55.620678,2467000,EXPE
2012-12-24,59.16,59.9,59.13,59.59,55.620678,458300,EXPE
2012-12-26,59.75,59.8,57.84,57.93,54.07125,887500,EXPE
2012-12-27,57.98,60.73,57.98,60.3,56.28338,2772400,EXPE
2012-12-28,59.71,60.3,59.33,59.36,55.406002,1181300,EXPE
2012-12-31,59.27,61.71,58.9,61.44,57.34744,2041200,EXPE
2013-01-02,62.61,63.25,62.15,63.25,59.03688,2146100,EXPE
2013-01-03,63.11,64.51,62.69,62.83,58.64486,2427700,EXPE
2013-01-04,62.83,64.69,62.61,64.46,60.166294,1896400,EXPE
2013-01-07,63.9,64.66,63.55,64.41,60.119633,1898700,EXPE
2013-01-08,64.43,64.77,63.9,64.75,60.436966,1882500,EXPE
2013-01-09,64.79,64.81,63.54,63.69,59.447563,2060000,EXPE
2013-01-10,64.37,64.49,62.25,62.77,58.58885,1723400,EXPE
2013-01-11,62.71,62.98,62.25,62.61,58.439518,1800700,EXPE
2013-01-14,62.61,63.35,62.0,62.88,58.691525,1227700,EXPE
2013-01-15,62.58,64.08,62.15,63.52,59.2889,1381200,EXPE
2013-01-16,64.2,64.2,62.58,62.69,58.51418,1148300,EXPE
2013-01-17,62.84,63.33,62.18,62.86,58.672867,1054700,EXPE
2013-01-18,63.12,63.12,61.99,62.24,58.094166,2375400,EXPE
2013-01-22,62.5,62.81,61.22,61.99,57.860813,1198000,EXPE
2013-01-23,62.16,62.74,61.73,62.61,58.439518,960700,EXPE
2013-01-24,63.39,64.25,62.9,63.38,59.158226,1346100,EXPE
2013-01-25,63.41,66.86,63.41,66.49,62.061073,2728000,EXPE
2013-01-28,66.59,66.84,65.91,66.66,62.219734,1688600,EXPE
2013-01-29,66.68,66.77,65.34,66.57,62.135746,1595300,EXPE
2013-01-30,66.7,66.84,65.44,65.66,61.28635,1385600,EXPE
2013-01-31,65.32,65.5,64.4,65.25,60.90366,2170000,EXPE
2013-02-01,65.95,68.09,65.44,67.27,62.78911,3878700,EXPE
2013-02-04,66.49,66.49,64.82,65.16,60.819675,4664200,EXPE
2013-02-05,65.42,68.09,65.3,67.5,63.0038,5181100,EXPE
2013-02-06,66.41,67.94,65.01,65.7,61.3237,8686100,EXPE
2013-02-07,65.68,66.18,63.11,65.4,61.043686,3856200,EXPE
2013-02-08,65.5,66.35,65.16,65.65,61.27702,1791200,EXPE
2013-02-11,65.24,65.49,64.37,64.8,60.48363,2153200,EXPE
2013-02-12,64.91,65.92,64.79,65.55,61.183678,2169500,EXPE
2013-02-13,65.7,65.83,64.85,65.47,61.109005,1871800,EXPE
2013-02-14,64.98,65.43,64.51,65.17,60.828987,2404200,EXPE
2013-02-15,65.25,65.79,64.23,64.58,60.2783,2602200,EXPE
2013-02-19,64.9,65.13,64.06,64.42,60.12895,1906700,EXPE
2013-02-20,64.52,64.95,62.82,63.11,58.906208,1828100,EXPE
2013-02-21,63.27,63.9,62.69,63.76,59.512913,2904100,EXPE
2013-02-22,63.86,64.64,63.79,64.49,60.19428,2044900,EXPE
2013-02-25,64.66,64.92,62.03,62.14,58.000828,2079000,EXPE
2013-02-26,62.28,63.12,61.49,62.82,58.635525,2227100,EXPE
2013-02-27,63.41,64.92,62.11,64.18,59.90494,2052100,EXPE
2013-02-28,63.93,64.54,63.19,63.9,59.64358,2806500,EXPE
2013-03-01,63.5,64.15,62.86,63.74,59.49425,1788800,EXPE
2013-03-04,63.2,64.51,63.12,64.42,60.12895,2172500,EXPE
2013-03-05,64.99,66.22,64.82,65.91,61.51971,3362900,EXPE
2013-03-06,65.89,66.1,64.59,64.95,60.62364,1731100,EXPE
2013-03-07,64.8,65.41,64.2,64.32,60.15602,1279400,EXPE
2013-03-08,64.81,65.0,63.71,64.72,60.530113,1561800,EXPE
2013-03-11,64.42,65.05,63.93,64.98,60.773285,1770300,EXPE
2013-03-12,64.75,66.0,64.51,64.97,60.763927,1752900,EXPE
2013-03-13,65.14,66.1,64.35,65.75,61.493443,1499400,EXPE
2013-03-14,65.75,66.5,65.66,66.35,62.054596,1304200,EXPE
2013-03-15,66.09,66.83,65.65,66.22,61.933014,1676500,EXPE
2013-03-18,65.32,65.61,64.32,64.44,60.268257,1494900,EXPE
2013-03-19,64.78,64.86,61.43,62.65,58.594128,2878400,EXPE
2013-03-20,63.35,63.51,62.79,63.28,59.183342,1798100,EXPE
2013-03-21,62.79,63.61,61.63,61.93,57.92074,1846000,EXPE
2013-03-22,62.39,63.06,61.78,62.94,58.865345,1945000,EXPE
2013-03-25,63.19,63.65,61.96,62.38,58.34161,1267600,EXPE
2013-03-26,62.78,63.45,61.88,62.09,58.070374,2001100,EXPE
2013-03-27,61.47,61.68,60.76,60.9,56.957413,2602500,EXPE
2013-03-28,60.92,60.92,59.5,60.02,56.134396,2732400,EXPE
2013-04-01,60.49,60.91,59.82,60.5,56.583317,3274500,EXPE
2013-04-02,61.13,62.37,60.61,61.87,57.864628,3091400,EXPE
2013-04-03,61.82,61.87,60.68,60.8,56.863895,2498600,EXPE
2013-04-04,60.74,61.75,60.07,61.18,57.21929,1263200,EXPE
2013-04-05,60.03,61.64,59.71,61.62,57.630814,1364600,EXPE
2013-04-08,61.47,62.35,61.15,62.32,58.28548,1270200,EXPE
2013-04-09,62.27,62.68,61.48,62.43,58.38838,1284000,EXPE
2013-04-10,62.87,64.35,62.71,64.35,60.184067,1476800,EXPE
2013-04-11,64.35,65.39,64.06,65.01,60.801346,2052500,EXPE
2013-04-12,64.7,65.15,63.97,64.43,60.258904,1134700,EXPE
2013-04-15,63.89,64.31,61.3,61.46,57.481163,2176500,EXPE
2013-04-16,61.85,63.36,61.82,63.13,59.043045,1634200,EXPE
2013-04-17,62.3,62.88,61.1,61.77,57.771095,2059900,EXPE
2013-04-18,61.96,62.43,60.25,60.5,56.583317,1580000,EXPE
2013-04-19,60.46,62.34,60.16,61.67,57.677567,2515500,EXPE
2013-04-22,61.77,63.65,61.38,63.34,59.23946,2598000,EXPE
2013-04-23,63.75,64.4,63.26,64.2,60.043777,2022200,EXPE
2013-04-24,64.2,64.96,63.46,64.18,60.025085,1489200,EXPE
2013-04-25,64.67,65.22,64.4,64.97,60.763927,4795700,EXPE
2013-04-26,61.51,61.9,58.08,58.56,54.76891,8904800,EXPE
2013-04-29,58.73,58.97,55.75,56.06,52.43076,6415000,EXPE
2013-04-30,55.77,57.16,55.57,55.84,52.225,4115000,EXPE
2013-05-01,55.97,55.97,54.65,55.1,51.5329,2722900,EXPE
2013-05-02,55.56,57.13,55.34,56.77,53.094788,3943800,EXPE
2013-05-03,57.3,59.38,57.11,59.0,55.180424,3871200,EXPE
2013-05-06,58.96,59.43,58.14,58.29,54.516388,2665300,EXPE
2013-05-07,58.48,58.66,56.95,57.07,53.375362,3966700,EXPE
2013-05-08,57.13,58.05,56.85,57.18,53.478256,3387200,EXPE
2013-05-09,57.32,57.68,55.5,55.97,52.346584,4438300,EXPE
2013-05-10,56.4,59.15,56.26,58.87,55.058834,5054700,EXPE
2013-05-13,58.48,59.57,58.21,59.43,55.582592,2672400,EXPE
2013-05-14,59.67,60.83,59.6,60.76,56.82648,3780700,EXPE
2013-05-15,60.6,61.51,60.29,60.73,56.79843,3404100,EXPE
2013-05-16,60.25,60.55,57.85,57.9,54.15163,4312400,EXPE
2013-05-17,58.49,58.93,57.36,58.1,54.338688,3775600,EXPE
2013-05-20,58.66,58.8,57.17,58.0,54.24515,4061000,EXPE
2013-05-21,57.83,58.45,57.6,58.01,54.254513,2775400,EXPE
2013-05-22,58.01,58.26,57.25,57.68,53.945877,4652900,EXPE
2013-05-23,57.13,58.56,56.91,58.21,54.441555,3630600,EXPE
2013-05-24,57.7,59.12,57.68,59.04,55.217842,1719900,EXPE
2013-05-28,59.69,60.1,58.86,58.97,55.274063,2488600,EXPE
2013-05-29,58.57,59.13,57.43,57.46,53.85871,1932000,EXPE
2013-05-30,57.43,58.5,57.36,57.49,53.88683,2126600,EXPE
2013-05-31,57.34,58.06,57.25,57.51,53.90558,1968700,EXPE
2013-06-03,57.52,58.15,56.97,57.51,53.90558,2316600,EXPE
2013-06-04,57.09,57.46,55.74,56.13,52.612072,2595600,EXPE
2013-06-05,56.01,56.18,54.78,54.96,51.5154,2432700,EXPE
2013-06-06,55.07,55.7,54.39,55.6,52.11529,2059000,EXPE
2013-06-07,55.86,56.2,55.37,55.84,52.34025,1774600,EXPE
2013-06-10,55.86,57.06,55.86,56.74,53.18384,1343500,EXPE
2013-06-11,56.04,56.84,55.72,55.84,52.34025,1105100,EXPE
2013-06-12,56.23,57.27,56.23,56.37,52.83703,2479000,EXPE
2013-06-13,56.27,58.3,56.11,58.15,54.505478,2150000,EXPE
2013-06-14,58.0,58.76,57.49,58.01,54.374245,2718300,EXPE
2013-06-17,58.34,59.19,58.08,59.13,55.424046,1832200,EXPE
2013-06-18,59.32,60.95,59.26,60.64,56.839405,3047200,EXPE
2013-06-19,61.0,61.08,59.81,60.49,56.69882,2607600,EXPE
2013-06-20,59.78,60.51,59.49,59.7,55.95833,2097800,EXPE
2013-06-21,59.99,60.24,58.53,58.83,55.142853,3060400,EXPE
2013-06-24,58.42,58.61,56.06,56.99,53.418175,3027600,EXPE
2013-06-25,57.59,58.05,56.73,57.12,53.540016,1660800,EXPE
2013-06-26,57.76,58.01,57.4,57.91,54.2805,1679100,EXPE
2013-06-27,58.22,60.09,58.22,59.92,56.16454,2147600,EXPE
2013-06-28,59.44,60.72,59.03,60.15,56.38012,4310100,EXPE
2013-07-01,60.32,62.54,60.08,62.11,58.217278,2870000,EXPE
2013-07-02,62.11,62.53,61.09,61.69,57.823593,1552100,EXPE
2013-07-03,61.18,62.04,61.17,61.68,57.814224,911300,EXPE
2013-07-05,62.46,62.92,61.71,62.88,58.939022,937600,EXPE
2013-07-08,63.02,63.47,62.0,62.4,58.489105,1868400,EXPE
2013-07-09,63.09,63.32,62.64,63.02,59.07024,1951500,EXPE
2013-07-10,62.72,63.22,62.28,63.22,59.25771,1290700,EXPE
2013-07-11,63.81,63.99,62.54,63.08,59.126484,2272800,EXPE
2013-07-12,63.24,63.94,62.97,63.75,59.754486,1465300,EXPE
2013-07-15,63.75,64.39,63.23,64.34,60.307503,1097500,EXPE
2013-07-16,64.51,65.34,63.95,64.5,60.457474,2592600,EXPE
2013-07-17,64.21,65.31,64.21,65.1,61.01988,1438000,EXPE
2013-07-18,64.85,66.14,64.85,65.52,61.413548,1621300,EXPE
2013-07-19,65.49,65.49,64.13,64.43,60.391876,2876100,EXPE
2013-07-22,64.93,64.93,63.62,63.95,59.94195,1855400,EXPE
2013-07-23,64.34,64.77,63.63,63.78,59.782604,3565600,EXPE
2013-07-24,64.13,64.64,63.45,63.78,59.782604,2650800,EXPE
2013-07-25,64.47,65.95,63.72,65.0,60.926136,9929800,EXPE
2013-07-26,50.0,50.9,47.09,47.2,44.241745,28259700,EXPE
2013-07-29,47.98,48.16,45.75,46.03,43.14509,12644800,EXPE
2013-07-30,46.25,47.69,45.8,47.49,44.513573,8095900,EXPE
2013-07-31,47.75,48.22,47.02,47.13,44.176147,5098200,EXPE
2013-08-01,47.6,47.85,47.12,47.2,44.241745,3755700,EXPE
2013-08-02,47.25,48.18,47.06,48.17,45.15096,4207000,EXPE
2013-08-05,48.35,49.95,48.01,49.69,46.575687,6839200,EXPE
2013-08-06,50.66,52.17,50.4,50.97,47.77548,9019900,EXPE
2013-08-07,50.76,50.96,49.45,50.8,47.616123,5061800,EXPE
2013-08-08,51.18,51.39,50.42,50.9,47.70985,3231000,EXPE
2013-08-09,51.3,51.69,50.08,50.68,47.503654,3152800,EXPE
2013-08-12,50.61,50.85,49.59,49.67,46.55695,3352700,EXPE
2013-08-13,49.93,49.98,49.16,49.38,46.28513,2169100,EXPE
2013-08-14,49.37,49.67,48.76,48.79,45.73209,3839200,EXPE
2013-08-15,48.38,48.69,47.26,47.77,44.77603,4104600,EXPE
2013-08-16,47.59,48.1,47.19,47.39,44.419846,2785700,EXPE
2013-08-19,47.2,47.34,46.78,46.84,43.904327,1737200,EXPE
2013-08-20,46.64,47.79,46.28,47.6,44.616684,1940800,EXPE
2013-08-21,47.5,47.52,45.69,45.7,42.835766,5322300,EXPE
2013-08-22,45.95,46.57,45.88,46.47,43.55751,2093800,EXPE
2013-08-23,49.85,51.31,48.77,48.84,45.778976,10149100,EXPE
2013-08-26,48.8,48.85,47.06,47.2,44.378048,4206700,EXPE
2013-08-27,46.64,47.7,46.63,46.96,44.152405,3416900,EXPE
2013-08-28,47.02,47.4,46.68,47.0,44.190006,2330600,EXPE
2013-08-29,46.73,47.75,46.72,47.09,44.274624,1781300,EXPE
2013-08-30,47.09,47.7,46.68,46.76,43.96436,1775600,EXPE
2013-09-03,47.4,47.83,47.01,47.27,44.44387,2171900,EXPE
2013-09-04,47.42,49.12,47.34,48.91,45.98581,3431600,EXPE
2013-09-05,48.91,49.13,48.01,48.18,45.29946,2585700,EXPE
2013-09-06,48.43,50.09,48.17,49.68,46.70978,4194100,EXPE
2013-09-09,50.76,51.55,50.53,50.64,47.61238,5147900,EXPE
