Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2018-03-19,253.1,256.49,242.77,244.95,199.14877,7126700,AVGO
2018-03-20,245.1,248.05,241.28,242.36,197.04305,6191800,AVGO
2018-03-21,240.58,250.59,240.06,246.0,202.93309,5491200,AVGO
2018-03-22,242.03,246.72,241.5,243.57,200.92854,4307800,AVGO
2018-03-23,243.38,245.22,240.41,242.48,200.0293,5907000,AVGO
2018-03-26,247.67,248.83,240.51,247.73,204.36018,4871300,AVGO
2018-03-27,248.08,254.25,241.6,244.37,201.58841,6391700,AVGO
2018-03-28,244.08,246.93,235.6,236.68,195.2447,4174400,AVGO
2018-03-29,238.09,240.84,234.76,235.65,194.39503,4687400,AVGO
2018-04-02,233.95,236.12,225.44,227.68,187.82034,5308800,AVGO
2018-04-03,230.86,236.98,227.21,236.78,195.32724,4556900,AVGO
2018-04-04,230.05,237.92,229.5,236.99,195.50044,3772000,AVGO
2018-04-05,240.76,241.68,235.0,236.31,194.93947,3579800,AVGO
2018-04-06,233.73,236.54,227.76,228.87,188.802,3024800,AVGO
2018-04-09,229.98,239.66,229.26,234.74,193.64438,3749400,AVGO
2018-04-10,239.56,241.56,237.66,239.75,197.77727,3324400,AVGO
2018-04-11,238.12,240.72,237.08,240.32,198.24742,1992200,AVGO
2018-04-12,241.43,242.64,237.1,239.43,197.51329,4103600,AVGO
2018-04-13,250.0,252.0,244.9,246.94,203.70851,4831200,AVGO
2018-04-16,249.09,249.89,245.68,249.37,205.71312,2517200,AVGO
2018-04-17,250.89,252.85,249.64,251.74,207.66814,2508400,AVGO
2018-04-18,251.0,251.67,247.46,249.59,205.89458,2051100,AVGO
2018-04-19,243.54,246.28,240.66,242.86,200.34282,5014100,AVGO
2018-04-20,241.22,241.6,235.01,237.12,195.60768,4153000,AVGO
2018-04-23,237.99,238.32,232.12,233.45,192.5802,3133700,AVGO
2018-04-24,235.74,236.12,226.69,228.39,188.40604,4488900,AVGO
2018-04-25,229.0,231.1,225.86,229.0,188.90924,3402300,AVGO
2018-04-26,231.0,231.88,228.3,230.42,190.08063,3275100,AVGO
2018-04-27,233.57,234.2,230.7,232.78,192.02748,2721100,AVGO
2018-04-30,232.58,234.12,228.32,229.42,189.2557,3968200,AVGO
2018-05-01,230.85,230.85,226.36,230.38,190.04767,4494700,AVGO
2018-05-02,233.3,233.44,226.8,228.74,188.69476,5295000,AVGO
2018-05-03,226.49,227.88,222.68,225.25,185.81573,5801100,AVGO
2018-05-04,223.65,232.09,221.98,230.52,190.16315,5130300,AVGO
2018-05-07,231.3,236.9,231.0,235.97,194.65903,3695300,AVGO
2018-05-08,235.74,238.96,234.82,238.85,197.03484,4014900,AVGO
2018-05-09,235.8,239.13,234.05,238.05,196.3749,3503100,AVGO
2018-05-10,239.73,243.73,238.61,243.51,200.879,2574700,AVGO
2018-05-11,243.08,244.5,241.6,243.38,200.77173,2405200,AVGO
2018-05-14,246.28,248.42,243.8,244.76,201.91017,2758000,AVGO
2018-05-15,242.31,244.44,238.5,241.58,199.28688,2498400,AVGO
2018-05-16,242.14,242.21,238.99,240.51,198.4042,2933000,AVGO
2018-05-17,238.12,241.66,238.0,239.45,197.52977,2282500,AVGO
2018-05-18,239.86,240.62,235.88,235.99,194.67552,2526200,AVGO
2018-05-21,239.46,240.5,236.67,239.05,197.19984,2572000,AVGO
2018-05-22,240.24,241.37,237.58,238.49,196.73781,1921800,AVGO
2018-05-23,236.23,240.63,236.03,240.56,198.44545,2345400,AVGO
2018-05-24,240.86,244.36,240.0,243.53,200.8955,2279900,AVGO
2018-05-25,244.04,250.68,244.04,250.03,206.25752,3221400,AVGO
2018-05-29,248.64,251.11,248.47,249.69,205.97705,2828100,AVGO
2018-05-30,251.18,252.03,249.33,249.4,205.73785,2684400,AVGO
2018-05-31,249.26,255.29,249.0,252.07,207.9404,3469800,AVGO
2018-06-01,254.37,257.7,252.54,256.34,211.46284,2636000,AVGO
2018-06-04,258.0,259.36,256.23,258.37,213.13748,2588600,AVGO
2018-06-05,259.46,261.35,258.04,259.26,213.87169,4237400,AVGO
2018-06-06,260.74,263.78,259.71,263.52,217.3859,3746500,AVGO
2018-06-07,263.0,266.48,262.92,264.68,218.34277,4607700,AVGO
2018-06-08,256.74,259.93,253.74,257.97,212.8075,7369400,AVGO
2018-06-11,257.86,261.8,256.32,260.83,215.16678,3185900,AVGO
2018-06-12,260.33,261.73,258.4,261.43,215.66176,2759400,AVGO
2018-06-13,261.76,266.07,260.71,263.58,217.43536,3486800,AVGO
2018-06-14,265.0,269.07,264.1,268.46,221.46104,3704200,AVGO
2018-06-15,270.04,271.81,266.33,270.23,222.92119,6096900,AVGO
2018-06-18,269.0,269.0,264.23,264.5,218.19427,3019100,AVGO
2018-06-19,256.0,261.13,254.15,260.95,218.15251,3622100,AVGO
2018-06-20,261.5,264.02,260.74,261.22,218.37823,2495100,AVGO
2018-06-21,261.58,262.57,258.44,259.65,217.06573,1818600,AVGO
2018-06-22,261.18,261.5,258.96,259.71,217.11584,5241200,AVGO
2018-06-25,256.42,256.42,250.43,252.42,211.02147,2970500,AVGO
2018-06-26,253.0,254.61,250.55,251.54,210.28577,2423300,AVGO
2018-06-27,252.09,255.16,246.85,247.11,206.5824,2472000,AVGO
2018-06-28,246.28,247.32,242.27,244.9,204.73483,3323800,AVGO
2018-06-29,246.95,246.95,242.57,242.64,202.84546,4279400,AVGO
2018-07-02,240.09,242.22,237.42,242.05,202.3522,3336900,AVGO
2018-07-03,243.36,243.39,239.0,239.29,200.0449,1159100,AVGO
2018-07-05,241.79,245.61,240.68,245.4,205.15279,2529900,AVGO
2018-07-06,244.9,248.6,244.42,247.68,207.05887,2311200,AVGO
2018-07-09,249.0,249.23,245.53,247.43,206.8499,1795500,AVGO
2018-07-10,248.34,251.8,247.05,250.56,209.46652,1641300,AVGO
2018-07-11,244.95,247.54,242.61,243.44,203.51431,3576100,AVGO
2018-07-12,207.08,210.28,197.46,209.98,175.5419,43508300,AVGO
2018-07-13,212.5,214.0,201.9,202.46,169.25523,16167800,AVGO
2018-07-16,201.6,206.38,200.53,203.25,169.91565,10227700,AVGO
2018-07-17,202.21,209.09,202.01,208.31,174.14583,11082700,AVGO
2018-07-18,207.22,209.88,206.63,208.78,174.5387,8083400,AVGO
2018-07-19,208.29,211.48,208.04,210.37,175.86795,6324700,AVGO
2018-07-20,210.1,211.21,208.76,210.33,175.83456,6289300,AVGO
2018-07-23,210.41,218.64,210.4,216.72,181.17651,8221100,AVGO
2018-07-24,217.8,220.39,216.0,217.34,181.69484,8115800,AVGO
2018-07-25,217.71,228.65,217.71,225.97,188.90948,9227100,AVGO
2018-07-26,226.5,229.77,221.57,223.18,186.57698,8506900,AVGO
2018-07-27,224.01,229.29,220.07,221.05,184.79639,7944300,AVGO
2018-07-30,221.11,228.02,221.05,225.19,188.25737,7527500,AVGO
2018-07-31,226.68,228.84,221.54,221.77,185.3983,6386000,AVGO
2018-08-01,223.26,223.94,216.2,216.8,181.24341,4266900,AVGO
2018-08-02,214.27,218.26,213.25,216.35,180.8672,4031200,AVGO
2018-08-03,215.75,218.0,214.4,217.81,182.08774,2483200,AVGO
2018-08-06,216.63,218.31,215.86,216.95,181.36876,2263800,AVGO
2018-08-07,219.22,221.84,217.14,220.31,184.17773,2979800,AVGO
2018-08-08,220.54,221.23,218.95,219.46,183.46712,1580100,AVGO
2018-08-09,220.15,220.25,215.94,216.58,181.05946,2756300,AVGO
2018-08-10,212.81,214.48,210.46,212.23,177.42288,3701700,AVGO
2018-08-13,211.65,213.98,210.45,211.08,176.46152,2984200,AVGO
2018-08-14,211.58,211.58,206.84,207.3,173.30145,3632700,AVGO
2018-08-15,205.13,207.58,202.77,206.58,172.69954,4113200,AVGO
2018-08-16,207.77,208.86,206.69,208.69,174.46347,2923900,AVGO
2018-08-17,207.97,211.19,205.51,209.27,174.9484,3909300,AVGO
2018-08-20,209.48,210.0,205.86,206.72,172.81656,5448900,AVGO
2018-08-21,207.52,211.44,207.11,210.51,175.985,2995200,AVGO
2018-08-22,210.45,211.71,207.43,207.54,173.50208,2689000,AVGO
2018-08-23,207.73,209.08,205.28,205.59,171.87193,3557800,AVGO
2018-08-24,206.35,209.27,204.68,209.0,174.72264,2054100,AVGO
2018-08-27,210.25,214.37,208.63,212.97,178.04156,2821300,AVGO
2018-08-28,214.63,215.96,212.57,214.43,179.2621,2434000,AVGO
2018-08-29,214.81,215.8,213.45,214.99,179.73024,1812500,AVGO
2018-08-30,214.97,216.94,214.61,216.65,181.11798,2652900,AVGO
2018-08-31,216.03,219.32,215.85,219.03,183.10764,2762300,AVGO
2018-09-04,218.59,220.29,217.13,219.43,183.44203,3666300,AVGO
2018-09-05,219.95,221.8,219.58,221.42,185.10565,3719400,AVGO
2018-09-06,221.5,222.82,213.92,215.97,180.54951,6250900,AVGO
2018-09-07,224.2,235.41,224.0,232.58,194.43535,10470300,AVGO
2018-09-10,234.66,240.95,232.05,240.61,201.14838,6088000,AVGO
2018-09-11,237.7,239.7,230.4,232.55,194.41032,6075500,AVGO
2018-09-12,228.1,230.85,222.83,229.89,192.18654,5307700,AVGO
2018-09-13,233.69,239.22,231.12,235.42,196.8096,4375700,AVGO
2018-09-14,235.16,237.09,233.69,236.34,197.57864,2809500,AVGO
2018-09-17,240.0,240.3,234.31,234.83,196.31633,3673900,AVGO
2018-09-18,235.0,241.4,234.87,239.73,201.91745,5051100,AVGO
2018-09-19,240.47,242.49,239.77,241.79,203.65254,3116000,AVGO
2018-09-20,242.99,246.04,241.72,244.93,206.29726,3998600,AVGO
2018-09-21,246.33,248.77,245.18,248.1,208.96725,13532100,AVGO
2018-09-24,248.05,250.1,247.31,249.45,210.10431,4532600,AVGO
2018-09-25,248.98,249.35,245.8,247.65,208.5882,4703700,AVGO
2018-09-26,245.64,248.05,244.8,245.43,206.71835,3342800,AVGO
2018-09-27,245.69,247.88,244.91,246.45,207.57748,2957200,AVGO
2018-09-28,245.54,246.97,243.85,246.73,207.81332,2673900,AVGO
2018-10-01,247.88,252.14,247.67,249.51,210.15485,2770900,AVGO
2018-10-02,249.14,251.71,247.92,248.1,208.96725,2488800,AVGO
2018-10-03,248.81,251.33,247.04,249.42,210.07904,1960700,AVGO
2018-10-04,246.66,249.73,246.2,248.17,209.02625,2566000,AVGO
2018-10-05,248.39,250.05,242.4,244.23,205.70766,3386000,AVGO
2018-10-08,243.31,245.42,240.38,241.37,203.29878,3339700,AVGO
2018-10-09,240.59,245.73,240.37,244.7,206.10353,2467500,AVGO
2018-10-10,242.93,245.07,231.64,231.83,195.2635,5632700,AVGO
2018-10-11,231.97,235.6,227.19,228.9,192.79568,3742400,AVGO
2018-10-12,234.76,235.67,229.11,232.95,196.20686,3258900,AVGO
2018-10-15,231.03,235.33,230.04,232.47,195.80258,3009900,AVGO
2018-10-16,236.0,238.76,234.18,238.32,200.72984,3035500,AVGO
2018-10-17,239.74,239.74,233.92,237.17,199.76125,2026200,AVGO
2018-10-18,235.43,236.82,226.53,228.02,192.05446,3744200,AVGO
2018-10-19,230.0,231.09,226.93,228.28,192.27344,3223100,AVGO
2018-10-22,230.56,232.43,228.04,228.62,192.55986,2561900,AVGO
2018-10-23,222.81,229.54,218.82,229.05,192.92197,3599000,AVGO
2018-10-24,226.4,226.41,217.84,218.71,184.21295,3781000,AVGO
2018-10-25,219.88,223.39,219.15,222.24,187.18613,3519300,AVGO
2018-10-26,215.57,217.34,209.2,213.15,179.5299,5332400,AVGO
2018-10-29,216.19,218.69,208.23,211.5,178.14017,2863600,AVGO
2018-10-30,213.78,221.56,211.0,221.01,186.15016,2969700,AVGO
2018-10-31,225.0,225.67,221.71,223.49,188.239,2814600,AVGO
2018-11-01,225.16,234.23,223.72,229.88,193.62112,3683000,AVGO
2018-11-02,225.33,225.97,217.75,220.77,185.94801,4024100,AVGO
2018-11-05,219.02,221.1,213.71,220.09,185.37526,2760900,AVGO
2018-11-06,220.3,229.16,219.72,228.25,192.24817,2946400,AVGO
2018-11-07,231.99,235.29,229.21,234.4,197.42815,2900400,AVGO
2018-11-08,232.71,242.62,232.71,240.25,202.35541,2979600,AVGO
2018-11-09,235.0,239.02,232.54,238.99,201.29416,3361100,AVGO
2018-11-12,231.0,231.87,220.28,223.63,188.35689,5030600,AVGO
2018-11-13,225.49,229.82,222.32,224.83,189.36765,2669700,AVGO
2018-11-14,226.76,230.53,225.62,226.2,190.52148,2541100,AVGO
2018-11-15,226.22,239.31,225.86,236.34,199.0621,3669400,AVGO
2018-11-16,233.82,239.2,231.65,237.61,200.13182,3600500,AVGO
2018-11-19,236.53,241.08,228.54,229.13,192.98936,3532600,AVGO
2018-11-20,223.94,229.08,222.58,227.71,191.79338,3212300,AVGO
2018-11-21,230.22,233.31,227.51,230.0,193.72212,1992600,AVGO
2018-11-23,227.58,232.69,227.58,229.9,193.63794,806600,AVGO
2018-11-26,234.22,238.15,231.55,235.31,198.19463,2871400,AVGO
2018-11-27,233.58,238.37,232.42,235.83,198.6326,3040600,AVGO
2018-11-28,236.5,238.0,231.62,235.22,198.11882,3108000,AVGO
2018-11-29,234.27,238.63,232.76,235.78,198.59048,1792000,AVGO
2018-11-30,235.4,238.28,233.39,237.41,199.96336,4008300,AVGO
2018-12-03,245.2,247.04,241.47,242.07,203.88835,3524100,AVGO
2018-12-04,240.49,241.13,231.58,232.04,195.4404,3645500,AVGO
2018-12-06,226.24,227.25,217.61,227.24,191.3975,5785900,AVGO
2018-12-07,234.05,238.28,224.5,228.56,192.50931,7839600,AVGO
2018-12-10,227.95,240.32,226.51,239.25,201.51312,4334400,AVGO
2018-12-11,243.46,250.34,243.42,246.84,207.90598,5773000,AVGO
2018-12-12,252.44,260.19,252.0,254.98,214.76205,6870300,AVGO
2018-12-13,258.46,261.5,254.58,258.3,217.55841,5435500,AVGO
2018-12-14,255.36,261.59,254.63,254.83,214.63573,4272700,AVGO
2018-12-17,253.99,261.32,253.08,254.13,214.04616,5623800,AVGO
2018-12-18,255.08,255.59,248.81,249.67,212.50555,5184900,AVGO
2018-12-19,249.0,255.93,242.52,243.89,207.58597,5972800,AVGO
2018-12-20,244.4,248.5,238.45,241.89,205.88365,7536500,AVGO
2018-12-21,241.89,251.74,241.89,244.91,208.4541,10213800,AVGO
2018-12-24,242.0,243.7,233.51,233.8,198.99788,2849400,AVGO
2018-12-26,237.78,248.5,233.5,248.14,211.2033,3674100,AVGO
2018-12-27,245.0,251.23,242.14,250.85,213.50992,3750700,AVGO
2018-12-28,253.0,258.06,251.16,253.59,215.84207,2870200,AVGO
2018-12-31,257.83,258.5,250.95,254.28,216.42937,2659000,AVGO
2019-01-02,248.85,254.7,246.49,253.51,215.77396,3034600,AVGO
2019-01-03,244.56,246.54,230.33,230.96,196.58066,6858000,AVGO
2019-01-04,234.29,236.45,231.67,233.23,198.51274,5424800,AVGO
2019-01-07,233.65,240.24,230.76,237.98,202.55565,5343300,AVGO
2019-01-08,240.11,241.9,233.37,236.07,200.93,3679500,AVGO
2019-01-09,238.42,246.68,237.85,246.28,209.6202,5297100,AVGO
2019-01-10,245.57,250.57,244.36,249.52,212.3779,2959400,AVGO
2019-01-11,249.43,252.92,249.32,250.57,213.27159,2015800,AVGO
2019-01-14,248.11,251.58,245.9,250.87,213.52693,2549800,AVGO
2019-01-15,252.76,262.22,252.01,256.49,218.31038,3924700,AVGO
2019-01-16,257.2,257.35,251.36,251.7,214.23338,2448400,AVGO
2019-01-17,250.06,257.35,248.72,255.33,217.32304,3515400,AVGO
2019-01-18,259.13,261.94,257.0,260.82,221.99583,3463400,AVGO
2019-01-22,258.0,259.46,254.9,258.29,219.84247,3715600,AVGO
2019-01-23,259.54,260.91,253.65,257.52,219.18704,3177100,AVGO
2019-01-24,261.09,266.75,260.0,263.55,224.31946,3599900,AVGO
2019-01-25,265.17,268.31,260.91,267.94,228.05598,3033300,AVGO
2019-01-28,261.56,268.85,258.65,267.62,227.78363,3132000,AVGO
2019-01-29,267.35,267.6,263.83,266.32,226.67717,2787000,AVGO
2019-01-30,270.0,273.75,267.37,270.82,230.5073,2872700,AVGO
2019-01-31,270.56,271.0,266.35,268.25,228.31984,2106300,AVGO
2019-02-01,269.15,269.6,264.89,266.81,227.09418,2287800,AVGO
2019-02-04,267.5,272.14,264.95,272.12,231.61375,2076100,AVGO
2019-02-05,271.96,274.63,269.91,270.0,229.80933,2261900,AVGO
2019-02-06,273.27,280.0,272.75,276.21,235.09499,2706400,AVGO
2019-02-07,272.86,274.57,266.3,269.09,229.03487,2864600,AVGO
2019-02-08,267.33,274.29,267.06,274.06,233.26498,2390300,AVGO
2019-02-11,274.4,276.0,273.28,275.72,234.67795,1801200,AVGO
2019-02-12,278.65,280.39,277.06,279.39,237.80164,1980900,AVGO
2019-02-13,280.0,282.16,277.97,281.32,239.44434,1919000,AVGO
2019-02-14,280.6,282.84,278.95,281.5,239.59752,1601500,AVGO
2019-02-15,284.09,284.09,278.79,281.93,239.96353,1735200,AVGO
2019-02-19,281.15,282.83,280.15,281.66,239.7337,1515200,AVGO
2019-02-20,283.25,286.63,282.28,283.42,241.23178,1615000,AVGO
2019-02-21,283.24,283.35,278.93,280.94,239.12088,1325400,AVGO
2019-02-22,279.95,280.0,274.66,276.5,235.34175,2722500,AVGO
2019-02-25,280.78,280.83,278.48,278.6,237.12917,1924500,AVGO
2019-02-26,277.93,278.01,274.45,275.0,234.0651,2721100,AVGO
2019-02-27,273.22,275.1,269.58,271.49,231.07756,2914600,AVGO
2019-02-28,269.97,275.71,268.63,275.36,234.37152,3146000,AVGO
2019-03-01,277.73,278.16,271.13,272.75,232.15002,1903500,AVGO
2019-03-04,275.0,276.58,270.86,274.89,233.97147,1738200,AVGO
2019-03-05,275.5,280.44,274.53,277.01,235.7759,2169900,AVGO
2019-03-06,276.66,276.93,270.48,271.35,230.95839,1997300,AVGO
2019-03-07,270.18,270.33,264.08,265.51,225.98775,2541100,AVGO
2019-03-08,261.56,264.76,259.2,264.19,224.8642,2216700,AVGO
2019-03-11,264.89,270.55,264.05,269.06,229.0093,2716100,AVGO
2019-03-12,269.76,270.03,264.27,269.63,229.49445,2332400,AVGO
2019-03-13,270.51,273.08,269.02,271.21,230.83925,3208900,AVGO
2019-03-14,272.09,272.26,267.89,268.2,228.27733,4309400,AVGO
2019-03-15,286.46,299.55,283.5,290.29,247.0791,14406600,AVGO
2019-03-18,290.23,296.98,290.21,293.84,250.1007,5674600,AVGO
2019-03-19,294.16,300.98,294.11,299.31,254.7564,5155600,AVGO
2019-03-20,298.0,299.0,290.29,291.03,249.92168,4126300,AVGO
2019-03-21,291.88,299.37,291.0,296.8,254.87666,2737900,AVGO
2019-03-22,295.92,296.44,291.4,292.65,251.31291,2330700,AVGO
2019-03-25,292.2,294.18,289.0,292.16,250.89207,2387800,AVGO
2019-03-26,294.37,299.47,294.23,297.03,255.07423,2800900,AVGO
2019-03-27,297.57,298.68,292.46,295.97,254.16383,2186200,AVGO
2019-03-28,297.11,303.3,295.67,299.07,256.82602,3303000,AVGO
2019-03-29,301.22,302.67,298.28,300.71,258.23434,2449300,AVGO
2019-04-01,303.11,306.75,299.75,305.79,262.5968,2704000,AVGO
2019-04-02,306.16,307.35,302.61,303.05,260.24387,2285700,AVGO
2019-04-03,306.22,307.4,301.82,304.2,261.2314,2226600,AVGO
2019-04-04,304.75,306.0,301.67,302.0,259.34216,1522800,AVGO
2019-04-05,304.0,304.44,301.8,304.28,261.3001,1887500,AVGO
2019-04-08,304.14,305.3,302.0,304.48,261.47192,1389900,AVGO
2019-04-09,302.58,304.11,300.29,303.45,260.58737,1162100,AVGO
2019-04-10,303.6,307.77,303.0,307.51,264.0739,1499200,AVGO
2019-04-11,308.15,310.19,306.23,309.41,265.70547,1666900,AVGO
2019-04-12,311.35,317.44,310.57,317.03,272.24908,3008700,AVGO
2019-04-15,317.03,317.52,313.17,316.4,271.70816,1621600,AVGO
2019-04-16,320.0,320.01,316.1,318.5,273.51147,2111600,AVGO
2019-04-17,320.24,320.94,317.84,320.53,275.2548,1813800,AVGO
2019-04-18,321.04,322.45,318.16,318.62,273.6145,2654800,AVGO
2019-04-22,317.32,317.89,314.2,315.0,270.5059,1350400,AVGO
2019-04-23,316.76,318.09,314.19,315.64,271.05548,1977700,AVGO
2019-04-24,314.58,317.01,313.19,314.33,269.9305,2333500,AVGO
2019-04-25,312.95,312.95,306.57,311.82,267.7751,2673200,AVGO
2019-04-26,309.15,310.95,305.11,310.41,266.56424,1640400,AVGO
2019-04-29,311.24,314.67,310.44,312.72,268.5479,1340400,AVGO
2019-04-30,313.32,318.42,312.53,318.4,273.42566,1895300,AVGO
2019-05-01,320.5,323.2,318.69,318.9,273.85495,1815800,AVGO
2019-05-02,319.98,322.19,314.23,315.82,271.21008,2042800,AVGO
2019-05-03,314.95,316.65,310.69,315.71,271.11557,1921400,AVGO
2019-05-06,306.79,311.93,305.35,311.57,267.56033,1437100,AVGO
2019-05-07,308.65,309.62,303.73,307.29,263.88495,2173400,AVGO
2019-05-08,305.3,307.66,303.11,303.39,260.53583,1509900,AVGO
2019-05-09,300.0,305.85,296.85,304.06,261.11115,2228200,AVGO
2019-05-10,303.23,305.4,296.66,303.96,261.02524,2102500,AVGO
2019-05-13,293.82,295.68,288.2,293.38,251.93974,3786400,AVGO
2019-05-14,295.69,304.6,295.48,302.0,259.34216,3427700,AVGO
2019-05-15,300.27,307.77,298.61,304.37,261.37732,1816600,AVGO
2019-05-16,299.75,303.1,294.7,297.29,255.2975,3423300,AVGO
2019-05-17,292.78,293.57,288.41,289.89,248.94272,3909400,AVGO
2019-05-20,278.0,279.95,268.64,272.59,234.0863,6516200,AVGO
2019-05-21,277.09,279.78,274.65,275.33,236.43929,2506000,AVGO
2019-05-22,270.48,275.06,268.97,269.22,231.19235,3180900,AVGO
2019-05-23,264.58,265.49,258.17,260.09,223.35196,4660700,AVGO
2019-05-24,262.7,265.74,255.74,255.94,219.7882,2796300,AVGO
2019-05-28,256.57,257.73,250.09,254.48,218.53441,6196500,AVGO
2019-05-29,252.74,256.37,251.58,254.12,218.22525,2813200,AVGO
2019-05-30,254.66,257.34,254.12,256.62,220.37213,1731000,AVGO
2019-05-31,253.04,255.74,251.0,251.64,216.09557,2219200,AVGO
2019-06-03,252.55,258.33,251.2,253.18,217.41805,2891100,AVGO
2019-06-04,256.96,266.0,255.76,265.7,228.1696,3680500,AVGO
2019-06-05,269.01,271.51,262.4,265.72,228.18674,2365100,AVGO
2019-06-06,267.02,275.0,265.28,272.79,234.25815,3268700,AVGO
2019-06-07,274.78,277.87,273.28,274.87,236.0443,2596300,AVGO
2019-06-10,276.73,284.77,276.72,280.21,240.63004,2328000,AVGO
2019-06-11,290.49,291.75,279.41,283.48,243.43814,3710500,AVGO
2019-06-12,281.67,283.16,277.41,279.73,240.21782,2705700,AVGO
2019-06-13,281.52,282.89,277.41,281.61,241.83226,3773500,AVGO
2019-06-14,258.11,268.09,257.47,265.93,228.36702,10079700,AVGO
2019-06-17,264.84,268.7,261.34,265.97,228.40138,3578500,AVGO
2019-06-18,268.15,283.02,266.46,278.05,238.77512,5492000,AVGO
2019-06-19,278.78,279.07,273.71,277.49,238.2943,2892000,AVGO
2019-06-20,282.51,285.45,277.16,279.05,239.63388,5729100,AVGO
2019-06-21,276.61,281.0,273.96,273.99,237.54443,4539900,AVGO
2019-06-24,275.52,279.45,275.0,279.2,242.06142,2050600,AVGO
2019-06-25,279.16,282.88,276.02,276.51,239.72925,2443600,AVGO
2019-06-26,278.58,284.03,278.1,281.44,244.00345,2477400,AVGO
2019-06-27,282.93,288.45,282.23,285.71,247.70547,2181300,AVGO
2019-06-28,287.86,289.3,284.82,287.86,249.56949,4926500,AVGO
2019-07-01,301.68,305.75,296.33,300.35,260.39807,4483200,AVGO
2019-07-02,298.88,300.67,293.9,295.33,256.04578,1901100,AVGO
2019-07-03,283.7,288.78,283.02,284.89,246.99458,4941100,AVGO
2019-07-05,283.65,285.44,281.97,282.66,245.06119,2456500,AVGO
2019-07-08,280.0,281.19,274.39,274.96,238.38542,3429100,AVGO
2019-07-09,273.45,275.98,272.41,275.53,238.87953,2613100,AVGO
2019-07-10,277.86,278.8,274.0,274.5,237.98662,3013400,AVGO
2019-07-11,275.24,277.45,272.95,276.06,239.33908,2071200,AVGO
2019-07-12,276.38,285.93,276.38,285.39,247.42807,2197100,AVGO
2019-07-15,291.1,294.49,287.27,288.34,249.9857,3033400,AVGO
2019-07-16,286.99,287.79,282.39,284.13,246.33559,1461700,AVGO
2019-07-17,285.56,287.29,283.19,285.08,247.15924,1545300,AVGO
2019-07-18,286.18,290.3,283.8,289.78,251.23412,1935700,AVGO
2019-07-19,291.83,293.16,289.53,290.0,251.42477,2204700,AVGO
2019-07-22,293.0,299.99,292.24,296.15,256.7567,3390500,AVGO
2019-07-23,299.5,302.36,299.21,300.78,260.77084,1969200,AVGO
2019-07-24,301.2,304.88,300.5,303.77,263.3632,1900600,AVGO
2019-07-25,302.13,302.13,299.4,300.39,260.43277,1574100,AVGO
2019-07-26,301.59,303.02,300.53,300.92,260.8923,1499600,AVGO
2019-07-29,301.23,302.55,296.96,301.74,261.6032,1206800,AVGO
2019-07-30,299.09,300.93,297.1,299.56,259.71317,1116400,AVGO
2019-07-31,300.03,300.83,286.67,289.99,251.41612,2081900,AVGO
2019-08-01,289.13,297.82,282.32,285.34,247.38469,2191100,AVGO
2019-08-02,282.07,283.84,275.91,278.53,241.48056,2008000,AVGO
2019-08-05,271.95,272.24,264.08,267.66,232.05649,2776500,AVGO
2019-08-06,270.13,272.18,264.56,266.44,230.99875,2219900,AVGO
2019-08-07,264.03,272.72,263.0,270.05,234.12848,2224400,AVGO
2019-08-08,270.38,272.56,262.5,270.98,234.93483,2916300,AVGO
2019-08-09,269.58,280.55,269.58,275.73,239.05304,3073500,AVGO
2019-08-12,273.38,278.21,272.54,275.64,238.97499,2004000,AVGO
2019-08-13,275.3,285.5,272.03,283.7,245.96281,2234000,AVGO
2019-08-14,278.79,280.15,270.38,271.56,235.43768,2710800,AVGO
2019-08-15,272.0,272.78,264.85,268.64,232.90608,2001000,AVGO
2019-08-16,272.15,275.75,271.98,273.78,237.36237,1745800,AVGO
2019-08-19,279.5,280.07,275.61,278.78,241.69736,1748900,AVGO
2019-08-20,278.16,284.96,277.01,280.37,243.07576,1792000,AVGO
2019-08-21,284.64,288.26,284.05,287.5,249.25734,1938100,AVGO
2019-08-22,288.39,289.41,284.55,287.62,249.36139,1229400,AVGO
2019-08-23,283.99,285.48,271.05,272.13,235.93184,2574200,AVGO
2019-08-26,276.95,277.95,275.0,277.22,240.34477,1424900,AVGO
2019-08-27,279.15,280.22,274.91,275.57,238.91428,1429800,AVGO
2019-08-28,274.33,276.41,270.47,276.06,239.33908,1720200,AVGO
2019-08-29,281.49,285.49,281.05,283.37,245.67674,1642900,AVGO
2019-08-30,285.36,285.9,279.9,282.64,245.04384,1672000,AVGO
2019-09-03,280.0,280.85,270.93,274.05,237.59642,2221000,AVGO
2019-09-04,278.79,284.35,278.2,283.02,245.3733,1986500,AVGO
2019-09-05,288.36,293.68,288.36,291.02,252.30911,2093800,AVGO
2019-09-06,291.85,293.3,289.3,291.91,253.08073,1374800,AVGO
2019-09-09,295.0,297.2,290.4,292.61,253.68767,2168600,AVGO
2019-09-10,291.35,294.45,288.82,294.44,255.27423,2085000,AVGO
2019-09-11,296.32,298.78,294.55,298.01,258.36935,1926000,AVGO
2019-09-12,301.43,302.33,296.47,300.58,260.59744,3310900,AVGO
2019-09-13,297.65,297.99,283.89,290.32,251.70226,6255700,AVGO
2019-09-16,286.8,290.27,285.7,288.66,250.26306,2217600,AVGO
